date,risk_score,risk_z,risk_regime
2022-08-08,0.0009309443,-0.9071951339468476,NORMAL
2022-08-09,0.0012096881,-0.07717632420193478,NORMAL
2022-08-10,0.0014147214,0.5517973665971713,NORMAL
2022-08-11,0.000953796,-0.8260313781930098,NORMAL
2022-08-12,0.00056917255,-1.8874439999693444,LOW
2022-08-15,0.00013911256,-2.8615915027075354,LOW
2022-08-16,0.00033659715,-2.188740893213706,LOW
2022-08-17,0.0009001379,-0.6956615030281241,NORMAL
2022-08-18,0.0012283837,0.17820891526372873,NORMAL
2022-08-19,0.0015262868,0.9532023363427704,NORMAL
2022-08-22,0.001629258,1.1975612921515892,HIGH
2022-08-23,0.00061134156,-1.3940018528583966,LOW
2022-08-24,0.00070426275,-1.1166198102975218,LOW
2022-08-25,0.0014492187,0.7806345315846761,NORMAL
2022-08-26,0.00094171084,-0.4877740818612123,NORMAL
2022-08-29,0.001014574,-0.2659612719077091,NORMAL
2022-08-30,0.0010255729,-0.20569354087856612,NORMAL
2022-08-31,0.0010521482,-0.1258465492931469,NORMAL
2022-09-05,0.0011436662,0.1486602635850068,NORMAL
2022-09-06,0.0012149289,0.3877798721905777,NORMAL
2022-09-07,0.0012590662,0.5519977599345184,NORMAL
2022-09-08,0.0016823397,1.7495023590762426,HIGH
2022-09-09,0.001228696,0.4046025497954448,NORMAL
2022-09-12,0.0019976215,2.526975210207652,HIGH
2022-09-13,0.0022052375,2.8436937971343337,HIGH
2022-09-14,0.0025683579,3.0,HIGH
2022-09-15,0.0014604637,0.7143404133468545,NORMAL
2022-09-16,0.0012979158,0.31718244730181794,NORMAL
2022-09-19,0.0014179156,0.583105894381577,NORMAL
2022-09-20,0.0013774207,0.47770267667248606,NORMAL
2022-09-21,0.0015510237,0.8662514972939225,NORMAL
2022-09-22,0.0013160612,0.3076887205084239,NORMAL
2022-09-23,0.0013632576,0.40765923607274374,NORMAL
2022-09-26,0.0016000848,0.9492951388052534,NORMAL
2022-09-27,0.0025081364,2.7991343475505905,HIGH
2022-09-28,0.0027505031,3.0,HIGH
2022-09-29,0.0026754471,2.631247628958023,HIGH
2022-09-30,0.001388164,0.2224175360363533,NORMAL
2022-10-03,0.0013132205,0.07505664991630215,NORMAL
2022-10-04,0.0032422123,3.0,HIGH
2022-10-05,0.003884084,3.0,HIGH
2022-10-06,0.004295577,3.0,HIGH
2022-10-07,0.0036845016,2.702067602600275,HIGH
2022-10-10,0.0031150822,1.915386029713051,HIGH
2022-10-11,0.0028841288,1.5795243959181524,HIGH
2022-10-12,0.0031707485,1.8187339001650626,HIGH
2022-10-13,0.0027799958,1.3365328290819822,HIGH
2022-10-14,0.0028693026,1.3824978250580342,HIGH
2022-10-17,0.0024037303,0.8477833865487513,NORMAL
2022-10-18,0.0017392405,0.09253335529948573,NORMAL
2022-10-19,0.002175541,0.5642377226204612,NORMAL
2022-10-20,0.0016440907,-0.03554851186152999,NORMAL
2022-10-21,0.0022383262,0.6136533614612382,NORMAL
2022-10-24,0.0023121235,0.6825762678668416,NORMAL
2022-10-25,0.0026384932,1.013643491380394,HIGH
2022-10-26,0.0027154284,1.06232775502961,HIGH
2022-10-27,0.0019371316,0.19386947095153165,NORMAL
2022-10-28,0.0022013304,0.468421014875812,NORMAL
2022-10-31,0.0015206009,-0.29280170720016446,NORMAL
2022-11-01,0.0011746527,-0.6918572677776578,NORMAL
2022-11-02,0.0017927359,-0.016549963421699516,NORMAL
2022-11-03,0.0015215129,-0.3293024667227315,NORMAL
2022-11-04,0.0015868684,-0.2589171788492307,NORMAL
2022-11-07,0.0015593283,-0.30380305047407696,NORMAL
2022-11-08,0.0014851771,-0.4126158993841412,NORMAL
2022-11-09,0.0018367383,-0.038906504107334594,NORMAL
2022-11-10,0.0011259802,-0.9292227109194832,NORMAL
2022-11-11,0.0016284436,-0.3306598686703888,NORMAL
2022-11-14,0.0011745286,-0.8929689637395134,NORMAL
2022-11-15,0.0014730329,-0.5208496012843505,NORMAL
2022-11-16,0.0015098723,-0.4721776325073511,NORMAL
2022-11-17,0.0013503986,-0.6976244282164519,NORMAL
2022-11-18,0.0011048138,-1.0273047943638398,LOW
2022-11-21,0.00076789525,-1.4217425651927864,LOW
2022-11-22,0.0014384873,-0.594389745961135,NORMAL
2022-11-23,0.0009623003,-1.1964019245694653,LOW
2022-11-24,0.0006339792,-1.5864356888592341,LOW
2022-11-25,0.0005642678,-1.6406286619423982,LOW
2022-11-28,0.0004898394,-1.6888727739027847,LOW
2022-11-29,0.0010060524,-1.0533548148170666,LOW
2022-11-30,0.0013184419,-0.6771762748656438,NORMAL
2022-12-01,0.0013856657,-0.5883051012370587,NORMAL
2022-12-02,0.0015108765,-0.4443101428194606,NORMAL
2022-12-05,0.0011680983,-0.8381031804460494,NORMAL
2022-12-06,0.0014258975,-0.511378219294318,NORMAL
2022-12-07,0.0021750384,0.40059731638278734,NORMAL
2022-12-08,0.0025794453,0.8634761054047538,NORMAL
2022-12-09,0.0022691344,0.4711287130442143,NORMAL
2022-12-12,0.0019690588,0.09803781993276285,NORMAL
2022-12-13,0.0019361621,0.04710455674340488,NORMAL
2022-12-14,0.0016293514,-0.3272474868515251,NORMAL
2022-12-15,0.001354771,-0.662025316420893,NORMAL
2022-12-16,0.0010487596,-1.0221321165934991,LOW
2022-12-19,0.0011449179,-0.8914964357141293,NORMAL
2022-12-20,0.0016525043,-0.26527057438459445,NORMAL
2022-12-21,0.0019871045,0.15552106631421642,NORMAL
2022-12-22,0.0022165554,0.4475787864293702,NORMAL
2022-12-23,0.0020615694,0.24415128115277843,NORMAL
2022-12-26,0.00061019213,-1.5026801515074308,LOW
2022-12-27,0.00092578254,-1.089772926939245,LOW
2022-12-28,0.00051807053,-1.5794658513042765,LOW
2022-12-29,0.0007537811,-1.3099057843392463,LOW
2022-12-30,0.001141313,-0.7613196061601071,NORMAL
2023-01-03,0.0015381204,-0.14032119830049078,NORMAL
2023-01-04,0.00071233796,-1.3829255982089816,LOW
2023-01-05,0.00097412494,-0.9591469764387911,NORMAL
2023-01-06,0.0014752652,-0.10106490227047012,NORMAL
2023-01-09,0.0011296684,-0.6703434011584926,NORMAL
2023-01-10,0.0013282511,-0.29038246199788226,NORMAL
2023-01-11,0.0015550035,0.1289275343392431,NORMAL
2023-01-12,0.001630031,0.28634131001347096,NORMAL
2023-01-13,0.0014946184,0.04034798986554186,NORMAL
2023-01-16,0.0013283442,-0.24370994136562302,NORMAL
2023-01-17,0.0020099508,1.0639814310694022,HIGH
2023-01-18,0.0013207307,-0.2197347138790949,NORMAL
2023-01-19,0.0016944045,0.5941929483691638,NORMAL
2023-01-27,0.001988641,1.2125143890129593,HIGH
2023-01-30,0.0013246096,-0.16289871987444463,NORMAL
2023-01-31,0.0012780891,-0.2548108835855975,NORMAL
2023-02-01,0.0016699857,0.5747378634382329,NORMAL
2023-02-02,0.0021221149,1.5185906107486615,HIGH
2023-02-03,0.002057103,1.3404203890886706,HIGH
2023-02-06,0.0018044736,0.798948256786417,NORMAL
2023-02-07,0.0018737665,0.9265315407080755,NORMAL
2023-02-08,0.002236881,1.6167528813423162,HIGH
2023-02-09,0.0021495058,1.4120613279310723,HIGH
2023-02-10,0.0021031678,1.2729224617268953,HIGH
2023-02-13,0.002407829,1.8006869837294979,HIGH
2023-02-14,0.0025682882,1.9988108396287676,HIGH
2023-02-15,0.0019449892,0.8157679769155349,NORMAL
2023-02-16,0.001342078,-0.2979498263631777,NORMAL
2023-02-17,0.0020516054,0.9886573996287583,NORMAL
2023-02-20,0.002147681,1.1265490112479923,HIGH
2023-02-21,0.0014877592,-0.10422877678145047,NORMAL
2023-02-22,0.0017652467,0.40148304071759966,NORMAL
2023-02-23,0.0017610455,0.37233019363099906,NORMAL
2023-02-24,0.0018569643,0.5267339649039563,NORMAL
2023-02-27,0.0019523515,0.6859556613084418,NORMAL
2023-02-28,0.0018481403,0.4534408332380803,NORMAL
2023-03-01,0.0016682199,0.059722482151040694,NORMAL
2023-03-02,0.0014621732,-0.3782649361384286,NORMAL
2023-03-03,0.0024280497,1.5841480888023507,HIGH
2023-03-06,0.0014884041,-0.3518027227786118,NORMAL
2023-03-07,0.0014642822,-0.4147479267207762,NORMAL
2023-03-08,0.0013766552,-0.5943994728739774,NORMAL
2023-03-09,0.0004415479,-2.3738979458320753,LOW
2023-03-10,0.0008957447,-1.433240518588039,LOW
2023-03-13,0.0010922637,-1.0041636882941465,LOW
2023-03-14,0.0010314987,-1.090240902850793,LOW
2023-03-15,0.0012621335,-0.602456530018188,NORMAL
2023-03-16,0.0018092373,0.49774482228945216,NORMAL
2023-03-17,0.0022872554,1.4093049809726388,HIGH
2023-03-20,0.0022186232,1.229716244101787,HIGH
2023-03-21,0.0019790442,0.7293187155484288,NORMAL
2023-03-22,0.00072294,-1.6909464184338796,LOW
2023-03-23,0.0007911791,-1.4979500321018713,LOW
2023-03-24,0.0008824708,-1.2797057725730496,LOW
2023-03-27,0.0009684484,-1.0789973685052396,LOW
2023-03-28,0.0010587431,-0.9399124379835299,NORMAL
2023-03-29,0.0020984702,1.0419646144785062,HIGH
2023-03-30,0.0012040306,-0.743953205052854,NORMAL
2023-03-31,0.0020628455,0.9528520299777747,NORMAL
2023-04-03,0.0013339189,-0.5446129837780175,NORMAL
2023-04-04,0.0014988068,-0.20491178519150813,NORMAL
2023-04-05,0.00123053,-0.7916426557729683,NORMAL
2023-04-06,0.0013392281,-0.5833349843992947,NORMAL
2023-04-07,0.0014687134,-0.3076069035242176,NORMAL
2023-04-10,0.0015544794,-0.1414909758657872,NORMAL
2023-04-11,0.0014322251,-0.40844316942290954,NORMAL
2023-04-12,0.0016065103,-0.0354390073767109,NORMAL
2023-04-13,0.0013607263,-0.5530480432239616,NORMAL
2023-04-14,0.0014592474,-0.34027242193195995,NORMAL
2023-04-17,0.0018155035,0.4071426284661165,NORMAL
2023-04-18,0.0021614202,1.1388398161169255,HIGH
2023-04-19,0.0023640206,1.509860176374488,HIGH
2023-04-20,0.0012790419,-0.7532487521972664,NORMAL
2023-04-21,0.0014328877,-0.41324691731439933,NORMAL
2023-04-24,0.0014839533,-0.31247270311683756,NORMAL
2023-04-25,0.0015645083,-0.1536737693679906,NORMAL
2023-04-26,0.0015312994,-0.21892669435218529,NORMAL
2023-04-27,0.0015005404,-0.2643159854949313,NORMAL
2023-04-28,0.0016002487,-0.035758997211989954,NORMAL
2023-05-04,0.0016345335,0.044024185915824514,NORMAL
2023-05-05,0.0014744191,-0.2866086223515206,NORMAL
2023-05-08,0.0017146491,0.253790552591051,NORMAL
2023-05-09,0.0016243753,0.07630510613119143,NORMAL
2023-05-10,0.00168202,0.22204606447754327,NORMAL
2023-05-11,0.0017317156,0.3692820347699363,NORMAL
2023-05-12,0.0015304412,-0.05790661923923221,NORMAL
2023-05-15,0.0016102106,0.14978013388130032,NORMAL
2023-05-16,0.0024387445,2.0515598797758217,HIGH
2023-05-17,0.0014752843,-0.1955491343415044,NORMAL
2023-05-18,0.0015553958,0.018900209014916805,NORMAL
2023-05-19,0.0015641758,0.037080434395403344,NORMAL
2023-05-22,0.0016672856,0.2911959707824242,NORMAL
2023-05-23,0.0015087489,-0.08332669497796807,NORMAL
2023-05-24,0.0016058083,0.1635877617919859,NORMAL
2023-05-25,0.0015428802,0.026777332278101033,NORMAL
2023-05-26,0.0015556582,0.07064991900162894,NORMAL
2023-05-29,0.0015713256,0.11357187792771825,NORMAL
2023-05-30,0.0020905896,1.3536275607940291,HIGH
2023-05-31,0.0014712126,-0.12437899753229383,NORMAL
2023-06-01,0.0016813485,0.40204792767419034,NORMAL
2023-06-02,0.0019190956,0.9794242837022137,NORMAL
2023-06-05,0.0015740886,0.10090476763748335,NORMAL
2023-06-06,0.0014774245,-0.20040174232508814,NORMAL
2023-06-07,0.0017265687,0.44860929165161473,NORMAL
2023-06-08,0.0015526996,-0.057097464342861885,NORMAL
2023-06-09,0.0016114472,0.08315827454812075,NORMAL
2023-06-12,0.0016979466,0.31353944034992465,NORMAL
2023-06-13,0.0015358282,-0.14396670414787993,NORMAL
2023-06-14,0.0015417833,-0.09391064562420527,NORMAL
2023-06-15,0.0014330568,-0.39546868764409326,NORMAL
2023-06-16,0.0015034596,-0.15327046159847346,NORMAL
2023-06-19,0.0020102772,1.447447410265478,HIGH
2023-06-20,0.0019917295,1.3801764918071542,HIGH
2023-06-21,0.0018670291,0.9348099813291528,NORMAL
2023-06-22,0.001480906,-0.5229389697559365,NORMAL
2023-06-23,0.0016535248,0.10048666644245219,NORMAL
2023-06-26,0.0013326027,-1.1434129253925318,LOW
2023-06-27,0.001318359,-1.222536138586437,LOW
2023-06-28,0.0017487572,0.5739517550041202,NORMAL
2023-06-29,0.0016049291,-0.049614172397385914,NORMAL
2023-06-30,0.0018132371,0.8105015591360071,NORMAL
2023-07-03,0.0022842844,2.626328140800187,HIGH
2023-07-04,0.0022424979,2.3118326853328677,HIGH
2023-07-05,0.0016374646,-0.07823532287848418,NORMAL
2023-07-06,0.0019233332,1.0187286365281152,HIGH
2023-07-07,0.0021596674,1.8536402259736275,HIGH
2023-07-10,0.0017604597,0.31522113374804284,NORMAL
2023-07-11,0.002102275,1.562815316502212,HIGH
2023-07-12,0.0025253547,2.8885721243997122,HIGH
2023-07-13,0.0016544166,-0.18094869561270516,NORMAL
2023-07-14,0.0012677258,-1.5012341610368727,LOW
2023-07-17,0.0016663664,-0.04734691424607126,NORMAL
2023-07-18,0.0010422333,-2.3001198590006884,LOW
2023-07-19,0.0013896397,-1.0322099893377357,LOW
2023-07-20,0.0014948249,-0.6518315868456493,NORMAL
2023-07-21,0.0010919336,-2.0131572290008983,LOW
2023-07-24,0.0016642092,-0.016406943158595578,NORMAL
2023-07-25,0.0012547153,-1.4182724229188217,LOW
2023-07-26,0.0011405684,-1.740064631573642,LOW
2023-07-27,0.0015194512,-0.4565072326161177,NORMAL
2023-07-28,0.0011209494,-1.7355348166096425,LOW
2023-07-31,0.0012361922,-1.311447811089742,LOW
2023-08-01,0.0013648332,-0.8752288918176465,NORMAL
2023-08-02,0.0013346423,-0.9464724563968705,NORMAL
2023-08-03,0.0013146349,-0.980780824529598,NORMAL
2023-08-04,0.0018479836,0.6895120254903679,NORMAL
2023-08-07,0.0010227521,-1.8296117911221161,LOW
2023-08-08,0.0011578444,-1.4054977927033352,LOW
2023-08-09,0.0011774793,-1.3090248058383398,LOW
2023-08-10,0.0012089377,-1.1776739548899517,LOW
2023-08-11,0.0013066011,-0.8552532859264304,NORMAL
2023-08-14,0.0012807227,-0.9092870736621937,NORMAL
2023-08-15,0.0013143385,-0.7921395141733842,NORMAL
2023-08-16,0.0014067239,-0.4988280472187015,NORMAL
2023-08-17,0.0014119716,-0.4752858917445422,NORMAL
2023-08-18,0.0013601945,-0.6208149528692762,NORMAL
2023-08-21,0.0013718698,-0.5737056907192835,NORMAL
2023-08-22,0.0013979387,-0.4695827784743937,NORMAL
2023-08-23,0.0014197591,-0.3992462639807777,NORMAL
2023-08-24,0.0032188084,3.0,HIGH
2023-08-25,0.0014519633,-0.29756781733232684,NORMAL
2023-08-28,0.0012925391,-0.6946659306152012,NORMAL
2023-08-29,0.001315132,-0.6276576654821928,NORMAL
2023-08-30,0.0012450223,-0.7840671585046763,NORMAL
2023-08-31,0.0014032023,-0.3727682402641264,NORMAL
2023-09-05,0.0013040225,-0.611146740884057,NORMAL
2023-09-06,0.0015661546,0.06200559975598338,NORMAL
2023-09-07,0.0015860603,0.11061195358570937,NORMAL
2023-09-08,0.0016827758,0.35081271607401654,NORMAL
2023-09-11,0.0014088685,-0.3455984339215267,NORMAL
2023-09-12,0.0015226316,-0.05679395677703104,NORMAL
2023-09-13,0.0025895874,2.517627447881095,HIGH
2023-09-14,0.001550931,0.009049377466688123,NORMAL
2023-09-15,0.0015646366,0.05539269895788312,NORMAL
2023-09-18,0.0016009705,0.14018722806435827,NORMAL
2023-09-19,0.0017284176,0.4513545642507074,NORMAL
2023-09-20,0.0017099029,0.3905827848780527,NORMAL
2023-09-21,0.0017655338,0.5098808027608707,NORMAL
2023-09-22,0.0017765439,0.5356307172699524,NORMAL
2023-09-25,0.0019088793,0.8447924836001547,NORMAL
2023-09-26,0.0017578632,0.4769553207731552,NORMAL
2023-09-27,0.0021537358,1.4682081667231084,HIGH
2023-09-28,0.0018437556,0.7309280163091023,NORMAL
2023-09-29,0.0033224716,3.0,HIGH
2023-10-02,0.001697165,0.25946684412602006,NORMAL
2023-10-03,0.0013768398,-0.42229302684037207,NORMAL
2023-10-04,0.0024964456,1.9794316450661071,HIGH
2023-10-05,0.002862575,2.6050901596043112,HIGH
2023-10-06,0.0034264922,3.0,HIGH
2023-10-09,0.003116694,2.6341887325691102,HIGH
2023-10-10,0.0029223799,2.1568610747846724,HIGH
2023-10-11,0.0028798664,1.9794016570538278,HIGH
2023-10-12,0.0026934117,1.6056021315139057,HIGH
2023-10-13,0.0021796806,0.7470082371830549,NORMAL
2023-10-16,0.002365732,1.0171775934075258,HIGH
2023-10-17,0.002024344,0.4462104038407329,NORMAL
2023-10-18,0.0021222103,0.5908144117796416,NORMAL
2023-10-19,0.0020935675,0.5236531000106797,NORMAL
2023-10-20,0.0025525517,1.2250525486265358,HIGH
2023-10-23,0.0018089213,0.015903204264681222,NORMAL
2023-10-24,0.001412825,-0.6374070863336699,NORMAL
2023-10-25,0.0015835892,-0.37086791334192976,NORMAL
2023-10-26,0.0015638662,-0.4099431252081482,NORMAL
2023-10-27,0.002322982,0.8114572257450481,NORMAL
2023-10-30,0.0013536217,-0.784398215921436,NORMAL
2023-10-31,0.0015416793,-0.46559581128968214,NORMAL
2023-11-01,0.0018586335,0.03272507287225322,NORMAL
2023-11-02,0.002320031,0.7747118630624561,NORMAL
2023-11-03,0.0021254588,0.4258362285018549,NORMAL
2023-11-06,0.002150751,0.44625338015874194,NORMAL
2023-11-07,0.0022807096,0.6440475700557127,NORMAL
2023-11-08,0.0028098647,1.4955996801751132,HIGH
2023-11-09,0.0021899412,0.4184539474840355,NORMAL
2023-11-10,0.0018802262,-0.12773065255196991,NORMAL
2023-11-13,0.0018023544,-0.2755663102190453,NORMAL
2023-11-14,0.0024757185,0.8672796239912492,NORMAL
2023-11-15,0.0028401767,1.448573280068216,HIGH
2023-11-16,0.0022183922,0.35114599864441104,NORMAL
2023-11-17,0.0020901454,0.10866805023334612,NORMAL
2023-11-20,0.0021143258,0.19108454133229885,NORMAL
2023-11-21,0.0021546301,0.24560418093696726,NORMAL
2023-11-22,0.0022053977,0.3160709189980103,NORMAL
2023-11-23,0.0021149241,0.12316295820805319,NORMAL
2023-11-24,0.0022702925,0.3944991016301238,NORMAL
2023-11-27,0.002372674,0.5688532118133922,NORMAL
2023-11-28,0.0020701732,-0.05262067165436998,NORMAL
2023-11-29,0.0019936205,-0.22281873752915662,NORMAL
2023-11-30,0.0024221996,0.6219516591093519,NORMAL
2023-12-01,0.0019525378,-0.34766905237356455,NORMAL
2023-12-04,0.0021485605,0.029929007549999425,NORMAL
2023-12-05,0.0013150403,-1.6877038880238757,LOW
2023-12-06,0.0014576141,-1.3429624463950665,LOW
2023-12-07,0.0015784155,-1.0971390016851887,LOW
2023-12-08,0.0016743578,-0.9072887265831772,NORMAL
2023-12-11,0.0018565152,-0.5442382006718727,NORMAL
2023-12-12,0.002594986,0.9578181691371792,NORMAL
2023-12-13,0.0021593454,0.03952547870764278,NORMAL
2023-12-14,0.0018819482,-0.5448621515869462,NORMAL
2023-12-15,0.0016495904,-1.0225119234381495,LOW
2023-12-18,0.0015941099,-1.1172509176946215,LOW
2023-12-19,0.0018096713,-0.6746503437966574,NORMAL
2023-12-20,0.0016360402,-1.0070312973204054,LOW
2023-12-21,0.0017543412,-0.7598471598338551,NORMAL
2023-12-22,0.0015221091,-1.2232919468807006,LOW
2023-12-25,0.0017717199,-0.6950660099718232,NORMAL
2023-12-26,0.001290723,-1.7112430250568942,LOW
2023-12-27,0.00147257,-1.2780647526446922,LOW
2023-12-28,0.0015668166,-1.0488882825911265,LOW
2023-12-29,0.0012586724,-1.7214990003134771,LOW
2024-01-02,0.0020324462,0.07113118117383581,NORMAL
2024-01-03,0.0022460846,0.6331504027775049,NORMAL
2024-01-04,0.0019503697,-0.06632353039607423,NORMAL
2024-01-05,0.0017903827,-0.45585678647822914,NORMAL
2024-01-08,0.001738898,-0.5739523290669245,NORMAL
2024-01-09,0.0017600234,-0.4946290959348803,NORMAL
2024-01-10,0.0018812192,-0.16133943718578572,NORMAL
2024-01-11,0.0019009768,-0.0982873420240883,NORMAL
2024-01-12,0.00055734854,-3.0,LOW
2024-01-15,0.0021596714,0.6320687064515809,NORMAL
2024-01-16,0.00088229676,-2.378286572250897,LOW
2024-01-17,0.001110222,-1.7964689355405732,LOW
2024-01-18,0.0010290185,-1.9087788534641636,LOW
2024-01-19,0.0011876845,-1.512675578030672,LOW
2024-01-22,0.0015297967,-0.7270542522071918,NORMAL
2024-01-23,0.0013322807,-1.1654623327608067,LOW
2024-01-24,0.0015143356,-0.7584394813384775,NORMAL
2024-01-25,0.0012693703,-1.2639439728123598,LOW
2024-01-26,0.0012359319,-1.291027867646096,LOW
2024-01-29,0.003049945,2.499007325096998,HIGH
2024-01-30,0.0014715292,-0.7438776254843242,NORMAL
2024-01-31,0.0015238537,-0.6122258095233032,NORMAL
2024-02-01,0.0017008437,-0.2142812696684405,NORMAL
2024-02-02,0.0031897118,2.7728703384066558,HIGH
2024-02-05,0.0033559725,2.8389862774502697,HIGH
2024-02-06,0.0012708611,-1.0432603924109007,LOW
2024-02-07,0.0016001011,-0.4092344572421739,NORMAL
2024-02-15,0.0018599506,0.11295031428936396,NORMAL
2024-02-16,0.0018879978,0.17900361614469792,NORMAL
2024-02-19,0.0019811026,0.3647565636908416,NORMAL
2024-02-20,0.002001201,0.40849734516949276,NORMAL
2024-02-21,0.0009747602,-1.536800075986754,LOW
2024-02-22,0.0013271361,-0.8301153261574233,NORMAL
2024-02-23,0.0015976389,-0.2935931496214819,NORMAL
2024-02-26,0.0016039007,-0.2621785406147224,NORMAL
2024-02-27,0.0016280543,-0.19345075546640916,NORMAL
2024-02-28,0.0016969587,-0.04536927764844047,NORMAL
2024-02-29,0.0016905502,-0.04818005013973081,NORMAL
2024-03-01,0.0015902566,-0.22360343854844766,NORMAL
2024-03-04,0.0017528473,0.11182597281046798,NORMAL
2024-03-05,0.0018401726,0.30095887302963886,NORMAL
2024-03-06,0.0019194104,0.4434074691477796,NORMAL
2024-03-07,0.001966531,0.5223090359648301,NORMAL
2024-03-08,0.0019672618,0.5097331748623062,NORMAL
2024-03-11,0.0018616852,0.28769995349280686,NORMAL
2024-03-12,0.0021158503,0.7934706431629656,NORMAL
2024-03-13,0.0015061176,-0.418145633375818,NORMAL
2024-03-14,0.0014523037,-0.5085014232823338,NORMAL
2024-03-15,0.0013106056,-0.7822970752495653,NORMAL
2024-03-18,0.0014300572,-0.5241786266689789,NORMAL
2024-03-19,0.0014842809,-0.4070152630892814,NORMAL
2024-03-20,0.0022718792,1.2003530043304043,HIGH
2024-03-21,0.0017846187,0.1939936730780694,NORMAL
2024-03-22,0.0023305942,1.2777115438499116,HIGH
2024-03-25,0.0024656868,1.491732202406457,HIGH
2024-03-26,0.0020004655,0.5576049724169222,NORMAL
2024-03-27,0.0018979597,0.3359948709499904,NORMAL
2024-03-28,0.0017954623,0.12115034791866756,NORMAL
2024-03-29,0.0018416017,0.20432013388902343,NORMAL
2024-04-01,0.0020002665,0.49977119147491983,NORMAL
2024-04-02,0.0021540092,0.8026294666684569,NORMAL
2024-04-03,0.0021213088,0.7439510343874807,NORMAL
2024-04-04,0.002085955,0.6665936074259032,NORMAL
2024-04-05,0.0023279632,1.122214581624103,HIGH
2024-04-08,0.0023732379,1.1768574264683607,HIGH
2024-04-09,0.0023985752,1.1908728286427064,HIGH
2024-04-10,0.002395068,1.1543430743700642,HIGH
2024-04-11,0.0024201754,1.1721835399276446,HIGH
2024-04-12,0.0018905336,0.13333082849059866,NORMAL
2024-04-15,0.0020384083,0.43285470895757766,NORMAL
2024-04-16,0.002031637,0.39267576416982325,NORMAL
2024-04-17,0.0020709427,0.4486379116798595,NORMAL
2024-04-19,0.002529619,1.3707415785338406,HIGH
2024-04-22,0.0025530783,1.3754731119270462,HIGH
2024-04-23,0.0021013096,0.3988098893357656,NORMAL
2024-04-24,0.0024818997,1.1701747174177777,HIGH
2024-04-25,0.0028154755,1.795953212840135,HIGH
2024-04-26,0.0016858904,-0.5845234591496739,NORMAL
2024-05-02,0.002026938,0.11232629469062236,NORMAL
2024-05-03,0.002009138,0.11691179085346928,NORMAL
2024-05-06,0.0021667967,0.45259679075758047,NORMAL
2024-05-07,0.0017737874,-0.4606398997981706,NORMAL
2024-05-08,0.0018413679,-0.310899598921782,NORMAL
2024-05-09,0.00204467,0.2189508130080542,NORMAL
2024-05-10,0.0015512889,-1.0399563218383348,LOW
2024-05-13,0.0012883034,-1.7721042702530123,LOW
2024-05-14,0.0016167583,-0.8619780549910255,NORMAL
2024-05-15,0.0018433125,-0.2320242911165631,NORMAL
2024-05-16,0.0014352163,-1.3238511841646872,LOW
2024-05-17,0.001774098,-0.38731135246051124,NORMAL
2024-05-20,0.001838909,-0.20290034702530138,NORMAL
2024-05-21,0.001913233,-0.04521518643855614,NORMAL
2024-05-22,0.0021347506,0.5720642448920648,NORMAL
2024-05-23,0.0022861436,0.9885502822518859,NORMAL
2024-05-24,0.0019296703,-0.088595524142622,NORMAL
2024-05-27,0.0017778289,-0.5551977601773238,NORMAL
2024-05-28,0.001855314,-0.33069096405333565,NORMAL
2024-05-29,0.0021271685,0.4738830587278771,NORMAL
2024-05-30,0.0022449908,0.8044729334324836,NORMAL
2024-05-31,0.0017363869,-0.753011728383819,NORMAL
2024-06-03,0.0019110364,-0.2219563233165994,NORMAL
2024-06-04,0.0020467578,0.18775006622246623,NORMAL
2024-06-05,0.0017758571,-0.6311257470281186,NORMAL
2024-06-06,0.001778899,-0.6102768845224557,NORMAL
2024-06-07,0.0022417733,0.7773584543761501,NORMAL
2024-06-10,0.00109747,-2.499878304702116,LOW
2024-06-11,0.0020490405,0.2080381102904881,NORMAL
2024-06-12,0.0022762201,0.8419499447222537,NORMAL
2024-06-13,0.0025911587,1.7265526783437635,HIGH
2024-06-14,0.002313882,0.8723963019958406,NORMAL
2024-06-17,0.0011551087,-2.5486715220621603,LOW
2024-06-18,0.00079636154,-3.0,LOW
2024-06-19,0.0011830656,-2.0777613841133395,LOW
2024-06-20,0.0013023966,-1.6935395282262504,LOW
2024-06-21,0.0013927501,-1.413765582469814,LOW
2024-06-24,0.0014551308,-1.217492658053875,LOW
2024-06-25,0.0016182666,-0.7946673353214037,NORMAL
2024-06-26,0.0024841717,1.306975193932256,HIGH
2024-06-27,0.0015272535,-1.0132357169038668,LOW
2024-06-28,0.0017095963,-0.5575868721729247,NORMAL
2024-07-01,0.0015681984,-0.8724624474439023,NORMAL
2024-07-02,0.0012987936,-1.463663927776937,LOW
2024-07-03,0.00137719,-1.235082523034995,LOW
2024-07-04,0.0015798742,-0.734146171202893,NORMAL
2024-07-05,0.0015230488,-0.8386293646020087,NORMAL
2024-07-08,0.0018458525,-0.05498173697998107,NORMAL
2024-07-09,0.0017482771,-0.2662577524271118,NORMAL
2024-07-10,0.0018061963,-0.10258730562420859,NORMAL
2024-07-11,0.001529272,-0.7666157313960867,NORMAL
2024-07-12,0.001936441,0.23672042864778226,NORMAL
2024-07-15,0.0014733016,-0.8741243216005854,NORMAL
2024-07-16,0.0016691978,-0.3793983411956753,NORMAL
2024-07-17,0.0016578224,-0.38114613688241183,NORMAL
2024-07-18,0.002352642,1.3919674774204234,HIGH
