date,risk_score,risk_z,risk_regime
2026-02-02,0.0012256647,-0.24766600910463146,NORMAL
2026-02-03,0.0024632886,0.6525471255054371,NORMAL
2026-02-04,0.0019108187,0.231980873684505,NORMAL
2026-02-05,0.0019333966,0.24925580076995613,NORMAL
2026-02-06,0.0016135913,0.013560506824718746,NORMAL
2026-02-09,0.0015687635,-0.02041686351475906,NORMAL
2026-02-10,0.0015464905,-0.032467659789141484,NORMAL
2026-02-11,0.0007349509,-0.6165715869024563,NORMAL
2026-02-12,0.00064285984,-0.6710712789788907,NORMAL
2026-02-13,2.2429042e-05,-1.1070014334973564,LOW
2026-02-23,0.0010561016,-0.3556012054154837,NORMAL
