date,risk_score,risk_z,risk_regime
2022-07-15,0.00051859487,-1.5542354498048365,LOW
2022-07-18,1.080113e-05,-1.7977881202497061,LOW
2022-07-19,0.00015728734,-1.645888150579877,LOW
2022-07-20,0.00010682747,-1.6169226433923347,LOW
2022-07-21,0.00012627651,-1.5583484489253892,LOW
2022-07-22,0.00023751357,-1.4450570069823916,LOW
2022-07-25,0.0024549316,-0.24178881129829555,NORMAL
2022-07-26,0.0015156595,-0.7418474499289637,NORMAL
2022-07-27,0.0021369967,-0.40020912771093764,NORMAL
2022-07-28,0.0022634552,-0.335836402490049,NORMAL
2022-07-29,0.00031992677,-1.3434724029462008,LOW
2022-08-01,0.00016582408,-1.3774854598938546,LOW
2022-08-02,0.0004860611,-1.1735729684903693,LOW
2022-08-03,0.00017819903,-1.2884204447991952,LOW
2022-08-04,0.00019132125,-1.2371967182111383,LOW
2022-08-05,0.001411676,-0.5825778413133919,NORMAL
2022-08-08,0.00026225823,-1.1447869631793492,LOW
2022-08-09,0.0067338888,2.080581929176982,HIGH
2022-08-10,0.0014867753,-0.5014472097074192,NORMAL
2022-08-11,0.0014739806,-0.49199014684862974,NORMAL
2022-08-12,0.00050551037,-0.9468500683960004,NORMAL
2022-08-15,0.00057033903,-0.8929425494382834,NORMAL
2022-08-16,0.00039784855,-0.9494064067704913,NORMAL
2022-08-17,0.0017027482,-0.2972979553051854,NORMAL
2022-08-18,0.00068252534,-0.7693464819075603,NORMAL
2022-08-19,0.0016720424,-0.2790861922618359,NORMAL
2022-08-22,0.0011350814,-0.5245064177623382,NORMAL
2022-08-23,0.0016713622,-0.24517053264017324,NORMAL
2022-08-24,0.0054270783,1.5515700370156031,HIGH
2022-08-25,0.0005910066,-0.7639298815837473,NORMAL
2022-08-26,0.00014544406,-0.9462937586825909,NORMAL
2022-08-29,0.0040786006,0.9318954051021378,NORMAL
2022-08-30,0.0024115131,0.13311118606053982,NORMAL
2022-08-31,0.00053968176,-0.743183623901019,NORMAL
2022-09-05,0.0011490788,-0.44238815450811164,NORMAL
2022-09-06,0.001280661,-0.3658641089893082,NORMAL
2022-09-07,0.0012992056,-0.35289226467012275,NORMAL
2022-09-08,0.00069007464,-0.6182481536293316,NORMAL
2022-09-09,0.001532236,-0.22716713750005424,NORMAL
2022-09-12,0.0021041045,0.11060457514811098,NORMAL
2022-09-13,0.0019319588,0.004634377039357834,NORMAL
2022-09-14,0.001926269,0.001718230488797618,NORMAL
2022-09-15,0.001899403,-0.02577769688024795,NORMAL
2022-09-16,0.0055532977,1.866550573266609,HIGH
2022-09-19,0.0020999182,0.15772072411578136,NORMAL
2022-09-20,0.006489099,2.8498740898804065,HIGH
2022-09-21,0.0019157934,0.04967195844741661,NORMAL
2022-09-22,0.00077892555,-0.6323847059570602,NORMAL
2022-09-23,0.00037658884,-0.8618993884700711,NORMAL
2022-09-26,0.0010104809,-0.4554075908412632,NORMAL
2022-09-27,0.006255131,2.638838061453382,HIGH
2022-09-28,0.0016039421,-0.09520337913056255,NORMAL
2022-09-29,0.0018092488,0.040085481664506824,NORMAL
2022-09-30,0.0018805468,0.1080478878865222,NORMAL
2022-10-03,0.005884339,2.393121940775311,HIGH
2022-10-04,0.008651382,3.0,HIGH
2022-10-05,0.005715235,1.9395655488440267,HIGH
2022-10-06,0.0022328203,0.1736253469824063,NORMAL
2022-10-07,0.0012713253,-0.29738706060160947,NORMAL
2022-10-10,0.0042410484,1.1657507516824417,HIGH
2022-10-11,0.003934318,0.978964791086134,NORMAL
2022-10-12,0.0039423727,0.9507502510966256,NORMAL
2022-10-13,0.003459297,0.683656852615298,NORMAL
2022-10-14,0.0020230599,-0.05524294015520834,NORMAL
2022-10-17,0.0036760715,0.7564551133965659,NORMAL
2022-10-18,0.0023846298,0.08104269198097984,NORMAL
2022-10-19,0.005039294,1.3988064128592572,HIGH
2022-10-20,0.003785859,0.7439381167661275,NORMAL
2022-10-21,0.002631691,0.15884581292650496,NORMAL
2022-10-24,0.0035272723,0.5971024328677689,NORMAL
2022-10-25,0.0038359116,0.7256941038488056,NORMAL
2022-10-26,0.0040330514,0.7969211830573935,NORMAL
2022-10-27,0.0038300755,0.669062872478963,NORMAL
2022-10-28,0.0038989647,0.6782227004212225,NORMAL
2022-10-31,0.004312133,0.8608135621807755,NORMAL
2022-11-01,0.0022277315,-0.22420333785693494,NORMAL
2022-11-02,0.0032119711,0.26395791379245004,NORMAL
2022-11-03,0.0030819096,0.23680824838734724,NORMAL
2022-11-04,0.0039966414,0.7130796459362878,NORMAL
2022-11-07,0.003084011,0.2009514278119584,NORMAL
2022-11-08,0.004221634,0.7959792013170814,NORMAL
2022-11-09,0.003044814,0.12546765992479791,NORMAL
2022-11-10,0.0031313237,0.1507276057127854,NORMAL
2022-11-11,0.005294687,1.3295510534444557,HIGH
2022-11-14,0.0031677224,0.1141143509136798,NORMAL
2022-11-15,0.0034798374,0.27567962784332245,NORMAL
2022-11-16,0.0026861143,-0.19439870340530208,NORMAL
2022-11-17,0.003003706,-0.024151557581009498,NORMAL
2022-11-18,0.0051641497,1.2352484009956095,HIGH
2022-11-21,0.0056431117,1.4634766967754618,HIGH
2022-11-22,0.0033047926,0.0757718236642083,NORMAL
2022-11-23,0.0028376728,-0.19109000697320908,NORMAL
2022-11-24,0.004056112,0.5209722567179457,NORMAL
2022-11-25,0.0032215742,-0.004696820125290317,NORMAL
2022-11-28,0.0034825518,0.13285484786140964,NORMAL
2022-11-29,0.0044076224,0.6800461391470535,NORMAL
2022-11-30,0.0025770594,-0.4838756342331983,NORMAL
2022-12-01,0.0026959165,-0.4398997250661523,NORMAL
2022-12-02,0.0025966675,-0.5209137475156409,NORMAL
2022-12-05,0.0024830913,-0.6011918772221828,NORMAL
2022-12-06,0.001354221,-1.3260466657709487,LOW
2022-12-07,0.0053249784,1.2180362660257784,HIGH
2022-12-08,0.0048179463,0.8598095700749786,NORMAL
2022-12-09,0.0029943972,-0.3018388479087229,NORMAL
2022-12-12,0.0028842376,-0.38527146573777793,NORMAL
2022-12-13,0.0014091039,-1.3343460977630988,LOW
2022-12-14,0.0011695535,-1.4725242629361652,LOW
2022-12-15,0.0026171138,-0.5362638823558925,NORMAL
2022-12-16,0.0022909753,-0.8080442822148459,NORMAL
2022-12-19,0.0020356292,-1.01840650105388,LOW
2022-12-20,0.0019133028,-1.0826922102694367,LOW
2022-12-21,0.0058707446,1.7725563200442847,HIGH
2022-12-22,0.0047363713,0.9122912379160345,NORMAL
2022-12-23,0.0024116486,-0.8082741651792873,NORMAL
2022-12-26,0.0015495982,-1.4068208005895118,LOW
2022-12-27,0.0049913353,1.386703947350243,HIGH
2022-12-28,0.001895642,-1.2354578493252517,LOW
2022-12-29,0.0019835376,-1.1504394238148832,LOW
2022-12-30,0.0015068541,-1.5786929557752543,LOW
2023-01-03,0.0011441602,-1.8090330045530165,LOW
2023-01-04,0.002067375,-0.9858101688329226,NORMAL
2023-01-05,0.0013322693,-1.5473411954062157,LOW
2023-01-06,0.00088439113,-1.831837894285002,LOW
2023-01-09,0.0035112088,0.28524964950732706,NORMAL
2023-01-10,0.002792868,-0.2906642357324111,NORMAL
2023-01-11,0.0021052172,-0.8474952013227304,NORMAL
2023-01-12,0.0027883314,-0.2644711963807523,NORMAL
2023-01-13,0.0023552324,-0.6053060357276204,NORMAL
2023-01-16,0.0015131311,-1.2746407050983435,LOW
2023-01-17,0.0017697115,-1.031284346496027,LOW
2023-01-18,0.00076482864,-1.7664834918926846,LOW
2023-01-19,0.0018176585,-0.8976926673597113,NORMAL
2023-01-27,0.00051961496,-1.8387521362698986,LOW
2023-01-30,0.0029274772,0.04136450101070586,NORMAL
2023-01-31,0.003669982,0.6333034143415348,NORMAL
2023-02-01,0.0010287052,-1.4042521771589824,LOW
2023-02-02,0.004467245,1.2246188095453603,HIGH
2023-02-03,0.0013730575,-1.1064446475301928,LOW
2023-02-06,0.0009777981,-1.3545271563720027,LOW
2023-02-07,0.0010790989,-1.2374802980581048,LOW
2023-02-08,0.0015402538,-0.8666513199182353,NORMAL
2023-02-09,0.0016030429,-0.7982183360224454,NORMAL
2023-02-10,0.0011184907,-1.1200973294304786,LOW
2023-02-13,0.0019241986,-0.5052959921097471,NORMAL
2023-02-14,0.00874208,3.0,HIGH
2023-02-15,0.0019694397,-0.44866779155494274,NORMAL
2023-02-16,0.0013934977,-0.8034595153089211,NORMAL
2023-02-17,0.0010896892,-0.9711681603241189,NORMAL
2023-02-20,0.0009984563,-0.9998809597674223,NORMAL
2023-02-21,0.005704117,2.051110618917984,HIGH
2023-02-22,0.0009082963,-1.0245271282778878,LOW
2023-02-23,0.0016274647,-0.5474255641680679,NORMAL
2023-02-24,0.0017322125,-0.4585135184768294,NORMAL
2023-02-27,0.0006193384,-1.139889186393874,LOW
2023-02-28,0.0005160646,-1.1654339086755254,LOW
2023-03-01,0.002410095,0.06144545887570799,NORMAL
2023-03-02,0.0017201472,-0.37447007944116856,NORMAL
2023-03-03,0.003077749,0.4964033419422075,NORMAL
2023-03-06,0.0018490169,-0.2868385348332142,NORMAL
2023-03-07,0.0016219689,-0.4231719661717394,NORMAL
2023-03-08,0.000939326,-0.8547879561890834,NORMAL
2023-03-09,0.0011173114,-0.7167355757686249,NORMAL
2023-03-10,0.001823723,-0.22322790122875905,NORMAL
2023-03-13,0.0010813983,-0.7034453247904576,NORMAL
2023-03-14,0.0004183277,-1.114610334242128,LOW
2023-03-15,0.0028979927,0.5314057810697124,NORMAL
2023-03-16,0.0026415694,0.34392503182076933,NORMAL
2023-03-17,0.0023412635,0.14537641527189088,NORMAL
2023-03-20,0.0012443387,-0.578741139299179,NORMAL
2023-03-21,0.0006718942,-0.9400617224747071,NORMAL
2023-03-22,0.0012413727,-0.552332924902399,NORMAL
2023-03-23,0.0004401561,-1.07424010958406,LOW
2023-03-24,0.0004688906,-1.0286176731481642,LOW
2023-03-27,0.00180535,-0.06890064600770111,NORMAL
2023-03-28,0.0007218121,-0.8277057071693078,NORMAL
2023-03-29,0.000945287,-0.6466287961509855,NORMAL
2023-03-30,0.0015311111,-0.20933711725067725,NORMAL
2023-03-31,0.0013065526,-0.36644616293655624,NORMAL
2023-04-03,0.0020682255,0.1885230294182686,NORMAL
2023-04-04,0.0054643955,2.499831787959223,HIGH
2023-04-05,0.00096941984,-0.6243612555103623,NORMAL
2023-04-06,0.0016308574,-0.16757030837429301,NORMAL
2023-04-07,0.00010916253,-1.20829963172711,LOW
2023-04-10,0.00024335063,-1.0793044554208981,LOW
2023-04-11,0.0033605385,1.0637597854189882,HIGH
2023-04-12,0.0007723457,-0.6978594920554477,NORMAL
2023-04-13,0.00032348372,-0.9730731630651103,NORMAL
2023-04-14,0.00023394066,-1.0027156515218558,LOW
2023-04-17,0.0052329786,2.2373841690916874,HIGH
2023-04-18,0.0069512343,3.0,HIGH
2023-04-19,0.0015803128,-0.1767310044434745,NORMAL
2023-04-20,0.0014668301,-0.24078669431929672,NORMAL
2023-04-21,0.0008947062,-0.5870003219989645,NORMAL
2023-04-24,0.0016516818,-0.12240644002936592,NORMAL
2023-04-25,0.009501542,3.0,HIGH
2023-04-26,0.00042893644,-0.7836748994007677,NORMAL
2023-04-27,0.0013394533,-0.28952031529958416,NORMAL
2023-04-28,0.0010405018,-0.44308465445709716,NORMAL
2023-05-04,0.0009635079,-0.4833076628538345,NORMAL
2023-05-05,0.0021547773,0.1321656190576127,NORMAL
2023-05-08,0.00412378,1.1311924555386015,HIGH
2023-05-09,0.001302594,-0.33147720711585504,NORMAL
2023-05-10,0.0014397827,-0.26329784326781375,NORMAL
2023-05-11,0.00026121188,-0.8558484746494756,NORMAL
2023-05-12,0.0003147344,-0.8470603448142217,NORMAL
2023-05-15,0.00059257465,-0.6704364794244992,NORMAL
2023-05-16,0.00047037273,-0.7289372682760202,NORMAL
2023-05-17,0.0015189387,-0.13116097174105612,NORMAL
2023-05-18,0.00055191386,-0.6810288413918306,NORMAL
2023-05-19,0.00043752237,-0.7262069443602772,NORMAL
2023-05-22,0.0023013875,0.374674733502081,NORMAL
2023-05-23,0.00081721606,-0.5041076013753467,NORMAL
2023-05-24,0.003473823,1.0542827463570712,HIGH
2023-05-25,0.00064902985,-0.6162714267716972,NORMAL
2023-05-26,0.00016767078,-0.8950071907870327,NORMAL
2023-05-29,0.00016199215,-0.8718742420129969,NORMAL
2023-05-30,0.0012159885,-0.24836561454461273,NORMAL
2023-05-31,0.00083654147,-0.450977192040803,NORMAL
2023-06-01,0.0009473433,-0.37646423499253145,NORMAL
2023-06-02,0.00016571837,-0.8173811689720849,NORMAL
2023-06-05,0.00042391225,-0.6595720882600753,NORMAL
2023-06-06,0.00033916894,-0.6988865153879906,NORMAL
2023-06-07,0.00050997414,-0.5852540321227807,NORMAL
2023-06-08,0.0013822536,-0.08245332587294761,NORMAL
2023-06-09,0.0031491788,0.912762560952787,NORMAL
2023-06-12,0.0013286766,-0.12492471585023535,NORMAL
2023-06-13,0.0008387804,-0.39288265188675703,NORMAL
2023-06-14,0.0021171006,0.3537464632867429,NORMAL
2023-06-15,0.0038793727,1.334273677218601,HIGH
2023-06-16,0.001154769,-0.23402218009449366,NORMAL
2023-06-19,0.0010059794,-0.3171033000126143,NORMAL
2023-06-20,0.0027943084,0.6872697900127623,NORMAL
2023-06-21,0.0009420541,-0.3815983345747642,NORMAL
2023-06-22,0.0010666385,-0.30261078692771776,NORMAL
2023-06-23,0.0012479272,-0.20376170075224956,NORMAL
2023-06-26,0.00060397916,-0.5705912911259355,NORMAL
2023-06-27,0.0016309905,0.019227451055256365,NORMAL
2023-06-28,0.00088357594,-0.40618196308111953,NORMAL
2023-06-29,0.0006816892,-0.5080976393588545,NORMAL
2023-06-30,0.001793179,0.17215553883314239,NORMAL
2023-07-03,0.00093341747,-0.343240278593183,NORMAL
2023-07-04,0.0013430495,-0.09463914626248049,NORMAL
2023-07-05,0.0017134211,0.11215001178782019,NORMAL
2023-07-06,0.00052559475,-0.608651057092533,NORMAL
2023-07-07,0.00049742276,-0.6013362393690193,NORMAL
2023-07-10,0.0011470825,-0.20964208922453104,NORMAL
2023-07-11,0.0032464606,1.035998723328572,HIGH
2023-07-12,0.011207105,3.0,HIGH
2023-07-13,0.0018792483,0.1060533101476279,NORMAL
2023-07-14,0.0011239811,-0.23651495737753692,NORMAL
2023-07-17,0.00014552195,-0.7398832844856277,NORMAL
2023-07-18,8.214428e-05,-0.7574205067835257,NORMAL
2023-07-19,0.0006412791,-0.4607398036804297,NORMAL
2023-07-20,0.0006250363,-0.4594650464943212,NORMAL
2023-07-21,0.00076453766,-0.37091796504296315,NORMAL
2023-07-24,0.0008539341,-0.3199005967767122,NORMAL
2023-07-25,0.0006661885,-0.4302475664152558,NORMAL
2023-07-26,0.0017028514,0.21382864482676078,NORMAL
2023-07-27,0.0010935613,-0.1701901986745901,NORMAL
2023-07-28,0.0014687903,0.07283933546714547,NORMAL
2023-07-31,0.0004905362,-0.5173856832121914,NORMAL
2023-08-01,0.0012339883,-0.03702089765497757,NORMAL
2023-08-02,0.0012307297,-0.03687782748234163,NORMAL
2023-08-03,0.001274305,-0.019732645201141152,NORMAL
2023-08-04,0.0010218073,-0.1915070030412081,NORMAL
2023-08-07,0.0013795313,0.032454530457263445,NORMAL
2023-08-08,0.000201685,-0.7299658804809598,NORMAL
2023-08-09,0.00014873745,-0.7460275092345465,NORMAL
2023-08-10,0.00083542,-0.3053928236890897,NORMAL
2023-08-11,0.0005743365,-0.4762866755805506,NORMAL
2023-08-14,0.00050296116,-0.5038097809864133,NORMAL
2023-08-15,0.0006424073,-0.4111545029584459,NORMAL
2023-08-16,0.00075735484,-0.31251868272055344,NORMAL
2023-08-17,0.0011789646,-0.04032923036463942,NORMAL
2023-08-18,0.0025555422,0.8409227107366118,NORMAL
2023-08-21,0.01794822,3.0,HIGH
2023-08-22,0.0023095622,0.27209215979725776,NORMAL
2023-08-23,0.0012241259,-0.14346685741480228,NORMAL
2023-08-24,0.003544605,0.7206432672791907,NORMAL
2023-08-25,0.0006132091,-0.39435300833944964,NORMAL
2023-08-28,0.00030166516,-0.5116867818009943,NORMAL
2023-08-29,0.00025799056,-0.5276103956080846,NORMAL
2023-08-30,0.00022563594,-0.5376135125078273,NORMAL
2023-08-31,0.0005401427,-0.41247506310088483,NORMAL
2023-09-05,0.00039563625,-0.4503129189658767,NORMAL
2023-09-06,0.00012337242,-0.5445465294145864,NORMAL
2023-09-07,0.009990586,2.895635378721556,HIGH
2023-09-08,0.00037886325,-0.45707188902154466,NORMAL
2023-09-11,0.0004008431,-0.4306337530178168,NORMAL
2023-09-12,0.004499442,0.978817600181483,NORMAL
2023-09-13,0.0007263038,-0.3315897033677385,NORMAL
2023-09-14,0.00047756732,-0.40458240027730186,NORMAL
2023-09-15,0.0010486848,-0.20672831000957922,NORMAL
2023-09-18,0.0013619276,-0.09957717019038892,NORMAL
2023-09-19,0.0025121057,0.292852679123458,NORMAL
2023-09-20,0.0009931023,-0.23743036886857735,NORMAL
2023-09-21,0.0024260506,0.25612350355971,NORMAL
2023-09-22,0.002122989,0.14368570226868735,NORMAL
2023-09-25,0.0014688733,-0.088421004590112,NORMAL
2023-09-26,0.014670238,3.0,HIGH
2023-09-27,0.0028148114,0.2545695712431091,NORMAL
2023-09-28,0.0017373885,-0.07165556006976671,NORMAL
2023-09-29,0.002026783,0.013883272474676838,NORMAL
2023-10-02,0.0018884506,-0.034652636860119275,NORMAL
2023-10-03,0.0011996306,-0.246183802834898,NORMAL
2023-10-04,0.0043169865,0.6767095539764785,NORMAL
2023-10-05,0.0010849388,-0.285030672843418,NORMAL
2023-10-06,0.0011963707,-0.215878637688497,NORMAL
2023-10-09,0.0033277927,0.46359027189063506,NORMAL
2023-10-10,0.001257517,-0.20430477939358732,NORMAL
2023-10-11,0.001412316,-0.161622938333617,NORMAL
2023-10-12,0.002062886,0.03803190681754364,NORMAL
2023-10-13,0.0028672214,0.28692171315835724,NORMAL
2023-10-16,0.0026234887,0.19732578557540467,NORMAL
2023-10-17,0.0013363841,-0.22403194954983507,NORMAL
2023-10-18,0.0029784017,0.2984430278650415,NORMAL
2023-10-19,0.008215496,1.9022300573945778,HIGH
2023-10-20,0.002668275,0.14687321931675573,NORMAL
2023-10-23,0.0018720604,-0.10855309335285449,NORMAL
2023-10-24,0.00042810314,-0.5578866072743808,NORMAL
2023-10-25,0.00304313,0.2532819777723862,NORMAL
2023-10-26,0.0019174088,-0.10584107128373291,NORMAL
2023-10-27,0.007791768,1.675347420708547,HIGH
2023-10-30,0.0025939988,0.06494407037359382,NORMAL
2023-10-31,0.0011835848,-0.3715779263742716,NORMAL
2023-11-01,0.0009023865,-0.45555387518469376,NORMAL
2023-11-02,0.001971348,-0.13525056064873986,NORMAL
2023-11-03,0.0034594156,0.30969514178125473,NORMAL
2023-11-06,0.0013592608,-0.3462506578860872,NORMAL
2023-11-07,0.0015582865,-0.29007824419564865,NORMAL
2023-11-08,0.0020200848,-0.15439841103698487,NORMAL
2023-11-09,0.005184127,0.8097301246986406,NORMAL
2023-11-10,0.0009298202,-0.5189683290542312,NORMAL
2023-11-13,0.001154798,-0.4485784929833581,NORMAL
2023-11-14,0.0013375551,-0.3846961216247733,NORMAL
2023-11-15,0.0012955625,-0.40000285719028644,NORMAL
2023-11-16,0.0006323081,-0.6521557272611399,NORMAL
2023-11-17,0.002187132,-0.03790963168124071,NORMAL
2023-11-20,0.0011497507,-0.4369453780471348,NORMAL
2023-11-21,0.0016143523,-0.2585657137270924,NORMAL
2023-11-22,0.0029448548,0.25887643848450015,NORMAL
2023-11-23,0.0010416801,-0.5155722777277103,NORMAL
2023-11-24,0.0005980635,-0.6989669539702034,NORMAL
2023-11-27,0.0017210953,-0.25262817981909014,NORMAL
2023-11-28,0.004541484,0.8663535772753599,NORMAL
2023-11-29,0.0014173609,-0.4152183220200046,NORMAL
2023-11-30,0.0024324246,0.0563976767239374,NORMAL
2023-12-01,0.0008976415,-0.6363068055004518,NORMAL
2023-12-04,0.0016601955,-0.30511036993150714,NORMAL
2023-12-05,0.0013613888,-0.41922185341014856,NORMAL
2023-12-06,0.0010068208,-0.5833139336692295,NORMAL
2023-12-07,0.000377846,-0.8682644936792506,NORMAL
2023-12-08,0.0009625396,-0.6014339401694329,NORMAL
2023-12-11,0.0009937731,-0.5836123806651676,NORMAL
2023-12-12,0.00023432868,-0.904816724233772,NORMAL
2023-12-13,0.00042474136,-0.8122720938745318,NORMAL
2023-12-14,0.0008864664,-0.5914362644756711,NORMAL
2023-12-15,0.00026568153,-0.8504459562830022,NORMAL
2023-12-18,0.00034243026,-0.8040733850866231,NORMAL
2023-12-19,0.0012981958,-0.410343409263433,NORMAL
2023-12-20,0.00055966794,-0.8599640537176539,NORMAL
2023-12-21,0.0009813854,-0.5788264679740047,NORMAL
2023-12-22,0.0007001155,-0.7416577137775754,NORMAL
2023-12-25,0.0008075065,-0.6590736933770697,NORMAL
2023-12-26,0.00041445484,-0.8959122781132688,NORMAL
2023-12-27,0.0011569216,-0.40080769130643296,NORMAL
2023-12-28,0.0011747367,-0.3904279759049783,NORMAL
2023-12-29,0.0013619709,-0.2713820126077391,NORMAL
2024-01-02,0.000996175,-0.4859887987907209,NORMAL
2024-01-03,0.00082574325,-0.5909591864649969,NORMAL
2024-01-04,0.00076713174,-0.6202124221476647,NORMAL
2024-01-05,0.0002362784,-0.9374701132783817,NORMAL
2024-01-08,0.0012661527,-0.25932103378916005,NORMAL
2024-01-09,0.00054612523,-0.7012180413990828,NORMAL
2024-01-10,0.0010240609,-0.38916357655159617,NORMAL
2024-01-11,0.0024841926,0.5592844158959699,NORMAL
2024-01-12,0.0010416866,-0.35765637733499533,NORMAL
2024-01-15,0.0012154614,-0.20459156554480418,NORMAL
2024-01-16,0.0027450975,0.9781852410700014,NORMAL
2024-01-17,0.0013298173,-0.1377644622385437,NORMAL
2024-01-18,0.0006275163,-0.6627916003279939,NORMAL
2024-01-19,0.0024231018,0.7483725392596733,NORMAL
2024-01-22,0.0010653334,-0.30833577341313056,NORMAL
2024-01-23,0.00077123515,-0.5895105925052895,NORMAL
2024-01-24,0.0003984772,-0.9606450574494322,NORMAL
2024-01-25,0.0010141422,-0.3196955491773414,NORMAL
2024-01-26,0.0013486003,0.040959376413995274,NORMAL
2024-01-29,0.00062477076,-0.6976778902258972,NORMAL
2024-01-30,0.0012624352,0.0018792264730966598,NORMAL
2024-01-31,0.0009935348,-0.2821681480585024,NORMAL
2024-02-01,0.001446086,0.22496779519722007,NORMAL
2024-02-02,0.00094346027,-0.30466872724539423,NORMAL
2024-02-05,0.0015203989,0.45405116881938545,NORMAL
2024-02-06,0.011704367,3.0,HIGH
2024-02-07,0.00093491224,-0.26752780654585945,NORMAL
2024-02-15,0.00027227902,-0.6808600896050897,NORMAL
2024-02-16,0.0004348489,-0.573762229854566,NORMAL
2024-02-19,0.003264042,1.2162159494111373,HIGH
2024-02-20,0.010635836,3.0,HIGH
2024-02-21,0.0040065073,1.2268997268286999,HIGH
2024-02-22,0.00046297815,-0.5200942536252169,NORMAL
2024-02-23,0.00089451973,-0.30321747624376116,NORMAL
2024-02-26,0.0012586997,-0.1270770800718468,NORMAL
2024-02-27,0.00027975393,-0.6028254153542283,NORMAL
2024-02-28,0.00041535957,-0.5100863851426497,NORMAL
2024-02-29,0.0008764253,-0.27123857895638503,NORMAL
2024-03-01,0.00061150425,-0.3906549358973947,NORMAL
2024-03-04,0.002377891,0.4932167796838819,NORMAL
2024-03-05,0.0012948379,-0.05293649366516131,NORMAL
2024-03-06,0.0034085403,0.9932319353843825,NORMAL
2024-03-07,0.004994598,1.713018331771893,HIGH
2024-03-08,0.0019567995,0.21157791274214094,NORMAL
2024-03-11,0.0018696291,0.16139862630707702,NORMAL
2024-03-12,0.0028040495,0.604276685652925,NORMAL
2024-03-13,0.00081947923,-0.3743293374177047,NORMAL
2024-03-14,0.0005244415,-0.5203794703678732,NORMAL
2024-03-15,0.0020471432,0.21892035624639347,NORMAL
2024-03-18,0.0009357007,-0.3342998755754909,NORMAL
2024-03-19,9.34822e-05,-0.746685809937433,NORMAL
2024-03-20,0.00010278332,-0.7290738234595293,NORMAL
2024-03-21,0.0018259202,0.1059507656156154,NORMAL
2024-03-22,0.007312444,2.5890956562225558,HIGH
2024-03-25,0.00071044324,-0.46523198885723055,NORMAL
2024-03-26,1.6529695e-05,-0.777276440089245,NORMAL
2024-03-27,0.00016311766,-0.7068765944295111,NORMAL
2024-03-28,0.0005269154,-0.5335457449627737,NORMAL
2024-03-29,0.0005692978,-0.5085440188257397,NORMAL
2024-04-01,0.00033410452,-0.6067341889360539,NORMAL
2024-04-02,0.0009002402,-0.3470396021487032,NORMAL
2024-04-03,0.00046308275,-0.5434229752093831,NORMAL
2024-04-04,0.00036472105,-0.5843699274946269,NORMAL
2024-04-05,0.0015452912,-0.056330077756063975,NORMAL
2024-04-08,0.0006332923,-0.46798504178983596,NORMAL
2024-04-09,0.00037435704,-0.5845236247858201,NORMAL
2024-04-10,0.0010172012,-0.2910559243098423,NORMAL
2024-04-11,0.0010123085,-0.28224741140702464,NORMAL
2024-04-12,0.0008949649,-0.3346033516408813,NORMAL
2024-04-15,0.0062037874,1.9810157620609359,HIGH
2024-04-16,0.017666277,3.0,HIGH
2024-04-17,0.0017993073,-0.05496641532746355,NORMAL
2024-04-19,0.0019406849,-0.015958085163881416,NORMAL
2024-04-22,4.5566587e-05,-0.6211328423330473,NORMAL
2024-04-23,0.0024296977,0.14918502888241286,NORMAL
2024-04-24,0.0009790258,-0.32550895649602873,NORMAL
2024-04-25,0.009114168,2.1915519313893186,HIGH
2024-04-26,0.0024501416,0.09565153608502483,NORMAL
2024-05-02,0.00081186515,-0.4150736961563444,NORMAL
2024-05-03,0.0009158178,-0.3842698999706441,NORMAL
2024-05-06,0.0018415285,-0.09704081233950974,NORMAL
2024-05-07,0.0016674872,-0.15532211989815226,NORMAL
2024-05-08,0.0018223268,-0.10869571859285455,NORMAL
2024-05-09,0.0019935607,-0.060470496386491615,NORMAL
2024-05-10,0.0011486945,-0.32412667459641453,NORMAL
2024-05-13,0.0014252969,-0.1992812739700392,NORMAL
2024-05-14,0.0024418882,0.13977650079026188,NORMAL
2024-05-15,0.0047706645,0.9073243753830141,NORMAL
2024-05-16,0.0005581243,-0.5292365553415028,NORMAL
2024-05-17,0.00043855008,-0.5532236604811722,NORMAL
2024-05-20,0.00014949345,-0.6388173805567491,NORMAL
2024-05-21,0.00020180433,-0.597595852091996,NORMAL
2024-05-22,0.00056146306,-0.46593830491077776,NORMAL
2024-05-23,0.00041125645,-0.517611891093881,NORMAL
2024-05-24,0.0009383448,-0.3216371665894366,NORMAL
2024-05-27,0.0038003623,0.7076502259544136,NORMAL
2024-05-28,0.0002656961,-0.5882874914140626,NORMAL
2024-05-29,0.00046832825,-0.5109018639911237,NORMAL
2024-05-30,0.0018599452,-0.008674901489208733,NORMAL
2024-05-31,9.099604e-06,-0.6711062211103641,NORMAL
2024-06-03,0.005251066,1.2068832807645018,HIGH
2024-06-04,0.0014530703,-0.15365477035406017,NORMAL
2024-06-05,0.0001903316,-0.58661416297531,NORMAL
2024-06-06,0.004123277,0.8308735705599375,NORMAL
2024-06-07,0.002244801,0.1469548035369228,NORMAL
2024-06-10,0.0005853219,-0.4413995921612965,NORMAL
2024-06-11,0.003141032,0.4707988343213363,NORMAL
2024-06-12,0.00028778694,-0.5609917891013897,NORMAL
2024-06-13,0.0022145596,0.1354676286485124,NORMAL
2024-06-14,0.001652442,-0.07238212950938741,NORMAL
2024-06-17,0.0064546596,1.5982715237311926,HIGH
2024-06-18,0.0010624336,-0.3250376527969365,NORMAL
2024-06-19,0.00048268551,-0.5224995171975182,NORMAL
