date,risk_score,risk_z,risk_regime
2022-08-08,0.0014178988,0.24978707151411153,NORMAL
2022-08-09,0.0013339866,-0.09577360606565344,NORMAL
2022-08-10,0.0012247458,-0.5111565043073545,NORMAL
2022-08-11,0.0013541928,-0.005325611872183631,NORMAL
2022-08-12,0.0013492573,-0.013533164135467485,NORMAL
2022-08-15,0.0014006873,0.18814085048863305,NORMAL
2022-08-16,0.0015906268,0.9046200531984329,NORMAL
2022-08-17,0.0012309866,-0.4639652352717945,NORMAL
2022-08-18,0.0014576297,0.3938384211631346,NORMAL
2022-08-19,0.001404912,0.15025949708031425,NORMAL
2022-08-22,0.0012194861,-0.5985501891830972,NORMAL
2022-08-23,0.0011372119,-0.9111132390875465,NORMAL
2022-08-24,0.0015254025,0.7246758785767784,NORMAL
2022-08-25,0.001480286,0.5362939614106002,NORMAL
2022-08-26,0.001623769,1.1193718886888757,HIGH
2022-08-29,0.0015227953,0.6838981344054167,NORMAL
2022-08-30,0.0012512114,-0.4380278021089952,NORMAL
2022-08-31,0.001548867,0.799758277242528,NORMAL
2022-09-05,0.0014114468,0.23417209041370932,NORMAL
2022-09-06,0.0014401956,0.3406808622027104,NORMAL
2022-09-07,0.0015273327,0.6814429741390082,NORMAL
2022-09-08,0.0014805712,0.4650860966453884,NORMAL
2022-09-09,0.0017390908,1.4909656334536157,HIGH
2022-09-12,0.00026063662,-3.0,LOW
2022-09-13,0.0006569451,-2.3220934956857255,LOW
2022-09-14,5.306379e-05,-3.0,LOW
2022-09-15,0.00072797335,-1.6962469294645675,LOW
2022-09-16,0.0008716181,-1.2436168742033413,LOW
2022-09-19,0.0012780016,-0.07556074432249774,NORMAL
2022-09-20,0.0014407937,0.40663782357925116,NORMAL
2022-09-21,0.0013546546,0.13183376744110445,NORMAL
2022-09-22,0.0014370959,0.3780303218109418,NORMAL
2022-09-23,0.001367203,0.1690520045557807,NORMAL
2022-09-26,0.0014340032,0.3799915145615944,NORMAL
2022-09-27,0.0014124431,0.3152192647215285,NORMAL
2022-09-28,0.00091753603,-1.171874086245866,LOW
2022-09-29,0.0009755382,-0.9614378984863082,NORMAL
2022-09-30,0.0011145137,-0.5190179598046465,NORMAL
2022-10-03,0.0019412942,1.9224289670566532,HIGH
2022-10-04,0.0009821076,-0.8959642253431144,NORMAL
2022-10-05,0.0010813328,-0.5829550567315861,NORMAL
2022-10-06,0.0011988396,-0.21894306726950397,NORMAL
2022-10-07,0.0008279923,-1.3205982774968708,LOW
2022-10-10,0.0006042143,-1.930160007663846,LOW
2022-10-11,0.001523619,0.8271942354888452,NORMAL
2022-10-12,0.0013948735,0.4291918555722733,NORMAL
2022-10-13,0.0014337595,0.5285799886557894,NORMAL
2022-10-14,0.0014725374,0.6287099669073217,NORMAL
2022-10-17,0.0014926619,0.6640074676606149,NORMAL
2022-10-18,0.0014540555,0.5274970583355723,NORMAL
2022-10-19,0.0014277322,0.46907021053039977,NORMAL
2022-10-20,0.001431063,0.4655598822270951,NORMAL
2022-10-21,0.0014030812,0.3648995496822312,NORMAL
2022-10-24,0.0013047818,0.07136708046971155,NORMAL
2022-10-25,0.0014079257,0.3878959849262142,NORMAL
2022-10-26,0.0013768077,0.2931299811629843,NORMAL
2022-10-27,0.0014837573,0.6098215882175134,NORMAL
2022-10-28,0.001336473,0.152499661503171,NORMAL
2022-10-31,0.00089945673,-1.1492975680085156,LOW
2022-11-01,0.001499288,0.6554538713533314,NORMAL
2022-11-02,0.0013847118,0.3108379022283622,NORMAL
2022-11-03,0.0011318047,-0.443567691492493,NORMAL
2022-11-04,0.00076540693,-1.4979706267962571,LOW
2022-11-07,0.001600968,0.958468177209266,NORMAL
2022-11-08,0.0015275625,0.7307553640305067,NORMAL
2022-11-09,0.0007871264,-1.3858269026741885,LOW
2022-11-10,0.00059604325,-1.8464200854011787,LOW
2022-11-11,0.0012970984,0.12611070383612738,NORMAL
2022-11-14,0.0014449174,0.5434174131603674,NORMAL
2022-11-15,0.0015692357,0.8815761689087026,NORMAL
2022-11-16,0.0014933497,0.6536046932718962,NORMAL
2022-11-17,0.0013838678,0.3362143864118556,NORMAL
2022-11-18,0.0013249496,0.1817044808114388,NORMAL
2022-11-21,0.0013393392,0.2293327273338331,NORMAL
2022-11-22,0.00038599694,-2.304619653780767,LOW
2022-11-23,0.00021920918,-2.5543497751527275,LOW
2022-11-24,0.0010350738,-0.452582550995055,NORMAL
2022-11-25,0.0008440435,-0.9107789883300225,NORMAL
2022-11-28,0.0011062252,-0.2276845172040642,NORMAL
2022-11-29,0.001163813,-0.06851672182675957,NORMAL
2022-11-30,0.0011444604,-0.10252973446576809,NORMAL
2022-12-01,0.0009644974,-0.5474107311370363,NORMAL
2022-12-02,0.0010161318,-0.38891088688367254,NORMAL
2022-12-05,0.0011419987,-0.1003942686317852,NORMAL
2022-12-06,0.00081665657,-1.0216804790204614,LOW
2022-12-07,0.0012658555,0.20002107187607412,NORMAL
2022-12-08,0.0030862521,3.0,HIGH
2022-12-09,0.00039105263,-2.0408761421139174,LOW
2022-12-12,0.00046013953,-1.7889135017768376,LOW
2022-12-13,0.0008846174,-0.7638916393206924,NORMAL
2022-12-14,0.0011005169,-0.24622574709875397,NORMAL
2022-12-15,0.0011549694,-0.10728455311277854,NORMAL
2022-12-16,0.0013449364,0.3418531807638398,NORMAL
2022-12-19,0.0019394297,1.6865201993379515,HIGH
2022-12-20,0.0014696373,0.5996227784758239,NORMAL
2022-12-21,0.0014365646,0.5043336884229236,NORMAL
2022-12-22,0.0018536062,1.4122852008274003,HIGH
2022-12-23,0.0017641156,1.1707530215888529,HIGH
2022-12-26,0.0015659465,0.751645435910703,NORMAL
2022-12-27,0.0020891733,1.8542500545358067,HIGH
2022-12-28,0.001554921,0.6465399644669831,NORMAL
2022-12-29,0.0004286712,-1.775016844264137,LOW
2022-12-30,0.00074230105,-1.0913742525615866,LOW
2023-01-03,0.0007311056,-1.126581341542293,LOW
2023-01-04,0.00094892766,-0.6339921316621061,NORMAL
2023-01-05,0.0005615289,-1.4183145697811606,LOW
2023-01-06,0.00096920267,-0.5338841908158368,NORMAL
2023-01-09,0.0011596147,-0.11820801278296908,NORMAL
2023-01-10,0.0011370992,-0.1539989311874409,NORMAL
2023-01-11,0.0010342121,-0.359395688647835,NORMAL
2023-01-12,0.0010138038,-0.38858153140374674,NORMAL
2023-01-13,0.0010250311,-0.3504463716027035,NORMAL
2023-01-16,0.0010687173,-0.24515770992242966,NORMAL
2023-01-17,0.00094071584,-0.5061002376219228,NORMAL
2023-01-18,0.001020991,-0.32061964524292935,NORMAL
2023-01-19,0.0010423048,-0.2632062841767053,NORMAL
2023-01-27,0.0010807824,-0.16675297765655012,NORMAL
2023-01-30,0.0011359875,-0.040547471631395895,NORMAL
2023-01-31,0.0011328459,-0.055875054284176474,NORMAL
2023-02-01,0.00093021855,-0.4753118235496979,NORMAL
2023-02-02,0.0012088155,0.13612732508534414,NORMAL
2023-02-03,0.0017759854,1.326041178691962,HIGH
2023-02-06,0.0018286172,1.3858755248571997,HIGH
2023-02-07,0.0013095986,0.29807173181951396,NORMAL
2023-02-08,0.00092105166,-0.5104706607530956,NORMAL
2023-02-09,0.0019955998,1.7094894541900556,HIGH
2023-02-10,0.0014386135,0.5183466938020779,NORMAL
2023-02-13,0.0015129158,0.6658392657360077,NORMAL
2023-02-14,0.001257515,0.13355692921223777,NORMAL
2023-02-15,0.0013468566,0.3319113197743645,NORMAL
2023-02-16,0.0013774869,0.4019900580420342,NORMAL
2023-02-17,0.0013043331,0.24923975088366473,NORMAL
2023-02-20,0.0011844814,-0.001288209497630761,NORMAL
2023-02-21,0.0030042215,3.0,HIGH
2023-02-22,0.00055185746,-1.276426346228713,LOW
2023-02-23,0.0007055243,-1.0203321527520053,LOW
2023-02-24,0.0011059113,-0.234432942157861,NORMAL
2023-02-27,0.0012620471,0.059791689371290715,NORMAL
2023-02-28,0.0014706,0.4601180331951134,NORMAL
2023-03-01,0.0013938223,0.3005310716691296,NORMAL
2023-03-02,0.0014620132,0.4243140813000784,NORMAL
2023-03-03,0.0008925879,-0.6962492154407668,NORMAL
2023-03-06,0.0013080104,0.11311111426352917,NORMAL
2023-03-07,0.0013652777,0.21881730556450557,NORMAL
2023-03-08,0.0013515886,0.17527813318357413,NORMAL
2023-03-09,0.0014990298,0.45960525556378207,NORMAL
2023-03-10,0.0014217293,0.4096570836447161,NORMAL
2023-03-13,0.0014542232,0.45662070297072094,NORMAL
2023-03-14,0.0027832051,3.0,HIGH
2023-03-15,0.0001961827,-2.2651772001419235,LOW
2023-03-16,0.00034009718,-1.881529204601528,LOW
2023-03-17,0.001351377,0.1541642923599498,NORMAL
2023-03-20,0.00041077152,-1.672869988033284,LOW
2023-03-21,0.0007362009,-0.9989214259284537,NORMAL
2023-03-22,0.0016890885,0.8809444432638638,NORMAL
2023-03-23,0.0016510799,0.7954404513570011,NORMAL
2023-03-24,0.0013602825,0.24251543194246314,NORMAL
2023-03-27,0.0013685205,0.27446270887404356,NORMAL
2023-03-28,0.0013826152,0.3098536250549751,NORMAL
2023-03-29,0.0013975203,0.3724359625463589,NORMAL
2023-03-30,0.0013935552,0.37092062666220366,NORMAL
2023-03-31,0.0013097331,0.17067370678445135,NORMAL
2023-04-03,0.0013429795,0.22191233382549583,NORMAL
2023-04-04,0.001365508,0.2499218842020409,NORMAL
2023-04-05,0.0013513344,0.20547762768205374,NORMAL
2023-04-06,0.0013090393,0.08851515284779979,NORMAL
2023-04-07,0.001348292,0.16193029329348538,NORMAL
2023-04-10,0.0017688286,1.0628798920739597,HIGH
2023-04-11,0.001141344,-0.31714640054724363,NORMAL
2023-04-12,0.0007333246,-1.191729998952693,LOW
2023-04-13,0.0012441119,-0.08794963691611808,NORMAL
2023-04-14,0.0012829702,-0.012506330276062376,NORMAL
2023-04-17,0.0017095963,0.8940222493338094,NORMAL
2023-04-18,0.001437064,0.2833659570725126,NORMAL
2023-04-19,0.001048485,-0.5687178980040921,NORMAL
2023-04-20,0.0012647882,-0.1032822780046182,NORMAL
2023-04-21,0.001341738,0.056338176179128494,NORMAL
2023-04-24,0.0014184483,0.21507556298061042,NORMAL
2023-04-25,0.0014064887,0.1788827922470719,NORMAL
2023-04-26,0.0014571203,0.27284512510725506,NORMAL
2023-04-27,0.0013063846,-0.06539266641345078,NORMAL
2023-04-28,0.0012944422,-0.07470634643860265,NORMAL
2023-05-04,0.0013491726,0.0664805739597284,NORMAL
2023-05-05,0.0013705755,0.11262626681217981,NORMAL
2023-05-08,0.0013791316,0.11551744915192722,NORMAL
2023-05-09,0.0013836329,0.152064322261742,NORMAL
2023-05-10,0.001384977,0.15734310540417962,NORMAL
2023-05-11,0.0011302312,-0.42077455136257114,NORMAL
2023-05-12,0.0007914189,-1.1772309514777843,LOW
2023-05-15,0.001416909,0.25868916414528037,NORMAL
2023-05-16,0.0015200067,0.48936027257473524,NORMAL
2023-05-17,0.0018889694,1.2945989198447203,HIGH
2023-05-18,0.0009898636,-0.7285639379597192,NORMAL
2023-05-19,0.0004964029,-1.9492384856083798,LOW
2023-05-22,0.0011130113,-0.4337650229609237,NORMAL
2023-05-23,0.0012364481,-0.14024391237647865,NORMAL
2023-05-24,0.0013127928,0.0519539390773967,NORMAL
2023-05-25,0.001353001,0.15409579944644253,NORMAL
2023-05-26,0.0013737672,0.2134939678690378,NORMAL
2023-05-29,0.0014104445,0.3096673224911874,NORMAL
2023-05-30,0.0014242036,0.3479373633857284,NORMAL
2023-05-31,0.0014229896,0.3241961822346754,NORMAL
2023-06-01,0.0014102866,0.28554750113851163,NORMAL
2023-06-02,0.0013328684,0.08054671665933646,NORMAL
2023-06-05,0.00089928025,-1.0459808096208287,LOW
2023-06-06,0.0011361695,-0.4044973281619733,NORMAL
2023-06-07,0.0011822742,-0.27209685599115485,NORMAL
2023-06-08,0.0008879129,-1.018652457108336,LOW
2023-06-09,0.0012832643,0.10028469190053464,NORMAL
2023-06-12,0.0014201256,0.5055475788371065,NORMAL
2023-06-13,0.0011739915,-0.41289141414956654,NORMAL
2023-06-14,0.00054514053,-2.548438759953513,LOW
2023-06-15,0.0024763837,3.0,HIGH
2023-06-16,0.00056793686,-2.3752602919552928,LOW
2023-06-19,0.0008702799,-1.3511207762097455,LOW
2023-06-20,0.0013484636,0.20870480592751806,NORMAL
2023-06-21,0.002900528,3.0,HIGH
2023-06-22,0.00047290238,-2.128967567812037,LOW
2023-06-23,0.0005243149,-1.8978761278024805,LOW
2023-06-26,0.0009117339,-0.9000354743297858,NORMAL
2023-06-27,0.001791914,1.2608757599016274,HIGH
2023-06-28,0.0015907038,0.7506771035778126,NORMAL
2023-06-29,0.0013094153,0.06333317780682678,NORMAL
2023-06-30,0.0013378512,0.13412185981743208,NORMAL
2023-07-03,0.00047245197,-1.8891443836186828,LOW
2023-07-04,0.0023213157,2.340040447111822,HIGH
2023-07-05,6.1992614e-05,-2.5575555091096827,LOW
2023-07-06,0.00033544685,-1.883859035202312,LOW
2023-07-07,0.0008661127,-0.7654875928216154,NORMAL
2023-07-10,0.0010346249,-0.4299434827214596,NORMAL
2023-07-11,0.0011852137,-0.11327461314728222,NORMAL
2023-07-12,0.00092102116,-0.6502197239609926,NORMAL
2023-07-13,0.0012623514,0.07640776645838386,NORMAL
2023-07-14,0.0014105039,0.38849255670350624,NORMAL
2023-07-17,0.0013488273,0.24862143338348017,NORMAL
2023-07-18,0.0013079797,0.1612418787269661,NORMAL
2023-07-19,0.0012372569,0.0163165417492656,NORMAL
2023-07-20,0.00120893,-0.035935300108907275,NORMAL
2023-07-21,0.0012078115,-0.03135856840817921,NORMAL
2023-07-24,0.001321306,0.2129621400376088,NORMAL
2023-07-25,0.0015992632,0.7854614401984338,NORMAL
2023-07-26,0.0013805816,0.32289058646261004,NORMAL
2023-07-27,0.0013604823,0.2802779363818089,NORMAL
2023-07-28,0.001327639,0.2129355784773381,NORMAL
2023-07-31,0.0011201799,-0.21367212178476988,NORMAL
2023-08-01,0.0007348166,-0.992885554820134,NORMAL
2023-08-02,0.0010823188,-0.2580744925318996,NORMAL
2023-08-03,0.0016500207,0.9018161386622043,NORMAL
2023-08-04,0.0017487798,1.0698281217186842,HIGH
2023-08-07,0.0015615884,0.6765108698624105,NORMAL
2023-08-08,0.0014301741,0.4096144828593275,NORMAL
2023-08-09,0.0010355946,-0.3804959021710015,NORMAL
2023-08-10,0.0008400331,-0.7820404353899502,NORMAL
2023-08-11,0.0015357125,0.6436210558041765,NORMAL
2023-08-14,0.0015337893,0.6229228967023343,NORMAL
2023-08-15,0.001514171,0.5700498147740456,NORMAL
2023-08-16,0.0022178493,1.9546343084511633,HIGH
2023-08-17,0.0011867522,-0.14144263249969022,NORMAL
2023-08-18,0.0013544133,0.2010407584527999,NORMAL
2023-08-21,0.0046411194,3.0,HIGH
2023-08-22,0.0005626303,-1.1039501512921774,LOW
2023-08-23,0.00051701925,-1.1373935261895671,LOW
2023-08-24,0.00023711944,-1.4961657600706237,LOW
2023-08-25,0.0009552915,-0.43648240543155126,NORMAL
2023-08-28,0.0012941665,0.04861701750491974,NORMAL
2023-08-29,0.001308816,0.06585452781967666,NORMAL
2023-08-30,0.0012666679,0.002123798187902141,NORMAL
2023-08-31,0.001296751,0.036271353182946685,NORMAL
2023-09-05,0.001363469,0.13218336463366046,NORMAL
2023-09-06,0.0014196616,0.2146324401108147,NORMAL
2023-09-07,0.001392534,0.16948040219681462,NORMAL
2023-09-08,0.0014840781,0.28345061743716893,NORMAL
2023-09-11,0.0013442165,0.10716035380528102,NORMAL
2023-09-12,0.0017455842,0.6920101053780883,NORMAL
2023-09-13,0.0012853777,-0.022961869519480354,NORMAL
2023-09-14,0.001135364,-0.24780161975251128,NORMAL
2023-09-15,0.0010419849,-0.36268534780659184,NORMAL
2023-09-18,0.001404342,0.20217415528910496,NORMAL
2023-09-19,0.0013788335,0.13868605258775094,NORMAL
2023-09-20,0.0010604721,-0.3965507468962359,NORMAL
2023-09-21,0.0012714274,-0.030126159332949796,NORMAL
2023-09-22,0.0012166814,-0.11181447659954959,NORMAL
2023-09-25,0.0014061341,0.20416902431922143,NORMAL
2023-09-26,0.0015567951,0.4506808881649542,NORMAL
2023-09-27,0.0012594983,-0.07171886202636185,NORMAL
2023-09-28,0.0014164869,0.22792186559918634,NORMAL
2023-09-29,0.0015230067,0.3871273959076538,NORMAL
2023-10-02,0.0014224949,0.17553919662726913,NORMAL
2023-10-03,0.0012681684,-0.12728925662348156,NORMAL
2023-10-04,0.0011910859,-0.27830196422821063,NORMAL
2023-10-05,0.0011601003,-0.33603813054668147,NORMAL
2023-10-06,0.0012495059,-0.17822223839169304,NORMAL
2023-10-09,0.001305524,-0.07312143429266457,NORMAL
2023-10-10,0.0012131713,-0.2423526866494444,NORMAL
2023-10-11,0.0014420769,0.18965091177733748,NORMAL
2023-10-12,0.0013920516,0.09194599570075705,NORMAL
2023-10-13,0.0014858076,0.26212715957610866,NORMAL
2023-10-16,0.001535085,0.34524750934146514,NORMAL
2023-10-17,0.0014360133,0.15000967924444708,NORMAL
2023-10-18,0.0013065313,-0.09545316116370824,NORMAL
2023-10-19,0.0013366411,-0.03000710365825274,NORMAL
2023-10-20,0.000956688,-0.7360818120424595,NORMAL
2023-10-23,0.0012709363,-0.1380774995141193,NORMAL
2023-10-24,0.001293902,-0.09351847790950368,NORMAL
2023-10-25,0.0015836244,0.44038046157849503,NORMAL
2023-10-26,0.0014132347,0.09753053813269089,NORMAL
2023-10-27,0.0014634212,0.18190353505227244,NORMAL
2023-10-30,0.0016464919,0.5335255864591109,NORMAL
2023-10-31,0.0012472426,-0.2179025570145607,NORMAL
2023-11-01,0.0019086164,1.0377341438761039,HIGH
2023-11-02,0.0016968895,0.6222756639040976,NORMAL
2023-11-03,0.0011600908,-0.4059184271010447,NORMAL
2023-11-06,0.0030234458,2.8810968152235805,HIGH
2023-11-07,8.199498e-05,-2.224381152529146,LOW
2023-11-08,0.0007860376,-0.9929750457192006,NORMAL
2023-11-09,0.00038329774,-1.6070418149566787,LOW
2023-11-10,0.00071332365,-1.0278083239534161,LOW
2023-11-13,0.000867439,-0.7579440077359534,NORMAL
2023-11-14,0.0010143477,-0.5030129552688425,NORMAL
2023-11-15,0.001260686,-0.0007713252509163316,NORMAL
2023-11-16,0.0013000183,0.0659796434132277,NORMAL
2023-11-17,0.0012891458,0.007591893416636768,NORMAL
2023-11-20,0.0013043212,0.001005283160946151,NORMAL
2023-11-21,0.0013111953,0.0035961386370362484,NORMAL
2023-11-22,0.0013159993,0.015766432497652,NORMAL
2023-11-23,0.0013437087,0.09011682405979024,NORMAL
2023-11-24,0.0013837169,0.19438497289991097,NORMAL
2023-11-27,0.0014257026,0.30331058418914564,NORMAL
2023-11-28,0.0017400857,1.1343205581429194,HIGH
2023-11-29,0.0018276705,1.3330181676777821,HIGH
2023-11-30,0.0017554641,1.1124749639318,HIGH
2023-12-01,0.0016512794,0.8263009115309901,NORMAL
2023-12-04,0.0014210644,0.21787262234094634,NORMAL
2023-12-05,0.0010252686,-0.793840834213944,NORMAL
2023-12-06,0.0017895899,1.1862465266315632,HIGH
2023-12-07,0.0010787421,-0.6633056784033903,NORMAL
2023-12-08,0.0012403575,-0.2523628456383274,NORMAL
2023-12-11,0.0011404634,-0.5010814108522379,NORMAL
2023-12-12,0.0010886341,-0.6217062229588866,NORMAL
2023-12-13,0.0012965959,-0.09138229442672678,NORMAL
2023-12-14,0.0013920025,0.15255705267163164,NORMAL
2023-12-15,0.002615886,3.0,HIGH
2023-12-18,0.0008444923,-1.1923896497216881,LOW
2023-12-19,0.0009810149,-0.8426430228088625,NORMAL
2023-12-20,0.0009524143,-0.8921608553987573,NORMAL
2023-12-21,0.0004640165,-1.9353065671519565,LOW
2023-12-22,0.0002527538,-2.2639299721870003,LOW
2023-12-25,0.00062321004,-1.40721964768717,LOW
2023-12-26,0.00016489817,-2.242300126658734,LOW
2023-12-27,0.0007580631,-1.0087709923299446,LOW
2023-12-28,0.00081541896,-0.8756049692428862,NORMAL
2023-12-29,0.0009317045,-0.629111860923014,NORMAL
2024-01-02,0.0010534518,-0.37645163818857186,NORMAL
2024-01-03,0.0020401354,1.5376259475228768,HIGH
2024-01-04,0.0013043331,0.10047365503729593,NORMAL
2024-01-05,0.001997902,1.4168764087691992,HIGH
2024-01-08,0.0012527485,-0.012701541245065652,NORMAL
2024-01-09,0.0012192552,-0.0673918001636113,NORMAL
2024-01-10,0.0012991305,0.09177643870738007,NORMAL
2024-01-11,0.0011245909,-0.24054114830550183,NORMAL
2024-01-12,0.0010837372,-0.3113428411507414,NORMAL
2024-01-15,0.0008737953,-0.7139393037768659,NORMAL
2024-01-16,0.0014042186,0.3068000643561033,NORMAL
2024-01-17,0.00055306806,-1.2942773404480776,LOW
2024-01-18,0.0006121257,-1.1424153434810527,LOW
2024-01-19,0.0016356846,0.7810859754843397,NORMAL
2024-01-22,0.0010113537,-0.3796161160524998,NORMAL
2024-01-23,0.0017372838,0.9815659426607911,NORMAL
2024-01-24,0.0018732888,1.2021253663603775,HIGH
2024-01-25,0.0016415569,0.7875063937922023,NORMAL
2024-01-26,0.0015826605,0.6828584302811053,NORMAL
2024-01-29,0.0017592136,0.9869943305071789,NORMAL
2024-01-30,0.0009835751,-0.43595302527100965,NORMAL
2024-01-31,0.0013261123,0.23997287019360194,NORMAL
2024-02-01,0.0010543168,-0.3607133280071641,NORMAL
2024-02-02,0.0012701878,0.07995448545951023,NORMAL
2024-02-05,0.0011399644,-0.23100116436214904,NORMAL
2024-02-06,0.0013500683,0.2291956578749448,NORMAL
2024-02-07,0.0014358584,0.4095393076144378,NORMAL
2024-02-15,0.0011824102,-0.16696905779968418,NORMAL
2024-02-16,0.0011727866,-0.18408406575490482,NORMAL
2024-02-19,0.0012106737,-0.09449916123182546,NORMAL
2024-02-20,0.0013136507,0.14049612205066223,NORMAL
2024-02-21,0.0015406727,0.648337463239676,NORMAL
2024-02-22,0.0015444325,0.6459978165399758,NORMAL
2024-02-23,0.0013985215,0.3125921282158046,NORMAL
2024-02-26,0.001317508,0.1313893723840392,NORMAL
2024-02-27,0.0015623567,0.6800458756580626,NORMAL
2024-02-28,0.0015190272,0.5945470932747047,NORMAL
2024-02-29,0.0014675485,0.497106242985544,NORMAL
2024-03-01,0.0014309513,0.42945654324883686,NORMAL
2024-03-04,0.0017162559,1.0894431748725657,HIGH
2024-03-05,0.0013786985,0.3061020037153098,NORMAL
2024-03-06,0.0011531818,-0.22414553222369343,NORMAL
2024-03-07,0.0011810011,-0.1374980797532893,NORMAL
2024-03-08,0.0008187354,-0.9767170502689407,NORMAL
2024-03-11,0.0013489653,0.26350061831295885,NORMAL
2024-03-12,0.0013756596,0.3167924101212243,NORMAL
2024-03-13,0.0019104544,1.509846828631763,HIGH
2024-03-14,0.001312875,0.13423462317713894,NORMAL
2024-03-15,0.0013706197,0.26797558690980067,NORMAL
2024-03-18,0.0014314891,0.49648405542987434,NORMAL
2024-03-19,0.0014726031,0.5768675096458307,NORMAL
2024-03-20,0.0013583824,0.2724381725187716,NORMAL
2024-03-21,0.0013725925,0.2919972400868347,NORMAL
2024-03-22,0.001339338,0.17618674225693107,NORMAL
2024-03-25,0.0014654326,0.4872001819192579,NORMAL
2024-03-26,0.0013844429,0.22962619736966106,NORMAL
2024-03-27,0.0012875237,-0.1194726831297823,NORMAL
2024-03-28,0.001224464,-0.35919448986277536,NORMAL
2024-03-29,0.0012567576,-0.283177950702867,NORMAL
2024-04-01,0.0010442648,-1.0247367364893538,LOW
2024-04-02,0.0016297088,0.961702516302191,NORMAL
2024-04-03,0.001683064,1.2120645352511632,HIGH
2024-04-04,0.0013401613,-0.01967974004499483,NORMAL
2024-04-05,0.0011366676,-0.7301029719607058,NORMAL
2024-04-08,0.00043349265,-3.0,LOW
2024-04-09,0.0008163512,-1.6626841510683206,LOW
2024-04-10,0.00074503984,-1.8173517204486969,LOW
2024-04-11,0.0028545677,3.0,HIGH
2024-04-12,0.0007808003,-1.4695291871732865,LOW
2024-04-15,0.0008187674,-1.3602057531514902,LOW
2024-04-16,0.001147951,-0.4627826301040649,NORMAL
2024-04-17,0.001439383,0.2907860214161321,NORMAL
2024-04-19,3.348192e-05,-3.0,LOW
2024-04-22,0.00029342977,-2.4901265401384687,LOW
2024-04-23,0.001012485,-0.7167079483307545,NORMAL
2024-04-24,0.0013114705,0.03862751729497717,NORMAL
2024-04-25,0.0018167531,1.3040131064457945,HIGH
2024-04-26,0.0012803946,-0.0216572250905627,NORMAL
2024-05-02,0.00097373564,-0.7673032636793351,NORMAL
2024-05-03,0.0010641881,-0.5160639210712438,NORMAL
2024-05-06,0.0010871564,-0.4633091936955813,NORMAL
2024-05-07,0.0015541008,0.7137058915334212,NORMAL
2024-05-08,0.0015984147,0.8008011198526126,NORMAL
2024-05-09,0.0012089245,-0.18189095885010476,NORMAL
2024-05-10,0.0014892116,0.5116594490847206,NORMAL
2024-05-13,0.0020559414,1.856287855335834,HIGH
2024-05-14,0.0014317764,0.32695228458090814,NORMAL
2024-05-15,0.0006920748,-1.4403237078664777,LOW
2024-05-16,0.0013147201,0.053411649875925234,NORMAL
2024-05-17,0.0014206765,0.3001690046109328,NORMAL
2024-05-20,0.0014109223,0.27259919823438655,NORMAL
2024-05-21,0.0015114602,0.5161184991024355,NORMAL
2024-05-22,0.0010349599,-0.6110845574548851,NORMAL
2024-05-23,0.001297876,0.02615889378842229,NORMAL
2024-05-24,0.0015376352,0.5933011864246024,NORMAL
2024-05-27,0.0012647246,-0.050649174400770984,NORMAL
2024-05-28,0.00075318426,-1.2400495837488228,LOW
2024-05-29,0.0013958069,0.2962458513833826,NORMAL
2024-05-30,0.0011331742,-0.31927772195705306,NORMAL
2024-05-31,0.0016243618,0.8610428253120568,NORMAL
2024-06-03,0.0006814987,-1.351058992828631,LOW
2024-06-04,0.00091935945,-0.7764968326567123,NORMAL
2024-06-05,0.0010017878,-0.5742458175411862,NORMAL
2024-06-06,0.0011345465,-0.2776302497496329,NORMAL
2024-06-07,0.0010947948,-0.3613118774501857,NORMAL
2024-06-10,0.0012529618,0.017036490878581216,NORMAL
2024-06-11,0.0015721342,0.7975006418353215,NORMAL
2024-06-12,0.0011110357,-0.3018049567077287,NORMAL
2024-06-13,0.0014381551,0.48028349159626343,NORMAL
2024-06-14,0.0016326676,0.9333589087484565,NORMAL
2024-06-17,0.0015274754,0.6794270057652346,NORMAL
2024-06-18,0.0013651038,0.2925014076218407,NORMAL
2024-06-19,0.001433057,0.45147872066302364,NORMAL
2024-06-20,0.0014084252,0.38981011284375394,NORMAL
2024-06-21,0.0012824722,0.0979252289832703,NORMAL
2024-06-24,0.00078478473,-1.0546730999488423,LOW
2024-06-25,0.0015742823,0.7943097856441145,NORMAL
2024-06-26,0.0012075412,-0.06654158349681276,NORMAL
2024-06-27,0.0013321319,0.22308463160976108,NORMAL
2024-06-28,0.0008091112,-0.9891240136362442,NORMAL
2024-07-01,0.0009840215,-0.5587130119935585,NORMAL
2024-07-02,0.0014935602,0.6469348529786227,NORMAL
2024-07-03,0.0014171363,0.46311363364652225,NORMAL
2024-07-04,0.0013305501,0.25145114125722934,NORMAL
2024-07-05,0.0014234183,0.4440735077883304,NORMAL
2024-07-08,0.0011669982,-0.19363894729683018,NORMAL
2024-07-09,0.0010471316,-0.5047132949708956,NORMAL
2024-07-10,0.0011042601,-0.34080048372093025,NORMAL
2024-07-11,0.0011946571,-0.10053612022796317,NORMAL
2024-07-12,0.0012701931,0.10037954479717089,NORMAL
2024-07-15,0.0015013297,0.7665422301889749,NORMAL
2024-07-16,0.0013554392,0.3395833781936596,NORMAL
2024-07-17,0.002196326,2.862249021512225,HIGH
