date,risk_score,risk_z,risk_regime
2026-02-02,0.0009721187,-0.3052794327901583,NORMAL
2026-02-03,0.0010092384,-0.2910326143286812,NORMAL
2026-02-04,0.002365098,0.5436285217659234,NORMAL
2026-02-05,0.0013176468,-0.12903749173749718,NORMAL
2026-02-06,0.00057371194,-0.6113863129629888,NORMAL
2026-02-09,0.0001172293,-0.8914435681481869,NORMAL
2026-02-10,0.0016472773,0.07775981916999182,NORMAL
2026-02-11,0.0005876627,-0.5907599727942259,NORMAL
2026-02-12,0.0012286007,-0.18198173597229453,NORMAL
2026-02-13,0.000555519,-0.6064620726927017,NORMAL
2026-02-23,0.0007536262,-0.4863827905670808,NORMAL
