date,risk_score,risk_z,risk_regime
2022-07-08,0.0040105875,0.425811662352405,NORMAL
2022-07-11,0.0036237265,0.12312890791041166,NORMAL
2022-07-12,0.0027313957,-0.5847101089491619,NORMAL
2022-07-13,0.0047682784,0.9538896547033011,NORMAL
2022-07-14,0.0028038202,-0.6387171952366218,NORMAL
2022-07-15,0.0025500609,-0.8170789879766845,NORMAL
2022-07-18,0.0019155962,-1.3251112420422708,LOW
2022-07-19,0.0009857351,-2.118358479742711,LOW
2022-07-20,0.00084408524,-2.144397209382309,LOW
2022-07-21,0.0025245752,-0.6890179612693865,NORMAL
2022-07-22,0.0061264914,2.3879417561470957,HIGH
2022-07-25,0.0025739134,-0.7269104962966919,NORMAL
2022-07-26,0.002846856,-0.4839475823408045,NORMAL
2022-07-27,0.0012991327,-1.8340111759854296,LOW
2022-07-28,0.00081201765,-2.273738843339278,LOW
2022-07-29,0.000298245,-2.5445167330856853,LOW
2022-08-01,0.0011749838,-1.7487662441683374,LOW
2022-08-02,0.0009072889,-1.9228675616522517,LOW
2022-08-03,2.5009504e-06,-2.501157344181459,LOW
2022-08-04,0.000113313436,-2.269068915879381,LOW
2022-08-05,4.540838e-05,-2.2191884980331253,LOW
2022-08-08,0.00092935044,-1.4937958717277713,LOW
2022-08-09,0.0028718503,-0.03289567406209202,NORMAL
2022-08-10,0.00075645285,-1.552397228706798,LOW
2022-08-11,0.004653344,1.2928106990612345,HIGH
2022-08-12,0.00078698574,-1.4683666727175297,LOW
2022-08-15,0.0021420727,-0.4973104093238548,NORMAL
2022-08-16,0.0033076433,0.3233031139049499,NORMAL
2022-08-17,0.001092382,-1.218267541063411,LOW
2022-08-18,0.0011499538,-1.1441298612650836,LOW
2022-08-19,0.0038238696,0.7145154815846824,NORMAL
2022-08-22,0.0018666545,-0.6354268878206643,NORMAL
2022-08-23,0.0018172553,-0.652103885076264,NORMAL
2022-08-24,0.00035408168,-1.5965826093260493,LOW
2022-08-25,0.0012788511,-0.9410930864385225,NORMAL
2022-08-26,0.0004851286,-1.4201165729944185,LOW
2022-08-29,0.001511915,-0.7215690356131755,NORMAL
2022-08-30,0.0015352654,-0.681198579554244,NORMAL
2022-08-31,0.0020014383,-0.35431595623293227,NORMAL
2022-09-05,0.0018770783,-0.4146642917871836,NORMAL
2022-09-06,0.002370805,-0.07345458672333711,NORMAL
2022-09-07,0.0014863561,-0.6583421637325374,NORMAL
2022-09-08,0.0023231683,-0.0863394796873259,NORMAL
2022-09-09,0.008180478,3.0,HIGH
2022-09-12,0.0029706336,0.28918694929451805,NORMAL
2022-09-13,0.0043391054,1.1107648985358194,HIGH
2022-09-14,0.001784069,-0.42438211304123685,NORMAL
2022-09-15,0.0014368953,-0.6150758700617975,NORMAL
2022-09-16,0.0013399008,-0.6488229834496629,NORMAL
2022-09-19,0.002173206,-0.11075719335585488,NORMAL
2022-09-20,0.0011465829,-0.735283416695086,NORMAL
2022-09-21,0.0029597396,0.4063935081354546,NORMAL
2022-09-22,0.0037959307,0.9255604462692851,NORMAL
2022-09-23,0.0018363018,-0.2865175947121108,NORMAL
2022-09-26,0.010349358,3.0,HIGH
2022-09-27,0.0038528095,0.8054624980898198,NORMAL
2022-09-28,0.001195988,-0.6140583095535608,NORMAL
2022-09-29,0.0037038736,0.7298193185898731,NORMAL
2022-09-30,0.0020409713,-0.15265629525591654,NORMAL
2022-10-03,0.001965953,-0.18502586817291222,NORMAL
2022-10-04,0.004629718,1.2446327945674536,HIGH
2022-10-05,0.0020837178,-0.11269808453894935,NORMAL
2022-10-06,0.0021066042,-0.094734545303984,NORMAL
2022-10-07,0.0047837743,1.3527765927457163,HIGH
2022-10-10,0.0051605655,1.5060051779088623,HIGH
2022-10-11,0.0034961465,0.6128819913897344,NORMAL
2022-10-12,0.0036457737,0.6743834214942757,NORMAL
2022-10-13,0.004046741,0.8572386625450884,NORMAL
2022-10-14,0.002929482,0.25266599752903096,NORMAL
2022-10-17,0.0028883745,0.22762272077426057,NORMAL
2022-10-18,0.0030121503,0.3310924240810578,NORMAL
2022-10-19,0.003046011,0.3449570555710496,NORMAL
2022-10-20,0.003027343,0.3329733173234772,NORMAL
2022-10-21,0.0025393362,0.05577021065718219,NORMAL
2022-10-24,0.001778152,-0.37153450969053037,NORMAL
2022-10-25,0.0050279777,1.3673446105870275,HIGH
2022-10-26,0.00420918,0.8891836005607044,NORMAL
2022-10-27,0.003334434,0.3911207627632658,NORMAL
2022-10-28,0.0032782392,0.3359327969269619,NORMAL
2022-10-31,0.0055032577,1.5270656241629705,HIGH
2022-11-01,0.0023398472,-0.2654095473489783,NORMAL
2022-11-02,0.0035134926,0.38158330114588207,NORMAL
2022-11-03,0.0033980724,0.3100021987588084,NORMAL
2022-11-04,0.0021685562,-0.413661715458128,NORMAL
2022-11-07,0.0033184346,0.2688320164611805,NORMAL
2022-11-08,0.004325677,0.8295423380422903,NORMAL
2022-11-09,0.0035307969,0.3477074201775532,NORMAL
2022-11-10,0.003119829,0.10719899314684109,NORMAL
2022-11-11,0.003599502,0.3689022250349382,NORMAL
2022-11-14,0.004073865,0.6266571592267852,NORMAL
2022-11-15,0.0034079314,0.2319030754118563,NORMAL
2022-11-16,0.0037105242,0.3962521393935658,NORMAL
2022-11-17,0.0035598648,0.28922136462772746,NORMAL
2022-11-18,0.005632038,1.4953387782057714,HIGH
2022-11-21,0.002765,-0.2634880421266295,NORMAL
2022-11-22,0.0034516735,0.13082824998626175,NORMAL
2022-11-23,0.0027101838,-0.3513377744307638,NORMAL
2022-11-24,0.0042040152,0.5730919904783979,NORMAL
2022-11-25,0.002445392,-0.5584775316135853,NORMAL
2022-11-28,0.0040831706,0.47168880452831013,NORMAL
2022-11-29,0.0042559123,0.5633034605348487,NORMAL
2022-11-30,0.003736271,0.20609357594902658,NORMAL
2022-12-01,0.0026627695,-0.5009550422051792,NORMAL
2022-12-02,0.0027597307,-0.41382033271663005,NORMAL
2022-12-05,0.0025421393,-0.563596648094179,NORMAL
2022-12-06,0.002735393,-0.40736434334008326,NORMAL
2022-12-07,0.0032813917,-0.03352859411684186,NORMAL
2022-12-08,0.005004174,1.1785360312762396,HIGH
2022-12-09,0.004023599,0.4390967059355885,NORMAL
2022-12-12,0.0027248608,-0.5340410033018632,NORMAL
2022-12-13,0.0037339504,0.1911523530370937,NORMAL
2022-12-14,0.001932371,-1.1619446490340273,LOW
2022-12-15,0.0026225452,-0.6228054649507626,NORMAL
2022-12-16,0.0042867344,0.6087566829077063,NORMAL
2022-12-19,0.003245708,-0.13020522837481072,NORMAL
2022-12-20,0.0029619015,-0.41256978359426716,NORMAL
2022-12-21,0.005189354,1.8829210511365904,HIGH
2022-12-22,0.002910632,-0.5292707974051863,NORMAL
2022-12-23,0.003153829,-0.2955989486423676,NORMAL
2022-12-26,0.0024348218,-1.0949984269895552,LOW
2022-12-27,0.002497545,-0.9937308109732406,NORMAL
2022-12-28,0.002698473,-0.7938179096411074,NORMAL
2022-12-29,0.0022613385,-1.2899669776170253,LOW
2022-12-30,0.0017237717,-1.8197615508525251,LOW
2023-01-03,0.00092541636,-2.565141199011135,LOW
2023-01-04,0.0012759118,-2.0653777806533244,LOW
2023-01-05,0.0008648843,-2.3321519480002433,LOW
2023-01-06,5.667354e-05,-2.862835386886336,LOW
2023-01-09,0.0026409985,-0.4586123030611511,NORMAL
2023-01-10,0.0023810808,-0.6891787900449197,NORMAL
2023-01-11,0.0014771179,-1.4722609656404342,LOW
2023-01-12,0.0037187033,0.5475615260225271,NORMAL
2023-01-13,0.0008883805,-1.9150959753341184,LOW
2023-01-16,0.00022137817,-2.3491913808191756,LOW
2023-01-17,6.294018e-05,-2.3591882980181795,LOW
2023-01-18,1.1477852e-05,-2.278438170026439,LOW
2023-01-19,0.0002943757,-1.956051444966,LOW
2023-01-27,0.00062947127,-1.629581558085875,LOW
2023-01-30,0.00040273997,-1.7191073661039598,LOW
2023-01-31,0.0015242342,-0.8806358751499136,NORMAL
2023-02-01,0.00088550197,-1.3206849409379982,LOW
2023-02-02,0.004214109,1.1152095395477335,HIGH
2023-02-03,0.0035861235,0.652726608679636,NORMAL
2023-02-06,0.0012099978,-1.061978898802395,LOW
2023-02-07,0.0009752407,-1.1911131968008104,LOW
2023-02-08,0.0012655094,-0.9512243537175594,NORMAL
2023-02-09,0.0005752472,-1.3945170707161594,LOW
2023-02-10,0.00029786956,-1.5287964518784791,LOW
2023-02-13,0.0012645298,-0.826931682462835,NORMAL
2023-02-14,0.00797671,3.0,HIGH
2023-02-15,0.0026953472,0.1204191161326521,NORMAL
2023-02-16,0.0018113725,-0.4185072127256666,NORMAL
2023-02-17,0.0037673218,0.8156624898895141,NORMAL
2023-02-20,0.0021962351,-0.14573824525363985,NORMAL
2023-02-21,0.0022199526,-0.12430989267787956,NORMAL
2023-02-22,0.014017352,3.0,HIGH
2023-02-23,7.4553536e-06,-1.1713972026497022,LOW
2023-02-24,0.0001733494,-1.0587152147874697,LOW
2023-02-27,0.0006575796,-0.8173938242105802,NORMAL
2023-02-28,0.0017868889,-0.28431570678578044,NORMAL
2023-03-01,0.0007205696,-0.7482718079405635,NORMAL
2023-03-02,0.00079163,-0.692564538287037,NORMAL
2023-03-03,0.0009817621,-0.5906058144972255,NORMAL
2023-03-06,0.0027621784,0.2258600610225645,NORMAL
2023-03-07,0.0016382566,-0.2824948468228018,NORMAL
2023-03-08,0.001614352,-0.28480762212983834,NORMAL
2023-03-09,0.0015617593,-0.2961361608665349,NORMAL
2023-03-10,0.002178559,0.008560334766348007,NORMAL
2023-03-13,0.0019908017,-0.06346800776967086,NORMAL
2023-03-14,0.0007022112,-0.6493870864742464,NORMAL
2023-03-15,0.0027772803,0.32861098831871666,NORMAL
2023-03-16,0.0019983512,-0.03723075451512451,NORMAL
2023-03-17,0.0011266806,-0.43390921200611027,NORMAL
2023-03-20,0.0019474456,-0.031391551156622524,NORMAL
2023-03-21,0.0009626064,-0.47968335478799756,NORMAL
2023-03-22,0.00044630928,-0.7025954464380852,NORMAL
2023-03-23,0.0009838021,-0.423697440318308,NORMAL
2023-03-24,0.0007713911,-0.5087863654045208,NORMAL
2023-03-27,0.0016834373,-0.05804990147269672,NORMAL
2023-03-28,0.0010721795,-0.3423489835756638,NORMAL
2023-03-29,0.0023629225,0.2823557727928187,NORMAL
2023-03-30,0.001199066,-0.2682814048351651,NORMAL
2023-03-31,0.001940422,0.09298959621872169,NORMAL
2023-04-03,0.0010152112,-0.3487134349881779,NORMAL
2023-04-04,0.0034257697,0.7933005388503065,NORMAL
2023-04-05,0.002676545,0.4208904339824242,NORMAL
2023-04-06,0.0015892022,-0.10809509580306538,NORMAL
2023-04-07,0.003742547,0.8990357653907917,NORMAL
2023-04-10,0.0008572525,-0.475259889261891,NORMAL
2023-04-11,0.00060309994,-0.581888054204001,NORMAL
2023-04-12,0.003932732,0.9881457014391801,NORMAL
2023-04-13,0.0008655953,-0.4512916868913894,NORMAL
2023-04-14,0.0016846538,-0.06594341124230636,NORMAL
2023-04-17,0.003474892,0.7658677265013615,NORMAL
2023-04-18,0.0013942516,-0.2431691207609571,NORMAL
2023-04-19,0.0018826285,-0.02294245702782252,NORMAL
2023-04-20,0.0032958218,0.6401414491259777,NORMAL
2023-04-21,0.0009962562,-0.4823111644789383,NORMAL
2023-04-24,0.0010643835,-0.4560165722356142,NORMAL
2023-04-25,0.0009406295,-0.510852168188233,NORMAL
2023-04-26,0.0008051253,-0.576119821364078,NORMAL
2023-04-27,0.0009629416,-0.4766400696733941,NORMAL
2023-04-28,0.0010634813,-0.4082469316742356,NORMAL
2023-05-04,0.0016792138,-0.10798053786617952,NORMAL
2023-05-05,0.0017747869,-0.06742621517681464,NORMAL
2023-05-08,0.001998852,0.03755041326945766,NORMAL
2023-05-09,0.0023828081,0.21372586632930068,NORMAL
2023-05-10,0.0006398866,-0.6576900236163202,NORMAL
2023-05-11,0.0037284584,0.8572260517743233,NORMAL
2023-05-12,0.0011718724,-0.38431083843426717,NORMAL
2023-05-15,0.014875,3.0,HIGH
2023-05-16,0.00063063134,-0.5734511837723079,NORMAL
2023-05-17,8.082716e-07,-0.7981313624680827,NORMAL
2023-05-18,0.0007987211,-0.47057258467554364,NORMAL
2023-05-19,3.4017954e-05,-0.7560499567607009,NORMAL
2023-05-22,0.00024951226,-0.7406405789099878,NORMAL
2023-05-23,9.6363015e-05,-0.8191560438737162,NORMAL
2023-05-24,0.0003279628,-0.7042603665645503,NORMAL
2023-05-25,0.0022195678,0.23869143356615496,NORMAL
2023-05-26,0.0011666993,-0.2888392904510041,NORMAL
2023-05-29,0.0007761633,-0.4869749874379797,NORMAL
2023-05-30,0.00078739563,-0.481247711354535,NORMAL
2023-05-31,0.0006772123,-0.5337885622584827,NORMAL
2023-06-01,0.0007972126,-0.45683940933362527,NORMAL
2023-06-02,0.00049228617,-0.599499230299833,NORMAL
2023-06-05,0.0018834407,0.09945411491107722,NORMAL
2023-06-06,0.009812324,3.0,HIGH
2023-06-07,0.0012125679,-0.2650125809417486,NORMAL
2023-06-08,0.00056932156,-0.5396518735726319,NORMAL
2023-06-09,0.0024959529,0.30349852950890827,NORMAL
2023-06-12,0.00030213676,-0.6527380317624865,NORMAL
2023-06-13,0.0005407163,-0.5347627033140451,NORMAL
2023-06-14,0.0002580192,-0.6515812498439477,NORMAL
2023-06-15,0.0014295386,-0.13048386575728801,NORMAL
2023-06-16,0.0015965776,-0.061457180114513475,NORMAL
2023-06-19,0.0015398628,-0.0948341284314629,NORMAL
2023-06-20,0.0018789904,0.04888261627135695,NORMAL
2023-06-21,0.0015379004,-0.10825457247148058,NORMAL
2023-06-22,0.0011651564,-0.26985417687002494,NORMAL
2023-06-23,0.00014916167,-0.7116035781949014,NORMAL
2023-06-26,0.0009983529,-0.32573293858328023,NORMAL
2023-06-27,0.0006059536,-0.4941169871445237,NORMAL
2023-06-28,0.000598284,-0.48666758645873,NORMAL
2023-06-29,0.01010536,3.0,HIGH
2023-06-30,0.00058276893,-0.4877236376699914,NORMAL
2023-07-03,0.0017383315,-0.02102107595632124,NORMAL
2023-07-04,6.1111525e-05,-0.677270834886748,NORMAL
2023-07-05,0.000727834,-0.39395577754711136,NORMAL
2023-07-06,0.0006380037,-0.4280913242141657,NORMAL
2023-07-07,0.0005558418,-0.46047074867124504,NORMAL
2023-07-10,0.0017548637,0.032226934012573774,NORMAL
2023-07-11,0.0013829394,-0.12061344705833241,NORMAL
2023-07-12,0.0011461859,-0.21203011799645516,NORMAL
2023-07-13,0.00064374454,-0.3960899254970116,NORMAL
2023-07-14,0.00046675536,-0.4603497037840826,NORMAL
2023-07-17,0.0010621746,-0.21536041696163088,NORMAL
2023-07-18,0.00049254973,-0.4266132379281509,NORMAL
2023-07-19,0.0012901635,-0.10719648088085874,NORMAL
2023-07-20,0.00033264817,-0.48743690703442355,NORMAL
2023-07-21,0.0013799298,-0.06895925398570663,NORMAL
2023-07-24,0.00091797253,-0.25576305569907454,NORMAL
2023-07-25,0.00074437616,-0.32406811842879174,NORMAL
2023-07-26,0.0011715761,-0.15285026325870602,NORMAL
2023-07-27,0.00052092416,-0.4064512715412562,NORMAL
2023-07-28,0.0008749742,-0.25795950990848787,NORMAL
2023-07-31,0.0006346085,-0.34516455146152475,NORMAL
2023-08-01,0.00055057683,-0.36662230699329645,NORMAL
2023-08-02,0.0010074122,-0.18577482345682325,NORMAL
2023-08-03,0.0011146268,-0.1260764831286528,NORMAL
2023-08-04,0.0023687687,0.37286832819455257,NORMAL
2023-08-07,0.0015665686,0.1970461786236865,NORMAL
2023-08-08,0.0008224292,-0.23341780878750168,NORMAL
2023-08-09,0.00038323057,-0.4912289079406874,NORMAL
2023-08-10,0.0030102576,0.9963292698349293,NORMAL
2023-08-11,0.00095450843,-0.19072223589398213,NORMAL
2023-08-14,0.0017298152,0.241584531612423,NORMAL
2023-08-15,0.00079424895,-0.30559482686333966,NORMAL
2023-08-16,0.0007622628,-0.32892211397253934,NORMAL
2023-08-17,0.0007476036,-0.3236498209409277,NORMAL
2023-08-18,0.0012932732,-0.008121029035059686,NORMAL
2023-08-21,0.02272095,3.0,HIGH
2023-08-22,0.0016329796,-0.016635288676793245,NORMAL
2023-08-23,0.0007743449,-0.28108860911423283,NORMAL
2023-08-24,0.00024296856,-0.4411438917852927,NORMAL
2023-08-25,0.0002903731,-0.42537626841905235,NORMAL
2023-08-28,9.499164e-05,-0.4752903886434617,NORMAL
2023-08-29,0.0002152141,-0.41172620360401374,NORMAL
2023-08-30,0.0013534923,-0.04379875544316067,NORMAL
2023-08-31,0.0015441392,0.012702303539016505,NORMAL
2023-09-05,0.00095840526,-0.16897445391637295,NORMAL
2023-09-06,0.001998188,0.15930104600052608,NORMAL
2023-09-07,0.00090478756,-0.1978110424041597,NORMAL
2023-09-08,0.0015090802,-0.00827516768996746,NORMAL
2023-09-11,0.00057550723,-0.30713104023104715,NORMAL
2023-09-12,0.0043435674,0.8966486807858008,NORMAL
2023-09-13,0.0019714627,0.1285324412687089,NORMAL
2023-09-14,0.0015500754,-0.005713854178305476,NORMAL
2023-09-15,0.002064188,0.15738017731999232,NORMAL
2023-09-18,0.0017331344,0.04748773966381548,NORMAL
2023-09-19,0.0021231337,0.1630178971075941,NORMAL
2023-09-20,0.0007879767,-0.2674416625502599,NORMAL
2023-09-21,0.00091116026,-0.22937702718903666,NORMAL
2023-09-22,0.0016428935,0.0016150063828862537,NORMAL
2023-09-25,0.0049087703,1.1513593622597635,HIGH
2023-09-26,0.004756746,1.0658046379828992,HIGH
2023-09-27,0.0023487539,0.24381234836016777,NORMAL
2023-09-28,0.001680814,0.007759159273300364,NORMAL
2023-09-29,0.001831095,0.052718410109012494,NORMAL
2023-10-02,0.0017048367,0.003630094466060924,NORMAL
2023-10-03,0.0017495637,0.012118270103979424,NORMAL
2023-10-04,0.00076651043,-0.3178267468797452,NORMAL
2023-10-05,0.002184947,0.16176201590647177,NORMAL
2023-10-06,0.0013471696,-0.12533687276390273,NORMAL
2023-10-09,0.0023492444,0.20719215374110783,NORMAL
2023-10-10,0.00095168606,-0.2732877056926246,NORMAL
2023-10-11,0.0026344233,0.29311928633740164,NORMAL
2023-10-12,0.0015382641,-0.08773398822460451,NORMAL
2023-10-13,0.001191897,-0.20575630663556807,NORMAL
2023-10-16,0.0026497585,0.2805928612509392,NORMAL
2023-10-17,0.0018181871,-0.007056380089776424,NORMAL
2023-10-18,0.0026797703,0.27842138255586113,NORMAL
2023-10-19,0.0030238677,0.38343110922585755,NORMAL
2023-10-20,0.0027148088,0.2685690383582795,NORMAL
2023-10-23,0.0014116847,-0.1838290174613372,NORMAL
2023-10-24,0.00084908854,-0.37697144248588804,NORMAL
2023-10-25,0.0015506062,-0.14140759299180145,NORMAL
2023-10-26,0.0031581838,0.39712185634058395,NORMAL
2023-10-27,0.011604776,2.9879379840876332,HIGH
2023-10-30,0.0044315765,0.6936946029122745,NORMAL
2023-10-31,0.0019099189,-0.1009218265472919,NORMAL
2023-11-01,0.0017075043,-0.16566185827727734,NORMAL
2023-11-02,0.0025059273,0.07797975454188913,NORMAL
2023-11-03,0.0055730194,1.0156816435732967,HIGH
2023-11-06,0.002557679,0.06898073869399216,NORMAL
2023-11-07,0.0016631148,-0.21666969446219922,NORMAL
2023-11-08,0.0012084703,-0.35698290173314373,NORMAL
2023-11-09,0.0040163277,0.5104988739615447,NORMAL
2023-11-10,0.0017810643,-0.19922317861182173,NORMAL
2023-11-13,0.0017708811,-0.20823651103211385,NORMAL
2023-11-14,0.00430787,0.5770377623513248,NORMAL
2023-11-15,0.00029328722,-1.0409410689355116,LOW
2023-11-16,0.00077558355,-0.7525444360489428,NORMAL
2023-11-17,9.833637e-05,-1.12643119005317,LOW
2023-11-20,0.00020028639,-1.0676223652244579,LOW
2023-11-21,0.0007349056,-0.7710745808733819,NORMAL
2023-11-22,0.0008487401,-0.718177260035109,NORMAL
2023-11-23,0.00077314465,-0.7707972249917913,NORMAL
2023-11-24,0.00012503646,-1.1224422804657135,LOW
2023-11-27,5.3577824e-05,-1.1371628426245275,LOW
2023-11-28,0.0059118,2.058118959703224,HIGH
2023-11-29,0.0007489276,-0.7486685137647952,NORMAL
2023-11-30,0.0007224084,-0.7605290595612513,NORMAL
2023-12-01,0.0022122436,0.0425468404429518,NORMAL
2023-12-04,0.0014500205,-0.38176558147836753,NORMAL
2023-12-05,0.00028154394,-0.9873703812128882,NORMAL
2023-12-06,0.0006422259,-0.77329993426686,NORMAL
2023-12-07,0.0006559238,-0.7544617324175188,NORMAL
2023-12-08,0.0011819846,-0.4596632575124943,NORMAL
2023-12-11,0.0019358015,-0.052477745164337494,NORMAL
2023-12-12,0.00068491366,-0.7151892407547905,NORMAL
2023-12-13,0.0016954937,-0.17793345840133562,NORMAL
2023-12-14,0.0014927848,-0.29380717421589014,NORMAL
2023-12-15,0.0016985472,-0.182492988977467,NORMAL
2023-12-18,0.0030155198,0.5609730838426146,NORMAL
2023-12-19,0.0016993929,-0.14264815051592467,NORMAL
2023-12-20,0.0021633934,0.12140520467486782,NORMAL
2023-12-21,0.0011273092,-0.4584491187715722,NORMAL
2023-12-22,0.0018750384,-0.03677293640756667,NORMAL
2023-12-25,0.0012737835,-0.37174362934746674,NORMAL
2023-12-26,0.00058840157,-0.7438280406747522,NORMAL
2023-12-27,0.00059937936,-0.7352967995913868,NORMAL
2023-12-28,0.002202388,0.16328297140839604,NORMAL
2023-12-29,0.0010688507,-0.469144428612108,NORMAL
2024-01-02,0.009317212,3.0,HIGH
2024-01-03,0.0018649688,-0.0855689443858799,NORMAL
2024-01-04,0.00081105053,-0.5907926115555047,NORMAL
2024-01-05,0.0005810576,-0.6939098893485394,NORMAL
2024-01-08,0.0012953435,-0.3434578298343985,NORMAL
2024-01-09,0.0005407536,-0.6952294663344917,NORMAL
2024-01-10,0.0006605128,-0.6249326607284409,NORMAL
2024-01-11,0.004097119,1.0351058378430122,HIGH
2024-01-12,0.0012167206,-0.34741631278310187,NORMAL
2024-01-15,0.0026137913,0.33177857772982355,NORMAL
2024-01-16,0.0009926793,-0.4515664945463875,NORMAL
2024-01-17,0.0014413242,-0.2391792474842626,NORMAL
2024-01-18,0.0013088221,-0.30146480821974675,NORMAL
2024-01-19,0.0013952347,-0.24584885725782446,NORMAL
2024-01-22,0.0012930374,-0.2700557321617654,NORMAL
2024-01-23,0.0013452903,-0.21080882904023146,NORMAL
2024-01-24,0.0013279022,-0.215652019149122,NORMAL
2024-01-25,0.0013930548,-0.17085515047703123,NORMAL
2024-01-26,0.0013811563,-0.16687712012308087,NORMAL
2024-01-29,0.002151577,0.38096693576325186,NORMAL
2024-01-30,0.0008604254,-0.47065388069683695,NORMAL
2024-01-31,0.001416786,-0.09239356543692637,NORMAL
2024-02-01,0.0009470384,-0.4060871849749154,NORMAL
2024-02-02,0.002099814,0.4018407500726152,NORMAL
2024-02-05,0.0018786731,0.2480820409467518,NORMAL
2024-02-06,0.0009510999,-0.3819308973168698,NORMAL
2024-02-07,0.0013808422,-0.053945260859442734,NORMAL
2024-02-15,0.0027787262,0.9111829861474187,NORMAL
2024-02-16,0.0010195562,-0.34371444214116664,NORMAL
2024-02-19,0.00046004722,-0.7494410770443961,NORMAL
2024-02-20,0.0015624234,0.0227915196755839,NORMAL
2024-02-21,0.0017532016,0.14841838714292385,NORMAL
2024-02-22,0.0016779411,0.0842425156789325,NORMAL
2024-02-23,0.0009870352,-0.41909706442453243,NORMAL
2024-02-26,0.004518608,2.0315306163124336,HIGH
2024-02-27,0.0017961038,0.09175438407040853,NORMAL
2024-02-28,0.001519088,-0.058361167727724796,NORMAL
2024-02-29,0.0013685694,-0.18396007886815618,NORMAL
2024-03-01,0.00131437,-0.23475412562243372,NORMAL
2024-03-04,0.0013107554,-0.22615365143191374,NORMAL
2024-03-05,0.00060305843,-0.7658162208418144,NORMAL
2024-03-06,0.0015464223,-0.04713734437870412,NORMAL
2024-03-07,0.0011346946,-0.37892409452289644,NORMAL
2024-03-08,0.001264492,-0.28565073133962104,NORMAL
2024-03-11,0.00073363504,-0.6985049882831079,NORMAL
2024-03-12,0.00090701727,-0.5467703975367987,NORMAL
2024-03-13,0.0013311842,-0.22153427566301284,NORMAL
2024-03-14,0.0006708913,-0.7277499910625863,NORMAL
2024-03-15,0.0014437174,-0.11767041549915233,NORMAL
2024-03-18,0.0011070459,-0.374935974062719,NORMAL
2024-03-19,0.00071576744,-0.657738402290726,NORMAL
2024-03-20,0.0017020679,0.12477552547101131,NORMAL
2024-03-21,0.0022223247,0.5365577806630139,NORMAL
2024-03-22,0.0044022202,2.135071064570663,HIGH
2024-03-25,0.0011981654,-0.2977753235072847,NORMAL
2024-03-26,0.0017994846,0.15363656434846848,NORMAL
2024-03-27,0.0013862768,-0.17217593511333978,NORMAL
2024-03-28,0.0006883194,-0.7083217990226224,NORMAL
2024-03-29,0.00079810736,-0.6054015583447683,NORMAL
2024-04-01,0.0004604294,-0.8518440428936311,NORMAL
2024-04-02,0.0022597872,0.9518634437390021,NORMAL
2024-04-03,0.0024513495,1.1573567380409726,HIGH
2024-04-04,0.001478135,-0.005004973341262014,NORMAL
2024-04-05,0.0031682826,1.9069317825387597,HIGH
2024-04-08,0.017362082,3.0,HIGH
2024-04-09,0.0037833077,0.8695799010866587,NORMAL
2024-04-10,0.0019196738,0.023141011837983685,NORMAL
2024-04-11,0.00083614845,-0.4433761875956264,NORMAL
2024-04-12,0.0010062708,-0.36445626076039567,NORMAL
2024-04-15,0.0010201695,-0.34615756916100143,NORMAL
2024-04-16,0.0017833633,-0.006206057849365498,NORMAL
2024-04-17,0.002140514,0.1505752400543674,NORMAL
2024-04-19,0.0018270093,0.004394477843277419,NORMAL
2024-04-22,0.0046000183,1.223354226839056,HIGH
2024-04-23,0.006266663,1.8748489582052954,HIGH
2024-04-24,0.0016840588,-0.11969561345705856,NORMAL
2024-04-25,0.0018616589,-0.04635494241484025,NORMAL
2024-04-26,0.00078522763,-0.5095173579331247,NORMAL
2024-05-02,0.0015561538,-0.1759134154238135,NORMAL
2024-05-03,0.0017175919,-0.1026129087105436,NORMAL
2024-05-06,0.0027963936,0.35246123278677133,NORMAL
2024-05-07,0.0016472896,-0.1490335934228773,NORMAL
2024-05-08,0.0023587146,0.15048856682219516,NORMAL
2024-05-09,0.0014946623,-0.2215448825832723,NORMAL
2024-05-10,0.0006183987,-0.5922957001077127,NORMAL
2024-05-13,0.0024611368,0.19730170695317814,NORMAL
2024-05-14,0.0019306813,-0.03739133120320892,NORMAL
2024-05-15,0.0019556992,-0.020555090132744154,NORMAL
2024-05-16,0.011192271,3.0,HIGH
2024-05-17,0.0017185166,-0.18471214245625606,NORMAL
2024-05-20,0.00054021075,-0.6345102333632792,NORMAL
2024-05-21,0.000103923725,-0.7889614198268148,NORMAL
2024-05-22,0.0007460464,-0.5340682378768423,NORMAL
2024-05-23,0.0001345718,-0.761448316320627,NORMAL
2024-05-24,0.0016214685,-0.1736527118622758,NORMAL
2024-05-27,0.0014996226,-0.21875755350454545,NORMAL
2024-05-28,0.0008652948,-0.45892731066294046,NORMAL
2024-05-29,0.0022331297,0.06318082120652414,NORMAL
2024-05-30,0.00080479827,-0.48419588277398495,NORMAL
2024-05-31,0.0011162066,-0.36275936314635476,NORMAL
2024-06-03,0.0011579018,-0.35083647453454325,NORMAL
2024-06-04,0.0018680282,-0.07886174778908589,NORMAL
2024-06-05,0.0014033505,-0.26012336758974713,NORMAL
2024-06-06,0.0019928939,-0.037123475765102026,NORMAL
2024-06-07,0.0017787946,-0.12690904549041743,NORMAL
2024-06-10,0.0018557832,-0.1033893541819323,NORMAL
2024-06-11,0.0021208643,-0.005613696571753878,NORMAL
2024-06-12,0.002366561,0.07906698935291098,NORMAL
