date,risk_score,risk_z,risk_regime
2025-04-24,0.0014187589,-0.2906180317886537,NORMAL
2025-04-25,0.0012715172,-0.3978864441929437,NORMAL
2025-04-28,0.0016169539,-0.14162453429907243,NORMAL
2025-04-29,0.0017588339,-0.05136232083046018,NORMAL
2025-05-05,0.0015188655,-0.2331693979942698,NORMAL
2025-05-06,0.001597273,-0.17718637903625617,NORMAL
2025-05-07,0.0024482962,0.46201740708473393,NORMAL
2025-05-08,0.00089628337,-0.7361256490819719,NORMAL
2025-05-09,0.003306796,1.165973311341082,HIGH
2025-05-12,0.0010185374,-0.6216405764305329,NORMAL
2025-05-13,0.000972798,-0.6511885943140892,NORMAL
2025-05-14,0.00036823633,-1.1191816211551882,LOW
2025-05-15,0.0017098254,-0.07213650778241083,NORMAL
2025-05-16,0.0010302673,-0.606369295749414,NORMAL
2025-05-19,0.0027135164,0.6944346294393817,NORMAL
2025-05-20,0.0020002245,0.12251438687511666,NORMAL
2025-05-21,0.00219185,0.26749117818223844,NORMAL
2025-05-22,0.0022923546,0.3321996492588834,NORMAL
2025-05-23,0.0020142212,0.10059867511433936,NORMAL
2025-05-26,0.000830251,-0.8239285536765457,NORMAL
2025-05-27,0.0006354814,-0.9739655561449986,NORMAL
2025-05-28,0.005448456,2.593630146965575,HIGH
2025-05-29,0.0013498235,-0.42846024010945305,NORMAL
2025-05-30,0.0015136814,-0.30166507236969026,NORMAL
2025-06-02,0.0012089858,-0.5345347101059404,NORMAL
2025-06-03,0.0018029497,-0.08963673727748418,NORMAL
2025-06-04,0.0008346337,-0.7950315579486099,NORMAL
2025-06-05,0.0022665858,0.25283395727552205,NORMAL
2025-06-06,0.001573072,-0.2782685622941236,NORMAL
2025-06-09,0.0014165345,-0.39154277417582334,NORMAL
2025-06-10,0.00059587916,-0.9986988776635211,NORMAL
2025-06-11,0.00085248717,-0.7912908081226868,NORMAL
2025-06-12,0.0018813435,-0.027421305194186604,NORMAL
2025-06-13,0.0019365563,0.019068561912060158,NORMAL
2025-06-16,0.0030532675,0.8692029796087021,NORMAL
2025-06-17,0.0069102272,3.0,HIGH
2025-06-18,0.0010969645,-0.5976818678468985,NORMAL
2025-06-19,0.0004889243,-0.9908028789953247,NORMAL
2025-06-20,0.0051692664,2.0333344674629754,HIGH
2025-06-23,0.00062410196,-0.8941672956682647,NORMAL
2025-06-24,0.0005443831,-0.9298606760785847,NORMAL
2025-06-25,2.0569307e-05,-1.2338481737330518,LOW
2025-06-26,0.00079780264,-0.7448589799532839,NORMAL
2025-06-27,0.0009801215,-0.6169625877552881,NORMAL
2025-06-30,0.0012411715,-0.45054749124243637,NORMAL
2025-07-01,0.0021818224,0.13257192832383152,NORMAL
2025-07-02,4.469254e-05,-1.1800738419758023,LOW
2025-07-03,0.0003894124,-0.9339390428885423,NORMAL
2025-07-04,0.0005835837,-0.8521098799034192,NORMAL
2025-07-07,0.0007160603,-0.7445553838378822,NORMAL
2025-07-08,0.0008118201,-0.6458361951230317,NORMAL
2025-07-09,0.0025006845,0.6404185198874967,NORMAL
2025-07-10,0.0011175922,-0.4056670998531434,NORMAL
2025-07-11,0.00077157974,-0.6749478333574295,NORMAL
2025-07-14,0.0006154055,-0.7951630234191162,NORMAL
2025-07-15,0.0003790669,-0.9689638772957866,NORMAL
2025-07-16,0.0006179757,-0.7596177993556127,NORMAL
2025-07-17,0.0011529353,-0.320338130294122,NORMAL
2025-07-18,0.00061970257,-0.7290288192552087,NORMAL
2025-07-21,0.0008819031,-0.5031121511605169,NORMAL
2025-07-22,0.0011817018,-0.259686877927403,NORMAL
2025-07-23,0.0010938857,-0.32741169257046077,NORMAL
2025-07-24,0.0014312754,-0.05502071776318435,NORMAL
2025-07-25,0.0011950945,-0.23643455443796035,NORMAL
2025-07-28,0.0014953527,0.004074692593764562,NORMAL
2025-07-29,0.00070371537,-0.6153170429231855,NORMAL
2025-07-30,0.001068908,-0.3071277762829887,NORMAL
2025-07-31,0.0014438605,-0.014154412247337328,NORMAL
2025-08-01,0.0015072501,0.06194453862077337,NORMAL
2025-08-04,0.0016704109,0.18662950983450186,NORMAL
2025-08-05,0.0013787042,-0.05771824206943755,NORMAL
2025-08-06,0.00065769604,-0.654523007912867,NORMAL
2025-08-07,0.0013219476,-0.10323235072899363,NORMAL
2025-08-08,0.0013141929,-0.11360197335469073,NORMAL
2025-08-11,0.000856397,-0.46837129105157926,NORMAL
2025-08-12,0.0010767645,-0.2732602751331166,NORMAL
2025-08-13,0.00091782043,-0.3885200526438532,NORMAL
2025-08-14,0.01259099,3.0,HIGH
2025-08-15,0.003303465,0.9125484549481012,NORMAL
2025-08-18,0.002387215,0.4142531986282433,NORMAL
2025-08-19,0.0005323553,-0.5652867790020645,NORMAL
2025-08-20,0.0007318887,-0.4333348751472959,NORMAL
2025-08-21,0.0007330217,-0.426449844948416,NORMAL
2025-08-22,0.00027756032,-0.6616578101779781,NORMAL
2025-08-25,0.002324716,0.44241839544099437,NORMAL
2025-08-26,0.0013473181,-0.08495692599802745,NORMAL
2025-08-27,0.0013048316,-0.11244206728208427,NORMAL
2025-08-28,0.0016081069,0.058728431931262176,NORMAL
2025-08-29,0.0026034117,0.5902411114383598,NORMAL
2025-09-03,0.0013016243,-0.11632655683289778,NORMAL
2025-09-04,0.0024343613,0.482761346670526,NORMAL
2025-09-05,0.00069373293,-0.46173160544046676,NORMAL
2025-09-08,0.002114244,0.3077211742166783,NORMAL
2025-09-09,0.0011948398,-0.18480661305856885,NORMAL
2025-09-10,0.001195036,-0.16883252206389518,NORMAL
2025-09-11,0.0008007266,-0.3560338418879409,NORMAL
2025-09-12,0.0012410451,-0.09690585012610962,NORMAL
2025-09-15,0.0004761322,-0.5494865968287973,NORMAL
2025-09-16,0.001580386,0.14582045304682045,NORMAL
2025-09-17,0.0008725161,-0.2950636255209612,NORMAL
2025-09-18,0.0009753653,-0.23619982187986752,NORMAL
2025-09-19,0.0015548801,0.1081191421640785,NORMAL
2025-09-22,0.0012067959,-0.11348492999048622,NORMAL
2025-09-23,0.0017562537,0.2217252788918104,NORMAL
2025-09-24,0.00088458066,-0.3189411036607886,NORMAL
2025-09-25,0.0014019351,0.012193079421300932,NORMAL
2025-09-26,0.001412671,0.0046740800865467235,NORMAL
2025-09-29,0.0011891772,-0.1448746722820149,NORMAL
2025-09-30,0.0037253634,1.4027827277976526,HIGH
2025-10-01,0.0015360779,0.03208936061208719,NORMAL
2025-10-02,0.0004500723,-0.639889494681716,NORMAL
2025-10-03,0.0013723616,-0.05457076815575117,NORMAL
2025-10-06,0.0005925095,-0.5348714832324443,NORMAL
2025-10-07,0.004040342,1.548673388164752,HIGH
2025-10-08,0.0011929818,-0.19725159359249428,NORMAL
2025-10-09,0.0026580754,0.6767370884856789,NORMAL
2025-10-10,0.000812274,-0.4561800052545387,NORMAL
2025-10-13,0.0012194825,-0.20723879918673455,NORMAL
2025-10-14,0.001306672,-0.1612204105975632,NORMAL
2025-10-15,0.0015042251,-0.046211887353466374,NORMAL
2025-10-16,0.0027916958,0.7270494719948396,NORMAL
2025-10-17,0.0011394882,-0.28665828166944085,NORMAL
2025-10-20,0.0017990699,0.11412057698675929,NORMAL
2025-10-21,0.0016438486,0.014341110379374555,NORMAL
2025-10-22,0.001117918,-0.3043170669020403,NORMAL
2025-10-23,0.0019069538,0.1676392390196208,NORMAL
2025-10-24,0.0023293023,0.4141676870233262,NORMAL
2025-10-27,0.0029911846,0.8006677367888075,NORMAL
2025-10-28,0.00068185246,-0.6004077711065057,NORMAL
2025-10-29,0.015669921,3.0,HIGH
2025-10-30,0.0024534785,0.21909238651076193,NORMAL
2025-10-31,0.0012343768,-0.2845829348907622,NORMAL
2025-11-03,0.00046222587,-0.5939507126944923,NORMAL
2025-11-04,0.00015645754,-0.7084533542707014,NORMAL
2025-11-05,0.00042079168,-0.5968315476199534,NORMAL
2025-11-19,0.0006552587,-0.4979474610846906,NORMAL
2025-11-20,0.0035144545,0.6452509225793938,NORMAL
2025-11-21,0.0006765075,-0.5154620651734456,NORMAL
2025-11-24,0.00018628244,-0.7313710744051789,NORMAL
2025-11-25,0.00030322792,-0.6550176872142744,NORMAL
2025-11-26,0.00014491857,-0.7280328923911943,NORMAL
2025-11-27,0.00073520094,-0.43903699861973167,NORMAL
2025-11-28,0.00096330594,-0.32946701041485754,NORMAL
2025-12-01,0.00089503743,-0.36894109106586415,NORMAL
2025-12-02,0.00064199476,-0.47899567531431414,NORMAL
2025-12-03,0.0006915098,-0.4486166221253227,NORMAL
2025-12-04,0.0019321756,0.1542264268502051,NORMAL
2025-12-05,0.0007571595,-0.4140002991147262,NORMAL
2025-12-08,0.00095552055,-0.30388934454684285,NORMAL
2025-12-09,0.00060870097,-0.4673376306321901,NORMAL
2025-12-10,0.0050399723,1.6417671133245801,HIGH
2025-12-11,0.0016398983,0.007882977693542433,NORMAL
2025-12-12,0.0013612799,-0.1196378970301363,NORMAL
2025-12-15,0.0016260758,0.003832126251922799,NORMAL
2025-12-16,0.0012220016,-0.19012580751328623,NORMAL
2025-12-17,0.00060078804,-0.4860363303512629,NORMAL
2025-12-18,0.00046130177,-0.5453898348677279,NORMAL
2025-12-19,0.0007274548,-0.4205727047297458,NORMAL
2025-12-22,0.0028627762,0.589183344455443,NORMAL
2025-12-23,0.0020142375,0.17544483104051248,NORMAL
2025-12-24,0.0021004465,0.2077610643973716,NORMAL
2025-12-25,0.0011431709,-0.24614919229752782,NORMAL
2025-12-26,0.0017959414,0.06087187704143201,NORMAL
2025-12-29,0.0014611202,-0.09670285695625545,NORMAL
2025-12-30,0.0021977487,0.24484433098527952,NORMAL
2025-12-31,0.00090672576,-0.3678866851858579,NORMAL
2026-01-05,0.0013471092,-0.15708324745627472,NORMAL
2026-01-06,0.003903051,1.0324828204179763,HIGH
2026-01-07,0.001996724,0.1450546638641603,NORMAL
2026-01-08,0.007677424,2.632478705688504,HIGH
2026-01-09,0.001831656,0.006162900350310342,NORMAL
2026-01-12,0.0018722465,0.020651428522527052,NORMAL
2026-01-13,0.001317539,-0.23438480498731346,NORMAL
2026-01-14,0.0012685049,-0.23756613469185645,NORMAL
2026-01-15,0.00097430026,-0.3691888879769943,NORMAL
2026-01-16,0.0013736099,-0.17861033035348806,NORMAL
2026-01-19,0.0005350224,-0.5565778114139738,NORMAL
2026-01-20,0.0015271292,-0.1090852921946636,NORMAL
2026-01-21,0.0010758562,-0.31190832619305187,NORMAL
2026-01-22,0.0053478414,1.5623146964538988,HIGH
2026-01-23,0.0061184196,1.8276845716492895,HIGH
2026-01-26,0.0015311225,-0.1548866704146505,NORMAL
2026-01-27,0.00085710036,-0.43845726511039307,NORMAL
2026-01-28,0.0002930793,-0.669377131115247,NORMAL
2026-01-29,0.00058058166,-0.541141237490238,NORMAL
2026-01-30,0.0012788151,-0.23714727919919384,NORMAL
2026-02-02,0.0013935791,-0.18129753881876406,NORMAL
2026-02-03,0.0011486575,-0.2735366907779838,NORMAL
2026-02-04,0.0020730298,0.11353901719797098,NORMAL
2026-02-05,0.00069057994,-0.5983961201518054,NORMAL
2026-02-06,0.001292997,-0.17066637242575505,NORMAL
2026-02-09,0.0065253275,3.0,HIGH
2026-02-10,0.0017693359,0.07571995052166638,NORMAL
2026-02-11,0.0011795093,-0.3115167274514533,NORMAL
2026-02-12,0.00091759197,-0.4858363563763646,NORMAL
2026-02-13,0.0033131994,1.0163566095121714,HIGH
2026-02-23,0.0013296673,-0.22797830544865577,NORMAL
2026-02-24,0.0016101631,-0.057348799772548475,NORMAL
2026-02-25,0.00093038735,-0.5083876180214612,NORMAL
2026-02-26,0.00046249334,-0.8160121952437849,NORMAL
2026-02-27,0.00038800976,-0.8694364425374274,NORMAL
2026-03-02,0.009687803,3.0,HIGH
2026-03-03,0.00067818933,-0.643399259958483,NORMAL
2026-03-04,3.7127174e-06,-0.9955764752996821,NORMAL
