date,risk_score,risk_z,risk_regime
2024-05-23,0.001750844,0.08343715175596106,NORMAL
2024-05-24,0.0012132968,-0.12766066301837747,NORMAL
2024-05-27,0.003052027,1.0039349878433086,HIGH
2024-05-28,0.0009562533,-0.2318004608279321,NORMAL
2024-05-29,0.0013773758,0.005858448278944852,NORMAL
2024-05-30,0.0006800146,-0.41153392909153574,NORMAL
2024-05-31,0.0014333124,0.15473610655446246,NORMAL
2024-06-03,0.0007918322,-0.3579436428218508,NORMAL
2024-06-04,0.0006781094,-0.45598989599742723,NORMAL
2024-06-05,0.0014858162,0.16710072257549055,NORMAL
2024-06-06,0.001232475,-0.04977117655967796,NORMAL
2024-06-07,0.00088989065,-0.312147475720321,NORMAL
2024-06-10,0.00094073697,-0.2659122545513458,NORMAL
2024-06-11,0.009117605,3.0,HIGH
2024-06-12,0.0010905921,-0.20128520119914162,NORMAL
2024-06-13,0.00046362466,-0.5909760664216489,NORMAL
2024-06-14,0.000100226374,-0.8043999937500935,NORMAL
2024-06-17,0.0025932598,0.7454604545293715,NORMAL
2024-06-18,0.0009230485,-0.283554118569447,NORMAL
2024-06-19,0.00038839976,-0.604938342371311,NORMAL
2024-06-20,0.0005109874,-0.5233366296964043,NORMAL
2024-06-21,0.00044253533,-0.5677391652241833,NORMAL
2024-06-24,0.00029257894,-0.6618526180144438,NORMAL
2024-06-25,0.0024756056,0.6725108598796452,NORMAL
2024-06-26,0.0017977906,0.24540452166732082,NORMAL
2024-06-27,0.0013471397,-0.03727814287376817,NORMAL
2024-06-28,0.0013681954,-0.03296085013628067,NORMAL
2024-07-01,0.0009274068,-0.30325580735030117,NORMAL
2024-07-02,0.0017391712,0.19299201198525318,NORMAL
2024-07-03,0.0009100082,-0.3235149342866056,NORMAL
2024-07-04,0.0015904075,0.08912639776975967,NORMAL
2024-07-05,0.0014584113,0.009120490648939623,NORMAL
2024-07-08,0.0019852847,0.32879748959024363,NORMAL
2024-07-09,0.00066654757,-0.47931587807371134,NORMAL
2024-07-10,0.0012548614,-0.12193126349318632,NORMAL
2024-07-11,0.0014530964,-0.0018414479417635026,NORMAL
2024-07-12,0.0010165112,-0.23625664446651676,NORMAL
2024-07-15,0.0005267932,-0.5837832612046505,NORMAL
2024-07-16,0.0010052052,-0.19195099335777396,NORMAL
2024-07-17,0.0011216276,-0.09841453223197222,NORMAL
2024-07-18,0.0015217848,0.20815004981601862,NORMAL
2024-07-19,0.002728245,1.1507305505306407,HIGH
2024-07-22,0.0026914012,1.0855152351017587,HIGH
2024-07-23,0.001174226,-0.12413703417135188,NORMAL
2024-07-24,0.0023811837,0.8174884022158385,NORMAL
2024-07-25,0.0023257579,0.7901675263079685,NORMAL
2024-07-26,0.0011766284,-0.15005226619753295,NORMAL
2024-07-29,0.0029647348,1.260141721387245,HIGH
2024-07-30,0.00071087363,-0.5437645410859947,NORMAL
2024-07-31,0.0008485643,-0.4326125227505552,NORMAL
2024-08-01,0.001267607,-0.10693052852826272,NORMAL
2024-08-02,0.0020111161,0.47147438562501304,NORMAL
2024-08-05,0.0021024768,0.5329409994573492,NORMAL
2024-08-06,0.016817654,3.0,HIGH
2024-08-07,0.001204658,-0.20312149254376885,NORMAL
2024-08-08,0.00063467375,-0.44109227366129933,NORMAL
2024-08-09,0.00018137554,-0.6333874874040368,NORMAL
2024-08-12,0.0001505519,-0.6462087485008396,NORMAL
2024-08-13,0.0008528639,-0.3419008490810145,NORMAL
2024-08-14,0.0004324898,-0.5203305634524015,NORMAL
2024-08-15,0.000686459,-0.4040069776660892,NORMAL
2024-08-16,0.00076627964,-0.3665546280544599,NORMAL
2024-08-19,0.00080133724,-0.33644277378998233,NORMAL
2024-08-20,0.0017594758,0.06606785450241809,NORMAL
2024-08-21,0.0001886544,-0.5933060629684225,NORMAL
2024-08-22,0.00042874552,-0.48910089541768836,NORMAL
2024-08-23,0.00070730725,-0.36525891499364854,NORMAL
2024-08-26,0.00092627376,-0.2734057182196685,NORMAL
2024-08-27,0.0016814211,0.0399668984055912,NORMAL
2024-08-28,0.0016042334,0.006336667843965106,NORMAL
2024-08-29,0.0014603067,-0.056431911620473625,NORMAL
2024-08-30,0.0010003644,-0.25270473482319566,NORMAL
2024-09-04,0.0005637185,-0.4351894321173917,NORMAL
2024-09-05,0.00045046158,-0.464003655232469,NORMAL
2024-09-06,0.00080865016,-0.2944140250133617,NORMAL
2024-09-09,0.0019758176,0.23882618271624437,NORMAL
2024-09-10,0.0023007141,0.3743704665316,NORMAL
2024-09-11,0.0015368104,0.02488802125050843,NORMAL
2024-09-12,0.0008078592,-0.31631173277730473,NORMAL
2024-09-13,0.0018769149,0.1740997632610426,NORMAL
2024-09-16,0.0017422496,0.10130725103489122,NORMAL
2024-09-17,0.0019846344,0.2037710759945866,NORMAL
2024-09-18,0.0012954584,-0.1297770843168471,NORMAL
2024-09-19,0.00071034883,-0.39292000993354975,NORMAL
2024-09-20,0.0018794347,0.15996463092465882,NORMAL
2024-09-23,0.00089305494,-0.30322603730284614,NORMAL
2024-09-24,0.0020262466,0.22760827394285676,NORMAL
2024-09-25,0.0010453768,-0.23724751640690636,NORMAL
2024-09-26,0.00047361047,-0.4967096639046929,NORMAL
2024-09-27,0.00065101875,-0.4106265136167072,NORMAL
2024-09-30,0.001618862,0.045696398945924685,NORMAL
2024-10-01,0.0018276528,0.1412593289886689,NORMAL
2024-10-02,0.0018339572,0.14545398556297373,NORMAL
2024-10-03,0.000847984,-0.32126208918119936,NORMAL
2024-10-04,0.0019277225,0.18303978709816537,NORMAL
2024-10-07,0.0012165552,-0.1506847803983538,NORMAL
2024-10-08,0.0010979477,-0.2073185458508242,NORMAL
2024-10-09,0.006390065,2.156354692922353,HIGH
2024-10-10,0.0017886083,0.0637830907310452,NORMAL
2024-10-11,0.003540828,0.8359567090638437,NORMAL
2024-10-14,0.00074660155,-0.4185486128857367,NORMAL
2024-10-15,0.00072900654,-0.41166034205934215,NORMAL
2024-10-16,0.0009637058,-0.29321921749142943,NORMAL
2024-10-17,0.00040964404,-0.5363975741609552,NORMAL
2024-10-18,0.014694693,3.0,HIGH
2024-10-21,0.0015309056,-0.09381747017007555,NORMAL
2024-10-22,0.001011569,-0.27896423649359575,NORMAL
2024-10-23,0.005076049,1.1536571476807698,HIGH
2024-10-24,0.0017216355,-0.042717515737629004,NORMAL
2024-10-25,0.0007813492,-0.37637696864145676,NORMAL
2024-10-28,0.00072853744,-0.391569542208725,NORMAL
2024-10-29,0.0005342487,-0.4510160541346104,NORMAL
2024-10-30,0.01046089,2.805111870362225,HIGH
2024-10-31,0.0010277014,-0.28188612125132684,NORMAL
2024-11-01,0.0003969791,-0.5460889108061567,NORMAL
2024-11-04,0.0008105869,-0.37008800546209725,NORMAL
2024-11-05,0.000543733,-0.4879549760050198,NORMAL
2024-11-06,0.00044864032,-0.5316570821434422,NORMAL
2024-11-07,0.0011661465,-0.22520277038998643,NORMAL
2024-11-08,0.00064428913,-0.45185444064397245,NORMAL
2024-11-11,0.0013690295,-0.1445531757692706,NORMAL
2024-11-12,0.0016169646,-0.04370306495464749,NORMAL
2024-11-13,0.0011233098,-0.25962881306858565,NORMAL
2024-11-14,0.0011905677,-0.22632933816291095,NORMAL
2024-11-15,0.00034082978,-0.5953040628268988,NORMAL
2024-11-18,0.0007300924,-0.4294949761180276,NORMAL
2024-11-19,0.0028348975,0.46687797889006977,NORMAL
2024-11-20,0.0010027797,-0.32726919507868824,NORMAL
2024-11-21,0.0016787732,-0.03440544213409843,NORMAL
2024-11-22,0.0022698399,0.21676292020216617,NORMAL
2024-11-25,0.0019740777,0.08498365968289998,NORMAL
2024-11-26,0.0013718203,-0.178652934850324,NORMAL
2024-11-27,0.00051195617,-0.5508238122682088,NORMAL
2024-11-28,0.0013851572,-0.17968090974159884,NORMAL
2024-11-29,0.0010920749,-0.30929614669118305,NORMAL
2024-12-02,0.0004446956,-0.5780176055110661,NORMAL
2024-12-03,0.0013735126,-0.1686765693467999,NORMAL
2024-12-04,0.0013573277,-0.17436624567244324,NORMAL
2024-12-05,0.0012801624,-0.21146247874635574,NORMAL
2024-12-06,0.002098484,0.14207505930315456,NORMAL
2024-12-09,0.0014598196,-0.1330080142513794,NORMAL
2024-12-10,0.00022825447,-0.6523042908771931,NORMAL
2024-12-11,0.00082191796,-0.39184354926111203,NORMAL
2024-12-12,0.0017916961,0.01923566154362006,NORMAL
2024-12-13,0.00075836276,-0.41908169607843737,NORMAL
2024-12-16,0.0007662092,-0.4146298172123887,NORMAL
2024-12-17,0.00040650065,-0.5568833362906135,NORMAL
2024-12-18,0.00066769257,-0.4412337834677267,NORMAL
2024-12-19,0.0013388243,-0.15900503152703052,NORMAL
2024-12-20,0.00067320047,-0.446223391533826,NORMAL
2024-12-23,0.00065380556,-0.4468856441655797,NORMAL
2024-12-24,0.001489058,-0.08487043339919251,NORMAL
2024-12-25,0.00094216503,-0.3136507925451198,NORMAL
2024-12-26,0.0015104621,-0.07402716521998082,NORMAL
2024-12-27,0.00084981654,-0.35042084085577013,NORMAL
2024-12-30,0.0011582087,-0.2173210305951799,NORMAL
2024-12-31,0.0012628683,-0.17352882022961805,NORMAL
2025-01-02,0.0020552378,0.20585960744651882,NORMAL
2025-01-03,0.0014368035,-0.06751310431523751,NORMAL
2025-01-06,0.00051244756,-0.45969414540079584,NORMAL
2025-01-07,0.0021559214,0.26685064574373746,NORMAL
2025-01-08,0.0049072,1.444940389742013,HIGH
2025-01-09,0.0024645282,0.35655136847429764,NORMAL
2025-01-10,0.0007977465,-0.3816184853373314,NORMAL
2025-01-13,0.0035451318,1.3707491262838765,HIGH
2025-01-14,0.001437211,-0.02492650643166315,NORMAL
2025-01-15,0.005922554,2.706292037887523,HIGH
2025-01-16,0.001637289,0.08922640594178675,NORMAL
2025-01-17,0.0020807001,0.37183510562897976,NORMAL
2025-01-20,0.0011361712,-0.24275025637597453,NORMAL
2025-01-21,0.0007043237,-0.5218973528051819,NORMAL
2025-01-22,0.0009141372,-0.39106112117119846,NORMAL
2025-01-23,0.00072132394,-0.6315733260228844,NORMAL
2025-01-24,0.00055205094,-0.7888791965466844,NORMAL
2025-02-03,0.0055724243,3.0,HIGH
2025-02-04,0.0015112148,0.05844491477450429,NORMAL
2025-02-05,0.0008428903,-0.5363221141797172,NORMAL
2025-02-06,0.00069890625,-0.6691819822644789,NORMAL
2025-02-07,0.00043114083,-0.8899810444896609,NORMAL
2025-02-10,0.0012360181,-0.19063435736892478,NORMAL
2025-02-11,0.00069009914,-0.6608074926628116,NORMAL
2025-02-12,0.0010102153,-0.36958071790116404,NORMAL
2025-02-13,0.0012516539,-0.15907336947055709,NORMAL
2025-02-14,0.0029060594,1.2552527966403406,HIGH
2025-02-17,0.0008848192,-0.5113518073749309,NORMAL
2025-02-18,0.0019056104,0.3644124302569346,NORMAL
2025-02-19,0.0008773592,-0.5127563197785061,NORMAL
2025-02-20,0.0020460165,0.5052964318318424,NORMAL
2025-02-21,0.0010045348,-0.4049033152359056,NORMAL
2025-02-24,0.0010735809,-0.32747062631552676,NORMAL
2025-02-25,0.0016423921,0.18168321311808225,NORMAL
2025-02-26,0.0026473543,1.0447156167954095,HIGH
2025-02-27,0.0013299225,-0.12612178376619365,NORMAL
2025-02-28,0.0011563702,-0.27604579739722446,NORMAL
2025-03-03,0.00074929657,-0.6291781626654073,NORMAL
2025-03-04,0.0007206773,-0.6605846348350795,NORMAL
2025-03-05,0.001522146,0.04602542781707873,NORMAL
2025-03-06,0.0035089047,1.725517720810955,HIGH
2025-03-07,0.004160464,2.1544772711487807,HIGH
2025-03-10,0.0015884481,0.035587219284051765,NORMAL
2025-03-11,0.0005188855,-0.8320716821881204,NORMAL
2025-03-12,0.0005037453,-0.8514595560010347,NORMAL
2025-03-13,0.0043615336,2.1963493001985364,HIGH
2025-03-14,0.0011820749,-0.3180653613159688,NORMAL
2025-03-17,0.00817932,3.0,HIGH
2025-03-18,0.0016338225,-0.05789600980857534,NORMAL
2025-03-19,0.004680638,1.8643169884487427,HIGH
2025-03-20,0.00077260967,-0.6600805134330695,NORMAL
2025-03-21,0.00031628448,-0.9374005184849151,NORMAL
2025-03-24,0.0004489402,-0.848278759589823,NORMAL
2025-03-25,0.0013601489,-0.27332313812523423,NORMAL
2025-03-26,0.0011346057,-0.414029764575319,NORMAL
2025-03-27,0.0018772641,0.05294590852542783,NORMAL
2025-03-28,0.0018774763,0.04915837492387518,NORMAL
2025-03-31,0.0013171651,-0.3173659666094962,NORMAL
2025-04-01,0.0019398578,0.07621255945536982,NORMAL
2025-04-02,0.0013393884,-0.3128026573911547,NORMAL
2025-04-03,0.002924438,0.6997537254414155,NORMAL
2025-04-04,0.014359998,3.0,HIGH
2025-04-08,0.002900704,0.36162171101605006,NORMAL
2025-04-09,0.004918279,1.227928585118319,HIGH
2025-04-10,0.0055857385,1.5073594267187713,HIGH
2025-04-11,0.0054877074,1.4172848195927517,HIGH
2025-04-14,0.0034759084,0.531000563066174,NORMAL
2025-04-15,0.0008588501,-0.5787933413479721,NORMAL
2025-04-16,0.0014452831,-0.32586699233680805,NORMAL
2025-04-17,0.0026259848,0.21188920281396567,NORMAL
2025-04-18,0.0055841496,1.4609065048296899,HIGH
2025-04-21,0.0030325009,0.3484110890844147,NORMAL
2025-04-22,0.0014535239,-0.3374461078456681,NORMAL
2025-04-23,0.0019316066,-0.13974110560980357,NORMAL
2025-04-24,0.0021836527,-0.03948991711395975,NORMAL
2025-04-25,0.0026622172,0.15562877390877172,NORMAL
2025-04-28,0.0019457573,-0.16888286053083346,NORMAL
2025-04-29,0.0013071658,-0.4253026267587618,NORMAL
2025-05-05,0.0015812938,-0.3033531637627053,NORMAL
2025-05-06,0.00081672193,-0.644863384589329,NORMAL
2025-05-07,0.001296636,-0.4359262441143613,NORMAL
2025-05-08,0.0004358751,-0.8217136834458372,NORMAL
2025-05-09,0.00028998253,-0.8758113705138364,NORMAL
2025-05-12,0.00020971498,-0.905403852732397,NORMAL
2025-05-13,0.00012512715,-0.9318526815531605,NORMAL
2025-05-14,0.0002391932,-0.8696049017741079,NORMAL
2025-05-15,0.0022935574,0.039515457950211455,NORMAL
2025-05-16,0.002644456,0.18170217278991072,NORMAL
2025-05-19,0.0034169755,0.5108406649080603,NORMAL
2025-05-20,0.0012942425,-0.42887766643490927,NORMAL
2025-05-21,0.00075013004,-0.6572321896211453,NORMAL
2025-05-22,0.0006155507,-0.7122982726938202,NORMAL
2025-05-23,0.005018685,1.1810206616413608,HIGH
2025-05-26,0.0016205163,-0.2966440920899983,NORMAL
2025-05-27,0.0036741016,0.5873207563592168,NORMAL
2025-05-28,0.0020801092,-0.10951652302086473,NORMAL
2025-05-29,0.0009510373,-0.5978925124803767,NORMAL
2025-05-30,0.0005358055,-0.7756455625134817,NORMAL
2025-06-02,0.00039468985,-0.8329319821596316,NORMAL
2025-06-03,0.00057773537,-0.7441180018085163,NORMAL
2025-06-04,0.00022684573,-0.8681224200616698,NORMAL
2025-06-05,0.00025726948,-0.8270611934731655,NORMAL
2025-06-06,0.0020562368,-0.0583668437056332,NORMAL
2025-06-09,0.002490268,0.11439666987529434,NORMAL
2025-06-10,0.0067265825,1.8487830789302486,HIGH
2025-06-11,0.0014814767,-0.3377954428193121,NORMAL
2025-06-12,0.0013503385,-0.39460896290778114,NORMAL
2025-06-13,0.000813613,-0.6009845304437764,NORMAL
2025-06-16,0.00095407374,-0.5322193897266092,NORMAL
2025-06-17,0.0008185871,-0.5685686784961579,NORMAL
2025-06-18,0.00088544533,-0.5396596276970147,NORMAL
2025-06-19,0.0013666037,-0.33291274040294466,NORMAL
2025-06-20,0.0009812037,-0.5121153682159257,NORMAL
2025-06-23,0.0020756996,-0.022440867514576534,NORMAL
2025-06-24,0.0005474983,-0.7081305244331849,NORMAL
2025-06-25,0.00029291946,-0.8066964129536782,NORMAL
2025-06-26,0.00057596265,-0.6673085198687266,NORMAL
2025-06-27,0.0020113946,-0.03025469849902819,NORMAL
2025-06-30,0.0018917029,-0.0834987300536772,NORMAL
2025-07-01,0.010685277,3.0,HIGH
2025-07-02,0.001146216,-0.42429225300655604,NORMAL
2025-07-03,0.0028322514,0.42732304523872244,NORMAL
2025-07-04,0.0010389423,-0.4908130405968428,NORMAL
2025-07-07,0.0009765818,-0.49818392515181037,NORMAL
2025-07-08,0.000818053,-0.5572166158072763,NORMAL
2025-07-09,0.0010424439,-0.4075468145906399,NORMAL
2025-07-10,0.00015843601,-0.8783208437860643,NORMAL
2025-07-11,0.00025660952,-0.8138758013362191,NORMAL
2025-07-14,0.00045539503,-0.6894717813497419,NORMAL
2025-07-15,0.0024000634,0.4079012924858979,NORMAL
2025-07-16,0.0029383334,0.7650599119335587,NORMAL
2025-07-17,0.0013827203,-0.1307538758138491,NORMAL
2025-07-18,0.0013077738,-0.17343888702628776,NORMAL
2025-07-21,0.0009739817,-0.36034286708553576,NORMAL
2025-07-22,0.0012036181,-0.2157342682825826,NORMAL
2025-07-23,0.0011499282,-0.23323278126800964,NORMAL
2025-07-24,0.0014589701,-0.045904625061286564,NORMAL
2025-07-25,0.0008511748,-0.40012695385603175,NORMAL
2025-07-28,0.001171127,-0.20715807005109954,NORMAL
2025-07-29,0.0004787431,-0.6113192741571576,NORMAL
2025-07-30,0.0108562345,3.0,HIGH
2025-07-31,0.0036848283,0.9347387191211675,NORMAL
2025-08-01,0.0027649403,0.47616113247627007,NORMAL
2025-08-04,0.0011295954,-0.31611531429979134,NORMAL
2025-08-05,0.0017396385,-0.0357526672024002,NORMAL
2025-08-06,6.373029e-05,-0.8441500714064828,NORMAL
2025-08-07,0.0002577398,-0.7309578296718522,NORMAL
2025-08-08,0.0015888712,-0.08203350551286961,NORMAL
2025-08-11,0.0010234135,-0.3368462176467932,NORMAL
2025-08-12,0.00027718616,-0.6873420355619931,NORMAL
2025-08-13,0.0014645511,-0.12059447711810851,NORMAL
2025-08-14,0.00025529042,-0.7006661044345233,NORMAL
2025-08-15,0.00031272543,-0.6472224092365455,NORMAL
2025-08-18,0.0032405104,0.7743060518858557,NORMAL
2025-08-19,0.01193878,3.0,HIGH
2025-08-20,0.0007989082,-0.4009920360498561,NORMAL
2025-08-21,0.00047659874,-0.5296424658369829,NORMAL
2025-08-22,8.958939e-05,-0.6843888209270496,NORMAL
2025-08-25,0.00041786686,-0.5499167487940706,NORMAL
2025-08-26,0.0016121282,-0.06711989189530453,NORMAL
2025-08-27,1.3139099e-05,-0.7222922939577461,NORMAL
2025-08-28,0.009069697,2.7482507253497506,HIGH
2025-08-29,0.00035173807,-0.5895345993633285,NORMAL
2025-09-03,0.00014794455,-0.6505756403988604,NORMAL
2025-09-04,0.0015269811,-0.093589602288954,NORMAL
2025-09-05,0.00011343486,-0.639169215051443,NORMAL
2025-09-08,0.0026716099,0.3560127007232315,NORMAL
2025-09-09,0.0012068428,-0.22117260743324504,NORMAL
2025-09-10,0.0005639079,-0.47047563661783165,NORMAL
2025-09-11,0.00040143705,-0.5307874161716996,NORMAL
2025-09-12,3.523915e-05,-0.6667397598458435,NORMAL
2025-09-15,0.0005381233,-0.46420598226289694,NORMAL
2025-09-16,0.0053450707,1.3600940148226182,HIGH
2025-09-17,0.0006980389,-0.41422780551829896,NORMAL
2025-09-18,9.37985e-05,-0.6418851228575733,NORMAL
2025-09-19,0.0010606119,-0.2773849659881864,NORMAL
2025-09-22,0.0005146818,-0.48625676467337137,NORMAL
2025-09-23,0.0028640418,0.40850440806417676,NORMAL
2025-09-24,0.0027815937,0.3708214679392998,NORMAL
2025-09-25,0.0009480095,-0.29949984389302703,NORMAL
2025-09-26,0.0010767496,-0.24402582961240252,NORMAL
2025-09-29,0.00034914474,-0.5367467513858043,NORMAL
2025-09-30,0.00034822425,-0.5312009242816789,NORMAL
2025-10-01,0.003851184,0.9335967434091417,NORMAL
2025-10-02,0.002155224,0.2071075213444398,NORMAL
2025-10-03,0.0019606831,0.1183622932664591,NORMAL
2025-10-06,0.0012223993,-0.20237638357283227,NORMAL
2025-10-07,0.0032694035,0.6455415055356891,NORMAL
2025-10-08,0.0012748408,-0.20762010348485185,NORMAL
2025-10-09,0.0018623167,0.046225152362777765,NORMAL
2025-10-10,0.0010541338,-0.28496660578900723,NORMAL
2025-10-13,0.0016210687,-0.04489617449230738,NORMAL
2025-10-14,0.0006145844,-0.46849843520579415,NORMAL
2025-10-15,0.0023211166,0.24871993317385016,NORMAL
2025-10-16,0.0017548722,0.0036037277867596927,NORMAL
2025-10-17,0.002395149,0.26760453284398045,NORMAL
2025-10-20,0.0017322658,-0.01681725253322258,NORMAL
2025-10-21,0.01821614,3.0,HIGH
2025-10-22,3.6402373e-05,-0.6328823987039199,NORMAL
2025-10-23,7.13754e-05,-0.6189554581973992,NORMAL
2025-10-24,0.000554216,-0.4425076753705658,NORMAL
2025-10-27,0.00047603564,-0.4515374825110946,NORMAL
2025-10-28,7.858558e-05,-0.5698062979865781,NORMAL
2025-10-29,0.00014147372,-0.5418407322203342,NORMAL
2025-10-30,0.0017914058,0.013996567160983584,NORMAL
2025-10-31,0.0005084384,-0.4214695144160426,NORMAL
2025-11-03,0.0031048313,0.4390008239704853,NORMAL
2025-11-04,0.0005929407,-0.403037919166221,NORMAL
2025-11-05,0.0011208624,-0.2255941292373515,NORMAL
2025-11-06,0.0011743519,-0.2129923962916018,NORMAL
2025-11-07,0.0023662483,0.1846201796740149,NORMAL
2025-11-10,0.00477409,0.9670640343560001,NORMAL
2025-11-11,0.004568666,0.8706285049293144,NORMAL
2025-11-12,0.0020855106,0.04649073219868405,NORMAL
2025-11-13,0.0023368378,0.20511542244607195,NORMAL
2025-11-14,0.0017118382,-0.03362959017103433,NORMAL
2025-11-17,0.0010852813,-0.27170233957435946,NORMAL
2025-11-18,0.00036612828,-0.5428362598662264,NORMAL
2025-11-19,0.0004205578,-0.5224887241451706,NORMAL
2025-11-20,0.0015602203,-0.09566623247906039,NORMAL
2025-11-21,0.0019780179,0.04861691720766113,NORMAL
2025-11-24,0.002626189,0.35541854244895876,NORMAL
2025-11-25,0.0017337288,-0.012291505116829596,NORMAL
2025-11-26,0.0017007068,-0.03614276406081725,NORMAL
2025-11-27,0.0007206086,-0.42621171737714647,NORMAL
2025-11-28,0.0012421795,-0.22408471385708742,NORMAL
2025-12-01,0.0007021743,-0.4292658010408044,NORMAL
2025-12-02,0.0020261602,0.10115800561845521,NORMAL
2025-12-03,0.0020174112,0.08798337909819168,NORMAL
2025-12-04,0.0020697662,0.09820889374438328,NORMAL
2025-12-05,0.0020818196,0.08964163586109611,NORMAL
2025-12-08,0.0012288244,-0.2641745528982858,NORMAL
2025-12-09,0.0012824083,-0.2182532823244627,NORMAL
2025-12-10,0.0055833403,1.5118217338575102,HIGH
2025-12-11,0.0018828966,-0.014228408347348212,NORMAL
2025-12-12,0.00143063,-0.20278668494990357,NORMAL
2025-12-15,0.0027098972,0.30895418791922724,NORMAL
2025-12-16,0.0028244297,0.35646609689370046,NORMAL
2025-12-17,0.002632307,0.27839109669312284,NORMAL
2025-12-18,0.0016000457,-0.15190630870257,NORMAL
2025-12-19,0.0014588564,-0.21299133285016897,NORMAL
2025-12-22,0.0035504845,0.6294674041159911,NORMAL
2025-12-23,0.0011168914,-0.38291284827497724,NORMAL
2025-12-24,0.0012518533,-0.3102550374673013,NORMAL
2025-12-25,0.0012380424,-0.30939684983280946,NORMAL
2025-12-26,0.0012263277,-0.3089244833173152,NORMAL
2025-12-29,0.0027643666,0.3195652470514078,NORMAL
2025-12-30,0.007936457,2.325830468578212,HIGH
2025-12-31,0.0012097143,-0.34202852782983983,NORMAL
2026-01-05,0.0014029562,-0.2622087395387446,NORMAL
2026-01-06,0.00071553176,-0.5319077514351362,NORMAL
2026-01-07,0.0004719983,-0.6188682211218416,NORMAL
2026-01-08,0.003642932,0.612716148377149,NORMAL
2026-01-09,0.0004301439,-0.6403180897433599,NORMAL
2026-01-12,0.0023188377,0.09864378216769691,NORMAL
2026-01-13,0.0015003955,-0.21726730090981938,NORMAL
2026-01-14,0.00071574195,-0.5179409546847705,NORMAL
2026-01-15,0.00073292735,-0.7147182935975126,NORMAL
2026-01-16,0.0015490699,-0.1579855684465396,NORMAL
2026-01-19,0.0009945726,-0.5713200430238261,NORMAL
2026-01-20,0.0010963768,-0.5066453492670306,NORMAL
2026-01-21,0.01271755,3.0,HIGH
2026-01-22,0.0009687762,-0.5355276330164015,NORMAL
2026-01-23,0.00081681134,-0.6221052629190392,NORMAL
2026-01-26,0.0002790623,-0.8803006098368145,NORMAL
2026-01-27,0.016125105,3.0,HIGH
2026-01-28,0.0008169913,-0.5264924111577802,NORMAL
2026-01-29,0.0003105501,-0.7137333705161626,NORMAL
2026-01-30,0.00016382337,-0.7599976368640122,NORMAL
2026-02-02,0.0009046036,-0.4815758227985158,NORMAL
2026-02-03,0.00019702245,-0.7285738223393355,NORMAL
2026-02-04,0.003161191,0.3841498076936854,NORMAL
2026-02-05,0.00013872981,-0.7197133574444528,NORMAL
2026-02-06,0.0018433686,-0.07943814115045869,NORMAL
2026-02-09,0.0002427533,-0.6636382935077172,NORMAL
2026-02-10,0.0007972772,-0.45020259021424763,NORMAL
2026-02-11,0.0009607174,-0.38840314533362824,NORMAL
2026-02-12,0.000944448,-0.39879099634471843,NORMAL
2026-02-13,0.001296563,-0.2734616082659759,NORMAL
2026-02-23,0.00047286006,-0.5734128532021924,NORMAL
2026-02-24,0.00049981696,-0.5526971247224759,NORMAL
2026-02-25,2.8127688e-05,-0.7094104034190499,NORMAL
2026-02-26,0.0001822235,-0.6404407950181477,NORMAL
2026-02-27,0.0007191279,-0.4353192117741389,NORMAL
2026-03-02,0.00080659194,-0.40367175413152645,NORMAL
2026-03-03,0.0005104818,-0.5075651189954062,NORMAL
2026-03-04,0.0011343245,-0.2806856744330783,NORMAL
