date,risk_score,risk_z,risk_regime
2022-08-01,0.0014254351,-1.1136242623833894,LOW
2022-08-02,0.0016969973,-0.4710926277394643,NORMAL
2022-08-03,0.0015055872,-0.8919860400513812,NORMAL
2022-08-04,0.0015898002,-0.6665183458103872,NORMAL
2022-08-05,0.0017110854,-0.3473965813728681,NORMAL
2022-08-08,0.0018346796,-0.0051671791859664,NORMAL
2022-08-09,0.0016475765,-0.4636469779659799,NORMAL
2022-08-10,0.0015749468,-0.6393715790741873,NORMAL
2022-08-11,0.0037310002,3.0,HIGH
2022-08-12,0.0015150518,-0.6967123521879762,NORMAL
2022-08-15,0.0017603897,-0.09586151312645533,NORMAL
2022-08-16,0.0014459766,-0.8230329139470852,NORMAL
2022-08-17,0.0016790475,-0.2527657537106296,NORMAL
2022-08-18,0.0016068062,-0.4383072860839675,NORMAL
2022-08-19,0.0016617349,-0.30934409683696146,NORMAL
2022-08-22,0.0016705189,-0.30722828705762373,NORMAL
2022-08-23,0.0016875197,-0.2868320897317219,NORMAL
2022-08-24,0.0016799013,-0.31839414938122074,NORMAL
2022-08-25,0.0017488729,-0.149114519489369,NORMAL
2022-08-26,0.0017764098,-0.08559222725039009,NORMAL
2022-08-29,0.001729693,-0.20377502413032514,NORMAL
2022-08-30,0.003537666,3.0,HIGH
2022-08-31,0.001897282,0.14587076783706432,NORMAL
2022-09-05,0.0018699148,0.08190828098500239,NORMAL
2022-09-06,0.0019530433,0.2639490653832401,NORMAL
2022-09-07,0.0019220766,0.2144794515266565,NORMAL
2022-09-08,0.0020618138,0.5352844586824246,NORMAL
2022-09-09,0.0020868748,0.5985223257155418,NORMAL
2022-09-12,0.0022422306,0.9418969969770778,NORMAL
2022-09-13,0.0020251034,0.45027506012882823,NORMAL
2022-09-14,0.0020767963,0.5526687408358298,NORMAL
2022-09-15,0.0020654774,0.5149757480380689,NORMAL
2022-09-16,0.0015287467,-0.6626770115022153,NORMAL
2022-09-19,0.001791327,-0.052694266303121684,NORMAL
2022-09-20,0.00198491,0.3996717107400149,NORMAL
2022-09-21,0.0019946313,0.41392029536388997,NORMAL
2022-09-22,0.001965099,0.33920870066024256,NORMAL
2022-09-23,0.0019537215,0.31001976301316647,NORMAL
2022-09-26,0.0020010108,0.41208236656467984,NORMAL
2022-09-27,0.0021950547,0.8409039689544353,NORMAL
2022-09-28,0.0016279609,-0.42839739688893114,NORMAL
2022-09-29,0.0019553448,0.3133307720556997,NORMAL
2022-09-30,0.002176401,0.8047326345352758,NORMAL
2022-10-03,0.002214335,0.8819760929238898,NORMAL
2022-10-04,0.002295337,1.0453996927516533,HIGH
2022-10-05,0.0022553557,0.9379313601095024,NORMAL
2022-10-06,0.0021192948,0.6265428731567456,NORMAL
2022-10-07,0.002087355,0.5306397593744315,NORMAL
2022-10-10,0.002215881,0.7996570155908267,NORMAL
2022-10-11,0.0021570153,0.6392713777444337,NORMAL
2022-10-12,0.0022507424,0.8376763171724175,NORMAL
2022-10-13,0.0020261467,0.3132424204001593,NORMAL
2022-10-14,0.0019848114,0.19343023027027578,NORMAL
2022-10-17,0.0019963628,0.21878102581325345,NORMAL
2022-10-18,0.0019844456,0.16924731692451978,NORMAL
2022-10-19,0.0019597895,0.11877035271208647,NORMAL
2022-10-20,0.001956442,0.09449558150749533,NORMAL
2022-10-21,0.0018537594,-0.18202946263639458,NORMAL
2022-10-24,0.0019577616,0.0546980072890138,NORMAL
2022-10-25,0.0021757719,0.5763362000372889,NORMAL
2022-10-26,0.0022395477,0.71349179168778,NORMAL
2022-10-27,0.0021325366,0.4177171040496848,NORMAL
2022-10-28,0.0018278379,-0.39460721068605076,NORMAL
2022-10-31,0.0018856279,-0.25747952810941105,NORMAL
2022-11-01,0.0020000981,0.03413201186495007,NORMAL
2022-11-02,0.0020344725,0.11717410035900996,NORMAL
2022-11-03,0.0019334031,-0.16694468181368297,NORMAL
2022-11-04,0.0020613798,0.15751266884006668,NORMAL
2022-11-07,0.002197178,0.7548494946731121,NORMAL
2022-11-08,0.0022016724,0.7438969034612624,NORMAL
2022-11-09,0.0021233873,0.45007762837120396,NORMAL
2022-11-10,0.0021148266,0.39310928513770865,NORMAL
2022-11-11,0.0019627349,-0.17860964884744926,NORMAL
2022-11-14,0.0019353197,-0.30515174305264514,NORMAL
2022-11-15,0.0019249893,-0.36547285811429936,NORMAL
2022-11-16,0.0021310225,0.3937030677258164,NORMAL
2022-11-17,0.0017165556,-1.208262790378928,LOW
2022-11-18,0.001967765,-0.2603726818204798,NORMAL
2022-11-21,0.0019596287,-0.30917076598451815,NORMAL
2022-11-22,0.001977637,-0.2533138411377718,NORMAL
2022-11-23,0.0018219517,-0.8877145494832231,NORMAL
2022-11-24,0.0019152588,-0.6554512541729638,NORMAL
2022-11-25,0.0020553672,0.24455180327901263,NORMAL
2022-11-28,0.0015144339,-3.0,LOW
2022-11-29,0.0012345836,-3.0,LOW
2022-11-30,0.0012112986,-3.0,LOW
2022-12-01,0.001393439,-2.5312244548382097,LOW
2022-12-02,0.0016083117,-1.535873058228252,LOW
2022-12-05,0.0016357349,-1.3697611186726621,LOW
2022-12-06,0.0015270959,-1.7479759232660947,LOW
2022-12-07,0.0017138254,-0.9476073379373193,NORMAL
2022-12-08,0.0017348889,-0.8353034812528547,NORMAL
2022-12-09,0.0018565475,-0.36915058921441846,NORMAL
2022-12-12,0.0016761988,-1.1078040246379437,LOW
2022-12-13,0.0018291324,-0.4609412818273462,NORMAL
2022-12-14,0.0025335078,2.310325104123033,HIGH
2022-12-15,0.002107793,0.6155508965023528,NORMAL
2022-12-16,0.0011414676,-2.9028261792120698,LOW
2022-12-19,0.0011569487,-2.6250885669367783,LOW
2022-12-20,0.0012534787,-2.1647315827837748,LOW
2022-12-21,0.0018910794,-0.0720213880418153,NORMAL
2022-12-22,0.0013701189,-1.7285128256855433,LOW
2022-12-23,0.0013521053,-1.7095607517780596,LOW
2022-12-26,0.0019092821,0.08080439850925275,NORMAL
2022-12-27,0.0024594285,1.8139357993585634,HIGH
2022-12-28,0.0016035493,-0.8677827181586627,NORMAL
2022-12-29,0.0014362659,-1.349748437916027,LOW
2022-12-30,0.002068728,0.6445720875573181,NORMAL
2023-01-03,0.001405033,-1.396585954723437,LOW
2023-01-04,0.0011481377,-2.0834176814937417,LOW
2023-01-05,0.0014271045,-1.1961038937283643,LOW
2023-01-06,0.001512347,-0.9072989499129873,NORMAL
2023-01-09,0.0015134758,-0.8763054222068749,NORMAL
2023-01-10,0.0015737696,-0.6724109332255206,NORMAL
2023-01-11,0.0016039789,-0.5622293307029685,NORMAL
2023-01-12,0.0015942436,-0.5728781470376444,NORMAL
2023-01-13,0.0016019435,-0.531807256807026,NORMAL
2023-01-16,0.0016385596,-0.41026118722970323,NORMAL
2023-01-17,0.0018470746,0.22340794788499088,NORMAL
2023-01-18,0.001773006,0.020485607329832782,NORMAL
2023-01-19,0.0015492688,-0.637423523137424,NORMAL
2023-01-27,0.0016339372,-0.352885721082517,NORMAL
2023-01-30,0.0016627666,-0.2538703528868057,NORMAL
2023-01-31,0.0017758524,0.10660490835680325,NORMAL
2023-02-01,0.0016777185,-0.18570518999078858,NORMAL
2023-02-02,0.001610653,-0.3775873921402172,NORMAL
2023-02-03,0.0017705855,0.13976815932747108,NORMAL
2023-02-06,0.0015991838,-0.3855660760123417,NORMAL
2023-02-07,0.0016704167,-0.13087876648476832,NORMAL
2023-02-08,0.0018085649,0.3518945393290512,NORMAL
2023-02-09,0.0016951764,-0.004810700539562377,NORMAL
2023-02-10,0.0017180457,0.0976041172484227,NORMAL
2023-02-13,0.0017221323,0.12672237007404452,NORMAL
2023-02-14,0.0031487313,3.0,HIGH
2023-02-15,0.0015073866,-0.5630717082452074,NORMAL
2023-02-16,0.0015572952,-0.3934840658486939,NORMAL
2023-02-17,0.0016170582,-0.2108308218115927,NORMAL
2023-02-20,0.0016506889,-0.09575172330082167,NORMAL
2023-02-21,0.0016442225,-0.09995110825230703,NORMAL
2023-02-22,0.0016842247,0.03528192389963571,NORMAL
2023-02-23,0.0017569084,0.2589696948677733,NORMAL
2023-02-24,0.0017111171,0.1310558562571766,NORMAL
2023-02-27,0.0017135052,0.15754990924118292,NORMAL
2023-02-28,0.001902421,0.7179794481087857,NORMAL
2023-03-01,0.0017720116,0.293900384741196,NORMAL
2023-03-02,0.0017553011,0.21739469536292227,NORMAL
2023-03-03,0.0017334409,0.1308990537385816,NORMAL
2023-03-06,0.0017213088,0.08608584600083401,NORMAL
2023-03-07,0.001725523,0.09481143320270724,NORMAL
2023-03-08,0.0017237116,0.07870586249667218,NORMAL
2023-03-09,0.0017335834,0.10934100239652225,NORMAL
2023-03-10,0.0017356714,0.1160032977007327,NORMAL
2023-03-13,0.001734287,0.11834627149613407,NORMAL
2023-03-14,0.0019802486,0.8874306101721322,NORMAL
2023-03-15,0.0018151242,0.3605520509331175,NORMAL
2023-03-16,0.002025148,1.1178164428871369,HIGH
2023-03-17,0.0016185977,-0.23027369780930365,NORMAL
2023-03-20,0.0019156563,0.764190561809217,NORMAL
2023-03-21,0.0016442474,-0.22717824629751218,NORMAL
2023-03-22,0.0016277866,-0.31693237416350395,NORMAL
2023-03-23,0.0016356064,-0.2728607687296032,NORMAL
2023-03-24,0.00169694,-0.06519573272758217,NORMAL
2023-03-27,0.0016221693,-0.37079638512492513,NORMAL
2023-03-28,0.0016419787,-0.27866687054190004,NORMAL
2023-03-29,0.001729816,0.11564049134947467,NORMAL
2023-03-30,0.0018398466,0.5568752484601717,NORMAL
2023-03-31,0.0018951395,0.7596175878756011,NORMAL
2023-04-03,0.0017249351,0.07264605015654262,NORMAL
2023-04-04,0.0018807955,0.7111130496100266,NORMAL
2023-04-05,0.0017033885,-0.09880108841063628,NORMAL
2023-04-06,0.0016888937,-0.18758384204419618,NORMAL
2023-04-07,0.0016888909,-0.20290300115287552,NORMAL
2023-04-10,0.0016985722,-0.17366311297181788,NORMAL
2023-04-11,0.0018700124,0.6107869640379036,NORMAL
2023-04-12,0.0017294395,-0.061835205773046034,NORMAL
2023-04-13,0.0018436946,0.46003529944956256,NORMAL
2023-04-14,0.0018835289,0.6270779165760726,NORMAL
2023-04-17,0.0019394157,0.8649695927734002,NORMAL
2023-04-18,0.002041237,1.3130036744099485,HIGH
2023-04-19,0.0018123807,0.24283946507094012,NORMAL
2023-04-20,0.0017284667,-0.16345255053535923,NORMAL
2023-04-21,0.00165084,-0.5298949252344268,NORMAL
2023-04-24,0.0017634446,-0.008345753130818123,NORMAL
2023-04-25,0.0016724607,-0.4281854252398326,NORMAL
2023-04-26,0.0017810189,0.07443904192209015,NORMAL
2023-04-27,0.0018061998,0.17846010455833675,NORMAL
2023-04-28,0.0018267168,0.27091739365006007,NORMAL
2023-05-04,0.0017256371,-0.21802449601167787,NORMAL
2023-05-05,0.0016294986,-0.6703709865010046,NORMAL
2023-05-08,0.0017248851,-0.21130588212288057,NORMAL
2023-05-09,0.0017358931,-0.16245481197329473,NORMAL
2023-05-10,0.001666304,-0.48792473037090567,NORMAL
2023-05-11,0.0019030166,0.6178682719952724,NORMAL
2023-05-12,0.0018371851,0.7840477811415902,NORMAL
2023-05-15,0.0017103583,-0.40928856592799745,NORMAL
2023-05-16,0.0020289416,2.4575599180003858,HIGH
2023-05-17,0.001622983,-1.2774715024488403,LOW
2023-05-18,0.0016480437,-1.0459209344272153,LOW
2023-05-19,0.0017412466,-0.2051837196995027,NORMAL
2023-05-22,0.0017601845,-0.041160968195994595,NORMAL
2023-05-23,0.0017708272,0.05603277274874175,NORMAL
2023-05-24,0.0017784107,0.11660074060950318,NORMAL
2023-05-25,0.0017568038,-0.0924724381639018,NORMAL
2023-05-26,0.0018001294,0.3340198436194285,NORMAL
2023-05-29,0.0017600753,-0.04454408715313085,NORMAL
2023-05-30,0.0017517067,-0.12345802059254107,NORMAL
2023-05-31,0.0017455262,-0.18416026264389568,NORMAL
2023-06-01,0.0017855896,0.1865833372265261,NORMAL
2023-06-02,0.0019057833,1.2844947904423771,HIGH
2023-06-05,0.001697934,-0.6615956387283891,NORMAL
2023-06-06,0.0017243836,-0.4121406032491821,NORMAL
2023-06-07,0.0017453197,-0.2176975855161597,NORMAL
2023-06-08,0.0018021963,0.30450786632655746,NORMAL
2023-06-09,0.0017752408,0.08695521307550728,NORMAL
2023-06-12,0.0017238527,-0.39690436561798825,NORMAL
2023-06-13,0.0018108028,0.5092962929366742,NORMAL
2023-06-14,0.0019202926,1.576573543859676,HIGH
2023-06-15,0.0017198385,-0.4494562067690574,NORMAL
2023-06-16,0.0017536676,-0.11729894588146131,NORMAL
2023-06-19,0.0017772685,0.10768772679028496,NORMAL
2023-06-20,0.0019235716,1.6212821559476367,HIGH
2023-06-21,0.0018043285,0.32766887998801864,NORMAL
2023-06-22,0.0019010287,1.3279308378211347,HIGH
2023-06-23,0.0018878926,1.1499732770317161,HIGH
2023-06-26,0.0034679987,3.0,HIGH
2023-06-27,0.0016293803,-0.7539214040410841,NORMAL
2023-06-28,0.0015564163,-1.0296394169594778,LOW
2023-06-29,0.0015844626,-0.8969835922658694,NORMAL
2023-06-30,0.0016654334,-0.5443291595489311,NORMAL
2023-07-03,0.0017062915,-0.3748497688091674,NORMAL
2023-07-04,0.001731735,-0.27242028510029315,NORMAL
2023-07-05,0.0017386107,-0.24757680043575295,NORMAL
2023-07-06,0.0017387224,-0.250133339603094,NORMAL
2023-07-07,0.0017490033,-0.19896622701404987,NORMAL
2023-07-10,0.0017486215,-0.20195699169063563,NORMAL
2023-07-11,0.0017387837,-0.23565821501860967,NORMAL
2023-07-12,0.0017035624,-0.37001725697614435,NORMAL
2023-07-13,0.0017537947,-0.1481060643683806,NORMAL
2023-07-14,0.001748332,-0.15196860704999235,NORMAL
2023-07-17,0.0017573424,-0.11005056147437246,NORMAL
2023-07-18,0.0017384146,-0.19070358109241886,NORMAL
2023-07-19,0.0017626416,-0.09651100895932826,NORMAL
2023-07-20,0.0017859768,0.0007085959856574592,NORMAL
2023-07-21,0.0018078121,0.08378273663551065,NORMAL
2023-07-24,0.002008963,0.9144625288957529,NORMAL
2023-07-25,0.0018823491,0.37534886860721794,NORMAL
2023-07-26,0.0032787067,3.0,HIGH
2023-07-27,0.0014468669,-1.1840820102933032,LOW
2023-07-28,0.0014298582,-1.216293997224862,LOW
2023-07-31,0.0015299504,-0.8797207817246222,NORMAL
2023-08-01,0.0015344115,-0.8498416984702301,NORMAL
2023-08-02,0.0016276194,-0.5520446914350473,NORMAL
2023-08-03,0.0016193734,-0.5621349726372189,NORMAL
2023-08-04,0.001690255,-0.33029659421866603,NORMAL
2023-08-07,0.0016886087,-0.33423065311842887,NORMAL
2023-08-08,0.0016742877,-0.36206015182687495,NORMAL
2023-08-09,0.00174039,-0.15934018335390313,NORMAL
2023-08-10,0.0017273952,-0.20504961425399112,NORMAL
2023-08-11,0.0017589293,-0.10581672731999442,NORMAL
2023-08-14,0.0017022071,-0.282803766120619,NORMAL
2023-08-15,0.0034261104,3.0,HIGH
2023-08-16,0.0015784956,-0.6232538351768838,NORMAL
2023-08-17,0.0015422192,-0.7063263536298185,NORMAL
2023-08-18,0.0016233576,-0.4851531431459597,NORMAL
2023-08-21,0.0022521338,1.1243502300739598,HIGH
2023-08-22,0.0017825852,-0.0908315947150067,NORMAL
2023-08-23,0.0018860365,0.17060206816960488,NORMAL
2023-08-24,0.0016853081,-0.34377146473373177,NORMAL
2023-08-25,0.0018121488,-0.012085941274067334,NORMAL
2023-08-28,0.0018477768,0.07359225865738203,NORMAL
2023-08-29,0.0018400478,0.04864081852709409,NORMAL
2023-08-30,0.001752968,-0.17703175977140043,NORMAL
2023-08-31,0.0016653717,-0.3972797937089485,NORMAL
2023-09-05,0.0016428402,-0.44907329820809583,NORMAL
2023-09-06,0.001715888,-0.26023531427354657,NORMAL
2023-09-07,0.0016743098,-0.3612279596017863,NORMAL
2023-09-08,0.0022589453,1.119277989229719,HIGH
2023-09-11,0.002349559,1.304802999421542,HIGH
2023-09-12,0.0015150774,-0.7795405288265527,NORMAL
2023-09-13,0.0016470551,-0.4432106446638275,NORMAL
2023-09-14,0.0016171874,-0.5042246606676402,NORMAL
2023-09-15,0.0017495491,-0.17180772650763498,NORMAL
2023-09-18,0.0018515892,0.08468977304011198,NORMAL
2023-09-19,0.0017067194,-0.26899721037816926,NORMAL
2023-09-20,0.0018551208,0.19973257298949307,NORMAL
2023-09-21,0.001892189,0.29695468026673466,NORMAL
2023-09-22,0.001895316,0.2904897807781152,NORMAL
2023-09-25,0.0018955264,0.27645997937718775,NORMAL
2023-09-26,0.0018512418,0.13514876566640668,NORMAL
2023-09-27,0.0017666023,-0.12100609369724438,NORMAL
2023-09-28,0.0017161698,-0.27106653099622674,NORMAL
2023-09-29,0.0016837979,-0.3648803480269552,NORMAL
2023-10-02,0.0016688474,-0.4056505246297224,NORMAL
2023-10-03,0.0016863113,-0.35010093197816683,NORMAL
2023-10-04,0.0018052068,0.001788774289763249,NORMAL
2023-10-05,0.001807932,0.0064839641209972305,NORMAL
2023-10-06,0.0018413202,0.0993655949259398,NORMAL
2023-10-09,0.0019255022,0.34201294779725006,NORMAL
2023-10-10,0.0019090206,0.28471140732885836,NORMAL
2023-10-11,0.0018683833,0.15794788521317107,NORMAL
2023-10-12,0.0018654554,0.1429343054405685,NORMAL
2023-10-13,0.0018704389,0.15245042269928138,NORMAL
2023-10-16,0.0019425002,0.3593706467929183,NORMAL
2023-10-17,0.0016558936,-0.48662596534358327,NORMAL
2023-10-18,0.0018953087,0.23192252574361188,NORMAL
2023-10-19,0.0029720732,3.0,HIGH
2023-10-20,0.0017915918,-0.06151095884008162,NORMAL
2023-10-23,0.0015104429,-0.9631431379948222,NORMAL
2023-10-24,0.0017394475,-0.2512682526784114,NORMAL
2023-10-25,0.0018794902,0.18413384067565663,NORMAL
2023-10-26,0.0019549972,0.4098090777033592,NORMAL
2023-10-27,0.0020590543,0.7267682427162816,NORMAL
2023-10-30,0.0020516794,0.6792933423699389,NORMAL
2023-10-31,0.0020616502,0.6903542572259957,NORMAL
2023-11-01,0.0020423508,0.6074893431339884,NORMAL
2023-11-02,0.001999899,0.45161384960039935,NORMAL
2023-11-03,0.0019373186,0.23630834318495567,NORMAL
2023-11-06,0.0018577282,-0.031524753076594185,NORMAL
2023-11-07,0.0018561946,-0.041919746706508144,NORMAL
2023-11-08,0.001858965,-0.04150840708261374,NORMAL
2023-11-09,0.0017996323,-0.1992789737144001,NORMAL
2023-11-10,0.0018069088,-0.18605614249310284,NORMAL
2023-11-13,0.0018161642,-0.16768234998164486,NORMAL
2023-11-14,0.0018893154,0.1479218310464477,NORMAL
2023-11-15,0.0017873901,-0.2951448883159592,NORMAL
2023-11-16,0.0020792123,1.0581739647371362,HIGH
2023-11-17,0.0019646313,0.5114645159995748,NORMAL
2023-11-20,0.0020555772,0.9083286668314413,NORMAL
2023-11-21,0.0019868463,0.5709085532682079,NORMAL
2023-11-22,0.0019603842,0.4375811055414123,NORMAL
2023-11-23,0.0014222541,-1.974705548841574,LOW
2023-11-24,0.0019736032,0.497106301588655,NORMAL
2023-11-27,0.0017564152,-0.4922555833905986,NORMAL
2023-11-28,0.0013411986,-2.265771000866599,LOW
2023-11-29,0.0013851079,-1.9857953057326512,LOW
2023-11-30,0.0015114888,-1.4214104334549418,LOW
2023-12-01,0.002031851,0.7841346894761215,NORMAL
2023-12-04,0.0021585366,1.3711218928634823,HIGH
2023-12-05,0.0016541895,-0.8528557202360715,NORMAL
2023-12-06,0.0019351935,0.37053454209286507,NORMAL
2023-12-07,0.0020278757,0.7556409343954661,NORMAL
2023-12-08,0.0020339899,0.759537239067569,NORMAL
2023-12-11,0.0019843674,0.5274192268238865,NORMAL
2023-12-12,0.0019734101,0.4601289031872605,NORMAL
2023-12-13,0.0021152226,1.0620486865463754,HIGH
2023-12-14,0.0020098828,0.5870344852602294,NORMAL
2023-12-15,0.0015135675,-1.5356723253513502,LOW
2023-12-18,0.0014697767,-1.6535294822916196,LOW
2023-12-19,0.0015270167,-1.367513304425261,LOW
2023-12-20,0.0019699482,0.4508005468753772,NORMAL
2023-12-21,0.002071015,0.8417063674762051,NORMAL
2023-12-22,0.0019664245,0.39251373230117176,NORMAL
2023-12-25,0.0022026133,1.3207714893319764,HIGH
2023-12-26,0.0016153941,-1.076852726361281,LOW
2023-12-27,0.0032865356,3.0,HIGH
2023-12-28,0.0015063647,-1.2709980690860678,LOW
2023-12-29,0.0014105113,-1.5269193498030929,LOW
2024-01-02,0.0012862356,-1.832186518957578,LOW
2024-01-03,0.0013329578,-1.620823086243779,LOW
2024-01-04,0.0015110003,-1.056730376287681,LOW
2024-01-05,0.0015443221,-0.9343498340948068,NORMAL
2024-01-08,0.0015891057,-0.7838304348752299,NORMAL
2024-01-09,0.0016498493,-0.5893112504401424,NORMAL
2024-01-10,0.0016357279,-0.6293947452721137,NORMAL
2024-01-11,0.0017119944,-0.3962319213259136,NORMAL
2024-01-12,0.0017140796,-0.36417158892657364,NORMAL
2024-01-15,0.0017639904,-0.20061218187232832,NORMAL
2024-01-16,0.0017456287,-0.27524205845938177,NORMAL
2024-01-17,0.001731317,-0.3215952673182557,NORMAL
2024-01-18,0.0017815474,-0.15187932730051393,NORMAL
2024-01-19,0.0017816979,-0.14212165864302984,NORMAL
2024-01-22,0.0018130923,-0.02594336557518969,NORMAL
2024-01-23,0.0017892118,-0.09063468784209389,NORMAL
2024-01-24,0.0017919037,-0.06722383312540259,NORMAL
2024-01-25,0.0020592147,0.8210190853022241,NORMAL
2024-01-26,0.0018932647,0.2756951087313844,NORMAL
2024-01-29,0.0018301453,0.07124264008213128,NORMAL
2024-01-30,0.0018073362,-0.0021397304337512266,NORMAL
2024-01-31,0.0017288728,-0.25710563936218256,NORMAL
2024-02-01,0.0017000069,-0.3444053118549031,NORMAL
2024-02-02,0.0017207565,-0.2705996046208495,NORMAL
2024-02-05,0.0022101603,1.319017907895364,HIGH
2024-02-06,0.0016633603,-0.46787694676430835,NORMAL
2024-02-07,0.001606568,-0.6368011779639327,NORMAL
2024-02-15,0.0018845778,0.2666313906389173,NORMAL
2024-02-16,0.0016297032,-0.5440962902580249,NORMAL
2024-02-19,0.0016752963,-0.3791674604844366,NORMAL
2024-02-20,0.0017191451,-0.21795725282493908,NORMAL
2024-02-21,0.0017109322,-0.23069193169877997,NORMAL
2024-02-22,0.0023414104,1.794117259144841,HIGH
2024-02-23,0.0016097643,-0.5881692154467738,NORMAL
2024-02-26,0.0018016349,0.047723033127641645,NORMAL
2024-02-27,0.0017459155,-0.13416118496039398,NORMAL
2024-02-28,0.0018056866,0.03689374587712047,NORMAL
2024-02-29,0.0018131072,0.038475778951414887,NORMAL
2024-03-01,0.0018210344,0.04826697101633212,NORMAL
2024-03-04,0.0018014824,-0.005495873021629051,NORMAL
2024-03-05,0.0016973515,-0.34109748083215263,NORMAL
2024-03-06,0.0017930793,-0.016142749405873826,NORMAL
2024-03-07,0.00170186,-0.32095412863169853,NORMAL
2024-03-08,0.0017300213,-0.2064573246495776,NORMAL
2024-03-11,0.0018613371,0.26597791754067274,NORMAL
2024-03-12,0.0018176176,0.12197921869501197,NORMAL
2024-03-13,0.0020442863,0.9180109471761199,NORMAL
2024-03-14,0.0016507923,-0.44905164647197704,NORMAL
2024-03-15,0.0017478571,-0.08764144394910178,NORMAL
2024-03-18,0.0017491316,-0.09788127778230293,NORMAL
2024-03-19,0.0020933854,1.1093740221707737,HIGH
2024-03-20,0.001712227,-0.2820303989634714,NORMAL
2024-03-21,0.0017435257,-0.15486490497078736,NORMAL
2024-03-22,0.0017514783,-0.107342536730429,NORMAL
2024-03-25,0.0017808541,0.012467451561426108,NORMAL
2024-03-26,0.001777957,0.02856667463039176,NORMAL
2024-03-27,0.001781581,0.03189457707997215,NORMAL
2024-03-28,0.0017788718,0.17817474625802138,NORMAL
2024-03-29,0.0017929731,0.2359746818600572,NORMAL
2024-04-01,0.0017560148,-0.0156788486913414,NORMAL
2024-04-02,0.0017887808,0.14360140932019075,NORMAL
2024-04-03,0.0017697401,-0.03196946376373914,NORMAL
2024-04-04,0.0017878895,0.06614712245807883,NORMAL
2024-04-05,0.0018026473,0.1464437250271161,NORMAL
2024-04-08,0.0017447972,-0.3133997108947034,NORMAL
2024-04-09,0.0017804978,-0.05744280637297041,NORMAL
2024-04-10,0.0017727346,-0.13665205429855026,NORMAL
2024-04-11,0.0017684959,-0.17766574527305892,NORMAL
2024-04-12,0.0017679699,-0.1893681498970015,NORMAL
2024-04-15,0.0017219812,-0.5442275905548006,NORMAL
2024-04-16,0.001805865,0.10602751127875978,NORMAL
2024-04-17,0.0018388545,0.3513237554558266,NORMAL
2024-04-19,0.0019487967,1.1792291962316643,HIGH
2024-04-22,0.0026826311,3.0,HIGH
2024-04-23,0.0019204712,0.6177941928553297,NORMAL
2024-04-24,0.0020023014,1.0606773727649634,HIGH
2024-04-25,0.0020089804,1.0677746399133126,HIGH
2024-04-26,0.0020252164,1.1679933813888352,HIGH
2024-05-02,0.002073831,1.4055692407125249,HIGH
2024-05-03,0.0019763238,0.8395794495579838,NORMAL
2024-05-06,0.0019593486,0.7274935762877859,NORMAL
2024-05-07,0.0019133964,0.4556479091318791,NORMAL
2024-05-08,0.0018166341,-0.09331025858710908,NORMAL
2024-05-09,0.001824497,-0.059267827235198585,NORMAL
2024-05-10,0.0018429991,0.08181897755138898,NORMAL
2024-05-13,0.0018733966,0.24037223813058595,NORMAL
2024-05-14,0.0018822805,0.2695054978804893,NORMAL
2024-05-15,0.0018990017,0.367541036427516,NORMAL
2024-05-16,0.0018887732,0.2844773882569787,NORMAL
2024-05-17,0.0018524986,0.048270947882522224,NORMAL
2024-05-20,0.0018376622,-0.054299517055633684,NORMAL
2024-05-21,0.0018424664,-0.0385545534897392,NORMAL
2024-05-22,0.0018240246,-0.1078582493597549,NORMAL
2024-05-23,0.0022304174,2.462121364304656,HIGH
2024-05-24,0.0019768255,0.7962551472654107,NORMAL
2024-05-27,0.0015039889,-2.146161555532447,LOW
2024-05-28,0.001477899,-2.180533825399012,LOW
2024-05-29,0.0014796369,-2.058160578689691,LOW
2024-05-30,0.002015106,0.9875242616768162,NORMAL
2024-05-31,0.002011135,0.9382688619584103,NORMAL
2024-06-03,0.0016121161,-1.2966074683064666,LOW
2024-06-04,0.0021300996,1.5414565277050891,HIGH
2024-06-05,0.001644566,-1.112443758820088,LOW
2024-06-06,0.0014604977,-2.024986961363006,LOW
2024-06-07,0.0015431691,-1.5285884772044789,LOW
2024-06-10,0.0016952304,-0.7277045241053487,NORMAL
2024-06-11,0.0034337093,3.0,HIGH
2024-06-12,0.0014260397,-1.5004601449387551,LOW
2024-06-13,0.0017710626,-0.2975295753024327,NORMAL
2024-06-14,0.0015906384,-0.912908530631185,NORMAL
2024-06-17,0.0017231693,-0.4333083023433891,NORMAL
2024-06-18,0.0017673112,-0.2829460524008255,NORMAL
2024-06-19,0.001831701,-0.06336159875981148,NORMAL
2024-06-20,0.0018498574,-0.005642437166736122,NORMAL
2024-06-21,0.0019478234,0.3272253898571615,NORMAL
2024-06-24,0.0019005197,0.154718845924188,NORMAL
2024-06-25,0.0019130479,0.19093593991040272,NORMAL
2024-06-26,0.0019058844,0.158531097446801,NORMAL
2024-06-27,0.0019300352,0.2350887923829179,NORMAL
2024-06-28,0.0019130914,0.16676254707041674,NORMAL
2024-07-01,0.0018840244,0.059369617752982336,NORMAL
2024-07-02,0.0018605993,-0.028110335252790247,NORMAL
2024-07-03,0.0018614011,-0.029616751750620063,NORMAL
2024-07-04,0.0018491081,-0.07554811007310795,NORMAL
2024-07-05,0.0018422524,-0.1055144015795314,NORMAL
2024-07-08,0.001837837,-0.12451360416149744,NORMAL
