date,risk_score,risk_z,risk_regime
2022-07-25,0.00031853514,-0.9117305954569234,NORMAL
2022-07-26,0.0004046373,-0.694289096480845,NORMAL
2022-07-27,0.0002911794,-0.9247960126499358,NORMAL
2022-07-28,0.0005799872,-0.26902351039514255,NORMAL
2022-07-29,0.000512769,-0.41024518853527714,NORMAL
2022-08-01,0.0009975713,0.680184544241059,NORMAL
2022-08-02,0.00095351366,0.5581702566870572,NORMAL
2022-08-03,0.0011810353,1.0527948153884166,HIGH
2022-08-04,0.0010841661,0.8049922062580254,NORMAL
2022-08-05,0.0006222222,-0.2729612712339741,NORMAL
2022-08-08,0.00047486182,-0.5984837966026262,NORMAL
2022-08-09,0.00026115822,-1.0629467531415913,LOW
2022-08-10,0.00012231711,-1.3389942889877093,LOW
2022-08-11,0.0001957044,-1.1724675230242894,LOW
2022-08-12,0.00044511072,-0.5314989878941017,NORMAL
2022-08-15,0.00015805569,-1.2400902092748924,LOW
2022-08-16,0.00017525582,-1.168309850800221,LOW
2022-08-17,0.00019989954,-1.115962847703177,LOW
2022-08-18,0.00037576724,-0.6326870265502608,NORMAL
2022-08-19,0.00023731776,-0.9665465230186656,NORMAL
2022-08-22,0.0004049046,-0.4971053641576692,NORMAL
2022-08-23,0.00064150896,0.16618364423625123,NORMAL
2022-08-24,0.0004996238,-0.21842776929297625,NORMAL
2022-08-25,0.00058120815,-0.005101414480778414,NORMAL
2022-08-26,0.000737085,0.4042571794609622,NORMAL
2022-08-29,0.00042535644,-0.44097532293267544,NORMAL
2022-08-30,0.0010237778,1.2075119509383285,HIGH
2022-08-31,0.00077326037,0.5019577838209447,NORMAL
2022-09-05,2.3284927e-05,-1.508456698351872,LOW
2022-09-06,0.0009783483,1.0807607454035613,HIGH
2022-09-07,0.0022565601,3.0,HIGH
2022-09-08,0.0013448629,1.6613998510795964,HIGH
2022-09-09,0.001289038,1.4736298375139718,HIGH
2022-09-12,0.0012338022,1.313571048386736,HIGH
2022-09-13,0.0021845242,3.0,HIGH
2022-09-14,0.0017986195,2.173165334537681,HIGH
2022-09-15,0.0014206488,1.3814899422141542,HIGH
2022-09-16,0.0010849433,0.6980601114645065,NORMAL
2022-09-19,0.0007748869,0.09048452264494197,NORMAL
2022-09-20,0.00030886894,-0.8240110092711299,NORMAL
2022-09-21,0.00057480764,-0.28817245533933467,NORMAL
2022-09-22,9.489246e-05,-1.1950878124753834,LOW
2022-09-23,0.00033355644,-0.6992194531909993,NORMAL
2022-09-26,0.00058375485,-0.2035278060811848,NORMAL
2022-09-27,0.0010883417,0.7668191467246933,NORMAL
2022-09-28,0.00011149142,-1.1366947447610745,LOW
2022-09-29,0.0007529943,0.11531192442207028,NORMAL
2022-09-30,0.0011039926,0.7916296264426441,NORMAL
2022-10-03,0.0008567921,0.2728086667317344,NORMAL
2022-10-04,0.00089314766,0.3237242488230242,NORMAL
2022-10-05,0.0009466731,0.41476486688997977,NORMAL
2022-10-06,0.0007756902,0.05388622521714556,NORMAL
2022-10-07,7.5293705e-05,-1.3619490055063697,LOW
2022-10-10,0.0010744366,0.6906493186744657,NORMAL
2022-10-11,0.0011032438,0.7541568252147782,NORMAL
2022-10-12,0.0010585366,0.6458899834054009,NORMAL
2022-10-13,0.001097275,0.7336847138319471,NORMAL
2022-10-14,0.0019590817,2.3529603318544603,HIGH
2022-10-17,0.0005832873,-0.33597073934219984,NORMAL
2022-10-18,0.00042746356,-0.6264179272720833,NORMAL
2022-10-19,0.0005019298,-0.4887713814867494,NORMAL
2022-10-20,0.0006882753,-0.13274095187492504,NORMAL
2022-10-21,0.00070140045,-0.1212120766826718,NORMAL
2022-10-24,0.0002554981,-0.9882210939005457,NORMAL
2022-10-25,0.0008889772,0.24792124197423684,NORMAL
2022-10-26,0.00010309229,-1.2581816199265348,LOW
2022-10-27,0.0004303553,-0.6020709244551148,NORMAL
2022-10-28,0.0005988474,-0.2567510623376633,NORMAL
2022-10-31,0.0004427163,-0.5423467208897157,NORMAL
2022-11-01,0.0005433699,-0.34216914454918235,NORMAL
2022-11-02,0.0006164075,-0.20400552630468868,NORMAL
2022-11-03,0.0003067553,-0.8142721825718321,NORMAL
2022-11-04,0.0009908499,0.5065889694482941,NORMAL
2022-11-07,0.0016552503,1.7468926451458224,HIGH
2022-11-08,0.001896116,2.0929612872523986,HIGH
2022-11-09,0.00013137516,-1.2264226436111152,LOW
2022-11-10,0.0005009095,-0.5466287600316085,NORMAL
2022-11-11,0.00049004937,-0.5810110919449878,NORMAL
2022-11-14,0.0004990436,-0.5692992482425447,NORMAL
2022-11-15,0.0005862098,-0.41684822812405614,NORMAL
2022-11-16,0.00048630312,-0.6137846214100677,NORMAL
2022-11-17,0.0008403533,0.06571310043167942,NORMAL
2022-11-18,0.001098617,0.5473276860639218,NORMAL
2022-11-21,0.00082839746,0.015225572731862232,NORMAL
2022-11-22,0.0005993694,-0.42478723962941217,NORMAL
2022-11-23,6.667804e-05,-1.42841896225717,LOW
2022-11-24,0.00031591207,-0.9228099773846784,NORMAL
2022-11-25,5.296897e-05,-1.3776168591718005,LOW
2022-11-28,0.00011360273,-1.2718023862191414,LOW
2022-11-29,0.00042446097,-0.6680836483064581,NORMAL
2022-11-30,0.0009987094,0.47987843420957316,NORMAL
2022-12-01,0.001432606,1.3434055205837439,HIGH
2022-12-02,0.0010766252,0.6420823804086835,NORMAL
2022-12-05,0.00089328084,0.2864427378678094,NORMAL
2022-12-06,0.00012137322,-1.2893311504191967,LOW
2022-12-07,0.0016149632,1.975537269375684,HIGH
2022-12-08,0.0009696805,0.5867365579810332,NORMAL
2022-12-09,0.0003969455,-0.6688652289048808,NORMAL
2022-12-12,0.00084329955,0.3279747023268252,NORMAL
2022-12-13,0.0003337385,-0.8140108585900173,NORMAL
2022-12-14,0.000942891,0.535649873809278,NORMAL
2022-12-15,0.00019822735,-1.138622743945923,LOW
2022-12-16,0.00066098804,-0.11185955119540407,NORMAL
2022-12-19,0.00011973921,-1.2992480983163972,LOW
2022-12-20,9.02717e-05,-1.3162723942488201,LOW
2022-12-21,1.2972858e-05,-1.475930807726921,LOW
2022-12-22,0.00023608282,-0.9591009860030087,NORMAL
2022-12-23,0.00044071302,-0.4914028987986298,NORMAL
2022-12-26,0.0008223476,0.3469098330538296,NORMAL
2022-12-27,0.0003657611,-0.6347137439276153,NORMAL
2022-12-28,0.0007226588,0.15598412207491533,NORMAL
2022-12-29,0.0012927689,1.368603670989051,HIGH
2022-12-30,0.0019593472,2.612995823339768,HIGH
2023-01-03,0.0017979532,2.1733737142897893,HIGH
2023-01-04,0.0013191178,1.2063338234374317,HIGH
2023-01-05,0.0013457476,1.2379225222307617,HIGH
2023-01-06,0.0008292352,0.23851290502434522,NORMAL
2023-01-09,0.00038155774,-0.6195914050933403,NORMAL
2023-01-10,9.5067546e-05,-1.1807394185816813,LOW
2023-01-11,0.00029255776,-0.7705660929931029,NORMAL
2023-01-12,0.00039402535,-0.5593716785534611,NORMAL
2023-01-13,9.6594915e-05,-1.13121737764999,LOW
2023-01-16,0.00041117705,-0.48817789631206937,NORMAL
2023-01-17,0.00014679693,-1.0115254765238444,LOW
2023-01-18,5.4528937e-06,-1.2499465913481582,LOW
2023-01-19,0.00060930615,-0.07406334412964898,NORMAL
2023-01-27,0.0008424111,0.37749013677574594,NORMAL
2023-01-30,0.00082955975,0.3438470972129572,NORMAL
2023-01-31,0.00068987533,0.05715951096934641,NORMAL
2023-02-01,0.0007372261,0.14532361790048767,NORMAL
2023-02-02,0.0007504076,0.1671700202923069,NORMAL
2023-02-03,0.00016152905,-1.0000993558366984,LOW
2023-02-06,0.00014825258,-0.9936601383137319,NORMAL
2023-02-07,0.00011680322,-1.0317010429206905,LOW
2023-02-08,0.0022215657,3.0,HIGH
2023-02-09,0.00034739263,-0.5666459181641063,NORMAL
2023-02-10,0.00070973625,0.14380452418876166,NORMAL
2023-02-13,0.0008847234,0.47673229836099557,NORMAL
2023-02-14,5.9275888e-05,-1.1296363719014832,LOW
2023-02-15,0.0008516419,0.4121547417597877,NORMAL
2023-02-16,0.00016974378,-0.9047378726769052,NORMAL
2023-02-17,4.305318e-05,-1.114429420074053,LOW
2023-02-20,0.00024950504,-0.6921280886117259,NORMAL
2023-02-21,0.0005660858,-0.07272584012262936,NORMAL
2023-02-22,0.00067919865,0.14334176939143153,NORMAL
2023-02-23,0.00011267513,-0.9545607984755322,NORMAL
2023-02-24,0.00059531303,-0.02939972107627523,NORMAL
2023-02-27,0.0009017871,0.5421374413253053,NORMAL
2023-02-28,0.00019525783,-0.844534256328807,NORMAL
2023-03-01,0.00036822213,-0.5031262854345018,NORMAL
2023-03-02,0.0008973419,0.5379594783290592,NORMAL
2023-03-03,0.0006085797,-0.0020626523964163636,NORMAL
2023-03-06,0.0003235424,-0.5518349189488572,NORMAL
2023-03-07,0.0006728014,0.1606964782089688,NORMAL
2023-03-08,0.00093344785,0.6634197345429962,NORMAL
2023-03-09,0.0008094646,0.45476246721378394,NORMAL
2023-03-10,0.00048402417,-0.21453177036855015,NORMAL
2023-03-13,0.00061657326,0.05831045641083007,NORMAL
2023-03-14,0.0006124624,0.05789526052069332,NORMAL
2023-03-15,3.3535995e-05,-1.1508375797790622,LOW
2023-03-16,0.0012939251,1.4695898976545145,HIGH
2023-03-17,0.0010110112,0.8535178689138887,NORMAL
2023-03-20,0.0009362828,0.6862592811935601,NORMAL
2023-03-21,0.000425369,-0.3829000981433233,NORMAL
2023-03-22,0.00064493343,0.0555308528417824,NORMAL
2023-03-23,0.00078665186,0.3308146151622423,NORMAL
2023-03-24,0.00062111625,-0.03586394259543931,NORMAL
2023-03-27,0.00037793582,-0.5544527476919626,NORMAL
2023-03-28,0.00045199832,-0.3826350619727931,NORMAL
2023-03-29,0.000478521,-0.330453520781057,NORMAL
2023-03-30,0.00022052368,-0.8608997606249881,NORMAL
2023-03-31,0.00035680365,-0.5452063220056578,NORMAL
2023-04-03,0.0006873547,0.2345158868273463,NORMAL
2023-04-04,0.00081443414,0.6132291583043957,NORMAL
2023-04-05,0.00044782693,-0.2820696869086525,NORMAL
2023-04-06,0.0008951272,0.9268192893876944,NORMAL
2023-04-07,0.0006171176,0.19293181460780318,NORMAL
2023-04-10,0.00073128473,0.4841079741689263,NORMAL
2023-04-11,0.0006046584,0.12245104691259541,NORMAL
2023-04-12,0.0007361886,0.4617948528303762,NORMAL
2023-04-13,0.00060464395,0.09314179453997684,NORMAL
2023-04-14,0.00017308677,-1.0957364162752403,LOW
2023-04-17,2.1352433e-05,-1.4691979676183755,LOW
2023-04-18,0.00038951728,-0.4902783195537095,NORMAL
2023-04-19,0.0003166604,-0.7145592980304366,NORMAL
2023-04-20,0.0005298951,-0.12019708982227642,NORMAL
2023-04-21,0.00035114912,-0.5936939211291954,NORMAL
2023-04-24,0.0003033504,-0.7022717240357014,NORMAL
2023-04-25,0.0002318928,-0.8746679593077098,NORMAL
2023-04-26,0.00029619038,-0.6757640336318923,NORMAL
2023-04-27,0.00020863442,-0.8886734598397326,NORMAL
2023-04-28,0.00021753553,-0.8689349753926745,NORMAL
2023-05-04,0.0011168271,1.5443205854641953,HIGH
2023-05-05,0.0008648066,0.829561688975438,NORMAL
2023-05-08,0.0008918573,1.1869970791779414,HIGH
2023-05-09,0.000110639725,-1.4131399423779438,LOW
2023-05-10,7.451838e-05,-1.4739588084464077,LOW
2023-05-11,9.6275005e-05,-1.3543882257910222,LOW
2023-05-12,0.00016319705,-1.1506905848095637,LOW
2023-05-15,0.00022224896,-0.9254530013934438,NORMAL
2023-05-16,0.00035720877,-0.49542687898231164,NORMAL
2023-05-17,0.0006176173,0.34433331207980983,NORMAL
2023-05-18,0.0005082805,-0.04093301209078458,NORMAL
2023-05-19,0.0008502696,1.0982086011116803,HIGH
2023-05-22,0.0006226455,0.33328657585333554,NORMAL
2023-05-23,0.0010470939,1.701021627052109,HIGH
2023-05-24,0.0014450736,2.7820365321707574,HIGH
2023-05-25,0.0003321683,-0.6664799702257957,NORMAL
2023-05-26,0.00080045126,0.7770459043862362,NORMAL
2023-05-29,0.0005731052,0.04842457289733865,NORMAL
2023-05-30,0.0016200757,3.0,HIGH
2023-05-31,0.00061248755,0.12458348610031017,NORMAL
2023-06-01,0.0006922977,0.3414103570384359,NORMAL
2023-06-02,0.00048985146,-0.2443673876605713,NORMAL
2023-06-05,0.0006234171,0.16479958741672,NORMAL
2023-06-06,0.0003844211,-0.5241767421877465,NORMAL
2023-06-07,0.00077003054,0.6061564846466782,NORMAL
2023-06-08,0.00074521545,0.5250949922610387,NORMAL
2023-06-09,0.00041871332,-0.43044536439933584,NORMAL
2023-06-12,0.0006960314,0.3633754364099288,NORMAL
2023-06-13,0.0007721274,0.6433446769058588,NORMAL
2023-06-14,0.00057627447,0.05328426446522353,NORMAL
2023-06-15,0.00065502524,0.3229393756451335,NORMAL
2023-06-16,0.0007197908,0.5155323276044504,NORMAL
2023-06-19,0.000721368,0.5156590515644865,NORMAL
2023-06-20,0.00066108024,0.3296708688222344,NORMAL
2023-06-21,0.0006977939,0.44346146121642543,NORMAL
2023-06-22,0.0005838196,0.06516766591336927,NORMAL
2023-06-23,0.00053138845,-0.10874531502154199,NORMAL
2023-06-26,0.00057650916,0.03202664635209474,NORMAL
2023-06-27,0.00085979886,0.9183417374578836,NORMAL
2023-06-28,0.00059038587,0.030095454884209123,NORMAL
2023-06-29,0.0005799229,0.0017822013573739975,NORMAL
2023-06-30,0.0003492618,-0.7271463444795749,NORMAL
2023-07-03,0.00041195657,-0.5196962860085826,NORMAL
2023-07-04,0.0007973616,0.7484413254357242,NORMAL
2023-07-05,0.00083759474,0.8630579019421256,NORMAL
2023-07-06,0.00035783835,-0.6807715234957249,NORMAL
2023-07-07,0.0004303134,-0.43459420772731483,NORMAL
2023-07-10,0.0004681307,-0.2976522806718805,NORMAL
2023-07-11,0.0002119923,-1.0995456119402605,LOW
2023-07-12,0.0004294673,-0.4167649456922879,NORMAL
2023-07-13,0.0004974669,-0.2267491554804607,NORMAL
2023-07-14,0.0005199448,-0.1591568111360814,NORMAL
2023-07-17,0.000507975,-0.21130427672195604,NORMAL
2023-07-18,0.00049566757,-0.25087346552008444,NORMAL
2023-07-19,0.0005049985,-0.22899163884202126,NORMAL
2023-07-20,0.00045329332,-0.41526886303134214,NORMAL
2023-07-21,0.0003965255,-0.6236709026781616,NORMAL
2023-07-24,0.00036693318,-0.7321460884117647,NORMAL
2023-07-25,0.00036695646,-0.7482165263896847,NORMAL
2023-07-26,0.0009247265,1.1581561598000198,HIGH
2023-07-27,0.00067139557,0.3074941469195072,NORMAL
2023-07-28,0.00033904938,-0.8585766821530034,NORMAL
2023-07-31,6.545056e-05,-1.7662413187862762,LOW
2023-08-01,9.5299445e-05,-1.6569624340419113,LOW
2023-08-02,0.00025827717,-1.107947556957276,LOW
2023-08-03,0.00023463042,-1.2162653588428596,LOW
2023-08-04,0.00033577532,-0.8691541451793969,NORMAL
2023-08-07,0.00050323457,-0.2723954397600875,NORMAL
2023-08-08,0.00044540083,-0.49605557691844987,NORMAL
2023-08-09,0.0003832085,-0.7118975760653271,NORMAL
2023-08-10,0.00043213693,-0.5232507096729858,NORMAL
2023-08-11,0.0004684031,-0.36715528108949697,NORMAL
2023-08-14,0.00046292506,-0.37743463190215715,NORMAL
2023-08-15,0.00047845766,-0.2916398821626695,NORMAL
2023-08-16,0.0005463492,0.03246642849106418,NORMAL
2023-08-17,0.0004924885,-0.2142046727983252,NORMAL
2023-08-18,0.00048809964,-0.21291355414613974,NORMAL
2023-08-21,0.00081338175,1.190762366697159,HIGH
2023-08-22,0.00046788668,-0.29521075407248076,NORMAL
2023-08-23,0.00022877939,-1.5554456710006819,LOW
2023-08-24,0.000121595804,-2.0277803858664303,LOW
2023-08-25,0.00030248798,-1.0451996149544651,LOW
2023-08-28,0.0001885225,-1.5748043583561075,LOW
2023-08-29,0.00017060479,-1.6155776792315077,LOW
2023-08-30,0.00031964853,-0.8362360453931197,NORMAL
2023-08-31,0.00039851712,-0.4107213208471318,NORMAL
2023-09-05,0.0002513528,-1.1444917993097041,LOW
2023-09-06,0.00021130638,-1.3030334563084336,LOW
2023-09-07,0.0003351383,-0.6465211744956694,NORMAL
2023-09-08,0.0011337646,3.0,HIGH
2023-09-11,0.00014683278,-1.4681792391743087,LOW
2023-09-12,0.00080800103,1.6021357339591868,HIGH
2023-09-13,0.00047856476,0.09598874085054218,NORMAL
2023-09-14,0.00043379515,-0.09699672208459846,NORMAL
2023-09-15,0.00017955853,-1.2552597218177413,LOW
2023-09-18,0.00034017488,-0.4792964193573667,NORMAL
2023-09-19,0.0001580324,-1.2934751088163732,LOW
2023-09-20,0.00053914543,0.4875833578512771,NORMAL
2023-09-21,0.00043159816,0.01918584812792764,NORMAL
2023-09-22,0.00085341,1.9795401357265665,HIGH
2023-09-25,0.0006884178,1.1863273927860711,HIGH
2023-09-26,0.0005734875,0.6320341496734275,NORMAL
2023-09-27,0.00036716927,-0.3235934908368429,NORMAL
2023-09-28,0.00045835506,0.12948071220533017,NORMAL
2023-09-29,0.00023612846,-0.9045169569409506,NORMAL
2023-10-02,0.00049249176,0.3378038340572587,NORMAL
2023-10-03,0.0005654041,0.6804807457285684,NORMAL
2023-10-04,0.00022961106,-0.92840153884274,NORMAL
2023-10-05,0.00045490824,0.14238967479715728,NORMAL
2023-10-06,0.00067428173,1.1779640693698379,HIGH
2023-10-09,0.0007313695,1.4107103454725265,HIGH
2023-10-10,0.000658561,1.0462323065562829,HIGH
2023-10-11,0.00072321435,1.3145844003739284,HIGH
2023-10-12,0.00097392965,2.3246287552815352,HIGH
2023-10-13,0.0009121918,1.9553244836398396,HIGH
2023-10-16,0.00054029655,0.3604794728563628,NORMAL
2023-10-17,0.00018964056,-1.1093366962006843,LOW
2023-10-18,0.00044681784,-0.02899823775692258,NORMAL
2023-10-19,0.0002245633,-0.9521210401801395,NORMAL
2023-10-20,0.00030413223,-0.5933870302561531,NORMAL
2023-10-23,0.00038701948,-0.21514895727605268,NORMAL
2023-10-24,0.00012655556,-1.3204038450096098,LOW
2023-10-25,1.0102987e-05,-1.8063263435671058,LOW
2023-10-26,0.0006252071,0.8009729428532352,NORMAL
2023-10-27,0.000530608,0.37242889029436865,NORMAL
2023-10-30,0.0005972362,0.6387967057005763,NORMAL
2023-10-31,0.00085032685,1.6702465387945884,HIGH
2023-11-01,8.4121246e-05,-1.5441529819383315,LOW
2023-11-02,0.00061736535,0.6748224662811643,NORMAL
2023-11-03,0.000821318,1.468419964927975,HIGH
2023-11-06,0.0010337597,2.200125882659209,HIGH
2023-11-07,0.0011182823,2.3660850640074558,HIGH
2023-11-08,0.0009976234,1.8279710892330634,HIGH
2023-11-09,0.0010446622,1.9019268469534936,HIGH
2023-11-10,0.0011999225,2.296454027083933,HIGH
2023-11-13,0.0006969953,0.601785520974909,NORMAL
2023-11-14,0.00067860633,0.5286765016175378,NORMAL
2023-11-15,0.00061788084,0.3400611307289697,NORMAL
2023-11-16,0.00058435136,0.2212096335936222,NORMAL
2023-11-17,0.000576898,0.17822095736335633,NORMAL
2023-11-20,0.00049721217,-0.11369074729539166,NORMAL
2023-11-21,0.00050801784,-0.08883963506109457,NORMAL
2023-11-22,0.001029266,1.6412702135497694,HIGH
2023-11-23,0.0008570929,1.0208416455765221,HIGH
2023-11-24,0.00064381305,0.27276538800756556,NORMAL
2023-11-27,0.00040337117,-0.5559692536620867,NORMAL
2023-11-28,0.00013455562,-1.4628351824782908,LOW
2023-11-29,0.00044474425,-0.42112066304014467,NORMAL
2023-11-30,0.00025083637,-1.0810164008383438,LOW
2023-12-01,0.00023320317,-1.1156397931171738,LOW
2023-12-04,0.0001262892,-1.487997615651279,LOW
2023-12-05,5.0254166e-06,-1.825501990745224,LOW
2023-12-06,0.00055766106,0.06808597658744153,NORMAL
2023-12-07,0.0005603377,0.07011033964752038,NORMAL
2023-12-08,0.00034246594,-0.694946742587601,NORMAL
2023-12-11,0.00060049724,0.1864185815401553,NORMAL
2023-12-12,0.00055421516,0.002144871938428091,NORMAL
2023-12-13,0.0006974833,0.49913393488052304,NORMAL
2023-12-14,0.00043896865,-0.41498794299533187,NORMAL
2023-12-15,0.00033596717,-0.7521092428011692,NORMAL
2023-12-18,0.00042561162,-0.4184628689722862,NORMAL
2023-12-19,0.00048180204,-0.21328849969028704,NORMAL
2023-12-20,0.0005130102,-0.11141170854542577,NORMAL
2023-12-21,0.0009505148,1.395760890510032,HIGH
2023-12-22,8.607004e-05,-1.607208917564948,LOW
2023-12-25,0.00039495155,-0.5303333185656391,NORMAL
2023-12-26,0.00014577713,-1.346141594281308,LOW
2023-12-27,5.5337325e-05,-1.6221195021398136,LOW
2023-12-28,0.00018001255,-1.174700719240754,LOW
2023-12-29,0.00024160836,-0.94079664320697,NORMAL
2024-01-02,0.000551939,0.09368360513823669,NORMAL
2024-01-03,0.00067582633,0.5029765668795594,NORMAL
2024-01-04,0.00051208213,-0.02776061005403164,NORMAL
2024-01-05,0.0006067548,0.313236846781037,NORMAL
2024-01-08,0.0015864661,3.0,HIGH
2024-01-09,0.0012922073,2.237797504030662,HIGH
2024-01-10,0.00029088883,-0.7418910068502477,NORMAL
2024-01-11,0.0005279556,-0.03927599989335516,NORMAL
2024-01-12,0.00041456614,-0.38944143061467545,NORMAL
2024-01-15,0.0005410849,-0.021573656977555894,NORMAL
2024-01-16,0.00061416905,0.18772935755175346,NORMAL
2024-01-17,0.0008558454,0.8878072438049238,NORMAL
2024-01-18,0.000626069,0.16110125106350914,NORMAL
2024-01-19,0.00045447377,-0.36517524553636016,NORMAL
2024-01-22,0.0008212044,0.7594179915554283,NORMAL
2024-01-23,0.0009086733,1.0058514428134273,HIGH
2024-01-24,0.0005860734,0.027361128132085282,NORMAL
2024-01-25,0.00067507476,0.2776941847202887,NORMAL
2024-01-26,0.0005377624,-0.15142679740142823,NORMAL
2024-01-29,0.0006661103,0.26282205475403664,NORMAL
2024-01-30,0.0009841123,1.2776858043879082,HIGH
2024-01-31,0.00075550145,0.5830180757114332,NORMAL
2024-02-01,0.0003542062,-0.6961043822968815,NORMAL
2024-02-02,0.00063122343,0.24409723637043,NORMAL
2024-02-05,0.0009241225,1.2798073260099492,HIGH
2024-02-06,0.00091037014,1.2070722387030235,HIGH
2024-02-07,4.9697235e-05,-1.66368254285032,LOW
2024-02-15,5.5314507e-05,-1.5792377046369683,LOW
2024-02-16,0.0002659317,-0.8669626546052711,NORMAL
2024-02-19,0.00015825126,-1.1802977223126376,LOW
2024-02-20,0.00027462328,-0.7901325894270516,NORMAL
2024-02-21,0.00034064846,-0.5685628261017748,NORMAL
2024-02-22,0.00038178265,-0.41194080361925345,NORMAL
2024-02-23,0.00047880737,-0.07609265595664863,NORMAL
2024-02-26,0.00042910362,-0.228414127999642,NORMAL
2024-02-27,0.00035884185,-0.45738767552462606,NORMAL
2024-02-28,0.0007960396,0.9520162300755834,NORMAL
2024-02-29,0.00033727288,-0.560224765744034,NORMAL
2024-03-01,0.00035563437,-0.5073384855058743,NORMAL
2024-03-04,0.00080542685,0.9526348481270094,NORMAL
2024-03-05,0.0005165655,-0.02703515719634766,NORMAL
2024-03-06,0.0006940877,0.5448215388840768,NORMAL
2024-03-07,0.0005605733,0.08427232704966088,NORMAL
2024-03-08,0.0006472077,0.3775643127912882,NORMAL
2024-03-11,0.0006124289,0.24311113453643754,NORMAL
2024-03-12,0.00033560488,-0.6956107540240444,NORMAL
2024-03-13,0.0005796263,0.14297395886265538,NORMAL
2024-03-14,0.0011928789,2.141230012549955,HIGH
2024-03-15,0.0008564433,0.9964162300368344,NORMAL
2024-03-18,0.0007169908,0.518249961190553,NORMAL
2024-03-19,0.0002569463,-0.981244843946548,NORMAL
2024-03-20,9.32198e-05,-1.468460087699396,LOW
2024-03-21,0.0003998992,-0.47640461067071366,NORMAL
2024-03-22,0.00046871696,-0.23326180889131834,NORMAL
2024-03-25,0.00062701106,0.2568890562875253,NORMAL
2024-03-26,0.00020085974,-1.1339690041335662,LOW
2024-03-27,0.00078882417,0.768972485897995,NORMAL
2024-03-28,0.0009124018,1.1462113484739738,HIGH
2024-03-29,0.0009087031,1.0980376547435868,HIGH
2024-04-01,0.0009766137,1.2823401950989113,HIGH
2024-04-02,0.00059743226,0.0035180141337712544,NORMAL
2024-04-03,0.00055532437,-0.13153792150211824,NORMAL
2024-04-04,0.0014745407,2.720269398037383,HIGH
2024-04-05,0.0019579,3.0,HIGH
2024-04-08,0.0014950549,2.4106335595126103,HIGH
2024-04-09,0.0007465002,0.3568574011971211,NORMAL
2024-04-10,0.001245453,1.7136966588354123,HIGH
2024-04-11,0.0010776212,1.2000278452399815,HIGH
2024-04-12,0.00077043334,0.32754563873138093,NORMAL
2024-04-15,0.0007459996,0.2497335474880367,NORMAL
2024-04-16,0.0001311237,-1.4226987261480557,LOW
2024-04-17,6.238604e-05,-1.5467998448156741,LOW
2024-04-19,0.0006742622,0.10254935953501966,NORMAL
2024-04-22,0.0016815462,2.604573715750595,HIGH
2024-04-23,6.944034e-05,-1.4366486284906266,LOW
2024-04-24,0.00098198,0.8393439124572115,NORMAL
2024-04-25,0.002347182,3.0,HIGH
2024-04-26,0.0017605973,2.23322132486421,HIGH
2024-05-02,0.0015469538,1.708145233039949,HIGH
2024-05-03,0.0019608028,2.3826905813815022,HIGH
2024-05-06,0.0011245948,0.7555336779381137,NORMAL
2024-05-07,0.0018351981,2.0189911557417406,HIGH
2024-05-08,0.0021677439,2.45598467034077,HIGH
2024-05-09,0.0019538268,1.9697321857277796,HIGH
2024-05-10,0.001755265,1.5719030852462517,HIGH
2024-05-13,0.0014332659,1.0086783418597052,HIGH
2024-05-14,0.0011331188,0.48582030467056153,NORMAL
2024-05-15,0.0011350815,0.46510431952877207,NORMAL
2024-05-16,0.0008945088,0.037109954932561376,NORMAL
2024-05-17,0.00021841843,-1.1308953870360616,LOW
2024-05-20,0.00062454306,-0.4436925186547234,NORMAL
2024-05-21,0.00060396874,-0.48979940375332714,NORMAL
2024-05-22,0.0007429314,-0.2589940832176612,NORMAL
2024-05-23,0.0009067296,0.016610557634535623,NORMAL
2024-05-24,0.0009954558,0.15758458256700889,NORMAL
2024-05-27,0.0004606275,-0.797890246057044,NORMAL
2024-05-28,0.0003468385,-0.9794270949106831,NORMAL
2024-05-29,0.0014642058,0.9628520790652109,NORMAL
2024-05-30,0.00064216927,-0.502602712609196,NORMAL
2024-05-31,0.0003347695,-1.02674786389314,LOW
2024-06-03,0.0014045718,0.8332882984799749,NORMAL
2024-06-04,0.0023929533,2.3994459423352272,HIGH
2024-06-05,0.0021780585,1.9364597615931516,HIGH
2024-06-06,0.0015102667,0.8248790239464961,NORMAL
2024-06-07,0.001494064,0.7734635018854278,NORMAL
2024-06-10,0.0012218701,0.31235049497819894,NORMAL
2024-06-11,0.0010439684,0.009217248105055012,NORMAL
2024-06-12,0.00067655,-0.5781796714330456,NORMAL
2024-06-13,0.0012762831,0.39187917953667567,NORMAL
2024-06-14,0.0013016765,0.41783768844267705,NORMAL
2024-06-17,0.0014213403,0.5887966183638953,NORMAL
2024-06-18,0.0006975983,-0.6390192821252257,NORMAL
2024-06-19,0.00039535714,-1.1491691609984767,LOW
2024-06-20,0.0017044148,1.0265418354096592,HIGH
2024-06-21,0.0016686418,0.9348157410697066,NORMAL
2024-06-24,0.00046430575,-1.1129688849000894,LOW
2024-06-25,0.0010372,-0.14533649485069755,NORMAL
2024-06-26,0.0038630152,3.0,HIGH
2024-06-27,0.0009152931,-0.3749454205089039,NORMAL
2024-06-28,0.0009498913,-0.3236285131250246,NORMAL
2024-07-01,0.0010738182,-0.15494112573502894,NORMAL
2024-07-02,0.0011267164,-0.0918043262381891,NORMAL
