date,risk_score,risk_z,risk_regime
2025-12-30,0.0009171262,-0.2008736741725528,NORMAL
2025-12-31,0.0013039382,-0.07388331672080836,NORMAL
2026-01-05,0.0012822743,-0.08350368633480179,NORMAL
2026-01-06,0.004777884,1.0634949778936928,HIGH
2026-01-07,0.0013088845,-0.10064827210513505,NORMAL
2026-01-08,0.0016150319,-0.0060879278314631856,NORMAL
2026-01-09,0.00015938049,-0.49396227355583855,NORMAL
2026-01-12,0.0022227664,0.20509313359427725,NORMAL
2026-01-13,0.0009287606,-0.22832274116554765,NORMAL
2026-01-14,0.0014941507,-0.042544558931538266,NORMAL
2026-01-15,0.0050413087,2.9552396752518417,HIGH
2026-01-16,0.0020801616,0.6584161347740439,NORMAL
2026-01-19,0.0016672723,0.2933473106109032,NORMAL
2026-01-20,0.0012334571,-0.0748036073611704,NORMAL
2026-01-21,0.0011032599,-0.19002951892417727,NORMAL
2026-01-22,0.0012355056,-0.08413696750372557,NORMAL
2026-01-23,0.000951285,-0.3347611335854781,NORMAL
2026-01-26,0.0010079119,-0.2932051951120792,NORMAL
2026-01-27,0.00029265217,-0.8890653321718847,NORMAL
2026-01-28,0.0069992896,3.0,HIGH
2026-01-29,0.0019532004,0.36411060569521775,NORMAL
2026-01-30,0.0048859892,2.334807658099813,HIGH
2026-02-02,0.0016072895,0.07486831028652129,NORMAL
2026-02-03,2.8268201e-05,-0.9841818762133856,NORMAL
2026-02-04,0.0007233158,-0.4955056580649274,NORMAL
2026-02-05,3.9579114e-05,-0.9426022959744739,NORMAL
2026-02-06,0.001200712,-0.15883853505782736,NORMAL
2026-02-09,0.0014934341,0.02669152933762599,NORMAL
2026-02-10,0.0015074416,0.028353942217351324,NORMAL
2026-02-11,0.0015388961,0.0465885598432057,NORMAL
2026-02-12,0.0007423576,-0.50098789430792,NORMAL
2026-02-13,0.0007244113,-0.5133568000399197,NORMAL
2026-02-23,0.0009323225,-0.36505821034850316,NORMAL
2026-02-24,0.0008857684,-0.39389913044984326,NORMAL
2026-02-25,0.0009554613,-0.3470161200314845,NORMAL
2026-02-26,0.0006924067,-0.5194603541260701,NORMAL
2026-02-27,0.00085430895,-0.39694916061696434,NORMAL
2026-03-02,0.00099732,-0.2959438438220945,NORMAL
2026-03-03,0.0016785953,0.15388213405686155,NORMAL
2026-03-04,0.00046697585,-0.6635432731379338,NORMAL
