date,risk_score,risk_z,risk_regime
2022-08-05,0.0013755192,0.12895723840913217,NORMAL
2022-08-08,0.0014189151,0.24376815730421986,NORMAL
2022-08-09,0.0014540667,0.33063506316097974,NORMAL
2022-08-10,0.0015928489,0.6540379879137772,NORMAL
2022-08-11,0.0016994828,0.8756848384338516,NORMAL
2022-08-12,0.0019482973,1.3903687033481131,HIGH
2022-08-15,0.0014500411,0.31777557062224904,NORMAL
2022-08-16,0.0015777221,0.5925895808373028,NORMAL
2022-08-17,0.0016260666,0.6901460751829469,NORMAL
2022-08-18,0.0016491036,0.7310280579321285,NORMAL
2022-08-19,0.0016679212,0.7634846550140039,NORMAL
2022-08-22,0.0016473872,0.7113028661833459,NORMAL
2022-08-23,0.0022934515,1.9931093273248461,HIGH
2022-08-24,0.0014644207,0.2809577763572516,NORMAL
2022-08-25,0.0015110618,0.38114332551775754,NORMAL
2022-08-26,0.0015160218,0.38723551992399974,NORMAL
2022-08-29,0.0016707401,0.7022897337957148,NORMAL
2022-08-30,0.0014554241,0.2822555783197129,NORMAL
2022-08-31,0.0015905041,0.5678272929823511,NORMAL
2022-09-05,0.0017820345,0.9495134673738028,NORMAL
2022-09-06,0.0015641924,0.5141122087356494,NORMAL
2022-09-07,0.0016914343,0.821788958961287,NORMAL
2022-09-08,0.0017325555,0.9718829463829924,NORMAL
2022-09-09,0.0016614355,0.8109069037660561,NORMAL
2022-09-12,0.0016426861,0.742905001766596,NORMAL
2022-09-13,0.0016460749,0.7301794119128763,NORMAL
2022-09-14,0.0023435883,2.1634428080564763,HIGH
2022-09-15,0.0018214202,1.0062057471828225,HIGH
2022-09-16,0.0015829392,0.48179365623699766,NORMAL
2022-09-19,0.0022319702,1.818817592365317,HIGH
2022-09-20,0.0024113928,2.076113063960928,HIGH
2022-09-21,0.0023192405,1.8017134267388433,HIGH
2022-09-22,0.0021884814,1.4847429485445856,HIGH
2022-09-23,0.0029811685,2.762370106603986,HIGH
2022-09-26,0.0011858623,-0.46531449015484877,NORMAL
2022-09-27,0.0012806724,-0.29483683757018353,NORMAL
2022-09-28,0.0014033942,-0.07592822826979181,NORMAL
2022-09-29,0.0028997564,2.4379915378521533,HIGH
2022-09-30,0.0028582262,2.225354326577116,HIGH
2022-10-03,0.0027860636,2.002166864030966,HIGH
2022-10-04,0.003498688,2.8491752832962187,HIGH
2022-10-05,0.0032246353,2.2954656697734688,HIGH
2022-10-06,0.002655376,1.4557064843376097,HIGH
2022-10-07,0.0028826576,1.7060713065525763,HIGH
2022-10-10,0.003086589,1.9081915874137334,HIGH
2022-10-11,0.0029243561,1.6455474944409207,HIGH
2022-10-12,0.003228496,1.965645864908515,HIGH
2022-10-13,0.0027224221,1.2464744189652042,HIGH
2022-10-14,0.0024974544,0.9122991049511406,NORMAL
2022-10-17,0.0020340318,0.25829507691930537,NORMAL
2022-10-18,0.0018584114,-0.018628390389495438,NORMAL
2022-10-19,0.0017528087,-0.1666508887889777,NORMAL
2022-10-20,0.0018699253,-0.02689648622342183,NORMAL
2022-10-21,0.0021161735,0.3107677244993141,NORMAL
2022-10-24,0.0024424435,0.7778988318893881,NORMAL
2022-10-25,0.0023423783,0.6012599050920547,NORMAL
2022-10-26,0.0021592178,0.2806800094567642,NORMAL
2022-10-27,0.0022733328,0.4437668611222011,NORMAL
2022-10-28,0.0015417421,-0.8080205731524654,NORMAL
2022-10-31,0.0014924696,-0.9059880648968307,NORMAL
2022-11-01,0.0011204369,-1.5222229716528761,LOW
2022-11-02,0.0013915736,-1.0598251269877919,LOW
2022-11-03,0.0016150072,-0.6876110519784983,NORMAL
2022-11-04,0.0015976317,-0.7174340849758316,NORMAL
2022-11-07,0.0020278275,0.006574193838535982,NORMAL
2022-11-08,0.0027788363,1.2494036515382312,HIGH
2022-11-09,0.0027222843,1.1157229998367033,HIGH
2022-11-10,0.0023558747,0.47930589914509736,NORMAL
2022-11-11,0.002783635,1.16099689134804,HIGH
2022-11-14,0.0022509075,0.2519045026546106,NORMAL
2022-11-15,0.0021089707,0.0005088444620174971,NORMAL
2022-11-16,0.0021711718,0.0914446597365896,NORMAL
2022-11-17,0.0017276322,-0.6449751043446394,NORMAL
2022-11-18,0.0018077246,-0.5230291735546718,NORMAL
2022-11-21,0.0020553567,-0.11628094649699412,NORMAL
2022-11-22,0.0018147032,-0.5437968039315396,NORMAL
2022-11-23,0.0015701798,-0.963156381378874,NORMAL
2022-11-24,0.0017853465,-0.6050608448592695,NORMAL
2022-11-25,0.0022562053,0.19991669488277433,NORMAL
2022-11-28,0.0018957527,-0.4388519809803979,NORMAL
2022-11-29,0.0016109152,-0.9439383346750386,NORMAL
2022-11-30,0.0014520527,-1.208774846655716,LOW
2022-12-01,0.001649335,-0.8587045341028414,NORMAL
2022-12-02,0.0015992483,-0.9430054406362477,NORMAL
2022-12-05,0.0017062165,-0.7591039132067804,NORMAL
2022-12-06,0.0019795862,-0.2920945412879268,NORMAL
2022-12-07,0.0007975223,-2.2278807507088607,LOW
2022-12-08,0.0019297712,-0.3235874567995643,NORMAL
2022-12-09,0.0027352427,1.0013526522464244,HIGH
2022-12-12,0.0013906211,-1.2241267100807611,LOW
2022-12-13,0.0015682811,-0.9007160051479841,NORMAL
2022-12-14,0.0017253307,-0.6230452611226447,NORMAL
2022-12-15,0.0019131217,-0.3053180315389646,NORMAL
2022-12-16,0.0020119436,-0.11782445090868054,NORMAL
2022-12-19,0.0017798541,-0.5336896106053132,NORMAL
2022-12-20,7.885964e-05,-3.0,LOW
2022-12-21,0.0011036058,-1.5092166931486373,LOW
2022-12-22,0.00093313475,-1.7063177409082202,LOW
2022-12-23,0.0008720137,-1.7285556974344525,LOW
2022-12-26,0.00014621031,-2.6343056952249024,LOW
2022-12-27,0.0010742105,-1.264576812291164,LOW
2022-12-28,0.0009972483,-1.3490305807391805,LOW
2022-12-29,0.0009200811,-1.4152927779698654,LOW
2022-12-30,0.0010471621,-1.1865985015732834,LOW
2023-01-03,0.00076567626,-1.5778521392868603,LOW
2023-01-04,0.0008478681,-1.4111098710918042,LOW
2023-01-05,0.0010771321,-1.035125472616054,LOW
2023-01-06,0.0011217252,-0.9340190772274078,NORMAL
2023-01-09,0.0011632929,-0.8363116544672762,NORMAL
2023-01-10,0.0014679551,-0.3103218647268932,NORMAL
2023-01-11,0.0012970483,-0.5808545300948599,NORMAL
2023-01-12,0.0012243902,-0.6854188885498004,NORMAL
2023-01-13,0.0011793205,-0.739016957135446,NORMAL
2023-01-16,0.0012050641,-0.6721287366188983,NORMAL
2023-01-17,0.0016223257,0.04811258922820364,NORMAL
2023-01-18,0.0013447232,-0.4001159841147296,NORMAL
2023-01-19,0.0015029302,-0.11015027713790584,NORMAL
2023-01-27,0.0013686155,-0.32089818389729224,NORMAL
2023-01-30,0.0013693247,-0.31433911713227886,NORMAL
2023-01-31,0.0013534871,-0.3377591998634818,NORMAL
2023-02-01,0.0016021575,0.08449507082998255,NORMAL
2023-02-02,0.001884884,0.5668336012109106,NORMAL
2023-02-03,0.0019201955,0.617963689150226,NORMAL
2023-02-06,0.0012262922,-0.585255165481203,NORMAL
2023-02-07,0.0019961817,0.7611915430696459,NORMAL
2023-02-08,0.0026338284,1.8965897571142074,HIGH
2023-02-09,0.0024694088,1.6369099897418988,HIGH
2023-02-10,0.002430238,1.5593766748295954,HIGH
2023-02-13,0.0023920396,1.5368643213991373,HIGH
2023-02-14,0.0024220976,1.5745620188401586,HIGH
2023-02-15,0.002460834,1.611225638461999,HIGH
2023-02-16,0.0009841085,-0.9895614258217678,NORMAL
2023-02-17,0.0018138583,0.49029090599152625,NORMAL
2023-02-20,0.0021085592,1.000717768031198,HIGH
2023-02-21,0.0010651718,-0.8213429626687022,NORMAL
2023-02-22,0.0019816603,0.7984169270944556,NORMAL
2023-02-23,0.0011870465,-0.5947861802856937,NORMAL
2023-02-24,0.0010825105,-0.7562051046710568,NORMAL
2023-02-27,0.0011429349,-0.6244865095890294,NORMAL
2023-02-28,0.0018671821,0.6655490343545098,NORMAL
2023-03-01,0.0022898042,1.3754408941787004,HIGH
2023-03-02,0.002673694,1.945701597597283,HIGH
2023-03-03,0.0011632068,-0.5976301018435194,NORMAL
2023-03-06,0.0010980554,-0.6908392020358544,NORMAL
2023-03-07,0.0012015754,-0.501882009850036,NORMAL
2023-03-08,0.0027238214,1.9769284202173039,HIGH
2023-03-09,0.001325458,-0.3233548196860517,NORMAL
2023-03-10,0.0012279518,-0.46591400477858985,NORMAL
2023-03-13,0.0013491369,-0.23570834488775627,NORMAL
2023-03-14,0.0012938997,-0.32742811281576173,NORMAL
2023-03-15,0.0014766427,-0.011696990651247175,NORMAL
2023-03-16,0.0013333266,-0.24634087474063054,NORMAL
2023-03-17,0.0014299643,-0.06708029941381419,NORMAL
2023-03-20,0.0014334938,-0.044717610186239674,NORMAL
2023-03-21,0.003222562,2.8144726618969065,HIGH
2023-03-22,0.0014907899,-0.027175138447093915,NORMAL
2023-03-23,0.0028737136,2.18125675384834,HIGH
2023-03-24,0.0013693534,-0.28637479087449585,NORMAL
2023-03-27,0.0013207232,-0.38215169242586916,NORMAL
2023-03-28,0.003168165,2.570096867214013,HIGH
2023-03-29,0.0014915948,-0.1927812895827462,NORMAL
2023-03-30,0.0011039483,-0.837864039583321,NORMAL
2023-03-31,0.0014247452,-0.3241990470842071,NORMAL
2023-04-03,0.0014241119,-0.33810722836843027,NORMAL
2023-04-04,0.0014997136,-0.2355622524936305,NORMAL
2023-04-05,0.001456494,-0.3320319863253339,NORMAL
2023-04-06,0.0015767091,-0.13842532292124457,NORMAL
2023-04-07,0.00144778,-0.3766859465348002,NORMAL
2023-04-10,0.0012946818,-0.6529926026587166,NORMAL
2023-04-11,0.0015498346,-0.2034219928046382,NORMAL
2023-04-12,0.0015483212,-0.21423241297674966,NORMAL
2023-04-13,0.0014303129,-0.431915034890574,NORMAL
2023-04-14,0.0017478759,0.11904441002803068,NORMAL
2023-04-17,0.001773386,0.14879049440220007,NORMAL
2023-04-18,0.0026956778,1.7377836396844708,HIGH
2023-04-19,0.0016859886,-0.05074959043530161,NORMAL
2023-04-20,0.001888121,0.29530995795361575,NORMAL
2023-04-21,0.0024880513,1.3079210343019299,HIGH
2023-04-24,0.0027188498,1.6387972775050406,HIGH
2023-04-25,0.0025668668,1.3287983229497449,HIGH
2023-04-26,0.0012717163,-0.8512934227286888,NORMAL
2023-04-27,0.0019366734,0.2675032679846367,NORMAL
2023-04-28,0.001349512,-0.7027550309520849,NORMAL
2023-05-04,0.0013212862,-0.7544681434930888,NORMAL
2023-05-05,0.001982435,0.3578217560822703,NORMAL
2023-05-08,0.0021399162,0.6461193516180763,NORMAL
2023-05-09,0.0021657336,0.7047684910957253,NORMAL
2023-05-10,0.0020699769,0.5552532417584931,NORMAL
2023-05-11,0.0014320586,-0.5297210262186033,NORMAL
2023-05-12,0.0013169528,-0.7050012199928766,NORMAL
2023-05-15,0.0012478821,-0.7989695382157294,NORMAL
2023-05-16,0.0014690445,-0.424138371902122,NORMAL
2023-05-17,0.0014176832,-0.5040546019463851,NORMAL
2023-05-18,0.0014973655,-0.34329969414543904,NORMAL
2023-05-19,0.0032683779,2.649918722301618,HIGH
2023-05-22,0.0013887519,-0.5572528686671088,NORMAL
2023-05-23,0.0013817379,-0.5772528216007353,NORMAL
2023-05-24,0.0021087378,0.6489124420976663,NORMAL
2023-05-25,0.0013743811,-0.6338033440364267,NORMAL
2023-05-26,0.0015261956,-0.35910833695441285,NORMAL
2023-05-29,0.001598384,-0.21499995460175444,NORMAL
2023-05-30,0.0015920901,-0.19920194897848892,NORMAL
2023-05-31,0.001637876,-0.13214956553932475,NORMAL
2023-06-01,0.001644097,-0.13883110407547786,NORMAL
2023-06-02,0.0017431567,0.02632178784576696,NORMAL
2023-06-05,0.001802041,0.16834701793682796,NORMAL
2023-06-06,0.0017105646,-0.017950266336131605,NORMAL
2023-06-07,0.0016940308,-0.06488897158380387,NORMAL
2023-06-08,0.0017075604,-0.05056877126965438,NORMAL
2023-06-09,0.0016464465,-0.18125494720417756,NORMAL
2023-06-12,0.0017433688,-0.0012700023959623017,NORMAL
2023-06-13,0.0017348381,-0.03113723636218622,NORMAL
2023-06-14,0.00157036,-0.35919181836968034,NORMAL
2023-06-15,0.0019558077,0.38234724683115495,NORMAL
2023-06-16,0.0020517062,0.65613519941839,NORMAL
2023-06-19,0.0019928494,0.5136941624905724,NORMAL
2023-06-20,0.0018956612,0.3598247095744584,NORMAL
2023-06-21,0.0017053743,-0.07745565927844493,NORMAL
2023-06-22,0.0015856693,-0.35817750493358197,NORMAL
2023-06-23,0.00149979,-0.5383461502851019,NORMAL
2023-06-26,0.0015068152,-0.5217065683981151,NORMAL
2023-06-27,0.0018119991,0.21148626986821023,NORMAL
2023-06-28,0.0015187508,-0.5372999109865076,NORMAL
2023-06-29,0.0017716615,0.09128358656233114,NORMAL
2023-06-30,0.0018943802,0.3887315479583331,NORMAL
2023-07-03,0.001995519,0.6254021453045379,NORMAL
2023-07-04,0.0017798706,0.06415486859923436,NORMAL
2023-07-05,0.0016422833,-0.2987600201321975,NORMAL
2023-07-06,0.0016736239,-0.23704173592352573,NORMAL
2023-07-07,0.0018473086,0.20384581957097747,NORMAL
2023-07-10,0.001635947,-0.35360864432428313,NORMAL
2023-07-11,0.0014684724,-0.7953786409597047,NORMAL
2023-07-12,0.0014445442,-0.8397929356528699,NORMAL
2023-07-13,0.0015213282,-0.62638229064763,NORMAL
2023-07-14,0.0016528275,-0.25230001782306855,NORMAL
2023-07-17,0.0016098884,-0.36620175225674684,NORMAL
2023-07-18,0.0016867099,-0.14676306377800316,NORMAL
2023-07-19,0.0017484534,0.05851202868606258,NORMAL
2023-07-20,0.0017667939,0.16781209079108808,NORMAL
2023-07-21,0.0015869616,-0.3545184206316786,NORMAL
2023-07-24,0.0015932973,-0.356876523399708,NORMAL
2023-07-25,0.0015903749,-0.3489117751339889,NORMAL
2023-07-26,0.0015889732,-0.3706597344945665,NORMAL
2023-07-27,0.0017574355,0.1733603446561645,NORMAL
2023-07-28,0.0018985241,0.6613818918422014,NORMAL
2023-07-31,0.0018468716,0.5101106771076045,NORMAL
2023-08-01,0.0015580903,-0.46934197229630237,NORMAL
2023-08-02,0.0015394876,-0.5109905185515015,NORMAL
2023-08-03,0.0015686303,-0.4164687751858148,NORMAL
2023-08-04,0.001550527,-0.5027872387615058,NORMAL
2023-08-07,0.0016048558,-0.33240035576557264,NORMAL
2023-08-08,0.0020183013,1.1779687733822315,HIGH
2023-08-09,0.0017765353,0.2559959440603042,NORMAL
2023-08-10,0.0015225452,-0.7028818228709938,NORMAL
2023-08-11,0.0016817932,-0.004375257080650452,NORMAL
2023-08-14,0.0033342887,3.0,HIGH
2023-08-15,0.0013359173,-1.4029647621863772,LOW
2023-08-16,0.0013941722,-1.1510540044379765,LOW
2023-08-17,0.0014672985,-0.8891844377254279,NORMAL
2023-08-18,0.0013975964,-1.1347651432035502,LOW
2023-08-21,0.0034823855,3.0,HIGH
2023-08-22,0.0025485314,2.175570320366694,HIGH
2023-08-23,0.0026550773,2.3074919655080053,HIGH
2023-08-24,0.002500345,1.8165148104641342,HIGH
2023-08-25,0.0022101037,1.0545407874709811,HIGH
2023-08-28,0.0020921775,0.7442483488972722,NORMAL
2023-08-29,0.0021925722,0.9663903929002604,NORMAL
2023-08-30,0.0020811846,0.6733923083510663,NORMAL
2023-08-31,0.0020894133,0.6756555510925563,NORMAL
2023-09-05,0.0019731347,0.3774232639492332,NORMAL
2023-09-06,0.0011576158,-1.5641492289599033,LOW
2023-09-07,0.0015519988,-0.608619796636927,NORMAL
2023-09-08,0.0016567421,-0.36202605512965286,NORMAL
2023-09-11,0.0016844107,-0.28498285518683103,NORMAL
2023-09-12,0.0017016022,-0.23037513552439276,NORMAL
2023-09-13,0.0016520922,-0.33605021183977485,NORMAL
2023-09-14,0.0013875014,-0.9454452144614969,NORMAL
2023-09-15,0.0013731054,-0.9591964799557084,NORMAL
2023-09-18,0.001659008,-0.28468479253624757,NORMAL
2023-09-19,0.0018685027,0.19855770451438776,NORMAL
2023-09-20,0.0025145113,1.6622814614321133,HIGH
2023-09-21,0.0015904862,-0.48361254703082746,NORMAL
2023-09-22,0.0013219258,-1.0937724337318857,LOW
2023-09-25,0.0020172254,0.5034396188559276,NORMAL
2023-09-26,0.0030651046,2.6917580024692627,HIGH
2023-09-27,0.0024667883,1.3622416274190379,HIGH
2023-09-28,0.0023571434,1.0970705895931048,HIGH
2023-09-29,0.002381399,1.111776731269607,HIGH
2023-10-02,0.002347204,1.0092315948782427,HIGH
2023-10-03,0.0021404715,0.5696608963404763,NORMAL
2023-10-04,0.002027849,0.3240726835288602,NORMAL
2023-10-05,0.0019294207,0.10547370284800336,NORMAL
2023-10-06,0.0020348432,0.3060228905990627,NORMAL
2023-10-09,0.0018843224,-0.021509803902893032,NORMAL
2023-10-10,0.0019040627,0.011206338178270839,NORMAL
2023-10-11,0.0018944845,-0.01902409570995288,NORMAL
2023-10-12,0.0016632362,-0.5067012762455496,NORMAL
2023-10-13,0.0019046008,-0.0023190749020749954,NORMAL
2023-10-16,0.0017986726,-0.22748934012523994,NORMAL
2023-10-17,0.001818138,-0.195172532860788,NORMAL
2023-10-18,0.0019475983,0.06736320229448921,NORMAL
2023-10-19,0.00248396,1.169486851046886,HIGH
2023-10-20,0.0022571122,0.6667239462123702,NORMAL
2023-10-23,0.0019589923,0.028851360522347564,NORMAL
2023-10-24,0.0026722758,1.483907192779692,HIGH
2023-10-25,0.0011867727,-1.5482483755893979,LOW
2023-10-26,0.0016731054,-0.5635723909173876,NORMAL
2023-10-27,0.0012342811,-1.4318013258923172,LOW
2023-10-30,0.0010553969,-1.7371978865835385,LOW
2023-10-31,0.0018549301,-0.16993417527595528,NORMAL
2023-11-01,0.0024080595,0.8976234527015383,NORMAL
2023-11-02,0.0025676447,1.180727829607109,HIGH
2023-11-03,0.0022530074,0.5498340011032268,NORMAL
2023-11-06,0.0023763545,0.7638688911579348,NORMAL
2023-11-07,0.002168006,0.34171941252750904,NORMAL
2023-11-08,0.0021950828,0.4592300337921781,NORMAL
2023-11-09,0.0018164082,-0.35063021517258763,NORMAL
2023-11-10,0.001998529,0.01283918474523554,NORMAL
2023-11-13,0.0020383706,0.0785962805178988,NORMAL
2023-11-14,0.0020010679,-0.024244275144240487,NORMAL
2023-11-15,0.0020307107,0.1037886931558243,NORMAL
2023-11-16,0.002180092,0.4877749786747588,NORMAL
2023-11-17,0.0020168547,0.11519469160631772,NORMAL
2023-11-20,0.002122397,0.4026420240416821,NORMAL
2023-11-21,0.0019805974,0.05022548072191296,NORMAL
2023-11-22,0.0021626987,0.513465723634634,NORMAL
2023-11-23,0.0016539614,-0.7647198140396707,NORMAL
2023-11-24,0.0019968648,0.11524919124484356,NORMAL
2023-11-27,0.002210693,0.6552207363189221,NORMAL
2023-11-28,0.0021961057,0.6066120149164949,NORMAL
2023-11-29,0.0024997755,1.3499846488864813,HIGH
2023-11-30,0.0023431082,0.9121310285224966,NORMAL
2023-12-01,0.0022426667,0.6269779105679546,NORMAL
2023-12-04,0.0010666025,-2.3198198554543192,LOW
2023-12-05,0.0012201609,-1.86525779967238,LOW
2023-12-06,0.001049587,-2.1753597896002512,LOW
2023-12-07,0.0018219447,-0.38167894255969215,NORMAL
2023-12-08,0.001289482,-1.6415762625945103,LOW
2023-12-11,0.00140358,-1.3457276665897198,LOW
2023-12-12,0.0012967037,-1.5427624745027608,LOW
2023-12-13,0.0013326837,-1.4095800436018895,LOW
2023-12-14,0.0015354869,-0.9402594072731318,NORMAL
2023-12-15,0.0013755697,-1.3123879140102053,LOW
2023-12-18,0.0015143675,-0.966611113289247,NORMAL
2023-12-19,0.0016569102,-0.6227125730301601,NORMAL
2023-12-20,0.0016404949,-0.6366929359155656,NORMAL
2023-12-21,0.0015926214,-0.7269965623489686,NORMAL
2023-12-22,0.0023009689,1.020737364285484,HIGH
2023-12-25,0.0016674662,-0.5184634753012058,NORMAL
2023-12-26,0.0016453585,-0.5535560567782406,NORMAL
2023-12-27,0.0016062672,-0.6321245915099678,NORMAL
2023-12-28,0.0015685109,-0.7081373736323576,NORMAL
2023-12-29,0.0016204391,-0.5618951261643096,NORMAL
2024-01-02,0.0016250575,-0.5384708716781039,NORMAL
2024-01-03,0.0015559804,-0.6918666898116453,NORMAL
2024-01-04,0.0017154794,-0.2923544028132396,NORMAL
2024-01-05,0.0015945851,-0.5856644296202965,NORMAL
2024-01-08,0.0016677445,-0.3960996779119726,NORMAL
2024-01-09,0.001653567,-0.42427258665718875,NORMAL
2024-01-10,0.0016742167,-0.36745785924265817,NORMAL
2024-01-11,0.0016898429,-0.31874403145691715,NORMAL
2024-01-12,0.0015850132,-0.5494737626104486,NORMAL
2024-01-15,0.0017582157,-0.09779394317154197,NORMAL
2024-01-16,0.0015677763,-0.5608814769418554,NORMAL
2024-01-17,0.0016519527,-0.3196692826067187,NORMAL
2024-01-18,0.0016944036,-0.23501809598785842,NORMAL
2024-01-19,0.0020335708,0.6575717196825198,NORMAL
2024-01-22,0.0017610497,-0.09733717991387117,NORMAL
2024-01-23,0.0017162799,-0.2587220118151429,NORMAL
2024-01-24,0.0015851886,-0.6149467963519132,NORMAL
2024-01-25,0.0020112738,0.619086302063971,NORMAL
2024-01-26,0.0017441744,-0.11676141153076004,NORMAL
2024-01-29,0.0016604683,-0.34505327216616627,NORMAL
2024-01-30,0.0016644418,-0.30540019993706335,NORMAL
2024-01-31,0.0020068302,0.7913339072167274,NORMAL
2024-02-01,0.0016810913,-0.22291442079480966,NORMAL
2024-02-02,0.0032217575,3.0,HIGH
2024-02-05,0.0015231578,-0.6679796408594265,NORMAL
2024-02-06,0.0015559967,-0.5564999102007164,NORMAL
2024-02-07,0.0016199241,-0.36328611730868265,NORMAL
2024-02-15,0.0016222801,-0.3393183720040517,NORMAL
2024-02-16,0.0016059105,-0.36246304527090834,NORMAL
2024-02-19,0.0016326031,-0.2705763483634333,NORMAL
2024-02-20,0.0016483597,-0.2057830744873227,NORMAL
2024-02-21,0.0016134882,-0.2891703877730257,NORMAL
2024-02-22,0.0016223309,-0.2412810538273091,NORMAL
2024-02-23,0.0016335046,-0.2077203273707622,NORMAL
2024-02-26,0.0018788013,0.5140695405890962,NORMAL
2024-02-27,0.0018806923,0.5447370167783809,NORMAL
2024-02-28,0.0019614876,0.8074214988852847,NORMAL
2024-02-29,0.0019578314,0.8633961788968567,NORMAL
2024-03-01,0.001955778,0.9055021276856258,NORMAL
2024-03-04,0.0018569764,0.6207723928391883,NORMAL
2024-03-05,0.0017926667,0.3780990370084585,NORMAL
2024-03-06,0.0018446285,0.5329804495590731,NORMAL
2024-03-07,0.0019446891,0.8688605829278576,NORMAL
2024-03-08,0.0023503026,2.232594583352467,HIGH
2024-03-11,0.0016087817,-0.41120817141546046,NORMAL
2024-03-12,0.0015538028,-0.6229889305242123,NORMAL
2024-03-13,0.0014814159,-0.909344794980117,NORMAL
2024-03-14,0.0015221846,-0.7813905546892052,NORMAL
2024-03-15,0.0015081065,-0.8310295093092461,NORMAL
2024-03-18,0.0015245199,-0.7870011225970205,NORMAL
2024-03-19,0.0016459366,-0.34052260666694356,NORMAL
2024-03-20,0.0021710594,1.5769805813917086,HIGH
2024-03-21,0.0017259859,-0.0744059116925103,NORMAL
2024-03-22,0.0015715803,-0.6443375744327978,NORMAL
2024-03-25,0.0021147856,1.4054017488267136,HIGH
2024-03-26,0.0017310858,-0.04761681503275559,NORMAL
2024-03-27,0.0015686902,-0.6548131477523359,NORMAL
2024-03-28,0.0015977162,-0.5447081770515754,NORMAL
2024-03-29,0.0016088751,-0.505950234933017,NORMAL
2024-04-01,0.0016116044,-0.49496041394508017,NORMAL
2024-04-02,0.0019521608,0.7667625973833269,NORMAL
2024-04-03,0.0015283027,-0.824153766302353,NORMAL
2024-04-04,0.0018937462,0.5356824846904538,NORMAL
2024-04-05,0.0016677298,-0.3162527661577868,NORMAL
2024-04-08,0.0019479482,0.7156166395086894,NORMAL
2024-04-09,0.0019938638,0.861701065530709,NORMAL
2024-04-10,0.0016262715,-0.5026702107741052,NORMAL
2024-04-11,0.0016109578,-0.5535729590064988,NORMAL
2024-04-12,0.0015639432,-0.725996393896107,NORMAL
2024-04-15,0.0016169774,-0.5195238598854914,NORMAL
2024-04-16,0.0033236817,3.0,HIGH
2024-04-17,0.0026373803,2.360093323090467,HIGH
2024-04-19,0.002917476,2.869225869834587,HIGH
2024-04-22,0.0029189838,2.6626167082481347,HIGH
2024-04-23,0.0023402914,1.1982694022857492,HIGH
2024-04-24,0.0025433572,1.6223418656421489,HIGH
2024-04-25,0.0019526144,0.20235413501487018,NORMAL
2024-04-26,0.0019601937,0.22261922975022172,NORMAL
2024-05-02,0.0016917838,-0.41640308546063604,NORMAL
2024-05-03,0.0011112681,-1.7374359298879642,LOW
2024-05-06,0.001391622,-1.0649736676547195,LOW
2024-05-07,0.0013818808,-1.0543344268270214,LOW
2024-05-08,0.0014364414,-0.9144014752672799,NORMAL
2024-05-09,0.0013806839,-1.0567940158009952,LOW
2024-05-10,0.0014970545,-0.766820156312917,NORMAL
2024-05-13,0.0015639088,-0.6017878060328281,NORMAL
2024-05-14,0.0015641316,-0.5981908424481436,NORMAL
2024-05-15,0.0015823664,-0.5509938155893892,NORMAL
2024-05-16,0.0014569943,-0.8510381993468141,NORMAL
2024-05-17,0.0014306286,-0.9025948940652846,NORMAL
2024-05-20,0.0016736211,-0.3092164664141908,NORMAL
2024-05-21,0.0016580378,-0.3494344567014987,NORMAL
2024-05-22,0.0015759377,-0.5481123614570458,NORMAL
2024-05-23,0.0016129422,-0.4565545662643968,NORMAL
2024-05-24,0.0016304997,-0.4030489116429201,NORMAL
2024-05-27,0.0016921186,-0.24476923582326432,NORMAL
2024-05-28,0.001419635,-0.8837237215427185,NORMAL
2024-05-29,0.001524146,-0.6111476858467341,NORMAL
2024-05-30,0.0019223522,0.3565072351116684,NORMAL
2024-05-31,0.0016353144,-0.3311004256626599,NORMAL
2024-06-03,0.0015107458,-0.6198556220903282,NORMAL
2024-06-04,0.0015146525,-0.5954640286302184,NORMAL
2024-06-05,0.001550884,-0.49207010284168173,NORMAL
2024-06-06,0.0015431927,-0.48591031503098625,NORMAL
2024-06-07,0.0015888561,-0.3731462121766297,NORMAL
2024-06-10,0.001626566,-0.28409863688778997,NORMAL
2024-06-11,0.0016065026,-0.33925477513475644,NORMAL
2024-06-12,0.0016159269,-0.3204759572752871,NORMAL
2024-06-13,0.0016206815,-0.31405417874525243,NORMAL
2024-06-14,0.0016598799,-0.22340828451147396,NORMAL
2024-06-17,0.0029736285,2.768449579562704,HIGH
2024-06-18,0.0021329145,0.8334743115604746,NORMAL
2024-06-19,0.002116129,0.7757542336109219,NORMAL
2024-06-20,0.0022270684,0.9986341097932057,NORMAL
2024-06-21,0.0022769587,1.0998883498667837,HIGH
2024-06-24,0.0022836337,1.0831991914737606,HIGH
2024-06-25,0.0024626472,1.4291585125685873,HIGH
2024-06-26,0.0012814943,-1.1582757076511347,LOW
2024-06-27,0.0018354643,0.04600931984948635,NORMAL
2024-06-28,0.0021648803,0.7456675899008135,NORMAL
2024-07-01,0.0013185905,-1.0708535322176944,LOW
2024-07-02,0.0012625107,-1.172446340665858,LOW
2024-07-03,0.0012991948,-1.0622558911099182,LOW
2024-07-04,0.0012146803,-1.2111098338855388,LOW
2024-07-05,0.0012967247,-1.0079791953276591,LOW
2024-07-08,0.00137757,-0.8147868840122746,NORMAL
2024-07-09,0.00141853,-0.7199024060431641,NORMAL
2024-07-10,0.0014891983,-0.5684905552151379,NORMAL
2024-07-11,0.0020364902,0.5442642860878232,NORMAL
