date,risk_score,risk_z,risk_regime
2024-06-04,0.0015981244,-0.4222445134916282,NORMAL
2024-06-05,0.001991063,0.2880131358102511,NORMAL
2024-06-06,0.002123143,0.5298505629321418,NORMAL
2024-06-07,0.002138865,0.5583473945201388,NORMAL
2024-06-10,0.0022122753,0.712568241833038,NORMAL
2024-06-11,0.0022056608,0.7053339537265721,NORMAL
2024-06-12,0.0021861934,0.6648552840752656,NORMAL
2024-06-13,0.0010693872,-1.326812141720603,LOW
2024-06-14,0.0023159084,0.8936752615642974,NORMAL
2024-06-17,0.0014200713,-0.6838166810807054,NORMAL
2024-06-18,0.000845008,-1.6569341571508858,LOW
2024-06-19,0.0009840454,-1.4107730627875301,LOW
2024-06-20,0.00120178,-1.0093790730814851,LOW
2024-06-21,0.0012981109,-0.8591579104194584,NORMAL
2024-06-24,0.0013178564,-0.840177758811712,NORMAL
2024-06-25,0.0014218497,-0.6484943227766775,NORMAL
2024-06-26,0.0012965852,-0.8502082728689125,NORMAL
2024-06-27,0.0022007548,0.7335485832330735,NORMAL
2024-06-28,0.0015077253,-0.4588193942872469,NORMAL
2024-07-01,0.0023897495,1.0853353415265534,HIGH
2024-07-02,0.0015291288,-0.40456611730216774,NORMAL
2024-07-03,0.0013955978,-0.6170408891862437,NORMAL
2024-07-04,0.0013975997,-0.5925625493497999,NORMAL
2024-07-05,0.0013993944,-0.5698397739757715,NORMAL
2024-07-08,0.001454033,-0.4550092579473799,NORMAL
2024-07-09,0.001450571,-0.4440404350155982,NORMAL
2024-07-10,0.0014965094,-0.34824981969243113,NORMAL
2024-07-11,0.003254397,2.5784543570440235,HIGH
2024-07-12,0.0013255065,-0.6322009899713147,NORMAL
2024-07-15,0.0013712989,-0.5468328315427284,NORMAL
2024-07-16,0.0015614491,-0.228240271516734,NORMAL
2024-07-17,0.003012902,2.077180132420518,HIGH
2024-07-18,0.0014253282,-0.4526827249053515,NORMAL
2024-07-19,0.0012603828,-0.6928156855622835,NORMAL
2024-07-22,0.0024653554,1.2020167396712758,HIGH
2024-07-23,0.0012620436,-0.6848100574838782,NORMAL
2024-07-24,0.001308491,-0.6143940909517543,NORMAL
2024-07-25,0.0018734939,0.32649612828538765,NORMAL
2024-07-26,0.0029339443,1.9705587456182587,HIGH
2024-07-29,0.0035620478,2.7339763556650163,HIGH
2024-07-30,0.0033301418,2.2405219063125603,HIGH
2024-07-31,0.0031687685,2.087515156845245,HIGH
2024-08-01,0.0028107315,1.4992254572177381,HIGH
2024-08-02,0.0028378954,1.4941963610302913,HIGH
2024-08-05,0.0034577516,2.262172667916653,HIGH
2024-08-06,0.0025934556,1.005689155075838,HIGH
2024-08-07,0.0019965747,0.1348999709070355,NORMAL
2024-08-08,0.0021036693,0.2688433947794508,NORMAL
2024-08-09,0.0028065324,1.2502176386464605,HIGH
2024-08-12,0.0026301001,0.9732811635931955,NORMAL
2024-08-13,0.0029032913,1.3268622754512913,HIGH
2024-08-14,0.0033395006,1.8702074848597006,HIGH
2024-08-15,0.0029542826,1.32002407926844,HIGH
2024-08-16,0.0018304207,-0.19029299925866308,NORMAL
2024-08-19,0.0025115497,0.7188098657487998,NORMAL
2024-08-20,0.0018062997,-0.23054882777756514,NORMAL
2024-08-21,0.0019667,-0.020203123426476306,NORMAL
2024-08-22,0.0022054205,0.2805820726394931,NORMAL
2024-08-23,0.0025425374,0.7151308931337562,NORMAL
2024-08-26,0.0025754573,0.7345272072271183,NORMAL
2024-08-27,0.0022139775,0.2182286815821414,NORMAL
2024-08-28,0.0021268707,0.09358232466516113,NORMAL
2024-08-29,0.0020891232,0.041728304579052966,NORMAL
2024-08-30,0.0020609335,0.004221732298273786,NORMAL
2024-09-04,0.0019180372,-0.18828648113317567,NORMAL
2024-09-05,0.0019888708,-0.08445604884980662,NORMAL
2024-09-06,0.00241068,0.4980575142696566,NORMAL
2024-09-09,0.0016543588,-0.5768402732759657,NORMAL
2024-09-10,0.0017779274,-0.38961730775985604,NORMAL
2024-09-11,0.001834943,-0.32082706113997506,NORMAL
2024-09-12,0.0018931874,-0.26977406759949807,NORMAL
2024-09-13,0.0020149993,-0.11993491720216244,NORMAL
2024-09-16,0.0019567057,-0.22897997111542853,NORMAL
2024-09-17,0.0025877433,0.699343158101605,NORMAL
2024-09-18,0.002440345,0.45103413326561453,NORMAL
2024-09-19,0.0028133513,0.9935879399670922,NORMAL
2024-09-20,0.0019525804,-0.36107548599864875,NORMAL
2024-09-23,0.0018381525,-0.530083825228078,NORMAL
2024-09-24,0.0019814793,-0.32057759362109844,NORMAL
2024-09-25,0.0018747302,-0.47528668265735385,NORMAL
2024-09-26,0.0018545305,-0.5192431573812473,NORMAL
2024-09-27,0.002227832,0.05299604307435302,NORMAL
2024-09-30,0.0021020926,-0.1710131726923871,NORMAL
2024-10-01,0.0020877728,-0.21636870244754758,NORMAL
2024-10-02,0.002056996,-0.28792743982676167,NORMAL
2024-10-03,0.0019204791,-0.5373222732110084,NORMAL
2024-10-04,0.0024399504,0.3245862223980404,NORMAL
2024-10-07,9.740766e-05,-3.0,LOW
2024-10-08,0.0010525933,-1.7961831767521903,LOW
2024-10-09,0.0021382808,-0.11029180278250637,NORMAL
2024-10-10,0.0024106756,0.30439111628818527,NORMAL
2024-10-11,0.0022704897,0.10008802691727946,NORMAL
2024-10-14,1.0297386e-05,-3.0,LOW
2024-10-15,0.0020126172,-0.2821924961930827,NORMAL
2024-10-16,0.0018939371,-0.4481028905606657,NORMAL
2024-10-17,0.0018190965,-0.5844225897856359,NORMAL
2024-10-18,0.0013169644,-1.3597780824921413,LOW
2024-10-21,0.00042811042,-2.5450506522292096,LOW
2024-10-22,0.0009708651,-1.6819050984506214,LOW
2024-10-23,0.00093566003,-1.6898351924084254,LOW
2024-10-24,0.0018334251,-0.3573985850947464,NORMAL
2024-10-25,0.002350258,0.4453043371899922,NORMAL
2024-10-28,0.0024304956,0.5825787440942434,NORMAL
2024-10-29,0.0020818054,0.06538806964039244,NORMAL
2024-10-30,0.002084191,0.1095673131572886,NORMAL
2024-10-31,0.0020923433,0.13752097493473472,NORMAL
2024-11-01,0.0020896355,0.130502284273657,NORMAL
2024-11-04,0.0016549381,-0.5701051167050357,NORMAL
2024-11-05,0.0017723199,-0.35441104954777713,NORMAL
2024-11-06,0.0017447751,-0.3789762158054606,NORMAL
2024-11-07,0.0017525041,-0.3407753134245439,NORMAL
2024-11-08,0.0017922695,-0.24044334898797337,NORMAL
2024-11-11,0.0022338128,0.5923573384932274,NORMAL
2024-11-12,0.001899482,-0.028600800527143325,NORMAL
2024-11-13,0.0007980483,-1.967241696598671,LOW
2024-11-14,0.00048137904,-2.3754845382047707,LOW
2024-11-15,0.0012699768,-0.9926592431094351,NORMAL
2024-11-18,0.0014597082,-0.6479402791783933,NORMAL
2024-11-19,0.0018953125,0.11351554110290893,NORMAL
2024-11-20,0.0025060854,1.1713156367713997,HIGH
2024-11-21,0.0026762842,1.4317391819969119,HIGH
2024-11-22,0.0028772773,1.711692363408943,HIGH
2024-11-25,0.0025898935,1.20592777036996,HIGH
2024-11-26,0.0024781753,1.0028721222264974,HIGH
2024-11-27,0.002339975,0.7620047604145507,NORMAL
2024-11-28,0.0016757445,-0.3082827751202142,NORMAL
2024-11-29,0.0014301154,-0.6824127973383876,NORMAL
2024-12-02,0.0016813106,-0.2742604275952315,NORMAL
2024-12-03,0.001773946,-0.12330779402032142,NORMAL
2024-12-04,0.0021803356,0.5277858481516293,NORMAL
2024-12-05,0.0018772292,0.03584541343950099,NORMAL
2024-12-06,0.0019263921,0.11816194318467023,NORMAL
2024-12-09,0.0018384599,-0.021548352391777794,NORMAL
2024-12-10,0.0018653767,0.042303218994786576,NORMAL
2024-12-11,0.0024852988,1.0601019870467827,HIGH
2024-12-12,0.0027643396,1.5234060203305453,HIGH
2024-12-13,0.0028541123,1.6098298972537461,HIGH
2024-12-16,0.0021746065,0.5052261491909609,NORMAL
2024-12-17,0.0017477332,-0.1745662105123377,NORMAL
2024-12-18,0.00037522597,-2.2371371146326857,LOW
2024-12-19,0.00069705176,-1.6713278911791674,LOW
2024-12-20,0.0017212031,-0.12393513705824924,NORMAL
2024-12-23,0.0007844745,-1.4737665641711886,LOW
2024-12-24,0.00085382856,-1.3228304923801695,LOW
2024-12-25,0.00094844267,-1.1465863987214264,LOW
2024-12-26,0.002605294,1.2139879706742536,HIGH
2024-12-27,0.0010953341,-0.9084543425810461,NORMAL
2024-12-30,0.001171997,-0.8606644090427912,NORMAL
2024-12-31,0.0012020676,-0.8224545488057644,NORMAL
2025-01-02,0.002783809,1.5013144734114994,HIGH
2025-01-03,0.0011846514,-0.8216981115976105,NORMAL
2025-01-06,0.0013196964,-0.6006533842581631,NORMAL
2025-01-07,0.0010274802,-1.1090558572791587,LOW
2025-01-08,0.0021852797,0.6782564312647904,NORMAL
2025-01-09,0.0025748976,1.2462910098565803,HIGH
2025-01-10,0.0011119705,-0.9591377885415915,NORMAL
2025-01-13,0.0010781123,-0.9992954623468431,NORMAL
2025-01-14,0.00205168,0.43997148256223395,NORMAL
2025-01-15,0.00222021,0.6762529397348525,NORMAL
2025-01-16,0.0026138471,1.253334553573497,HIGH
2025-01-17,0.0015489955,-0.41506698255496527,NORMAL
2025-01-20,0.0013370265,-0.7229445022354737,NORMAL
2025-01-21,0.0020685587,0.44154557497010033,NORMAL
2025-01-22,0.0023278752,0.8426037471895735,NORMAL
2025-01-23,0.0023413396,0.8532439269887602,NORMAL
2025-01-24,0.0022749514,0.7419383749487516,NORMAL
2025-02-03,0.002159034,0.5579403927871798,NORMAL
2025-02-04,0.00219637,0.6006714372448182,NORMAL
2025-02-05,0.0021700405,0.5477999163203919,NORMAL
2025-02-06,0.0020249477,0.3142981484925835,NORMAL
2025-02-07,0.0022321271,0.6222975582939071,NORMAL
2025-02-10,0.0025053003,1.0184664861851098,HIGH
2025-02-11,0.0026716434,1.249782294299564,HIGH
2025-02-12,0.0023689903,0.7734315317358621,NORMAL
2025-02-13,0.002224441,0.5292737116736991,NORMAL
2025-02-14,0.0006549245,-1.9172994467432167,LOW
2025-02-17,0.00091074343,-1.491749972355585,LOW
2025-02-18,0.0006456779,-1.8308371371350631,LOW
2025-02-19,0.0008475418,-1.4732193583286468,LOW
2025-02-20,0.0012400812,-0.865361995594086,NORMAL
2025-02-21,0.0015804665,-0.3404787130293972,NORMAL
2025-02-24,0.0018142913,0.03623617075637768,NORMAL
2025-02-25,0.0013419071,-0.6600513630379167,NORMAL
2025-02-26,0.0013681098,-0.5954413499465835,NORMAL
2025-02-27,0.0013378002,-0.6190272198308222,NORMAL
2025-02-28,0.0014343236,-0.46134548181448043,NORMAL
2025-03-03,0.0014396892,-0.45329046467639467,NORMAL
2025-03-04,0.0014402901,-0.44535730701807275,NORMAL
2025-03-05,0.0014947234,-0.3531147661866001,NORMAL
2025-03-06,0.0015357467,-0.27372400838246214,NORMAL
2025-03-07,0.0017154068,0.01061310026803466,NORMAL
2025-03-10,0.0014519144,-0.38800581226806047,NORMAL
2025-03-11,0.0014812171,-0.3328328911964738,NORMAL
2025-03-12,0.0031856967,2.194020791469549,HIGH
2025-03-13,0.0018987707,0.28957080063538987,NORMAL
2025-03-14,0.0021619368,0.7148248193117905,NORMAL
2025-03-17,0.0013825016,-0.4574982901740955,NORMAL
2025-03-18,0.0013195074,-0.5360037096267107,NORMAL
2025-03-19,0.001526962,-0.2017878501293989,NORMAL
2025-03-20,0.0018303574,0.24877713882452449,NORMAL
2025-03-21,0.0018593031,0.2704346124365507,NORMAL
2025-03-24,0.0018472357,0.24654086128631572,NORMAL
2025-03-25,0.0018309131,0.1938474661759565,NORMAL
2025-03-26,0.0018140306,0.14021256215320274,NORMAL
2025-03-27,0.0017980097,0.0890176500315376,NORMAL
2025-03-28,0.0017914847,0.10357117075251245,NORMAL
2025-03-31,0.0017934497,0.0870787948514883,NORMAL
2025-04-01,0.002122737,0.6645895267893502,NORMAL
2025-04-02,0.0016424977,-0.23503169478360533,NORMAL
2025-04-03,0.0015991761,-0.28755796801340383,NORMAL
2025-04-04,0.0016978027,-0.11620470615070785,NORMAL
2025-04-08,0.0018830248,0.22527441726876937,NORMAL
2025-04-09,0.001829925,0.09767513850891991,NORMAL
2025-04-10,0.0020426204,0.5255034893256213,NORMAL
2025-04-11,0.0015643111,-0.3999864323885246,NORMAL
2025-04-14,0.0016937931,-0.15926597575417997,NORMAL
2025-04-15,0.0017561894,-0.05498300422323727,NORMAL
2025-04-16,0.0025089828,1.4829548674967223,HIGH
2025-04-17,0.0025599634,1.5538578767425835,HIGH
2025-04-18,0.0024655277,1.3775942228346183,HIGH
2025-04-21,0.0023214507,1.0482100809827866,HIGH
2025-04-22,0.0011029376,-1.4088074778855126,LOW
2025-04-23,0.0015152125,-0.5594847161477727,NORMAL
2025-04-24,0.0018907152,0.21362721180327138,NORMAL
2025-04-25,0.0019403689,0.3315720790607069,NORMAL
2025-04-28,0.0019466558,0.35856229817740126,NORMAL
2025-04-29,0.0019408378,0.35561746418756246,NORMAL
2025-05-05,0.0017090521,-0.11041265907304874,NORMAL
2025-05-06,0.002017557,0.5430825078606393,NORMAL
2025-05-07,0.001957412,0.4194993721087976,NORMAL
2025-05-08,0.0019246524,0.36405742602477736,NORMAL
2025-05-09,0.0019612485,0.4704498979469615,NORMAL
2025-05-12,0.0019572738,0.5043947689123195,NORMAL
2025-05-13,0.0019462302,0.5032629988933564,NORMAL
2025-05-14,0.0010302884,-1.5208222386283188,LOW
2025-05-15,0.0016033589,-0.2784471833544057,NORMAL
2025-05-16,0.0012369317,-1.1837550025223196,LOW
2025-05-19,0.0018652526,0.30525482078537775,NORMAL
2025-05-20,0.0026451747,2.2420212951799594,HIGH
2025-05-21,0.0018658293,0.2068037970391551,NORMAL
2025-05-22,0.0019906687,0.5165648461878244,NORMAL
2025-05-23,0.0025993914,2.006476120260642,HIGH
2025-05-26,0.0011611623,-1.610047322948244,LOW
2025-05-27,0.0007112184,-2.576539875659675,LOW
2025-05-28,0.0014860029,-0.7410870494038251,NORMAL
2025-05-29,0.001627536,-0.41190747123568267,NORMAL
2025-05-30,0.001670016,-0.32068733842339825,NORMAL
2025-06-02,0.001702321,-0.25461646343404276,NORMAL
2025-06-03,0.0011630123,-1.53045361172126,LOW
2025-06-04,0.0011302463,-1.564330720973933,LOW
2025-06-05,0.0011940785,-1.3712078148668365,LOW
2025-06-06,0.0012906222,-1.1344343258975988,LOW
2025-06-09,0.0013384477,-1.0139797659271643,LOW
2025-06-10,0.0013950714,-0.8939677396344412,NORMAL
2025-06-11,0.0015369062,-0.5219592326410459,NORMAL
2025-06-12,0.0015201902,-0.5408325957288221,NORMAL
2025-06-13,0.0015004822,-0.5978369213533019,NORMAL
2025-06-16,0.0017522811,0.022639786187879832,NORMAL
2025-06-17,0.002017248,0.6793079897287899,NORMAL
2025-06-18,0.0021171104,0.9160865321030677,NORMAL
2025-06-19,0.002318954,1.3865058176756078,HIGH
2025-06-20,0.0026887488,2.1809835192663867,HIGH
2025-06-23,0.002305886,1.2289562254118653,HIGH
2025-06-24,0.0015854666,-0.46416485954322895,NORMAL
2025-06-25,0.0009976893,-1.7698070779305393,LOW
2025-06-26,0.0009872084,-1.7177181428481076,LOW
2025-06-30,0.0010738834,-1.4690841277182567,LOW
2025-07-02,0.0011731507,-1.2083847377166874,LOW
2025-07-04,0.0021381292,0.8711446653313965,NORMAL
2025-07-07,0.0012756682,-0.9775951144782522,NORMAL
2025-07-08,0.001227075,-1.0549569977349087,LOW
2025-07-09,0.0012659302,-0.9439707529281223,NORMAL
2025-07-10,0.0013333184,-0.78026901665699,NORMAL
2025-07-11,0.0012811674,-0.861549067295555,NORMAL
2025-07-14,0.0013477788,-0.7113886820575908,NORMAL
2025-07-15,0.0019466009,0.5314108861867577,NORMAL
2025-07-16,0.0014811226,-0.42994670072578434,NORMAL
2025-07-17,0.002105097,0.9014240586672632,NORMAL
2025-07-18,0.0015198817,-0.3140311856213367,NORMAL
2025-07-21,0.0014132576,-0.5218950338468168,NORMAL
2025-07-22,0.0021919087,1.2388310124248272,HIGH
2025-07-23,0.0014984107,-0.34720798721283963,NORMAL
2025-07-24,0.0012976306,-0.7943663748921396,NORMAL
2025-07-28,0.0021120808,1.0439748797255817,HIGH
2025-07-29,0.0015809056,-0.14385605363681783,NORMAL
2025-07-30,0.0016576902,0.04144696001228837,NORMAL
2025-08-04,0.0013792661,-0.5722005908531461,NORMAL
2025-08-05,0.001383676,-0.548499083472329,NORMAL
2025-08-08,0.0013737823,-0.548969479634112,NORMAL
2025-08-15,0.0019153324,0.6911524620872298,NORMAL
2025-08-18,0.002751191,2.4466585752693764,HIGH
2025-08-20,0.0010858218,-1.1385619873528825,LOW
2025-08-21,0.0013041869,-0.6437339638277844,NORMAL
2025-08-22,0.0012533651,-0.7289053018348335,NORMAL
2025-08-25,0.0015019837,-0.2102551592532459,NORMAL
2025-08-26,0.0013689699,-0.492246260682263,NORMAL
2025-08-27,0.0013963818,-0.4396819251027631,NORMAL
2025-08-28,0.001426484,-0.35821729889295656,NORMAL
2025-08-29,0.0015231573,-0.10964488136281023,NORMAL
2025-09-03,0.0015998832,0.07809251796369722,NORMAL
2025-09-04,0.0014230155,-0.3124143364681121,NORMAL
2025-09-05,0.0014616873,-0.18756545253056325,NORMAL
2025-09-08,0.0019886608,1.074647718686779,HIGH
2025-09-09,0.0018574891,0.7292757166620617,NORMAL
2025-09-10,0.0014828641,-0.22313777718868114,NORMAL
2025-09-11,0.0013911603,-0.44560386896201176,NORMAL
2025-09-12,0.0014132974,-0.3782991556725634,NORMAL
2025-09-15,0.0013709576,-0.4713153699874823,NORMAL
2025-09-16,0.0013686197,-0.489146509914269,NORMAL
2025-09-17,0.00148904,-0.19913201503028746,NORMAL
2025-09-18,0.0020583994,1.2251466904743171,HIGH
2025-09-19,0.0026990646,2.6458189914981065,HIGH
2025-09-22,0.0017170433,0.25828542214985184,NORMAL
2025-09-23,0.0011178239,-1.1715470886653272,LOW
2025-09-24,0.0010803882,-1.2271966392808011,LOW
2025-09-25,0.0011241569,-1.0966159804429472,LOW
2025-09-26,0.0012324315,-0.8275518700036062,NORMAL
2025-09-29,0.0012646329,-0.7310227885755647,NORMAL
2025-09-30,0.0012640443,-0.7065217190448148,NORMAL
2025-10-01,0.0013859977,-0.3983632694095074,NORMAL
2025-10-02,0.0019097468,0.8767640368354194,NORMAL
2025-10-03,0.0018469137,0.8094523707321346,NORMAL
2025-10-06,0.0019038594,1.0002886478008977,HIGH
2025-10-07,0.0018916626,0.9471879116758094,NORMAL
2025-10-08,0.0018465994,0.8006893672746466,NORMAL
2025-10-09,0.0019347104,1.0040240931018556,HIGH
2025-10-10,0.0017532811,0.49140062516597766,NORMAL
2025-10-13,0.0019103403,0.8894089141797126,NORMAL
2025-10-14,0.0019803706,1.098809884449834,HIGH
2025-10-16,0.0021214723,1.4328567602763855,HIGH
2025-10-17,0.0022205405,1.6340489250064445,HIGH
2025-10-20,0.0022910556,1.7438356185532164,HIGH
2025-10-21,0.001110351,-1.3491076632754224,LOW
2025-10-22,0.0011207226,-1.3047906319845775,LOW
2025-10-23,0.0012132192,-1.0537224907423737,LOW
2025-10-24,0.0013329675,-0.7197414217203674,NORMAL
2025-10-27,0.0013174759,-0.7497838054747945,NORMAL
2025-10-28,0.00141339,-0.4792291495297545,NORMAL
2025-10-29,0.001311748,-0.7317493808085455,NORMAL
2025-10-30,0.0013746223,-0.5665446030924113,NORMAL
2025-10-31,0.0012149697,-0.950566383537915,NORMAL
2025-11-03,0.001662117,0.2162627543862352,NORMAL
2025-11-04,0.0015460756,-0.09973237861795607,NORMAL
2025-11-05,0.0040140892,3.0,HIGH
2025-11-06,0.0012266368,-0.7809294511359216,NORMAL
2025-11-07,0.0023943225,1.5421655650747481,HIGH
2025-11-10,0.0010398687,-1.1402933707070442,LOW
2025-11-11,0.0011784097,-0.8555890441846479,NORMAL
2025-11-12,0.0012957009,-0.6211648190751533,NORMAL
2025-11-13,0.0013230518,-0.5482356367024412,NORMAL
2025-11-14,0.0015605662,-0.04388079508626567,NORMAL
2025-11-17,0.0013880034,-0.41292013104245756,NORMAL
2025-11-18,0.0013664085,-0.4604330090508418,NORMAL
2025-11-19,0.0014528565,-0.28866630969943685,NORMAL
2025-11-21,0.0015200514,-0.14916553978181493,NORMAL
2025-11-25,0.0016801199,0.17417795370251685,NORMAL
2025-11-27,0.0013437639,-0.5262447555094146,NORMAL
2025-12-02,0.0014075306,-0.3923824179133177,NORMAL
2025-12-03,0.0014477607,-0.3056197410201832,NORMAL
2025-12-04,0.00218822,1.2029296922732702,HIGH
2025-12-09,0.001151264,-0.9176345691783894,NORMAL
2025-12-10,0.0013107734,-0.5846649204386148,NORMAL
2025-12-11,0.0023964487,1.5917104682019605,HIGH
2025-12-12,0.0027698088,2.215966759547945,HIGH
2025-12-15,0.0013388242,-0.5340274141342382,NORMAL
2025-12-18,0.0022154474,1.114215500464532,HIGH
2025-12-19,0.0013276215,-0.5731381310974449,NORMAL
2025-12-22,0.0012976967,-0.6269023051243322,NORMAL
2025-12-23,0.0013132149,-0.5950962238008488,NORMAL
2025-12-24,0.0013305701,-0.5559934969571229,NORMAL
2025-12-29,0.0022331811,1.1413866122350418,HIGH
2025-12-30,0.0019983011,0.7442145718319014,NORMAL
2025-12-31,0.0014652794,-0.2835762776371973,NORMAL
2026-01-06,0.0016812617,0.11876813678060907,NORMAL
2026-01-07,0.0018335418,0.3957122575719031,NORMAL
2026-01-08,0.0020113646,0.7207709948045194,NORMAL
2026-01-09,0.0019037698,0.4870470107859101,NORMAL
2026-01-13,0.0018391684,0.34083895097127,NORMAL
2026-01-14,0.0017821472,0.21066143215943833,NORMAL
2026-01-15,0.0024030667,1.4045225465597897,HIGH
2026-01-16,0.0015049784,-0.36197308604601686,NORMAL
2026-01-20,0.0019662601,0.5476424034923496,NORMAL
2026-01-21,0.0014430645,-0.47244182908966503,NORMAL
2026-01-23,0.0017451069,0.13011557306780822,NORMAL
2026-01-26,0.002067638,0.7586877226148563,NORMAL
2026-01-29,0.0013207565,-0.6933365325968942,NORMAL
2026-01-30,0.00125857,-0.7953495091118807,NORMAL
2026-02-04,0.0019988636,0.650683496108857,NORMAL
2026-02-05,0.0014527435,-0.4007763715184902,NORMAL
2026-02-06,0.0021254998,0.9169866355036279,NORMAL
2026-02-09,0.0023778595,1.3970657107049385,HIGH
2026-02-10,0.0027706,2.090779523131085,HIGH
2026-02-11,0.0014329485,-0.45951435944429136,NORMAL
2026-02-12,0.0013296967,-0.6674099122069221,NORMAL
2026-02-13,0.0013054425,-0.7187325020182083,NORMAL
2026-02-23,0.0013706067,-0.5948206024207141,NORMAL
2026-02-24,0.0014079083,-0.5267387444455248,NORMAL
2026-02-25,0.0036222648,3.0,HIGH
