date,risk_score,risk_z,risk_regime
2025-03-03,0.0019069298,0.2830949754333349,NORMAL
2025-03-04,0.0021467672,0.8421670935222099,NORMAL
2025-03-05,0.0013656153,-1.0311158295821603,LOW
2025-03-06,0.0012847362,-1.1908817303207646,LOW
2025-03-07,0.0013501672,-1.0065446363541677,LOW
2025-03-10,0.0013900108,-0.8847883157240231,NORMAL
2025-03-11,0.0020357606,0.6411651361422209,NORMAL
2025-03-12,0.0015262065,-0.5627891660940747,NORMAL
2025-03-13,0.0014954207,-0.6393656293778319,NORMAL
2025-03-14,0.0015070196,-0.6153740978845733,NORMAL
2025-03-17,0.002603511,1.8861896511033582,HIGH
2025-03-18,0.0017634169,-0.04503984236389547,NORMAL
2025-03-19,0.0013647494,-0.9526915434218882,NORMAL
2025-03-20,0.001339646,-0.9846806640429551,NORMAL
2025-03-21,0.0013650518,-0.9175035790203117,NORMAL
2025-03-24,0.0015421996,-0.5191021211722749,NORMAL
2025-03-25,0.0018271506,0.14735311459236475,NORMAL
2025-03-26,0.0014757167,-0.6659941575356161,NORMAL
2025-03-27,0.0015029518,-0.6116873391042511,NORMAL
2025-03-28,0.0015807843,-0.4341073008669337,NORMAL
2025-03-31,0.0015769866,-0.45469271094189423,NORMAL
2025-04-01,0.0016024332,-0.3850149092037869,NORMAL
2025-04-02,0.001610775,-0.34918938442150393,NORMAL
2025-04-03,0.001684871,-0.16370681906458093,NORMAL
2025-04-04,0.003714005,3.0,HIGH
2025-04-08,0.0018216777,0.0649685455784501,NORMAL
2025-04-09,0.002145043,0.6980570294692249,NORMAL
2025-04-10,0.0024157092,1.227398145054248,HIGH
2025-04-11,0.0022944938,0.9751793078101627,NORMAL
2025-04-14,0.0014315692,-0.7249057114084448,NORMAL
2025-04-15,0.0013112021,-0.9339774813621732,NORMAL
2025-04-16,0.0012956338,-0.9351455814894993,NORMAL
2025-04-17,0.0016246359,-0.2385416174308722,NORMAL
2025-04-18,0.001462044,-0.55733525813731,NORMAL
2025-04-21,0.0017344113,0.028248735935398443,NORMAL
2025-04-22,0.0018489391,0.27074473366084373,NORMAL
2025-04-23,0.0015465347,-0.3445237821295273,NORMAL
2025-04-24,0.0016540177,-0.08392691892491326,NORMAL
2025-04-25,0.0017081485,0.011546167755013504,NORMAL
2025-04-28,0.00184352,0.3183659700878558,NORMAL
2025-04-29,0.0017507405,0.08480087025201637,NORMAL
2025-05-05,0.0015966417,-0.29078196677677504,NORMAL
2025-05-06,0.0014112443,-0.7511422856268041,NORMAL
2025-05-07,0.0013589456,-0.8889616687605775,NORMAL
2025-05-08,0.0014161908,-0.7278302059263939,NORMAL
2025-05-09,0.0015098939,-0.4799510212546473,NORMAL
2025-05-12,0.0016130472,-0.1992087159750795,NORMAL
2025-05-13,0.00165101,-0.1178275904152756,NORMAL
2025-05-14,0.0015935996,-0.24816747784145476,NORMAL
2025-05-15,0.0016904343,0.016571121078171738,NORMAL
2025-05-16,0.0017548865,0.18452441738983058,NORMAL
2025-05-19,0.0015545462,-0.33887047749417265,NORMAL
2025-05-20,0.0014267538,-0.6557407329936242,NORMAL
2025-05-21,0.0019498481,0.6765168034888346,NORMAL
2025-05-22,0.0016281435,-0.16351616939519178,NORMAL
2025-05-23,0.0015897548,-0.2563721978974582,NORMAL
2025-05-26,0.0013316709,-0.8942396626306411,NORMAL
2025-05-27,0.0014495223,-0.571557905601484,NORMAL
2025-05-28,0.0015247122,-0.359008444658527,NORMAL
2025-05-29,0.0014341602,-0.6016229411962654,NORMAL
2025-05-30,0.0014822527,-0.45893729506811926,NORMAL
2025-06-02,0.0015569031,-0.24226123712433198,NORMAL
2025-06-03,0.0012871993,-0.9478120509055669,NORMAL
2025-06-04,0.0014218723,-0.6023120245298781,NORMAL
2025-06-05,0.001423219,-0.6033487024222385,NORMAL
2025-06-06,0.001510133,-0.37942150840763306,NORMAL
2025-06-09,0.0015005996,-0.3840112567324679,NORMAL
2025-06-10,0.0014898768,-0.41086328828699764,NORMAL
2025-06-11,0.0015052578,-0.3701937476413832,NORMAL
2025-06-12,0.0015175496,-0.33781217529340873,NORMAL
2025-06-13,0.0015857469,-0.11660498013899687,NORMAL
2025-06-16,0.001893145,0.7488772437290475,NORMAL
2025-06-17,0.0012962774,-0.9368724170029317,NORMAL
2025-06-18,0.0014208541,-0.590224026233801,NORMAL
2025-06-19,0.0020869952,1.2523869188673469,HIGH
2025-06-20,0.0014891943,-0.4239942075018909,NORMAL
2025-06-23,0.0015615874,-0.20881552585782973,NORMAL
2025-06-24,0.0015283199,-0.3051235349686064,NORMAL
2025-06-25,0.0013606302,-0.7674811567937806,NORMAL
2025-06-26,0.0014281305,-0.5695929817580013,NORMAL
2025-06-27,0.0014412832,-0.52533734931703,NORMAL
2025-06-30,0.0013883046,-0.660749048261653,NORMAL
2025-07-01,0.0015227015,-0.2828345484929886,NORMAL
2025-07-02,0.001500635,-0.33536611023609275,NORMAL
2025-07-03,0.0015337267,-0.22042375541390063,NORMAL
2025-07-04,0.0015305197,-0.21519713137132634,NORMAL
2025-07-07,0.0015490667,-0.0970652428272412,NORMAL
2025-07-08,0.0015718311,0.08262666564935957,NORMAL
2025-07-09,0.0015770842,0.20259192377259314,NORMAL
2025-07-10,0.0015784285,0.1965339041317762,NORMAL
2025-07-11,0.0015963498,0.28326213180752796,NORMAL
2025-07-14,0.0027203285,3.0,HIGH
2025-07-15,0.0017705599,0.8882868088460408,NORMAL
2025-07-16,0.0014907813,-0.40273289436613285,NORMAL
2025-07-17,0.0016393997,0.2907715121215403,NORMAL
2025-07-18,0.0015949239,0.1060117855020624,NORMAL
2025-07-21,0.0016108998,0.17590495597412215,NORMAL
2025-07-22,0.0036983003,3.0,HIGH
2025-07-23,0.0014467658,-0.44959486675518057,NORMAL
2025-07-24,0.0013768682,-0.62867731598922,NORMAL
2025-07-25,0.0014807554,-0.31705037581389317,NORMAL
2025-07-28,0.0014254318,-0.46728982416695336,NORMAL
2025-07-29,0.0015127554,-0.22152390197422253,NORMAL
2025-07-30,0.00174454,0.42844141255574847,NORMAL
2025-07-31,0.0014572702,-0.4030681481851135,NORMAL
2025-08-01,0.0014749947,-0.3500014925724922,NORMAL
2025-08-04,0.0018931599,0.8388694761817197,NORMAL
2025-08-05,0.0018782176,0.7811163252845446,NORMAL
2025-08-06,0.001566991,-0.1062875555968948,NORMAL
2025-08-07,0.0015397246,-0.17701041115518665,NORMAL
2025-08-08,0.0018466264,0.6933554973319503,NORMAL
2025-08-11,0.0018819137,0.7744310890528031,NORMAL
2025-08-12,0.0015522914,-0.16613240882444513,NORMAL
2025-08-13,0.0018756224,0.7580609932767993,NORMAL
2025-08-14,0.0020211325,1.1409708361271362,HIGH
2025-08-15,0.0020467977,1.177537996067242,HIGH
2025-08-18,0.0022397425,1.6424562078594915,HIGH
2025-08-19,0.0028913463,3.0,HIGH
2025-08-20,0.0015088117,-0.38532231114240156,NORMAL
2025-08-21,0.0014001608,-0.655527223453123,NORMAL
2025-08-22,0.0016430572,-0.05433419505078722,NORMAL
2025-08-25,0.0019288671,0.6448514792980045,NORMAL
2025-08-26,0.0020331547,0.8756632385060952,NORMAL
2025-08-27,0.0022074843,1.2661785680146203,HIGH
2025-08-28,0.0021533824,1.0948679712926477,HIGH
2025-08-29,0.0018313746,0.28938878870920975,NORMAL
2025-09-03,0.0018392475,0.29536597122067554,NORMAL
2025-09-04,0.001857654,0.32628520073258743,NORMAL
2025-09-05,0.0018405917,0.27077852171519895,NORMAL
2025-09-08,0.0018634014,0.31351903942299686,NORMAL
2025-09-09,0.0019018387,0.3958035086566049,NORMAL
2025-09-10,0.001712634,-0.06641721676231653,NORMAL
2025-09-11,0.0016118851,-0.33302445154174765,NORMAL
2025-09-12,0.0012710725,-1.1743925518345295,LOW
2025-09-15,0.0012875942,-1.0955498244614594,LOW
2025-09-16,0.0017489668,0.039438910722586866,NORMAL
2025-09-17,0.0012383263,-1.2055003153876462,LOW
2025-09-18,0.0014804711,-0.6064369039391108,NORMAL
2025-09-19,0.0015826798,-0.3662168054757471,NORMAL
2025-09-22,0.0019135361,0.43402079121174864,NORMAL
2025-09-23,0.0012575425,-1.1784521375250603,LOW
2025-09-24,0.0014406028,-0.7306791830925652,NORMAL
2025-09-25,0.0014770094,-0.6382003562624406,NORMAL
2025-09-26,0.0015041677,-0.5714156305682646,NORMAL
2025-09-29,0.0017966644,0.13947576759014882,NORMAL
2025-09-30,0.0021445823,0.9683409441967556,NORMAL
2025-10-01,0.002101708,0.8370483109138227,NORMAL
2025-10-02,0.0021346055,0.8900956505576634,NORMAL
2025-10-03,0.002108352,0.8016526388879656,NORMAL
2025-10-06,0.002230004,1.0621192590334123,HIGH
2025-10-07,0.0019748765,0.4329093735570469,NORMAL
2025-10-08,0.0020965606,0.7811154348353375,NORMAL
2025-10-09,0.0019268706,0.34923522943397384,NORMAL
2025-10-10,0.0019687717,0.43549670174854843,NORMAL
2025-10-13,0.0016153238,-0.4503676643086695,NORMAL
2025-10-14,0.0018629807,0.16002555367187493,NORMAL
2025-10-15,0.0021820506,0.9328456353183664,NORMAL
2025-10-16,0.001977501,0.6265723888707213,NORMAL
2025-10-17,0.0017791791,-0.020892042008177444,NORMAL
2025-10-20,0.0021776939,1.216556550515556,HIGH
2025-10-21,0.0014821219,-1.0183744713018188,LOW
2025-10-22,0.001579432,-0.719755164442751,NORMAL
2025-10-23,0.0017111637,-0.30583009519347565,NORMAL
2025-10-24,0.0021318705,1.0358105659238637,HIGH
2025-10-27,0.002327301,1.602516272961224,HIGH
2025-10-28,0.0024224212,1.8220294531190018,HIGH
2025-10-29,0.0022530505,1.2547253987662037,HIGH
2025-10-30,0.0023103058,1.3862204745495066,HIGH
2025-10-31,0.0021117737,0.7555835913846365,NORMAL
2025-11-03,0.0023969843,1.5612661719233938,HIGH
2025-11-04,0.0026249036,2.121031340903699,HIGH
2025-11-05,0.002571731,1.8745959315560683,HIGH
2025-11-06,0.0021071036,0.5499418686817551,NORMAL
2025-11-07,0.0021826308,0.7448560036381002,NORMAL
2025-11-10,0.002711136,2.1106421939315703,HIGH
2025-11-11,0.0025036987,1.501884393625246,HIGH
2025-11-12,0.0026482262,1.8223186325456742,HIGH
2025-11-13,0.0020989836,0.46087843570937015,NORMAL
2025-11-14,0.0022200844,0.7633656567556414,NORMAL
2025-11-17,0.0022360345,0.7798169725837942,NORMAL
2025-11-18,0.002644374,1.8262595633765162,HIGH
2025-11-19,0.0023691198,1.0484380309657295,HIGH
2025-11-20,0.0020285079,0.13182253160099197,NORMAL
2025-11-21,0.0019671682,-0.02258283466895588,NORMAL
2025-11-24,0.0020695913,0.2581530946511022,NORMAL
2025-11-25,0.0019399626,-0.09742416126191022,NORMAL
2025-11-26,0.0020870564,0.28980281486624615,NORMAL
2025-11-27,0.0020127355,0.0815473444574492,NORMAL
2025-11-28,0.002107503,0.32654662410039703,NORMAL
2025-12-01,0.0023004066,0.8259073868397859,NORMAL
2025-12-02,0.0022834651,0.7596222960182303,NORMAL
2025-12-03,0.0021233584,0.31239596157510335,NORMAL
2025-12-04,0.0019627765,-0.13807449612162392,NORMAL
2025-12-05,0.0015106897,-1.407700180895658,LOW
2025-12-08,0.0019313612,-0.27879732825474995,NORMAL
2025-12-09,0.0020288825,-0.011440953715882104,NORMAL
2025-12-10,0.0022607835,0.6385030666300071,NORMAL
2025-12-11,0.0023277458,0.8150354799369783,NORMAL
2025-12-12,0.0019602936,-0.346217762945462,NORMAL
2025-12-15,0.0019504232,-0.3795466919030671,NORMAL
2025-12-16,0.001735653,-1.1353272957003493,LOW
2025-12-17,0.0019214074,-0.5681190296661438,NORMAL
2025-12-18,0.0018385376,-0.9019178914592336,NORMAL
2025-12-19,0.001747367,-1.2708317320567202,LOW
2025-12-22,0.0017919613,-1.108087485235398,LOW
2025-12-23,0.0011915038,-2.976200468101707,LOW
2025-12-24,0.0016875346,-1.2752134706102614,LOW
2025-12-25,0.001806414,-0.8597713904421198,NORMAL
2025-12-26,0.0019036124,-0.5286795483409744,NORMAL
2025-12-29,0.0017856956,-0.8863881259263712,NORMAL
2025-12-30,0.0018795151,-0.5743261538150214,NORMAL
2025-12-31,0.0019062704,-0.4761962510873553,NORMAL
2026-01-05,0.0020220012,-0.10601851345193816,NORMAL
2026-01-06,0.001955743,-0.3204954304576269,NORMAL
2026-01-07,0.0017854699,-0.8924522249412763,NORMAL
2026-01-08,0.0018240036,-0.7626281875440873,NORMAL
2026-01-09,0.00094046973,-3.0,LOW
2026-01-12,0.0011525226,-2.4459113816539566,LOW
2026-01-13,0.0008021108,-3.0,LOW
2026-01-14,0.0014987977,-1.2629088604647563,LOW
2026-01-15,0.00067937886,-3.0,LOW
2026-01-16,0.00033054082,-3.0,LOW
2026-01-19,0.0008162163,-2.292183337770226,LOW
2026-01-20,0.0011931849,-1.4689788098042909,LOW
2026-01-21,0.0011253126,-1.5404182705638312,LOW
2026-01-22,0.0015198509,-0.739149201585102,NORMAL
2026-01-23,0.001605544,-0.5498492954014443,NORMAL
2026-01-26,0.0018732343,-0.006799365395974115,NORMAL
2026-01-27,0.001866106,-0.012852519632727485,NORMAL
2026-01-28,0.0021631944,0.5902132783279426,NORMAL
2026-01-29,0.0020371138,0.3640596087158659,NORMAL
2026-01-30,0.0017528366,-0.19217352379298402,NORMAL
2026-02-02,0.0017820194,-0.12049131959631888,NORMAL
2026-02-03,0.0017131509,-0.24874891163106094,NORMAL
2026-02-04,0.0017100726,-0.22689136197835905,NORMAL
2026-02-05,0.0019218889,0.2555257208030896,NORMAL
2026-02-06,0.0020103345,0.48685911431537976,NORMAL
2026-02-09,0.0021038088,0.6978933508383757,NORMAL
2026-02-10,0.0021282386,0.7588677891072637,NORMAL
2026-02-11,0.0020295596,0.5463116133545686,NORMAL
2026-02-12,0.0023570831,1.3286003806378892,HIGH
2026-02-13,0.0020872217,0.7208081262297976,NORMAL
2026-02-23,0.0018732862,0.22455156857618563,NORMAL
2026-02-24,0.001687676,-0.20215341858370364,NORMAL
2026-02-25,0.0018705907,0.23820560807770352,NORMAL
2026-02-26,0.001866424,0.23145592113829716,NORMAL
