date,risk_score,risk_z,risk_regime
2022-08-10,0.0010218201,-0.4637885811427289,NORMAL
2022-08-11,0.0011471871,-0.30682358934332155,NORMAL
2022-08-12,0.0016296331,0.2511393647311244,NORMAL
2022-08-15,0.0010344652,-0.41785371240640967,NORMAL
2022-08-16,0.001222908,-0.18606125059715817,NORMAL
2022-08-17,0.0010896854,-0.3256067772896973,NORMAL
2022-08-18,0.00016452948,-1.3572150784678239,LOW
2022-08-19,0.0007168253,-0.6910640263419289,NORMAL
2022-08-22,0.0008726806,-0.491324166589565,NORMAL
2022-08-23,0.00052342605,-0.8693821632039699,NORMAL
2022-08-24,0.0010932509,-0.19330239851463876,NORMAL
2022-08-25,0.0012007712,-0.06788124300100526,NORMAL
2022-08-26,0.0013126689,0.06369434835402159,NORMAL
2022-08-29,0.0016110579,0.4063269291223142,NORMAL
2022-08-30,0.0013949592,0.15877941556773725,NORMAL
2022-08-31,0.0014787219,0.2762569864620802,NORMAL
2022-09-05,0.00069875683,-0.6231171201835708,NORMAL
2022-09-06,0.0009057889,-0.35749635045142814,NORMAL
2022-09-07,0.0010294153,-0.18493469903740956,NORMAL
2022-09-08,0.0030314566,2.410623426440661,HIGH
2022-09-09,0.0012497099,0.12220589327003521,NORMAL
2022-09-12,0.00090385677,-0.3084493875512529,NORMAL
2022-09-13,0.00074832427,-0.4888196948173169,NORMAL
2022-09-14,0.0011140199,0.0297025391667359,NORMAL
2022-09-15,0.00058230123,-0.6960811744026612,NORMAL
2022-09-16,0.00022052618,-1.2055390867474094,LOW
2022-09-19,0.0013502988,0.5374848961131613,NORMAL
2022-09-20,0.0018417139,1.3345858855800996,HIGH
2022-09-21,0.0013183784,0.5424080072222054,NORMAL
2022-09-22,0.0016559744,1.1109467616710063,HIGH
2022-09-23,0.0014059118,0.7253898651791079,NORMAL
2022-09-26,0.0011028117,0.2528490242588081,NORMAL
2022-09-27,0.0015741119,1.08979383593206,HIGH
2022-09-28,0.0012425345,0.5276786674890868,NORMAL
2022-09-29,0.0038046183,3.0,HIGH
2022-09-30,0.003411209,3.0,HIGH
2022-10-03,0.0017838501,1.015939578976174,HIGH
2022-10-04,0.0037510179,3.0,HIGH
2022-10-05,0.0036725325,2.8699302985429638,HIGH
2022-10-06,0.0018583226,0.7934871258684508,NORMAL
2022-10-07,0.0015918014,0.46879323910206644,NORMAL
2022-10-10,0.0027326334,1.7035423605043407,HIGH
2022-10-11,0.0020159788,0.8635470471505463,NORMAL
2022-10-12,0.0030000596,1.89774322904065,HIGH
2022-10-13,0.0019664064,0.7127041835913154,NORMAL
2022-10-14,0.0018813706,0.5931449140147024,NORMAL
2022-10-17,0.0013213675,-0.06410267212393517,NORMAL
2022-10-18,0.0012624199,-0.13830247276520236,NORMAL
2022-10-19,0.0012383095,-0.17202726453950007,NORMAL
2022-10-20,0.0014940521,0.12885382388755723,NORMAL
2022-10-21,0.0015905492,0.23377631796316442,NORMAL
2022-10-24,0.0023760993,1.1065759427087816,HIGH
2022-10-25,0.002886459,1.635886439493469,HIGH
2022-10-26,0.002239022,0.8608212915789548,NORMAL
2022-10-27,0.0019158055,0.46361345826980943,NORMAL
2022-10-28,0.0020516422,0.5992865772094461,NORMAL
2022-10-31,0.0012658217,-0.3502589995186095,NORMAL
2022-11-01,0.0014001231,-0.2158595707924189,NORMAL
2022-11-02,0.001687499,0.12685471581917432,NORMAL
2022-11-03,0.0018230071,0.28268851158892344,NORMAL
2022-11-04,0.0019640338,0.4370823859209668,NORMAL
2022-11-07,0.0022153507,0.7221424539626442,NORMAL
2022-11-08,0.0031862182,1.8240905434086951,HIGH
2022-11-09,0.0024632,0.9338166222416959,NORMAL
2022-11-10,0.00215361,0.5485221097887442,NORMAL
2022-11-11,0.0021439916,0.5173800205883216,NORMAL
2022-11-14,0.002402764,0.7995031023452881,NORMAL
2022-11-15,0.00209282,0.3994580034438357,NORMAL
2022-11-16,0.0019986962,0.2630497096923385,NORMAL
2022-11-17,0.0032272453,1.727167497856928,HIGH
2022-11-18,0.002414035,0.6951778046928386,NORMAL
2022-11-21,0.001247582,-0.7550820004420414,NORMAL
2022-11-22,0.0016430095,-0.27132719111897463,NORMAL
2022-11-23,0.0023420218,0.5839436111177861,NORMAL
2022-11-24,0.0020778677,0.2416798076596472,NORMAL
2022-11-25,0.0019275774,0.044944184598203867,NORMAL
2022-11-28,0.0025153148,0.7528966636615946,NORMAL
2022-11-29,0.0027170246,0.9765995384655844,NORMAL
2022-11-30,0.0018083709,-0.20243493204593835,NORMAL
2022-12-01,0.0023604904,0.5327434229545326,NORMAL
2022-12-02,0.0018710934,-0.122949492777425,NORMAL
2022-12-05,0.0016309342,-0.46294397710958934,NORMAL
2022-12-06,0.0017857826,-0.2851330093568426,NORMAL
2022-12-07,0.002210982,0.27631965093430266,NORMAL
2022-12-08,0.0023148295,0.3934859652442812,NORMAL
2022-12-09,0.0020305621,-0.061799940154941994,NORMAL
2022-12-12,0.0015889343,-0.7473256195770615,NORMAL
2022-12-13,0.0012641773,-1.2173912125194437,LOW
2022-12-14,0.0014510122,-0.9401808428038445,NORMAL
2022-12-15,0.0016393026,-0.6524451780858189,NORMAL
2022-12-16,0.0021104687,0.04838073297141326,NORMAL
2022-12-19,0.0016008054,-0.7594318485860237,NORMAL
2022-12-20,0.002596826,0.7690748884014502,NORMAL
2022-12-21,0.0025498644,0.6696842145732885,NORMAL
2022-12-22,0.0014276479,-1.0992847806332768,LOW
2022-12-23,0.001191084,-1.4685433656828166,LOW
2022-12-26,0.0007980355,-2.0393226810366767,LOW
2022-12-27,0.0013953599,-1.0545393706365347,LOW
2022-12-28,0.0014031506,-1.0470985325274895,LOW
2022-12-29,0.0010584027,-1.6361716654441454,LOW
2022-12-30,0.00084063533,-1.9554864106798693,LOW
2023-01-03,0.00096732477,-1.6648244272713022,LOW
2023-01-04,0.0009077967,-1.69508619622224,LOW
2023-01-05,0.0004145975,-2.4291278654423083,LOW
2023-01-06,0.0009282785,-1.494701259609403,LOW
2023-01-09,0.0015297667,-0.47790221187903054,NORMAL
2023-01-10,0.001666713,-0.26025977228270547,NORMAL
2023-01-11,0.0014246095,-0.6736603432015341,NORMAL
2023-01-12,0.0012232189,-1.012085538859871,LOW
2023-01-13,0.0012722143,-0.9190574120450914,NORMAL
2023-01-16,0.0006797795,-1.8334995355493895,LOW
2023-01-17,0.0006769761,-1.756759397521336,LOW
2023-01-18,2.7731818e-05,-2.623206341767546,LOW
2023-01-19,1.1701952e-05,-2.4644788214943625,LOW
2023-01-27,0.0005148837,-1.6535149407947765,LOW
2023-01-30,0.0004851381,-1.6247653959408965,LOW
2023-01-31,4.9410388e-05,-2.1252935563877142,LOW
2023-02-01,0.00013528968,-1.9184265224571377,LOW
2023-02-02,0.0037688261,2.6204910320015644,HIGH
2023-02-03,0.00044614036,-1.4098503592442873,LOW
2023-02-06,0.00052555377,-1.2689612576611473,LOW
2023-02-07,0.00013409805,-1.6617778022143195,LOW
2023-02-08,0.0005955216,-1.0952586027857953,LOW
2023-02-09,0.0015134152,0.02164223469875738,NORMAL
2023-02-10,0.0010967804,-0.4626547945596235,NORMAL
2023-02-13,0.0013200792,-0.17586772428521516,NORMAL
2023-02-14,0.004559882,3.0,HIGH
2023-02-15,0.0013304411,-0.17422004458292628,NORMAL
2023-02-16,0.0009641203,-0.561665200971709,NORMAL
2023-02-17,0.0006573025,-0.8782303356253977,NORMAL
2023-02-20,0.0006999862,-0.8013396877803768,NORMAL
2023-02-21,0.00023677951,-1.2944356771580838,LOW
2023-02-22,0.0002665462,-1.2198341525560248,LOW
2023-02-23,0.0011020242,-0.2664750605137359,NORMAL
2023-02-24,0.0013859156,0.06707434868793069,NORMAL
2023-02-27,0.0014631473,0.16409346482771942,NORMAL
2023-02-28,0.0025397714,1.3887647701799024,HIGH
2023-03-01,0.001701622,0.46355323112004815,NORMAL
2023-03-02,0.0005592126,-0.8366290519211553,NORMAL
2023-03-03,0.001054307,-0.24126932109312416,NORMAL
2023-03-06,0.0010503142,-0.23082356329534923,NORMAL
2023-03-07,0.00060967595,-0.7277756512328241,NORMAL
2023-03-08,0.0006642356,-0.6418163562806515,NORMAL
2023-03-09,0.0006044184,-0.6860833937243803,NORMAL
2023-03-10,1.91055e-06,-1.3534738535798394,LOW
2023-03-13,0.0003528677,-0.9070937149411915,NORMAL
2023-03-14,0.0004872486,-0.7245059820631694,NORMAL
2023-03-15,0.0020901691,1.1450616380391483,HIGH
2023-03-16,0.0006290888,-0.5497427939493307,NORMAL
2023-03-17,0.0008575953,-0.26791742538275903,NORMAL
2023-03-20,0.0008118238,-0.299752363584605,NORMAL
2023-03-21,0.0010879522,0.038361628269306815,NORMAL
2023-03-22,0.0012905104,0.31464648001012263,NORMAL
2023-03-23,0.00047349866,-0.6626161344857687,NORMAL
2023-03-24,0.00028955558,-0.867008905842942,NORMAL
2023-03-27,0.0008061891,-0.21063706999765988,NORMAL
2023-03-28,0.0005860489,-0.48177212660521074,NORMAL
2023-03-29,0.001221719,0.31902583795559736,NORMAL
2023-03-30,0.0009828301,0.028026730939342104,NORMAL
2023-03-31,0.0010765793,0.14561990396530367,NORMAL
2023-04-03,0.00063309685,-0.407610036837375,NORMAL
2023-04-04,0.00065286836,-0.37571535173413534,NORMAL
2023-04-05,0.00087678124,-0.09397581366710381,NORMAL
2023-04-06,0.0008998643,-0.0754450171752464,NORMAL
2023-04-07,0.001175916,0.2670620783518464,NORMAL
2023-04-10,0.0009037349,-0.06285614933060032,NORMAL
2023-04-11,0.0011516109,0.26324030092138173,NORMAL
2023-04-12,0.00097048393,0.0424167432349855,NORMAL
2023-04-13,0.0013731059,0.5526351388690119,NORMAL
2023-04-14,0.00211993,1.4616763561328772,HIGH
2023-04-17,0.001452462,0.6075077305383475,NORMAL
2023-04-18,0.00038139423,-0.7235897597240375,NORMAL
2023-04-19,0.00030505244,-0.8293650396571463,NORMAL
2023-04-20,0.00033366325,-0.8057433441086407,NORMAL
2023-04-21,0.00069008506,-0.3600547582802394,NORMAL
2023-04-24,0.0008980536,-0.10606264397522541,NORMAL
2023-04-25,0.0008659579,-0.1660315714309355,NORMAL
2023-04-26,0.0008476476,-0.20690153541421016,NORMAL
2023-04-27,0.0008437335,-0.16850094449705533,NORMAL
2023-04-28,0.0008328837,-0.19481333828004466,NORMAL
2023-05-04,0.0012774954,0.44405275838739966,NORMAL
2023-05-05,0.002059057,1.5415582345271133,HIGH
2023-05-08,0.00015778019,-1.2277864186417136,LOW
2023-05-09,0.0005738666,-0.6009807137016138,NORMAL
2023-05-10,0.0012176919,0.3335888358006437,NORMAL
2023-05-11,0.0011401672,0.2254736595033988,NORMAL
2023-05-12,0.0004045696,-1.0135069655813425,LOW
2023-05-15,0.00032229704,-1.1369958520359598,LOW
2023-05-16,0.0009827991,0.16359966354280278,NORMAL
2023-05-17,0.0009662271,0.12103545177574117,NORMAL
2023-05-18,0.0010653115,0.3047490600906186,NORMAL
2023-05-19,0.0010396589,0.23112150672392834,NORMAL
2023-05-22,0.001256584,0.640334898584136,NORMAL
2023-05-23,0.0014011834,0.9176175153357339,NORMAL
2023-05-24,0.00085559225,-0.1651745514114976,NORMAL
2023-05-25,0.0011007946,0.3475657391316237,NORMAL
2023-05-26,0.0011852831,0.6263184613679948,NORMAL
2023-05-29,0.0015672392,1.508221116149974,HIGH
2023-05-30,0.0015097132,1.3275021607949342,HIGH
2023-05-31,0.0007863137,-0.2964054903466619,NORMAL
2023-06-01,0.0011700981,0.5648560703471273,NORMAL
2023-06-02,0.0011958065,0.6014476032848848,NORMAL
2023-06-05,0.0013717401,0.9670051692692638,NORMAL
2023-06-06,0.0012289856,0.62406646476708,NORMAL
2023-06-07,0.00085976435,-0.24831180297780514,NORMAL
2023-06-08,0.0010978435,0.2850492425161111,NORMAL
2023-06-09,0.0007308757,-0.6043264886743097,NORMAL
2023-06-12,0.0009866804,0.0584847129430134,NORMAL
2023-06-13,0.0011055474,0.34493663216983894,NORMAL
2023-06-14,0.0009973249,0.05980929832864846,NORMAL
2023-06-15,0.0015866421,1.5189393614691793,HIGH
2023-06-16,0.0011055821,0.2994299335908964,NORMAL
2023-06-19,0.0013083101,0.8116655212593464,NORMAL
2023-06-20,0.0017899342,1.9387216228218245,HIGH
2023-06-21,0.0013094328,0.7196838885297311,NORMAL
2023-06-22,0.0007388263,-0.7280264296769792,NORMAL
2023-06-23,0.00062322844,-1.0249498695086525,LOW
2023-06-26,0.0002915407,-1.7823849585627938,LOW
2023-06-27,0.0006896274,-0.7794131916207232,NORMAL
2023-06-28,0.00093077804,-0.17876808721464316,NORMAL
2023-06-29,0.0010463174,0.08979425659602447,NORMAL
2023-06-30,0.0013145129,0.7301107838681046,NORMAL
2023-07-03,0.0011458579,0.29925135236960265,NORMAL
2023-07-04,0.0009264575,-0.24822708212509761,NORMAL
2023-07-05,0.0010465283,0.05627496986635992,NORMAL
2023-07-06,0.0012445094,0.5349018306668418,NORMAL
2023-07-07,0.001292693,0.6471657821236099,NORMAL
2023-07-10,0.0010491756,0.039408197061486135,NORMAL
2023-07-11,0.00049461453,-1.290278153922375,LOW
2023-07-12,0.00098278,-0.044604212221619276,NORMAL
2023-07-13,0.00089284003,-0.2600537694977934,NORMAL
2023-07-14,0.0013411802,0.9070941593752342,NORMAL
2023-07-17,0.0011610517,0.3923080920379137,NORMAL
2023-07-18,0.0015422262,1.4223267704682154,HIGH
2023-07-19,0.0013217006,0.7696138614926717,NORMAL
2023-07-20,0.0014469484,1.0905313033056703,HIGH
2023-07-21,0.0012766579,0.5904712431493917,NORMAL
2023-07-24,0.001190013,0.33077948413002317,NORMAL
2023-07-25,0.004006838,3.0,HIGH
2023-07-26,0.0011203035,-0.01982271912834982,NORMAL
2023-07-27,0.0012422691,0.21794804195298387,NORMAL
2023-07-28,0.0030161596,3.0,HIGH
2023-07-31,0.00030645536,-1.5208490486604866,LOW
2023-08-01,0.00038281077,-1.3675408557221977,LOW
2023-08-02,0.003045567,3.0,HIGH
2023-08-03,0.002897709,2.6109818253761334,HIGH
2023-08-04,0.0016593647,0.6749575684358027,NORMAL
2023-08-07,0.0012410805,-0.0001336241836653812,NORMAL
2023-08-08,0.0016793977,0.6741791447624866,NORMAL
2023-08-09,0.0011147265,-0.2223633698050311,NORMAL
2023-08-10,0.0010486047,-0.32650768210394526,NORMAL
2023-08-11,0.00081787904,-0.6836239196641598,NORMAL
2023-08-14,0.00086573063,-0.5960361839302107,NORMAL
2023-08-15,0.0011776104,-0.09977991427066601,NORMAL
2023-08-16,0.0013111986,0.09874210153782313,NORMAL
2023-08-17,0.0013014844,0.07816631093764319,NORMAL
2023-08-18,0.0015390082,0.4431400380003394,NORMAL
2023-08-21,0.003041357,2.609965308097197,HIGH
2023-08-22,0.0021343543,1.2333955905028116,HIGH
2023-08-23,0.0021577196,1.223931603584734,HIGH
2023-08-24,0.0018537026,0.7619141168893354,NORMAL
2023-08-25,0.0014662787,0.19484750793940567,NORMAL
2023-08-28,0.0011494306,-0.25807282494247064,NORMAL
2023-08-29,0.0012716772,-0.08233915967849698,NORMAL
2023-08-30,0.0013043599,-0.04597133718417912,NORMAL
2023-08-31,0.0018963441,0.79075428022989,NORMAL
2023-09-05,0.0016651554,0.43634538496908626,NORMAL
2023-09-06,0.00089407613,-0.6810306520013445,NORMAL
2023-09-07,0.000526132,-1.1877260672346097,LOW
2023-09-08,0.00087260915,-0.686232524591594,NORMAL
2023-09-11,0.0011759398,-0.24199073006759036,NORMAL
2023-09-12,0.0016398162,0.40993015257407794,NORMAL
2023-09-13,0.0012965461,-0.08157236742351137,NORMAL
2023-09-14,0.0010232173,-0.4555644685543872,NORMAL
2023-09-15,0.0014880456,0.20707125800394258,NORMAL
2023-09-18,0.0009649379,-0.5508233880373995,NORMAL
2023-09-19,0.00018855365,-1.6351253607464973,LOW
2023-09-20,0.00035027758,-1.4097868938083473,LOW
2023-09-21,0.000691103,-0.9249529586664128,NORMAL
2023-09-22,0.0011944203,-0.21564955254189733,NORMAL
2023-09-25,0.001712427,0.5070686861797358,NORMAL
2023-09-26,0.004123856,3.0,HIGH
2023-09-27,0.001315647,-0.11532996662736543,NORMAL
2023-09-28,0.0014640125,0.0621061156939969,NORMAL
2023-09-29,0.0012666108,-0.1946539372567521,NORMAL
2023-10-02,0.0012873104,-0.1691530367288133,NORMAL
2023-10-03,0.0013455041,-0.09593819424527042,NORMAL
2023-10-04,0.001942189,0.6464542047276818,NORMAL
2023-10-05,0.001482263,0.039193498364114426,NORMAL
2023-10-06,0.00094976585,-0.6477208494367498,NORMAL
2023-10-09,0.00019458623,-1.579974930359738,LOW
2023-10-10,0.00036463718,-1.3232913605515602,LOW
2023-10-11,0.0008633234,-0.6916194129380859,NORMAL
2023-10-12,0.00020841515,-1.4529153937862576,LOW
2023-10-13,0.00019264076,-1.4237526880401248,LOW
2023-10-16,0.00036413613,-1.1815781621159447,LOW
2023-10-17,0.00072942924,-0.7337092519487916,NORMAL
2023-10-18,0.0012071473,-0.16950265050217628,NORMAL
2023-10-19,0.0010056451,-0.3820516781393823,NORMAL
2023-10-20,0.0010703653,-0.2970412816148237,NORMAL
2023-10-23,0.0005384903,-0.9629565577592836,NORMAL
2023-10-24,0.0009739773,-0.37558593486041403,NORMAL
2023-10-25,0.00040358544,-1.1459996932469925,LOW
2023-10-26,0.00072009437,-0.7332074011775197,NORMAL
2023-10-27,0.0013558213,0.17541750485509247,NORMAL
2023-10-30,0.0010820387,-0.1814934140763883,NORMAL
2023-10-31,0.00056845375,-0.9231674202616029,NORMAL
2023-11-01,0.0010698419,-0.16761745719760804,NORMAL
2023-11-02,0.0013714146,0.29303623880571944,NORMAL
2023-11-03,0.0003049841,-1.272705933521514,LOW
2023-11-06,0.00079189293,-0.542959464561051,NORMAL
2023-11-07,0.00038306235,-1.1271493919873383,LOW
2023-11-08,1.7711718e-05,-1.607702242671113,LOW
2023-11-09,0.00018891093,-1.3180844099241475,LOW
2023-11-10,0.00089273864,-0.31282017968102915,NORMAL
2023-11-13,0.00032194174,-1.086213034680859,LOW
2023-11-14,0.00065272214,-0.6024506342495993,NORMAL
2023-11-15,0.0005529202,-0.7299591928908997,NORMAL
2023-11-16,0.001523888,0.7500147207370944,NORMAL
2023-11-17,0.0008264187,-0.2851829874659695,NORMAL
2023-11-20,0.0010723087,0.12091100310019842,NORMAL
2023-11-21,0.0008439853,-0.22557235349957386,NORMAL
2023-11-22,0.00070537516,-0.4340263069710309,NORMAL
2023-11-23,0.00080852205,-0.2580304519301444,NORMAL
2023-11-24,0.002379829,2.1324442914924226,HIGH
2023-11-27,0.0015385831,0.8612907498260683,NORMAL
2023-11-28,0.0021953713,1.828071118717592,HIGH
2023-11-29,0.001328191,0.4994684347279877,NORMAL
2023-11-30,0.0011587595,0.22765647902818786,NORMAL
2023-12-01,0.0011156853,0.1559865721171877,NORMAL
2023-12-04,0.0011120739,0.15216117382206026,NORMAL
2023-12-05,0.00045051397,-0.8262988250417801,NORMAL
2023-12-06,0.0006769512,-0.46518716435931257,NORMAL
2023-12-07,0.00059295463,-0.5806838320943483,NORMAL
2023-12-08,0.00072029367,-0.3690808884295958,NORMAL
2023-12-11,0.0011105926,0.22311539578609227,NORMAL
2023-12-12,0.0011726383,0.29616605802837054,NORMAL
2023-12-13,0.0010441246,0.08054214736493173,NORMAL
2023-12-14,0.001554152,0.848408162411276,NORMAL
2023-12-15,0.0014649944,0.7007586685137444,NORMAL
2023-12-18,0.0013938828,0.6033739507824781,NORMAL
2023-12-19,0.0007918708,-0.31956910189722565,NORMAL
2023-12-20,0.00079987914,-0.287245666528922,NORMAL
2023-12-21,0.0011557508,0.4467801421271814,NORMAL
2023-12-22,0.0006709769,-0.5225518337507006,NORMAL
2023-12-25,0.0008171186,-0.2089018352442498,NORMAL
2023-12-26,0.00094466907,0.06693691165916252,NORMAL
2023-12-27,0.00083965267,-0.11662663767741036,NORMAL
2023-12-28,0.000282454,-1.2717450562813708,LOW
2023-12-29,0.0007982372,-0.15723812214665178,NORMAL
2024-01-02,0.0008149455,-0.14620983738615512,NORMAL
2024-01-03,0.0015774874,1.4682565460592578,HIGH
2024-01-04,0.0007875277,-0.24574254414893038,NORMAL
2024-01-05,0.0005345806,-0.8184779514393815,NORMAL
2024-01-08,0.00081739394,-0.2230498139390257,NORMAL
2024-01-09,0.001028219,0.22950452391646695,NORMAL
2024-01-10,0.0012312417,0.671921615197833,NORMAL
2024-01-11,0.0018615902,2.0138892055288737,HIGH
2024-01-12,0.0010287391,0.17943900128967355,NORMAL
2024-01-15,0.0015094469,1.2068348491895347,HIGH
2024-01-16,0.0017537097,1.6648481981871037,HIGH
2024-01-17,0.00075305504,-0.4652054000928552,NORMAL
2024-01-18,0.00089207286,-0.1883309884990854,NORMAL
2024-01-19,0.0009076646,-0.16180386290239404,NORMAL
2024-01-22,0.00093877636,-0.07982295450129986,NORMAL
2024-01-23,0.0013159215,0.7299922045566954,NORMAL
2024-01-24,0.001276888,0.6219320452751711,NORMAL
2024-01-25,0.0014071038,0.8872528512501422,NORMAL
2024-01-26,0.001307792,0.6759851250113251,NORMAL
2024-01-29,0.0014795498,1.0164081125781377,HIGH
2024-01-30,0.0009734047,-0.09847407576207347,NORMAL
2024-01-31,0.00097263994,-0.12377910379538147,NORMAL
2024-02-01,0.001254807,0.4803177988863019,NORMAL
2024-02-02,0.0020109874,2.1591015353137406,HIGH
2024-02-05,0.0019569697,1.9308593627753308,HIGH
2024-02-06,0.002337685,2.6145315477448663,HIGH
2024-02-07,0.001390727,0.540717879720556,NORMAL
2024-02-15,0.0011618612,0.019842960283861597,NORMAL
2024-02-16,0.0012612161,0.25064534120289583,NORMAL
2024-02-19,0.0014437125,0.6342390433458536,NORMAL
2024-02-20,0.0014455873,0.6226717714986288,NORMAL
2024-02-21,0.0012177364,0.10360953103451379,NORMAL
2024-02-22,0.0011192511,-0.13249889668291573,NORMAL
2024-02-23,0.0011916494,0.01609913599126915,NORMAL
2024-02-26,0.001677763,1.2069525446729459,HIGH
2024-02-27,0.0013691683,0.47827602103802375,NORMAL
2024-02-28,0.0005428134,-1.4922959968380847,LOW
2024-02-29,0.00069136283,-1.0869867534339572,LOW
2024-03-01,0.0011571564,0.06250269061479928,NORMAL
2024-03-04,0.0006389885,-1.1820814285178802,LOW
2024-03-05,1.9515806e-05,-2.5010496890147316,LOW
2024-03-06,0.0003497636,-1.7257589273497922,LOW
2024-03-07,0.0011948042,0.18954177572565162,NORMAL
2024-03-08,0.0011821298,0.13937387178578792,NORMAL
2024-03-11,0.0015912976,1.058726209916986,HIGH
2024-03-12,0.0013343166,0.4504267443075606,NORMAL
2024-03-13,0.0011307243,-0.021559629924750794,NORMAL
2024-03-14,0.00061738346,-1.1851371674684017,LOW
2024-03-15,0.00017911923,-2.0758685159666386,LOW
2024-03-18,0.0006261523,-1.0435370836893731,LOW
2024-03-19,0.0033869923,3.0,HIGH
2024-03-20,0.0013608662,0.41406276129836006,NORMAL
2024-03-21,0.0009638153,-0.3318057560501418,NORMAL
2024-03-22,0.0010004477,-0.2583834213014102,NORMAL
2024-03-25,0.0010648863,-0.15129025600198875,NORMAL
2024-03-26,0.001195591,0.08274841803388902,NORMAL
2024-03-27,0.0009773171,-0.3299185456675383,NORMAL
2024-03-28,0.0010409525,-0.21679049337411682,NORMAL
2024-03-29,0.0012574135,0.16569965010326237,NORMAL
2024-04-01,0.001177972,-0.00039988518986585085,NORMAL
2024-04-02,0.001516605,0.6361280330244996,NORMAL
2024-04-03,0.0015458935,0.6947009007509005,NORMAL
2024-04-04,0.0016368858,0.8436818882773647,NORMAL
2024-04-05,0.0016691359,0.8767807241738326,NORMAL
2024-04-08,0.0014858556,0.49685164657948006,NORMAL
2024-04-09,0.0015578035,0.6199673233572642,NORMAL
2024-04-10,0.0011314538,-0.21466763931182078,NORMAL
2024-04-11,0.0011544658,-0.14818543590822203,NORMAL
2024-04-12,0.0018382075,1.173097611761386,HIGH
2024-04-15,0.0011435293,-0.18309160508146094,NORMAL
2024-04-16,0.002408412,2.2123374629434096,HIGH
2024-04-17,0.0020776426,1.5207328225194967,HIGH
2024-04-19,0.0021306453,1.5550636848259864,HIGH
2024-04-22,0.0028704584,2.6901248005343197,HIGH
2024-04-23,0.0013674218,0.06562009182724898,NORMAL
2024-04-24,0.0012593819,-0.1212164055367473,NORMAL
2024-04-25,0.00062916597,-1.1871740018706518,LOW
2024-04-26,0.00056294556,-1.259713830925497,LOW
2024-05-02,0.0006600391,-1.0657268943782192,LOW
2024-05-03,0.0007652975,-0.8636541155763798,NORMAL
2024-05-06,0.0010557994,-0.3801287535809152,NORMAL
2024-05-07,0.000992411,-0.48702467335808447,NORMAL
2024-05-08,0.00071150524,-0.9355157530384794,NORMAL
2024-05-09,0.0008905171,-0.6127260697644111,NORMAL
2024-05-10,0.0011111076,-0.2210657406278465,NORMAL
2024-05-13,0.0011697421,-0.09109077024899367,NORMAL
2024-05-14,0.0014212858,0.3488013553870122,NORMAL
2024-05-15,0.0013735304,0.2588177012584928,NORMAL
2024-05-16,0.001191932,-0.05720602404259787,NORMAL
2024-05-17,0.0012129184,-0.013731531359730783,NORMAL
2024-05-20,0.00078020216,-0.7504386362059615,NORMAL
2024-05-21,0.0010281631,-0.3113674865928739,NORMAL
2024-05-22,0.0008182311,-0.6667049685078181,NORMAL
2024-05-23,0.0009390569,-0.4484147024860556,NORMAL
2024-05-24,0.0014774541,0.4942946511346804,NORMAL
2024-05-27,0.0020118312,1.3849219863509625,HIGH
2024-05-28,0.0015042424,0.49101356831076004,NORMAL
2024-05-29,0.00033544173,-1.503487597448706,LOW
2024-05-30,6.2600186e-05,-1.8790531959197905,LOW
2024-05-31,0.0006985536,-0.8280303129021397,NORMAL
2024-06-03,0.0008444362,-0.6276977056178682,NORMAL
2024-06-04,0.00095483166,-0.46396371686617577,NORMAL
2024-06-05,0.001135625,-0.14745567833663006,NORMAL
2024-06-06,0.0014100824,0.3234080187343871,NORMAL
2024-06-07,0.0013305228,0.1932131032729917,NORMAL
2024-06-10,0.0012521979,0.058957485130784026,NORMAL
2024-06-11,0.00090799836,-0.5341057489463026,NORMAL
2024-06-12,0.0010849615,-0.24165369818041804,NORMAL
2024-06-13,0.0011721503,-0.12108684539953132,NORMAL
2024-06-14,0.0009813644,-0.481300109385872,NORMAL
2024-06-17,0.0012261679,0.03662166730535108,NORMAL
2024-06-18,0.001672561,0.9683251542424042,NORMAL
2024-06-19,0.0012930927,0.1555031467211766,NORMAL
2024-06-20,0.00071376184,-1.052615311031315,LOW
2024-06-21,0.0007733483,-0.9114298458317565,NORMAL
2024-06-24,0.0010397336,-0.34961404937537194,NORMAL
2024-06-25,0.0022317183,2.0212297123725707,HIGH
2024-06-26,0.0015773221,0.6831072396070077,NORMAL
2024-06-27,0.0015966988,0.70760733686459,NORMAL
2024-06-28,0.0016547302,0.8033919063216484,NORMAL
2024-07-01,0.0025940211,2.496502038517669,HIGH
2024-07-02,0.0013714265,0.1991955881499309,NORMAL
2024-07-03,0.00097312854,-0.5327207395819331,NORMAL
2024-07-04,0.0012283439,-0.03640091928210123,NORMAL
2024-07-05,0.0013942011,0.2821192841377442,NORMAL
2024-07-08,0.0014320605,0.35885346610221486,NORMAL
2024-07-09,0.0012644811,0.035091791293405276,NORMAL
2024-07-10,0.0005668883,-1.2596873174014067,LOW
2024-07-11,0.00086412794,-0.6746588356988155,NORMAL
2024-07-12,0.0010065294,-0.3999312958048916,NORMAL
2024-07-15,0.0010465502,-0.2941586438931856,NORMAL
2024-07-16,0.0013100824,0.25989584772483865,NORMAL
2024-07-17,0.0012341584,0.14043284108884413,NORMAL
2024-07-18,0.0018285236,1.580531128777928,HIGH
