date,risk_score,risk_z,risk_regime
2020-07-27,0.0012695158,0.29095462072612127,NORMAL
2020-07-28,5.1827403e-05,-1.4908277063203639,LOW
2020-07-29,0.0004143545,-0.9265224368078733,NORMAL
2020-07-30,0.001304789,0.40224098089765664,NORMAL
2020-07-31,0.0010520373,0.013933501574450492,NORMAL
2020-08-03,0.0012573984,0.3328706242762158,NORMAL
2020-08-04,0.0008997228,-0.21279360413694046,NORMAL
2020-08-05,0.00075145345,-0.4441022996881859,NORMAL
2020-08-06,0.00087410444,-0.22738921987700106,NORMAL
2020-08-07,0.00069831265,-0.5104525615493095,NORMAL
2020-08-10,0.0007187482,-0.48140927388170457,NORMAL
2020-08-11,0.00065048784,-0.6019390924853364,NORMAL
2020-08-12,0.0014559424,0.6728105067894767,NORMAL
2020-08-13,0.0010779216,0.062224787157752565,NORMAL
2020-08-14,0.00094898907,-0.14999741962075427,NORMAL
2020-08-17,0.0008924892,-0.2609785156663575,NORMAL
2020-08-18,0.0009164277,-0.21407153481866856,NORMAL
2020-08-19,0.0007830316,-0.4126568001517894,NORMAL
2020-08-20,0.0016826899,1.055250159173212,HIGH
2020-08-21,0.000369197,-1.0573746296342035,LOW
2020-08-24,4.7986046e-05,-1.530368875774091,LOW
2020-08-25,0.0028006923,2.6182727488318642,HIGH
2020-08-26,0.0009630711,-0.1228346784244109,NORMAL
2020-08-27,0.010568971,3.0,HIGH
2020-08-28,0.0032671555,1.430134777404902,HIGH
2020-08-31,0.0017985401,0.3884624532144198,NORMAL
2020-09-01,0.0010917668,-0.10833470370552412,NORMAL
2020-09-03,0.00025410636,-0.6818123441311255,NORMAL
2020-09-04,0.00021045282,-0.7134063729519884,NORMAL
2020-09-07,0.001373318,0.1273977340703043,NORMAL
2020-09-08,0.00044678897,-0.5098453260162367,NORMAL
2020-09-09,0.00065772794,-0.36109564370145014,NORMAL
2020-09-10,0.0027991962,1.1738616694956205,HIGH
2020-09-11,0.0013544788,0.1266799972973466,NORMAL
2020-09-14,6.6730194e-05,-0.8010192797660417,NORMAL
2020-09-15,0.00029794872,-0.6201756141913114,NORMAL
2020-09-16,0.0013709678,0.14493106240975487,NORMAL
2020-09-17,0.00059007993,-0.41301822772848207,NORMAL
2020-09-18,0.0007408776,-0.30629724028648125,NORMAL
2020-09-21,0.001531729,0.2584561880542192,NORMAL
2020-09-22,0.00073240045,-0.31209104010493827,NORMAL
2020-09-23,0.00087220734,-0.20335118233715158,NORMAL
2020-09-24,0.0021875477,0.732314450028342,NORMAL
2020-09-25,0.00045294862,-0.5112672364624972,NORMAL
2020-09-28,0.001728252,0.38582801372181674,NORMAL
2020-09-29,0.0010466157,-0.10965088398533748,NORMAL
2020-09-30,0.0009968812,-0.14758388019573862,NORMAL
2020-10-01,0.0009994879,-0.14498942325727987,NORMAL
2020-10-02,0.00087865395,-0.23320956504363105,NORMAL
2020-10-05,0.00081557804,-0.28041481701953797,NORMAL
2020-10-06,0.00083667645,-0.2657098686411246,NORMAL
2020-10-07,0.00082768896,-0.2544007205673295,NORMAL
2020-10-08,0.0007184525,-0.33161572921090837,NORMAL
2020-10-09,0.00095465174,-0.160800267899958,NORMAL
2020-10-12,0.0011386927,-0.027148767166672267,NORMAL
2020-10-13,0.0011300857,-0.0337364496270479,NORMAL
2020-10-14,0.00092587154,-0.18031292500299964,NORMAL
2020-10-15,0.00069129537,-0.347757384628047,NORMAL
2020-10-16,0.0075838882,3.0,HIGH
2020-10-19,0.0020873584,0.4891470868427481,NORMAL
2020-10-20,0.00048151333,-0.4973256866223993,NORMAL
2020-10-21,6.845221e-06,-0.7902553041186391,NORMAL
2020-10-22,0.00013807847,-0.7049722609374485,NORMAL
2020-10-23,0.00040708645,-0.5283818316076179,NORMAL
2020-10-26,0.0012148672,-0.03255518917950773,NORMAL
2020-10-27,0.0013405601,0.044013874613051125,NORMAL
2020-10-28,0.0003882763,-0.5362141185217563,NORMAL
2020-10-29,0.00048696017,-0.4723312601595054,NORMAL
2020-10-30,0.0007600344,-0.30338699908988276,NORMAL
2020-11-02,0.007052658,3.0,HIGH
2020-11-03,0.0008761578,-0.2718695310537063,NORMAL
2020-11-04,7.4137934e-06,-0.7486027681696192,NORMAL
2020-11-05,0.00026821299,-0.5906237534272945,NORMAL
2020-11-06,0.00017998856,-0.6292370179420416,NORMAL
2020-11-09,0.0005073063,-0.44347899603297275,NORMAL
2020-11-10,0.00055567734,-0.4132319834987057,NORMAL
2020-11-11,0.0005664546,-0.40365564146286037,NORMAL
2020-11-12,0.00096803135,-0.18400183971839051,NORMAL
2020-11-13,0.0004987281,-0.43146502977362755,NORMAL
2020-11-16,0.0015737393,0.15004461895659174,NORMAL
2020-11-17,0.0011591753,-0.0893997960443374,NORMAL
2020-11-18,0.0009916676,-0.16646577365268075,NORMAL
2020-11-19,0.0007230651,-0.3137810496827417,NORMAL
2020-11-20,0.0010369311,-0.06867514845806122,NORMAL
2020-11-23,0.000832102,-0.1977754419132079,NORMAL
2020-11-24,0.000923414,-0.11585558577965653,NORMAL
2020-11-25,0.0010773533,0.004141346737744553,NORMAL
2020-11-26,0.0009598022,-0.09683305598510634,NORMAL
2020-11-27,0.0007929539,-0.23555150092921268,NORMAL
2020-11-30,0.0021078743,0.781586363353035,NORMAL
2020-12-01,0.006427141,3.0,HIGH
2020-12-02,0.0012157955,0.0007429973976947935,NORMAL
2020-12-03,0.0027391706,1.053131445960818,HIGH
2020-12-04,0.0014423807,0.15683065063314006,NORMAL
2020-12-07,0.00088840746,-0.2361905291160725,NORMAL
2020-12-08,0.00082153594,-0.2894680648114857,NORMAL
2020-12-09,0.00076181465,-0.32368552495671377,NORMAL
2020-12-10,0.0007994813,-0.30020306976882316,NORMAL
2020-12-11,0.0037805764,1.6967555474878189,HIGH
2020-12-14,0.00031675724,-0.6392592974739691,NORMAL
2020-12-15,9.6749514e-05,-0.7777580052602866,NORMAL
2020-12-16,0.00027461466,-0.6491662017399021,NORMAL
2020-12-17,0.003304461,1.3568021472040908,HIGH
2020-12-18,0.0002849314,-0.6439537002996707,NORMAL
2020-12-21,0.00017331098,-0.6983883473035616,NORMAL
2020-12-22,0.0019881781,0.48899009898967694,NORMAL
2020-12-23,0.0004212195,-0.5364239044108536,NORMAL
2020-12-24,0.00042838976,-0.5243111972986005,NORMAL
2020-12-25,0.00076941703,-0.2992040525470588,NORMAL
2020-12-28,0.0008995265,-0.21480702079349354,NORMAL
2020-12-29,0.000644943,-0.3795201094187183,NORMAL
2020-12-30,0.0013769879,0.09459409178075083,NORMAL
2020-12-31,0.0012490696,0.004866047240120742,NORMAL
2021-01-04,0.0009985284,-0.16017561588163387,NORMAL
2021-01-05,0.0008007011,-0.28622268853248123,NORMAL
2021-01-06,0.006169677,2.936804965770374,HIGH
2021-01-07,0.0005900031,-0.43868291532033143,NORMAL
2021-01-08,0.0009073148,-0.2490747965397306,NORMAL
2021-01-11,0.00083560473,-0.2586104348173618,NORMAL
2021-01-12,0.00021261792,-0.6710274973033872,NORMAL
2021-01-13,0.0006312046,-0.3812074386950857,NORMAL
2021-01-14,0.00077842176,-0.2889170346749444,NORMAL
2021-01-15,0.0004230037,-0.5426813138147678,NORMAL
2021-01-18,0.001011133,-0.13674179870076567,NORMAL
2021-01-19,0.0012364686,0.02177198612722344,NORMAL
2021-01-20,0.0010956698,-0.07455852006329064,NORMAL
2021-01-21,0.0013609731,0.10122968570565634,NORMAL
2021-01-22,0.0010005673,-0.15979224949241747,NORMAL
2021-01-25,0.00061028264,-0.4340540315278321,NORMAL
2021-01-26,0.0026144562,1.2167709957957284,HIGH
2021-01-27,3.7143473e-05,-0.9066322561069212,NORMAL
2021-01-28,0.0028096428,1.3320278287998886,HIGH
2021-01-29,0.012726343,3.0,HIGH
2021-02-01,0.0064827586,2.464281068477728,HIGH
2021-02-02,0.007513161,2.7278985218956464,HIGH
2021-02-03,0.0047685057,1.4050977637010558,HIGH
2021-02-04,0.0024882378,0.35279811291399005,NORMAL
2021-02-05,0.0013239221,-0.1807187425628074,NORMAL
2021-02-08,0.00028931652,-0.6503922708001005,NORMAL
2021-02-09,0.00018415716,-0.6849953892553527,NORMAL
2021-02-17,0.00056660105,-0.5060804479285194,NORMAL
2021-02-18,0.0008330471,-0.38400122162084155,NORMAL
2021-02-19,0.0013016202,-0.17640160286458817,NORMAL
2021-02-22,0.0032249303,0.6770884393385873,NORMAL
2021-02-23,0.000550627,-0.5291448288705111,NORMAL
2021-02-24,0.0007097828,-0.4553609981304755,NORMAL
2021-02-25,0.0008691582,-0.3816678437766503,NORMAL
2021-02-26,0.001014096,-0.3167463046757751,NORMAL
2021-03-01,0.0010468627,-0.30408684862409147,NORMAL
2021-03-02,0.0010739972,-0.28393672285370986,NORMAL
2021-03-03,0.0009326688,-0.31885806160875246,NORMAL
2021-03-04,0.0008268035,-0.36521530512874173,NORMAL
2021-03-05,0.00049263064,-0.5045627447963775,NORMAL
2021-03-08,0.0028397103,0.584296271503149,NORMAL
2021-03-09,0.003194415,0.7296040215594153,NORMAL
2021-03-10,0.0018795349,0.10848179417080896,NORMAL
2021-03-11,0.0013169267,-0.1586293937098166,NORMAL
2021-03-12,0.001062844,-0.2796196150949794,NORMAL
2021-03-15,0.00089445245,-0.3384214407264617,NORMAL
2021-03-16,0.00091207493,-0.3355479037415054,NORMAL
2021-03-17,0.0008799711,-0.3580860096745951,NORMAL
2021-03-18,0.0008428616,-0.3810516622304108,NORMAL
2021-03-19,0.00075335195,-0.4049753139249641,NORMAL
2021-03-22,0.002227714,0.283440384432939,NORMAL
2021-03-23,0.0007684422,-0.4202238560735543,NORMAL
2021-03-24,0.0024280925,0.37165550326104096,NORMAL
2021-03-25,0.0020731795,0.188969338754775,NORMAL
2021-03-26,0.0010146915,-0.3248379014102052,NORMAL
2021-03-29,0.0008668774,-0.396905282343071,NORMAL
2021-03-30,0.00080330274,-0.42661073822639417,NORMAL
2021-03-31,0.00018343341,-0.7196415839517318,NORMAL
2021-04-01,0.0015972534,-0.04239612607300659,NORMAL
2021-04-02,0.0014372647,-0.12078419656852504,NORMAL
2021-04-05,0.001595744,-0.04946742191798984,NORMAL
2021-04-06,0.002674485,0.45422270347539584,NORMAL
2021-04-07,0.012636526,3.0,HIGH
2021-04-08,0.0014251934,-0.17446375433990377,NORMAL
2021-04-09,0.0030084471,0.4588488745477429,NORMAL
2021-04-12,0.010468922,3.0,HIGH
2021-04-13,0.00075846724,-0.48523771088804063,NORMAL
2021-04-14,0.0016181484,-0.170319457111706,NORMAL
2021-04-15,0.003481125,0.5108087326805356,NORMAL
2021-04-16,4.772446e-05,-0.7718817471886683,NORMAL
2021-04-19,0.0003966873,-0.6362322764094338,NORMAL
2021-04-20,0.0007610733,-0.4966511672398528,NORMAL
2021-04-22,0.005089867,1.0825215471915421,HIGH
2021-04-23,0.0001822972,-0.7206643009163369,NORMAL
2021-04-26,0.0018777009,-0.10214958241593107,NORMAL
2021-04-27,0.001011922,-0.42427613832475086,NORMAL
2021-04-28,0.00048255944,-0.6047626021435923,NORMAL
2021-04-29,0.00087157753,-0.468233892431405,NORMAL
2021-05-04,0.001108859,-0.36992831043642127,NORMAL
2021-05-05,0.0009384032,-0.41947591126964257,NORMAL
2021-05-06,0.002627152,0.34471460399232995,NORMAL
2021-05-07,0.0017433478,-0.005321144812658125,NORMAL
2021-05-10,0.001098101,-0.2848497841089974,NORMAL
2021-05-11,0.00022258481,-0.683740764558917,NORMAL
2021-05-12,0.0013686004,-0.13734785050435463,NORMAL
2021-05-13,0.0007484136,-0.43778693665732965,NORMAL
2021-05-14,0.002309667,0.2927399142465394,NORMAL
2021-05-17,0.0006206571,-0.5182121725174031,NORMAL
2021-05-18,0.00043198257,-0.604545883336022,NORMAL
2021-05-19,0.0006856723,-0.47728492777785025,NORMAL
2021-05-20,0.0015438974,-0.05362346921025833,NORMAL
2021-05-21,0.00077584013,-0.42490518584443676,NORMAL
2021-05-24,0.00047917245,-0.5652082435717326,NORMAL
2021-05-25,0.0012731124,-0.18710525841115197,NORMAL
2021-05-26,0.0008847588,-0.3727231961585533,NORMAL
2021-05-27,0.001595747,-0.03530192148351902,NORMAL
2021-05-28,0.0009192249,-0.35942898098122633,NORMAL
2021-05-31,0.0010783798,-0.28415691401407916,NORMAL
2021-06-01,0.00045800325,-0.5788339341834687,NORMAL
2021-06-02,0.0005705436,-0.5255709429924963,NORMAL
2021-06-03,0.00044574798,-0.5663644393395696,NORMAL
2021-06-04,0.0009238038,-0.3197189480858241,NORMAL
2021-06-07,0.0010941189,-0.2311511827235122,NORMAL
2021-06-08,0.0018219801,0.11591377050687127,NORMAL
2021-06-09,0.00093781506,-0.3095247234882394,NORMAL
2021-06-10,0.0008844065,-0.3351924039964445,NORMAL
2021-06-11,0.0007542053,-0.39653070842219196,NORMAL
2021-06-14,0.001493735,-0.045023306292958316,NORMAL
2021-06-15,0.00092763593,-0.3189221911362843,NORMAL
2021-06-16,0.001050117,-0.2624103161687378,NORMAL
2021-06-17,0.0010342607,-0.2605200352131592,NORMAL
2021-06-18,0.0011628321,-0.201773846604678,NORMAL
2021-06-21,0.0009457553,-0.2950058501707535,NORMAL
2021-06-22,0.0008926722,-0.31108108574916166,NORMAL
2021-06-23,0.0008211599,-0.34395346906006175,NORMAL
2021-06-24,0.00052282284,-0.4848872355082722,NORMAL
2021-06-25,0.0014436208,-0.045351358529041506,NORMAL
2021-06-28,8.305884e-05,-0.7019711657718535,NORMAL
2021-06-29,0.0021450794,0.28982269971847,NORMAL
2021-06-30,0.0024137748,0.4111197194014998,NORMAL
2021-07-01,0.00089586945,-0.314895396613945,NORMAL
2021-07-02,0.0007893117,-0.3516118793596146,NORMAL
2021-07-05,0.0007789135,-0.3676117274904088,NORMAL
2021-07-06,0.00042273942,-0.5962462314780114,NORMAL
2021-07-07,0.007326005,3.0,HIGH
2021-07-08,0.0006698724,-0.4716108125723649,NORMAL
2021-07-09,0.0011209715,-0.08482118063298004,NORMAL
2021-07-12,0.00070182886,-0.43610463236348707,NORMAL
2021-07-13,4.9772207e-05,-0.9794012647054805,NORMAL
2021-07-14,0.0006103162,-0.4900275227655116,NORMAL
2021-07-15,0.0010825335,-0.07603395925092932,NORMAL
2021-07-16,0.0041104667,2.468955138235216,HIGH
2021-07-19,4.6149362e-05,-1.027201159912786,LOW
2021-07-20,0.00017449073,-0.9062929477750349,NORMAL
2021-07-21,0.0007157987,-0.38024488706028525,NORMAL
2021-07-22,0.0007288237,-0.3631316422855706,NORMAL
2021-07-23,0.00101771,-0.09969768923740209,NORMAL
2021-07-26,0.00069738063,-0.3992508040663731,NORMAL
2021-07-27,0.00075784465,-0.3363239351578538,NORMAL
2021-07-28,0.00065997685,-0.4236861426958851,NORMAL
2021-07-29,0.0009671557,-0.11026978259594139,NORMAL
2021-07-30,0.0010738296,0.002710736719769563,NORMAL
2021-08-02,0.0009909223,-0.07533093658624254,NORMAL
2021-08-03,0.00073506753,-0.33127789951222564,NORMAL
2021-08-04,0.0005395985,-0.506100747787891,NORMAL
2021-08-05,0.003565757,2.2641162492362374,HIGH
2021-08-06,0.0003805922,-0.6484475380824247,NORMAL
2021-08-09,0.0012992444,0.1945247255107161,NORMAL
2021-08-10,0.0009690407,-0.12124561473250718,NORMAL
2021-08-11,0.0028741104,1.5882384487211194,HIGH
2021-08-12,3.577443e-05,-0.974732696378271,NORMAL
2021-08-13,0.002026426,0.808104757541406,NORMAL
2021-08-16,0.0019546265,0.7200188826822218,NORMAL
2021-08-17,3.2350305e-05,-0.9856891809614869,NORMAL
2021-08-18,0.00024302467,-0.7839742391835588,NORMAL
2021-08-19,0.00057188165,-0.47607580761966245,NORMAL
2021-08-20,0.0006628779,-0.3909522359554612,NORMAL
2021-08-23,0.00089005986,-0.18634321915565066,NORMAL
2021-08-24,0.0008819683,-0.20029359848488698,NORMAL
2021-08-25,0.0009182021,-0.17349712194130443,NORMAL
2021-08-26,0.0008736942,-0.22011871656839174,NORMAL
2021-08-27,0.0007875103,-0.2949874382087218,NORMAL
2021-08-30,0.00085461047,-0.2313609265079631,NORMAL
2021-08-31,0.0022255946,0.9821957066759698,NORMAL
2021-09-01,0.0025512767,1.2315930117990814,HIGH
2021-09-06,0.00051509484,-0.5479912683270141,NORMAL
2021-09-07,0.0005917116,-0.47808448922180063,NORMAL
2021-09-08,0.0010461477,-0.07422620487637516,NORMAL
2021-09-09,0.0008582168,-0.2376328373653855,NORMAL
2021-09-10,0.0006238115,-0.4358179719565876,NORMAL
2021-09-13,0.0009420281,-0.15646305015061024,NORMAL
2021-09-14,0.000719873,-0.34370709427408586,NORMAL
2021-09-15,0.00080621755,-0.26622371708117687,NORMAL
2021-09-16,0.0026828055,1.3244251298543521,HIGH
2021-09-17,0.00074584875,-0.3385591463934656,NORMAL
2021-09-20,0.00067090336,-0.4054569898415274,NORMAL
2021-09-21,0.00070546754,-0.36495482841507443,NORMAL
2021-09-22,0.0007155654,-0.36748382219858444,NORMAL
2021-09-23,0.00076138834,-0.3097095619198529,NORMAL
2021-09-24,0.000994802,-0.0872090840675151,NORMAL
2021-09-27,0.00064541586,-0.3901938918546316,NORMAL
2021-09-28,0.0015382455,0.38244817467846925,NORMAL
2021-09-29,0.0006259619,-0.4153885094033147,NORMAL
2021-09-30,0.0007700268,-0.2948421129480343,NORMAL
2021-10-01,0.0009139702,-0.10690043028903269,NORMAL
2021-10-04,0.0008806838,-0.1535204334922938,NORMAL
2021-10-05,0.0007045113,-0.3669254893002711,NORMAL
2021-10-06,0.0058364575,3.0,HIGH
2021-10-07,0.0015281846,0.42245760766013396,NORMAL
2021-10-08,0.0006933387,-0.4135880438135093,NORMAL
2021-10-11,0.0022474853,1.1093499627034746,HIGH
2021-10-12,1.7705606e-06,-1.1211909827932058,LOW
2021-10-13,0.008721925,3.0,HIGH
2021-10-14,0.0022601574,0.7533374941943665,NORMAL
2021-10-15,0.0006355699,-0.44186720553069,NORMAL
2021-10-18,0.00014902023,-0.7895853306760092,NORMAL
2021-10-19,0.00033691875,-0.6413770327472059,NORMAL
2021-10-20,0.009293896,3.0,HIGH
2021-10-21,0.00041908957,-0.542210147043594,NORMAL
2021-10-22,0.00032565766,-0.5922796799167254,NORMAL
2021-10-25,0.0001340385,-0.6927668549477118,NORMAL
2021-10-26,0.00050624553,-0.47142412244844517,NORMAL
2021-10-27,0.0007740932,-0.3146741440346997,NORMAL
2021-10-28,0.00059749023,-0.4149537344014068,NORMAL
2021-10-29,0.0006730119,-0.3729183924867834,NORMAL
2021-11-01,0.0010435733,-0.1370219315461058,NORMAL
2021-11-02,0.00075913756,-0.3075693236324722,NORMAL
2021-11-03,0.00037145615,-0.5243867605409993,NORMAL
2021-11-04,0.0012739799,0.00013261837730207192,NORMAL
2021-11-05,0.0010399553,-0.11970227791850836,NORMAL
2021-11-08,0.0006744801,-0.34238913893538403,NORMAL
2021-11-09,0.00094185816,-0.17395620078747454,NORMAL
2021-11-10,0.0005732137,-0.3786524669333826,NORMAL
2021-11-11,0.0038896347,1.52213017550075,HIGH
2021-11-12,0.0010913243,-0.11677531276523899,NORMAL
2021-11-15,0.0013644272,0.03515187102652161,NORMAL
2021-11-16,0.00051653176,-0.4593772986839915,NORMAL
2021-11-17,0.003318831,1.1434834717055748,HIGH
2021-11-18,0.0028030528,0.8222228706221321,NORMAL
2021-11-19,0.0031505735,0.9928698984076819,NORMAL
2021-11-22,0.0049889414,1.938928011981753,HIGH
2021-11-23,0.003074314,0.8554802262607977,NORMAL
2021-11-24,0.003062535,0.8248454027978558,NORMAL
2021-11-25,0.00015841634,-0.7427316816729131,NORMAL
2021-11-26,0.00019687181,-0.699317883416518,NORMAL
2021-11-29,0.00021996675,-0.6829427950544922,NORMAL
2021-11-30,0.000961083,-0.28385690730120866,NORMAL
2021-12-01,0.004943772,1.7969323523094207,HIGH
2021-12-02,0.004531909,1.5173566363978213,HIGH
2021-12-03,0.00065005885,-0.49800075281275696,NORMAL
2021-12-06,0.00041670655,-0.6132422295979106,NORMAL
2021-12-07,0.00014627655,-0.7461164028620102,NORMAL
2021-12-08,0.00026580784,-0.6779954199269421,NORMAL
2021-12-09,0.0003846744,-0.5968540249810459,NORMAL
2021-12-10,0.0011423926,-0.21027919423025251,NORMAL
2021-12-13,0.006027976,2.172242191103805,HIGH
2021-12-14,0.0008799839,-0.37766310898126265,NORMAL
2021-12-15,0.00060414197,-0.5131345341236142,NORMAL
2021-12-16,0.00049132016,-0.5661189852650036,NORMAL
2021-12-17,0.00023634802,-0.6837784710994732,NORMAL
2021-12-20,0.0007678964,-0.42295665602548743,NORMAL
2021-12-21,0.00072641927,-0.43602998093411305,NORMAL
2021-12-22,0.00065210066,-0.47288633014425346,NORMAL
2021-12-23,0.0010834883,-0.2632669761093689,NORMAL
2021-12-24,0.0009823497,-0.31373512030592116,NORMAL
2021-12-27,0.0006096852,-0.4947341151231226,NORMAL
2021-12-28,0.0006237244,-0.4870035294792286,NORMAL
2021-12-29,0.0002301368,-0.6573735796981749,NORMAL
2021-12-30,0.0002252215,-0.6464667892959528,NORMAL
2021-12-31,0.00079818675,-0.3564059987581345,NORMAL
2022-01-04,0.0024526063,0.4822399592355136,NORMAL
2022-01-05,0.0015655858,0.018671532045167114,NORMAL
2022-01-06,0.0010541102,-0.20210057703413034,NORMAL
2022-01-07,0.00081556384,-0.32738327671335743,NORMAL
2022-01-10,0.0007664799,-0.3574530691294694,NORMAL
2022-01-11,0.0019090367,0.2929586524819361,NORMAL
2022-01-12,0.002375482,0.5465999592716798,NORMAL
2022-01-13,0.0031131818,1.2851919747379519,HIGH
2022-01-14,0.00091462187,-0.3148843926658451,NORMAL
2022-01-17,0.00094029144,-0.30488335030542496,NORMAL
2022-01-18,0.0005348539,-0.607869606649786,NORMAL
2022-01-19,0.0016693857,0.20953260708363877,NORMAL
2022-01-20,0.0005135443,-0.6353110625947469,NORMAL
2022-01-21,0.00045491196,-0.6758192551712313,NORMAL
2022-01-24,0.0008020735,-0.4233971097568787,NORMAL
2022-01-25,0.0017824138,0.2862218571876322,NORMAL
2022-01-26,0.0013297701,-0.052623159525517486,NORMAL
2022-01-27,0.0009959666,-0.30665378037192426,NORMAL
2022-01-28,0.0007698182,-0.46637816122831305,NORMAL
2022-02-07,0.009321974,3.0,HIGH
2022-02-08,0.0022578533,0.40642699758622297,NORMAL
2022-02-09,0.0018543353,0.1599365335708218,NORMAL
2022-02-10,0.0012272114,-0.21681359434136233,NORMAL
2022-02-11,0.0005658505,-0.5826755112968938,NORMAL
2022-02-14,7.075863e-05,-0.8639798970851931,NORMAL
2022-02-15,0.0005490789,-0.5694838252519621,NORMAL
2022-02-16,0.0017102123,0.1086069469161069,NORMAL
2022-02-17,0.0045489185,1.7563283196670003,HIGH
2022-02-18,0.0010135891,-0.2967274921273588,NORMAL
2022-02-21,0.0008236994,-0.3881111192042338,NORMAL
2022-02-22,0.004212735,1.6483152719100038,HIGH
2022-02-23,2.3882138e-05,-0.8373357241147938,NORMAL
2022-02-24,0.00041158288,-0.5808118504024867,NORMAL
2022-02-25,0.0007072855,-0.40879769476761973,NORMAL
2022-02-28,0.00065727346,-0.44502901852331034,NORMAL
2022-03-01,0.00078283553,-0.375517782404917,NORMAL
2022-03-02,0.0011584177,-0.14832254755780433,NORMAL
2022-03-03,0.0008734863,-0.2927467799862756,NORMAL
2022-03-04,0.00081072096,-0.30404701494155706,NORMAL
2022-03-07,0.00015813648,-0.7270292759661874,NORMAL
2022-03-08,0.0007904556,-0.31570911425432563,NORMAL
2022-03-09,0.0013789427,0.05888895697216363,NORMAL
2022-03-10,0.0010517398,-0.1670817036515526,NORMAL
2022-03-11,0.0044920417,2.007252734616758,HIGH
2022-03-14,0.0038518012,1.5345388019254114,HIGH
2022-03-15,0.00061561074,-0.4836804622334521,NORMAL
2022-03-16,0.0014779817,0.0963387436854136,NORMAL
2022-03-17,0.0021427143,0.5313127334350967,NORMAL
2022-03-18,0.0010188203,-0.24026909373432814,NORMAL
2022-03-21,0.001056487,-0.22496078474499714,NORMAL
2022-03-22,6.906933e-05,-0.8892486697163857,NORMAL
2022-03-23,0.0016619763,0.1867460215302351,NORMAL
2022-03-24,0.0011035865,-0.20011090176929258,NORMAL
2022-03-25,0.0011039497,-0.20010555647077358,NORMAL
2022-03-28,0.0013706177,-0.022084374551613092,NORMAL
2022-03-29,0.0010120494,-0.2727103034096879,NORMAL
2022-03-30,0.0009673368,-0.3078334949608823,NORMAL
2022-03-31,0.0009333759,-0.340839010667574,NORMAL
2022-04-01,0.0016702823,0.15220317231460986,NORMAL
2022-04-04,0.000898293,-0.3852485577377901,NORMAL
2022-04-05,0.0007230281,-0.4880253579593156,NORMAL
2022-04-06,0.0007133696,-0.4839217911491179,NORMAL
2022-04-07,0.00058610993,-0.5656680195247494,NORMAL
2022-04-08,0.0002474368,-0.7907618452102297,NORMAL
2022-04-12,0.0027413531,0.9038326124309454,NORMAL
2022-04-13,2.2144523e-05,-0.9359363332614504,NORMAL
2022-04-14,0.009019864,3.0,HIGH
2022-04-15,0.009672914,3.0,HIGH
2022-04-18,0.003228384,0.7676035501459963,NORMAL
2022-04-19,0.0070473077,2.4444451370966997,HIGH
2022-04-20,0.0033097598,0.6959618112105702,NORMAL
2022-04-21,0.0018482,0.02057343934133458,NORMAL
2022-04-22,0.0003957873,-0.6479657874750969,NORMAL
2022-04-25,0.0009795306,-0.3837325171134029,NORMAL
2022-04-26,0.0016283775,-0.09057897811184917,NORMAL
2022-04-27,0.0013518829,-0.21510621251768866,NORMAL
2022-04-28,0.00092803035,-0.40763955101292715,NORMAL
2022-04-29,0.000864848,-0.4356416683647223,NORMAL
2022-05-04,0.0010103665,-0.37058106710932354,NORMAL
2022-05-05,0.0017649713,0.040933481717552164,NORMAL
2022-05-06,0.0022195987,0.2773715946144294,NORMAL
2022-05-09,0.000509721,-0.597181800079758,NORMAL
2022-05-10,0.0007576735,-0.4640881860990418,NORMAL
2022-05-11,0.00090271304,-0.392554555528672,NORMAL
2022-05-12,0.0015346191,-0.07846395255421315,NORMAL
2022-05-13,0.001102169,-0.30915966294247343,NORMAL
2022-05-16,0.0026319544,0.4803151861557199,NORMAL
2022-05-17,0.00041215983,-0.6500925953198753,NORMAL
2022-05-18,0.00062553724,-0.5329781931581925,NORMAL
2022-05-19,0.0007602207,-0.46115351658001186,NORMAL
2022-05-20,0.0027965698,0.6348366105610348,NORMAL
2022-05-23,0.0011321823,-0.2668614560760935,NORMAL
2022-05-24,0.0009837262,-0.3527790954257469,NORMAL
2022-05-25,0.0006908369,-0.5105649900175369,NORMAL
2022-05-26,0.0005103331,-0.6061312628644929,NORMAL
2022-05-27,0.00060933875,-0.5507772214203046,NORMAL
2022-05-30,0.00070797885,-0.4928613612562002,NORMAL
2022-05-31,0.0007850176,-0.45049358320779154,NORMAL
2022-06-01,0.0009894483,-0.3424374733880084,NORMAL
2022-06-02,0.0008452374,-0.4277854268652903,NORMAL
2022-06-03,0.0005547276,-0.5818483455755487,NORMAL
2022-06-06,0.0016750256,0.019626351241531854,NORMAL
2022-06-07,0.0039930902,1.2282156596307034,HIGH
2022-06-08,0.00074131414,-0.47923742843835804,NORMAL
2022-06-09,0.0004439135,-0.6154860788351955,NORMAL
2022-06-10,0.0005698474,-0.5460119646689269,NORMAL
2022-06-13,0.00021124608,-0.7273783141594009,NORMAL
2022-06-14,0.0016992502,0.08732652354153002,NORMAL
2022-06-15,0.0011323071,-0.22287259985996238,NORMAL
2022-06-16,0.000102867954,-0.7720941598201778,NORMAL
2022-06-17,0.001049395,-0.26839455521864186,NORMAL
2022-06-20,0.0018917217,0.18894682401619944,NORMAL
2022-06-21,0.001266096,-0.15375638943683584,NORMAL
