date,risk_score,risk_z,risk_regime
2022-06-24,0.00035357964,-0.8975971648937541,NORMAL
2022-06-27,0.00027550198,-0.9684849431940844,NORMAL
2022-06-28,0.0004193636,-0.7585070782262586,NORMAL
2022-06-29,0.0014716666,0.6184781912155688,NORMAL
2022-06-30,0.0011809848,0.21126921900254605,NORMAL
2022-07-01,0.00078979274,-0.3318742528834644,NORMAL
2022-07-04,0.0006962337,-0.4647453765281299,NORMAL
2022-07-05,0.000768431,-0.36519913668683857,NORMAL
2022-07-06,0.00040488923,-0.8536179114706979,NORMAL
2022-07-07,0.00012920727,-1.186766323534532,LOW
2022-07-08,0.00040169014,-0.8006753139695111,NORMAL
2022-07-11,0.00078207254,-0.2781386651416687,NORMAL
2022-07-12,0.0001548559,-1.1493186002914642,LOW
2022-07-13,0.00031184452,-0.9293077338568646,NORMAL
2022-07-14,0.0003190213,-0.8915165058761348,NORMAL
2022-07-15,0.00033546763,-0.847505258522824,NORMAL
2022-07-18,4.0877843e-05,-1.2580922639675527,LOW
2022-07-19,3.835198e-05,-1.2342306242522816,LOW
2022-07-20,0.0005199432,-0.4812845186495069,NORMAL
2022-07-21,0.001050662,0.3369659051029977,NORMAL
2022-07-22,0.0033840835,3.0,HIGH
2022-07-25,0.00078740483,-0.09513883784726596,NORMAL
2022-07-26,0.00020824047,-0.926218094598306,NORMAL
2022-07-27,0.0014251797,0.7899520123530562,NORMAL
2022-07-28,0.000560076,-0.4561504236260225,NORMAL
2022-07-29,0.0003074709,-0.8061253898809271,NORMAL
2022-08-01,0.00038970262,-0.6685586709720811,NORMAL
2022-08-02,0.00058118673,-0.37070774079192226,NORMAL
2022-08-03,0.00086535444,0.047828262247459986,NORMAL
2022-08-04,0.00033065723,-0.7045486274586777,NORMAL
2022-08-05,0.0007328973,-0.11094353639919807,NORMAL
2022-08-08,7.278193e-05,-1.0409718887316628,LOW
2022-08-09,0.0002733781,-0.7240735151126567,NORMAL
2022-08-10,0.001472164,1.0588393655693578,HIGH
2022-08-11,8.895062e-06,-1.107821903919838,LOW
2022-08-12,0.0014414247,0.9801251494924443,NORMAL
2022-08-15,0.00049457024,-0.4293431675424887,NORMAL
2022-08-16,0.00014772103,-0.9382984153120207,NORMAL
2022-08-17,0.0006112335,-0.24640390652464142,NORMAL
2022-08-18,0.00036314107,-0.61093037648363,NORMAL
2022-08-19,0.0003815163,-0.5692248878774229,NORMAL
2022-08-22,0.0014444741,0.9840152340238549,NORMAL
2022-08-23,0.00079743937,0.027246423281265225,NORMAL
2022-08-24,0.00023048511,-0.7925484726630052,NORMAL
2022-08-25,0.0007062156,-0.10256787752776414,NORMAL
2022-08-26,0.00049953884,-0.38716147791304195,NORMAL
2022-08-29,0.00078221713,0.019588183154277614,NORMAL
2022-08-30,0.0014695609,0.9972897580472853,NORMAL
2022-08-31,0.0005231246,-0.37578758636958576,NORMAL
2022-09-05,0.00082895975,0.08804934291632846,NORMAL
2022-09-06,0.0003851871,-0.584972084289149,NORMAL
2022-09-07,0.000812256,0.037871362326575564,NORMAL
2022-09-08,0.008210256,3.0,HIGH
2022-09-09,0.0034459042,2.1249843691842174,HIGH
2022-09-12,0.0010437958,0.11559117487026951,NORMAL
2022-09-13,0.0003918328,-0.42562290048707835,NORMAL
2022-09-14,0.00055721053,-0.2708339059332643,NORMAL
2022-09-15,0.00016678846,-0.5789510303066902,NORMAL
2022-09-16,0.00067620235,-0.12742930539127567,NORMAL
2022-09-19,0.0013212485,0.42466739505446033,NORMAL
2022-09-20,0.0013766186,0.4573667637197747,NORMAL
2022-09-21,0.0006595107,-0.16342497209085421,NORMAL
2022-09-22,0.00091314805,0.047479466365943926,NORMAL
2022-09-23,0.0006777744,-0.14392268108324136,NORMAL
2022-09-26,0.00073324563,-0.08972663090917411,NORMAL
2022-09-27,0.0021987269,1.1412192632990525,HIGH
2022-09-28,0.0008456758,-0.014975017073702565,NORMAL
2022-09-29,0.00068422896,-0.15148349456346274,NORMAL
2022-09-30,0.0015170628,0.5424111565478766,NORMAL
2022-10-03,0.001082432,0.1591384723855843,NORMAL
2022-10-04,0.0027625575,1.5320334588250226,HIGH
2022-10-05,0.00076548243,-0.14241701608963414,NORMAL
2022-10-06,0.0007736484,-0.14472675035129934,NORMAL
2022-10-07,0.0013672314,0.34046948837458013,NORMAL
2022-10-10,0.0056941407,3.0,HIGH
2022-10-11,0.0024875002,1.0434692784029138,HIGH
2022-10-12,0.0019347749,0.6088807744500722,NORMAL
2022-10-13,0.0003440245,-0.5856284086775262,NORMAL
2022-10-14,0.00055138255,-0.4306729872538177,NORMAL
2022-10-17,0.00096679875,-0.1181859017182136,NORMAL
2022-10-18,0.00087353424,-0.16072181397146001,NORMAL
2022-10-19,0.0021305433,0.7844756060396267,NORMAL
2022-10-20,0.00036708545,-0.567222240748376,NORMAL
2022-10-21,0.00011649914,-0.73931891214803,NORMAL
2022-10-24,0.001054439,-0.03027674276327606,NORMAL
2022-10-25,0.0026555439,1.152881535738896,HIGH
2022-10-26,0.0020503644,0.6728173448557396,NORMAL
2022-10-27,0.0015567266,0.28739137307079954,NORMAL
2022-10-28,0.0010130864,-0.12612851995213983,NORMAL
2022-10-31,0.0014667641,0.20380078717380035,NORMAL
2022-11-01,0.00081556104,-0.292158199230278,NORMAL
2022-11-02,0.000561852,-0.49329841054710283,NORMAL
2022-11-03,0.00033885613,-0.6647439464704338,NORMAL
2022-11-04,0.0006662868,-0.40396556729782596,NORMAL
2022-11-07,0.0010962058,-0.09040388180064993,NORMAL
2022-11-08,0.0008286007,-0.2880491740463712,NORMAL
2022-11-09,0.00029222877,-0.6962746861571908,NORMAL
2022-11-10,0.00065203453,-0.4285628782830013,NORMAL
2022-11-11,0.0014623092,0.18463249835162024,NORMAL
2022-11-14,0.0013160347,0.059821613664253766,NORMAL
2022-11-15,0.0008578114,-0.3018974891190842,NORMAL
2022-11-16,0.00024574855,-0.7579307569696763,NORMAL
2022-11-17,0.0021144054,0.6669808456059867,NORMAL
2022-11-18,0.004458363,2.316272946480342,HIGH
2022-11-21,0.0015776618,0.180315315136142,NORMAL
2022-11-22,0.0014467617,0.07215556835395806,NORMAL
2022-11-23,0.0012980909,-0.04450095234476503,NORMAL
2022-11-24,4.946522e-05,-0.9466407089090993,NORMAL
2022-11-25,0.0008462649,-0.36427696278417604,NORMAL
2022-11-28,0.001565336,0.15762594740506397,NORMAL
2022-11-29,0.0014792988,0.08092852127048393,NORMAL
2022-11-30,0.001097606,-0.2061063535542082,NORMAL
2022-12-01,0.0010338346,-0.22079039951608279,NORMAL
2022-12-02,0.00032709353,-0.9050269302043494,NORMAL
2022-12-05,0.00049776956,-0.7163425110898008,NORMAL
2022-12-06,0.0003498157,-0.8672422700933712,NORMAL
2022-12-07,0.0023966935,1.1944803074341996,HIGH
2022-12-08,0.0028641731,1.6046218489555664,HIGH
2022-12-09,2.5706948e-05,-1.227728558926018,LOW
2022-12-12,0.0005232042,-0.7158274947620943,NORMAL
2022-12-13,7.2759576e-06,-1.1901681998011142,LOW
2022-12-14,0.0005455513,-0.6602746568525395,NORMAL
2022-12-15,0.00078778877,-0.42089876965983897,NORMAL
2022-12-16,0.00074321404,-0.4657974499170958,NORMAL
2022-12-19,0.00054483116,-0.6556327211497122,NORMAL
2022-12-20,0.00015787431,-0.9995960475516165,NORMAL
2022-12-21,0.0019520251,0.7305130391543334,NORMAL
2022-12-22,0.0005723757,-0.6084094480818808,NORMAL
2022-12-23,0.00024744007,-0.8978919897740223,NORMAL
2022-12-26,0.0002396258,-0.8858875528324575,NORMAL
2022-12-27,0.0008998953,-0.22761913655787747,NORMAL
2022-12-28,0.00058494695,-0.5321069960194136,NORMAL
2022-12-29,3.97322e-05,-1.044027257347601,LOW
2022-12-30,1.252105e-05,-1.0392357294932149,LOW
2023-01-03,8.543464e-05,-1.0687899197011077,LOW
2023-01-04,0.001345488,0.4346900619599458,NORMAL
2023-01-05,0.00086652685,-0.11844084778639702,NORMAL
2023-01-06,0.00076544704,-0.25033688078332544,NORMAL
2023-01-09,0.0013718652,0.4701995397894208,NORMAL
2023-01-10,0.0007409479,-0.292042075068323,NORMAL
2023-01-11,0.00026162388,-0.8566180841158694,NORMAL
2023-01-12,0.0006726233,-0.3364803593589371,NORMAL
2023-01-13,0.0031919135,2.552263381973641,HIGH
2023-01-16,0.0023251786,1.4875085151194434,HIGH
2023-01-17,0.00058564334,-0.5014124075944282,NORMAL
2023-01-18,0.00013964332,-0.986883325500539,NORMAL
2023-01-19,0.0007494453,-0.24943924089054068,NORMAL
2023-01-27,0.0016818848,0.8546726150566006,NORMAL
2023-01-30,0.0008145829,-0.17019233773145162,NORMAL
2023-01-31,0.0004971288,-0.5279104213736473,NORMAL
2023-02-01,0.000631789,-0.3641067895208804,NORMAL
2023-02-02,0.0013980241,0.5275581301109751,NORMAL
2023-02-03,0.0013600711,0.4636810219403028,NORMAL
2023-02-06,0.0014411863,0.5439330558314376,NORMAL
2023-02-07,0.0011990124,0.2544690706012863,NORMAL
2023-02-08,0.00060090586,-0.4497188070063268,NORMAL
2023-02-09,0.0016770493,0.7975787817075946,NORMAL
2023-02-10,0.0015973086,0.6827264177962443,NORMAL
2023-02-13,0.0005882578,-0.49244248515612377,NORMAL
2023-02-14,0.0017196846,0.8327645300130982,NORMAL
2023-02-15,0.0008835264,-0.1512082373783107,NORMAL
2023-02-16,0.001993429,1.1158212018461982,HIGH
2023-02-17,0.00094471313,-0.09147363652650463,NORMAL
2023-02-20,0.0009986348,0.04867311884591631,NORMAL
2023-02-21,0.0039090626,3.0,HIGH
2023-02-22,0.0004591887,-0.6562848378146015,NORMAL
2023-02-23,0.0019444881,1.1666846390737946,HIGH
2023-02-24,0.0005044094,-0.6215822676924067,NORMAL
2023-02-27,8.5737556e-05,-1.114170097342959,LOW
2023-02-28,0.00076805777,-0.2600627241377326,NORMAL
2023-03-01,0.00070228847,-0.3260068433784534,NORMAL
2023-03-02,0.0014251634,0.5598717140231023,NORMAL
2023-03-03,0.00075934245,-0.2557720970838468,NORMAL
2023-03-06,0.00065716635,-0.39013225098046833,NORMAL
2023-03-07,0.000648696,-0.4043689754537878,NORMAL
2023-03-08,0.001306115,0.3926147813123681,NORMAL
2023-03-09,0.00090809586,-0.07395348413042094,NORMAL
2023-03-10,0.00029017497,-0.8486486528856086,NORMAL
2023-03-13,0.0010351734,0.12944981814423484,NORMAL
2023-03-14,8.3329855e-05,-1.1431736038230407,LOW
2023-03-15,0.0014329681,0.6481316184565071,NORMAL
2023-03-16,0.0010435507,0.10766238094279952,NORMAL
2023-03-17,0.0008946536,-0.09777728958220136,NORMAL
2023-03-20,0.0013977361,0.5722523167623979,NORMAL
2023-03-21,0.0002873725,-0.9288859083868312,NORMAL
2023-03-22,0.002573383,2.056981663557492,HIGH
2023-03-23,0.00072818785,-0.3532375231862377,NORMAL
2023-03-24,0.0019439687,1.2262093606006714,HIGH
2023-03-27,0.00085882936,-0.22255628423857182,NORMAL
2023-03-28,0.00045936834,-0.7630520184457353,NORMAL
2023-03-29,0.00043709017,-0.7786460561835259,NORMAL
2023-03-30,0.00021655578,-1.0569290339208801,LOW
2023-03-31,0.0006482657,-0.5055778574244396,NORMAL
2023-04-03,0.0006833477,-0.48031271913746965,NORMAL
2023-04-04,0.0020426197,1.320552191119861,HIGH
2023-04-05,0.0003663702,-0.9265252577239713,NORMAL
2023-04-06,5.823595e-05,-1.3050907626311816,LOW
2023-04-07,0.0005747727,-0.6128184575055486,NORMAL
2023-04-10,0.00043000816,-0.7812567309128652,NORMAL
2023-04-11,0.0028503807,2.2671997598075055,HIGH
2023-04-12,0.00035952032,-0.8840301927456313,NORMAL
2023-04-13,0.0014356717,0.4624714622502691,NORMAL
2023-04-14,0.00066997786,-0.48413615106028934,NORMAL
2023-04-17,0.00211374,1.4821572002398682,HIGH
2023-04-18,0.00021394133,-1.0876345098276599,LOW
2023-04-19,3.1989417e-05,-1.3269964567454167,LOW
2023-04-20,0.00053291116,-0.6456411009491879,NORMAL
2023-04-21,0.0006104028,-0.519919504820304,NORMAL
2023-04-24,0.00077888067,-0.2915668713169841,NORMAL
2023-04-25,0.00022022775,-1.033896553991905,LOW
2023-04-26,0.0006130801,-0.5058951193111685,NORMAL
2023-04-27,0.00061957724,-0.4800462969799946,NORMAL
2023-04-28,0.0005778894,-0.5185131099885818,NORMAL
2023-05-04,0.000536622,-0.5541910003842043,NORMAL
2023-05-05,0.00025311136,-0.908501339422784,NORMAL
2023-05-08,0.001175944,0.31194014726768976,NORMAL
2023-05-09,0.0011772669,0.32727945508795225,NORMAL
2023-05-10,0.00058246544,-0.4536022179532781,NORMAL
2023-05-11,0.004629673,3.0,HIGH
2023-05-12,0.0019596398,1.099724654631804,HIGH
2023-05-15,0.001109099,0.13202388629332384,NORMAL
2023-05-16,0.0006552442,-0.36041193175838904,NORMAL
2023-05-17,0.00029799924,-0.7531291472475398,NORMAL
2023-05-18,0.0006367599,-0.3601578488600557,NORMAL
2023-05-19,0.0020848622,1.4457829250090517,HIGH
2023-05-22,0.001459305,0.6461273511694894,NORMAL
2023-05-23,0.000699891,-0.2759581908419293,NORMAL
2023-05-24,0.00072458107,-0.24993167000292996,NORMAL
2023-05-25,0.0010896944,0.19152352890656352,NORMAL
2023-05-26,0.00050408836,-0.5476980957431986,NORMAL
2023-05-29,0.0017004614,0.9452852237084409,NORMAL
2023-05-30,0.005962695,3.0,HIGH
2023-05-31,0.0018140511,0.7498001662259712,NORMAL
2023-06-01,0.0017758976,0.6924147778252359,NORMAL
2023-06-02,0.00082652294,-0.23335032158002222,NORMAL
2023-06-05,0.00075860554,-0.290466767014798,NORMAL
2023-06-06,0.00040725595,-0.6220726549043096,NORMAL
2023-06-07,0.00035599736,-0.6733418839494218,NORMAL
2023-06-08,0.00045201275,-0.5691644316807594,NORMAL
2023-06-09,0.0025458154,1.4029993004483563,HIGH
2023-06-12,0.0015876009,0.4820376387829639,NORMAL
2023-06-13,0.0021782662,1.0199744354625992,HIGH
2023-06-14,0.001164289,0.05403534993464196,NORMAL
2023-06-15,0.0014906984,0.36206795329195596,NORMAL
2023-06-16,0.008742952,3.0,HIGH
2023-06-19,0.005085505,2.5091690703534173,HIGH
2023-06-20,0.0054458147,2.543756804148195,HIGH
2023-06-21,5.800207e-05,-0.7959665966320105,NORMAL
2023-06-22,0.00036524702,-0.5985285485991426,NORMAL
2023-06-23,0.0007664878,-0.353450311121424,NORMAL
2023-06-26,0.00048179599,-0.5308071574664182,NORMAL
2023-06-27,0.0029835845,0.9899534088412415,NORMAL
2023-06-28,0.0018179992,0.25746869371758224,NORMAL
2023-06-29,0.00061641145,-0.4855832553292684,NORMAL
2023-06-30,0.0011114697,-0.16977749560902558,NORMAL
2023-07-03,0.00060070585,-0.4893339036547055,NORMAL
2023-07-04,0.0019921132,0.3556653511199548,NORMAL
2023-07-05,0.0010812599,-0.2178947506269413,NORMAL
2023-07-06,0.00084534986,-0.3703997460365906,NORMAL
2023-07-07,0.00017196056,-0.7653480496119146,NORMAL
2023-07-10,0.0011418196,-0.1658536200789519,NORMAL
2023-07-11,0.001037942,-0.22694886561398292,NORMAL
2023-07-12,7.753959e-06,-0.8639475460141665,NORMAL
2023-07-13,0.0013522098,-0.014311349141914814,NORMAL
2023-07-14,0.00045607705,-0.579855853058911,NORMAL
2023-07-17,0.00035666372,-0.6473824706549218,NORMAL
2023-07-18,0.0002520918,-0.7089770396838982,NORMAL
2023-07-19,0.000568744,-0.5093517948452198,NORMAL
2023-07-20,0.0020782242,0.4256812743385712,NORMAL
2023-07-21,0.00077169575,-0.40239272452427605,NORMAL
2023-07-24,7.134082e-05,-0.8350127595027624,NORMAL
2023-07-25,3.7741847e-07,-0.8692006584754143,NORMAL
2023-07-26,0.0005224473,-0.5420446635965768,NORMAL
2023-07-27,0.00073731435,-0.41024800806644834,NORMAL
2023-07-28,0.0003299138,-0.6663172284033556,NORMAL
2023-07-31,0.0010114708,-0.23786114285570803,NORMAL
2023-08-01,0.0002264611,-0.7161335770560987,NORMAL
2023-08-02,0.0007279846,-0.4054102700223986,NORMAL
2023-08-03,0.00024480605,-0.6831138842554287,NORMAL
2023-08-04,0.0008170095,-0.3024016298124977,NORMAL
2023-08-07,0.0006116675,-0.4288227582961596,NORMAL
2023-08-08,0.00075967587,-0.3347920168559611,NORMAL
2023-08-09,0.0007147917,-0.369016745282077,NORMAL
2023-08-10,0.0005912853,-0.44816238598667724,NORMAL
2023-08-11,0.0009951591,-0.17612634346535666,NORMAL
2023-08-14,0.0017050393,0.2801801734105387,NORMAL
2023-08-15,0.0007176995,-0.358241648678226,NORMAL
2023-08-16,0.00073316647,-0.34834727805281485,NORMAL
2023-08-17,0.0005852727,-0.43784650912457806,NORMAL
2023-08-18,0.0031270608,1.1632023525831356,HIGH
2023-08-21,0.0063796937,2.9456924917101004,HIGH
2023-08-22,0.0002120682,-0.6768892542428824,NORMAL
2023-08-23,0.00063688634,-0.3974986887882274,NORMAL
2023-08-24,0.0010576593,-0.12583293006727878,NORMAL
2023-08-25,0.00066050515,-0.3734728503392753,NORMAL
2023-08-28,3.507198e-05,-0.7556194751868419,NORMAL
2023-08-29,0.0008537469,-0.24863199858035798,NORMAL
2023-08-30,0.000754707,-0.315446205623128,NORMAL
2023-08-31,0.0009106402,-0.22274190267182867,NORMAL
2023-09-05,0.0008214731,-0.2620637594464048,NORMAL
2023-09-06,0.00048858067,-0.4602668478457126,NORMAL
2023-09-07,0.00062699104,-0.35731859025371665,NORMAL
2023-09-08,0.0004497976,-0.46102350843240675,NORMAL
2023-09-11,0.0009659971,-0.12960414845175763,NORMAL
2023-09-12,0.0026001674,1.2261337923395288,HIGH
2023-09-13,0.0008271914,-0.1507374062294162,NORMAL
2023-09-14,0.00021741993,-0.7115357168238631,NORMAL
2023-09-15,0.0035758894,2.5388568104789684,HIGH
2023-09-18,0.0014938489,0.492984958584547,NORMAL
2023-09-19,0.0018766387,0.8432586305486168,NORMAL
2023-09-20,0.0001821972,-0.7918027712569536,NORMAL
2023-09-21,0.0049155857,3.0,HIGH
2023-09-22,0.0008267381,-0.1702849195496486,NORMAL
2023-09-25,0.0025155116,1.2924331729962542,HIGH
2023-09-26,0.0035130521,2.0569763578411746,HIGH
2023-09-27,0.0008032869,-0.24558999489924482,NORMAL
2023-09-28,0.00036166958,-0.5987905296472392,NORMAL
2023-09-29,0.0004233655,-0.5356228912425052,NORMAL
2023-10-02,0.001171025,0.09452145952478107,NORMAL
2023-10-03,0.00024708873,-0.6916208545751691,NORMAL
2023-10-04,0.00061990716,-0.36699959145097033,NORMAL
2023-10-05,0.001156009,0.08638822136979213,NORMAL
2023-10-06,0.0006644251,-0.3421410810962485,NORMAL
2023-10-09,0.0005519623,-0.42632129867829677,NORMAL
2023-10-10,0.00031842943,-0.6228337930512898,NORMAL
2023-10-11,0.00044882693,-0.5134341425587806,NORMAL
2023-10-12,0.00047461875,-0.4955454538471186,NORMAL
2023-10-13,0.0017504767,0.5765927442570141,NORMAL
2023-10-16,0.00045990385,-0.503297935632007,NORMAL
2023-10-17,9.648956e-05,-0.8008545390756796,NORMAL
2023-10-18,0.00034530996,-0.5943716787165675,NORMAL
2023-10-19,0.0010079052,-0.04277389749235102,NORMAL
2023-10-20,0.0012344611,0.14219014790805304,NORMAL
2023-10-23,0.00094150705,-0.1133001277753185,NORMAL
2023-10-24,0.00010405388,-0.8302474899424116,NORMAL
2023-10-25,0.0005563579,-0.43390857248124515,NORMAL
2023-10-26,0.0009965929,-0.06710206330818456,NORMAL
2023-10-27,0.0031750677,1.7319112075964394,HIGH
2023-10-30,0.0008041272,-0.27042348933395577,NORMAL
2023-10-31,7.637008e-05,-0.8691297847300161,NORMAL
2023-11-01,0.00015056436,-0.7972394206471213,NORMAL
2023-11-02,0.00051592523,-0.4878288026040146,NORMAL
2023-11-03,0.0020986283,0.8100506504381765,NORMAL
2023-11-06,0.00052752346,-0.49392976812640954,NORMAL
2023-11-07,0.00020135846,-0.7501739691696062,NORMAL
2023-11-08,0.00047382992,-0.5079876231226919,NORMAL
2023-11-09,0.0007743982,-0.26048161610262865,NORMAL
2023-11-10,0.0004383861,-0.5332033627748434,NORMAL
2023-11-13,0.00022047618,-0.7059553905501886,NORMAL
2023-11-14,6.113434e-05,-0.810579268351092,NORMAL
2023-11-15,0.00062656286,-0.31646179111478284,NORMAL
2023-11-16,0.00031070597,-0.646628319149961,NORMAL
2023-11-17,0.0006025415,-0.3428408065446618,NORMAL
2023-11-20,0.0005016308,-0.43735182839128756,NORMAL
2023-11-21,0.00068919733,-0.24338804215681914,NORMAL
2023-11-22,0.0013630968,0.4350192917301377,NORMAL
2023-11-23,0.00020968262,-0.7531772613250085,NORMAL
2023-11-24,3.1974632e-06,-0.9473821347115411,NORMAL
2023-11-27,0.0009430335,0.02032710522524501,NORMAL
2023-11-28,0.0009990055,0.07494720693243735,NORMAL
2023-11-29,0.00067749363,-0.25985349845823064,NORMAL
2023-11-30,0.0004931409,-0.44731563452488216,NORMAL
2023-12-01,4.6418747e-05,-0.8963862583135334,NORMAL
2023-12-04,0.00074589346,-0.175221445196361,NORMAL
2023-12-05,0.0012194384,0.34247799880711877,NORMAL
2023-12-06,0.0004612389,-0.44770120069473185,NORMAL
2023-12-07,0.00021137553,-0.7098635376989947,NORMAL
2023-12-08,0.00013074605,-0.7862682571562334,NORMAL
2023-12-11,0.001235174,0.46153489604253883,NORMAL
2023-12-12,0.0006049308,-0.22786579916184946,NORMAL
2023-12-13,0.0005042362,-0.3500307820768714,NORMAL
2023-12-14,0.00030216854,-0.6247636722458222,NORMAL
2023-12-15,0.00023190374,-0.7092724359517046,NORMAL
2023-12-18,0.0001836596,-0.7646317205953239,NORMAL
2023-12-19,0.00047885813,-0.28705354303312514,NORMAL
2023-12-20,0.00040841242,-0.4051582907430976,NORMAL
2023-12-21,0.0014658859,1.492696742795065,HIGH
2023-12-22,0.00031158165,-0.603389347547093,NORMAL
2023-12-25,0.0020612837,2.4338559731736873,HIGH
2023-12-26,0.001318608,1.1072809957885494,HIGH
2023-12-27,0.0010938453,0.7031510032502737,NORMAL
2023-12-28,0.0007493263,0.12391875525810804,NORMAL
2023-12-29,0.0005918564,-0.14585625095778076,NORMAL
2024-01-02,0.00045160577,-0.3847452276284143,NORMAL
2024-01-03,6.846641e-05,-1.0321779705925362,LOW
2024-01-04,0.0014645322,1.3139637816558813,HIGH
2024-01-05,0.0008533625,0.2700166392958635,NORMAL
2024-01-08,0.0007663707,0.15489547531328562,NORMAL
2024-01-09,0.00010268681,-0.9824634180278242,NORMAL
2024-01-10,0.0026206323,3.0,HIGH
2024-01-11,0.0015535871,1.2943653350404336,HIGH
2024-01-12,0.00084266346,0.17674338239682805,NORMAL
2024-01-15,0.00648716,3.0,HIGH
2024-01-16,0.0011053735,0.29149633710358486,NORMAL
2024-01-17,0.00071450765,-0.12031337588804145,NORMAL
2024-01-18,0.00027299603,-0.569081758702105,NORMAL
2024-01-19,0.00019091205,-0.6375834249714196,NORMAL
2024-01-22,0.00051235966,-0.27690973632561033,NORMAL
2024-01-23,0.00060389657,-0.1744062709062377,NORMAL
2024-01-24,0.0005366835,-0.2563397238508064,NORMAL
2024-01-25,0.00076351524,-0.021556471313977775,NORMAL
2024-01-26,0.00078650774,-0.0014382912958000218,NORMAL
2024-01-29,0.0007687404,0.0034125103728399812,NORMAL
2024-01-30,0.0007100217,-0.06511619673422743,NORMAL
2024-01-31,0.0008866461,0.11858805529467165,NORMAL
2024-02-01,0.00277498,2.096161526213846,HIGH
2024-02-02,3.8592494e-05,-0.8176810203406308,NORMAL
2024-02-05,0.00021714601,-0.6222952399611364,NORMAL
2024-02-06,0.001797738,1.0240535355829603,HIGH
2024-02-07,0.00053556054,-0.3198374521363757,NORMAL
2024-02-15,0.001212531,0.38840124778094876,NORMAL
2024-02-16,0.0008719412,0.0171293064557175,NORMAL
2024-02-19,0.00143976,0.6049322883040086,NORMAL
2024-02-20,0.001415927,0.5626652834868658,NORMAL
2024-02-21,0.0011063679,0.22719380319520538,NORMAL
2024-02-22,0.0010177437,0.1396492994857448,NORMAL
2024-02-23,0.002424839,1.567463673301082,HIGH
2024-02-26,0.0005074558,-0.4454722034845218,NORMAL
2024-02-27,1.47563405e-05,-0.9395216588356591,NORMAL
2024-02-28,0.0003351802,-0.5922271731456453,NORMAL
2024-02-29,0.00076245563,-0.14968052966588408,NORMAL
2024-03-01,0.0006983555,-0.22013248228014498,NORMAL
2024-03-04,0.00071576727,-0.21503803709537458,NORMAL
2024-03-05,0.001081588,0.16238540978753108,NORMAL
2024-03-06,0.0005569628,-0.3755847169807616,NORMAL
2024-03-07,1.4492078e-05,-0.9307493809741153,NORMAL
2024-03-08,0.0013372211,0.4286545655847217,NORMAL
2024-03-11,0.0011154313,0.18085039487539395,NORMAL
2024-03-12,0.0014438371,0.5214267053014879,NORMAL
2024-03-13,0.00078801205,-0.16989015660280582,NORMAL
2024-03-14,0.00043835118,-0.535537297695307,NORMAL
2024-03-15,0.00059510046,-0.37722084641340853,NORMAL
2024-03-18,0.00086573046,-0.10408944758390476,NORMAL
2024-03-19,0.00081293355,-0.17197341308679182,NORMAL
2024-03-20,0.0009561395,-0.028220779375510485,NORMAL
2024-03-21,0.00052957144,-0.4856373697305702,NORMAL
2024-03-22,0.00038520596,-0.6198335576386522,NORMAL
2024-03-25,0.00064984406,-0.34482002388582644,NORMAL
2024-03-26,0.0034788442,2.5340204647038544,HIGH
2024-03-27,0.0012079258,0.21839655249582401,NORMAL
2024-03-28,0.00041613146,-0.5769612572495209,NORMAL
2024-03-29,0.00023808167,-0.746341956111342,NORMAL
2024-04-01,0.0005279691,-0.45115168395382316,NORMAL
2024-04-02,0.00039253826,-0.5870654668823141,NORMAL
2024-04-03,0.0011717933,0.18483460282016456,NORMAL
2024-04-04,0.0009972579,0.014797864038439202,NORMAL
2024-04-05,0.00090788724,-0.0774720123417613,NORMAL
2024-04-08,0.0011109025,0.12419001853794945,NORMAL
2024-04-09,0.00029324554,-0.7169212061574006,NORMAL
2024-04-10,0.00086784875,-0.10037287145493741,NORMAL
2024-04-11,0.0009497602,-0.003760775167104306,NORMAL
2024-04-12,0.000706099,-0.2580742813589871,NORMAL
2024-04-15,0.0010562502,0.3203329394234266,NORMAL
2024-04-16,0.006533741,3.0,HIGH
2024-04-17,0.0007687763,-0.192078212949993,NORMAL
2024-04-19,0.00073571573,-0.23576114957108696,NORMAL
2024-04-22,0.00097123976,-0.001473875270516838,NORMAL
2024-04-23,0.0016921763,0.7391364197427385,NORMAL
2024-04-24,0.007940472,3.0,HIGH
2024-04-25,0.0012286538,0.07884855855690236,NORMAL
2024-04-26,0.0014587119,0.24686334708060878,NORMAL
2024-05-02,0.0002761376,-0.6539773585636202,NORMAL
2024-05-03,0.0017522215,0.4645167912031887,NORMAL
2024-05-06,0.0032131728,1.5214402994240643,HIGH
2024-05-07,0.005317979,2.829859021261524,HIGH
2024-05-08,0.0027736127,1.0550585730391546,HIGH
2024-05-09,0.0017832167,0.34572766932564636,NORMAL
2024-05-10,0.000881109,-0.2958665660480727,NORMAL
2024-05-13,8.535339e-06,-0.8842294006907144,NORMAL
2024-05-14,0.0004722958,-0.5585645217993552,NORMAL
2024-05-15,0.00076851575,-0.3457189798879941,NORMAL
2024-05-16,0.0015624636,0.20138714458804244,NORMAL
2024-05-17,0.0011321162,-0.0959989518861191,NORMAL
2024-05-20,0.00017216266,-0.749296014126254,NORMAL
2024-05-21,0.0009369056,-0.21495751787997988,NORMAL
2024-05-22,0.00097641395,-0.18697099555834956,NORMAL
2024-05-23,0.0006892085,-0.3683921640304377,NORMAL
2024-05-24,0.0005757252,-0.44868790044236634,NORMAL
