date,risk_score,risk_z,risk_regime
2026-01-22,0.0012702015,-0.33650863251529434,NORMAL
2026-01-23,0.0005842997,-1.007250778465271,LOW
2026-01-26,0.0009251456,-0.649673837055007,NORMAL
2026-01-27,0.00047346344,-1.0673147724085483,LOW
2026-01-28,0.001495365,-0.06317148099286046,NORMAL
2026-01-29,0.0015698476,0.004968572002552436,NORMAL
2026-01-30,0.0022010296,0.6099362789205597,NORMAL
2026-02-02,0.0019182696,0.31335689766671154,NORMAL
2026-02-03,0.0015466418,-0.040009416946715386,NORMAL
2026-02-04,0.0010567382,-0.5137786698395481,NORMAL
2026-02-05,0.0006452184,-0.9654641047318948,NORMAL
2026-02-06,0.0004239441,-1.1784137250454947,LOW
2026-02-09,0.00019065803,-1.3883455359850858,LOW
2026-02-10,0.0005321894,-0.990823244187222,NORMAL
2026-02-11,0.0014788774,0.019116012534755887,NORMAL
2026-02-12,0.00072156964,-0.7635965430080831,NORMAL
2026-02-13,0.0014347038,0.0008108701088549324,NORMAL
2026-02-23,0.0008735494,-0.5856714021007625,NORMAL
