date,risk_score,risk_z,risk_regime
2021-02-01,0.0021409532,1.049506366262925,HIGH
2021-02-02,0.0027986716,2.446875715255037,HIGH
2021-02-03,0.001968469,0.5836984610805479,NORMAL
2021-02-04,0.0018405782,0.27640239411567696,NORMAL
2021-02-05,0.0023233301,1.3607365188709921,HIGH
2021-02-08,0.0023833276,1.4409011365689994,HIGH
2021-02-09,0.0024162824,1.4762746351212328,HIGH
2021-02-17,0.0019259788,0.41786327467815215,NORMAL
2021-02-18,0.0016997862,-0.06424019457257199,NORMAL
2021-02-19,0.0016965757,-0.04550050795806044,NORMAL
2021-02-22,0.0017036446,-0.012606016979406843,NORMAL
2021-02-23,0.0016590923,-0.1440648112724518,NORMAL
2021-02-24,0.0016201502,-0.26518437011947144,NORMAL
2021-02-25,0.0016100034,-0.317902101068706,NORMAL
2021-02-26,0.001866319,0.29996167529688467,NORMAL
2021-03-01,0.0016262457,-0.310074191552987,NORMAL
2021-03-02,0.001199736,-1.3576355678022298,LOW
2021-03-03,0.0012236093,-1.2857493360693306,LOW
2021-03-04,0.0012001917,-1.308205009041065,LOW
2021-03-05,0.001347681,-0.9623848609842217,NORMAL
2021-03-08,0.0013497749,-0.9613111373519817,NORMAL
2021-03-09,0.0017267531,-0.050569112083755335,NORMAL
2021-03-10,0.0013544629,-0.9704660979953701,NORMAL
2021-03-11,0.001450005,-0.7335928061906156,NORMAL
2021-03-12,0.0013509106,-0.9692239495005205,NORMAL
2021-03-15,0.0015061391,-0.5855529732336118,NORMAL
2021-03-16,0.0019130916,0.40135379794467013,NORMAL
2021-03-17,0.0011781342,-1.3726064535280993,LOW
2021-03-18,0.0013595137,-0.9199076954014882,NORMAL
2021-03-19,0.0013781525,-0.8462708669824909,NORMAL
2021-03-22,0.0013830059,-0.8063519717557646,NORMAL
2021-03-23,0.0013871139,-0.7698778978019284,NORMAL
2021-03-24,0.0014132494,-0.6931337010824354,NORMAL
2021-03-25,0.0013506352,-0.8288806433011846,NORMAL
2021-03-26,0.0013672416,-0.7888532944500873,NORMAL
2021-03-29,0.0013624358,-0.7928689635735712,NORMAL
2021-03-30,0.0013798357,-0.745097706135252,NORMAL
2021-03-31,0.001387577,-0.719085609642914,NORMAL
2021-04-01,0.0015982466,-0.19191196326854135,NORMAL
2021-04-02,0.0024944108,1.894796984711268,HIGH
2021-04-05,0.0014678128,-0.5262328407081025,NORMAL
2021-04-06,0.0013796266,-0.7299010212425718,NORMAL
2021-04-07,0.0014414282,-0.5755666444471625,NORMAL
2021-04-08,0.0013739308,-0.7229759956891313,NORMAL
2021-04-09,0.0014353048,-0.5722840257933649,NORMAL
2021-04-12,0.0014797957,-0.45209477582736535,NORMAL
2021-04-13,0.0013324716,-0.8098281186079634,NORMAL
2021-04-14,0.0015644636,-0.21557085651947444,NORMAL
2021-04-15,0.0014853261,-0.4217128906094171,NORMAL
2021-04-16,0.0016392046,-0.028674164692835576,NORMAL
2021-04-19,0.0015867145,-0.17650539799550555,NORMAL
2021-04-20,0.0015812072,-0.17695462467149298,NORMAL
2021-04-22,0.0015345418,-0.27736704569165815,NORMAL
2021-04-23,0.003449162,3.0,HIGH
2021-04-26,0.0013995736,-0.5803159746182174,NORMAL
2021-04-27,0.0031012686,3.0,HIGH
2021-04-28,0.0015812567,-0.20538435519913292,NORMAL
2021-04-29,0.0013621757,-0.6626526123198668,NORMAL
2021-05-04,0.003079058,2.780219940187599,HIGH
2021-05-05,0.0015513778,-0.26169652039139213,NORMAL
2021-05-06,0.0015294496,-0.2876877377263538,NORMAL
2021-05-07,0.0015899171,-0.12788913671216573,NORMAL
2021-05-10,0.002840322,2.4203470512331924,HIGH
2021-05-11,0.0029135484,2.4070631844934995,HIGH
2021-05-12,0.001388303,-0.5485138839417941,NORMAL
2021-05-13,0.0023899162,1.4296402344201986,HIGH
2021-05-14,0.0012042141,-0.8832280697010723,NORMAL
2021-05-17,0.0013677019,-0.5377761513875123,NORMAL
2021-05-18,0.0015934904,-0.08258910966820186,NORMAL
2021-05-19,0.0025429744,1.7414681336211504,HIGH
2021-05-20,0.0027468135,2.0287986948715417,HIGH
2021-05-21,0.001878202,0.39055060447520057,NORMAL
2021-05-24,0.0018158304,0.2673374278965311,NORMAL
2021-05-25,0.0024308483,1.3716662671791393,HIGH
2021-05-26,0.002442208,1.3542846904766932,HIGH
2021-05-27,0.0021871708,0.868577046348977,NORMAL
2021-05-28,0.002207078,0.8747286566869401,NORMAL
2021-05-31,0.0023318923,1.0637438650174542,HIGH
2021-06-01,0.0022824686,0.9427740828278648,NORMAL
2021-06-02,0.0022641583,0.8805377272326945,NORMAL
2021-06-03,0.0021814199,0.707375021956321,NORMAL
2021-06-04,0.0020783385,0.510281348099098,NORMAL
2021-06-07,0.0018607818,0.10511432712478415,NORMAL
2021-06-08,0.0018256532,0.03052049544570293,NORMAL
2021-06-09,0.0019529474,0.24422122028479912,NORMAL
2021-06-10,0.0018052319,-0.03394481790985287,NORMAL
2021-06-11,0.0013752682,-0.7985001561844394,NORMAL
2021-06-14,0.0009896106,-1.4819753164414349,LOW
2021-06-15,0.0014395474,-0.6745248048701985,NORMAL
2021-06-16,0.0017215698,-0.17643607852694224,NORMAL
2021-06-17,0.0015233648,-0.5420129134326637,NORMAL
2021-06-18,0.0017505153,-0.140270463830589,NORMAL
2021-06-21,0.0009704257,-1.5301826112049142,LOW
2021-06-22,0.0011432827,-1.204720450965896,LOW
2021-06-23,0.00095837837,-1.5019655874882674,LOW
2021-06-24,0.0009414516,-1.497841430591207,LOW
2021-06-25,0.0014437046,-0.6268012094381643,NORMAL
2021-06-28,0.0013993629,-0.7045523265474976,NORMAL
2021-06-29,0.001679953,-0.21822679229647737,NORMAL
2021-06-30,0.0020245016,0.4005937117113113,NORMAL
2021-07-01,0.0016291745,-0.30179228268632324,NORMAL
2021-07-02,0.0018227214,0.02726021800323213,NORMAL
2021-07-05,0.0018147512,0.002072097384352521,NORMAL
2021-07-06,0.0020419278,0.38857581558491017,NORMAL
2021-07-07,0.002137676,0.5398320801456077,NORMAL
2021-07-08,0.0028907233,1.8011075413561215,HIGH
2021-07-09,0.002631771,1.301090488595083,HIGH
2021-07-12,0.002475708,0.9980248624340782,NORMAL
2021-07-13,0.002792779,1.484615672397576,HIGH
2021-07-14,0.0024844147,0.9317841907242066,NORMAL
2021-07-15,0.0024054972,0.7737326243448097,NORMAL
2021-07-16,0.0023109403,0.5940423132813866,NORMAL
2021-07-19,0.0022112897,0.40829882753252306,NORMAL
2021-07-20,0.0024713655,0.920075592272334,NORMAL
2021-07-21,0.002393444,0.7548422026237722,NORMAL
2021-07-22,0.002129817,0.3250509758651434,NORMAL
2021-07-23,0.0015294624,-0.7812769583830224,NORMAL
2021-07-26,0.0015807014,-0.6977344068441209,NORMAL
2021-07-27,0.0016624695,-0.5208252865835548,NORMAL
2021-07-28,0.001775865,-0.3109087183229807,NORMAL
2021-07-29,0.0020701156,0.24152526712527958,NORMAL
2021-07-30,0.0019406644,-0.021316572768055944,NORMAL
2021-08-02,0.0019135552,-0.04524668378727087,NORMAL
2021-08-03,0.00086248905,-2.0726867286168416,LOW
2021-08-04,0.00083694916,-2.0464647032176897,LOW
2021-08-05,0.0022341446,0.6694915637409096,NORMAL
2021-08-06,0.0011766294,-1.3862388476129865,LOW
2021-08-09,0.0011130136,-1.4860463172825935,LOW
2021-08-10,0.0011613965,-1.3606362111831445,LOW
2021-08-11,0.001724123,-0.2702402597314153,NORMAL
2021-08-12,0.0012408237,-1.167260138674961,LOW
2021-08-13,0.0010303676,-1.5189659191133313,LOW
2021-08-16,0.0012207162,-1.1239036575990284,LOW
2021-08-17,0.0012680697,-1.0008807254907586,LOW
2021-08-18,0.0018883855,0.19490210812693273,NORMAL
2021-08-19,0.001209277,-1.0723454426650367,LOW
2021-08-20,0.0020142633,0.473651477121402,NORMAL
2021-08-23,0.0013411408,-0.7897310379137059,NORMAL
2021-08-24,0.002882231,2.0970917890943768,HIGH
2021-08-25,0.0030432523,2.282344006139306,HIGH
2021-08-26,0.0030321388,2.1554366469249264,HIGH
2021-08-27,0.0020852846,0.5147805287295383,NORMAL
2021-08-30,0.0015281967,-0.4399827039295848,NORMAL
2021-08-31,0.001759216,-0.03848867439166277,NORMAL
2021-09-01,0.0020100565,0.3935165368590778,NORMAL
2021-09-06,0.001821283,0.06671934304693165,NORMAL
2021-09-07,0.0016170689,-0.29430544530605146,NORMAL
2021-09-08,0.0017084638,-0.1591486064634721,NORMAL
2021-09-09,0.0017859854,-0.0327181455705356,NORMAL
2021-09-10,0.001871672,0.11451456521289788,NORMAL
2021-09-13,0.0010741195,-1.2687026341894085,LOW
2021-09-14,0.001062863,-1.2511948187066426,LOW
2021-09-15,0.0010411178,-1.2943663233063112,LOW
2021-09-16,0.001580982,-0.37651394691667595,NORMAL
2021-09-17,0.001889646,0.13817053049495578,NORMAL
2021-09-20,0.0020279652,0.3592595939585981,NORMAL
2021-09-21,0.001925935,0.16002960926526796,NORMAL
2021-09-22,0.0019279302,0.14839815901094627,NORMAL
2021-09-23,0.0018699546,0.03634813586828526,NORMAL
2021-09-24,0.0012771753,-1.0199221402108671,LOW
2021-09-27,0.0012555218,-1.0394770706976744,LOW
2021-09-28,0.0022596773,0.7559755511505067,NORMAL
2021-09-29,0.0013419627,-0.8722691248685762,NORMAL
2021-09-30,0.0015175731,-0.5426443304064386,NORMAL
2021-10-01,0.0011965975,-1.078603459456846,LOW
2021-10-04,0.001517463,-0.48529625574149143,NORMAL
2021-10-05,0.0013228932,-0.8127424553850874,NORMAL
2021-10-06,0.001383377,-0.6746307136900859,NORMAL
2021-10-07,0.0014505831,-0.5233648257765453,NORMAL
2021-10-08,0.0014791158,-0.44343701753508313,NORMAL
2021-10-11,0.0013741825,-0.6244047337589008,NORMAL
2021-10-12,0.0014616211,-0.42682612765519085,NORMAL
2021-10-13,0.0015829103,-0.16246703691436293,NORMAL
2021-10-14,0.0016493078,0.0008793220012930319,NORMAL
2021-10-15,0.001476885,-0.33405934887718675,NORMAL
2021-10-18,0.001410258,-0.45410981844428605,NORMAL
2021-10-19,0.0014254358,-0.4172886718248094,NORMAL
2021-10-20,0.0014298451,-0.40189451769884366,NORMAL
2021-10-21,0.0014467717,-0.35754792600931695,NORMAL
2021-10-22,0.0014213887,-0.39910927035034965,NORMAL
2021-10-25,0.0014567724,-0.3038350594310414,NORMAL
2021-10-26,0.001476282,-0.24609919067846397,NORMAL
2021-10-27,0.0013950975,-0.40437064233012554,NORMAL
2021-10-28,0.0021475228,1.1941644672344474,HIGH
2021-10-29,0.0015404448,-0.16615128089681727,NORMAL
2021-11-01,0.00127903,-0.7266158505319185,NORMAL
2021-11-02,0.0014035103,-0.45489964630143287,NORMAL
2021-11-03,0.0014044589,-0.46805473817054233,NORMAL
2021-11-04,0.0013189223,-0.6752128540434398,NORMAL
2021-11-05,0.0019843022,0.8546097839388047,NORMAL
2021-11-08,0.0015173326,-0.23539040409589918,NORMAL
2021-11-09,0.0013790785,-0.5776715587746806,NORMAL
2021-11-10,0.001365304,-0.6185651405878931,NORMAL
2021-11-11,0.0018501931,0.5070100742274912,NORMAL
2021-11-12,0.0022707263,1.466834051835679,HIGH
2021-11-15,0.002145072,1.1341824322518492,HIGH
2021-11-16,0.0013946262,-0.5930547977175329,NORMAL
2021-11-17,0.0013556508,-0.6850294273779813,NORMAL
2021-11-18,0.0013464903,-0.6957546225440956,NORMAL
2021-11-19,0.0013901608,-0.5832027759552887,NORMAL
2021-11-22,0.0021313003,1.8023735026339056,HIGH
2021-11-23,0.0024080859,2.5914195283046317,HIGH
2021-11-24,0.0020590972,1.437895255347317,HIGH
2021-11-25,0.001940381,1.0532413700524252,HIGH
2021-11-26,0.0021918532,1.790639741702637,HIGH
2021-11-29,0.0013069878,-0.8611372387747696,NORMAL
2021-11-30,0.0020494782,1.3389574362471093,HIGH
2021-12-01,0.0021455304,1.5699594605610327,HIGH
2021-12-02,0.0012251798,-1.0752759252444344,LOW
2021-12-03,0.0012086553,-1.0858605448919705,LOW
2021-12-06,0.0023447205,2.0798119763076652,HIGH
2021-12-07,0.0027628383,2.98601313989257,HIGH
2021-12-08,0.00135295,-0.7754684207254265,NORMAL
2021-12-09,0.0011999032,-1.157266812209588,LOW
2021-12-10,0.0012490472,-0.9934084887470539,NORMAL
2021-12-13,0.0013121013,-0.7982051959523461,NORMAL
2021-12-14,0.0013626739,-0.6401676292889001,NORMAL
2021-12-15,0.0013586034,-0.6276718165965771,NORMAL
2021-12-16,0.0014714818,-0.30885373713054437,NORMAL
2021-12-17,0.0014422592,-0.39664010308135955,NORMAL
2021-12-20,0.0028012048,2.9709759574126524,HIGH
2021-12-21,0.0014065732,-0.49633251777888565,NORMAL
2021-12-22,0.0013446868,-0.6547536002206715,NORMAL
2021-12-23,0.0017178825,0.2910088615349866,NORMAL
2021-12-24,0.0012512805,-0.9062801865387696,NORMAL
2021-12-27,0.0013448608,-0.6569460352565898,NORMAL
2021-12-28,0.001383997,-0.5605385414531986,NORMAL
2021-12-29,0.0014701588,-0.34440024805591096,NORMAL
2021-12-30,0.0014762655,-0.3299811754188422,NORMAL
2021-12-31,0.001528142,-0.19919153443892018,NORMAL
2022-01-04,0.0018411269,0.583749516564941,NORMAL
2022-01-05,0.0014040456,-0.534452511022027,NORMAL
2022-01-06,0.0014955008,-0.2961634652958673,NORMAL
2022-01-07,0.0015300759,-0.2024867100578395,NORMAL
2022-01-10,0.0015411701,-0.17695648841750228,NORMAL
2022-01-11,0.0017722207,0.39983977288959494,NORMAL
2022-01-12,0.0024588807,2.0429701305608616,HIGH
2022-01-13,0.0017012251,0.15674042109673003,NORMAL
2022-01-14,0.0014310873,-0.5124154300163866,NORMAL
2022-01-17,0.0015621549,-0.19369457551232191,NORMAL
2022-01-18,0.0018297101,0.4556475774246182,NORMAL
2022-01-19,0.0018989169,0.609085656943629,NORMAL
2022-01-20,0.0019128814,0.622442942226486,NORMAL
2022-01-21,0.0019760071,0.7918571308930539,NORMAL
2022-01-24,0.0023473313,1.6475317457836836,HIGH
2022-01-25,0.0017466326,0.16302892743366726,NORMAL
2022-01-26,0.0017337413,0.11822141047345681,NORMAL
2022-01-27,0.001795168,0.25480657451560396,NORMAL
2022-01-28,0.0020146822,0.7720783991502304,NORMAL
2022-02-07,0.0026246964,2.176320088849693,HIGH
2022-02-08,0.0018959392,0.4185892102729388,NORMAL
2022-02-09,0.0015748118,-0.3591820922269692,NORMAL
2022-02-10,0.0014577901,-0.6460099256783013,NORMAL
2022-02-11,0.0016115352,-0.2658538060943839,NORMAL
2022-02-14,0.0017558727,0.10440504158383658,NORMAL
2022-02-15,0.0016111245,-0.2302739358638984,NORMAL
2022-02-16,0.0017216294,0.029440634794626067,NORMAL
2022-02-17,0.0017935466,0.19112780897582785,NORMAL
2022-02-18,0.0018639138,0.3476593839306973,NORMAL
2022-02-21,0.0018795221,0.3682432009357696,NORMAL
2022-02-22,0.0018564011,0.32391680045929305,NORMAL
2022-02-23,0.0019189676,0.5164308089061175,NORMAL
2022-02-24,0.0012350657,-1.2250523973023526,LOW
2022-02-25,0.0019315139,0.5818417421294969,NORMAL
2022-02-28,0.0017856783,0.22404054902467432,NORMAL
2022-03-01,0.0013303752,-0.9751066900233877,NORMAL
2022-03-02,0.0013351494,-0.9310035738819856,NORMAL
2022-03-03,0.0011402937,-1.3934868041255806,LOW
2022-03-04,0.0012415485,-1.1298780556618657,LOW
2022-03-07,0.0016546506,-0.06707126161898316,NORMAL
2022-03-08,0.0013929454,-0.7367152984021915,NORMAL
2022-03-09,0.001380685,-0.7651004338658884,NORMAL
2022-03-10,0.0013922602,-0.7341419636761558,NORMAL
2022-03-11,0.0014033841,-0.7187580056384026,NORMAL
2022-03-14,0.0012403207,-1.2026730935641525,LOW
2022-03-15,0.0020126773,1.057240296504409,HIGH
2022-03-16,0.0032404657,3.0,HIGH
2022-03-17,0.0026090376,2.2123531581126317,HIGH
2022-03-18,0.0030385735,2.9604642893116497,HIGH
2022-03-21,0.0028575805,2.380005615757941,HIGH
2022-03-22,0.0028808757,2.4111112591753554,HIGH
2022-03-23,0.0024333757,1.3949750467714142,HIGH
2022-03-24,0.0018448145,0.12757816894609542,NORMAL
2022-03-25,0.0022752217,1.0197556135108972,HIGH
2022-03-28,0.0015181927,-0.6005984740806921,NORMAL
2022-03-29,0.00092861307,-1.8089598356084182,LOW
2022-03-30,0.001003942,-1.6109853576047597,LOW
2022-03-31,0.0017658672,-0.051148991682030014,NORMAL
2022-04-01,0.002210013,0.8401148546575057,NORMAL
2022-04-04,0.0017904753,-0.034598994601420914,NORMAL
2022-04-05,0.002124767,0.6449498398985455,NORMAL
2022-04-06,0.0020638113,0.49859742478336583,NORMAL
2022-04-07,0.0024357878,1.2248549863659612,HIGH
2022-04-08,0.0021246432,0.5667573266096827,NORMAL
2022-04-12,0.0024146847,1.123637692390942,HIGH
2022-04-13,0.0024449532,1.1494802338774552,HIGH
2022-04-14,0.0025825654,1.4147655842687812,HIGH
2022-04-15,0.002182965,0.5969699319606874,NORMAL
2022-04-18,0.002425429,1.0460714519573562,HIGH
2022-04-19,0.0023620839,0.8905284100039685,NORMAL
2022-04-20,0.0021855733,0.5265895114577107,NORMAL
2022-04-21,0.0022716,0.6822268898084517,NORMAL
2022-04-22,0.0026000768,1.2898919150332633,HIGH
2022-04-25,0.002674961,1.389421295343792,HIGH
2022-04-26,0.0032441237,2.3437320778270117,HIGH
2022-04-27,0.0037185405,2.916238497977202,HIGH
2022-04-28,0.002530792,0.8769878592469936,NORMAL
2022-04-29,0.0019497331,-0.10708680026043883,NORMAL
2022-05-04,0.0018750946,-0.2290225034843234,NORMAL
2022-05-05,0.0023388842,0.5650850465945718,NORMAL
2022-05-06,0.0018830707,-0.20851989778624816,NORMAL
2022-05-09,0.001976335,-0.061812520193834014,NORMAL
2022-05-10,0.0026163403,0.9960907501965885,NORMAL
2022-05-11,0.0025356403,0.8310201169203655,NORMAL
2022-05-12,0.002662121,1.0136193510561784,HIGH
2022-05-13,0.002518402,0.7453303655793305,NORMAL
2022-05-16,0.0022492202,0.27609449517438744,NORMAL
2022-05-17,0.0021267552,0.059267404084899056,NORMAL
2022-05-18,0.0015459293,-0.9126794569523704,NORMAL
2022-05-19,0.0015802351,-0.8420432600366585,NORMAL
2022-05-20,0.0017786867,-0.5060516758200805,NORMAL
2022-05-23,0.0018695847,-0.35199283295995965,NORMAL
2022-05-24,0.001998315,-0.16017612306800805,NORMAL
2022-05-25,0.001859999,-0.3939230168821122,NORMAL
2022-05-26,0.002264926,0.28350236174543786,NORMAL
2022-05-27,0.0014766441,-1.0726715587814926,LOW
2022-05-30,0.001230079,-1.4866311767380778,LOW
2022-05-31,0.0017584164,-0.6134313606559137,NORMAL
2022-06-01,0.0014238285,-1.2114942996434193,LOW
2022-06-02,0.0021427085,0.03815186825147084,NORMAL
2022-06-03,0.0019504346,-0.322532645302023,NORMAL
2022-06-06,0.0016762635,-0.8307953970979842,NORMAL
2022-06-07,0.002421115,0.49284682818183523,NORMAL
2022-06-08,0.0005255534,-2.797333288589371,LOW
2022-06-09,0.0022639881,0.19324712732525115,NORMAL
2022-06-10,0.00080504356,-2.252020610895124,LOW
2022-06-13,0.001074523,-1.741994096002424,LOW
2022-06-14,0.0025316465,0.7399154687708388,NORMAL
2022-06-15,0.0032281214,1.9030066798313645,HIGH
2022-06-16,0.0023010403,0.35869008353930865,NORMAL
2022-06-17,0.0020493846,-0.04873478945384479,NORMAL
2022-06-20,0.0005203152,-2.510408336589049,LOW
2022-06-21,0.0020413597,-0.012296650987759094,NORMAL
2022-06-22,0.0021844143,0.22604609777048115,NORMAL
2022-06-23,0.0019579567,-0.16042325331466184,NORMAL
2022-06-24,0.0014070955,-1.1099850339557213,LOW
2022-06-27,0.0013627422,-1.2140367061932094,LOW
2022-06-28,0.0013774242,-1.1664857167632592,LOW
2022-06-29,0.0013450519,-1.1831933254317828,LOW
2022-06-30,0.0013102796,-1.2145199822104356,LOW
2022-07-01,0.0013054337,-1.1854359807432058,LOW
2022-07-04,0.0011683158,-1.3640791738945455,LOW
2022-07-05,0.0016034064,-0.6377951007300828,NORMAL
2022-07-06,0.00129735,-1.099859421796164,LOW
2022-07-07,0.0010824937,-1.3907480150406517,LOW
2022-07-08,0.0012612792,-1.0712989681866742,LOW
2022-07-11,0.0017072726,-0.3486594783432487,NORMAL
2022-07-12,0.0016331123,-0.45167045557713575,NORMAL
2022-07-13,0.0017629715,-0.22928900916848138,NORMAL
2022-07-14,0.0018764599,-0.03553842187955657,NORMAL
2022-07-15,0.0018505885,-0.06816567856662777,NORMAL
2022-07-18,0.0019181031,0.04981266022861307,NORMAL
2022-07-19,0.0015941588,-0.44914644605965964,NORMAL
2022-07-20,0.0014415176,-0.6712944623937052,NORMAL
2022-07-21,0.0018058575,-0.03450431749300192,NORMAL
2022-07-22,0.001854449,0.1137785834003243,NORMAL
2022-07-25,0.0017008132,-0.15554387955829502,NORMAL
2022-07-26,0.0018852814,0.20460927151129543,NORMAL
2022-07-27,0.001676989,-0.193386112975045,NORMAL
2022-07-28,0.0017286511,-0.07409948224362602,NORMAL
2022-07-29,0.0019836063,0.4222901104808902,NORMAL
2022-08-01,0.0017727551,0.015792149700994722,NORMAL
2022-08-02,0.0016792645,-0.14041913015152244,NORMAL
2022-08-03,0.0016933403,-0.08574522884634826,NORMAL
2022-08-04,0.002119448,0.8303897307334641,NORMAL
2022-08-05,0.0018595955,0.31249332368476396,NORMAL
2022-08-08,0.0018459132,0.3006912379504043,NORMAL
2022-08-09,0.0017525849,0.11117648675988497,NORMAL
2022-08-10,0.0017676367,0.13628729119546165,NORMAL
2022-08-11,0.0018629192,0.33568287571202127,NORMAL
2022-08-12,0.0019301742,0.4773719378155209,NORMAL
2022-08-15,0.0019887146,0.6004265527953057,NORMAL
2022-08-16,0.0019404993,0.4973777958300587,NORMAL
2022-08-17,0.0019823925,0.583698782009968,NORMAL
2022-08-18,0.0025021865,1.6926083780237804,HIGH
2022-08-19,0.0023187913,1.2511756932784142,HIGH
2022-08-22,0.0010512448,-1.4428314138114666,LOW
2022-08-23,0.001914222,0.3827261441771428,NORMAL
2022-08-24,0.0020756742,0.7015618500145717,NORMAL
2022-08-25,0.0022130995,0.9879402930741134,NORMAL
2022-08-26,0.0019378373,0.406633941794255,NORMAL
2022-08-29,0.000428346,-2.5792079190346855,LOW
2022-08-30,0.00034426898,-2.5641182195549157,LOW
2022-08-31,0.0012496328,-0.8950022033516781,NORMAL
2022-09-05,0.0017153618,0.04469159129825492,NORMAL
2022-09-06,0.0016942879,-0.027834715959845557,NORMAL
2022-09-07,0.0017820748,0.13029193711882595,NORMAL
2022-09-08,0.0013314658,-0.7835825041316248,NORMAL
2022-09-09,0.0018177924,0.333190037187674,NORMAL
2022-09-12,0.0017084768,0.10123195727328856,NORMAL
2022-09-13,0.0016279109,-0.07555878814164332,NORMAL
2022-09-14,0.001697175,0.04749744470041647,NORMAL
2022-09-15,0.00175794,0.21858862547208655,NORMAL
2022-09-16,0.0017757439,0.2869782255288836,NORMAL
2022-09-19,0.0016177343,-0.11670915889621383,NORMAL
2022-09-20,0.0017835218,0.30846666180238125,NORMAL
2022-09-21,0.0018484499,0.4618819440455553,NORMAL
2022-09-22,0.0019813373,0.7909176764268109,NORMAL
2022-09-23,0.0021315617,1.1531544820639814,HIGH
2022-09-26,0.001942826,0.6254296536529916,NORMAL
2022-09-27,0.0015267285,-0.5048385486259428,NORMAL
2022-09-28,0.002067656,0.9282833539806383,NORMAL
2022-09-29,0.0021907403,1.2234255510550966,HIGH
2022-09-30,0.0023180295,1.5099363199988962,HIGH
2022-10-03,0.0018839415,0.3183789776005083,NORMAL
2022-10-04,0.0019109154,0.36877825577354556,NORMAL
2022-10-05,0.0020857765,0.836500199610434,NORMAL
2022-10-06,0.0021831603,1.0732688461561346,HIGH
2022-10-07,0.0024771446,1.8005193174605598,HIGH
2022-10-10,0.002282604,1.2433302293499773,HIGH
2022-10-11,0.0021793682,0.9478318686265323,NORMAL
2022-10-12,0.002366367,1.3967528253260215,HIGH
2022-10-13,0.0022961895,1.1744214710161565,HIGH
2022-10-14,0.0022609362,1.0484136920773928,HIGH
2022-10-17,0.0023505536,1.2382627532793045,HIGH
2022-10-18,0.0022179775,0.8817085044852919,NORMAL
2022-10-19,0.0023269986,1.1187719826728206,HIGH
2022-10-20,0.002432435,1.3373455163856824,HIGH
2022-10-21,0.0023698888,1.145297273296534,HIGH
2022-10-24,0.0025506585,1.5217900517524283,HIGH
2022-10-25,0.0032620358,2.923721938591412,HIGH
2022-10-26,0.003067405,2.3329112315081506,HIGH
2022-10-27,0.0022685789,0.6371653548497597,NORMAL
2022-10-28,0.0017312155,-0.4903881417871849,NORMAL
2022-10-31,0.0021142964,0.3130115721444239,NORMAL
2022-11-01,0.0017741532,-0.396846154306669,NORMAL
2022-11-02,0.0017394843,-0.4651307131212142,NORMAL
2022-11-03,0.0016967813,-0.5519805161587095,NORMAL
2022-11-04,0.0017291363,-0.4827260867212595,NORMAL
2022-11-07,0.0017570024,-0.42034277955541444,NORMAL
2022-11-08,0.0018280041,-0.2685016695169556,NORMAL
2022-11-09,0.0020044923,0.09893194538390779,NORMAL
2022-11-10,0.0018370801,-0.24639428644261396,NORMAL
2022-11-11,0.0034067088,2.7712374086990335,HIGH
2022-11-14,0.0021336132,0.31447714294601997,NORMAL
2022-11-15,0.0018541422,-0.21804665326998496,NORMAL
2022-11-16,0.001723212,-0.5104310648670153,NORMAL
2022-11-17,0.0012322953,-1.4504929190202867,LOW
2022-11-18,0.001991484,0.05522027780722598,NORMAL
2022-11-21,0.001357371,-1.161076703262607,LOW
2022-11-22,0.0015731587,-0.7226411949603679,NORMAL
2022-11-23,0.00083300873,-2.2601472895710333,LOW
2022-11-24,0.0010838695,-1.902941268822724,LOW
2022-11-25,0.0013368649,-1.3644026174817616,LOW
2022-11-28,0.0013501255,-1.3060063346489967,LOW
2022-11-29,0.0010520027,-1.8701116721980624,LOW
2022-11-30,0.0012036923,-1.5043519999636317,LOW
2022-12-01,0.0013114712,-1.2815472510592565,LOW
2022-12-02,0.0014317378,-1.0134135171963377,LOW
2022-12-05,0.0011001802,-1.6306091090823507,LOW
2022-12-06,0.0009275189,-1.8948439573452835,LOW
2022-12-07,0.0011838644,-1.3629462622534718,LOW
2022-12-08,0.0016770572,-0.4216458721604743,NORMAL
2022-12-09,0.0023168412,0.7737184179546884,NORMAL
2022-12-12,0.0017880294,-0.23263716577562293,NORMAL
2022-12-13,0.0011843501,-1.3378370540529343,LOW
2022-12-14,0.001429504,-0.8614886136546069,NORMAL
2022-12-15,0.0015159175,-0.6841226086101552,NORMAL
2022-12-16,0.0024488324,1.0231259582522456,HIGH
2022-12-19,0.0019059563,0.02804278432093332,NORMAL
2022-12-20,0.0013427585,-0.9951695774194049,NORMAL
2022-12-21,0.0016186759,-0.4770465265182409,NORMAL
2022-12-22,0.0016411787,-0.41980174875304016,NORMAL
2022-12-23,0.0017007659,-0.2936226734411717,NORMAL
2022-12-26,0.0016870797,-0.31246960291349624,NORMAL
2022-12-27,0.0016256277,-0.4159004449623681,NORMAL
2022-12-28,0.0016262485,-0.4008073837946179,NORMAL
2022-12-29,0.0016647065,-0.3152800191282096,NORMAL
2022-12-30,0.0016168293,-0.38099205848381584,NORMAL
2023-01-03,0.0018208041,0.012138056211085501,NORMAL
2023-01-04,0.0018574481,0.09100096921246532,NORMAL
2023-01-05,0.001752835,-0.08689938848510505,NORMAL
2023-01-06,0.002250066,0.8574249511746729,NORMAL
2023-01-09,0.0009498676,-1.5446575444335515,LOW
2023-01-10,0.0009924751,-1.4121292430872556,LOW
