date,risk_score,risk_z,risk_regime
2022-08-09,0.0014780471,-0.5090017782978429,NORMAL
2022-08-10,0.001968107,0.7687755568647683,NORMAL
2022-08-11,0.0016615507,-0.008455903992504354,NORMAL
2022-08-12,0.0015310994,-0.3240331911134775,NORMAL
2022-08-15,0.0015810113,-0.17492853484648635,NORMAL
2022-08-16,0.0034325544,3.0,HIGH
2022-08-17,0.0013849237,-0.6352819777178133,NORMAL
2022-08-18,0.0017221775,0.17723250773663898,NORMAL
2022-08-19,0.0018226721,0.40915042633342574,NORMAL
2022-08-22,0.0015777168,-0.17552147092950793,NORMAL
2022-08-23,0.00352762,3.0,HIGH
2022-08-24,0.0015475485,-0.27873778241262737,NORMAL
2022-08-25,0.0016265363,-0.11155388870351828,NORMAL
2022-08-26,0.001754933,0.15726267598410124,NORMAL
2022-08-29,0.0018717989,0.39027131774644486,NORMAL
2022-08-30,0.0020206382,0.6940352096882189,NORMAL
2022-08-31,0.002008985,0.6764941496285108,NORMAL
2022-09-05,0.0020247477,0.6985460067744989,NORMAL
2022-09-06,0.0020049748,0.6442573250524575,NORMAL
2022-09-07,0.0019775592,0.5782744219824377,NORMAL
2022-09-08,0.0019655481,0.5595415756329956,NORMAL
2022-09-09,0.0019790384,0.5824885504662847,NORMAL
2022-09-12,0.0019576112,0.533761387749469,NORMAL
2022-09-13,0.0019499487,0.5144025302739392,NORMAL
2022-09-14,0.0019755794,0.5611829545345753,NORMAL
2022-09-15,0.0021671797,0.9345418655958319,NORMAL
2022-09-16,0.0020445539,0.6754339570931942,NORMAL
2022-09-19,0.0018776304,0.3328033677943202,NORMAL
2022-09-20,0.001869923,0.3101893158513942,NORMAL
2022-09-21,0.001904561,0.3616379126537559,NORMAL
2022-09-22,0.0023034762,1.1296806092803742,HIGH
2022-09-23,0.0022591124,1.0089980782191628,HIGH
2022-09-26,0.0020013915,0.4786621942810188,NORMAL
2022-09-27,0.0019586794,0.3808467370055409,NORMAL
2022-09-28,0.0019609428,0.37720190761119826,NORMAL
2022-09-29,0.0023449503,1.11212529089231,HIGH
2022-09-30,0.0016462654,-0.2590217517002546,NORMAL
2022-10-03,0.0012707731,-0.9749504777046464,NORMAL
2022-10-04,0.0013101052,-0.882612983572375,NORMAL
2022-10-05,0.0013846115,-0.7277434904875084,NORMAL
2022-10-06,0.0014952465,-0.5063191062509611,NORMAL
2022-10-07,0.0014684005,-0.6095093886765444,NORMAL
2022-10-10,0.0018726825,0.1664474427550509,NORMAL
2022-10-11,0.0033108923,2.9311945984285814,HIGH
2022-10-12,0.002232857,0.7826144974031671,NORMAL
2022-10-13,0.0023613502,1.0225431999620187,HIGH
2022-10-14,0.0023397577,0.9485106203233762,NORMAL
2022-10-17,0.0023520836,0.9442066008611442,NORMAL
2022-10-18,0.002209088,0.6252386332536695,NORMAL
2022-10-19,0.0014186632,-0.9960736113266496,NORMAL
2022-10-20,0.0020548361,0.30132784816888175,NORMAL
2022-10-21,0.0021910684,0.5869413857804825,NORMAL
2022-10-24,0.0022003972,0.6220299651819412,NORMAL
2022-10-25,0.0015169468,-0.8378531913189611,NORMAL
2022-10-26,0.0020868082,0.35384757346680407,NORMAL
2022-10-27,0.0022305583,0.6404336365081869,NORMAL
2022-10-28,0.0028777178,1.9563322021451912,HIGH
2022-10-31,0.001616305,-0.7226386349399339,NORMAL
2022-11-01,0.0017941343,-0.35839792937385734,NORMAL
2022-11-02,0.0018418876,-0.27568466336525327,NORMAL
2022-11-03,0.0018739761,-0.22241529415515274,NORMAL
2022-11-04,0.0018754147,-0.21578732923456834,NORMAL
2022-11-07,0.0019394117,-0.08601140247351999,NORMAL
2022-11-08,0.0020710514,0.18536794542160503,NORMAL
2022-11-09,0.0020561838,0.1357474260410859,NORMAL
2022-11-10,0.0018248274,-0.35383808458742755,NORMAL
2022-11-11,0.0018465342,-0.3248933290113393,NORMAL
2022-11-14,0.0018870274,-0.2311018687040403,NORMAL
2022-11-15,0.0019665414,-0.03751007386428128,NORMAL
2022-11-16,0.0019960774,0.019394893994755025,NORMAL
2022-11-17,0.0016062988,-1.0251057065858715,LOW
2022-11-18,0.0015520172,-1.1845698378309901,LOW
2022-11-21,0.0016296792,-0.9574172430794404,NORMAL
2022-11-22,0.0016653386,-0.8458883522810782,NORMAL
2022-11-23,0.0015798055,-1.0712174445054448,LOW
2022-11-24,0.0016014369,-0.9805718219063039,NORMAL
2022-11-25,0.0019482037,0.017294890250918703,NORMAL
2022-11-28,0.0015888263,-0.9854333875713275,NORMAL
2022-11-29,0.0014514308,-1.33008680116765,LOW
2022-11-30,0.0019594608,0.09557779460099522,NORMAL
2022-12-01,0.0015192016,-1.106677642961202,LOW
2022-12-02,0.0018982659,-0.05089545342664693,NORMAL
2022-12-05,0.002548748,1.684904620735888,HIGH
2022-12-06,0.0014945681,-1.135993797938497,LOW
2022-12-07,0.0018077153,-0.2899389406101834,NORMAL
2022-12-08,0.0018133018,-0.2600698681075664,NORMAL
2022-12-09,0.0018902046,-0.046740450665937454,NORMAL
2022-12-12,0.0018425845,-0.17313060428859425,NORMAL
2022-12-13,0.0018447931,-0.1660446692472805,NORMAL
2022-12-14,0.0018519966,-0.14430990165745775,NORMAL
2022-12-15,0.0018715428,-0.07318214199098974,NORMAL
2022-12-16,0.0018942193,0.004882109784649533,NORMAL
2022-12-19,0.0018230549,-0.18176355573057829,NORMAL
2022-12-20,0.0017841037,-0.2803094616266787,NORMAL
2022-12-21,0.0017723064,-0.30385229825899207,NORMAL
2022-12-22,0.0017724955,-0.28093785409438865,NORMAL
2022-12-23,0.0017957925,-0.22395314560266638,NORMAL
2022-12-26,0.0017953455,-0.25567984140354116,NORMAL
2022-12-27,0.0018515654,-0.12412824856230922,NORMAL
2022-12-28,0.0018612614,-0.1213355104365342,NORMAL
2022-12-29,0.0016894485,-0.6476824030348382,NORMAL
2022-12-30,0.0016082537,-0.9054412739734062,NORMAL
2023-01-03,0.0016282646,-0.82775014376187,NORMAL
2023-01-04,0.001648546,-0.8172349591311998,NORMAL
2023-01-05,0.0017183891,-0.5416997934945833,NORMAL
2023-01-06,0.0016686509,-0.6974908687877829,NORMAL
2023-01-09,0.0016358993,-0.7942391632514662,NORMAL
2023-01-10,0.0026416767,2.8942286580495287,HIGH
2023-01-11,0.0013947992,-1.5961664996637366,LOW
2023-01-12,0.0014705991,-1.3306473084275485,LOW
2023-01-13,0.0015333225,-1.065975375227547,LOW
2023-01-16,0.0015882743,-0.8379978092763357,NORMAL
2023-01-17,0.0016254287,-0.6759547055992575,NORMAL
2023-01-18,0.0016539346,-0.5829358993249155,NORMAL
2023-01-19,0.001661405,-0.5322068400106552,NORMAL
2023-01-27,0.0016918771,-0.39224967446357484,NORMAL
2023-01-30,0.0017007252,-0.33749064735827305,NORMAL
2023-01-31,0.0017704279,-0.030128535813765796,NORMAL
2023-02-01,0.0016864045,-0.4079092746352085,NORMAL
2023-02-02,0.0017041492,-0.31581174618104485,NORMAL
2023-02-03,0.0017904905,0.08744111381802082,NORMAL
2023-02-06,0.0017665934,-0.014233657391642479,NORMAL
2023-02-07,0.0017880348,0.09679345629534904,NORMAL
2023-02-08,0.003762527,3.0,HIGH
2023-02-09,0.0023576012,1.6373763970359618,HIGH
2023-02-10,0.0015882181,-0.6098718845247145,NORMAL
2023-02-13,0.0014376955,-1.0216856386050917,LOW
2023-02-14,0.001601378,-0.5317302404958649,NORMAL
2023-02-15,0.0017564124,-0.07244510688184014,NORMAL
2023-02-16,0.0017213128,-0.16161041940514478,NORMAL
2023-02-17,0.0016868974,-0.26621767326648255,NORMAL
2023-02-20,0.0016909398,-0.2620078836447889,NORMAL
2023-02-21,0.0016950727,-0.2533843358708509,NORMAL
2023-02-22,0.0017377113,-0.13205517292129088,NORMAL
2023-02-23,0.0018165365,0.08787230011152225,NORMAL
2023-02-24,0.0020111925,0.6399041824704234,NORMAL
2023-02-27,0.0021820422,1.1203616453693919,HIGH
2023-02-28,0.0020793595,0.7956339687209618,NORMAL
2023-03-01,0.0017895559,-0.06350690891232298,NORMAL
2023-03-02,0.0016432565,-0.47696541237761064,NORMAL
2023-03-03,0.0018496637,0.11272217135440434,NORMAL
2023-03-06,0.0019803846,0.4934961329422219,NORMAL
2023-03-07,0.0018874442,0.2629628162802648,NORMAL
2023-03-08,0.002389668,1.7265870287665501,HIGH
2023-03-09,0.002622861,2.2789687077498355,HIGH
2023-03-10,0.0022213613,1.0935000162294473,HIGH
2023-03-13,0.0022171556,1.055939020352074,HIGH
2023-03-14,0.002123657,0.7751360452800863,NORMAL
2023-03-15,0.0022112613,0.995063588343144,NORMAL
2023-03-16,0.0022720518,1.1318962993708455,HIGH
2023-03-17,0.0023319132,1.2578743411169129,HIGH
2023-03-20,0.0020935773,0.6007592367453561,NORMAL
2023-03-21,0.002130118,0.6830393888415659,NORMAL
2023-03-22,0.0021384668,0.6871710681774822,NORMAL
2023-03-23,0.0020913146,0.5453962429339465,NORMAL
2023-03-24,0.0020870387,0.5191206630309517,NORMAL
2023-03-27,0.0021436445,0.6529629294066456,NORMAL
2023-03-28,0.0022204786,0.8344064214294091,NORMAL
2023-03-29,0.0023690362,1.1908469091878113,HIGH
2023-03-30,0.002364365,1.1437231003768853,HIGH
2023-03-31,0.0023351568,1.0338260471812761,HIGH
2023-04-03,0.0021672184,0.5793451585080324,NORMAL
2023-04-04,0.0022625115,0.798307215477119,NORMAL
2023-04-05,0.002205101,0.6272856381688638,NORMAL
2023-04-06,0.002087125,0.306845203102702,NORMAL
2023-04-07,0.0021513305,0.4541629284377596,NORMAL
2023-04-10,0.0020485395,0.1696909213129959,NORMAL
2023-04-11,0.0020638348,0.241175180287144,NORMAL
2023-04-12,0.0020303586,0.12526930825833335,NORMAL
2023-04-13,0.0018748234,-0.3259576517087009,NORMAL
2023-04-14,0.0019204586,-0.21952857502613546,NORMAL
2023-04-17,0.0019822207,-0.06391724150512566,NORMAL
2023-04-18,0.0019974266,-0.03849876453814451,NORMAL
2023-04-19,0.0019384271,-0.2250530983320853,NORMAL
2023-04-20,0.0019724234,-0.142172666536773,NORMAL
2023-04-21,0.0019513213,-0.21882320300661312,NORMAL
2023-04-24,0.0011391235,-2.4819530940426895,LOW
2023-04-25,0.0013595074,-1.7942301288253868,LOW
2023-04-26,0.0023386644,0.8817723874136323,NORMAL
2023-04-27,0.0016255397,-1.0817262434159016,LOW
2023-04-28,0.0019072224,-0.3121294048719595,NORMAL
2023-05-04,0.0017340011,-0.7880113735524359,NORMAL
2023-05-05,0.0019813788,-0.11503806897051544,NORMAL
2023-05-08,0.001882372,-0.38959745353334335,NORMAL
2023-05-09,0.0016736591,-1.0981260714211947,LOW
2023-05-10,0.0015953265,-1.3799796133815174,LOW
2023-05-11,0.0016744302,-1.1358274128003176,LOW
2023-05-12,0.001830982,-0.5842821557165887,NORMAL
2023-05-15,0.0018724266,-0.43944626973903733,NORMAL
2023-05-16,0.0019505783,-0.16310055872332901,NORMAL
2023-05-17,0.002047873,0.1829497779456502,NORMAL
2023-05-18,0.002011117,0.02278465210374887,NORMAL
2023-05-19,0.0019991908,-0.04331796868816252,NORMAL
2023-05-22,0.0018984636,-0.45090827914103915,NORMAL
2023-05-23,0.001875377,-0.5471098774144169,NORMAL
2023-05-24,0.0018552598,-0.6142735490736714,NORMAL
2023-05-25,0.0019844174,-0.0933537788241235,NORMAL
2023-05-26,0.002146413,0.5412284980557107,NORMAL
2023-05-29,0.002509338,1.8778420721827889,HIGH
2023-05-30,0.00116979,-3.0,LOW
2023-05-31,0.0010407411,-3.0,LOW
2023-06-01,0.0016950278,-0.9768322937374363,NORMAL
2023-06-02,0.0018726552,-0.3975422645040166,NORMAL
2023-06-05,0.0019006187,-0.28386431998420486,NORMAL
2023-06-06,0.0019109331,-0.21906831567005286,NORMAL
2023-06-07,0.0018194492,-0.5120457268548793,NORMAL
2023-06-08,0.0013542806,-2.0050724835098355,LOW
2023-06-09,0.0011924189,-2.3766743527903555,LOW
2023-06-12,0.0033302964,3.0,HIGH
2023-06-13,0.0013615766,-1.5859573571240049,LOW
2023-06-14,0.0009571354,-2.5072874395843012,LOW
2023-06-15,0.0012216452,-1.7359793080194854,LOW
2023-06-16,0.0014592358,-1.0949245706431674,LOW
2023-06-19,0.0016376204,-0.623560929017984,NORMAL
2023-06-20,0.001774048,-0.2663304435166663,NORMAL
2023-06-21,0.0017935787,-0.20499573395351392,NORMAL
2023-06-22,0.0018112934,-0.14664318560535833,NORMAL
2023-06-23,0.0018300933,-0.08285021884970056,NORMAL
2023-06-26,0.0018470467,-0.01741126668046081,NORMAL
2023-06-27,0.0019285856,0.21659184257093173,NORMAL
2023-06-28,0.0018793086,0.10818807213610393,NORMAL
2023-06-29,0.0018671907,0.08973177964997099,NORMAL
2023-06-30,0.0018562197,0.07933027311565431,NORMAL
2023-07-03,0.0017947899,-0.07010471345379769,NORMAL
2023-07-04,0.0018131777,-0.0069975224594908325,NORMAL
2023-07-05,0.0017561179,-0.14755615378932693,NORMAL
2023-07-06,0.0017919932,-0.03592021877399139,NORMAL
2023-07-07,0.001772004,-0.07853933181403201,NORMAL
2023-07-10,0.002117934,0.8855819227656699,NORMAL
2023-07-11,0.0023301358,1.4326121985624807,HIGH
2023-07-12,0.0016137522,-0.5219983244117801,NORMAL
2023-07-13,0.0013837812,-1.1160322943915506,LOW
2023-07-14,0.0021360305,0.9201696329387702,NORMAL
2023-07-17,0.0015726988,-0.587918017338387,NORMAL
2023-07-18,0.0014982019,-0.7656701351570947,NORMAL
2023-07-19,0.0015543555,-0.5957142882500407,NORMAL
2023-07-20,0.0015889648,-0.5351536056669833,NORMAL
2023-07-21,0.0034736497,3.0,HIGH
2023-07-24,0.0016351081,-0.41406910260626073,NORMAL
2023-07-25,0.0012169883,-1.3857134062057581,LOW
2023-07-26,0.001429619,-0.8562849412804712,NORMAL
2023-07-27,0.0014748743,-0.7357671813551989,NORMAL
2023-07-28,0.0019455005,0.37327334149846325,NORMAL
2023-07-31,0.0019787622,0.44722612710690185,NORMAL
2023-08-01,0.001605086,-0.4283466753557996,NORMAL
2023-08-02,0.0018851266,0.21846541870468197,NORMAL
2023-08-03,0.0017128312,-0.1884049091294206,NORMAL
2023-08-04,0.0016068208,-0.42842534047335845,NORMAL
2023-08-07,0.0016804847,-0.24777743507421482,NORMAL
2023-08-08,0.0015576936,-0.5203040176384595,NORMAL
2023-08-09,0.0016433385,-0.304300559590605,NORMAL
2023-08-10,0.0016660383,-0.2378890169183961,NORMAL
2023-08-11,0.0018730413,0.25572808120529794,NORMAL
2023-08-14,0.0017171812,-0.10549861889407139,NORMAL
2023-08-15,0.0016749408,-0.19754254221346787,NORMAL
2023-08-16,0.0017823407,0.05940149419413758,NORMAL
2023-08-17,0.0019199078,0.38794950126780847,NORMAL
2023-08-18,0.0019570282,0.4859838833829358,NORMAL
2023-08-21,0.0028781032,2.580926288185766,HIGH
2023-08-22,0.0018371923,0.15683048859615545,NORMAL
2023-08-23,0.0019725852,0.4484369260650804,NORMAL
2023-08-24,0.0021023997,0.740587768723418,NORMAL
2023-08-25,0.0020146414,0.5240643882816194,NORMAL
2023-08-28,0.0019196663,0.29667166569364983,NORMAL
2023-08-29,0.0018418916,0.11397798087957241,NORMAL
2023-08-30,0.0018521363,0.1371079096936734,NORMAL
2023-08-31,0.0019788123,0.41790277573911994,NORMAL
2023-09-05,0.0018614214,0.11078056671950993,NORMAL
2023-09-06,0.0018315036,0.11298854528374276,NORMAL
2023-09-07,0.0018160329,0.04891324043834944,NORMAL
2023-09-08,0.0018229682,0.029076233564272462,NORMAL
2023-09-11,0.001814123,-0.027743001772716786,NORMAL
2023-09-12,0.0019025775,0.22420336759856993,NORMAL
2023-09-13,0.00182688,-0.021214002193264365,NORMAL
2023-09-14,0.0018074159,-0.0837219994805223,NORMAL
2023-09-15,0.0018755272,0.1246573042406847,NORMAL
2023-09-18,0.0018854672,0.15180788622487337,NORMAL
2023-09-19,0.0018848132,0.14689279736057842,NORMAL
2023-09-20,0.0022549997,1.2632809570339871,HIGH
2023-09-21,0.0021089958,0.800664256250265,NORMAL
2023-09-22,0.0015503298,-0.8874361580045562,NORMAL
2023-09-25,0.0019439082,0.30565872830090707,NORMAL
2023-09-26,0.0015390029,-0.9026178960875167,NORMAL
2023-09-27,0.002023677,0.5473718675488715,NORMAL
2023-09-28,0.0014922156,-1.0272596052877525,LOW
2023-09-29,0.0019816987,0.42146821753606745,NORMAL
2023-10-02,0.0013339918,-1.4589649260991873,LOW
2023-10-03,0.002017319,0.5272016595409428,NORMAL
2023-10-04,0.0033563883,3.0,HIGH
2023-10-05,0.0019190197,0.1762992752763752,NORMAL
2023-10-06,0.0017761572,-0.19898549179507607,NORMAL
2023-10-09,0.001980997,0.30779202263837346,NORMAL
2023-10-10,0.0020237125,0.4254910102824791,NORMAL
2023-10-11,0.0020255577,0.4119844241505303,NORMAL
2023-10-12,0.0020073177,0.3441962547565259,NORMAL
2023-10-13,0.0019056848,0.05990487267197022,NORMAL
2023-10-16,0.0019249192,0.09675092885584745,NORMAL
2023-10-17,0.0019283991,0.21080033115767374,NORMAL
2023-10-18,0.0020108423,0.4578648144628669,NORMAL
2023-10-19,0.0019450497,0.2140572579134383,NORMAL
2023-10-20,0.0019392415,0.16928929448938895,NORMAL
2023-10-23,0.0019188426,0.07515468927227553,NORMAL
2023-10-24,0.0019594212,0.21615380671516116,NORMAL
2023-10-25,0.0019048958,0.029911172271759618,NORMAL
2023-10-26,0.0017785865,-0.4251166402548407,NORMAL
2023-10-27,0.0019450085,0.1577399357463656,NORMAL
2023-10-30,0.0018516139,-0.18005741036220685,NORMAL
2023-10-31,0.0019288673,0.07478054494531736,NORMAL
2023-11-01,0.0022423542,1.1533353435396265,HIGH
2023-11-02,0.0022554211,1.161299648146841,HIGH
2023-11-03,0.0015207613,-1.4314164036836283,LOW
2023-11-06,0.0012285707,-2.335381872219251,LOW
2023-11-07,0.0013018188,-1.9850348511139109,LOW
2023-11-08,0.0013455381,-1.7778849913517516,LOW
2023-11-09,0.001442286,-1.4378539326606172,LOW
2023-11-10,0.001818673,-0.257487891495532,NORMAL
2023-11-13,0.0015219701,-1.1557974681708245,LOW
2023-11-14,0.001542466,-1.0605674708781265,LOW
2023-11-15,0.0017758359,-0.3115801600592559,NORMAL
2023-11-16,0.0016599656,-0.6877937978386012,NORMAL
2023-11-17,0.0016552974,-0.683705686990691,NORMAL
2023-11-20,0.001663809,-0.6323496661901558,NORMAL
2023-11-21,0.001661825,-0.6188420314258297,NORMAL
2023-11-22,0.001685869,-0.5246041519941204,NORMAL
2023-11-23,0.0019254661,0.26876526306055387,NORMAL
2023-11-24,0.0021921196,1.1251823233239295,HIGH
2023-11-27,0.0018069884,-0.13371319377123025,NORMAL
2023-11-28,0.00202285,0.5676085585434422,NORMAL
2023-11-29,0.0017974279,-0.17172212501115447,NORMAL
2023-11-30,0.0015996643,-0.8055540377182717,NORMAL
2023-12-01,0.0019204312,0.23774402389447474,NORMAL
2023-12-04,0.0016971002,-0.4847845050477999,NORMAL
2023-12-05,0.0016187706,-0.7217938536242352,NORMAL
2023-12-06,0.0016554794,-0.5915058998252923,NORMAL
2023-12-07,0.0016570112,-0.5768164399982633,NORMAL
2023-12-08,0.0016730835,-0.5129270771749148,NORMAL
2023-12-11,0.0017366717,-0.2998782024654252,NORMAL
2023-12-12,0.0016646055,-0.5190879154093586,NORMAL
2023-12-13,0.001694097,-0.4003214032145191,NORMAL
2023-12-14,0.0017570427,-0.17710383036121896,NORMAL
2023-12-15,0.0017030451,-0.36494222498099216,NORMAL
2023-12-18,0.0017587412,-0.17085917308965562,NORMAL
2023-12-19,0.0017637203,-0.16790617633241012,NORMAL
2023-12-20,0.0019382713,0.4196770075943315,NORMAL
2023-12-21,0.0020463604,0.753811360271341,NORMAL
2023-12-22,0.0016221469,-0.6500503442396041,NORMAL
2023-12-25,0.0017243568,-0.3363411147233086,NORMAL
2023-12-26,0.0018237927,0.015798640089477334,NORMAL
2023-12-27,0.0017684761,-0.11613218225127428,NORMAL
2023-12-28,0.003457363,3.0,HIGH
2023-12-29,0.0016201579,-0.6509612443358187,NORMAL
2024-01-02,0.0015758034,-0.7740874217524564,NORMAL
2024-01-03,0.0017231612,-0.26937740766346935,NORMAL
2024-01-04,0.0016504049,-0.49223504009971986,NORMAL
2024-01-05,0.0017151788,-0.2605501791199369,NORMAL
2024-01-08,0.0017638952,-0.0894028698249936,NORMAL
2024-01-09,0.0017407641,-0.15698368537023347,NORMAL
2024-01-10,0.0017310162,-0.17899168391243378,NORMAL
2024-01-11,0.0017320157,-0.16075123250693207,NORMAL
2024-01-12,0.0017234182,-0.1777762010457416,NORMAL
2024-01-15,0.0017805286,0.024973251048195658,NORMAL
2024-01-16,0.0016725897,-0.3285451366690722,NORMAL
2024-01-17,0.0017522902,-0.04558196887753037,NORMAL
2024-01-18,0.0017738882,0.035754571649520756,NORMAL
2024-01-19,0.0017319571,-0.10514471615619654,NORMAL
2024-01-22,0.00180578,0.15603589353700228,NORMAL
2024-01-23,0.0017809053,0.07471122862155367,NORMAL
2024-01-24,0.0017702193,0.047207179688906184,NORMAL
2024-01-25,0.0017831649,0.12116754881156923,NORMAL
2024-01-26,0.001971218,0.8206655139940066,NORMAL
2024-01-29,0.001813672,0.23487082452467198,NORMAL
2024-01-30,0.0016747303,-0.30621801089116935,NORMAL
2024-01-31,0.0018105546,0.1753447821027016,NORMAL
2024-02-01,0.0019120709,0.5401227075871567,NORMAL
2024-02-02,0.002769191,3.0,HIGH
2024-02-05,0.0014619459,-1.1527791953681348,LOW
2024-02-06,0.001491023,-1.0470457247961138,LOW
2024-02-07,0.0014824637,-1.0698262817073687,LOW
2024-02-15,0.0015903187,-0.6799387434596597,NORMAL
2024-02-16,0.0016056539,-0.6224334343022815,NORMAL
2024-02-19,0.0017419443,-0.1547594902085078,NORMAL
2024-02-20,0.0018754955,0.29735314840593746,NORMAL
2024-02-21,0.0017024379,-0.3071952194683078,NORMAL
2024-02-22,0.0017141814,-0.2680973973078143,NORMAL
2024-02-23,0.0016438961,-0.4964447586820564,NORMAL
2024-02-26,0.0017127246,-0.23287454780489134,NORMAL
2024-02-27,0.0016332224,-0.5031641418420508,NORMAL
2024-02-28,0.0020493579,0.9647701775680537,NORMAL
2024-02-29,0.0015909532,-0.638806965179964,NORMAL
2024-03-01,0.0016855991,-0.31168487494537206,NORMAL
2024-03-04,0.0016712865,-0.3479426487034974,NORMAL
2024-03-05,0.0017020027,-0.23982010641447662,NORMAL
2024-03-06,0.0017569314,-0.05416803292279572,NORMAL
2024-03-07,0.0016846741,-0.3117972983399939,NORMAL
2024-03-08,0.0018850896,0.38450393736958055,NORMAL
2024-03-11,0.0018075465,0.10203861695917876,NORMAL
2024-03-12,0.0017594609,-0.06980699882910313,NORMAL
2024-03-13,0.0016904688,-0.3161626632293019,NORMAL
2024-03-14,0.0017477477,-0.11618579332238416,NORMAL
2024-03-15,0.0018173826,0.1274684571285586,NORMAL
2024-03-18,0.0016609768,-0.4249299879889444,NORMAL
2024-03-19,0.0016641347,-0.4075728008307462,NORMAL
2024-03-20,0.0017415516,-0.1320285762667769,NORMAL
2024-03-21,0.001947793,0.5976494654365805,NORMAL
2024-03-22,0.001733952,-0.14209539820219952,NORMAL
2024-03-25,0.0019568487,0.632605331265701,NORMAL
2024-03-26,0.0017862422,0.02085847920085538,NORMAL
2024-03-27,0.0020217504,0.8437217222675588,NORMAL
2024-03-28,0.0017477816,-0.12603317308755863,NORMAL
2024-03-29,0.0019578226,1.1148884001968664,HIGH
2024-04-01,0.0017243635,-0.20065502524597834,NORMAL
2024-04-02,0.0016846373,-0.43729743251409364,NORMAL
2024-04-03,0.0019785466,1.187790771091096,HIGH
2024-04-04,0.0016886087,-0.4381428206727481,NORMAL
2024-04-05,0.0019855169,1.1865738984605017,HIGH
2024-04-08,0.0016925696,-0.4288632333770972,NORMAL
2024-04-09,0.0019766665,1.108903690698042,HIGH
2024-04-10,0.0017497861,-0.13452743191808827,NORMAL
2024-04-11,0.0034416113,3.0,HIGH
2024-04-12,0.0031499218,3.0,HIGH
2024-04-15,0.0016580848,-0.5016990102295293,NORMAL
2024-04-16,0.0027540338,2.587618536695293,HIGH
2024-04-17,0.0016294683,-0.5978108193961791,NORMAL
2024-04-19,0.0025208432,1.8360522128837606,HIGH
2024-04-22,0.0022185093,0.97539881953532,NORMAL
2024-04-23,0.0023119191,1.1926566154327878,HIGH
2024-04-24,0.0022498907,0.996210083518289,NORMAL
2024-04-25,0.0017862299,-0.24450576189519316,NORMAL
2024-04-26,0.0017389031,-0.3688916322230728,NORMAL
2024-05-02,0.0017678759,-0.2823451876449401,NORMAL
2024-05-03,0.0017804413,-0.24720499529597006,NORMAL
2024-05-06,0.0018650186,-0.02976625520897603,NORMAL
2024-05-07,0.001848324,-0.07618340651822714,NORMAL
2024-05-08,0.0018575722,-0.0489771775980922,NORMAL
2024-05-09,0.0015552274,-0.842525551281921,NORMAL
2024-05-10,0.0013957408,-1.2819354314444384,LOW
2024-05-13,0.0014313713,-1.175955828510748,LOW
2024-05-14,0.0015877679,-0.748499912075785,NORMAL
2024-05-15,0.0013944493,-1.2684213593045313,LOW
2024-05-16,0.0014566702,-1.0823621468584856,LOW
2024-05-17,0.0017625324,-0.2406942310416313,NORMAL
2024-05-20,0.0016037028,-0.6634102270074393,NORMAL
2024-05-21,0.0016066546,-0.6494153087344096,NORMAL
2024-05-22,0.001673819,-0.46324909157432026,NORMAL
2024-05-23,0.0016347037,-0.569752097766404,NORMAL
2024-05-24,0.0015358164,-0.8282436347999819,NORMAL
2024-05-27,0.001522742,-0.8557356426359819,NORMAL
2024-05-28,0.0016966835,-0.36845173449785307,NORMAL
2024-05-29,0.0015489189,-0.7670846004066124,NORMAL
2024-05-30,0.0015099901,-0.8604248003609412,NORMAL
2024-05-31,0.0015114646,-0.8453201418847074,NORMAL
2024-06-03,0.0015068925,-0.8444440908839743,NORMAL
2024-06-04,0.0015582426,-0.6955561531522416,NORMAL
2024-06-05,0.001558542,-0.6871127868497132,NORMAL
2024-06-06,0.0015240102,-0.7592427755010388,NORMAL
2024-06-07,0.0015649293,-0.6381565652856943,NORMAL
2024-06-10,0.0015883907,-0.5673548056452409,NORMAL
2024-06-11,0.0015692874,-0.6107288905679673,NORMAL
2024-06-12,0.002320246,1.3123083790834515,HIGH
2024-06-13,0.0017516464,-0.1527054451629659,NORMAL
2024-06-14,0.0015390762,-0.6941132203238363,NORMAL
2024-06-17,0.0015631185,-0.6265253389099221,NORMAL
2024-06-18,0.0017146606,-0.23616288840157987,NORMAL
2024-06-19,0.0016277593,-0.445318069707122,NORMAL
2024-06-20,0.0016231809,-0.45164898026080436,NORMAL
2024-06-21,0.0015689256,-0.5732632961108415,NORMAL
2024-06-24,0.0014160576,-0.9412986019015901,NORMAL
2024-06-25,0.001611029,-0.42957507942751344,NORMAL
2024-06-26,0.0016590194,-0.30357423631797187,NORMAL
2024-06-27,0.0016606604,-0.28713227445764644,NORMAL
2024-06-28,0.0016042262,-0.4249675406473855,NORMAL
2024-07-01,0.0016058364,-0.4170911395780489,NORMAL
2024-07-02,0.0015674822,-0.4971532266230495,NORMAL
2024-07-03,0.0016650117,-0.24859751115119108,NORMAL
2024-07-04,0.0021849538,1.054809437791374,HIGH
2024-07-05,0.0014606921,-0.7567932860510334,NORMAL
2024-07-08,0.0015778146,-0.4467325338662849,NORMAL
2024-07-09,0.0015058736,-0.6150764699414683,NORMAL
2024-07-10,0.0018588025,0.4007557019854504,NORMAL
2024-07-11,0.0016077347,-0.3333580487856616,NORMAL
2024-07-12,0.0014291874,-0.9595067414958444,NORMAL
2024-07-15,0.0016728875,-0.02050883684579127,NORMAL
