date,risk_score,risk_z,risk_regime
2024-08-21,0.0018235988,-0.49904281121281097,NORMAL
2024-08-22,0.0018469137,-0.4584468951407426,NORMAL
2024-08-23,0.0016897575,-0.7788946874585495,NORMAL
2024-08-26,0.001862817,-0.4037543596859801,NORMAL
2024-08-27,0.0019138395,-0.2984552073803351,NORMAL
2024-08-28,0.0020164752,-0.08162262211048373,NORMAL
2024-08-29,0.0021113325,0.11201363757187124,NORMAL
2024-08-30,0.0020827819,0.045060605766328705,NORMAL
2024-09-04,0.0019224563,-0.29626487091303044,NORMAL
2024-09-05,0.0022249946,0.3215850517103598,NORMAL
2024-09-06,0.0023933167,0.664192202887704,NORMAL
2024-09-09,0.0009767322,-2.4329457153533034,LOW
2024-09-10,0.00094981614,-2.407319119737317,LOW
2024-09-11,0.0013750675,-1.4988239054829655,LOW
2024-09-12,0.0022621006,0.37784525566428273,NORMAL
2024-09-13,0.0011872747,-1.8282467437361976,LOW
2024-09-16,0.0013542604,-1.4608379023613334,LOW
2024-09-17,0.0023190663,0.5335702725584588,NORMAL
2024-09-18,0.0025026132,0.8909968323564498,NORMAL
2024-09-19,0.002368275,0.580825881810647,NORMAL
2024-09-20,0.002281621,0.41727979312263724,NORMAL
2024-09-23,0.0021251366,0.11977409009107806,NORMAL
2024-09-24,0.0015439701,-1.2125957936093383,LOW
2024-09-25,0.0012255064,-1.849095237307241,LOW
2024-09-26,0.0013211821,-1.5808063666928955,LOW
2024-09-27,0.0013628232,-1.4341709834653347,LOW
2024-09-30,0.0013417918,-1.4256501464615858,LOW
2024-10-01,0.0009595884,-2.108874451772731,LOW
2024-10-02,0.0010764555,-1.7840432691967216,LOW
2024-10-03,0.0009073972,-2.007218487585933,LOW
2024-10-04,0.0027097466,1.4235092707878723,HIGH
2024-10-07,0.0015379479,-0.7744236202491233,NORMAL
2024-10-08,0.0016547632,-0.5382566026621506,NORMAL
2024-10-09,0.0019137068,-0.04313982484144764,NORMAL
2024-10-10,0.0018881324,-0.08471193885700543,NORMAL
2024-10-11,0.0019718609,0.078545136768702,NORMAL
2024-10-14,0.002071501,0.2680041614775361,NORMAL
2024-10-15,0.001873075,-0.10207164485917547,NORMAL
2024-10-16,0.001830592,-0.17202625234904914,NORMAL
2024-10-17,0.0018395304,-0.14219467183442341,NORMAL
2024-10-18,0.0018279857,-0.15113929617719715,NORMAL
2024-10-21,0.0019388073,0.08678632294343715,NORMAL
2024-10-22,0.0019923707,0.23616559550638547,NORMAL
2024-10-23,0.0019899365,0.272030042003582,NORMAL
2024-10-24,0.001826515,-0.04562949195540719,NORMAL
2024-10-25,0.0018189372,-0.03611600403716564,NORMAL
2024-10-28,0.0018153181,-0.019862980899289808,NORMAL
2024-10-29,0.0018739873,0.09718761787588023,NORMAL
2024-10-30,0.0019941702,0.34177047183658704,NORMAL
2024-10-31,0.002001067,0.3464621942104362,NORMAL
2024-11-01,0.002333806,1.1318703857092507,HIGH
2024-11-04,0.0023654143,1.2010629188037625,HIGH
2024-11-05,0.0015348031,-0.7365486507016522,NORMAL
2024-11-06,0.0013442701,-1.1571535891386822,LOW
2024-11-07,0.0013082852,-1.202053673255509,LOW
2024-11-08,0.0013856378,-0.9830646765179011,NORMAL
2024-11-11,0.0015501787,-0.5699617129097603,NORMAL
2024-11-12,0.002116073,0.7773362004857192,NORMAL
2024-11-13,0.0015623288,-0.5319969508153234,NORMAL
2024-11-14,0.0015546952,-0.534179690966028,NORMAL
2024-11-15,0.0015704983,-0.48560657074183705,NORMAL
2024-11-18,0.0023643868,1.3571471199121523,HIGH
2024-11-19,0.0016647829,-0.2767342369009571,NORMAL
2024-11-20,0.0016042946,-0.4075266019830817,NORMAL
2024-11-21,0.0025136666,1.6524738983665024,HIGH
2024-11-22,0.0017370919,-0.10779074922667697,NORMAL
2024-11-25,0.0015948755,-0.41449453629854427,NORMAL
2024-11-26,0.0016338329,-0.30908608108074714,NORMAL
2024-11-27,0.0016064355,-0.35999231224934763,NORMAL
2024-11-28,0.0016397387,-0.2633511064771426,NORMAL
2024-11-29,0.0018976247,0.3612100037560648,NORMAL
2024-12-02,0.0015653411,-0.4602852504452037,NORMAL
2024-12-03,0.0024825966,1.720845948109981,HIGH
2024-12-04,0.0027925712,2.326513039419465,HIGH
2024-12-05,0.0016981314,-0.2289002905706803,NORMAL
2024-12-06,0.0015428723,-0.6210772331623654,NORMAL
2024-12-09,0.0030426248,2.7571148698673027,HIGH
2024-12-10,0.0021026693,0.6353601353331695,NORMAL
2024-12-11,0.0015940012,-0.503088748595439,NORMAL
2024-12-12,0.0019779918,0.4127996773762305,NORMAL
2024-12-13,0.0021498392,0.8283091220206897,NORMAL
2024-12-16,0.0021938663,0.9279758683602056,NORMAL
2024-12-17,0.0022006761,0.9144917223289802,NORMAL
2024-12-18,0.001401407,-0.9869355620326264,NORMAL
2024-12-19,0.0019528347,0.3037519363964721,NORMAL
2024-12-20,0.0020636537,0.5468774927842016,NORMAL
2024-12-23,0.0016432076,-0.49087924654990517,NORMAL
2024-12-24,0.0019464702,0.22168857506915532,NORMAL
2024-12-25,0.0020391052,0.4321105252299424,NORMAL
2024-12-26,0.0013418624,-1.4915914871455813,LOW
2024-12-27,0.0014944251,-1.0537838084993456,LOW
2024-12-30,0.0016354886,-0.6573905529445421,NORMAL
2024-12-31,0.0016482314,-0.6203694764389429,NORMAL
2025-01-02,0.0017931946,-0.19842351375780218,NORMAL
2025-01-03,0.0016345952,-0.6392786252456295,NORMAL
2025-01-06,0.0017364407,-0.3367316886055131,NORMAL
2025-01-07,0.0018725339,0.06219173558621542,NORMAL
2025-01-08,0.0018776346,0.07660908111386161,NORMAL
2025-01-09,0.0017632456,-0.24828273978793103,NORMAL
2025-01-10,0.0017940653,-0.157684633178958,NORMAL
2025-01-13,0.001837496,-0.03360451753045363,NORMAL
2025-01-14,0.0018558353,0.0229619946433261,NORMAL
2025-01-15,0.0018634067,0.05092665002384876,NORMAL
2025-01-16,0.0018332,-0.02840311059525328,NORMAL
2025-01-17,0.0018053898,-0.10740726311920318,NORMAL
2025-01-20,0.0018036149,-0.11177194245987211,NORMAL
2025-01-21,0.0018484222,0.015558727828701336,NORMAL
2025-01-22,0.0019218107,0.22434370681859064,NORMAL
2025-01-23,0.0016079182,-0.6585625087223941,NORMAL
2025-01-24,0.0017657306,-0.19467463809126304,NORMAL
2025-02-03,0.0018743172,0.14201788957625697,NORMAL
2025-02-04,0.0029345052,3.0,HIGH
2025-02-05,0.0014272006,-1.1105660180205297,LOW
2025-02-06,0.0015129468,-0.8916385689122862,NORMAL
2025-02-07,0.0014326612,-1.1272100672016614,LOW
2025-02-10,0.0017650509,-0.224259230017254,NORMAL
2025-02-11,0.0014779933,-1.0258987729936881,LOW
2025-02-12,0.0016342043,-0.5661946459002141,NORMAL
2025-02-13,0.0016529569,-0.5191315832288328,NORMAL
2025-02-14,0.0016700474,-0.4780208941929962,NORMAL
2025-02-17,0.0017330595,-0.308583016308537,NORMAL
2025-02-18,0.0017204802,-0.3197046140360169,NORMAL
2025-02-19,0.0018161018,-0.05017260489416352,NORMAL
2025-02-20,0.0017531037,-0.24098248828251,NORMAL
2025-02-21,0.0017329436,-0.27087844370001324,NORMAL
2025-02-24,0.0017161933,-0.32019180127567703,NORMAL
2025-02-25,0.0017859824,-0.12007681714654576,NORMAL
2025-02-26,0.0017501814,-0.23475631498000335,NORMAL
2025-02-27,0.0017800087,-0.15368591168607246,NORMAL
2025-02-28,0.0018003439,-0.10024997942252224,NORMAL
2025-03-03,0.0018446185,0.0375259412247538,NORMAL
2025-03-04,0.0019134975,0.23123588185445315,NORMAL
2025-03-05,0.0019490847,0.38026888969963907,NORMAL
2025-03-06,0.0017979427,-0.05096258274568341,NORMAL
2025-03-07,0.0016728013,-0.48265844698138366,NORMAL
2025-03-10,0.0020038115,0.6391381681102745,NORMAL
2025-03-11,0.0017071529,-0.3785610125378672,NORMAL
2025-03-12,0.0016375456,-0.6441047873340504,NORMAL
2025-03-13,0.0017337492,-0.24859070229196767,NORMAL
2025-03-14,0.0019264517,0.575595798425008,NORMAL
2025-03-17,0.0016154328,-0.7232637835431995,NORMAL
2025-03-18,0.001630411,-0.6331673266371125,NORMAL
2025-03-19,0.001987944,0.9923602436031264,NORMAL
2025-03-20,0.0016639773,-0.5108205913221371,NORMAL
2025-03-21,0.0020162852,1.1159117590673842,HIGH
2025-03-24,0.0016527353,-0.5405742754429522,NORMAL
2025-03-25,0.0016200759,-0.6909698812229709,NORMAL
2025-03-26,0.002024303,1.1871577081788898,HIGH
2025-03-27,0.0015297187,-1.077393684079301,LOW
2025-03-28,0.0015859539,-0.8572948764835672,NORMAL
2025-03-31,0.0016564259,-0.53860980356033,NORMAL
2025-04-01,0.0019179147,0.708149016107452,NORMAL
2025-04-02,0.0017134545,-0.2902014255648861,NORMAL
2025-04-03,0.0019015053,0.6139845986972047,NORMAL
2025-04-04,0.0027873453,3.0,HIGH
2025-04-08,0.002036275,0.9674521910145889,NORMAL
2025-04-09,0.003096664,3.0,HIGH
2025-04-10,0.002406961,1.8889859575254497,HIGH
2025-04-11,0.0027738716,2.817820989342979,HIGH
2025-04-14,0.0016924499,-0.45755633098550474,NORMAL
2025-04-15,0.0018539424,0.030830061256279795,NORMAL
2025-04-16,0.0018899157,0.13806333318299452,NORMAL
2025-04-17,0.0019268999,0.2467559170952191,NORMAL
2025-04-18,0.0019771548,0.3911204048896245,NORMAL
2025-04-21,0.0019334974,0.25256776627138805,NORMAL
2025-04-22,0.0019164556,0.19534947948950485,NORMAL
2025-04-23,0.0019296375,0.23098487807287238,NORMAL
2025-04-24,0.0020060916,0.4570016208448808,NORMAL
2025-04-25,0.0020194273,0.4778824401868339,NORMAL
2025-04-28,0.0019472674,0.2505296360569333,NORMAL
2025-04-29,0.0019211052,0.16898861861493308,NORMAL
2025-05-05,0.0018416136,-0.018038422345399964,NORMAL
2025-05-06,0.0018663972,0.040996039178234404,NORMAL
2025-05-07,0.001904174,0.1489261413321836,NORMAL
2025-05-08,0.0020120519,0.49489700702520056,NORMAL
2025-05-09,0.0019834053,0.38197717018544924,NORMAL
2025-05-12,0.0025373287,2.1975355878609864,HIGH
2025-05-13,0.0020218145,0.42275650870706666,NORMAL
2025-05-14,0.0023250133,1.4060356487029813,HIGH
2025-05-15,0.0015827587,-1.095294665695905,LOW
2025-05-16,0.0011824726,-2.306050616975418,LOW
2025-05-19,0.0012759017,-1.9227384028527985,LOW
2025-05-20,0.0029716964,3.0,HIGH
2025-05-21,0.0012106742,-1.9194330623527738,LOW
2025-05-22,0.0013002001,-1.6161796491974951,LOW
2025-05-23,0.0018563878,-0.11004040239452464,NORMAL
2025-05-26,0.0013487551,-1.4477654232950468,LOW
2025-05-27,0.0013796166,-1.3294915096360571,LOW
2025-05-28,0.002124694,0.6203127952830186,NORMAL
2025-05-29,0.0015658266,-0.8358904225533594,NORMAL
2025-05-30,0.0015172679,-0.9415381548450673,NORMAL
2025-06-02,0.0015318149,-0.8813190678684812,NORMAL
2025-06-03,0.0016143091,-0.651846515209432,NORMAL
2025-06-04,0.0016152,-0.6396323858540464,NORMAL
2025-06-05,0.0016153697,-0.6358485261119649,NORMAL
2025-06-06,0.0016393915,-0.5579199402625415,NORMAL
2025-06-09,0.0021725858,0.7819540941576295,NORMAL
2025-06-10,0.0023033977,1.078894595121128,HIGH
2025-06-11,0.0016481252,-0.5726737766462457,NORMAL
2025-06-12,0.0020919228,0.5388427529405756,NORMAL
2025-06-13,0.0016106672,-0.6722600305161782,NORMAL
2025-06-16,0.0015408092,-0.8419638329270297,NORMAL
2025-06-17,0.002333506,1.1214900113246358,HIGH
2025-06-18,0.0016153788,-0.6595962410766838,NORMAL
2025-06-19,0.0015038713,-0.9093994331130093,NORMAL
2025-06-20,0.0024524273,1.3770753029567937,HIGH
2025-06-23,0.0015289718,-0.8619351389140463,NORMAL
2025-06-24,0.0016874357,-0.4637459480611585,NORMAL
2025-06-25,0.0015394611,-0.8228492799913554,NORMAL
2025-06-26,0.001389212,-1.1700735923971295,LOW
2025-06-27,0.0015333095,-0.8158624231674345,NORMAL
2025-06-30,0.0016890501,-0.4327954568885735,NORMAL
2025-07-01,0.0015542859,-0.7462471682859213,NORMAL
2025-07-02,0.0025091793,1.477948681737206,HIGH
2025-07-03,0.0018301406,-0.07621514929849356,NORMAL
2025-07-04,0.0031059035,2.7857124593759397,HIGH
2025-07-07,0.0028832385,2.337142611041405,HIGH
2025-07-08,0.0028937757,2.266501707127928,HIGH
2025-07-09,0.001406864,-1.0461512696625688,LOW
2025-07-10,0.0015079479,-0.8027766540237371,NORMAL
2025-07-11,0.0016053088,-0.5683731284733208,NORMAL
2025-07-14,0.0016882506,-0.3705601251713649,NORMAL
2025-07-15,0.001704583,-0.32457104701129386,NORMAL
2025-07-16,0.0017399716,-0.23481441120511612,NORMAL
2025-07-17,0.0018284656,-0.028719611598209956,NORMAL
2025-07-18,0.0017324171,-0.24109291212365472,NORMAL
2025-07-21,0.0016492549,-0.4198911269448569,NORMAL
2025-07-22,0.0016052034,-0.5047174996514215,NORMAL
2025-07-23,0.001726012,-0.21845476010445625,NORMAL
2025-07-24,0.0016647731,-0.3473656494031908,NORMAL
2025-07-25,0.0017064053,-0.2442039036573035,NORMAL
2025-07-28,0.0017349836,-0.17490516174943965,NORMAL
2025-07-29,0.0017465814,-0.14388824207993303,NORMAL
2025-07-30,0.0017964842,-0.02597761343165147,NORMAL
2025-07-31,0.0017207146,-0.18808930759346815,NORMAL
2025-08-01,0.0018023131,0.005306359836701762,NORMAL
2025-08-04,0.0018826039,0.2194173454425169,NORMAL
2025-08-05,0.0017433225,-0.09671251124259733,NORMAL
2025-08-06,0.0017223551,-0.12412942670553996,NORMAL
2025-08-07,0.0015899988,-0.44017022313337584,NORMAL
2025-08-08,0.0016130432,-0.40882609376543344,NORMAL
2025-08-11,0.0018276824,0.09036075006637968,NORMAL
2025-08-12,0.0016662145,-0.2731735984517487,NORMAL
2025-08-13,0.0017328393,-0.1217436576072481,NORMAL
2025-08-14,0.001755174,-0.08302881026150659,NORMAL
2025-08-15,0.0018281434,0.11861338992261539,NORMAL
2025-08-18,0.001966048,0.4740235154969779,NORMAL
2025-08-19,0.0016964532,-0.2919384659812262,NORMAL
2025-08-20,0.0018246861,0.08242032818167923,NORMAL
2025-08-21,0.0016649498,-0.37448668331505636,NORMAL
2025-08-22,0.0016543679,-0.4125677450308789,NORMAL
2025-08-25,0.0016250783,-0.5017010761845507,NORMAL
2025-08-26,0.001605391,-0.5572891773545371,NORMAL
2025-08-27,0.0018770806,0.20529211466846428,NORMAL
2025-08-28,0.0016577095,-0.4238719790884401,NORMAL
2025-08-29,0.0016116588,-0.5538608203573807,NORMAL
2025-09-03,0.0017140044,-0.24172031627026333,NORMAL
2025-09-04,0.00199699,0.5983341929675381,NORMAL
2025-09-05,0.001734776,-0.17416732936371973,NORMAL
2025-09-08,0.0017338055,-0.16053175195061978,NORMAL
2025-09-09,0.0015601956,-0.6694793032328863,NORMAL
2025-09-10,0.0016598585,-0.382861312360492,NORMAL
2025-09-11,0.0019935712,0.6328136147304847,NORMAL
2025-09-12,0.0032877317,3.0,HIGH
2025-09-15,0.0014123351,-1.0330615057058077,LOW
2025-09-16,0.0014150534,-0.9968684333816931,NORMAL
2025-09-17,0.0015558954,-0.6268001974474102,NORMAL
2025-09-18,0.001624505,-0.44234052046333733,NORMAL
2025-09-19,0.0015815953,-0.5580730234432969,NORMAL
2025-09-22,0.0017711057,-0.07494289193389421,NORMAL
2025-09-23,0.001744953,-0.15477379868973154,NORMAL
2025-09-24,0.0018050715,0.0011165480991943148,NORMAL
2025-09-25,0.0015744278,-0.61858676413354,NORMAL
2025-09-26,0.0015558433,-0.6436963759896454,NORMAL
2025-09-29,0.0015649183,-0.6046079665749797,NORMAL
2025-09-30,0.0017973448,0.10791193420542515,NORMAL
2025-10-01,0.0023209515,1.9354034654746541,HIGH
2025-10-02,0.0017382388,0.015855289564168817,NORMAL
2025-10-03,0.0014886339,-0.9858697193996439,NORMAL
2025-10-06,0.0014222944,-1.2372904408867904,LOW
2025-10-07,0.0015479897,-0.7330880005154358,NORMAL
2025-10-08,0.0025628675,2.9710582296772605,HIGH
2025-10-09,0.0020577651,1.0970974279580796,HIGH
2025-10-10,0.0023927554,2.1723715182241667,HIGH
2025-10-13,0.0025884418,2.6333914229260493,HIGH
2025-10-14,0.0025775302,2.420396108685137,HIGH
2025-10-15,0.0023422565,1.6249883846682096,HIGH
2025-10-16,0.0022079914,1.1794825744190627,HIGH
2025-10-17,0.0020389648,0.6572150445517643,NORMAL
2025-10-20,0.0020292366,0.6093252466761874,NORMAL
2025-10-21,0.0018554989,0.08570653170450587,NORMAL
2025-10-22,0.0019273714,0.2899492227327143,NORMAL
2025-10-23,0.0017132293,-0.34519931107894497,NORMAL
2025-10-24,0.001998564,0.49211395291053484,NORMAL
2025-10-27,0.001585877,-0.7231079636273272,NORMAL
2025-10-28,0.0017332057,-0.28394445993900536,NORMAL
2025-10-29,0.0014197486,-1.173377237041559,LOW
2025-10-30,0.0016048606,-0.6242903497738234,NORMAL
2025-10-31,0.001820696,-0.0006656975420880127,NORMAL
2025-11-03,0.0015636913,-0.7474727801085925,NORMAL
2025-11-04,0.0011658485,-1.834149421883079,LOW
2025-11-05,0.0015088515,-0.8418271764431294,NORMAL
2025-11-06,0.0016045352,-0.568607189491254,NORMAL
2025-11-07,0.001573026,-0.6476298089843483,NORMAL
2025-11-10,0.0016700584,-0.3712334116754691,NORMAL
2025-11-11,0.0015015828,-0.8230283280590152,NORMAL
2025-11-12,0.0013358241,-1.2409186991796488,LOW
2025-11-13,0.0012152719,-1.5202673819344124,LOW
2025-11-14,0.0011941881,-1.5179396097734323,LOW
2025-11-17,0.001290893,-1.230128767553571,LOW
2025-11-18,0.0013315715,-1.098972402229328,LOW
2025-11-19,0.0015981086,-0.4083298443515045,NORMAL
2025-11-20,0.0013007787,-1.1519209079555268,LOW
2025-11-21,0.0013002839,-1.11738281279339,LOW
2025-11-24,0.0014048559,-0.8370319867525495,NORMAL
2025-11-25,0.0013476405,-0.9631077175907774,NORMAL
2025-11-26,0.001262473,-1.1441622688574737,LOW
2025-11-27,0.0012552675,-1.123418252614341,LOW
2025-11-28,0.0012637528,-1.0725473960909202,LOW
2025-12-01,0.0013333703,-0.8811966144674525,NORMAL
2025-12-02,0.001318804,-0.901148064494062,NORMAL
2025-12-03,0.0014574043,-0.558974971756487,NORMAL
2025-12-04,0.0015256675,-0.3781808930216764,NORMAL
2025-12-05,0.0013777267,-0.7578458147793351,NORMAL
2025-12-08,0.0013304376,-0.8824315047186666,NORMAL
2025-12-09,0.0014035227,-0.6798163681327778,NORMAL
2025-12-10,0.004093659,3.0,HIGH
2025-12-11,0.0028470128,2.257532144699854,HIGH
2025-12-12,0.0040895045,3.0,HIGH
2025-12-15,0.00457823,3.0,HIGH
2025-12-16,0.005269042,3.0,HIGH
2025-12-17,0.0056434753,3.0,HIGH
2025-12-18,0.0038807997,1.9387954500372153,HIGH
2025-12-19,0.002463197,0.49070457940273643,NORMAL
2025-12-22,0.0032558595,1.2475511278135885,HIGH
2025-12-23,0.0026553618,0.632192960325203,NORMAL
2025-12-24,0.0033926102,1.328121232115457,HIGH
2025-12-25,0.003773388,1.6306421057421416,HIGH
2025-12-26,0.0033961195,1.2258467590320545,HIGH
2025-12-29,0.0035267763,1.3017981286536158,HIGH
2025-12-30,0.0028280546,0.6261686342959675,NORMAL
2025-12-31,0.0029214707,0.7059166787442637,NORMAL
2026-01-05,0.0017215137,-0.40914460494078403,NORMAL
2026-01-06,0.0023069207,0.13829653887048635,NORMAL
2026-01-07,0.0025201712,0.33846340075986164,NORMAL
2026-01-08,0.0019919437,-0.14564455061820245,NORMAL
2026-01-09,0.0020313521,-0.10399608719251352,NORMAL
2026-01-12,0.0019769846,-0.1511874332653363,NORMAL
2026-01-13,0.0014887063,-0.5971147250558974,NORMAL
2026-01-14,0.0010009885,-1.0261875111222059,LOW
2026-01-15,0.0004068031,-1.521920093583119,LOW
2026-01-16,0.00019162992,-1.6506182527240032,LOW
2026-01-19,0.0004935069,-1.3454776984118986,LOW
2026-01-20,0.0014708426,-0.4860151563739503,NORMAL
2026-01-21,0.0008431677,-1.0128141468164693,LOW
2026-01-22,0.00039670215,-1.3571863671528448,LOW
2026-01-23,7.981746e-05,-1.5756905312152671,LOW
2026-01-26,0.00028202744,-1.3676034950881044,LOW
2026-01-27,0.0015526724,-0.3226262088053006,NORMAL
2026-01-28,0.0018721889,-0.06531270748134727,NORMAL
2026-01-29,0.0016950816,-0.21834065086021162,NORMAL
2026-01-30,0.0012324189,-0.5937277392603972,NORMAL
2026-02-02,0.0018952261,-0.053967813157782436,NORMAL
2026-02-03,0.0022724168,0.24621362636126568,NORMAL
2026-02-04,0.001953527,-0.019569820120387087,NORMAL
2026-02-05,0.0018147135,-0.13808047773928162,NORMAL
2026-02-06,0.0018034969,-0.1540648338136568,NORMAL
2026-02-09,0.0017928528,-0.1713386028252298,NORMAL
2026-02-10,0.0012905886,-0.5886411231490822,NORMAL
2026-02-11,0.0014136964,-0.4888678675926932,NORMAL
2026-02-12,0.0010346978,-0.7965854867842276,NORMAL
2026-02-13,0.0012091154,-0.6453823135288199,NORMAL
2026-02-23,0.0011453594,-0.694837964983711,NORMAL
2026-02-24,0.0009173343,-0.8738885328407571,NORMAL
2026-02-25,0.0012595959,-0.5906618158184742,NORMAL
2026-02-26,0.0014681886,-0.4218056913650029,NORMAL
