date,risk_score,risk_z,risk_regime
2023-04-18,0.0012986257,-0.4348808201661435,NORMAL
2023-04-19,0.0014439835,-0.2784565999296991,NORMAL
2023-04-20,0.0014637294,-0.2795081908717133,NORMAL
2023-04-21,0.0015449435,-0.19324715978411813,NORMAL
2023-04-24,0.0014861603,-0.30176417885526663,NORMAL
2023-04-25,0.0015636105,-0.20549303868263136,NORMAL
2023-04-26,0.0020379035,0.4900616414510931,NORMAL
2023-04-27,0.0014361567,-0.45052564762331815,NORMAL
2023-04-28,0.001525356,-0.3247686669959452,NORMAL
2023-05-04,0.0014864076,-0.3968202827654393,NORMAL
2023-05-05,0.0015703123,-0.27676656497630564,NORMAL
2023-05-08,0.0018776131,0.19129159130754284,NORMAL
2023-05-09,0.0015745924,-0.29708108807210737,NORMAL
2023-05-10,0.001414021,-0.5570321532761193,NORMAL
2023-05-11,0.0019351444,0.2626708437796538,NORMAL
2023-05-12,0.0019385342,0.2786025375877374,NORMAL
2023-05-15,0.0017617571,-0.02344429413187615,NORMAL
2023-05-16,0.001703576,-0.12973286501342665,NORMAL
2023-05-17,0.0019062238,0.21487096338678227,NORMAL
2023-05-18,0.0014986598,-0.45990744932480426,NORMAL
2023-05-19,0.0020173013,0.3787862234950732,NORMAL
2023-05-22,0.0021502632,0.5794715255803432,NORMAL
2023-05-23,0.0020740344,0.4420759579845157,NORMAL
2023-05-24,0.0021004295,0.46697873966381986,NORMAL
2023-05-25,0.001994991,0.2773833041529898,NORMAL
2023-05-26,0.0019007628,0.15138401676756316,NORMAL
2023-05-29,0.0024625233,1.219908593382601,HIGH
2023-05-30,0.0014922295,-0.5636544621248474,NORMAL
2023-05-31,0.0013279777,-0.8370064451560806,NORMAL
2023-06-01,0.0013765867,-0.721923471048777,NORMAL
2023-06-02,0.0018627138,0.226536176115853,NORMAL
2023-06-05,0.0020711315,0.6629493762311928,NORMAL
2023-06-06,0.0029003753,2.197664590568996,HIGH
2023-06-07,0.0011334138,-1.1352704019556372,LOW
2023-06-08,0.0013297377,-0.7409286558643019,NORMAL
2023-06-09,0.001353238,-0.6711705392982468,NORMAL
2023-06-12,0.001263605,-0.8158325218915707,NORMAL
2023-06-13,0.0013538313,-0.6760658331560623,NORMAL
2023-06-14,0.0013924523,-0.5804742904910731,NORMAL
2023-06-15,0.0014726617,-0.400991371585619,NORMAL
2023-06-16,0.0017488629,0.199027995090869,NORMAL
2023-06-19,0.0015464476,-0.2048612774989934,NORMAL
2023-06-20,0.0014660356,-0.35411106339248055,NORMAL
2023-06-21,0.0015063798,-0.24391934811777985,NORMAL
2023-06-22,0.0015631802,-0.10435335556965673,NORMAL
2023-06-23,0.001586949,-0.028845670522492168,NORMAL
2023-06-26,0.0015820519,-0.01621681584575286,NORMAL
2023-06-27,0.0015909269,0.031348880369388384,NORMAL
2023-06-28,0.0016657375,0.18088548724664652,NORMAL
2023-06-29,0.0015400178,-0.1499418455621661,NORMAL
2023-06-30,0.0015202668,-0.22197397242335937,NORMAL
2023-07-03,0.0018287306,0.6332430517395904,NORMAL
2023-07-04,0.0019900687,1.0571128822310893,HIGH
2023-07-05,0.0016949975,0.19276724875461448,NORMAL
2023-07-06,0.001574489,-0.19777611650695429,NORMAL
2023-07-07,0.0015905853,-0.1810175850092327,NORMAL
2023-07-10,0.0016341873,-0.06919622674865875,NORMAL
2023-07-11,0.0016937654,0.10187643411736112,NORMAL
2023-07-12,0.0016002143,-0.19445472495778354,NORMAL
2023-07-13,0.0015821462,-0.2760330872647215,NORMAL
2023-07-14,0.0016874482,0.047064303643960866,NORMAL
2023-07-17,0.0015600531,-0.3817655578456792,NORMAL
2023-07-18,0.0017007601,0.07217881863729088,NORMAL
2023-07-19,0.0016365601,-0.14699301471535817,NORMAL
2023-07-20,0.0016443378,-0.13029438924348893,NORMAL
2023-07-21,0.0016712435,-0.04628447966752251,NORMAL
2023-07-24,0.0016988432,0.0659876799846427,NORMAL
2023-07-25,0.001661187,-0.07496721721664941,NORMAL
2023-07-26,0.0015881464,-0.3283823548890049,NORMAL
2023-07-27,0.0016992216,0.0394018730518636,NORMAL
2023-07-28,0.0016799362,-0.033110934545980804,NORMAL
2023-07-31,0.0017549854,0.2326037979928533,NORMAL
2023-08-01,0.0016829402,-0.022065547011500583,NORMAL
2023-08-02,0.001765083,0.24311172737422776,NORMAL
2023-08-03,0.0015856763,-0.36237407152240836,NORMAL
2023-08-04,0.0017403276,0.1908805711718733,NORMAL
2023-08-07,0.0016086602,-0.26322773459030585,NORMAL
2023-08-08,0.0024511772,2.5081218945478394,HIGH
2023-08-09,0.0014929539,-0.6516885753541837,NORMAL
2023-08-10,0.0015801839,-0.36719113343463683,NORMAL
2023-08-11,0.0015710748,-0.3761669573505777,NORMAL
2023-08-14,0.001603479,-0.2417026800259275,NORMAL
2023-08-15,0.0016276794,-0.13527951331396207,NORMAL
2023-08-16,0.0016059964,-0.1858468457468233,NORMAL
2023-08-17,0.0016261009,-0.09355227137960906,NORMAL
2023-08-18,0.0016274445,-0.07279262084268083,NORMAL
2023-08-21,0.0031866909,3.0,HIGH
2023-08-22,0.002453097,2.296787269013741,HIGH
2023-08-23,0.00239968,2.029345136483352,HIGH
2023-08-24,0.0022120874,1.4346187741492642,HIGH
2023-08-25,0.0021233538,1.1583901391775975,HIGH
2023-08-28,0.0021425253,1.2044470445051234,HIGH
2023-08-29,0.0019840687,0.8867504540509432,NORMAL
2023-08-30,0.0019014499,0.6056177061047777,NORMAL
2023-08-31,0.0017604665,0.1375851749001308,NORMAL
2023-09-05,0.0015495489,-0.555205780165568,NORMAL
2023-09-06,0.0012046311,-1.6612558652219809,LOW
2023-09-07,0.0013218783,-1.278782885903364,LOW
2023-09-08,0.001463773,-0.8291451042884276,NORMAL
2023-09-11,0.0016044814,-0.38353763824419346,NORMAL
2023-09-12,0.0013714468,-1.1070155054907111,LOW
2023-09-13,0.0014566306,-0.8261250992450112,NORMAL
2023-09-14,0.0015405642,-0.5632360015497483,NORMAL
2023-09-15,0.0015294894,-0.6004644747431619,NORMAL
2023-09-18,0.0015477794,-0.5407098621231584,NORMAL
2023-09-19,0.001709597,-0.028222920394838993,NORMAL
2023-09-20,0.0016914855,-0.09241342824541302,NORMAL
2023-09-21,0.0017659254,0.137909125634922,NORMAL
2023-09-22,0.0016635782,-0.19172986767147387,NORMAL
2023-09-25,0.0017309622,0.015166405908737926,NORMAL
2023-09-26,0.0020111836,0.8915513215706525,NORMAL
2023-09-27,0.001958421,0.7120389971218118,NORMAL
2023-09-28,0.0018201414,0.2786407902350518,NORMAL
2023-09-29,0.001590607,-0.45557467909105875,NORMAL
2023-10-02,0.0015775273,-0.49791062591240115,NORMAL
2023-10-03,0.0016001686,-0.42558681732908266,NORMAL
2023-10-04,0.0020385652,0.9584225834089147,NORMAL
2023-10-05,0.0016914124,-0.15208724749035601,NORMAL
2023-10-06,0.001726765,-0.045811347373411276,NORMAL
2023-10-09,0.0016187506,-0.39426400508845,NORMAL
2023-10-10,0.0015041465,-0.7486100542345258,NORMAL
2023-10-11,0.0013807251,-1.123875517783409,LOW
2023-10-12,0.0014308805,-0.943578357738164,NORMAL
2023-10-13,0.0014392419,-0.901280672641803,NORMAL
2023-10-16,0.0014782553,-0.7673273586054022,NORMAL
2023-10-17,0.0017498517,0.07297852533731655,NORMAL
2023-10-18,0.0025032968,2.2667044689380624,HIGH
2023-10-19,0.002590303,2.3583221064710136,HIGH
2023-10-20,0.00268858,2.4513126197392165,HIGH
2023-10-23,0.0024657391,1.7708007805380515,HIGH
2023-10-24,0.0028054786,2.468392295769174,HIGH
2023-10-25,0.0026457647,1.9686724676213188,HIGH
2023-10-26,0.0025453563,1.6560045784693451,HIGH
2023-10-27,0.0029699756,2.4595960835938184,HIGH
2023-10-30,0.0027675931,1.9126147237179127,HIGH
2023-10-31,0.0031252566,2.4865864986380064,HIGH
2023-11-01,0.0035141013,2.9651804135927975,HIGH
2023-11-02,0.0027815073,1.5636247861386436,HIGH
2023-11-03,0.002059119,0.21378625708152113,NORMAL
2023-11-06,0.0019413948,-0.015943302662953768,NORMAL
2023-11-07,0.0019888696,0.059797739682710585,NORMAL
2023-11-08,0.0017845703,-0.32909309013242877,NORMAL
2023-11-09,0.0012221958,-1.3544704954278488,LOW
2023-11-10,0.0013619873,-1.0807618930572427,LOW
2023-11-13,0.0017241344,-0.4177819573550587,NORMAL
2023-11-14,0.0017161747,-0.43580670094360996,NORMAL
2023-11-15,0.0017207856,-0.3999854913171997,NORMAL
2023-11-16,0.0018382415,-0.15457534826312014,NORMAL
2023-11-17,0.0016882685,-0.4263926122532025,NORMAL
2023-11-20,0.0019586056,0.11241196414143993,NORMAL
2023-11-21,0.0019106085,0.025012584385850616,NORMAL
2023-11-22,0.0018034324,-0.17532924173492637,NORMAL
2023-11-23,0.001565099,-0.6299735189153637,NORMAL
2023-11-24,0.0022123335,0.6311304977417492,NORMAL
2023-11-27,0.0020516685,0.306504045100738,NORMAL
2023-11-28,0.0020281712,0.24565157300278034,NORMAL
2023-11-29,0.0021768059,0.513434269825457,NORMAL
2023-11-30,0.00077497406,-2.1964084948809566,LOW
2023-12-01,0.002087592,0.3245017233492775,NORMAL
2023-12-04,0.00093412533,-1.8469699193023408,LOW
2023-12-05,0.00091038254,-1.8383954299856042,LOW
2023-12-06,0.00095823925,-1.7005092041068806,LOW
2023-12-07,0.0008531132,-1.8229145372898672,LOW
2023-12-08,0.0012816805,-1.0498592047235917,LOW
2023-12-11,0.00123488,-1.1142390718646467,LOW
2023-12-12,0.001255295,-1.0558111612296357,LOW
2023-12-13,0.0012876515,-0.9806915696473216,NORMAL
2023-12-14,0.0013675075,-0.8273538569397875,NORMAL
2023-12-15,0.0014501689,-0.6779863290176993,NORMAL
2023-12-18,0.001416119,-0.723990903062695,NORMAL
2023-12-19,0.0016300604,-0.35030277552120637,NORMAL
2023-12-20,0.0015697966,-0.4409005563578047,NORMAL
2023-12-21,0.0015206251,-0.5145165425009788,NORMAL
2023-12-22,0.0026495273,1.3429331308562422,HIGH
2023-12-25,0.0016267814,-0.36135923450414115,NORMAL
2023-12-26,0.001558407,-0.473851148544956,NORMAL
2023-12-27,0.0013304392,-0.8295488008487054,NORMAL
2023-12-28,0.0015390206,-0.4790910443410994,NORMAL
2023-12-29,0.001405427,-0.6885374902747168,NORMAL
2024-01-02,0.0014764592,-0.5665765106051229,NORMAL
2024-01-03,0.0014580837,-0.5951094733346001,NORMAL
2024-01-04,0.001567187,-0.42215911396795996,NORMAL
2024-01-05,0.0015278491,-0.4904241303273256,NORMAL
2024-01-08,0.0015231082,-0.5012281715055958,NORMAL
2024-01-09,0.0015602107,-0.4426670353872529,NORMAL
2024-01-10,0.0016520899,-0.2877362375932976,NORMAL
2024-01-11,0.0016092316,-0.3373228738038765,NORMAL
2024-01-12,0.0016181883,-0.29946787976077394,NORMAL
2024-01-15,0.0016015223,-0.30281709043842586,NORMAL
2024-01-16,0.0015950792,-0.29225670437230195,NORMAL
2024-01-17,0.0015878992,-0.2772192704822252,NORMAL
2024-01-18,0.0016321465,-0.17113998275134665,NORMAL
2024-01-19,0.0016071163,-0.19218376141580548,NORMAL
2024-01-22,0.0017869908,0.1919780839637518,NORMAL
2024-01-23,0.0016897414,0.03689380438292715,NORMAL
2024-01-24,0.0016061473,-0.09017384499830276,NORMAL
2024-01-25,0.0017937701,0.46944973573734644,NORMAL
2024-01-26,0.0016724118,0.21345057855488206,NORMAL
2024-01-29,0.0017862597,0.5665517267233254,NORMAL
2024-01-30,0.0017123967,0.3621923396551152,NORMAL
2024-01-31,0.0016798014,0.28360729603947876,NORMAL
2024-02-01,0.0018024838,0.6525100480150743,NORMAL
2024-02-02,0.0017202962,0.38314432747619753,NORMAL
2024-02-05,0.0018549587,0.7674023348873465,NORMAL
2024-02-06,0.002424325,2.346441704519967,HIGH
2024-02-07,0.0015165557,-0.2735197484192487,NORMAL
2024-02-15,0.0016017884,-0.020869238639820955,NORMAL
2024-02-16,0.0016886434,0.23899656720193807,NORMAL
2024-02-19,0.0017268511,0.34808702704298783,NORMAL
2024-02-20,0.0016415319,0.11641610698098451,NORMAL
2024-02-21,0.0016701149,0.21346401448931143,NORMAL
2024-02-22,0.0016954902,0.2944441289118687,NORMAL
2024-02-23,0.0016926054,0.2794426280776524,NORMAL
2024-02-26,0.0017622388,0.5215607562694192,NORMAL
2024-02-27,0.0029515557,3.0,HIGH
2024-02-28,0.0015583707,-0.10832641460479446,NORMAL
2024-02-29,0.0015961321,0.022382180217261627,NORMAL
2024-03-01,0.0016234086,0.06210181430306989,NORMAL
2024-03-04,0.0016350308,0.12060233070156576,NORMAL
2024-03-05,0.0017292779,0.3755819274473224,NORMAL
2024-03-06,0.0017046451,0.2691902175491564,NORMAL
2024-03-07,0.0018271843,0.6416152226630645,NORMAL
2024-03-08,0.0018280456,0.6263534056444461,NORMAL
2024-03-11,0.0017725963,0.40553305535673945,NORMAL
2024-03-12,0.0017848304,0.4246514186819811,NORMAL
2024-03-13,0.0017304616,0.1996111064926218,NORMAL
2024-03-14,0.0016069743,-0.2886930197502355,NORMAL
2024-03-15,0.0016461802,-0.15865783086498267,NORMAL
2024-03-18,0.0017815453,0.34557747713186016,NORMAL
2024-03-19,0.0021088016,1.5564552389626136,HIGH
2024-03-20,0.001833091,0.4819752278004485,NORMAL
2024-03-21,0.0018244036,0.43263671380091856,NORMAL
2024-03-22,0.0018006209,0.32445175662347575,NORMAL
2024-03-25,0.0018574574,0.6724110680798369,NORMAL
2024-03-26,0.002144417,1.8333031576381085,HIGH
2024-03-27,0.0019968746,1.1671673568376424,HIGH
2024-03-28,0.001780451,0.23085338520998522,NORMAL
2024-03-29,0.0017225377,-0.03171045321199863,NORMAL
2024-04-01,0.0018424457,0.46279088356207027,NORMAL
2024-04-02,0.0018843405,0.622061541469646,NORMAL
2024-04-03,0.0017825721,0.14923015520239677,NORMAL
2024-04-04,0.0017803623,0.12404269857135329,NORMAL
2024-04-05,0.0018954617,0.6198946995391956,NORMAL
2024-04-08,0.0019760185,0.9536321974385201,NORMAL
2024-04-09,0.0020983578,1.453925664721879,HIGH
2024-04-10,0.002076012,1.3053884055659157,HIGH
2024-04-11,0.0020944776,1.3374415673365116,HIGH
2024-04-12,0.0021112557,1.3598164275204274,HIGH
2024-04-15,0.0019398623,0.5910618117428902,NORMAL
2024-04-16,0.0025877126,3.0,HIGH
2024-04-17,0.00224103,1.6204112295359987,HIGH
2024-04-19,0.0024042379,2.13843769133106,HIGH
2024-04-22,0.002406566,2.0347494286384116,HIGH
2024-04-23,0.0018559445,-0.01257936822904856,NORMAL
2024-04-24,0.0018015748,-0.22202280561560955,NORMAL
2024-04-25,0.0015322722,-1.21415363099524,LOW
2024-04-26,0.0016796107,-0.6590541045510113,NORMAL
2024-05-02,0.0016028453,-0.9349798336200225,NORMAL
2024-05-03,0.0017653429,-0.3355455557224164,NORMAL
2024-05-06,0.0018884155,0.10666452382956536,NORMAL
2024-05-07,0.0014743132,-1.3892959397377493,LOW
2024-05-08,0.001268883,-2.0291560231266583,LOW
2024-05-09,0.0014576719,-1.3327840676172718,LOW
2024-05-10,0.0015096327,-1.1207307957156378,LOW
2024-05-13,0.0016612099,-0.5771961621952612,NORMAL
2024-05-14,0.001796216,-0.11713237370675057,NORMAL
2024-05-15,0.0018748175,0.14842025944329978,NORMAL
2024-05-16,0.0017838152,-0.18479937970089574,NORMAL
2024-05-17,0.0017852741,-0.1832390210023353,NORMAL
2024-05-20,0.0020000811,0.5706112234688353,NORMAL
2024-05-21,0.001505313,-1.1951760528781303,LOW
2024-05-22,0.0014182483,-1.465684895948628,LOW
2024-05-23,0.0014507477,-1.3197406863759142,LOW
2024-05-24,0.0018158737,-0.054521495695053684,NORMAL
2024-05-27,0.0015845224,-0.9003385985834563,NORMAL
2024-05-28,0.001943798,0.5196302265542921,NORMAL
2024-05-29,0.0020345415,0.8571460993678345,NORMAL
2024-05-30,0.001966737,0.5615338880279932,NORMAL
2024-05-31,0.0019612166,0.518662055963106,NORMAL
2024-06-03,0.0018845624,0.19667463468979737,NORMAL
2024-06-04,0.0021581124,1.2649802498974352,HIGH
2024-06-05,0.0015538023,-1.136077672716103,LOW
2024-06-06,0.0014934656,-1.333139567517391,LOW
2024-06-07,0.0014189263,-1.5685596566605866,LOW
2024-06-10,0.0017136161,-0.4328510430968943,NORMAL
2024-06-11,0.002884221,3.0,HIGH
2024-06-12,0.0012777026,-1.8648051097833165,LOW
2024-06-13,0.0013492415,-1.5818195034730704,LOW
2024-06-14,0.0014240609,-1.2999794355373084,LOW
2024-06-17,0.0014877229,-1.0596498589990622,LOW
2024-06-18,0.0015969933,-0.694735535109724,NORMAL
2024-06-19,0.0014839175,-1.0273009526373613,LOW
2024-06-20,0.0016501583,-0.49377081664379285,NORMAL
2024-06-21,0.0015936086,-0.6556943781073846,NORMAL
2024-06-24,0.0016892981,-0.3346416151022866,NORMAL
2024-06-25,0.0021086542,0.9825456271585373,NORMAL
2024-06-26,0.0017317515,-0.20249132222621144,NORMAL
2024-06-27,0.0014304072,-1.1244762988647172,LOW
2024-06-28,0.0016290362,-0.49333577819305735,NORMAL
2024-07-01,0.0015864144,-0.6090106378934742,NORMAL
2024-07-02,0.0015899679,-0.5862747723476218,NORMAL
2024-07-03,0.0016438095,-0.412021505150828,NORMAL
2024-07-04,0.0016991224,-0.2311615913195002,NORMAL
2024-07-05,0.001668226,-0.31162218747957077,NORMAL
2024-07-08,0.0016040213,-0.4885246027473361,NORMAL
2024-07-09,0.0016784223,-0.23746081352584864,NORMAL
2024-07-10,0.0016292334,-0.37109404979326444,NORMAL
2024-07-11,0.0015670888,-0.5445384784332437,NORMAL
2024-07-12,0.0018051653,0.2260843940605046,NORMAL
2024-07-15,0.0018137009,0.31588877394246184,NORMAL
2024-07-16,0.0018621229,0.5175554026532139,NORMAL
2024-07-17,0.0019226985,0.7974646670080096,NORMAL
2024-07-18,0.0016272636,-0.2652564822048924,NORMAL
2024-07-19,0.0017188918,0.10509865507052041,NORMAL
2024-07-22,0.0019598624,1.0391644726727571,HIGH
2024-07-23,0.0023711366,2.4663078307036472,HIGH
2024-07-24,0.0027960741,3.0,HIGH
2024-07-25,0.0014926223,-0.7666395061879253,NORMAL
2024-07-26,0.0014196113,-0.979774691931383,NORMAL
2024-07-29,0.0013054768,-1.304327321886963,LOW
2024-07-30,0.0014529228,-0.8272491883447873,NORMAL
2024-07-31,0.0014635148,-0.8132509019529881,NORMAL
2024-08-01,0.0015386543,-0.5746274699206237,NORMAL
2024-08-02,0.0032040244,3.0,HIGH
2024-08-05,0.0026307309,2.308253774507946,HIGH
2024-08-06,0.002922338,2.81607988938193,HIGH
2024-08-07,0.0024632877,1.6251694626939441,HIGH
2024-08-08,0.0022658692,1.118867043982449,HIGH
2024-08-09,0.0022383255,1.0259632485761492,HIGH
2024-08-12,0.002065386,0.6149383901749546,NORMAL
2024-08-13,0.0018782113,0.16043719853312674,NORMAL
2024-08-14,0.0019313225,0.2675603152984523,NORMAL
2024-08-15,0.0022596035,1.014247035833275,HIGH
2024-08-16,0.0023566363,1.2077375777169082,HIGH
2024-08-19,0.0010657115,-1.7548936543032756,LOW
2024-08-20,0.0015041612,-0.7319706335192852,NORMAL
2024-08-21,0.0016692961,-0.3421385983542881,NORMAL
2024-08-22,0.0017714729,-0.10175820604978604,NORMAL
2024-08-23,0.0017732938,-0.09053070555450392,NORMAL
2024-08-26,0.0018007976,-0.0245042411711243,NORMAL
2024-08-27,0.0018251198,0.04400234894158486,NORMAL
2024-08-28,0.0019325882,0.27705590253554474,NORMAL
2024-08-29,0.0020097445,0.43624401792237966,NORMAL
2024-08-30,0.0026695852,1.8678156227281357,HIGH
2024-09-04,0.0013503071,-1.0847186216455027,LOW
2024-09-05,0.0024176827,1.3628908695158886,HIGH
2024-09-06,0.0012743296,-1.2788703048516865,LOW
2024-09-09,0.001538319,-0.6807225177096741,NORMAL
2024-09-10,0.0013810382,-1.0431058083976055,LOW
2024-09-11,0.0013334549,-1.1409111326682106,LOW
2024-09-12,0.0014534837,-0.8549889382072134,NORMAL
2024-09-13,0.0016116605,-0.49776400237330154,NORMAL
2024-09-16,0.0016144658,-0.48961362055267826,NORMAL
2024-09-17,0.0016789637,-0.34471245268933787,NORMAL
2024-09-18,0.0032140468,2.9057402049259893,HIGH
2024-09-19,0.0016306471,-0.4597335101979693,NORMAL
2024-09-20,0.0016915258,-0.32803048317252304,NORMAL
2024-09-23,0.001571029,-0.5927355854634551,NORMAL
2024-09-24,0.0015377912,-0.6595275450636955,NORMAL
2024-09-25,0.0016677391,-0.38477485709075127,NORMAL
2024-09-26,0.0016656374,-0.3924933642087478,NORMAL
2024-09-27,0.001651302,-0.4235825533770686,NORMAL
2024-09-30,0.0016380805,-0.4493976568522855,NORMAL
2024-10-01,0.0017509456,-0.21045382991188624,NORMAL
2024-10-02,0.0017819849,-0.15051418963878596,NORMAL
2024-10-03,0.00159059,-0.5583329531098247,NORMAL
2024-10-04,0.0016502666,-0.43102796999652904,NORMAL
2024-10-07,0.0016590152,-0.4162339968169231,NORMAL
2024-10-08,0.0017525724,-0.21287093556290415,NORMAL
2024-10-09,0.0021406591,0.6087114473727917,NORMAL
2024-10-10,0.0014808252,-0.7890013315540091,NORMAL
2024-10-11,0.001683641,-0.34742593273813616,NORMAL
2024-10-14,0.0021808974,0.691535177962132,NORMAL
2024-10-15,0.0016219411,-0.4934133989392065,NORMAL
2024-10-16,0.0017322951,-0.2508953863098054,NORMAL
2024-10-17,0.001633809,-0.43791530783941723,NORMAL
2024-10-18,0.0016894799,-0.2895805144989856,NORMAL
2024-10-21,0.0017656041,-0.1309683280046713,NORMAL
2024-10-22,0.0017133281,-0.2603789708928097,NORMAL
2024-10-23,0.0016103797,-0.5082843190083982,NORMAL
2024-10-24,0.0016595777,-0.40644102796723186,NORMAL
2024-10-25,0.0016792843,-0.3715722117983231,NORMAL
2024-10-28,0.0016949908,-0.342596439733884,NORMAL
2024-10-29,0.0017837044,-0.09207551393967627,NORMAL
2024-10-30,0.0016926767,-0.2929525731589071,NORMAL
2024-10-31,0.0018036112,0.05023780888440508,NORMAL
2024-11-01,0.0017901,0.04519925919056581,NORMAL
2024-11-04,0.0019132525,0.4304996863953821,NORMAL
2024-11-05,0.0018346701,0.22000639145220544,NORMAL
2024-11-06,0.0017467597,-0.030545808984873142,NORMAL
2024-11-07,0.0017530622,-0.004942882810738463,NORMAL
2024-11-08,0.0018215808,0.2105263003932958,NORMAL
2024-11-11,0.0016333319,-0.3409413936455573,NORMAL
2024-11-12,0.0017310285,-0.003091531756741418,NORMAL
2024-11-13,0.001710987,-0.10690442582997785,NORMAL
2024-11-14,0.0017328586,-0.0463591350265427,NORMAL
2024-11-15,0.001946104,0.6578937687131191,NORMAL
2024-11-18,0.0016091254,-0.46936083333115913,NORMAL
2024-11-19,0.0017453874,-0.008782628670739924,NORMAL
2024-11-20,0.0030209362,3.0,HIGH
2024-11-21,0.0016617985,-0.305795810143372,NORMAL
2024-11-22,0.0016121876,-0.436400636104133,NORMAL
2024-11-25,0.0016907838,-0.18993520535689962,NORMAL
2024-11-26,0.0016455168,-0.2922885572973076,NORMAL
2024-11-27,0.0016344809,-0.34636375134713737,NORMAL
2024-11-28,0.0016315768,-0.32685857069361757,NORMAL
2024-11-29,0.0016361296,-0.338256666019844,NORMAL
2024-12-02,0.0016196705,-0.3998738686996315,NORMAL
2024-12-03,0.0016562408,-0.2943252677654105,NORMAL
2024-12-04,0.0016833148,-0.22476585720018166,NORMAL
2024-12-05,0.0016893465,-0.2193209434096007,NORMAL
2024-12-06,0.00157233,-0.6307217122587309,NORMAL
2024-12-09,0.0016619358,-0.31685062248752643,NORMAL
2024-12-10,0.001671019,-0.2841715125661522,NORMAL
2024-12-11,0.0016946443,-0.1511371135151211,NORMAL
2024-12-12,0.0016686274,-0.28018878859125623,NORMAL
2024-12-13,0.0017441986,0.08103940162643238,NORMAL
2024-12-16,0.0018157994,0.40906562620443904,NORMAL
2024-12-17,0.0017829584,0.23149024400760648,NORMAL
2024-12-18,0.002053818,1.4960073008103174,HIGH
2024-12-19,0.0020733327,1.5271921495444243,HIGH
2024-12-20,0.0017397951,-0.049595890407798285,NORMAL
2024-12-23,0.0015885336,-0.7569513365791295,NORMAL
2024-12-24,0.0015583008,-0.8781382432404211,NORMAL
2024-12-25,0.0015994164,-0.6694119469880236,NORMAL
2024-12-26,0.0016484042,-0.4470606984686872,NORMAL
2024-12-27,0.001593349,-0.6977847319250414,NORMAL
2024-12-30,0.0015336399,-0.9595778805424104,NORMAL
2024-12-31,0.0015946899,-0.6626082730471446,NORMAL
2025-01-02,0.001616504,-0.5366943237868255,NORMAL
2025-01-03,0.0020895049,1.6370821599056524,HIGH
2025-01-06,0.0018223247,0.37477846012451627,NORMAL
2025-01-07,0.001599415,-0.6447738979041859,NORMAL
2025-01-08,0.0016121725,-0.5819435252304025,NORMAL
2025-01-09,0.0017847507,0.24906709991138948,NORMAL
2025-01-10,0.0014451859,-1.3591203762808852,LOW
2025-01-13,0.0015977796,-0.6220970150661322,NORMAL
2025-01-14,0.0016521956,-0.3540467973973978,NORMAL
2025-01-15,0.00168677,-0.18760978861385852,NORMAL
2025-01-16,0.0020997603,1.6963271555228048,HIGH
2025-01-17,0.0015481596,-0.8517318828044563,NORMAL
2025-01-20,0.0015850824,-0.6716649258820114,NORMAL
2025-01-21,0.0017449476,0.060413713147430305,NORMAL
2025-01-22,0.001553098,-0.8011303926256228,NORMAL
2025-01-23,0.0017570667,0.12832570977995914,NORMAL
2025-01-24,0.0015794907,-0.6661983143698074,NORMAL
2025-02-03,0.0015956471,-0.576364351647861,NORMAL
2025-02-04,0.0020142985,1.3132421421278708,HIGH
2025-02-05,0.001581752,-0.622119618200822,NORMAL
2025-02-06,0.0023186852,2.5131795705963773,HIGH
2025-02-07,0.0015207638,-0.8658723479237569,NORMAL
2025-02-10,0.0015632045,-0.6662851134388081,NORMAL
2025-02-11,0.001888409,0.6877578933437034,NORMAL
2025-02-12,0.0015035735,-0.9109190712295757,NORMAL
2025-02-13,0.0018232667,0.41776905814419024,NORMAL
2025-02-14,0.0016856738,-0.15355203507566031,NORMAL
2025-02-17,0.0016321838,-0.357360918276419,NORMAL
2025-02-18,0.0016378306,-0.335911372740569,NORMAL
2025-02-19,0.0018198774,0.42395739569719754,NORMAL
2025-02-20,0.0017712007,0.44029237200009763,NORMAL
2025-02-21,0.0017957289,0.5732030239967246,NORMAL
2025-02-24,0.0018288032,0.7484354242173945,NORMAL
2025-02-25,0.0019044376,1.1666128792019088,HIGH
2025-02-26,0.0018411989,0.7696021417941282,NORMAL
2025-02-27,0.0018201291,0.6259929035315158,NORMAL
2025-02-28,0.0018285993,0.6554396816761106,NORMAL
2025-03-03,0.0017833677,0.37527912885824877,NORMAL
2025-03-04,0.0018958349,1.0042854475425873,HIGH
2025-03-05,0.0019210207,1.1152251523046979,HIGH
2025-03-06,0.0022574642,2.8006970922627565,HIGH
2025-03-07,0.0021448738,2.072518786365888,HIGH
2025-03-10,0.0020187248,1.366012878697088,HIGH
2025-03-11,0.001992188,1.1887064406433197,HIGH
2025-03-12,0.002027875,1.322060132891514,HIGH
2025-03-13,0.0015078522,-1.2581964182974188,LOW
2025-03-14,0.0017804129,0.0844115321946968,NORMAL
2025-03-17,0.00218571,1.9899514885619838,HIGH
2025-03-18,0.002287016,2.3229174616977204,HIGH
2025-03-19,0.0021756373,1.7370860758182425,HIGH
2025-03-20,0.0022968838,2.1902117827603798,HIGH
2025-03-21,0.0020826068,1.2640053485185316,HIGH
2025-03-24,0.001095935,-2.7461622671853876,LOW
2025-03-25,0.0015611323,-0.8717860228729253,NORMAL
