date,risk_score,risk_z,risk_regime
2024-04-10,0.0030597907,1.9514213074517157,HIGH
2024-04-11,0.0024257011,0.7198741516541592,NORMAL
2024-04-12,0.0018131984,-0.43617544550108567,NORMAL
2024-04-15,0.0018128185,-0.45304179566857466,NORMAL
2024-04-16,0.0021274802,0.1615623328432421,NORMAL
2024-04-17,0.0022078354,0.288394915664487,NORMAL
2024-04-19,0.0022066114,0.252502927283582,NORMAL
2024-04-22,0.0014686158,-1.4054202206465438,LOW
2024-04-23,0.0015069593,-1.274724583240563,LOW
2024-04-24,0.0016098216,-1.0259598678528359,LOW
2024-04-25,0.0016458007,-0.916605467077537,NORMAL
2024-04-26,0.0017853237,-0.5893145983333468,NORMAL
2024-05-02,0.001590606,-0.9831101441235135,NORMAL
2024-05-03,0.0014009038,-1.3464161287016807,LOW
2024-05-06,0.0015477357,-0.9958429167169707,NORMAL
2024-05-07,0.0014344498,-1.1976992677583622,LOW
2024-05-08,0.0012161669,-1.6123411415597497,LOW
2024-05-09,0.0011715626,-1.6381636813736828,LOW
2024-05-10,0.0014641569,-0.9876547722425213,NORMAL
2024-05-13,0.0020759602,0.30996540661096184,NORMAL
2024-05-14,0.0015552677,-0.7656660679632238,NORMAL
2024-05-15,0.001572656,-0.7073183092756288,NORMAL
2024-05-16,0.00161002,-0.6355590808241681,NORMAL
2024-05-17,0.0017432428,-0.3453443687700291,NORMAL
2024-05-20,0.0024864373,1.1920183890208076,HIGH
2024-05-21,0.002472279,1.1366029350060711,HIGH
2024-05-22,0.002411497,0.983443680118183,NORMAL
2024-05-23,0.0013348206,-1.2745326008182523,LOW
2024-05-24,0.0013970477,-1.1425194610935316,LOW
2024-05-27,0.0015966995,-0.7025708478073317,NORMAL
2024-05-28,0.0016471546,-0.5743976881778768,NORMAL
2024-05-29,0.001707803,-0.4279153804539239,NORMAL
2024-05-30,0.0017080561,-0.41034002263821334,NORMAL
2024-05-31,0.0008573054,-2.0894262920553723,LOW
2024-06-03,0.0011610487,-1.4162621777838609,LOW
2024-06-04,0.0016177767,-0.4857788539899989,NORMAL
2024-06-05,0.0022264638,0.7256729017458006,NORMAL
2024-06-06,0.0017508552,-0.21611284069931985,NORMAL
2024-06-07,0.001751401,-0.2055661975177107,NORMAL
2024-06-10,0.0016892438,-0.31592747933053733,NORMAL
2024-06-11,0.0017292409,-0.22513413944864608,NORMAL
2024-06-12,0.0017804557,-0.11574731330751965,NORMAL
2024-06-13,0.0017368717,-0.18969539311409803,NORMAL
2024-06-14,0.0016188922,-0.41873173735549674,NORMAL
2024-06-17,0.0017578881,-0.13805060958888019,NORMAL
2024-06-18,0.0019586917,0.2628801196617168,NORMAL
2024-06-19,0.0020172137,0.3549449686207441,NORMAL
2024-06-20,0.002101766,0.5137861753603119,NORMAL
2024-06-21,0.0019634345,0.24100890186630744,NORMAL
2024-06-24,0.0017882404,-0.11477819902729361,NORMAL
2024-06-25,0.0018032047,-0.07895571652319101,NORMAL
2024-06-26,0.0017649645,-0.15025156742138665,NORMAL
2024-06-27,0.001809387,-0.05357226103490031,NORMAL
2024-06-28,0.0024603463,1.2541070087228199,HIGH
2024-07-01,0.0016988739,-0.2859238512187219,NORMAL
2024-07-02,0.0015557583,-0.5594958992197523,NORMAL
2024-07-03,0.001411627,-0.8306210465691761,NORMAL
2024-07-04,0.00027923702,-2.849308891169492,LOW
2024-07-05,0.00046283577,-2.3394961842761406,LOW
2024-07-08,0.0012825711,-0.9469745005045849,NORMAL
2024-07-09,0.0029151982,2.6811150327410855,HIGH
2024-07-10,0.00050731376,-2.520522827895714,LOW
2024-07-11,0.0009712256,-1.4661770932185518,LOW
2024-07-12,0.001309281,-0.7320171685497533,NORMAL
2024-07-15,0.0017102752,0.1269621427702356,NORMAL
2024-07-16,0.0015740953,-0.14111729581992533,NORMAL
2024-07-17,0.0018257624,0.41740033063760906,NORMAL
2024-07-18,0.0020031447,0.7798940466554868,NORMAL
2024-07-19,0.0020269228,0.8085715524327449,NORMAL
2024-07-22,0.0020617524,0.8617859979489684,NORMAL
2024-07-23,0.002707019,2.1165605205762144,HIGH
2024-07-24,0.0029235897,2.3953805861160635,HIGH
2024-07-25,0.0028199062,2.072716891534155,HIGH
2024-07-26,0.0028254646,1.974824842161166,HIGH
2024-07-29,0.002429343,1.2133573145297751,HIGH
2024-07-30,0.0024476147,1.2039925939130214,HIGH
2024-07-31,0.0023145159,0.9353701916736452,NORMAL
2024-08-01,0.0023044215,0.8870526083381083,NORMAL
2024-08-02,0.002564712,1.3043811117389894,HIGH
2024-08-05,0.0023412332,0.896868456477852,NORMAL
2024-08-06,0.0032318884,2.3048994373831917,HIGH
2024-08-07,0.002333036,0.7721537823086855,NORMAL
2024-08-08,0.0019069114,0.05083013068284614,NORMAL
2024-08-09,0.0014998899,-0.6228170055782496,NORMAL
2024-08-12,0.0017491756,-0.18728586235440986,NORMAL
2024-08-13,0.001897291,0.07935603837666261,NORMAL
2024-08-14,0.0016776097,-0.2756802553863911,NORMAL
2024-08-15,0.001593658,-0.4290737268402081,NORMAL
2024-08-16,0.0017462436,-0.17711007263269027,NORMAL
2024-08-19,0.0013219062,-0.8988469850958329,NORMAL
2024-08-20,0.0021256336,0.47074534464554907,NORMAL
2024-08-21,0.0021038929,0.421570915533484,NORMAL
2024-08-22,0.0017204212,-0.23774698995219218,NORMAL
2024-08-23,0.0015960862,-0.4841434610713906,NORMAL
2024-08-26,0.0015016096,-0.6669757845770131,NORMAL
2024-08-27,0.0015231105,-0.6249761931536237,NORMAL
2024-08-28,0.0016052974,-0.46140585700625136,NORMAL
2024-08-29,0.0012255686,-1.1093896914060386,LOW
2024-08-30,0.001931339,0.12718225790070237,NORMAL
2024-09-04,0.0016124023,-0.4314696721598573,NORMAL
2024-09-05,0.002400453,0.9279642164222554,NORMAL
2024-09-06,0.0013948833,-0.8120590311367275,NORMAL
2024-09-09,0.0016889784,-0.29989335245144283,NORMAL
2024-09-10,0.0008847159,-1.6380025811726686,LOW
2024-09-11,0.00030535483,-2.4445225874612806,LOW
2024-09-12,0.000490847,-2.031350575111371,LOW
2024-09-13,0.0011299518,-1.0093944206358685,LOW
2024-09-16,0.0015761743,-0.309790762038133,NORMAL
2024-09-17,0.0022069348,0.6535860177005187,NORMAL
2024-09-18,0.00226455,0.726549255090516,NORMAL
2024-09-19,0.0016043873,-0.2774198781037876,NORMAL
2024-09-20,0.0015090539,-0.41592996888860523,NORMAL
2024-09-23,0.0018594207,0.11725881009457893,NORMAL
2024-09-24,0.0021046677,0.5039458342934962,NORMAL
2024-09-25,0.002018014,0.3622928845895967,NORMAL
2024-09-26,0.002021176,0.35522379585051483,NORMAL
2024-09-27,0.0020232399,0.343397462345767,NORMAL
2024-09-30,0.0021346484,0.48981830956098177,NORMAL
2024-10-01,0.0022342133,0.6275636373503265,NORMAL
2024-10-02,0.001832224,-0.06306974927636459,NORMAL
2024-10-03,0.0019626706,0.1896735342476987,NORMAL
2024-10-04,0.0020000397,0.22206230035192104,NORMAL
2024-10-07,0.00203911,0.26717044774778703,NORMAL
2024-10-08,0.0025973858,1.2669296478059193,HIGH
2024-10-09,0.003020071,1.949607988116081,HIGH
2024-10-10,0.002793859,1.4815729005316525,HIGH
2024-10-11,0.0025858553,1.0790660094097266,HIGH
2024-10-14,0.002344192,0.641574661537794,NORMAL
2024-10-15,0.0021575599,0.31028988318353967,NORMAL
2024-10-16,0.0012849818,-1.1815103993641192,LOW
2024-10-17,0.0022186462,0.4545001566277521,NORMAL
2024-10-18,0.0008832061,-1.8193151830449237,LOW
2024-10-21,0.0012922881,-1.0729399117092302,LOW
2024-10-22,0.0015059384,-0.6698940790951992,NORMAL
2024-10-23,0.0018879459,0.03462244615773672,NORMAL
2024-10-24,0.0019643118,0.18972382553519623,NORMAL
2024-10-25,0.0014071281,-0.8044063501147556,NORMAL
2024-10-28,0.0015300822,-0.5571451673533673,NORMAL
2024-10-29,0.001636408,-0.3379801070174187,NORMAL
2024-10-30,0.0016926771,-0.2143635447640646,NORMAL
2024-10-31,0.0016031328,-0.3542181676177574,NORMAL
2024-11-01,0.0019303553,0.32009144801006223,NORMAL
2024-11-04,0.0018175126,0.09411538111407942,NORMAL
2024-11-05,0.0023204004,1.0795507999503253,HIGH
2024-11-06,0.0011914351,-1.1636764880811346,LOW
2024-11-07,0.0012888163,-0.9426493768872061,NORMAL
2024-11-08,0.0014946596,-0.5283463605339193,NORMAL
2024-11-11,0.001835173,0.13586584183094394,NORMAL
2024-11-12,0.0015944992,-0.3342015789280752,NORMAL
2024-11-13,0.0014911052,-0.5459888347155795,NORMAL
2024-11-14,0.0017129413,-0.09324096284177509,NORMAL
2024-11-15,0.0019808793,0.4450328041431855,NORMAL
2024-11-18,0.0018626989,0.2045278537830226,NORMAL
2024-11-19,0.0015708923,-0.3763498474626072,NORMAL
2024-11-20,0.0018171712,0.10429897642196811,NORMAL
2024-11-21,0.0023294922,1.091725094263608,HIGH
2024-11-22,0.0019641286,0.35605605500648563,NORMAL
2024-11-25,0.0015831778,-0.41415196458537695,NORMAL
2024-11-26,0.0015194612,-0.5269045810286546,NORMAL
2024-11-27,0.0015489638,-0.4655119952890255,NORMAL
2024-11-28,0.0015022962,-0.5344574334832722,NORMAL
2024-11-29,0.0018014084,0.055058782217410764,NORMAL
2024-12-02,0.0015523045,-0.44423634179690474,NORMAL
2024-12-03,0.0015975554,-0.38715437536861064,NORMAL
2024-12-04,0.0023591416,1.2133718042124464,HIGH
2024-12-05,0.0011470632,-1.6231383106155712,LOW
2024-12-06,0.0007881377,-2.396629549572309,LOW
2024-12-09,0.0018406804,0.03012313472705255,NORMAL
2024-12-10,0.0012274398,-1.343525013633369,LOW
2024-12-11,0.0015622871,-0.5499346761948376,NORMAL
2024-12-12,0.0015420674,-0.5936094947636837,NORMAL
2024-12-13,0.0014116054,-0.8890435084364835,NORMAL
2024-12-16,0.0015173438,-0.6299269591145447,NORMAL
2024-12-17,0.0015545397,-0.5244318574954387,NORMAL
2024-12-18,0.0007436242,-2.245502706374965,LOW
2024-12-19,0.00088951754,-1.8318168360225686,LOW
2024-12-20,0.0019351232,0.4187128485140104,NORMAL
2024-12-23,0.0021505386,0.8813239765411109,NORMAL
2024-12-24,0.0018224029,0.1920325239253919,NORMAL
2024-12-25,0.0017320593,-0.0005370224391590604,NORMAL
2024-12-26,0.0012671943,-0.9792154476861065,NORMAL
2024-12-27,0.0014956542,-0.4683730329224262,NORMAL
2024-12-30,0.0011250088,-1.2258765452287668,LOW
2024-12-31,0.0003432092,-2.723065710928636,LOW
2025-01-02,0.000249731,-2.820069457802349,LOW
2025-01-03,0.0007690509,-1.7237308347821216,LOW
2025-01-06,0.00049083773,-2.232628982387033,LOW
2025-01-07,0.00070494687,-1.7197590327731005,LOW
2025-01-08,0.0008015327,-1.463466213537226,LOW
2025-01-09,0.001008328,-1.0098880974551943,LOW
2025-01-10,0.0010888714,-0.813528960406516,NORMAL
2025-01-13,0.0012235204,-0.5451854535212789,NORMAL
2025-01-14,0.0013168117,-0.3455106740309462,NORMAL
2025-01-15,0.0016070837,0.2752707333033114,NORMAL
2025-01-16,0.0025416648,2.1813879161273304,HIGH
2025-01-17,0.0025331783,2.0800465747723416,HIGH
2025-01-20,0.002419611,1.7684328863241852,HIGH
2025-01-21,0.0023506826,1.572123614975633,HIGH
2025-01-22,0.0023648667,1.5438753811430774,HIGH
2025-01-23,0.003254026,2.9233183262819598,HIGH
2025-01-24,0.0008174548,-1.2614166779970066,LOW
2025-02-03,0.0012057007,-0.5772056177038467,NORMAL
2025-02-04,0.0015396071,0.002138097892350863,NORMAL
2025-02-05,0.0015981256,0.1250477168500018,NORMAL
2025-02-06,0.0013424153,-0.32532008263036766,NORMAL
2025-02-07,0.0014886623,-0.0760336310320981,NORMAL
2025-02-10,0.0014668021,-0.113417166010895,NORMAL
2025-02-11,0.0015506491,0.041491464789283235,NORMAL
2025-02-12,0.0015935686,0.1167017658192987,NORMAL
2025-02-13,0.001525904,-0.00284380671317246,NORMAL
2025-02-14,0.0015235611,-0.0014201359424827896,NORMAL
2025-02-17,0.0015586165,0.07278460126355368,NORMAL
2025-02-18,0.001597495,0.1495724054654505,NORMAL
2025-02-19,0.0025480413,1.7534642881364761,HIGH
2025-02-20,0.0026286386,1.8186955381438856,HIGH
2025-02-21,0.0028435222,2.111265823756712,HIGH
2025-02-24,0.003495689,2.908877404918638,HIGH
2025-02-25,0.003938653,3.0,HIGH
