date,risk_score,risk_z,risk_regime
2024-06-13,0.0012642399,-0.2588180904514376,NORMAL
2024-06-14,0.00047921482,-0.6757626815672433,NORMAL
2024-06-17,0.0013970726,-0.16213533717182663,NORMAL
2024-06-18,0.001818603,0.06781041979675505,NORMAL
2024-06-19,0.0009974118,-0.3805235485188468,NORMAL
2024-06-20,0.0011546215,-0.27204467074257566,NORMAL
2024-06-21,0.0051164106,1.8259526075817685,HIGH
2024-06-24,0.001047556,-0.36193758058986436,NORMAL
2024-06-25,0.00013345096,-0.8472857249822048,NORMAL
2024-06-26,0.01236266,3.0,HIGH
2024-06-27,0.0036769924,0.7477970431978549,NORMAL
2024-06-28,0.0008231605,-0.4715406908055085,NORMAL
2024-07-01,1.0541407e-05,-0.81295951732876,NORMAL
2024-07-02,0.00042208872,-0.6318595068867884,NORMAL
2024-07-03,0.0027768195,0.36178733010575587,NORMAL
2024-07-04,0.0017640913,-0.0738360230044718,NORMAL
2024-07-05,0.0030824416,0.4758603395079369,NORMAL
2024-07-08,0.0028440435,0.35916174766500775,NORMAL
2024-07-09,0.0026887632,0.2950699665105179,NORMAL
2024-07-10,0.0011588999,-0.3555834786026317,NORMAL
2024-07-11,0.0016996481,-0.1303139494616521,NORMAL
2024-07-12,0.002366055,0.14951518730425675,NORMAL
2024-07-15,0.0011818354,-0.35820692551808103,NORMAL
2024-07-16,0.0016849721,-0.14696332927221767,NORMAL
2024-07-17,0.0017014458,-0.13698538354488082,NORMAL
2024-07-18,0.001996293,-0.018812660583513954,NORMAL
2024-07-19,0.00088457775,-0.4919820997333962,NORMAL
2024-07-22,0.0006854119,-0.5597695830293048,NORMAL
2024-07-23,0.0019899933,-0.008639217572719668,NORMAL
2024-07-24,0.0023963854,0.156461279216705,NORMAL
2024-07-25,0.0047535,1.1330127336304394,HIGH
2024-07-26,0.0021434135,0.018402189519240258,NORMAL
2024-07-29,0.002359164,0.09739015180678745,NORMAL
2024-07-30,0.0045157894,0.986248686890584,NORMAL
2024-07-31,0.0018328312,-0.09907729059368875,NORMAL
2024-08-01,8.8846195e-05,-0.9545238955312108,NORMAL
2024-08-02,0.0012004729,-0.4149717992317564,NORMAL
2024-08-05,0.0016226482,-0.16474094187390667,NORMAL
2024-08-06,0.0024977105,0.294351187432409,NORMAL
2024-08-07,0.0012433248,-0.390675099944508,NORMAL
2024-08-08,0.0042569195,1.2081150222499533,HIGH
2024-08-09,0.0012891784,-0.3662674178575437,NORMAL
2024-08-12,0.0012209195,-0.4131326382109641,NORMAL
2024-08-13,0.0012361177,-0.40641402632584295,NORMAL
2024-08-14,0.001359498,-0.3406054289200591,NORMAL
2024-08-15,0.0015479185,-0.22967469863762904,NORMAL
2024-08-16,0.0014199127,-0.3006405430771962,NORMAL
2024-08-19,0.0014466229,-0.2678731114534591,NORMAL
2024-08-20,0.0015015369,-0.23255517553548977,NORMAL
2024-08-21,0.00083549164,-0.5908901496828672,NORMAL
2024-08-22,0.0013164266,-0.3238805081308517,NORMAL
2024-08-23,0.0039716866,1.1120330913396146,HIGH
2024-08-26,0.0031548429,0.6783919580404022,NORMAL
2024-08-27,0.0010862655,-0.46515127147783353,NORMAL
2024-08-28,0.001070046,-0.4721498187482,NORMAL
2024-08-29,0.003683562,0.9359438407433944,NORMAL
2024-08-30,0.001008265,-0.5476866305276709,NORMAL
2024-09-04,0.00084390753,-0.6416641711290325,NORMAL
2024-09-05,0.0038781483,1.0069610606692936,HIGH
2024-09-06,0.0012208303,-0.4446377882691967,NORMAL
2024-09-09,0.00054836797,-0.808695831837156,NORMAL
2024-09-10,0.0007265312,-0.7135800486672513,NORMAL
2024-09-11,0.0014535213,-0.3107145216254078,NORMAL
2024-09-12,0.0015391731,-0.2604629163128286,NORMAL
2024-09-13,0.0027266853,0.3829064388382062,NORMAL
2024-09-16,0.0014968745,-0.3039133114060167,NORMAL
2024-09-17,0.0013469319,-0.36119601977323884,NORMAL
2024-09-18,0.0013017522,-0.38981548209289896,NORMAL
2024-09-19,0.0002830422,-0.9742160333549572,NORMAL
2024-09-20,0.00030118716,-1.3323961918817753,LOW
2024-09-23,0.0013475198,-0.3674943919054597,NORMAL
2024-09-24,0.00021765917,-1.382392948654426,LOW
2024-09-25,3.304484e-05,-1.5515313166692561,LOW
2024-09-26,0.00060717703,-1.0350272594393146,LOW
2024-09-27,0.00040367298,-1.1795879913109446,LOW
2024-09-30,0.0001772854,-1.3401738217520798,LOW
2024-10-01,0.0010718729,-0.5154222931614982,NORMAL
2024-10-02,0.0016080204,-0.011423243719806677,NORMAL
2024-10-03,0.0008152586,-0.7109138928205457,NORMAL
2024-10-04,0.00550377,3.0,HIGH
2024-10-07,0.001400653,-0.21354822487543484,NORMAL
2024-10-08,0.0006823758,-0.7873239528526254,NORMAL
2024-10-09,0.00054038654,-0.8914680212115472,NORMAL
2024-10-10,0.00042511,-0.961730673604625,NORMAL
2024-10-11,0.00013948395,-1.1611203408341595,LOW
2024-10-14,0.0010231186,-0.43095356137258634,NORMAL
2024-10-15,0.0006155976,-0.7558752528727518,NORMAL
2024-10-16,0.00085365365,-0.5664437763535995,NORMAL
2024-10-17,0.013382591,3.0,HIGH
2024-10-18,0.0012287601,-0.25200990016469665,NORMAL
2024-10-21,4.215911e-05,-0.8288509867090956,NORMAL
2024-10-22,0.0003923796,-0.63083456905271,NORMAL
2024-10-23,0.00012605521,-0.7463163881130302,NORMAL
2024-10-24,0.0005238223,-0.5168239549652465,NORMAL
2024-10-25,0.00066734717,-0.4310123791473791,NORMAL
2024-10-28,0.0008615282,-0.3375546187526932,NORMAL
2024-10-29,0.0009930518,-0.26668998800606913,NORMAL
2024-10-30,0.0009623901,-0.27681733079896864,NORMAL
2024-10-31,0.007752181,2.9821140812320883,HIGH
2024-11-01,0.0013088752,-0.13080534108594355,NORMAL
2024-11-04,0.0009517669,-0.28059278827589823,NORMAL
2024-11-05,0.000411316,-0.5368962081327833,NORMAL
2024-11-06,0.00097483676,-0.25939214560049745,NORMAL
2024-11-07,0.0007956275,-0.3430529106231429,NORMAL
2024-11-08,0.0012157724,-0.13680280044727727,NORMAL
2024-11-11,0.0012043939,-0.13953897259826137,NORMAL
2024-11-12,0.0076477034,2.753970360033426,HIGH
2024-11-13,0.0007108458,-0.3957547888333134,NORMAL
2024-11-14,6.419222e-05,-0.6760002329622113,NORMAL
2024-11-15,0.0017720903,0.08992328607784596,NORMAL
2024-11-18,0.0009188305,-0.293364747708198,NORMAL
2024-11-19,0.0045405934,1.3346882201511583,HIGH
2024-11-20,0.0020942816,0.24207567459834983,NORMAL
2024-11-21,0.0015179132,-0.021712774507544504,NORMAL
2024-11-22,0.0011339625,-0.19583431120946945,NORMAL
2024-11-25,0.001143931,-0.17351503840457252,NORMAL
2024-11-26,0.0011273113,-0.18202836936047764,NORMAL
2024-11-27,0.0004763411,-0.475431521964882,NORMAL
2024-11-28,0.00021276239,-0.5717324514634653,NORMAL
2024-11-29,0.0006753816,-0.35505356994355947,NORMAL
2024-12-02,0.00045245636,-0.45630776248784416,NORMAL
2024-12-03,0.0012455096,-0.09712936101109416,NORMAL
2024-12-04,0.0010528,-0.18235402086940902,NORMAL
2024-12-05,0.001792352,0.15459751035442026,NORMAL
2024-12-06,0.0012105515,-0.10068190444084808,NORMAL
2024-12-09,0.0015416715,0.05112035424892147,NORMAL
2024-12-10,0.0008129641,-0.27943417495600276,NORMAL
2024-12-11,0.0007741841,-0.29299430241757396,NORMAL
2024-12-12,0.0012861921,-0.06588069164327452,NORMAL
2024-12-13,0.00088630023,-0.25472548238786835,NORMAL
2024-12-16,0.002178567,0.33394148865272455,NORMAL
2024-12-17,0.0007412933,-0.3322314850008783,NORMAL
2024-12-18,0.010453802,3.0,HIGH
2024-12-19,0.00034460204,-0.5243999812239185,NORMAL
2024-12-20,0.00041050615,-0.4975938886942163,NORMAL
2024-12-23,0.000111009576,-0.6190573739430081,NORMAL
2024-12-24,0.00026849716,-0.5482405613959164,NORMAL
2024-12-25,0.00041944062,-0.47786114711791616,NORMAL
2024-12-26,0.00063659746,-0.38835204327301276,NORMAL
2024-12-27,0.00058895565,-0.3823588835441908,NORMAL
2024-12-30,0.0006687105,-0.34392312763696276,NORMAL
2024-12-31,0.011524688,3.0,HIGH
2025-01-02,0.009422301,2.6092856518532916,HIGH
2025-01-03,0.0014956368,-0.12074344398552389,NORMAL
2025-01-06,0.0009221399,-0.32333662936399765,NORMAL
2025-01-07,0.00010934204,-0.5970638433508099,NORMAL
2025-01-08,5.7696598e-05,-0.6106110353935538,NORMAL
2025-01-09,9.008602e-05,-0.5938805267134456,NORMAL
2025-01-10,9.155471e-05,-0.6040268195425222,NORMAL
2025-01-13,0.00029647653,-0.5147052235855477,NORMAL
2025-01-14,0.00036952802,-0.4883040415315634,NORMAL
2025-01-15,0.000569223,-0.40984122104640613,NORMAL
2025-01-16,0.0002370755,-0.5437127487253414,NORMAL
2025-01-17,3.514206e-05,-0.6202061769487641,NORMAL
2025-01-20,0.0008471524,-0.29704631911798185,NORMAL
2025-01-21,0.0004140596,-0.4666617210709213,NORMAL
2025-01-22,0.00078160875,-0.31836575262326783,NORMAL
2025-01-23,0.0008908828,-0.27423961115189005,NORMAL
2025-01-24,0.0009573898,-0.21392459774602762,NORMAL
2025-02-03,0.001007113,-0.1907878473016694,NORMAL
2025-02-04,0.0012295708,-0.09900665812213302,NORMAL
2025-02-05,0.00042119157,-0.4399184826713788,NORMAL
2025-02-06,0.0005069832,-0.4000524916075569,NORMAL
2025-02-07,0.0021581715,0.28586215088844175,NORMAL
2025-02-10,0.0007905788,-0.2869969220335442,NORMAL
2025-02-11,0.0008282786,-0.26835178006109583,NORMAL
2025-02-12,0.0008330161,-0.23244128613816215,NORMAL
2025-02-13,0.0028001834,0.6303957485458267,NORMAL
2025-02-14,0.00077532296,-0.2790295759744028,NORMAL
2025-02-17,0.0010415663,-0.1545142968501381,NORMAL
2025-02-18,0.00062089774,-0.3402292172149446,NORMAL
2025-02-19,0.00033390406,-0.44412299030839775,NORMAL
2025-02-20,0.0009700628,-0.14687561164639687,NORMAL
2025-02-21,0.009378886,3.0,HIGH
2025-02-24,0.0020998647,0.2706787786420433,NORMAL
2025-02-25,0.0050670565,1.4356065595852654,HIGH
2025-02-26,0.00096966623,-0.2149878491551429,NORMAL
2025-02-27,0.0006637654,-0.33969773333873904,NORMAL
2025-02-28,0.0018519874,0.12868938951204548,NORMAL
2025-03-03,0.0010015104,-0.2173345909196266,NORMAL
2025-03-04,2.1098764e-05,-0.6099301135248766,NORMAL
2025-03-05,0.0007995299,-0.2924604950481699,NORMAL
2025-03-06,0.00066381507,-0.3443595904068973,NORMAL
2025-03-07,0.00032624428,-0.4697712497288291,NORMAL
2025-03-10,0.0012784145,-0.08700074874749092,NORMAL
2025-03-11,0.0027927477,0.5129586681746908,NORMAL
2025-03-12,0.0018140115,0.11327650531042915,NORMAL
2025-03-13,0.0014355418,-0.04326232321585351,NORMAL
2025-03-14,0.00091409613,-0.25034659522836367,NORMAL
2025-03-17,0.0019977125,0.17782657473469068,NORMAL
2025-03-18,0.0017825179,0.09399888693069912,NORMAL
2025-03-19,0.012441709,3.0,HIGH
2025-03-20,0.0014449502,-0.05690304114676133,NORMAL
2025-03-21,0.00061006093,-0.37824468429522273,NORMAL
2025-03-24,0.0007401297,-0.3308337087794759,NORMAL
2025-03-25,7.811689e-05,-0.5841913467704553,NORMAL
2025-03-26,0.00059297774,-0.389396067071238,NORMAL
2025-03-27,0.0010474756,-0.21943469485734524,NORMAL
2025-03-28,0.00022191554,-0.5331246257519191,NORMAL
2025-03-31,0.00377477,0.8055957005619858,NORMAL
2025-04-01,0.004116824,0.9088715806664627,NORMAL
2025-04-02,0.0010371137,-0.2220880082874568,NORMAL
2025-04-03,0.0013030836,-0.05326329480221802,NORMAL
2025-04-04,0.0149621125,3.0,HIGH
2025-04-08,0.001941411,0.10660816780805932,NORMAL
2025-04-09,0.003532077,0.6745648884368263,NORMAL
2025-04-10,0.0074479654,2.0120877889439255,HIGH
2025-04-11,0.0036448631,0.6277410889509576,NORMAL
2025-04-14,0.0004672123,-0.5140723145087197,NORMAL
2025-04-15,0.00033156946,-0.5630302588296439,NORMAL
2025-04-16,0.0017079797,-0.0772066714267957,NORMAL
2025-04-17,0.00080174365,-0.4049604210131226,NORMAL
2025-04-18,0.003143378,0.4214548680392803,NORMAL
2025-04-21,0.0028610236,0.303673784772361,NORMAL
2025-04-22,0.0018222125,-0.0782864953518614,NORMAL
2025-04-23,0.0033071926,0.4430588631217846,NORMAL
2025-04-24,0.002840345,0.2615236263674036,NORMAL
2025-04-25,0.002587648,0.1596508239160264,NORMAL
2025-04-28,0.0027920292,0.22317641111423084,NORMAL
2025-04-29,0.0017597969,-0.1577589152106785,NORMAL
2025-05-05,0.0009543049,-0.4497023923182168,NORMAL
2025-05-06,0.0030271818,0.2911681074445576,NORMAL
2025-05-07,0.002398102,0.049760327034226996,NORMAL
2025-05-08,0.00023459666,-0.7290127181608402,NORMAL
2025-05-09,0.0020567232,-0.07132647346727754,NORMAL
2025-05-12,0.0005887676,-0.606810203962626,NORMAL
2025-05-13,0.00054863,-0.6191388976403285,NORMAL
2025-05-14,0.0003629668,-0.6697808642424617,NORMAL
2025-05-15,0.0017511381,-0.17053361010794432,NORMAL
2025-05-16,0.0031609503,0.33126514222877673,NORMAL
2025-05-19,0.0015109762,-0.27732452402262087,NORMAL
2025-05-20,0.001146595,-0.41684382071766196,NORMAL
2025-05-21,0.0017373748,-0.20500919890111566,NORMAL
2025-05-22,0.0026364217,0.17753350928599512,NORMAL
2025-05-23,0.0016554443,-0.203225364318946,NORMAL
2025-05-26,0.0007413099,-0.5371162901814004,NORMAL
2025-05-27,0.0013897909,-0.2843900566023602,NORMAL
2025-05-28,0.0013096334,-0.3209080262714599,NORMAL
2025-05-29,0.0008805965,-0.48330091387988333,NORMAL
2025-05-30,0.0010081171,-0.4330025361224254,NORMAL
2025-06-02,0.0011663733,-0.3798041370190724,NORMAL
2025-06-03,0.00039131602,-0.6834187383510643,NORMAL
2025-06-04,0.00032098521,-0.7079627901054818,NORMAL
2025-06-05,0.0011409351,-0.3902630355692424,NORMAL
2025-06-06,0.0018618996,-0.10826314876055271,NORMAL
2025-06-09,0.0017601821,-0.14186910543136289,NORMAL
2025-06-10,0.0017899484,-0.12988599803757686,NORMAL
2025-06-11,0.0009643455,-0.4541134060175027,NORMAL
2025-06-12,0.0016368864,-0.19242697806200262,NORMAL
2025-06-13,0.0009211837,-0.46877598210530685,NORMAL
2025-06-16,0.0009407978,-0.45468554351836615,NORMAL
2025-06-17,0.0020159376,0.04718945974881854,NORMAL
2025-06-18,0.0016680728,-0.11798943712799932,NORMAL
2025-06-19,0.0015242031,-0.193315121822953,NORMAL
2025-06-20,0.0017746859,-0.08362604602214216,NORMAL
2025-06-23,0.00093182235,-0.4909177946954537,NORMAL
2025-06-24,0.0006528068,-0.6240427859745612,NORMAL
2025-06-25,0.0022382475,0.11961848953035298,NORMAL
2025-06-26,0.0020563926,0.01869876891900996,NORMAL
2025-06-27,0.0010114773,-0.46125583665653674,NORMAL
2025-06-30,0.002076875,0.06771604172264284,NORMAL
2025-07-01,0.0009740172,-0.4665822269343116,NORMAL
2025-07-02,0.00071200525,-0.5875814782854066,NORMAL
2025-07-03,0.0002366394,-1.2302760737253116,LOW
2025-07-04,0.004813964,2.4852201699493968,HIGH
2025-07-07,0.009808971,3.0,HIGH
2025-07-08,0.0016878392,-0.03473210197866443,NORMAL
2025-07-09,0.00074027496,-0.6723866444563991,NORMAL
2025-07-10,0.00059205556,-0.7798691902842694,NORMAL
2025-07-11,0.00023731485,-1.0293122319612205,LOW
2025-07-14,4.620466e-05,-1.132413702105517,LOW
2025-07-15,0.0009360917,-0.5107021417169392,NORMAL
2025-07-16,0.012176477,3.0,HIGH
2025-07-17,0.002037988,0.12119472981021576,NORMAL
2025-07-18,0.0014145831,-0.19394342028759756,NORMAL
2025-07-21,0.0046496657,1.4294657804845468,HIGH
2025-07-22,0.00085234013,-0.4699217316063635,NORMAL
2025-07-23,0.00040531665,-0.6754877898098239,NORMAL
2025-07-24,0.0005342949,-0.5912331235750447,NORMAL
2025-07-25,0.0011658049,-0.26833954358991624,NORMAL
2025-07-28,0.0020650718,0.1747089983846635,NORMAL
2025-07-29,0.0013478805,-0.17278568566856187,NORMAL
2025-07-30,0.0015186523,-0.07921096205920247,NORMAL
2025-07-31,0.0014738161,-0.11282858825308653,NORMAL
2025-08-01,0.010029201,3.0,HIGH
2025-08-04,0.0011971769,-0.28661959586638297,NORMAL
2025-08-05,0.000258122,-0.7028348272202177,NORMAL
2025-08-06,0.00035787415,-0.6582952707875038,NORMAL
2025-08-07,0.0006053815,-0.5380637801723664,NORMAL
2025-08-08,0.0009503374,-0.3689351744636913,NORMAL
2025-08-11,0.0015263697,-0.11231761962767409,NORMAL
2025-08-12,0.0038842813,0.9122777210393049,NORMAL
2025-08-13,0.0006178166,-0.5245860789647037,NORMAL
2025-08-14,0.0080499165,2.5630991966885976,HIGH
2025-08-15,0.00035484007,-0.6305211366461668,NORMAL
2025-08-18,0.0025955478,0.2870588212935015,NORMAL
2025-08-19,0.00012762705,-0.7267585354280193,NORMAL
2025-08-20,0.00051059923,-0.5614998807139654,NORMAL
2025-08-21,0.000100550125,-0.7232118571769219,NORMAL
2025-08-22,0.0003169683,-0.6279026087303412,NORMAL
2025-08-25,0.0005553688,-0.5249177373411429,NORMAL
2025-08-26,0.0013636911,-0.20070882005551538,NORMAL
2025-08-27,0.0011375443,-0.3000604287043156,NORMAL
2025-08-28,0.0019912948,0.04601953849329602,NORMAL
2025-08-29,0.00055853516,-0.534676871839586,NORMAL
2025-09-03,0.0007213335,-0.45973480674339684,NORMAL
2025-09-04,0.0016569542,-0.074548695570912,NORMAL
2025-09-05,0.001363011,-0.1981519692910522,NORMAL
2025-09-08,0.0012909237,-0.22532647568119807,NORMAL
2025-09-09,0.001489201,-0.1479055809910012,NORMAL
2025-09-10,0.0010105018,-0.3453263916156336,NORMAL
2025-09-11,0.0012416281,-0.24482519524588528,NORMAL
2025-09-12,0.0010568451,-0.3163524685549033,NORMAL
2025-09-15,0.00049805176,-0.5376201979778065,NORMAL
2025-09-16,0.0005441182,-0.509193014331334,NORMAL
2025-09-17,0.00058573636,-0.4893219217257001,NORMAL
2025-09-18,0.000567223,-0.49616156051783183,NORMAL
2025-09-19,0.0016610859,-0.04549972723435126,NORMAL
2025-09-22,0.0019086048,0.056629494203161025,NORMAL
2025-09-23,0.005913336,1.6226825985987932,HIGH
2025-09-24,0.0022950107,0.1756236752865348,NORMAL
2025-09-25,0.0012518275,-0.24304646997406734,NORMAL
2025-09-26,0.0032783195,0.5493317444206794,NORMAL
2025-09-29,0.0007303808,-0.47235601834155394,NORMAL
2025-09-30,0.0009167361,-0.37574787794089726,NORMAL
2025-10-01,0.0026200486,0.3982659838300697,NORMAL
2025-10-02,0.0013347804,-0.1717327553894754,NORMAL
2025-10-03,0.0011911056,-0.2393547565964208,NORMAL
2025-10-06,0.0011486223,-0.2628629304709653,NORMAL
2025-10-07,0.0011066536,-0.2889942056932624,NORMAL
2025-10-08,0.00045424356,-0.5856106518628827,NORMAL
2025-10-09,0.0009385152,-0.3681749174178471,NORMAL
2025-10-10,0.0014324584,-0.08358428153257834,NORMAL
2025-10-13,0.00169833,0.07094926907050482,NORMAL
2025-10-14,0.0011260743,-0.2519689320372665,NORMAL
2025-10-15,0.0014896109,-0.015561382130396527,NORMAL
2025-10-16,0.0034760118,1.1098190857327441,HIGH
2025-10-17,0.012759438,3.0,HIGH
2025-10-20,0.0012954742,-0.21563011694094392,NORMAL
2025-10-21,5.408679e-05,-0.7581935559937693,NORMAL
2025-10-22,0.00030697626,-0.6307014978402653,NORMAL
2025-10-23,0.00031689764,-0.6168154099248677,NORMAL
2025-10-24,3.3586985e-06,-0.7406556249561017,NORMAL
2025-10-27,0.00079637155,-0.38662995808496675,NORMAL
2025-10-28,0.00094961387,-0.2883443395984981,NORMAL
2025-10-29,0.0013983372,-0.06542179408294364,NORMAL
2025-10-30,0.0012172218,-0.16463912208010825,NORMAL
2025-10-31,0.0009370664,-0.3109051397141019,NORMAL
2025-11-03,0.009846568,3.0,HIGH
2025-11-04,0.0016155697,-0.046306228520142205,NORMAL
2025-11-05,0.001024103,-0.30524664138493607,NORMAL
2025-11-06,0.00081959926,-0.37596356209514936,NORMAL
2025-11-07,0.0005105713,-0.5131573411982675,NORMAL
2025-11-10,0.0018532753,0.14369714702060787,NORMAL
2025-11-11,0.0014537973,-0.05790691698196485,NORMAL
2025-11-12,0.0011050841,-0.2148766277444767,NORMAL
2025-11-13,0.0014564017,-0.055665627541130594,NORMAL
2025-11-14,0.0006813097,-0.43429509790235976,NORMAL
2025-11-17,0.0022144103,0.2957514765304197,NORMAL
2025-11-18,0.0018456628,0.10353312299868317,NORMAL
2025-11-19,0.0015575346,-0.045975627728630786,NORMAL
2025-11-20,0.0071404483,2.5028093161987592,HIGH
2025-11-21,0.0026020035,0.3850521816167044,NORMAL
2025-11-24,0.0007862539,-0.44705862842553384,NORMAL
2025-11-25,0.00089159916,-0.4013494218629659,NORMAL
2025-11-26,0.0002424122,-0.697084753455523,NORMAL
2025-11-27,0.0006502244,-0.49959777600782446,NORMAL
2025-11-28,0.0015985111,-0.063681744614711,NORMAL
2025-12-01,0.0007157626,-0.46612706364240764,NORMAL
2025-12-02,0.0019933605,0.11898947376819191,NORMAL
2025-12-03,0.0018501459,0.04655912501194887,NORMAL
2025-12-04,0.0028572949,0.4980428479423408,NORMAL
2025-12-05,0.0011248088,-0.30063882306910417,NORMAL
2025-12-08,0.0009337873,-0.3926543004125194,NORMAL
2025-12-09,0.0024665375,0.30057211138397344,NORMAL
2025-12-10,0.0015333908,-0.13864957963125657,NORMAL
2025-12-11,0.00078140595,-0.48943616802425594,NORMAL
2025-12-12,0.001424525,-0.18908040258236058,NORMAL
2025-12-15,0.010106241,3.0,HIGH
2025-12-17,0.0008437928,-0.4421462691664734,NORMAL
2025-12-18,0.0036042065,0.7186924454508642,NORMAL
2025-12-19,0.00031767413,-0.6634981439030494,NORMAL
2025-12-22,0.00093533285,-0.3870963934035807,NORMAL
2025-12-23,0.0003023917,-0.6504286156068311,NORMAL
2025-12-24,0.001492647,-0.1525374616097561,NORMAL
2025-12-25,0.0029908833,0.4770873146554156,NORMAL
2025-12-26,0.002024702,0.06465240693002847,NORMAL
2025-12-29,0.0015363677,-0.14394924085655758,NORMAL
2025-12-30,0.0014184712,-0.19572702237292489,NORMAL
2025-12-31,0.0013267308,-0.23613904338332278,NORMAL
2026-01-05,0.0012660875,-0.26817042777590977,NORMAL
2026-01-06,0.0009805439,-0.3895085582194333,NORMAL
2026-01-07,0.0014111656,-0.20686082908533857,NORMAL
2026-01-08,0.001689937,-0.08866566070395362,NORMAL
2026-01-09,0.0011056674,-0.33610079596949577,NORMAL
2026-01-12,0.002011774,0.044183775392983786,NORMAL
2026-01-13,0.001846651,-0.01434848086368586,NORMAL
2026-01-14,0.0019330108,0.12485411005018059,NORMAL
2026-01-15,0.000753054,-0.5014929802901541,NORMAL
2026-01-16,0.0020977159,0.20058724126865338,NORMAL
2026-01-19,0.0011034707,-0.34294930640339055,NORMAL
2026-01-20,0.0009420053,-0.4373245965558432,NORMAL
2026-01-21,0.0014599706,-0.17095073612785266,NORMAL
2026-01-22,0.008899296,3.0,HIGH
2026-01-23,0.0021249414,0.09674720078280441,NORMAL
2026-01-26,0.0013468991,-0.28416355092994267,NORMAL
2026-01-27,0.0015857794,-0.1702334642887397,NORMAL
2026-01-28,0.0013033547,-0.31213493389608943,NORMAL
2026-01-29,0.0039865514,1.2091049362284771,HIGH
2026-01-30,0.0017264698,-0.06576014863887909,NORMAL
2026-02-02,0.0012724951,-0.32428938225398385,NORMAL
2026-02-03,0.001305427,-0.3109211565198508,NORMAL
2026-02-04,0.004869914,1.632745040074913,HIGH
2026-02-05,0.0075698076,2.854074593695183,HIGH
2026-02-06,0.0008834695,-0.5803728968809336,NORMAL
2026-02-09,0.0045168595,1.2415495275454722,HIGH
2026-02-10,0.00055602705,-0.7579803138545405,NORMAL
2026-02-11,3.1035277e-05,-1.0130366714035228,LOW
2026-02-12,0.00013686903,-0.9353051136244958,NORMAL
2026-02-13,0.00023319479,-0.8681503618891029,NORMAL
2026-02-23,0.000975074,-0.4944695751231242,NORMAL
2026-02-24,0.0022890265,0.2082625838792867,NORMAL
2026-02-25,0.001249863,-0.32611679057493415,NORMAL
2026-02-26,0.00028966437,-0.8239975905211269,NORMAL
2026-02-27,0.004427151,1.297201273124177,HIGH
2026-03-02,0.0015191104,-0.22029824365243683,NORMAL
2026-03-03,0.0014014886,-0.28899363742935374,NORMAL
2026-03-04,0.0015463597,-0.21283529901945034,NORMAL
