date,risk_score,risk_z,risk_regime
2020-07-27,0.0032030325,1.4218281299210287,HIGH
2020-07-28,0.004044369,1.9470037841607883,HIGH
2020-07-29,0.0008444111,-0.34462477707942546,NORMAL
2020-07-30,0.00022303592,-0.7855687461978472,NORMAL
2020-07-31,0.0008888417,-0.32148727201571997,NORMAL
2020-08-03,0.00038052257,-0.6865208237918745,NORMAL
2020-08-04,0.0009059296,-0.30495237168588096,NORMAL
2020-08-05,0.0014714233,0.088236635571924,NORMAL
2020-08-06,4.2923377e-05,-0.9358737951134619,NORMAL
2020-08-07,0.0001480279,-0.8357298043360252,NORMAL
2020-08-10,0.00014584791,-0.8185557794800855,NORMAL
2020-08-11,0.0006379746,-0.4637366742080698,NORMAL
2020-08-12,0.0007353211,-0.391904724050847,NORMAL
2020-08-13,0.0007870002,-0.35795958577672765,NORMAL
2020-08-14,0.0007005767,-0.4139462492064225,NORMAL
2020-08-17,0.0002290553,-0.741369777602853,NORMAL
2020-08-18,0.00012514018,-0.8081069328147179,NORMAL
2020-08-19,0.0014034305,0.12664715528922407,NORMAL
2020-08-20,0.0009463723,-0.2029420917595611,NORMAL
2020-08-21,0.0026701707,1.018135040616321,HIGH
2020-08-24,0.00066569843,-0.4020931190678714,NORMAL
2020-08-25,0.0020809635,0.6334089073917885,NORMAL
2020-08-26,0.00067767105,-0.386887491396638,NORMAL
2020-08-27,0.00055854954,-0.4730513690531899,NORMAL
2020-08-28,0.001789815,0.42034300535213454,NORMAL
2020-08-31,0.0022638305,0.7470622426674733,NORMAL
2020-09-01,0.0009764724,-0.20003178199726473,NORMAL
2020-09-03,0.00043640484,-0.5712297957336616,NORMAL
2020-09-04,0.0009836906,-0.16684136723889637,NORMAL
2020-09-07,0.00091084186,-0.1785306640365707,NORMAL
2020-09-08,0.000684869,-0.4021502382683946,NORMAL
2020-09-09,0.0005959377,-0.48704147494787464,NORMAL
2020-09-10,0.00072829076,-0.33367071199332965,NORMAL
2020-09-11,0.0005873288,-0.50921561995395,NORMAL
2020-09-14,0.0006266276,-0.46573929923057816,NORMAL
2020-09-15,0.0007136429,-0.37022678762874484,NORMAL
2020-09-16,0.0031014904,2.3282181956443075,HIGH
2020-09-17,0.00047456427,-0.6650287647587888,NORMAL
2020-09-18,0.00013774191,-1.017640275809792,LOW
2020-09-21,0.0018115782,0.876334099278146,NORMAL
2020-09-22,0.0020480393,1.1066594383890895,HIGH
2020-09-23,0.0015751417,0.5565768048861793,NORMAL
2020-09-24,0.0013683664,0.3060385661931707,NORMAL
2020-09-25,0.0011381081,0.03601045382665277,NORMAL
2020-09-28,0.0005477681,-0.6197001567330445,NORMAL
2020-09-29,0.0011105023,0.010472832969851673,NORMAL
2020-09-30,0.0055517023,3.0,HIGH
2020-10-01,0.00057854736,-0.56054281363684,NORMAL
2020-10-02,0.00034045242,-0.7726056308751861,NORMAL
2020-10-05,0.0009273873,-0.2342984820796464,NORMAL
2020-10-06,0.00042302022,-0.6981873888128807,NORMAL
2020-10-07,0.0005812233,-0.5522030121644982,NORMAL
2020-10-08,0.000792495,-0.33773916634572804,NORMAL
2020-10-09,0.000667925,-0.44561072969347054,NORMAL
2020-10-12,0.00095040724,-0.17164686372689916,NORMAL
2020-10-13,0.0037906012,2.3884288872044865,HIGH
2020-10-14,0.00016797776,-0.8813784528365227,NORMAL
2020-10-15,0.00035132142,-0.7076166281006342,NORMAL
2020-10-16,0.0006443185,-0.4235240333437209,NORMAL
2020-10-19,0.0009938059,-0.09894914363152396,NORMAL
2020-10-20,0.00092848134,-0.1294559111076725,NORMAL
2020-10-21,0.0008821923,-0.13341660050724263,NORMAL
2020-10-22,0.00080389366,-0.2160125736334327,NORMAL
2020-10-23,0.005554592,3.0,HIGH
2020-10-26,0.001298932,0.17817431311497295,NORMAL
2020-10-27,3.250537e-05,-0.9614049558941969,NORMAL
2020-10-28,0.0014377029,0.29984564023161386,NORMAL
2020-10-29,0.0037061241,2.2163183695514532,HIGH
2020-10-30,0.0013779956,0.1854695637825428,NORMAL
2020-11-02,0.00043787737,-0.639867001601895,NORMAL
2020-11-03,0.0006512422,-0.4630918504471535,NORMAL
2020-11-04,0.0012520524,0.05585537532715767,NORMAL
2020-11-05,0.00090885395,-0.24898969879905355,NORMAL
2020-11-06,0.000820098,-0.32772148414392777,NORMAL
2020-11-09,0.0012227064,0.019384040091455747,NORMAL
2020-11-10,0.00030057644,-0.7961826753094755,NORMAL
2020-11-11,0.000724267,-0.43344562074491894,NORMAL
2020-11-12,0.0016034981,0.3448192567675527,NORMAL
2020-11-13,0.0003136862,-0.7875094900177693,NORMAL
2020-11-16,0.00093588117,-0.2150986944795259,NORMAL
2020-11-17,0.0011694685,-0.013231816767700398,NORMAL
2020-11-18,0.0014681667,0.26554502113294526,NORMAL
2020-11-19,0.0013102856,0.11369828231565085,NORMAL
2020-11-20,0.00033509475,-0.7628967831411314,NORMAL
2020-11-23,0.0008141862,-0.3166030232642267,NORMAL
2020-11-24,0.0010852488,-0.05436983405955212,NORMAL
2020-11-25,0.0016026781,0.4072085524199522,NORMAL
2020-11-26,0.0008536272,-0.2818267992369594,NORMAL
2020-11-27,0.0016329912,0.4193469158674965,NORMAL
2020-11-30,0.0012732102,0.08580302020563045,NORMAL
2020-12-01,0.0009849935,-0.18195662527330347,NORMAL
2020-12-02,0.00075479154,-0.39514214918986107,NORMAL
2020-12-03,0.0020311328,0.749888929336549,NORMAL
2020-12-04,0.0028944393,1.4773873682446739,HIGH
2020-12-07,0.00070138904,-0.49066595152001297,NORMAL
2020-12-08,6.201677e-05,-1.0466992606741274,LOW
2020-12-09,0.0011377274,-0.06104280007478817,NORMAL
2020-12-10,9.8128454e-05,-0.9990635592714066,NORMAL
2020-12-11,0.0035324888,2.0109083259626566,HIGH
2020-12-14,0.0010323972,-0.18534657981995983,NORMAL
2020-12-15,0.00084479246,-0.33469339653583946,NORMAL
2020-12-16,0.00045984937,-0.6579421945511463,NORMAL
2020-12-17,0.00047762925,-0.6270492804189483,NORMAL
2020-12-18,0.0020562042,0.7483493895317513,NORMAL
2020-12-21,0.0015109628,0.2561854463081956,NORMAL
2020-12-22,0.0012089943,-0.0109642171126325,NORMAL
2020-12-23,0.0007829822,-0.3644257701801285,NORMAL
2020-12-24,0.00066673756,-0.48430975926333886,NORMAL
2020-12-25,0.0008878426,-0.27033293658845536,NORMAL
2020-12-28,0.00062938523,-0.5281598458035793,NORMAL
2020-12-29,0.0013990134,0.24067136321525615,NORMAL
2020-12-30,0.00015717861,-1.0170738679910394,LOW
2020-12-31,1.2107659e-05,-1.1398287627930401,LOW
2021-01-04,0.0012645745,0.11184309842250562,NORMAL
2021-01-05,0.0018115884,0.6472299935432531,NORMAL
2021-01-06,0.0014464252,0.33996234732151137,NORMAL
2021-01-07,0.0012860512,0.14957456567782043,NORMAL
2021-01-08,0.0062205503,3.0,HIGH
2021-01-11,0.0020188652,0.6645635746148852,NORMAL
2021-01-12,5.6277495e-05,-1.0499295388645764,LOW
2021-01-13,0.0017412507,0.4164369334151602,NORMAL
2021-01-14,0.00022589858,-0.8972452286747725,NORMAL
2021-01-15,0.00076805917,-0.42410719708366995,NORMAL
2021-01-18,0.00050424016,-0.6643692740523696,NORMAL
2021-01-19,0.0011730546,0.004540905440334428,NORMAL
2021-01-20,0.003658941,2.332604931363451,HIGH
2021-01-21,0.00066477805,-0.5280951399419683,NORMAL
2021-01-22,0.0004326678,-0.7317595239785395,NORMAL
2021-01-25,0.0011411877,-0.016439507473097886,NORMAL
2021-01-26,0.0029380536,1.7096678654218844,HIGH
2021-01-27,0.0009452787,-0.2550014542205645,NORMAL
2021-01-28,0.0038953987,2.467327557497101,HIGH
2021-01-29,0.00020965864,-0.9504280789059975,NORMAL
2021-02-01,0.0027057193,1.3125121243400213,HIGH
2021-02-02,0.002488785,1.0840796297807358,HIGH
2021-02-03,0.0006665024,-0.5703928739059989,NORMAL
2021-02-04,0.0009977731,-0.27441559602645965,NORMAL
2021-02-05,0.00060204533,-0.6172700106295164,NORMAL
2021-02-08,0.0016317726,0.2979735434990427,NORMAL
2021-02-09,0.0010407888,-0.24261809884647334,NORMAL
2021-02-17,0.0010461584,-0.23576356750218455,NORMAL
2021-02-18,0.0013867656,0.07610314185353381,NORMAL
2021-02-19,0.0014346936,0.11791228178210585,NORMAL
2021-02-22,0.0020157131,0.6243771404611816,NORMAL
2021-02-23,0.0008171876,-0.4724536599510891,NORMAL
2021-02-24,0.00042232312,-0.8192780964499898,NORMAL
2021-02-25,0.0023593996,0.9260095130364878,NORMAL
2021-02-26,0.0018545222,0.4544659731837262,NORMAL
2021-03-01,0.0009291356,-0.37109874430185874,NORMAL
2021-03-02,0.0003798583,-0.8485080351714548,NORMAL
2021-03-03,0.0023226826,0.8704692415819169,NORMAL
2021-03-04,0.0011037358,-0.22308924391889975,NORMAL
2021-03-05,0.0024693543,0.9864141683839961,NORMAL
2021-03-08,0.0004565739,-0.7765307373672258,NORMAL
2021-03-09,0.0006840762,-0.5715485508899525,NORMAL
2021-03-10,0.0012282871,-0.10069474770881862,NORMAL
2021-03-11,0.00047139544,-0.775067551268578,NORMAL
2021-03-12,0.0015492442,0.18028372317693525,NORMAL
2021-03-15,0.0010049464,-0.28880566775276956,NORMAL
2021-03-16,0.00092488644,-0.36271610104737995,NORMAL
2021-03-17,0.00091057434,-0.3774598308878852,NORMAL
2021-03-18,0.00083463336,-0.4570023701346026,NORMAL
2021-03-19,0.00066596083,-0.6216164376590368,NORMAL
2021-03-22,0.00016099436,-1.0664324830667185,LOW
2021-03-23,0.0035841884,2.0633917044581955,HIGH
2021-03-24,0.0023040655,0.8735875609937291,NORMAL
2021-03-25,0.0014135274,0.057330088571342405,NORMAL
2021-03-26,0.0010897671,-0.24373423953670242,NORMAL
2021-03-29,0.0009280748,-0.39167651143315363,NORMAL
2021-03-30,0.005208113,3.0,HIGH
2021-03-31,0.0010246686,-0.3357316115516654,NORMAL
2021-04-01,0.0018242402,0.3091515477943201,NORMAL
2021-04-02,0.0011505018,-0.2756889379460945,NORMAL
2021-04-05,0.0007494071,-0.607446418094375,NORMAL
2021-04-06,0.00011208793,-1.112206752953349,LOW
2021-04-07,5.089189e-05,-1.1313392021871278,LOW
2021-04-08,0.0009908681,-0.34721957375617085,NORMAL
2021-04-09,0.0010343019,-0.28099379405208474,NORMAL
2021-04-12,0.0022431742,0.8877370743188766,NORMAL
2021-04-13,0.000317842,-0.987074740287518,NORMAL
2021-04-14,0.002176999,0.8126900420546839,NORMAL
2021-04-15,0.002637308,1.2166156253830356,HIGH
2021-04-16,0.00016658474,-1.1525674196983422,LOW
2021-04-19,0.0029244935,1.4349872828039503,HIGH
2021-04-20,0.00018489617,-1.1317436352999783,LOW
2021-04-22,0.00019350275,-1.1019920761718889,LOW
2021-04-23,0.0077212304,3.0,HIGH
2021-04-26,6.844336e-05,-1.0395687422138753,LOW
2021-04-27,0.0015478707,0.07131718924164636,NORMAL
2021-04-28,0.00042294292,-0.7504958189395475,NORMAL
2021-04-29,0.0005879337,-0.6193228537880029,NORMAL
2021-05-04,0.0010712799,-0.22441379242511378,NORMAL
2021-05-05,0.0012012911,-0.13665215614287052,NORMAL
2021-05-06,0.0013424573,-0.007762848799277677,NORMAL
2021-05-07,0.0011698047,-0.12834838628652187,NORMAL
2021-05-10,0.0025823931,0.970543400120474,NORMAL
2021-05-11,0.0008895309,-0.37432026761499365,NORMAL
2021-05-12,0.00034523592,-0.8016842204947874,NORMAL
2021-05-13,7.6765195e-05,-0.9860882149670077,NORMAL
2021-05-14,0.0011667528,-0.13025990457130995,NORMAL
2021-05-17,0.0008033302,-0.41264783137708433,NORMAL
2021-05-18,7.11109e-05,-0.9632635021702834,NORMAL
2021-05-19,0.000859424,-0.3407082048339616,NORMAL
2021-05-20,0.0006562653,-0.48168450838218346,NORMAL
2021-05-21,0.0011056513,-0.1351782287989939,NORMAL
2021-05-24,0.0009070707,-0.2973810867262109,NORMAL
2021-05-25,0.0006486238,-0.4793585496080766,NORMAL
2021-05-26,0.0018479831,0.4635430959918402,NORMAL
2021-05-27,0.0009965543,-0.20670516750547785,NORMAL
2021-05-28,0.0022560554,0.7583897606485525,NORMAL
2021-05-31,0.0012987449,0.019828734078078118,NORMAL
2021-06-01,0.0016099149,0.2589103950658741,NORMAL
2021-06-02,0.0005609181,-0.5471909887606804,NORMAL
2021-06-03,0.0011334354,-0.10204054371144529,NORMAL
2021-06-04,0.0007891832,-0.3778313498490917,NORMAL
2021-06-07,0.000537388,-0.567730504115117,NORMAL
2021-06-08,0.002556676,1.0038811144681385,HIGH
2021-06-09,0.0013006292,0.014408164886607459,NORMAL
2021-06-10,0.0009883912,-0.2322397601878133,NORMAL
2021-06-11,0.000117735355,-0.9041600571297507,NORMAL
2021-06-14,0.00030668033,-0.7447463352443557,NORMAL
2021-06-15,0.0005293777,-0.5655112344954207,NORMAL
2021-06-16,0.0014510467,0.14426868322153827,NORMAL
2021-06-17,0.00087732775,-0.3156124658618505,NORMAL
2021-06-18,0.0040275836,2.131784193810202,HIGH
2021-06-21,0.0018520632,0.4477047117409973,NORMAL
2021-06-22,0.0017106202,0.33316546702190486,NORMAL
2021-06-23,0.0002690826,-0.7763215463021528,NORMAL
2021-06-24,0.00082343887,-0.3447217869140293,NORMAL
2021-06-25,0.006542083,3.0,HIGH
2021-06-28,0.00079909293,-0.3560413869399113,NORMAL
2021-06-29,0.00062168576,-0.47074118827198896,NORMAL
2021-06-30,0.0002686591,-0.7146645548979584,NORMAL
2021-07-01,0.0009965403,-0.18863618096739176,NORMAL
2021-07-02,0.0016636716,0.27945842053429487,NORMAL
2021-07-05,0.0005245148,-0.5620462961280556,NORMAL
2021-07-06,0.00011774665,-0.8452971489601419,NORMAL
2021-07-07,0.0056483485,2.9023236458454043,HIGH
2021-07-08,0.00024813856,-0.7221416890190653,NORMAL
2021-07-09,0.001474085,0.09221772016241288,NORMAL
2021-07-12,0.0011211105,-0.1352544870404361,NORMAL
2021-07-13,0.0012036383,-0.06343187612098963,NORMAL
2021-07-14,0.00048920023,-0.5569455951450223,NORMAL
2021-07-15,0.0004298773,-0.5736405033259472,NORMAL
2021-07-16,0.00015844696,-0.7606765731706796,NORMAL
2021-07-19,0.0003179866,-0.6525777305313537,NORMAL
2021-07-20,0.0028371187,1.3901959651472893,HIGH
2021-07-21,0.0012309551,0.026321472768466914,NORMAL
2021-07-22,0.0013022269,0.09010542319733668,NORMAL
2021-07-23,9.624625e-05,-0.9222470009727569,NORMAL
2021-07-26,0.001443197,0.2015598419359277,NORMAL
2021-07-27,0.0012935607,0.07205914385594746,NORMAL
2021-07-28,0.0013110258,0.08526034479607647,NORMAL
2021-07-29,0.001481218,0.22696824939268803,NORMAL
2021-07-30,0.0004018743,-0.6708795258862797,NORMAL
2021-08-02,0.0017265284,0.45971606834906215,NORMAL
2021-08-03,0.0012222193,0.026645391293604062,NORMAL
2021-08-04,0.00034759776,-0.7167349967555182,NORMAL
2021-08-05,0.0031754868,1.6178794858594316,HIGH
2021-08-06,0.0014249261,0.14902319295709554,NORMAL
2021-08-09,0.0012289328,-0.020959938020592997,NORMAL
2021-08-10,0.0004522067,-0.6801528531076483,NORMAL
2021-08-11,0.00218212,0.7543362857303826,NORMAL
2021-08-12,0.0013404796,0.03927020012785999,NORMAL
2021-08-13,0.0011584172,-0.11447626098759334,NORMAL
2021-08-16,0.0010981681,-0.16790119703648315,NORMAL
2021-08-17,0.00048462185,-0.6806182078111678,NORMAL
2021-08-18,0.0015258624,0.19862060901094486,NORMAL
2021-08-19,0.0020795176,0.6470968026349542,NORMAL
2021-08-20,0.00076308544,-0.43750195054722574,NORMAL
2021-08-23,0.008567746,3.0,HIGH
2021-08-24,0.0018074408,0.26393847239391144,NORMAL
2021-08-25,0.0006477771,-0.5022432154281182,NORMAL
2021-08-26,0.0009681813,-0.28883741901979787,NORMAL
2021-08-27,0.0002735043,-0.7390029453068914,NORMAL
2021-08-30,0.0007766085,-0.4113560499647145,NORMAL
2021-08-31,0.00041181105,-0.6289959925642223,NORMAL
2021-09-01,0.00064748316,-0.46554349250056576,NORMAL
2021-09-06,0.0008794232,-0.31157851552174465,NORMAL
2021-09-07,0.00086445455,-0.3311957226401527,NORMAL
2021-09-08,0.0013010127,-0.05375243539422596,NORMAL
2021-09-09,0.0008730653,-0.34228517025197575,NORMAL
2021-09-10,0.0008631649,-0.3420131864751991,NORMAL
2021-09-13,0.0008442155,-0.35419189551879493,NORMAL
2021-09-14,0.0016716877,0.2276975567131493,NORMAL
2021-09-15,0.0008432958,-0.32628809451331026,NORMAL
2021-09-16,0.00070213014,-0.41083143986034887,NORMAL
2021-09-17,0.0008714867,-0.3032339688480973,NORMAL
2021-09-20,0.0007316759,-0.39772830798387554,NORMAL
2021-09-21,0.0032096724,1.4840358560335842,HIGH
2021-09-22,0.0008894345,-0.28099222712253463,NORMAL
2021-09-23,0.0062482404,3.0,HIGH
2021-09-24,0.0016053241,0.15833966348118503,NORMAL
2021-09-27,0.0010540781,-0.22131011121109234,NORMAL
2021-09-28,0.007124735,3.0,HIGH
2021-09-29,0.00011419866,-0.8219225194702449,NORMAL
2021-09-30,0.00028732815,-0.7188942563658992,NORMAL
2021-10-01,0.00064206077,-0.47784947837790936,NORMAL
2021-10-04,0.00086176326,-0.34336287635604035,NORMAL
2021-10-05,0.00089767994,-0.31350005608194187,NORMAL
2021-10-06,0.00078254496,-0.3842512730200478,NORMAL
2021-10-07,0.00085225306,-0.33491192452114155,NORMAL
2021-10-08,0.000852922,-0.3390261867195342,NORMAL
2021-10-11,0.00081104925,-0.3711280428885375,NORMAL
2021-10-12,0.00070407847,-0.4483775196511746,NORMAL
2021-10-13,0.0011719214,-0.1525403932574318,NORMAL
2021-10-14,0.00084761134,-0.34588253784615025,NORMAL
2021-10-15,0.00086597865,-0.3294473032147503,NORMAL
2021-10-18,0.00063809706,-0.4716435416326159,NORMAL
2021-10-19,0.000972711,-0.2622438403754346,NORMAL
2021-10-20,0.0010151188,-0.22933361254202606,NORMAL
2021-10-21,0.00029238127,-0.6938511192958552,NORMAL
2021-10-22,0.0022191713,0.5648572199621393,NORMAL
2021-10-25,0.0021164413,0.48937156331578213,NORMAL
2021-10-26,0.00014258409,-0.8012183669346506,NORMAL
2021-10-27,0.0036985036,1.4776512302838636,HIGH
2021-10-28,0.0010629231,-0.21428885573833123,NORMAL
2021-10-29,0.000807317,-0.384443814767901,NORMAL
2021-11-01,0.0009605682,-0.2647764426724271,NORMAL
2021-11-02,0.0056751044,2.593926475952523,HIGH
2021-11-03,0.0048213163,1.9659232326550904,HIGH
2021-11-04,0.0035641633,1.1810725957199466,HIGH
2021-11-05,0.0017760629,0.1367743177094422,NORMAL
2021-11-08,0.00013549672,-0.8098113131546211,NORMAL
2021-11-09,9.844487e-05,-0.8167109062201117,NORMAL
2021-11-10,0.00033981446,-0.6670010237414465,NORMAL
2021-11-11,0.0007565557,-0.4290844486476074,NORMAL
2021-11-12,0.0007983586,-0.3973000107113053,NORMAL
2021-11-15,0.0009537947,-0.29659105574402184,NORMAL
2021-11-16,0.00089294394,-0.33321660531107816,NORMAL
2021-11-17,0.0032840767,1.290323252227633,HIGH
2021-11-18,0.00044567464,-0.616582799791342,NORMAL
2021-11-19,0.001701588,0.22096881430358647,NORMAL
2021-11-22,0.000596646,-0.5221352556425165,NORMAL
2021-11-23,0.0059985234,2.854986886554383,HIGH
2021-11-24,0.00031908439,-0.7144260315352452,NORMAL
2021-11-25,0.00033829175,-0.701223591277765,NORMAL
2021-11-26,0.0007692815,-0.4322780919524155,NORMAL
2021-11-29,0.00031547993,-0.7090653162177368,NORMAL
2021-11-30,8.338608e-05,-0.8419799686872022,NORMAL
2021-12-01,7.108576e-05,-0.8319172319947146,NORMAL
2021-12-02,0.0016836824,0.15826664864831916,NORMAL
2021-12-03,0.0014387218,0.0005432182040664134,NORMAL
2021-12-06,0.0010469542,-0.24471294771227942,NORMAL
2021-12-07,0.0011804444,-0.15677203425159272,NORMAL
2021-12-08,0.0010201102,-0.25826244332219517,NORMAL
2021-12-09,0.0034242384,1.1937805311633163,HIGH
2021-12-10,0.000954865,-0.32444598967245747,NORMAL
2021-12-13,0.00032237475,-0.7072337571211788,NORMAL
2021-12-14,0.00011316093,-0.8072328094863076,NORMAL
2021-12-15,0.00027808268,-0.6971389138567196,NORMAL
2021-12-16,0.0015990457,0.17478764134036726,NORMAL
2021-12-17,0.0005789569,-0.49239166340313556,NORMAL
2021-12-20,0.0014766441,0.09979712617969881,NORMAL
2021-12-21,0.00076236087,-0.3529171944281395,NORMAL
2021-12-22,0.0019402907,0.5330095345991236,NORMAL
2021-12-23,0.0012185411,-0.03725318658036679,NORMAL
2021-12-24,0.0007412634,-0.40960029088528377,NORMAL
2021-12-27,0.001896315,0.47442875647173677,NORMAL
2021-12-28,0.0019650054,0.513190527610458,NORMAL
2021-12-29,0.0012041936,-0.08230995076417416,NORMAL
2021-12-30,0.00044077658,-0.6678925780521163,NORMAL
2021-12-31,0.0005631149,-0.5684332712664191,NORMAL
2022-01-04,0.0016514375,0.26213593785848543,NORMAL
2022-01-05,0.00053874194,-0.5956577727742687,NORMAL
2022-01-06,0.00085791573,-0.3447150856288092,NORMAL
2022-01-07,0.0016165781,0.231100548719827,NORMAL
2022-01-10,0.0009819658,-0.2606323804188933,NORMAL
2022-01-11,0.0017716009,0.33537514154222964,NORMAL
2022-01-12,0.004256288,2.1287840618745193,HIGH
2022-01-13,0.00017888157,-0.8867334350749957,NORMAL
2022-01-14,0.00041269464,-0.7162713287115614,NORMAL
2022-01-17,0.008469826,3.0,HIGH
2022-01-18,0.0018231631,0.21059241766443912,NORMAL
2022-01-19,0.011399192,3.0,HIGH
2022-01-20,0.0014680864,-0.07951206531836935,NORMAL
2022-01-21,0.000657517,-0.4719726509093868,NORMAL
2022-01-24,0.00024102349,-0.6690923596144834,NORMAL
2022-01-25,0.003849084,1.0557767237964437,HIGH
2022-01-26,0.00027002743,-0.6479901875870258,NORMAL
2022-01-27,0.0012537874,-0.13198846674623246,NORMAL
2022-01-28,0.0012121631,-0.134470799528993,NORMAL
2022-02-07,0.0011322766,-0.1699946161839158,NORMAL
2022-02-08,0.0004735,-0.5122367118929314,NORMAL
2022-02-09,0.001232387,-0.13194438588756105,NORMAL
2022-02-10,0.0010782769,-0.21852301861300358,NORMAL
2022-02-11,0.0010174573,-0.25247494181922214,NORMAL
2022-02-14,0.00096712704,-0.28016598950624405,NORMAL
2022-02-15,0.0010331373,-0.2466526242617089,NORMAL
2022-02-16,0.00033469824,-0.6028686959469236,NORMAL
2022-02-17,0.0010337597,-0.2230920547163652,NORMAL
2022-02-18,0.00085590105,-0.3198740872961618,NORMAL
2022-02-21,4.8821443e-05,-0.7237072498702022,NORMAL
2022-02-22,0.0015621465,0.05471741327725397,NORMAL
2022-02-23,5.293172e-06,-0.7370430456528215,NORMAL
2022-02-24,0.0021174988,0.3987415249812304,NORMAL
2022-02-25,0.0012612361,-0.07735629436923755,NORMAL
2022-02-28,0.0014498215,0.019701210226421483,NORMAL
2022-03-01,0.0004459275,-0.532036787083083,NORMAL
2022-03-02,0.0013778459,-0.0329342379341131,NORMAL
2022-03-03,0.0014426245,-0.009886582820056774,NORMAL
2022-03-04,0.0038564433,1.2878847355328171,HIGH
2022-03-07,0.00024718302,-0.6685249373057912,NORMAL
2022-03-08,0.000226086,-0.6702632787809102,NORMAL
2022-03-09,4.052557e-05,-0.7568980119459876,NORMAL
2022-03-10,0.00035376102,-0.5805676620711212,NORMAL
2022-03-11,0.0006453169,-0.4022614343357536,NORMAL
2022-03-14,0.0053653484,2.04214253279674,HIGH
2022-03-15,0.0005172498,-0.49529451990144285,NORMAL
2022-03-16,4.3323962e-05,-0.7424210647855837,NORMAL
2022-03-17,0.00020920136,-0.6547785894681206,NORMAL
2022-03-18,0.0005055596,-0.48926240960305023,NORMAL
2022-03-21,0.00058885175,-0.4458925386763962,NORMAL
2022-03-22,0.0005808491,-0.4415342321583922,NORMAL
2022-03-23,0.00066797645,-0.39519166277933954,NORMAL
2022-03-24,0.00089123985,-0.26977812579447963,NORMAL
2022-03-25,0.00045559928,-0.48911695149592793,NORMAL
2022-03-28,0.0010885615,-0.16318377201955928,NORMAL
2022-03-29,0.0011976575,-0.10041263110750312,NORMAL
2022-03-30,0.00088385097,-0.2544354992645557,NORMAL
2022-03-31,0.006362073,2.4208239017687085,HIGH
2022-04-01,0.0026107936,0.5507712720790666,NORMAL
2022-04-04,0.0005464982,-0.46772680591476384,NORMAL
2022-04-05,0.00022745365,-0.6114959141506224,NORMAL
2022-04-06,4.420278e-05,-0.6959209140155448,NORMAL
2022-04-07,0.006403165,2.272456135978618,HIGH
2022-04-08,0.0029743384,0.6523251211888224,NORMAL
2022-04-12,0.0013652847,-0.1021305335063814,NORMAL
2022-04-13,0.00032125856,-0.5770430638485152,NORMAL
2022-04-14,0.00079325447,-0.3344879001195093,NORMAL
2022-04-15,0.00090885675,-0.286431881396055,NORMAL
2022-04-18,0.0010153146,-0.24125108961512745,NORMAL
2022-04-19,0.0019931898,0.30310596172579485,NORMAL
2022-04-20,0.0009860753,-0.21865225022830911,NORMAL
2022-04-21,0.00085654855,-0.2682220994333979,NORMAL
2022-04-22,0.00082719256,-0.2816405162320699,NORMAL
2022-04-25,0.00082604913,-0.2847073531355526,NORMAL
2022-04-26,0.0020647463,0.5922024195203927,NORMAL
2022-04-27,0.0010065786,-0.14621727964725276,NORMAL
2022-04-28,0.00053745555,-0.5020899324119703,NORMAL
2022-04-29,0.0010975646,-0.07958986066666829,NORMAL
2022-05-04,0.001568292,0.26920230335164175,NORMAL
2022-05-05,0.0014535235,0.17902766614359045,NORMAL
2022-05-06,0.0008215299,-0.2999716933899578,NORMAL
2022-05-09,0.00075143715,-0.3462679545528811,NORMAL
2022-05-10,0.0014523058,0.17521993775298556,NORMAL
2022-05-11,0.00061831553,-0.44514576608044826,NORMAL
2022-05-12,0.0011577995,-0.04318913315340821,NORMAL
2022-05-13,0.00080133183,-0.30734232256036653,NORMAL
2022-05-16,0.0010214704,-0.15151865918478832,NORMAL
2022-05-17,0.0005224652,-0.5191853844802835,NORMAL
2022-05-18,0.0003999162,-0.6038987002901995,NORMAL
2022-05-19,0.000245268,-0.7235165950465352,NORMAL
2022-05-20,0.0015671034,0.2676030870721411,NORMAL
2022-05-23,0.00054079597,-0.5111212589015446,NORMAL
2022-05-24,4.0941406e-05,-0.8595674075331214,NORMAL
2022-05-25,0.00020522764,-0.7196425850379112,NORMAL
2022-05-26,7.5995806e-05,-0.7951523284465678,NORMAL
2022-05-27,0.00047962135,-0.4951814359032086,NORMAL
2022-05-30,0.00051780185,-0.45537893397710716,NORMAL
2022-05-31,0.0005974481,-0.38537274251999326,NORMAL
2022-06-01,0.00046340027,-0.4588331068337487,NORMAL
2022-06-02,0.00054428447,-0.40119711168024896,NORMAL
2022-06-03,0.00086496305,-0.16268684951099324,NORMAL
2022-06-06,0.0008012911,-0.22289975101937737,NORMAL
2022-06-07,0.00041542854,-0.5240094930133832,NORMAL
2022-06-08,0.00036862027,-0.5559254919890457,NORMAL
2022-06-09,0.004456562,2.7302239707359894,HIGH
2022-06-10,0.005577064,3.0,HIGH
2022-06-13,0.0033927981,1.570757964281671,HIGH
2022-06-14,0.00027951645,-0.670145391387503,NORMAL
2022-06-15,0.0005902855,-0.44768570240234645,NORMAL
2022-06-16,0.0025609182,0.9421979488154738,NORMAL
2022-06-17,0.00019059889,-0.7478570643305027,NORMAL
2022-06-20,0.0012158661,-0.02255338383439497,NORMAL
2022-06-21,0.0044472725,2.1545256893650158,HIGH
2022-06-22,0.0023592217,0.699402187537527,NORMAL
