date,risk_score,risk_z,risk_regime
2026-01-13,0.0016967198,-0.2865667347425382,NORMAL
2026-01-14,0.0017277773,-0.21767920153169837,NORMAL
2026-01-15,0.001772722,-0.12300785103566073,NORMAL
2026-01-16,0.0021391327,0.596512106815488,NORMAL
2026-01-19,0.0018380522,0.0008290858448748528,NORMAL
2026-01-20,0.0016486591,-0.36702787275628396,NORMAL
2026-01-21,0.0017546196,-0.13360356366716022,NORMAL
2026-01-22,0.0017832795,-0.056514309439350235,NORMAL
2026-01-23,0.0019792242,0.3679428542558326,NORMAL
2026-01-26,0.0018002831,-0.015135607123550839,NORMAL
2026-01-27,0.0016776954,-0.2909219357442565,NORMAL
2026-01-28,0.0016493276,-0.3630553381849792,NORMAL
2026-01-29,0.0016482347,-0.3392780030464656,NORMAL
2026-01-30,0.0016866315,-0.2806733125110765,NORMAL
2026-02-02,0.0016965892,-0.2784179837601698,NORMAL
2026-02-03,0.0017479509,-0.18032783174900033,NORMAL
2026-02-04,0.0035523418,3.0,HIGH
2026-02-05,0.0013606274,-0.9956947701700615,NORMAL
2026-02-06,0.0015562954,-0.5946361366794588,NORMAL
2026-02-09,0.0014731945,-0.7821399948021549,NORMAL
2026-02-10,0.0015046012,-0.723844447925448,NORMAL
2026-02-11,0.0014939464,-0.7504033019779668,NORMAL
2026-02-12,0.0016314557,-0.45273514136006604,NORMAL
2026-02-13,0.0016283977,-0.46233128293475234,NORMAL
2026-02-23,0.001645539,-0.42478111361545445,NORMAL
2026-02-24,0.0016860282,-0.3201588928187196,NORMAL
2026-02-25,0.0017075757,-0.27829618502255854,NORMAL
2026-02-26,0.0017105432,-0.2737567320838228,NORMAL
