date,risk_score,risk_z,risk_regime
2022-07-28,0.0009237891,-0.07026978521556436,NORMAL
2022-07-29,0.0002810238,-0.9149238072607034,NORMAL
2022-08-01,0.0003769626,-0.7729794522820084,NORMAL
2022-08-02,0.0007337029,-0.2795042366375396,NORMAL
2022-08-03,0.0008858503,-0.09308820585177384,NORMAL
2022-08-04,0.0007596519,-0.2801335019886567,NORMAL
2022-08-05,0.00037323125,-0.7840699674317057,NORMAL
2022-08-08,0.000121388584,-1.1092532935350445,LOW
2022-08-09,4.2833388e-05,-1.2393713056626756,LOW
2022-08-10,0.00052988157,-0.4963513783663129,NORMAL
2022-08-11,0.0009376197,0.12214843799122903,NORMAL
2022-08-12,0.0011156802,0.39147808462705463,NORMAL
2022-08-15,0.00015540794,-1.0554923966453125,LOW
2022-08-16,0.00034790486,-0.7421200125016751,NORMAL
2022-08-17,0.0002980372,-0.7918508066355618,NORMAL
2022-08-18,0.000250055,-0.8353427210249412,NORMAL
2022-08-19,7.051183e-05,-1.0800970910611851,LOW
2022-08-22,0.00042891875,-0.5497657145625698,NORMAL
2022-08-23,0.0006215512,-0.26691233627311,NORMAL
2022-08-24,0.0006760387,-0.18624437671877417,NORMAL
2022-08-25,0.00049619563,-0.4714727982923452,NORMAL
2022-08-26,0.00064069824,-0.26840714766233764,NORMAL
2022-08-29,0.0007877238,-0.05110063863093309,NORMAL
2022-08-30,0.00038395915,-0.6652088854233137,NORMAL
2022-08-31,0.00014821813,-1.0250191410357612,LOW
2022-09-05,0.0005017491,-0.46889030291057965,NORMAL
2022-09-06,0.001518542,1.0743169237835717,HIGH
2022-09-07,0.0018541189,1.542921859122455,HIGH
2022-09-08,0.0014418429,1.073692311606218,HIGH
2022-09-09,0.000831957,0.1188713575769858,NORMAL
2022-09-12,0.0015670685,1.6078445262748002,HIGH
2022-09-13,0.0015446618,1.5157690789426819,HIGH
2022-09-14,0.002153723,2.5837016536536543,HIGH
2022-09-15,0.0014192183,1.1732183377784646,HIGH
2022-09-16,0.0003500851,-0.7856427860381638,NORMAL
2022-09-19,0.00046786992,-0.5533567990333234,NORMAL
2022-09-20,7.394934e-05,-1.2765271906607938,LOW
2022-09-21,0.00039734412,-0.6589236320325366,NORMAL
2022-09-22,0.00028009154,-0.8608320082588663,NORMAL
2022-09-23,0.0006764978,-0.1316299828550618,NORMAL
2022-09-26,0.00027919188,-0.8418407601320744,NORMAL
2022-09-27,0.0008529755,0.20192056504337677,NORMAL
2022-09-28,0.0010019299,0.4562708003957993,NORMAL
2022-09-29,4.67035e-05,-1.3194196645672547,LOW
2022-09-30,0.0010837829,0.5982379600949123,NORMAL
2022-10-03,0.00091683026,0.3108700436495124,NORMAL
2022-10-04,0.00077086827,0.061803348729081733,NORMAL
2022-10-05,0.00049478933,-0.4478172530695832,NORMAL
2022-10-06,0.0013958574,1.247128089770586,HIGH
2022-10-07,0.00028122962,-0.8802814143567194,NORMAL
2022-10-10,0.00095092366,0.40261330834987824,NORMAL
2022-10-11,6.1302446e-05,-1.2559703828814888,LOW
2022-10-12,0.0008329139,0.23130821705217178,NORMAL
2022-10-13,0.00014059898,-1.0781151940414284,LOW
2022-10-14,0.00064158253,-0.1339799530695295,NORMAL
2022-10-17,0.0009909924,0.5113871791717679,NORMAL
2022-10-18,0.0010990426,0.7027995676046529,NORMAL
2022-10-19,0.0011483668,0.8132027104250206,NORMAL
2022-10-20,0.00053366553,-0.3584718381938474,NORMAL
2022-10-21,0.0004859208,-0.42611494255437665,NORMAL
2022-10-24,0.0012990711,1.2343904446872913,HIGH
2022-10-25,0.0015880754,1.746258306176358,HIGH
2022-10-26,0.0017276341,1.9250632390904454,HIGH
2022-10-27,0.00122198,0.9150933889340596,NORMAL
2022-10-28,0.00036108075,-0.7338898027457971,NORMAL
2022-10-31,0.0011790721,0.8270186023342214,NORMAL
2022-11-01,0.0008502286,0.18136135504043457,NORMAL
2022-11-02,0.0010583168,0.558096085965126,NORMAL
2022-11-03,0.0006448212,-0.2713156125175772,NORMAL
2022-11-04,9.622751e-05,-1.3260809040431942,LOW
2022-11-07,0.0002758978,-0.946714849438405,NORMAL
2022-11-08,0.0011137403,0.6800261416488398,NORMAL
2022-11-09,0.00038541574,-0.7469544133415559,NORMAL
2022-11-10,0.00053023966,-0.471487727362985,NORMAL
2022-11-11,0.0005514212,-0.4407346984405479,NORMAL
2022-11-14,0.00017929869,-1.170257098878153,LOW
2022-11-15,0.00021510292,-1.111173837637696,LOW
2022-11-16,1.3383105e-05,-1.4748815713669814,LOW
2022-11-17,0.00015243329,-1.1747893341182802,LOW
2022-11-18,0.0002239123,-1.013423330297854,LOW
2022-11-21,0.00018919399,-1.0618372933917364,LOW
2022-11-22,0.00012180209,-1.160105560340312,LOW
2022-11-23,0.00046228012,-0.509641848819375,NORMAL
2022-11-24,0.00036163628,-0.6971368688853451,NORMAL
2022-11-25,0.0001050001,-1.1744601438450695,LOW
2022-11-28,0.0009867749,0.45872012042129723,NORMAL
2022-11-29,0.0004530782,-0.5138591223422612,NORMAL
2022-11-30,0.00027595786,-0.829243365787141,NORMAL
2022-12-01,0.0005380283,-0.288985914274037,NORMAL
2022-12-02,0.0004639458,-0.42483836360226956,NORMAL
2022-12-05,0.0003190469,-0.6897920947284861,NORMAL
2022-12-06,0.00010919012,-1.0919603963119755,LOW
2022-12-07,0.0007918938,0.4211393953535998,NORMAL
2022-12-08,0.0008655591,0.6286676266049145,NORMAL
2022-12-09,0.00038588326,-0.5062784621807531,NORMAL
2022-12-12,0.0006493479,0.10952372244742156,NORMAL
2022-12-13,0.0006112745,-0.0017660080438572144,NORMAL
2022-12-14,0.00034025172,-0.6486612139755087,NORMAL
2022-12-15,0.0012551295,1.4830795321333077,HIGH
2022-12-16,0.0014597243,1.8761343441061302,HIGH
2022-12-19,4.062662e-05,-1.3505156759316994,LOW
2022-12-20,0.00026935712,-0.8070810094455956,NORMAL
2022-12-21,0.00041271234,-0.4631102133086478,NORMAL
2022-12-22,0.001116938,1.0986326969063587,HIGH
2022-12-23,0.0011146441,1.0908612412434118,HIGH
2022-12-26,0.00069047837,0.13482939888169368,NORMAL
2022-12-27,0.0017823358,2.4531954421115256,HIGH
2022-12-28,0.00077609764,0.26644938300493637,NORMAL
2022-12-29,0.00038315076,-0.5584438635161642,NORMAL
2022-12-30,0.0005116649,-0.28449569702406213,NORMAL
2023-01-03,7.0889015e-05,-1.2187975985083745,LOW
2023-01-04,0.0007170886,0.18021047726361772,NORMAL
2023-01-05,0.00096550304,0.7265412336875614,NORMAL
2023-01-06,0.00072595617,0.17460899662331797,NORMAL
2023-01-09,0.00015387544,-1.080062261708592,LOW
2023-01-10,0.00060638646,-0.060815585826631914,NORMAL
2023-01-11,0.00028990628,-0.7409324811720783,NORMAL
2023-01-12,0.00035168696,-0.5779111473015103,NORMAL
2023-01-13,0.00062686903,0.04182202439459238,NORMAL
2023-01-16,0.0012798808,1.4642951681536032,HIGH
2023-01-17,0.0016979701,2.3129275122088706,HIGH
2023-01-18,0.0015596934,2.0192606588016044,HIGH
2023-01-19,0.0019030585,2.7124056701931596,HIGH
2023-01-27,6.282609e-05,-1.1717575378368086,LOW
2023-01-30,0.0020859013,2.8678215074056426,HIGH
2023-01-31,0.0014830772,1.639261373513035,HIGH
2023-02-01,0.0007113437,0.13404023098824375,NORMAL
2023-02-02,2.8403942e-05,-1.163104565378491,LOW
2023-02-03,0.0032099495,3.0,HIGH
2023-02-06,0.0013217027,1.0314611419968607,HIGH
2023-02-07,0.00014409935,-0.8820318621081372,NORMAL
2023-02-08,0.00046096882,-0.35037608292342454,NORMAL
2023-02-09,0.00010858383,-0.912582934466377,NORMAL
2023-02-10,0.0010701283,0.6304837707040736,NORMAL
2023-02-13,0.0003209901,-0.5733075066489004,NORMAL
2023-02-14,0.0012061838,0.8266972355566464,NORMAL
2023-02-15,0.00035237987,-0.5551578548955015,NORMAL
2023-02-16,0.0009403969,0.37392278375702764,NORMAL
2023-02-17,0.0013486021,1.0059141260164044,HIGH
2023-02-20,0.0009658295,0.3638767118571449,NORMAL
2023-02-21,0.0021416552,2.15916035869897,HIGH
2023-02-22,0.0018004533,1.5566067424855903,HIGH
2023-02-23,0.0008107852,0.0014188788580613801,NORMAL
2023-02-24,2.7288683e-05,-1.2066650745401237,LOW
2023-02-27,0.0007776562,-0.0594018255563434,NORMAL
2023-02-28,0.0011191857,0.47235353795272783,NORMAL
2023-03-01,0.00017404975,-0.9954907435685362,NORMAL
2023-03-02,0.0012476235,0.6532779465585802,NORMAL
2023-03-03,7.604202e-05,-1.1528150272731172,LOW
2023-03-06,4.6378933e-05,-1.1767645339144523,LOW
2023-03-07,0.00039891433,-0.6397225545137072,NORMAL
2023-03-08,0.0004989966,-0.5001832383943701,NORMAL
2023-03-09,0.00066349655,-0.24236556399840378,NORMAL
2023-03-10,0.0012681931,0.6792483663850913,NORMAL
2023-03-13,0.00079578534,-0.05882065012113433,NORMAL
2023-03-14,0.001208894,0.5641532365964746,NORMAL
2023-03-15,0.0010778839,0.35008439638702465,NORMAL
2023-03-16,0.00040050503,-0.6972167148705615,NORMAL
2023-03-17,0.0001554219,-1.0410768112909283,LOW
2023-03-20,0.00032725465,-0.7506852738460846,NORMAL
2023-03-21,0.0010855561,0.3945452410981287,NORMAL
2023-03-22,0.00015822891,-1.0435022458018666,LOW
2023-03-23,0.0004988136,-0.5176049744628061,NORMAL
2023-03-24,0.00013734959,-1.04597840105275,LOW
2023-03-27,0.0001724856,-0.9615811808414463,NORMAL
2023-03-28,0.0004978301,-0.4571687931026464,NORMAL
2023-03-29,3.9283652e-05,-1.1246608552450708,LOW
2023-03-30,2.3841858e-07,-1.1516039394452706,LOW
2023-03-31,0.0002002269,-0.8388237113357676,NORMAL
2023-04-03,0.0002679932,-0.7270283830715564,NORMAL
2023-04-04,0.0006705234,-0.1329444087109921,NORMAL
2023-04-05,0.0008781962,0.18068241861525672,NORMAL
2023-04-06,0.0010106466,0.382000698251241,NORMAL
2023-04-07,0.0009820461,0.33143203657835346,NORMAL
2023-04-10,0.00044271164,-0.5026111547454223,NORMAL
2023-04-11,0.000319717,-0.6818212712964791,NORMAL
2023-04-12,0.00089793745,0.18855778186019012,NORMAL
2023-04-13,0.0008855923,0.156440623849311,NORMAL
2023-04-14,0.0002153283,-0.861791470492539,NORMAL
2023-04-17,0.0005203574,-0.3761022722790069,NORMAL
2023-04-18,0.00034390297,-0.622130637409148,NORMAL
2023-04-19,0.00019880664,-0.8202790981107088,NORMAL
2023-04-20,0.00017374381,-0.8348623814023904,NORMAL
2023-04-21,0.00043920148,-0.4193014578501243,NORMAL
2023-04-24,0.00029901462,-0.6251099494041122,NORMAL
2023-04-25,0.00054493453,-0.1839103847520018,NORMAL
2023-04-26,0.0014230572,1.2929346638525143,HIGH
2023-04-27,0.0012236126,0.9221826495895351,NORMAL
2023-04-28,0.0009048367,0.5369696615938099,NORMAL
2023-05-04,0.0010716412,0.8990819047448705,NORMAL
2023-05-05,0.000974603,0.671420322082851,NORMAL
2023-05-08,0.00078504067,0.2627212554858069,NORMAL
2023-05-09,0.0006839698,0.03078709953383567,NORMAL
2023-05-10,0.0002652742,-0.8301898279972058,NORMAL
2023-05-11,0.0019459696,2.5402890281356156,HIGH
2023-05-12,0.001004857,0.6577705496974222,NORMAL
2023-05-15,0.0007656133,0.16030376924686413,NORMAL
2023-05-16,5.62137e-05,-1.236606052108008,LOW
2023-05-17,0.000396634,-0.5282701129322315,NORMAL
2023-05-18,0.00054109376,-0.2203697522256779,NORMAL
2023-05-19,0.00021714065,-0.8849383866325962,NORMAL
2023-05-22,0.00020611752,-0.8994480453366487,NORMAL
2023-05-23,0.0006118873,0.05832144404664253,NORMAL
2023-05-24,0.00058489665,-0.027217562763990087,NORMAL
2023-05-25,0.00047058612,-0.2875622284306088,NORMAL
2023-05-26,0.0005516731,-0.07269392026895707,NORMAL
2023-05-29,0.0005611079,-0.0660340590761382,NORMAL
2023-05-30,0.00059544155,0.045168658918604825,NORMAL
2023-05-31,0.00042311568,-0.4038980638664223,NORMAL
2023-06-01,0.00071765156,0.31616174293101934,NORMAL
2023-06-02,0.00069297384,0.24074907101737805,NORMAL
2023-06-05,0.0005236077,-0.1951795242795607,NORMAL
2023-06-06,0.0004776083,-0.30517591157021223,NORMAL
2023-06-07,0.00058384426,-0.003329855040829289,NORMAL
2023-06-08,0.000610461,0.07513770891562434,NORMAL
2023-06-09,0.0004625055,-0.2895926981509053,NORMAL
2023-06-12,0.00021493854,-0.9286508623315183,NORMAL
2023-06-13,0.00023870403,-0.8523599773810184,NORMAL
2023-06-14,5.1167794e-05,-1.3491785048139584,LOW
2023-06-15,0.0005221055,-0.08642657373029516,NORMAL
2023-06-16,0.00041327812,-0.3569262068362812,NORMAL
2023-06-19,0.00031757122,-0.6319556612949485,NORMAL
2023-06-20,0.0005214149,-0.06773424772907977,NORMAL
2023-06-21,0.0011913711,1.7158945842364406,HIGH
2023-06-22,0.001259381,1.8167260950813886,HIGH
2023-06-23,0.00088362163,0.7885102110701216,NORMAL
2023-06-26,0.0006087371,0.030697080029951595,NORMAL
2023-06-27,0.0004496798,-0.4311088862753764,NORMAL
2023-06-28,0.00073225517,0.33225816543785786,NORMAL
2023-06-29,0.0008811862,0.7239565498157575,NORMAL
2023-06-30,0.000278892,-0.9459556985602441,NORMAL
2023-07-03,0.0002821833,-0.906700321663379,NORMAL
2023-07-04,0.0011493689,1.490615825632056,HIGH
2023-07-05,0.0010808734,1.2898926193355384,HIGH
2023-07-06,0.0012535015,1.6873907197864233,HIGH
2023-07-07,0.0009920076,0.9532449693262157,NORMAL
2023-07-10,0.00084615033,0.5655953159536543,NORMAL
2023-07-11,0.0007062191,0.1988376686247447,NORMAL
2023-07-12,0.0003796541,-0.6926755516029504,NORMAL
2023-07-13,0.0003386666,-0.791947842714956,NORMAL
2023-07-14,0.00031368807,-0.8570365741060966,NORMAL
2023-07-17,0.00028373487,-0.9454799760941905,NORMAL
2023-07-18,0.00032853428,-0.8373822832080169,NORMAL
2023-07-19,0.00035549095,-0.7581634770142905,NORMAL
2023-07-20,0.00023957342,-1.0679097634242771,LOW
2023-07-21,0.000100760255,-1.4008225896457773,LOW
2023-07-24,0.0006179176,0.015395740493996295,NORMAL
2023-07-25,0.0009684237,1.0177766280971798,HIGH
2023-07-26,0.000817772,0.5981052422262958,NORMAL
2023-07-27,0.00043451786,-0.4638185573627816,NORMAL
2023-07-28,0.0008501187,0.7395480679430061,NORMAL
2023-07-31,0.00095582707,1.0297279456531816,HIGH
2023-08-01,3.6109705e-05,-1.545362365997454,LOW
2023-08-02,0.00049669994,-0.2635607477448314,NORMAL
2023-08-03,0.00016612466,-1.2720400583903189,LOW
2023-08-04,9.390386e-05,-1.4553841979382722,LOW
2023-08-07,0.00012488384,-1.30711043274494,LOW
2023-08-08,0.0011778446,1.9666917705344096,HIGH
2023-08-09,0.0010388936,1.4705493733090829,HIGH
2023-08-10,0.00027263537,-0.88125704111662,NORMAL
2023-08-11,0.00031972863,-0.7453139926301255,NORMAL
2023-08-14,2.5196932e-05,-1.6248963170147634,LOW
2023-08-15,0.0003400948,-0.6484813969264657,NORMAL
2023-08-16,0.0005582981,0.016090573916691272,NORMAL
2023-08-17,0.00053945696,-0.044693501508344315,NORMAL
2023-08-18,8.076709e-05,-1.391993648593985,LOW
2023-08-21,0.0012291623,1.9421517876639594,HIGH
2023-08-22,0.001360694,2.18934730560239,HIGH
2023-08-23,3.232155e-06,-1.5217634891857665,LOW
2023-08-24,0.0005217893,-0.10380015169543509,NORMAL
2023-08-25,0.0010702545,1.3514971344859497,HIGH
2023-08-28,0.0018619131,3.0,HIGH
2023-08-29,0.0017426386,2.6067455527742447,HIGH
2023-08-30,0.0015059407,1.9587173547705221,HIGH
2023-08-31,0.0012473953,1.3390962391587724,HIGH
2023-09-05,0.0009540552,0.6772605239121002,NORMAL
2023-09-06,0.0008329074,0.3927960079481703,NORMAL
2023-09-07,0.0008859872,0.48820829827224377,NORMAL
2023-09-08,0.00071924925,0.09701860908277568,NORMAL
2023-09-11,0.00059600733,-0.18237727830882572,NORMAL
2023-09-12,0.00053162035,-0.3320587566285198,NORMAL
2023-09-13,0.0006485372,-0.0818838393072804,NORMAL
2023-09-14,0.00023089163,-1.0081828683825769,LOW
2023-09-15,0.0001678844,-1.1121637420156885,LOW
2023-09-18,0.00037886063,-0.6127130965772084,NORMAL
2023-09-19,0.00048280274,-0.3615031142123116,NORMAL
2023-09-20,0.001042915,0.8920171630424522,NORMAL
2023-09-21,0.001160292,1.1204764786645305,HIGH
2023-09-22,0.00088257017,0.49126155742389765,NORMAL
2023-09-25,0.00029147696,-0.8066788240590881,NORMAL
2023-09-26,0.0010055518,0.7594504455695797,NORMAL
2023-09-27,0.0018184371,2.4034856830554854,HIGH
2023-09-28,8.728448e-05,-1.2426192587425244,LOW
2023-09-29,0.00045967847,-0.43303946325424636,NORMAL
2023-10-02,0.00088667264,0.4956933024600148,NORMAL
2023-10-03,0.0010073599,0.7550462049317967,NORMAL
2023-10-04,0.000117769465,-1.1252164234209148,LOW
2023-10-05,0.0012897756,1.3350518320523348,HIGH
2023-10-06,0.0008460814,0.3867220315956469,NORMAL
2023-10-09,0.0009100111,0.5021878029469186,NORMAL
2023-10-10,0.0009163865,0.4958448031120605,NORMAL
2023-10-11,0.0009899968,0.6283593298581563,NORMAL
2023-10-12,0.0009496091,0.5222284240217889,NORMAL
2023-10-13,0.00071321335,0.0067798158246254875,NORMAL
2023-10-16,0.00040972652,-0.6511854429813595,NORMAL
2023-10-17,0.000121180434,-1.272955851798894,LOW
2023-10-18,0.00033686915,-0.7950479814587249,NORMAL
2023-10-19,0.0012910175,1.221798287690166,HIGH
2023-10-20,0.001090575,0.7839573049485278,NORMAL
2023-10-23,0.00015944242,-1.1580360945029093,LOW
2023-10-24,0.0011492311,0.8933419797904287,NORMAL
2023-10-25,0.0011921343,0.9683386731135132,NORMAL
2023-10-26,0.00039407006,-0.6998260324398996,NORMAL
2023-10-27,0.0008109808,0.16125660633322472,NORMAL
2023-10-30,0.0001980341,-1.1253008407463823,LOW
2023-10-31,0.00045968452,-0.5968258772232276,NORMAL
2023-11-01,0.00041976338,-0.6995414583113047,NORMAL
2023-11-02,0.00042843958,-0.65655091487594,NORMAL
2023-11-03,0.0011900691,0.9752042304140035,NORMAL
2023-11-06,0.0014244146,1.423680424153974,HIGH
2023-11-07,0.0008806172,0.2493959911816168,NORMAL
2023-11-08,0.00047770515,-0.6410133799475635,NORMAL
2023-11-09,0.0012215786,0.9489668016761328,NORMAL
2023-11-10,0.0010793488,0.6191854943242406,NORMAL
2023-11-13,0.0007834574,-0.03415807126150451,NORMAL
2023-11-14,0.00043463334,-0.8216312720084301,NORMAL
2023-11-15,0.00032309908,-1.0338980303920497,LOW
2023-11-16,0.00059173163,-0.41567921295957455,NORMAL
2023-11-17,0.0002621049,-1.1815850365698892,LOW
2023-11-20,0.00011090236,-1.4855228629016977,LOW
2023-11-21,0.00040797284,-0.7945078013469113,NORMAL
2023-11-22,0.00014076335,-1.3791627849567374,LOW
2023-11-23,4.7349837e-05,-1.5734985401424963,LOW
2023-11-24,0.00074311486,0.12143633289563918,NORMAL
2023-11-27,0.0003900025,-0.7223025596191387,NORMAL
2023-11-28,1.9992702e-05,-1.5779810409496997,LOW
2023-11-29,6.566895e-05,-1.4119492852947013,LOW
2023-11-30,0.00039256597,-0.6036235973491993,NORMAL
2023-12-01,0.0006111511,-0.07241195373810294,NORMAL
2023-12-04,0.00073840516,0.22860031067089254,NORMAL
2023-12-05,1.7999206e-05,-1.4604124484552863,LOW
2023-12-06,0.00014069164,-1.1370930199802995,LOW
2023-12-07,0.00096884277,0.7741175739258216,NORMAL
2023-12-08,0.0012969016,1.4864052010504623,HIGH
2023-12-11,0.0005503632,-0.25689796804899573,NORMAL
2023-12-12,0.0007109437,0.10891621683842927,NORMAL
2023-12-13,0.00074567413,0.20290315146914864,NORMAL
2023-12-14,7.658778e-05,-1.3231548019019372,LOW
2023-12-15,0.0006017778,-0.08184688381376962,NORMAL
2023-12-18,0.001978226,2.874164904531271,HIGH
2023-12-19,0.0012891716,1.3413033831903587,HIGH
2023-12-20,0.0007225359,0.16333676656174034,NORMAL
2023-12-21,0.00068823434,0.06278552107122402,NORMAL
2023-12-22,0.0008365428,0.39291642343293,NORMAL
2023-12-25,0.0005012462,-0.3718295241937624,NORMAL
2023-12-26,0.0012073107,1.2529739038605003,HIGH
2023-12-27,0.0012616306,1.3321707199911246,HIGH
2023-12-28,0.0008153571,0.32738192425323204,NORMAL
2023-12-29,0.0009800005,0.7056287144628063,NORMAL
2024-01-02,0.000921255,0.5678891697420664,NORMAL
2024-01-03,0.0003116252,-0.828899987635059,NORMAL
2024-01-04,0.00072520925,0.14429723593284802,NORMAL
2024-01-05,0.00011038128,-1.2479883966707521,LOW
2024-01-08,0.0009276066,0.6334534883236437,NORMAL
2024-01-09,3.1928066e-05,-1.3983238434194403,LOW
2024-01-10,0.0005984558,-0.1295549582546456,NORMAL
2024-01-11,0.0004898207,-0.386847777581549,NORMAL
2024-01-12,0.00063789636,-0.019987804273687793,NORMAL
2024-01-15,0.00047439383,-0.3838634091418199,NORMAL
2024-01-16,0.0026234034,3.0,HIGH
2024-01-17,0.0010089558,0.6863700747521099,NORMAL
2024-01-18,0.00043417234,-0.4721853319876132,NORMAL
2024-01-19,0.0010385145,0.7552177808333651,NORMAL
2024-01-22,0.00017160363,-1.0055626964699513,LOW
2024-01-23,7.918337e-05,-1.1856659822407478,LOW
2024-01-24,0.0005210149,-0.2865089430483368,NORMAL
2024-01-25,0.00045920582,-0.41430789245161537,NORMAL
2024-01-26,0.00063522207,-0.061860459992849545,NORMAL
2024-01-29,0.0009150021,0.5242344017853535,NORMAL
2024-01-30,0.00092827715,0.5795515311406254,NORMAL
2024-01-31,0.0009094076,0.5385940544399761,NORMAL
2024-02-01,0.00026680157,-0.8006825314700948,NORMAL
2024-02-02,0.0004983749,-0.2944767297055143,NORMAL
2024-02-05,0.000718249,0.18499945093806017,NORMAL
2024-02-06,0.00017935876,-0.9362224987983008,NORMAL
2024-02-07,0.000419043,-0.4279492553427097,NORMAL
2024-02-15,0.000302081,-0.6745306819233061,NORMAL
2024-02-16,0.00044559967,-0.36523071124117334,NORMAL
2024-02-19,0.0010719383,0.9279289894457792,NORMAL
2024-02-20,0.0010485062,0.849176497979858,NORMAL
2024-02-21,0.000831855,0.3758189517327619,NORMAL
2024-02-22,0.00046603568,-0.4147501801949562,NORMAL
2024-02-23,0.00071513513,0.09557112350079028,NORMAL
2024-02-26,0.00021077506,-0.9721781848254114,NORMAL
2024-02-27,0.0011902563,1.0999686283205372,HIGH
2024-02-28,0.0010649115,0.8041449494251494,NORMAL
2024-02-29,0.00084957294,0.3150779332228492,NORMAL
2024-03-01,0.0007715672,0.13047429259537313,NORMAL
2024-03-04,0.00076725613,0.11527431002000008,NORMAL
2024-03-05,0.0005432931,-0.3709064074537229,NORMAL
2024-03-06,0.00063181296,-0.20254386440981917,NORMAL
2024-03-07,0.00012850668,-1.3322349909133258,LOW
2024-03-08,0.00046012457,-0.5684080532088185,NORMAL
2024-03-11,4.2380765e-05,-1.45429772959727,LOW
2024-03-12,0.0007522246,0.12651039536364775,NORMAL
2024-03-13,0.0007016547,0.013626386474439825,NORMAL
2024-03-14,0.0009357566,0.5294869756965315,NORMAL
2024-03-15,0.0010688165,0.7988475738825768,NORMAL
2024-03-18,0.0010403385,0.7152173306265773,NORMAL
2024-03-19,0.00039217062,-0.7333866840535013,NORMAL
2024-03-20,0.0005410332,-0.35002112374451605,NORMAL
2024-03-21,0.00074973516,0.16094651313270184,NORMAL
2024-03-22,0.0011622561,1.1406339422857443,HIGH
2024-03-25,0.00094031356,0.5968582593903298,NORMAL
2024-03-26,0.00077283755,0.1807553671562621,NORMAL
2024-03-27,0.00074731465,0.139276835011133,NORMAL
2024-03-28,0.0004408555,-0.5883455740331451,NORMAL
2024-03-29,0.00062524807,-0.12104182063282778,NORMAL
2024-04-01,0.0002997541,-0.9028162211352154,NORMAL
2024-04-02,0.00027623307,-0.9309350945402317,NORMAL
2024-04-03,0.0007905555,0.3262368307996495,NORMAL
2024-04-04,0.00053459685,-0.3036582020294669,NORMAL
2024-04-05,0.00016228342,-1.2368120183296685,LOW
2024-04-08,0.0009025885,0.6141043107370339,NORMAL
2024-04-09,0.0006216904,-0.1151329309483644,NORMAL
2024-04-10,0.0010708282,1.0032917735946034,HIGH
2024-04-11,0.00072423974,0.11590896587803644,NORMAL
2024-04-12,0.0005308278,-0.36982476015501,NORMAL
2024-04-15,0.0010537445,0.9260377658958624,NORMAL
2024-04-16,0.00014131889,-1.6170401414219853,LOW
2024-04-17,0.0015715519,2.7745984039024503,HIGH
2024-04-19,0.0015475061,2.5078132194945733,HIGH
2024-04-22,0.00058004353,-0.2468328662106249,NORMAL
2024-04-23,3.958121e-08,-1.890473019348518,LOW
2024-04-24,0.0007784981,0.30494679157666993,NORMAL
2024-04-25,0.0020883046,3.0,HIGH
2024-04-26,0.0012415829,1.3473831928984685,HIGH
2024-05-02,0.0011632238,1.1133794465096454,HIGH
2024-05-03,0.0005692006,-0.37168837685229483,NORMAL
2024-05-06,0.00043562707,-0.6872627062635694,NORMAL
2024-05-07,0.00088251475,0.4411871943156591,NORMAL
2024-05-08,0.0012335232,1.2816822656501368,HIGH
2024-05-09,0.0009511011,0.552656901759608,NORMAL
2024-05-10,0.00119338,1.1294043295145406,HIGH
2024-05-13,0.0006408524,-0.2682127653645018,NORMAL
2024-05-14,0.0003840467,-0.9147609113623416,NORMAL
2024-05-15,0.00021797186,-1.3246863992069018,LOW
2024-05-16,0.0002689995,-1.180429571723402,LOW
2024-05-17,0.00069985026,-0.09027860858587923,NORMAL
2024-05-20,0.001182158,1.108776588012054,HIGH
2024-05-21,0.0010482431,0.7619604230413993,NORMAL
2024-05-22,0.0007687956,0.055142586797525324,NORMAL
2024-05-23,0.00037767366,-0.900479876711938,NORMAL
2024-05-24,0.000116818585,-1.5343568222823794,LOW
2024-05-27,0.0008249311,0.22783047010701812,NORMAL
2024-05-28,5.1666517e-05,-1.6266319096348267,LOW
2024-05-29,0.00020661205,-1.2070008696264378,LOW
2024-05-30,0.00037965225,-0.7690392573536554,NORMAL
2024-05-31,0.000575393,-0.2902440168189845,NORMAL
2024-06-03,0.0004129219,-0.6738694119121721,NORMAL
2024-06-04,0.00049134577,-0.4793190762945915,NORMAL
2024-06-05,0.0005387799,-0.38776034106426527,NORMAL
2024-06-06,0.0002263072,-1.128052349116905,LOW
2024-06-07,0.00023762556,-1.1206599635629528,LOW
2024-06-10,0.0001540687,-1.281543685926578,LOW
2024-06-11,0.00076544937,0.18384836797280318,NORMAL
2024-06-12,0.000118097756,-1.3211037426656327,LOW
2024-06-13,0.00062422827,-0.1041478132763395,NORMAL
2024-06-14,0.00034013577,-0.7564213427146996,NORMAL
2024-06-17,0.00012744218,-1.2424404293672195,LOW
2024-06-18,8.803327e-05,-1.2993886759458009,LOW
2024-06-19,0.0006563808,0.03213321027415701,NORMAL
2024-06-20,0.00070928456,0.1756489972148689,NORMAL
2024-06-21,0.00033034245,-0.6975501889881971,NORMAL
2024-06-24,0.0007821112,0.3718124778292558,NORMAL
2024-06-25,0.00083672255,0.4968844144915041,NORMAL
2024-06-26,0.00012628641,-1.1587253920758487,LOW
2024-06-27,0.0007391325,0.2711475262804795,NORMAL
2024-06-28,0.0008183196,0.4376101407625152,NORMAL
2024-07-01,6.780401e-05,-1.3040939854285938,LOW
2024-07-02,0.0005621277,-0.14543680122590355,NORMAL
2024-07-03,0.0008054492,0.4102446085023833,NORMAL
