date,risk_score,risk_z,risk_regime
2022-06-29,0.00096906186,-0.48801988015923004,NORMAL
2022-06-30,0.0019409176,-0.06853817354999409,NORMAL
2022-07-01,0.0009194606,-0.5740839500569564,NORMAL
2022-07-04,0.0015790869,-0.25645361962154206,NORMAL
2022-07-05,0.00095060584,-0.5684920756963896,NORMAL
2022-07-06,0.0016257976,-0.24741129196966974,NORMAL
2022-07-07,0.001744833,-0.18617591103253428,NORMAL
2022-07-08,0.0024580914,0.15427871234828117,NORMAL
2022-07-11,0.0013798118,-0.37928489219921796,NORMAL
2022-07-12,0.002734926,0.2841144824267641,NORMAL
2022-07-13,0.002383597,0.10157571711959736,NORMAL
2022-07-14,0.0006003878,-0.7642745242067912,NORMAL
2022-07-15,0.00046644307,-0.8157341835414007,NORMAL
2022-07-18,0.00071860256,-0.677776678970104,NORMAL
2022-07-19,0.00042193878,-0.799084846442214,NORMAL
2022-07-20,0.0014100309,-0.3074827788988297,NORMAL
2022-07-21,0.002990832,0.45660821774317234,NORMAL
2022-07-22,0.0015902447,-0.221178276766699,NORMAL
2022-07-25,0.0009593682,-0.5137286299210498,NORMAL
2022-07-26,0.0034225325,0.6655037870989562,NORMAL
2022-07-27,0.005555764,1.6291133627809635,HIGH
2022-07-28,0.001254926,-0.4220148911781536,NORMAL
2022-07-29,0.0013682023,-0.37341100822227913,NORMAL
2022-08-01,0.0017276593,-0.1960967047528942,NORMAL
2022-08-02,0.00038098713,-0.8115847937060271,NORMAL
2022-08-03,0.0005669416,-0.7287886666338275,NORMAL
2022-08-04,6.915943e-05,-0.9714452876183536,NORMAL
2022-08-05,0.000106889056,-0.9278085471073552,NORMAL
2022-08-08,0.0008599996,-0.5318490060890338,NORMAL
2022-08-09,0.00027408055,-0.822695125458727,NORMAL
2022-08-10,0.0001556318,-0.8619921944059883,NORMAL
2022-08-11,0.0010534585,-0.3955569181193649,NORMAL
2022-08-12,0.0009695194,-0.43158499982012716,NORMAL
2022-08-15,0.0010516053,-0.38703773893432086,NORMAL
2022-08-16,0.0010584374,-0.38274068203517714,NORMAL
2022-08-17,0.0007290322,-0.5459152230213025,NORMAL
2022-08-18,0.00034885982,-0.7289431054160411,NORMAL
2022-08-19,0.0016139508,-0.07175558959726816,NORMAL
2022-08-22,0.0013732542,-0.19956273208114952,NORMAL
2022-08-23,0.000670429,-0.5514559459198274,NORMAL
2022-08-24,0.00048880477,-0.6299307133170126,NORMAL
2022-08-25,0.00097555766,-0.368934567181254,NORMAL
2022-08-26,0.0013739666,-0.15938749184915754,NORMAL
2022-08-29,0.0007994059,-0.44950815390673576,NORMAL
2022-08-30,0.002196549,0.2583361041837138,NORMAL
2022-08-31,0.0010659023,-0.3294343155927067,NORMAL
2022-09-05,0.0012713845,-0.22867916471265456,NORMAL
2022-09-06,0.004178269,1.231284858648012,HIGH
2022-09-07,0.0013927267,-0.1631731929269779,NORMAL
2022-09-08,0.0012069643,-0.25351786284682454,NORMAL
2022-09-09,0.000776462,-0.4769700855354944,NORMAL
2022-09-12,0.00036342017,-0.8398656752884633,NORMAL
2022-09-13,0.0010721437,-0.3014777379877138,NORMAL
2022-09-14,0.00057242974,-0.6521543042041441,NORMAL
2022-09-15,0.0013202619,-0.06721928877029748,NORMAL
2022-09-16,0.00093136105,-0.36817567692131153,NORMAL
2022-09-19,0.0018455985,0.323503593889984,NORMAL
2022-09-20,0.0014778156,0.03906219105985034,NORMAL
2022-09-21,0.0013666486,0.05290668378407536,NORMAL
2022-09-22,0.0009761364,-0.3363471583670455,NORMAL
2022-09-23,0.0033883203,2.0384177562516497,HIGH
2022-09-26,0.0010099465,-0.3161372695289433,NORMAL
2022-09-27,0.0009920772,-0.3353391351364369,NORMAL
2022-09-28,0.017105212,3.0,HIGH
2022-09-29,0.00078456267,-0.3519722509346824,NORMAL
2022-09-30,8.6819986e-05,-0.6456211768540902,NORMAL
2022-10-03,0.0029496853,0.5999581491769422,NORMAL
2022-10-04,0.00024671946,-0.5655232595425456,NORMAL
2022-10-05,0.00041761762,-0.48291502898942185,NORMAL
2022-10-06,0.00086311426,-0.2755802947881466,NORMAL
2022-10-07,0.005861979,1.8294647875674557,HIGH
2022-10-10,0.006348813,1.9328531848904422,HIGH
2022-10-11,0.0016892052,0.008611574468500865,NORMAL
2022-10-12,0.0015031621,-0.07352036635104542,NORMAL
2022-10-13,0.0009939591,-0.28798082838122013,NORMAL
2022-10-14,0.0016071696,-0.03596421757653959,NORMAL
2022-10-17,0.0012573884,-0.16894686296389236,NORMAL
2022-10-18,0.0014380106,-0.0930821215702613,NORMAL
2022-10-19,0.0016213397,-0.021743283965323566,NORMAL
2022-10-20,0.0018455187,0.08242781919175493,NORMAL
2022-10-21,0.0013406379,-0.10082903219347399,NORMAL
2022-10-24,0.0017959011,0.08932682077482151,NORMAL
2022-10-25,0.0030056736,0.5914863907197556,NORMAL
2022-10-26,0.0012111238,-0.1673023204703049,NORMAL
2022-10-27,0.0035250473,0.7909360351336443,NORMAL
2022-10-28,0.0017885407,0.0470133415886748,NORMAL
2022-10-31,0.00079742935,-0.37967977079352555,NORMAL
2022-11-01,0.0018936587,0.07432027775380859,NORMAL
2022-11-02,0.0017907559,0.023773238745466885,NORMAL
2022-11-03,0.0009277003,-0.3507287533748629,NORMAL
2022-11-04,0.00052776886,-0.525647318222745,NORMAL
2022-11-07,0.00045919837,-0.5498211511382881,NORMAL
2022-11-08,0.0018038446,0.020411191720517818,NORMAL
2022-11-09,0.012753564,3.0,HIGH
2022-11-10,0.0024315347,0.16780355443354317,NORMAL
2022-11-11,0.0013991582,-0.21536869200339376,NORMAL
2022-11-14,0.0016735493,-0.12303462926072557,NORMAL
2022-11-15,0.0013358153,-0.2457015828656575,NORMAL
2022-11-16,0.004104659,0.7541580380849076,NORMAL
2022-11-17,0.0010448161,-0.370692164975419,NORMAL
2022-11-18,0.0030995249,0.36827828410124497,NORMAL
2022-11-21,0.0007596563,-0.49056152816633253,NORMAL
2022-11-22,0.00037872093,-0.6227508972912629,NORMAL
2022-11-23,0.0034519676,0.4873364176139884,NORMAL
2022-11-24,0.0010482711,-0.38599090166299044,NORMAL
2022-11-25,0.0053383745,1.1462818360890814,HIGH
2022-11-28,0.008281834,2.0889732745474276,HIGH
2022-11-29,0.0015459902,-0.24527108181677848,NORMAL
2022-11-30,0.0007250441,-0.5276994706087178,NORMAL
2022-12-01,0.00052262907,-0.5932645434699411,NORMAL
2022-12-02,0.00072115194,-0.5236546251470251,NORMAL
2022-12-05,0.0010424656,-0.4165047932669688,NORMAL
2022-12-06,0.00079899846,-0.4995834955052582,NORMAL
2022-12-07,0.0004384354,-0.6243462924504386,NORMAL
2022-12-08,0.0017294541,-0.17646773008790695,NORMAL
2022-12-09,0.0023242068,0.02306968061392068,NORMAL
2022-12-12,0.0021646807,-0.03457792468193905,NORMAL
2022-12-13,0.0014723623,-0.27667057123187705,NORMAL
2022-12-14,0.0006376095,-0.5632918600822022,NORMAL
2022-12-15,0.0015845203,-0.23658469715662492,NORMAL
2022-12-16,0.00082350906,-0.48726937462162445,NORMAL
2022-12-19,0.003491264,0.4299730201020053,NORMAL
2022-12-20,0.0021854981,-0.03303986101693361,NORMAL
2022-12-21,0.00092217256,-0.5184856473965423,NORMAL
2022-12-22,0.0019395447,-0.042981945120449144,NORMAL
2022-12-23,0.00062070915,-0.6799027242302579,NORMAL
2022-12-26,0.00030036946,-0.8090955071045803,NORMAL
2022-12-27,0.002673836,0.30690624093560764,NORMAL
2022-12-28,0.00093658845,-0.532894906651232,NORMAL
2022-12-29,0.0007980828,-0.59887824456998,NORMAL
2022-12-30,0.0004853977,-0.7244785791619665,NORMAL
2023-01-03,0.00056408066,-0.6630971048876485,NORMAL
2023-01-04,0.002820279,0.4841112478556991,NORMAL
2023-01-05,0.0008653749,-0.5107024870499965,NORMAL
2023-01-06,0.0006235844,-0.6300587104368465,NORMAL
2023-01-09,0.00093544077,-0.4644054696487935,NORMAL
2023-01-10,0.0014643669,-0.19680308332330929,NORMAL
2023-01-11,0.0009219851,-0.46813648608935815,NORMAL
2023-01-12,0.0045983936,1.3556200042589708,HIGH
2023-01-13,0.0009721933,-0.45232965903695255,NORMAL
2023-01-16,0.0012124153,-0.33105975862977033,NORMAL
2023-01-17,0.0068601863,2.3317568771526997,HIGH
2023-01-18,0.001412825,-0.24774520276559361,NORMAL
2023-01-19,0.0006838699,-0.5897648197023175,NORMAL
2023-01-27,0.00068536546,-0.5678127343449954,NORMAL
2023-01-30,0.0004270532,-0.6774397056433714,NORMAL
2023-01-31,0.00068775396,-0.5525386680474863,NORMAL
2023-02-01,0.0006520387,-0.5581644869541321,NORMAL
2023-02-02,0.0007098387,-0.5210602155365459,NORMAL
2023-02-03,0.0014013017,-0.1985242968985268,NORMAL
2023-02-06,0.00091821566,-0.43067332724429147,NORMAL
2023-02-07,0.00096843403,-0.41180551099751556,NORMAL
2023-02-08,0.0006243135,-0.5642199546492187,NORMAL
2023-02-09,0.000707905,-0.5839033417439409,NORMAL
2023-02-10,0.0008719888,-0.461908562574519,NORMAL
2023-02-13,0.0015005255,-0.058560199780950506,NORMAL
2023-02-14,0.00114954,-0.27862952451808054,NORMAL
2023-02-15,0.0016324478,0.02876189085237984,NORMAL
2023-02-16,0.000525498,-0.6575292873858798,NORMAL
2023-02-17,0.0010851746,-0.2909547023866297,NORMAL
2023-02-20,0.0008287204,-0.4376494127995014,NORMAL
2023-02-21,0.00051704474,-0.6399911046595483,NORMAL
2023-02-22,0.0011908269,-0.205162674858089,NORMAL
2023-02-23,0.0011107556,-0.23567972072714266,NORMAL
2023-02-24,0.0007231624,-0.4918663013003907,NORMAL
2023-02-27,0.020904172,3.0,HIGH
2023-02-28,0.0065834066,1.7336648720851058,HIGH
2023-03-01,0.00040341768,-0.44700895359962095,NORMAL
2023-03-02,0.0010073821,-0.2353008130874494,NORMAL
2023-03-03,0.00081729353,-0.3044521453018562,NORMAL
2023-03-06,0.00044210325,-0.43529104508015876,NORMAL
2023-03-07,9.537977e-05,-0.5511112956599609,NORMAL
2023-03-08,0.00033978024,-0.4616867590808714,NORMAL
2023-03-09,0.000519505,-0.3988916636063659,NORMAL
2023-03-10,0.0006949275,-0.33065595710457746,NORMAL
2023-03-13,0.0005786915,-0.3611285385007433,NORMAL
2023-03-14,0.0014088821,-0.0644752182481193,NORMAL
2023-03-15,0.0007210392,-0.3020354169383267,NORMAL
2023-03-16,0.001047724,-0.189617983273502,NORMAL
2023-03-17,0.00090762984,-0.23485756236204972,NORMAL
2023-03-20,0.0013539706,-0.08094372102502653,NORMAL
2023-03-21,0.0012874166,-0.09179525239124613,NORMAL
2023-03-22,0.0009789274,-0.19374476569744808,NORMAL
2023-03-23,0.00072154915,-0.2834583538068764,NORMAL
2023-03-24,0.00081176765,-0.2448533772313591,NORMAL
2023-03-27,0.000358589,-0.40317633369406086,NORMAL
2023-03-28,0.00018326775,-0.4642431061835425,NORMAL
2023-03-29,0.00039621827,-0.37578234033789154,NORMAL
2023-03-30,0.0012198292,-0.08669131761320141,NORMAL
2023-03-31,0.0013564695,-0.0417448213810102,NORMAL
2023-04-03,0.0059458334,1.5180647080703848,HIGH
2023-04-04,0.0017725693,0.06480274760513781,NORMAL
2023-04-05,0.0015774018,0.004287942154474262,NORMAL
2023-04-06,0.0014645294,-0.03842095810852491,NORMAL
2023-04-07,0.0018972576,0.10472382004983277,NORMAL
2023-04-10,0.00040720263,-0.41025352480889377,NORMAL
2023-04-11,7.953402e-05,-0.5149535521294694,NORMAL
2023-04-12,0.00048458658,-0.37166764828410126,NORMAL
2023-04-13,0.0007624822,-0.2555265977746676,NORMAL
2023-04-14,0.001350017,-0.05227712938705139,NORMAL
2023-04-17,0.0006166214,-0.3051263673369867,NORMAL
2023-04-18,0.0007529165,-0.228864762116595,NORMAL
2023-04-19,0.0007485643,-0.22634270457155017,NORMAL
2023-04-20,0.0007134701,-0.23917736864604755,NORMAL
2023-04-21,0.00084793044,-0.19174034240417676,NORMAL
2023-04-24,0.00036324892,-0.36600911172819434,NORMAL
2023-04-25,0.000962878,-0.15160726407751088,NORMAL
2023-04-26,0.0013126484,-0.029494894471504447,NORMAL
2023-04-27,0.011041742,3.0,HIGH
2023-04-28,0.0014405504,-0.0417222994894279,NORMAL
2023-05-04,0.0003956264,-0.3825765738530609,NORMAL
2023-05-05,0.00018574542,-0.44670628925125755,NORMAL
2023-05-08,3.7867227e-05,-0.4914386471976596,NORMAL
2023-05-09,7.860316e-05,-0.47401384083554343,NORMAL
2023-05-10,3.1768577e-05,-0.48398289373191744,NORMAL
2023-05-11,0.0031971158,0.5408827586001816,NORMAL
2023-05-12,0.0015978626,0.016601514208602845,NORMAL
2023-05-15,0.0015746534,0.009341591388822852,NORMAL
2023-05-16,0.0012010256,-0.11636478355700602,NORMAL
2023-05-17,0.0031081245,0.49458769199081315,NORMAL
2023-05-18,0.008774678,2.2017716905018623,HIGH
2023-05-19,0.0012178383,-0.16168308886837096,NORMAL
2023-05-22,0.0007180065,-0.31525831757077805,NORMAL
2023-05-23,0.00036534574,-0.4210301165910835,NORMAL
2023-05-24,0.00044272904,-0.3952219928180575,NORMAL
2023-05-25,0.00037394208,-0.5001060758455883,NORMAL
2023-05-26,0.0007993512,-0.2529283250448772,NORMAL
2023-05-29,0.0036962237,1.2543105115709972,HIGH
2023-05-30,0.0008480974,-0.25170733431308223,NORMAL
2023-05-31,0.00064660946,-0.3566460583085363,NORMAL
2023-06-01,0.0011833543,-0.07944851280052316,NORMAL
2023-06-02,0.001061848,-0.15289944953784806,NORMAL
2023-06-05,0.0010398758,-0.17116894279892556,NORMAL
2023-06-06,0.0010569021,-0.1671183656128944,NORMAL
2023-06-07,0.0010342705,-0.18236717829361263,NORMAL
2023-06-08,0.0003593951,-0.5403769340602954,NORMAL
2023-06-09,0.0003562445,-0.5313999612513916,NORMAL
2023-06-12,0.000702396,-0.3469466662654941,NORMAL
2023-06-13,0.002153339,0.4150629916808459,NORMAL
2023-06-14,0.00065286364,-0.3801089861998394,NORMAL
2023-06-15,0.00047040352,-0.4683302920587975,NORMAL
2023-06-16,0.0015341493,0.0935302397495156,NORMAL
2023-06-19,0.0011913186,-0.09014454286637696,NORMAL
2023-06-20,0.0012402061,-0.06886673312502842,NORMAL
2023-06-21,0.0012031208,-0.09207956376267498,NORMAL
2023-06-22,0.000991011,-0.21080877156079614,NORMAL
2023-06-23,0.00065987406,-0.3921954829760395,NORMAL
2023-06-26,0.00043305667,-0.5136316552890283,NORMAL
2023-06-27,0.0006386894,-0.3982127913342521,NORMAL
2023-06-28,0.0022235906,0.43804290498159615,NORMAL
2023-06-29,0.0010660654,-0.14189423502768575,NORMAL
2023-06-30,0.0013079257,-0.0018631826223097676,NORMAL
2023-07-03,0.0011258841,-0.0998349708607842,NORMAL
2023-07-04,0.0011640182,-0.07561674983919539,NORMAL
2023-07-05,0.0009888976,-0.16555250600312815,NORMAL
2023-07-06,0.000930051,-0.2038626245169155,NORMAL
2023-07-07,0.00072141754,-0.32831704119136995,NORMAL
2023-07-10,0.0113393385,3.0,HIGH
2023-07-11,0.002100863,0.27149579135457347,NORMAL
2023-07-12,0.0010271866,-0.21616372794926658,NORMAL
2023-07-13,0.0003864714,-0.5064203632179252,NORMAL
2023-07-14,2.8319308e-05,-0.6623798787190182,NORMAL
2023-07-17,0.00065433903,-0.37688787551318054,NORMAL
2023-07-18,0.00073760614,-0.33923683486512957,NORMAL
2023-07-19,0.0004710459,-0.45707947405948507,NORMAL
2023-07-20,0.0005326827,-0.43063168753532605,NORMAL
2023-07-21,0.00059337245,-0.39989153195596616,NORMAL
2023-07-24,0.00042414316,-0.46913318374748875,NORMAL
2023-07-25,0.001204418,-0.050166660455540114,NORMAL
2023-07-26,0.0006810529,-0.3315872225898824,NORMAL
2023-07-27,0.001170755,-0.0689574806126953,NORMAL
2023-07-28,0.0013595781,0.02459474380074996,NORMAL
2023-07-31,0.0012739424,-0.03441318053958895,NORMAL
2023-08-01,0.0019519828,0.32658302038219883,NORMAL
2023-08-02,0.0012970164,-0.051093969111991856,NORMAL
2023-08-03,0.0011600329,-0.10985982706239437,NORMAL
2023-08-04,0.001846291,0.2760523810720348,NORMAL
2023-08-07,0.0005804082,-0.4300229636201636,NORMAL
2023-08-08,0.0009978497,-0.19226868472284395,NORMAL
2023-08-09,0.0014313305,0.06889127964435318,NORMAL
2023-08-10,0.0009782455,-0.13878606909400434,NORMAL
2023-08-11,0.0005687915,-0.41180475569777125,NORMAL
2023-08-14,0.0011757625,-0.0010237049383195224,NORMAL
2023-08-15,0.00093578605,-0.172576127042692,NORMAL
2023-08-16,0.0047953664,2.321064249366598,HIGH
2023-08-17,0.0017715739,0.32161290355480243,NORMAL
2023-08-18,0.0044229873,1.959339410000544,HIGH
2023-08-21,0.0009581612,-0.21998176348372656,NORMAL
2023-08-22,0.0005360964,-0.4896768927551414,NORMAL
2023-08-23,0.00051749195,-0.5000072802700286,NORMAL
2023-08-24,0.00082012196,-0.2999924146831028,NORMAL
2023-08-25,0.0010209891,-0.16962526645268092,NORMAL
2023-08-28,0.0008580714,-0.2729114805155113,NORMAL
2023-08-29,0.020891558,3.0,HIGH
2023-08-30,0.004496254,0.9461696701063264,NORMAL
2023-08-31,9.356171e-05,-0.5251228022932716,NORMAL
2023-09-05,0.0010636933,-0.20495521460436966,NORMAL
2023-09-06,0.0031176303,0.46874943241949235,NORMAL
2023-09-07,0.00043693662,-0.4177246095954306,NORMAL
2023-09-08,0.00086841616,-0.2749051080286745,NORMAL
2023-09-11,6.922148e-05,-0.5391403260717784,NORMAL
2023-09-12,0.00019535027,-0.4885942376515543,NORMAL
2023-09-13,0.0012739687,-0.12976431811950748,NORMAL
2023-09-14,0.0004524989,-0.39856966989387727,NORMAL
2023-09-15,0.00067623187,-0.32098063867951077,NORMAL
2023-09-18,0.0005879315,-0.3478838121937395,NORMAL
2023-09-19,0.0012013481,-0.14715804818361894,NORMAL
2023-09-20,0.0013095078,-0.11619849719477578,NORMAL
2023-09-21,0.0027170049,0.340895512311639,NORMAL
2023-09-22,0.00083884795,-0.2766442534599871,NORMAL
2023-09-25,0.0011472635,-0.17446289228634154,NORMAL
2023-09-26,0.0008650118,-0.2658243686488052,NORMAL
2023-09-27,0.0009824894,-0.22590895782347808,NORMAL
2023-09-28,0.00032886374,-0.4380737559889702,NORMAL
2023-09-29,0.00017883559,-0.4826504577638597,NORMAL
2023-10-02,0.01053375,2.7099124698413473,HIGH
2023-10-03,0.0015648862,-0.07555864303900722,NORMAL
2023-10-04,0.00064263406,-0.3322430038181044,NORMAL
2023-10-05,0.00030987978,-0.43355195526351425,NORMAL
2023-10-06,3.454974e-06,-0.529662096346937,NORMAL
2023-10-09,0.000442727,-0.3827393783223553,NORMAL
2023-10-10,0.0008987752,-0.235115458741364,NORMAL
2023-10-11,0.00022951199,-0.45715725597875273,NORMAL
2023-10-12,0.0010354472,-0.1883868572434613,NORMAL
2023-10-13,0.00071281916,-0.29821243977153594,NORMAL
2023-10-16,0.00072000857,-0.2969498993367517,NORMAL
2023-10-17,0.0016202386,-0.00017093582513030963,NORMAL
2023-10-18,0.0010722049,-0.18836500759386038,NORMAL
2023-10-19,0.0007107174,-0.3071338248783773,NORMAL
2023-10-20,0.0023821613,0.24592957675000446,NORMAL
2023-10-23,0.0022200209,0.18544220001964282,NORMAL
2023-10-24,0.0027616513,0.35954260090983037,NORMAL
2023-10-25,0.002777704,0.3561833939758107,NORMAL
2023-10-26,0.0011651447,-0.1811659489435713,NORMAL
2023-10-27,0.007499883,1.8547483446945172,HIGH
2023-10-30,0.002624601,0.2581333629867905,NORMAL
2023-10-31,0.0032978894,0.46871103679527926,NORMAL
2023-11-01,0.00161522,-0.08417209404972238,NORMAL
2023-11-02,0.0028845472,0.31886918391329244,NORMAL
2023-11-03,0.0025119772,0.1916835052137769,NORMAL
2023-11-06,0.001467884,-0.15096187114553583,NORMAL
2023-11-07,0.0020487297,0.03026100620612785,NORMAL
2023-11-08,0.0026965155,0.23338070446320278,NORMAL
2023-11-09,0.0005804099,-0.45486636798277286,NORMAL
2023-11-10,0.002335817,0.13182788858576652,NORMAL
2023-11-13,0.00048397575,-0.46843233469671913,NORMAL
2023-11-14,0.00039465784,-0.4775614815485345,NORMAL
2023-11-15,0.0020779162,0.07028735693458679,NORMAL
2023-11-16,0.0011240131,-0.24735420912979336,NORMAL
2023-11-17,0.0031036441,0.39125446679824083,NORMAL
2023-11-20,0.0018303613,-0.03429360265975577,NORMAL
2023-11-21,0.0007926142,-0.37552941785151395,NORMAL
2023-11-22,0.0006629056,-0.41709042908313193,NORMAL
2023-11-23,0.0010941249,-0.29079034254297464,NORMAL
2023-11-24,0.00022189389,-0.7687654410293051,NORMAL
2023-11-27,0.002352,0.4667711109556128,NORMAL
2023-11-28,0.0013964626,-0.10230955151624024,NORMAL
2023-11-29,0.0012836966,-0.15208600973623235,NORMAL
2023-11-30,0.0012159876,-0.200913309504149,NORMAL
2023-12-01,0.00201818,0.26810633812940315,NORMAL
2023-12-04,0.00080501084,-0.4685604224463878,NORMAL
2023-12-05,0.0005450255,-0.6303022430998857,NORMAL
2023-12-06,0.00046956702,-0.6654266218295515,NORMAL
2023-12-07,0.0015091646,-0.05066265871716959,NORMAL
2023-12-08,0.00097222073,-0.37854601842588437,NORMAL
2023-12-11,0.0022582845,0.3833748604982837,NORMAL
2023-12-12,0.0026582493,0.6094806818364861,NORMAL
2023-12-13,0.00093051675,-0.4306585061861587,NORMAL
2023-12-14,0.0016151438,-0.0062166118566756344,NORMAL
2023-12-15,0.00060553453,-0.6148734758603855,NORMAL
2023-12-18,0.00045332737,-0.6975440495184945,NORMAL
2023-12-19,0.0017545262,0.07838466484781799,NORMAL
2023-12-20,0.0012948842,-0.20262539622229897,NORMAL
2023-12-21,0.0019180137,0.15896837321131535,NORMAL
2023-12-22,0.0032494634,0.936538223855658,NORMAL
2023-12-25,0.0014697514,-0.07424200712496902,NORMAL
2023-12-26,0.00054090825,-0.8485665279478635,NORMAL
2023-12-27,0.0029443526,1.1535681617560931,HIGH
2023-12-28,0.00087081804,-0.6088868223927667,NORMAL
2023-12-29,0.00019375025,-1.1911804684500018,LOW
2024-01-02,0.0002588504,-1.129876634214486,LOW
2024-01-03,0.00027542247,-1.0986228544431527,LOW
2024-01-04,0.0007172304,-0.7373762818493613,NORMAL
2024-01-05,0.00067467097,-0.7659743885725195,NORMAL
2024-01-08,0.00018132932,-1.167832943314492,LOW
2024-01-09,0.00027069123,-1.0801839519906333,LOW
2024-01-10,0.00023023738,-1.0835261350363408,LOW
2024-01-11,0.0010952534,-0.3680370277366829,NORMAL
2024-01-12,0.0010086381,-0.44488656030614815,NORMAL
2024-01-15,0.0009363289,-0.48592136754877907,NORMAL
2024-01-16,0.0019887588,0.39289303956999744,NORMAL
2024-01-17,0.001493507,-0.001929979592902636,NORMAL
2024-01-18,0.00083349843,-0.5335199986910719,NORMAL
2024-01-19,0.00047994108,-0.8189843399624331,NORMAL
2024-01-22,0.00026330282,-1.1957140459754725,LOW
2024-01-23,0.00061811454,-0.7712086767311256,NORMAL
2024-01-24,0.0008951926,-0.43032862970912306,NORMAL
2024-01-25,0.0006005093,-0.7573100124682915,NORMAL
2024-01-26,0.0011568557,-0.06765067526287935,NORMAL
2024-01-29,0.015612161,3.0,HIGH
2024-01-30,0.00030323467,-0.5453229681527418,NORMAL
2024-01-31,0.0008996763,-0.24239455315945804,NORMAL
2024-02-01,9.6675125e-05,-0.6166268973608303,NORMAL
2024-02-02,0.0003450096,-0.49196040824262616,NORMAL
2024-02-05,2.4908106e-05,-0.6296670652387781,NORMAL
2024-02-06,0.00038163294,-0.45335493711804103,NORMAL
2024-02-07,0.00030159624,-0.4917328634924101,NORMAL
2024-02-15,0.00072268414,-0.2740178892019953,NORMAL
2024-02-16,0.0008951982,-0.18732758763151947,NORMAL
2024-02-19,0.0012097781,-0.017404629638690862,NORMAL
2024-02-20,0.0005611635,-0.3277417084980129,NORMAL
2024-02-21,0.0037552612,1.2124507390729093,HIGH
2024-02-22,0.0010367816,-0.11859907234285387,NORMAL
2024-02-23,0.0011616432,-0.05811947303403596,NORMAL
2024-02-26,0.0003850562,-0.43934261884581294,NORMAL
2024-02-27,0.0015144602,0.12018398035892214,NORMAL
2024-02-28,0.00085095316,-0.20056675320209416,NORMAL
2024-02-29,0.0012976296,0.01822474137631365,NORMAL
2024-03-01,0.0010246928,-0.11395998809251742,NORMAL
2024-03-04,0.0004324633,-0.39116770224853376,NORMAL
2024-03-05,0.00042670645,-0.3905314817529677,NORMAL
2024-03-06,0.00040786422,-0.3984700229820282,NORMAL
2024-03-07,0.00045524695,-0.37515237658230766,NORMAL
2024-03-08,0.0007882488,-0.2063028257002465,NORMAL
2024-03-11,0.005403151,1.948284991793365,HIGH
2024-03-12,0.0017704943,0.23433820403658678,NORMAL
2024-03-13,0.0016949158,0.2068374198866477,NORMAL
2024-03-14,0.0011721042,-0.043519676554830466,NORMAL
2024-03-15,0.0009697784,-0.13458092553719647,NORMAL
2024-03-18,0.00050034747,-0.35677869995402045,NORMAL
2024-03-19,0.006872195,2.4804639229007694,HIGH
2024-03-20,0.0016415732,0.12836369588858912,NORMAL
2024-03-21,0.0010501223,-0.13587605304312103,NORMAL
2024-03-22,0.0007597501,-0.2578080561262374,NORMAL
2024-03-25,0.0005117168,-0.35073912743412705,NORMAL
2024-03-26,0.0002117774,-0.4760026191640431,NORMAL
2024-03-27,0.0006715412,-0.2695284226995687,NORMAL
2024-03-28,0.00084204506,-0.17754930169739497,NORMAL
2024-03-29,0.0012579686,0.008211780089663204,NORMAL
2024-04-01,0.0015120918,0.11376148118007072,NORMAL
2024-04-02,0.0016800847,0.17963437422691672,NORMAL
2024-04-03,0.00095399516,-0.15634477928694862,NORMAL
2024-04-04,0.0013442981,0.016885799975914214,NORMAL
2024-04-05,0.0006681429,-0.2915863979825587,NORMAL
2024-04-08,0.0010547899,-0.12206875729356594,NORMAL
2024-04-09,0.0016486715,0.13924833142663873,NORMAL
2024-04-10,0.0012061188,-0.07109601051456887,NORMAL
2024-04-11,0.0070473617,2.431307619093788,HIGH
2024-04-12,0.0013095652,-0.06774071628069968,NORMAL
2024-04-15,0.0007510427,-0.30939902020253784,NORMAL
2024-04-16,0.00023200188,-0.5215163101209461,NORMAL
2024-04-17,0.0017492432,0.13555025280333666,NORMAL
2024-04-19,0.0016188683,0.07329313241401399,NORMAL
2024-04-22,0.0034817164,0.8567602300542984,NORMAL
2024-04-23,0.0020682828,0.23308363187117864,NORMAL
2024-04-24,0.0038994192,0.9954585915982057,NORMAL
2024-04-25,0.0009236778,-0.2846495287346993,NORMAL
2024-04-26,0.0008169345,-0.3323130471275939,NORMAL
2024-05-02,0.0015758538,-0.00869027633510366,NORMAL
2024-05-03,0.015959077,3.0,HIGH
2024-05-06,0.00020231656,-0.5924479281082865,NORMAL
2024-05-07,0.0008100163,-0.3341815094770326,NORMAL
2024-05-08,0.00027559232,-0.5623404678794421,NORMAL
2024-05-09,3.0479045e-05,-0.6631675370851837,NORMAL
2024-05-10,2.2547203e-05,-0.6665025178670756,NORMAL
2024-05-13,0.00089698605,-0.3002683388811347,NORMAL
2024-05-14,0.0010525874,-0.24009463647470455,NORMAL
2024-05-15,0.0004366018,-0.49943904289303387,NORMAL
2024-05-16,0.0015874086,-0.015644972746360387,NORMAL
2024-05-17,0.0010678176,-0.23541757780635564,NORMAL
2024-05-20,0.0011429294,-0.20790849376272622,NORMAL
2024-05-21,0.00064848183,-0.3985358161136296,NORMAL
2024-05-22,0.001217285,-0.15644932734155786,NORMAL
2024-05-23,0.00085082155,-0.3109240228586132,NORMAL
