date,risk_score,risk_z,risk_regime
2022-08-03,0.0017630428,-0.4287883671433636,NORMAL
2022-08-04,0.001434389,-0.7762476760147731,NORMAL
2022-08-05,0.0020204398,-0.08415786120873778,NORMAL
2022-08-08,0.001568858,-0.5854669369952288,NORMAL
2022-08-09,0.0009774412,-1.3129732177071032,LOW
2022-08-10,0.0015800272,-0.509176545089885,NORMAL
2022-08-11,0.0014988168,-0.5913189292860068,NORMAL
2022-08-12,0.0015931809,-0.44204476232981876,NORMAL
2022-08-15,0.001621057,-0.38101168909832,NORMAL
2022-08-16,0.0017322409,-0.21545065180218131,NORMAL
2022-08-17,0.0018304989,-0.08051010970126499,NORMAL
2022-08-18,0.0018066722,-0.1312550659687802,NORMAL
2022-08-19,0.0019624515,0.07144120158275631,NORMAL
2022-08-22,0.002139316,0.2983473767815357,NORMAL
2022-08-23,0.0022650284,0.4547931571085186,NORMAL
2022-08-24,0.0025953231,0.893025286435143,NORMAL
2022-08-25,0.0020431667,0.0921716433137102,NORMAL
2022-08-26,0.0010236977,-1.365235366254168,LOW
2022-08-29,0.0018158103,-0.25328812641107334,NORMAL
2022-08-30,0.001533668,-0.6644820199146363,NORMAL
2022-08-31,0.0015181547,-0.7703356658331444,NORMAL
2022-09-05,0.0013664237,-0.9935888665157752,NORMAL
2022-09-06,0.0008842517,-1.6686471949918038,LOW
2022-09-07,0.001116059,-1.2749504016948656,LOW
2022-09-08,0.002289765,0.5319468077311051,NORMAL
2022-09-09,0.0019317972,0.006443941839872653,NORMAL
2022-09-12,0.00021217047,-2.600693718105805,LOW
2022-09-13,0.0017349983,-0.20526092109894756,NORMAL
2022-09-14,0.0018761214,0.03408130048898707,NORMAL
2022-09-15,0.00015492833,-2.683969408121589,LOW
2022-09-16,0.0014144571,-0.667442772425904,NORMAL
2022-09-19,0.0018048626,0.002205900742088814,NORMAL
2022-09-20,0.003066836,2.0740880558438852,HIGH
2022-09-21,0.0023656264,0.9304545892991554,NORMAL
2022-09-22,0.0024622746,1.0848920375857511,HIGH
2022-09-23,0.0021709783,0.6108036280971838,NORMAL
2022-09-26,0.0020107238,0.34795381079184295,NORMAL
2022-09-27,0.0025355916,1.2044052669371568,HIGH
2022-09-28,0.0019544575,0.24052751756659846,NORMAL
2022-09-29,0.0015621427,-0.3933244639218595,NORMAL
2022-09-30,0.0016848473,-0.1600385600449835,NORMAL
2022-10-03,0.0024620795,1.234526519243764,HIGH
2022-10-04,0.0023193993,1.0716879479886876,HIGH
2022-10-05,0.0024382283,1.3199372087351373,HIGH
2022-10-06,0.0018481631,0.21618860608157667,NORMAL
2022-10-07,0.0021976405,0.8712470616711728,NORMAL
2022-10-10,0.002308947,1.0497668791386898,HIGH
2022-10-11,0.0020008509,0.4443579463808241,NORMAL
2022-10-12,0.0018620084,0.16862710706923942,NORMAL
2022-10-13,0.0018403232,0.11102570021932619,NORMAL
2022-10-14,0.0014863606,-0.568878699924491,NORMAL
2022-10-17,0.0010352703,-1.4015895676949375,LOW
2022-10-18,0.0012327984,-0.9985871933406952,NORMAL
2022-10-19,0.0014324109,-0.6075786822781225,NORMAL
2022-10-20,0.0014321061,-0.5899777878314492,NORMAL
2022-10-21,0.001694333,-0.08033611634212973,NORMAL
2022-10-24,0.0019002839,0.2926423349579565,NORMAL
2022-10-25,0.002119694,0.6859533622688899,NORMAL
2022-10-26,0.002006354,0.45438586315098484,NORMAL
2022-10-27,0.0020052127,0.4367813076688787,NORMAL
2022-10-28,0.0016013135,-0.3266124948429708,NORMAL
2022-10-31,0.0016851507,-0.17570486968340085,NORMAL
2022-11-01,0.0018823608,0.20528784499069633,NORMAL
2022-11-02,0.0017524986,-0.04878499773211929,NORMAL
2022-11-03,0.001686374,-0.20197808649812565,NORMAL
2022-11-04,0.0018351946,0.08043013978086345,NORMAL
2022-11-07,0.001999037,0.38512338239375,NORMAL
2022-11-08,0.0013390067,-0.8943534358311697,NORMAL
2022-11-09,0.0018538658,0.10103528908924102,NORMAL
2022-11-10,0.0018471498,0.08421589168399748,NORMAL
2022-11-11,0.0012663703,-1.0206141654635914,LOW
2022-11-14,0.0019733848,0.3398438731920805,NORMAL
2022-11-15,0.0011172728,-1.2687406876577494,LOW
2022-11-16,0.0010405164,-1.3632133455117585,LOW
2022-11-17,0.0018626936,0.1980311237046778,NORMAL
2022-11-18,0.0012363305,-0.9599404873331059,NORMAL
2022-11-21,0.0019414728,0.39979983324115514,NORMAL
2022-11-22,0.0014626181,-0.5440030828722637,NORMAL
2022-11-23,0.0014820411,-0.4942585909994101,NORMAL
2022-11-24,0.0015582058,-0.3467149507005736,NORMAL
2022-11-25,0.0016548729,-0.16291327692595647,NORMAL
2022-11-28,0.0015093766,-0.45286155876973855,NORMAL
2022-11-29,0.0016221274,-0.26249790107425996,NORMAL
2022-11-30,0.0014361639,-0.6530503124503058,NORMAL
2022-12-01,0.001480289,-0.540342081994252,NORMAL
2022-12-02,0.0013384691,-0.806264107896273,NORMAL
2022-12-05,0.001366388,-0.8576714500578442,NORMAL
2022-12-06,0.001425781,-0.7118039165040219,NORMAL
2022-12-07,0.0009412908,-1.7013872662883864,LOW
2022-12-08,0.0017965802,0.08575297510488451,NORMAL
2022-12-09,0.0017933934,0.06333909003492931,NORMAL
2022-12-12,0.0013088416,-1.0749539800040624,LOW
2022-12-13,0.0009812512,-1.8850901088154648,LOW
2022-12-14,0.001457704,-0.6503406003225005,NORMAL
2022-12-15,0.0015941209,-0.26861299751907775,NORMAL
2022-12-16,0.001733714,0.126154025492686,NORMAL
2022-12-19,0.0014598353,-0.5942785869829552,NORMAL
2022-12-20,0.0012800843,-1.0681394587372004,LOW
2022-12-21,0.0012792854,-1.0352366618805542,LOW
2022-12-22,0.0012288194,-1.1493146248340183,LOW
2022-12-23,0.0019810123,0.9309096321833668,NORMAL
2022-12-26,0.0011215042,-1.4300724774755649,LOW
2022-12-27,0.0019486477,0.9726165365797247,NORMAL
2022-12-28,0.0014706061,-0.40092255148438044,NORMAL
2022-12-29,0.0012454186,-1.0594634309973705,LOW
2022-12-30,0.0015713447,-0.02775744222260302,NORMAL
2023-01-03,0.0017434242,0.5722203449672919,NORMAL
2023-01-04,0.0011333183,-1.4017770921102357,LOW
2023-01-05,0.0013461572,-0.6711745735937152,NORMAL
2023-01-06,0.0016347214,0.30380417191321535,NORMAL
2023-01-09,0.0016426991,0.321651798768134,NORMAL
2023-01-10,0.0015893097,0.11451956238674786,NORMAL
2023-01-11,0.0020740405,1.7090418322057566,HIGH
2023-01-12,0.0005911559,-3.0,LOW
2023-01-13,0.00041670102,-3.0,LOW
2023-01-16,0.00042661774,-2.8735627100365213,LOW
2023-01-17,0.0006477125,-2.1633295377258897,LOW
2023-01-18,0.000645791,-2.0716652130906232,LOW
2023-01-19,0.0008480448,-1.5098604230220283,LOW
2023-01-27,0.00090685504,-1.3192968081781533,LOW
2023-01-30,0.00092998456,-1.2194649040818557,LOW
2023-01-31,0.0012667279,-0.37147400659303426,NORMAL
2023-02-01,0.00115263,-0.628948714444172,NORMAL
2023-02-02,0.0013586064,-0.0990863671109068,NORMAL
2023-02-03,0.0013212943,-0.17829378302351795,NORMAL
2023-02-06,0.0013535568,-0.0774823660204928,NORMAL
2023-02-07,0.0014333336,0.1532825758322367,NORMAL
2023-02-08,0.0011912955,-0.47013006097566196,NORMAL
2023-02-09,0.0016094723,0.6345959022193539,NORMAL
2023-02-10,0.003165821,3.0,HIGH
2023-02-13,0.001333223,-0.13098201784328478,NORMAL
2023-02-14,0.0028919477,3.0,HIGH
2023-02-15,0.0010560495,-0.7317376708022871,NORMAL
2023-02-16,0.0012446337,-0.34520002897607754,NORMAL
2023-02-17,0.0012681668,-0.2768638462771765,NORMAL
2023-02-20,0.0013709841,-0.06385076670473458,NORMAL
2023-02-21,0.001464006,0.15199850021232142,NORMAL
2023-02-22,0.0014992235,0.2261647220627766,NORMAL
2023-02-23,0.0016048814,0.447686582052098,NORMAL
2023-02-24,0.0013213067,-0.15115611108923643,NORMAL
2023-02-27,0.0013585014,-0.06103050131464804,NORMAL
2023-02-28,0.001388984,0.008786109591633512,NORMAL
2023-03-01,0.002093857,1.48191039179842,HIGH
2023-03-02,0.0020398798,1.3260824408012963,HIGH
2023-03-03,0.0020954343,1.3966136276716032,HIGH
2023-03-06,0.0020313219,1.2258172447347881,HIGH
2023-03-07,0.002125884,1.3688135647045976,HIGH
2023-03-08,0.0021092456,1.2940137950882424,HIGH
2023-03-09,0.0019092858,0.8724336878399032,NORMAL
2023-03-10,0.0018913224,0.8321300121686485,NORMAL
2023-03-13,0.0018483154,0.745178673609167,NORMAL
2023-03-14,0.0022949786,1.5544952553052658,HIGH
2023-03-15,0.0013843412,-0.20489886429797635,NORMAL
2023-03-16,0.0013172037,-0.3297205280594514,NORMAL
2023-03-17,0.0011538304,-0.628823211544076,NORMAL
2023-03-20,0.0012403221,-0.44679675213763176,NORMAL
2023-03-21,0.0012720097,-0.37933876740062483,NORMAL
2023-03-22,0.0012841395,-0.3561771201891102,NORMAL
2023-03-23,0.0023414074,1.606458464312737,HIGH
2023-03-24,0.0015117915,0.03747531447560622,NORMAL
2023-03-27,0.001504482,0.0389532808274621,NORMAL
2023-03-28,0.0014741893,-0.029833557377945796,NORMAL
2023-03-29,0.0015053398,0.043916696776995966,NORMAL
2023-03-30,0.0014842304,0.0029763947370897714,NORMAL
2023-03-31,0.0015313744,0.08443735937107173,NORMAL
2023-04-03,0.0015204358,0.06505513201990158,NORMAL
2023-04-04,0.0015022559,0.03791122097170335,NORMAL
2023-04-05,0.0016354218,0.27923953505285887,NORMAL
2023-04-06,0.0015583308,0.12347265100961968,NORMAL
2023-04-07,0.0015848593,0.17644570877276294,NORMAL
2023-04-10,0.0015824367,0.17378145225738542,NORMAL
2023-04-11,0.0015556386,0.12302320731194853,NORMAL
2023-04-12,0.0015699463,0.16879795126791355,NORMAL
2023-04-13,0.001533513,0.06859726367815014,NORMAL
2023-04-14,0.001723028,0.42280962319044546,NORMAL
2023-04-17,0.0016675892,0.2759977700486184,NORMAL
2023-04-18,0.0015396127,-0.0388368952031795,NORMAL
2023-04-19,0.0017681699,0.4541566098746976,NORMAL
2023-04-20,0.0016946027,0.25395209393251417,NORMAL
2023-04-21,0.0016607549,0.14520295946751285,NORMAL
2023-04-24,0.0016358932,0.055894577551683276,NORMAL
2023-04-25,0.0020190892,0.994134087837775,NORMAL
2023-04-26,0.0018327071,0.4987629674596734,NORMAL
2023-04-27,0.001638208,-0.010743383857593092,NORMAL
2023-04-28,0.001643084,-0.012066052343656803,NORMAL
2023-05-04,0.001571222,-0.20813653059499695,NORMAL
2023-05-05,0.0015822728,-0.18634776019014493,NORMAL
2023-05-08,0.0013779006,-0.7322653611581718,NORMAL
2023-05-09,0.0018511203,0.49786172295985043,NORMAL
2023-05-10,0.001592679,-0.12881516644690372,NORMAL
2023-05-11,0.0016894101,0.1500553201410805,NORMAL
2023-05-12,0.0016572662,0.13264905770568858,NORMAL
2023-05-15,0.0015941109,-0.12964019887291392,NORMAL
2023-05-16,0.0016833346,0.17686705450544724,NORMAL
2023-05-17,0.0017417276,0.37305592133743654,NORMAL
2023-05-18,0.001678522,0.11243518546353913,NORMAL
2023-05-19,0.0017740636,0.4630014211176777,NORMAL
2023-05-22,0.0017276718,0.26911267402107986,NORMAL
2023-05-23,0.0017508497,0.34948122018095923,NORMAL
2023-05-24,0.0017579487,0.3537519857079367,NORMAL
2023-05-25,0.0017580783,0.33200577352391863,NORMAL
2023-05-26,0.0017409623,0.2430126850987328,NORMAL
2023-05-29,0.0022158723,2.1149562779874986,HIGH
2023-05-30,0.0022889106,2.3155842384350502,HIGH
2023-05-31,0.0014178099,-1.004174695551505,LOW
2023-06-01,0.0016243462,-0.1759226887077736,NORMAL
2023-06-02,0.003942775,3.0,HIGH
2023-06-05,0.0015229632,-0.43752299697094027,NORMAL
2023-06-06,0.0013560732,-0.8494728879853288,NORMAL
2023-06-07,0.0014682922,-0.5368290428460096,NORMAL
2023-06-08,0.0015481566,-0.31457267004919237,NORMAL
2023-06-09,0.0026019767,2.3730084365143687,HIGH
2023-06-12,0.0015348534,-0.3609083307855945,NORMAL
2023-06-13,0.0017082051,0.06733216500573581,NORMAL
2023-06-14,0.0016920383,0.0024510821481349898,NORMAL
2023-06-15,0.0028820594,2.865055813720434,HIGH
2023-06-16,0.0018955283,0.4141104341309099,NORMAL
2023-06-19,0.001991449,0.6276674779487347,NORMAL
2023-06-20,0.0019814668,0.627951332233666,NORMAL
2023-06-21,0.0018589064,0.30201739020525675,NORMAL
2023-06-22,0.0017924334,0.12068820332650722,NORMAL
2023-06-23,0.0016514205,-0.24832186141495924,NORMAL
2023-06-26,0.0016941098,-0.14731247492200714,NORMAL
2023-06-27,0.0017668027,0.02781437423538214,NORMAL
2023-06-28,0.0016648897,-0.24195456955292688,NORMAL
2023-06-29,0.001580837,-0.46301763494092835,NORMAL
2023-06-30,0.0017057252,-0.14829283025068965,NORMAL
2023-07-03,0.0017569289,-0.02023324795659526,NORMAL
2023-07-04,0.0016442512,-0.31821373218211585,NORMAL
2023-07-05,0.0015264116,-0.6224744923401159,NORMAL
2023-07-06,0.0016041177,-0.4209893628691832,NORMAL
2023-07-07,0.0019212309,0.39079924931376736,NORMAL
2023-07-10,0.0018484509,0.1889828702184101,NORMAL
2023-07-11,0.0018875722,0.2767113763499649,NORMAL
2023-07-12,0.0017728717,-0.02652715672015106,NORMAL
2023-07-13,0.0022718557,1.241155714720828,HIGH
2023-07-14,0.0016490952,-0.37882409235528547,NORMAL
2023-07-17,0.0014885492,-0.7798297827296758,NORMAL
2023-07-18,0.001481513,-0.7850503735557841,NORMAL
2023-07-19,0.0015008948,-0.7256758715781845,NORMAL
2023-07-20,0.0016047221,-0.45794308495521474,NORMAL
2023-07-21,0.0014482085,-0.8321546081807957,NORMAL
2023-07-24,0.0015584382,-0.537649804787658,NORMAL
2023-07-25,0.001590509,-0.4535174086623548,NORMAL
2023-07-26,0.0016268792,-0.3601233210366043,NORMAL
2023-07-27,0.0016265272,-0.36374203993442045,NORMAL
2023-07-28,0.0015656787,-0.5179332730940909,NORMAL
2023-07-31,0.0016501299,-0.31678393481603995,NORMAL
2023-08-01,0.0021851156,1.0332614455278242,HIGH
2023-08-02,0.0017382205,-0.11033768491780417,NORMAL
2023-08-03,0.0015870489,-0.49059845705143207,NORMAL
2023-08-04,0.001439125,-0.8531747547474025,NORMAL
2023-08-07,0.0016432488,-0.33880975877628944,NORMAL
2023-08-08,0.0016446984,-0.33334786226768015,NORMAL
2023-08-09,0.0016165252,-0.398886592582937,NORMAL
2023-08-10,0.0017218872,-0.1342953817418741,NORMAL
2023-08-11,0.0015033656,-0.6730838151671178,NORMAL
2023-08-14,0.0016908213,-0.19909199621340706,NORMAL
2023-08-15,0.0016230012,-0.36418190667675937,NORMAL
2023-08-16,0.001613084,-0.3825818884007883,NORMAL
2023-08-17,0.0022360778,1.1499200269589003,HIGH
2023-08-18,0.0017449702,-0.07046987698764615,NORMAL
2023-08-21,0.0040461123,3.0,HIGH
2023-08-22,0.0013437264,-0.8984400061657167,NORMAL
2023-08-23,0.0011658829,-1.2388898458168658,LOW
2023-08-24,0.0013189872,-0.915883195434785,NORMAL
2023-08-25,0.0015563124,-0.44067607898881683,NORMAL
2023-08-28,0.00310477,2.979962865151767,HIGH
2023-08-29,0.001508412,-0.5798626102984005,NORMAL
2023-08-30,0.0014271061,-0.7591563311224977,NORMAL
2023-08-31,0.0014638924,-0.6726706947041349,NORMAL
2023-09-05,0.0018182944,0.15051778780556085,NORMAL
2023-09-06,0.0017099264,-0.1053406077410579,NORMAL
2023-09-07,0.0016824417,-0.16759617419141795,NORMAL
2023-09-08,0.0016846741,-0.1621684486291508,NORMAL
2023-09-11,0.0017566304,0.04956869217772733,NORMAL
2023-09-12,0.0019465755,0.5119287311438858,NORMAL
2023-09-13,0.0015065973,-0.5446480233300777,NORMAL
2023-09-14,0.0016087843,-0.28009940128542093,NORMAL
2023-09-15,0.002029973,0.7435267947607674,NORMAL
2023-09-18,0.0018107696,0.2069446859249867,NORMAL
2023-09-19,0.001839207,0.26870607981384115,NORMAL
2023-09-20,0.0020758733,0.8265199124922596,NORMAL
2023-09-21,0.0018483757,0.27049222029338327,NORMAL
2023-09-22,0.0016520093,-0.20564239224004635,NORMAL
2023-09-25,0.0015577332,-0.4333712880928974,NORMAL
2023-09-26,0.002432381,1.621446832052948,HIGH
2023-09-27,0.0023357864,1.3479547947744004,HIGH
2023-09-28,0.0024286713,1.504859983012153,HIGH
2023-09-29,0.0022427086,1.0447933550595203,HIGH
2023-10-02,0.0022643486,1.0600827449037826,HIGH
2023-10-03,0.0017882232,-0.008305060850385317,NORMAL
2023-10-04,0.0018814642,0.20076380196172236,NORMAL
2023-10-05,0.0019730707,0.403763172586919,NORMAL
2023-10-06,0.0021862972,0.8631124948469394,NORMAL
2023-10-09,0.0018537305,0.13545199552256015,NORMAL
2023-10-10,0.0022809997,1.0677106626703823,HIGH
2023-10-11,0.0018852835,0.1671963127511491,NORMAL
2023-10-12,0.0018898826,0.16296810424135666,NORMAL
2023-10-13,0.0022492558,0.9436156822092214,NORMAL
2023-10-16,0.0019572345,0.27321596861504277,NORMAL
2023-10-17,0.0020662781,0.4981613657862729,NORMAL
2023-10-18,0.002177964,0.7271549909942655,NORMAL
2023-10-19,0.002585141,1.5811725543243622,HIGH
2023-10-20,0.0026164523,1.5829396380951972,HIGH
2023-10-23,0.0025663874,1.4185916581869706,HIGH
2023-10-24,0.0030070313,2.222387093801298,HIGH
2023-10-25,0.002756324,1.6331923610517582,HIGH
2023-10-26,0.002456467,1.0112536218358097,HIGH
2023-10-27,0.0024100272,0.890886312079052,NORMAL
2023-10-30,0.0016365484,-0.6552139248897805,NORMAL
2023-10-31,0.002200005,0.4488090465491352,NORMAL
2023-11-01,0.0020231968,0.08029800783306762,NORMAL
2023-11-02,0.0016425147,-0.6891966307504352,NORMAL
2023-11-03,0.0017286846,-0.520040766832015,NORMAL
2023-11-06,0.0018721058,-0.23494392185694293,NORMAL
2023-11-07,0.0018721335,-0.24932260575765272,NORMAL
2023-11-08,0.0020645224,0.13208008368376128,NORMAL
2023-11-09,0.0017900893,-0.4386085537337782,NORMAL
2023-11-10,0.0018284591,-0.3685759649561683,NORMAL
2023-11-13,0.002052941,0.10248315902694224,NORMAL
2023-11-14,0.0021497686,0.2897561791405534,NORMAL
2023-11-15,0.0021548772,0.4390983243599295,NORMAL
2023-11-16,0.0022698918,0.699708612669139,NORMAL
2023-11-17,0.0019877162,-0.05321108895360485,NORMAL
2023-11-20,0.0020227032,0.008440596857973057,NORMAL
2023-11-21,0.002019799,-0.020743887235619013,NORMAL
2023-11-22,0.0018709984,-0.40587690240013674,NORMAL
2023-11-23,0.0018649991,-0.44949345106925465,NORMAL
2023-11-24,0.0019788826,-0.1346265865434751,NORMAL
2023-11-27,0.0022018757,0.5377707543407072,NORMAL
2023-11-28,0.0021081197,0.22241056274135654,NORMAL
2023-11-29,0.0024970144,1.4207737884733664,HIGH
2023-11-30,0.0016832249,-1.1783356539209002,LOW
2023-12-01,0.0012834223,-2.3437923855995617,LOW
2023-12-04,0.001707535,-1.0343147921000582,LOW
2023-12-05,0.0017314008,-0.9435086994006484,NORMAL
2023-12-06,0.001943504,-0.326712126545716,NORMAL
2023-12-07,0.0014760809,-1.7570813355928616,LOW
2023-12-08,0.0018844758,-0.4898131082168064,NORMAL
2023-12-11,0.0020165236,-0.09459872975927341,NORMAL
2023-12-12,0.0018661371,-0.5610703217657762,NORMAL
2023-12-13,0.0019853534,-0.18773733629304493,NORMAL
2023-12-14,0.002157179,0.32827461780847617,NORMAL
2023-12-15,0.0021116773,0.16571399133021608,NORMAL
2023-12-18,0.0016135075,-1.4073746634878377,LOW
2023-12-19,0.0016670648,-1.1976945867807693,LOW
2023-12-20,0.0017867035,-0.7931481888334841,NORMAL
2023-12-21,0.0018321129,-0.6245504384760177,NORMAL
2023-12-22,0.0015545445,-1.4519470952107563,LOW
2023-12-25,0.00181451,-0.6125360492035506,NORMAL
2023-12-26,0.0018243054,-0.5843008171830675,NORMAL
2023-12-27,0.0018383688,-0.5371083733930084,NORMAL
2023-12-28,0.0025052382,1.5053596700941636,HIGH
2023-12-29,0.0020305067,0.04749713418468684,NORMAL
2024-01-02,0.0019502002,-0.2064143691180713,NORMAL
2024-01-03,0.0019036699,-0.33280817116111255,NORMAL
2024-01-04,0.0020619223,0.15128236429525624,NORMAL
2024-01-05,0.0020815688,0.20278906002177385,NORMAL
2024-01-08,0.0010021091,-2.884677547792526,LOW
2024-01-09,0.0011553874,-2.290088689698168,LOW
2024-01-10,0.0009863891,-2.5527474071055503,LOW
2024-01-11,0.0011338389,-2.0496886242733146,LOW
2024-01-12,0.0013521495,-1.453818442830837,LOW
2024-01-15,0.0013778426,-1.3513275875139603,LOW
2024-01-16,0.001290286,-1.528151839133006,LOW
2024-01-17,0.0014691756,-1.0722483333012862,LOW
2024-01-18,0.0015437133,-0.8525289779762705,NORMAL
2024-01-19,0.0015641875,-0.7679584674046588,NORMAL
2024-01-22,0.0022836598,1.3793635107004247,HIGH
2024-01-23,0.0018580928,0.09764364165806984,NORMAL
2024-01-24,0.0014554372,-1.071828998937912,LOW
2024-01-25,0.0018090436,-0.0013798608787752031,NORMAL
2024-01-26,0.0015162085,-0.8718314274935012,NORMAL
2024-01-29,0.0015850777,-0.65633316215869,NORMAL
2024-01-30,0.0017128349,-0.2670691193530293,NORMAL
2024-01-31,0.0016254603,-0.5145027815955555,NORMAL
2024-02-01,0.0015520761,-0.7083777358097388,NORMAL
2024-02-02,0.0016611512,-0.37634511797984416,NORMAL
2024-02-05,0.0018464541,0.17447401555360587,NORMAL
2024-02-06,0.0017228485,-0.17804099512575877,NORMAL
2024-02-07,0.0016463469,-0.3854023224589457,NORMAL
2024-02-15,0.0016806757,-0.2606938223169545,NORMAL
2024-02-16,0.0017170305,-0.1240930790824467,NORMAL
2024-02-19,0.0016698893,-0.2555325573124345,NORMAL
2024-02-20,0.0017419572,-0.015447368793981429,NORMAL
2024-02-21,0.0017273345,-0.04644169330230952,NORMAL
2024-02-22,0.0017610036,0.06616899022558886,NORMAL
2024-02-23,0.0017541149,0.05023816182154715,NORMAL
2024-02-26,0.0019672185,0.7284399223444127,NORMAL
2024-02-27,0.0038149045,3.0,HIGH
2024-02-28,0.0015483333,-0.5083337473241162,NORMAL
2024-02-29,0.0014787756,-0.653801769915515,NORMAL
2024-03-01,0.0017639992,0.060270033878482204,NORMAL
2024-03-04,0.0018066904,0.14738839448262864,NORMAL
2024-03-05,0.0016666979,-0.20701572400858828,NORMAL
2024-03-06,0.0017222599,-0.06529534489402444,NORMAL
2024-03-07,0.0018199089,0.1886710381415859,NORMAL
2024-03-08,0.00180042,0.12572895277107643,NORMAL
2024-03-11,0.0018341017,0.21417707475407474,NORMAL
2024-03-12,0.0018959912,0.37880248670297156,NORMAL
2024-03-13,0.0018705549,0.31329886276680613,NORMAL
2024-03-14,0.0019024108,0.39934386208364875,NORMAL
2024-03-15,0.001878228,0.3521295215765669,NORMAL
2024-03-18,0.001866434,0.33447394171582745,NORMAL
2024-03-19,0.0018518311,0.2860164783819813,NORMAL
2024-03-20,0.0018426497,0.25432688918220575,NORMAL
2024-03-21,0.0018575815,0.29006176130271155,NORMAL
2024-03-22,0.0018098475,0.16645964503646876,NORMAL
2024-03-25,0.0017695273,0.051945364847597875,NORMAL
2024-03-26,0.0021120522,0.928424452139156,NORMAL
2024-03-27,0.0016677054,-0.2189925890413866,NORMAL
2024-03-28,0.0018602877,0.28017235437268084,NORMAL
2024-03-29,0.0015971276,-0.3760014300717192,NORMAL
2024-04-01,0.0016017926,-0.3458061192751949,NORMAL
2024-04-02,0.002089523,0.9576283149779848,NORMAL
2024-04-03,0.0017265338,-0.0079088496220725,NORMAL
2024-04-04,0.0020780873,0.9352281070333791,NORMAL
2024-04-05,0.0034183552,3.0,HIGH
2024-04-08,0.0012057305,-1.295730810141274,LOW
2024-04-09,0.0011156397,-1.5030495479568262,LOW
2024-04-10,0.0013403643,-1.0085164989971716,LOW
2024-04-11,0.0018596968,0.2127284740406133,NORMAL
2024-04-12,0.0019447212,0.39971990160842863,NORMAL
2024-04-15,0.0013717043,-1.012849215818443,LOW
2024-04-16,0.0020066074,0.5285006677389207,NORMAL
2024-04-17,0.0015133452,-0.7031837708814213,NORMAL
2024-04-19,0.0016775052,-0.29998638033395436,NORMAL
2024-04-22,0.002317289,1.2552920651221955,HIGH
2024-04-23,0.0017452606,-0.13959349172995641,NORMAL
2024-04-24,0.002122916,0.7907897962830409,NORMAL
2024-04-25,0.0022424518,1.0526383197761926,HIGH
2024-04-26,0.0021970859,0.9172085166609348,NORMAL
2024-05-02,0.002168186,0.8185345507685952,NORMAL
2024-05-03,0.0015336382,-0.741270539765658,NORMAL
2024-05-06,0.0019404874,0.25013523674821125,NORMAL
2024-05-07,0.0014835955,-0.8645244527778508,NORMAL
2024-05-08,0.0019420548,0.24371701651197886,NORMAL
2024-05-09,0.002134195,0.6951210664766088,NORMAL
2024-05-10,0.0034041468,3.0,HIGH
2024-05-13,0.0015997309,-0.6040500367162392,NORMAL
2024-05-14,0.0016695533,-0.4517238579288221,NORMAL
2024-05-15,0.0016908499,-0.40536412111408815,NORMAL
2024-05-16,0.0017640607,-0.2463191121927949,NORMAL
2024-05-17,0.0018731027,-0.01402412100915548,NORMAL
2024-05-20,0.001862572,-0.041681078405593396,NORMAL
2024-05-21,0.0018730713,-0.02391396774304881,NORMAL
2024-05-22,0.0018995891,0.029523210353792934,NORMAL
2024-05-23,0.0018836351,-0.010477851770358485,NORMAL
2024-05-24,0.0018850898,-0.004239980681108713,NORMAL
2024-05-27,0.0018833799,0.07616297309104861,NORMAL
2024-05-28,0.0018541305,-0.015507177565971026,NORMAL
2024-05-29,0.0019103661,0.11706434137710103,NORMAL
2024-05-30,0.0018172585,-0.13736132342892898,NORMAL
2024-05-31,0.0018252002,-0.11670899909640202,NORMAL
2024-06-03,0.0018099514,-0.1648492783227641,NORMAL
2024-06-04,0.0017268497,-0.3906356806804156,NORMAL
2024-06-05,0.0017413418,-0.3474402388335711,NORMAL
2024-06-06,0.0017110021,-0.42514304256849905,NORMAL
2024-06-07,0.001942069,0.1957852926104094,NORMAL
2024-06-10,0.0018185952,-0.13505323748146048,NORMAL
2024-06-11,0.0033665705,3.0,HIGH
2024-06-12,0.0012499003,-1.4881710624558182,LOW
2024-06-13,0.0015662205,-0.7284911338218519,NORMAL
2024-06-14,0.0013440461,-1.2126777913775422,LOW
2024-06-17,0.0014078817,-1.0382358579038744,LOW
2024-06-18,0.0014747002,-0.8655370799799924,NORMAL
2024-06-19,0.0014892172,-0.8138505976284868,NORMAL
2024-06-20,0.0017928409,-0.126302383836914,NORMAL
2024-06-21,0.0015258619,-0.7180558268111376,NORMAL
2024-06-24,0.0025262113,1.4950230797577353,HIGH
2024-06-25,0.0015944252,-0.5662056929720337,NORMAL
2024-06-26,0.0015735559,-0.599944675367498,NORMAL
2024-06-27,0.0031170354,2.5917787926535936,HIGH
2024-06-28,0.0019342892,0.1207320537790768,NORMAL
2024-07-01,0.002095148,0.45590839168643965,NORMAL
2024-07-02,0.0021093334,0.4716735389962324,NORMAL
2024-07-03,0.00203852,0.32573023738374013,NORMAL
2024-07-04,0.0019741352,0.266227485066073,NORMAL
2024-07-05,0.00186523,-0.009113508882006382,NORMAL
2024-07-08,0.0018611345,-0.04911610139137415,NORMAL
2024-07-09,0.0018929429,0.005335149354537024,NORMAL
2024-07-10,0.0018401982,-0.12266140219165492,NORMAL
2024-07-11,0.0018232085,-0.15919035278836485,NORMAL
