date,risk_score,risk_z,risk_regime
2024-07-30,0.0011436513,-0.4063375406005641,NORMAL
2024-07-31,0.0010363937,-0.6901320116851174,NORMAL
2024-08-01,0.0010127258,-0.7399271408423002,NORMAL
2024-08-02,0.0014819896,0.4344633502922481,NORMAL
2024-08-05,0.0011637595,-0.3672876229169682,NORMAL
2024-08-06,0.001380081,0.16967835840440126,NORMAL
2024-08-07,0.0014427253,0.31996900379053583,NORMAL
2024-08-08,0.0013062239,-0.02936368169588381,NORMAL
2024-08-09,0.0014280572,0.2764780331379884,NORMAL
2024-08-12,0.0003703349,-2.266464611254536,LOW
2024-08-13,0.0001582824,-2.5703599112174773,LOW
2024-08-14,0.00034013443,-2.042201451596036,LOW
2024-08-15,0.0007187217,-1.181216003519685,LOW
2024-08-16,0.0010578169,-0.4346086129996178,NORMAL
2024-08-19,0.000917718,-0.7129146460131786,NORMAL
2024-08-20,0.0006164341,-1.3192540167995708,LOW
2024-08-21,0.00043345272,-1.643978331637649,LOW
2024-08-22,0.001096708,-0.2099471006700856,NORMAL
2024-08-23,0.0014000398,0.41972593972586303,NORMAL
2024-08-26,0.0013667434,0.3203416586362789,NORMAL
2024-08-27,0.0013477474,0.25876154414858715,NORMAL
2024-08-28,0.0013288807,0.2307353102979425,NORMAL
2024-08-29,0.0014201577,0.4570378345574995,NORMAL
2024-08-30,0.0015386846,0.7447895931349768,NORMAL
2024-09-04,0.0013891684,0.4030420366416272,NORMAL
2024-09-05,0.0017098668,1.119640206876188,HIGH
2024-09-06,0.0020910199,1.9248568020851617,HIGH
2024-09-09,0.00164388,0.8885689275043174,NORMAL
2024-09-10,0.0016137329,0.803213464993057,NORMAL
2024-09-11,0.0010802802,-0.374128840968261,NORMAL
2024-09-12,0.001190738,-0.10837950697814068,NORMAL
2024-09-13,0.0014854593,0.5564136378353657,NORMAL
2024-09-16,0.0014915953,0.545733811962163,NORMAL
2024-09-17,0.0016352918,0.8469894854119271,NORMAL
2024-09-18,0.0010921094,-0.3871280001094046,NORMAL
2024-09-19,0.0012199546,-0.06873909546755173,NORMAL
2024-09-20,0.0006809765,-1.2799299337843149,LOW
2024-09-23,0.0010363578,-0.4448440689320971,NORMAL
2024-09-24,0.0013627752,0.29294197413571166,NORMAL
2024-09-25,0.0012400476,0.01522608606334258,NORMAL
2024-09-26,0.0010320214,-0.4574195120731009,NORMAL
2024-09-27,0.0011995931,-0.11927522554872837,NORMAL
2024-09-30,0.0014555084,0.4904206004533517,NORMAL
2024-10-01,0.001306494,0.1344668261294165,NORMAL
2024-10-02,0.0012836547,0.06662723390206843,NORMAL
2024-10-03,0.0014593562,0.4818509447441334,NORMAL
2024-10-04,0.0016519183,0.9412138119324783,NORMAL
2024-10-07,0.0015772844,0.7571587146711498,NORMAL
2024-10-08,0.0014894472,0.548266190290587,NORMAL
2024-10-09,0.0017015238,1.0840810648825099,HIGH
2024-10-10,0.0016269751,0.9003366023735778,NORMAL
2024-10-11,0.0013102009,0.11184665168055917,NORMAL
2024-10-14,0.0012912198,0.07846848549614685,NORMAL
2024-10-15,0.0014372899,0.4400859844642024,NORMAL
2024-10-16,0.0013743213,0.25638203886968525,NORMAL
2024-10-17,0.0011698806,-0.2758021631127113,NORMAL
2024-10-18,0.0012460425,-0.03911286304698235,NORMAL
2024-10-21,0.0012880866,0.07488170730890034,NORMAL
2024-10-22,0.0012910075,0.09962097530496611,NORMAL
2024-10-23,0.0012743825,0.0711014486851166,NORMAL
2024-10-24,0.0014191689,0.4625140602055314,NORMAL
2024-10-25,0.0014924321,0.6456005856915285,NORMAL
2024-10-28,0.0014154937,0.41321439503116436,NORMAL
2024-10-29,0.0014082396,0.3970439259941932,NORMAL
2024-10-30,0.0013515165,0.229296727064555,NORMAL
2024-10-31,0.0012604585,-0.02049502087832217,NORMAL
2024-11-01,0.0011921234,-0.20091922720094876,NORMAL
2024-11-04,0.0014294677,0.4598427026926016,NORMAL
2024-11-05,0.0015652203,0.8309698384601144,NORMAL
2024-11-06,0.0012744758,-0.025213220418855462,NORMAL
2024-11-07,0.0012837369,-0.059287961520871575,NORMAL
2024-11-08,0.0014167586,0.3508492352876814,NORMAL
2024-11-11,0.0015607679,0.850859429948987,NORMAL
2024-11-12,0.0026154267,3.0,HIGH
2024-11-13,0.0020615698,2.140721903642066,HIGH
2024-11-14,0.0006556019,-2.28030399299188,LOW
2024-11-15,0.0010401702,-1.1814680390586318,LOW
2024-11-18,0.0016717378,0.9230756972937803,NORMAL
2024-11-19,0.0015929602,0.6431637981583539,NORMAL
2024-11-20,0.0017153267,1.0270476538880697,HIGH
2024-11-21,0.0016555544,0.8057996659279466,NORMAL
2024-11-22,0.0018928254,1.5326801589530203,HIGH
2024-11-25,0.00082081644,-1.8702727168852091,LOW
2024-11-26,0.001016781,-1.2096545139762647,LOW
2024-11-27,0.0010253761,-1.1505257344821387,LOW
2024-11-28,0.0010885606,-0.924006760611016,NORMAL
2024-11-29,0.0012096197,-0.5251278185401709,NORMAL
2024-12-02,0.0013047501,-0.20217816379008202,NORMAL
2024-12-03,0.0012920655,-0.22703372671060634,NORMAL
2024-12-04,0.0014311094,0.2077549350526314,NORMAL
2024-12-05,0.001829416,1.454782702312751,HIGH
2024-12-06,0.0011218649,-0.8039319208486458,NORMAL
2024-12-09,0.00012470048,-3.0,LOW
2024-12-10,0.00077211595,-1.5817244491095124,LOW
2024-12-11,0.0012480638,-0.25273780930741924,NORMAL
2024-12-12,0.0016581037,0.8776482599166199,NORMAL
2024-12-13,0.001639242,0.7999476452843585,NORMAL
2024-12-16,0.0013959035,0.08378842376293343,NORMAL
2024-12-17,0.001403267,0.10315263590101453,NORMAL
2024-12-18,0.0015203962,0.42867764210387366,NORMAL
2024-12-19,0.0015304931,0.43681231150672784,NORMAL
2024-12-20,0.0014917541,0.31019265198269996,NORMAL
2024-12-23,0.0014836986,0.2852067377561383,NORMAL
2024-12-24,0.0013068931,-0.23079637329457064,NORMAL
2024-12-25,0.0012202207,-0.4800670893887882,NORMAL
2024-12-26,0.0011198246,-0.7528114909696713,NORMAL
2024-12-27,0.0012623353,-0.32189922013133165,NORMAL
2024-12-30,0.0012910587,-0.22486022148290047,NORMAL
2024-12-31,0.0014258234,0.17224410568006943,NORMAL
2025-01-02,0.0013895221,0.08194678397105606,NORMAL
2025-01-03,0.0013562574,-0.0028688171744104575,NORMAL
2025-01-06,0.0012440572,-0.3320111585785891,NORMAL
2025-01-07,0.0023329526,2.663902173439221,HIGH
2025-01-08,0.0014961546,0.3376203887396012,NORMAL
2025-01-09,0.001346525,-0.07623163234723254,NORMAL
2025-01-10,0.0012149343,-0.443864545238743,NORMAL
2025-01-13,0.0014209682,0.1203723733622585,NORMAL
2025-01-14,0.0014207491,0.11366468005210985,NORMAL
2025-01-15,0.001579806,0.5415566421808434,NORMAL
2025-01-16,0.001498509,0.3055408700446813,NORMAL
2025-01-17,0.0014413705,0.14590153404232328,NORMAL
2025-01-20,0.001360249,-0.073168312708072,NORMAL
2025-01-21,0.0013984772,0.03378574705376453,NORMAL
2025-01-22,0.0014784872,0.2526119561332931,NORMAL
2025-01-23,0.0015073936,0.32537026536205443,NORMAL
2025-01-24,0.0014979613,0.28834560389663166,NORMAL
2025-02-03,0.0006779158,-1.9059085606001518,LOW
2025-02-04,0.00092104304,-1.212661964672251,LOW
2025-02-05,0.001132136,-0.6312272345644718,NORMAL
2025-02-06,0.0013106435,-0.15872659508455186,NORMAL
2025-02-07,0.001373841,0.005208223478642633,NORMAL
2025-02-10,0.0010712768,-0.7797761284759339,NORMAL
2025-02-11,0.0012847022,-0.20355846413168815,NORMAL
2025-02-12,0.0015514691,0.6095992293215444,NORMAL
2025-02-13,0.0013045564,-0.08129558342034708,NORMAL
2025-02-14,0.00209165,2.234211316343125,HIGH
2025-02-17,0.0012216154,-0.4167750899339292,NORMAL
2025-02-18,0.0014886567,0.4104647149456377,NORMAL
2025-02-19,0.0012915588,-0.18053953990126462,NORMAL
2025-02-20,0.0011815347,-0.49706965107698253,NORMAL
2025-02-21,0.0008723647,-1.4064329687576516,LOW
2025-02-24,0.00085478433,-1.4202896721888136,LOW
2025-02-25,0.00085747027,-1.4178655024686924,LOW
2025-02-26,0.0011184346,-0.6105729811032317,NORMAL
2025-02-27,0.0011877546,-0.4039296170054084,NORMAL
2025-02-28,0.0011024217,-0.6741580678252292,NORMAL
2025-03-03,0.0013636518,0.14223647502069903,NORMAL
2025-03-04,0.0014343597,0.35833903696502367,NORMAL
2025-03-05,0.0012863327,-0.10835892917781104,NORMAL
2025-03-06,0.0012453885,-0.22789919643253267,NORMAL
2025-03-07,0.00037608802,-2.761363813949586,LOW
2025-03-10,0.00040120498,-2.507647578526993,LOW
2025-03-11,0.0007778585,-1.589751191670113,LOW
2025-03-12,0.0011137277,-0.5807273252248796,NORMAL
2025-03-13,0.0015392806,0.7421935000282113,NORMAL
2025-03-14,0.0014565443,0.4973914860217626,NORMAL
2025-03-17,0.0016545011,1.1222504128222344,HIGH
2025-03-18,0.0012143056,-0.26051099846042136,NORMAL
2025-03-19,0.0015386005,0.7552770407821989,NORMAL
2025-03-20,0.002718215,3.0,HIGH
2025-03-21,0.001107048,-0.5602762245554451,NORMAL
2025-03-24,0.0010759514,-0.6255916961551315,NORMAL
2025-03-25,0.0013344404,0.08773593116411187,NORMAL
2025-03-26,0.0013321966,0.08043310570153085,NORMAL
2025-03-27,0.0012926694,-0.031109462956371965,NORMAL
2025-03-28,0.0014080622,0.2722314680141449,NORMAL
2025-03-31,0.0014984,0.5082069832834561,NORMAL
2025-04-01,0.001590152,0.7422202679937558,NORMAL
2025-04-02,0.0015134206,0.528290916519968,NORMAL
2025-04-03,0.0014789798,0.42999839302277404,NORMAL
2025-04-04,0.0043257647,3.0,HIGH
2025-04-08,0.0016311456,0.4751581162524332,NORMAL
2025-04-09,0.0029594263,2.8071584598254513,HIGH
2025-04-10,0.0025849324,2.0306020236625124,HIGH
2025-04-11,0.0016276471,0.37435547497346683,NORMAL
2025-04-14,0.00035205384,-1.7479314975041287,LOW
2025-04-15,0.0014795254,0.13903469476606342,NORMAL
2025-04-16,0.0010787158,-0.5214914226794534,NORMAL
2025-04-17,0.00016074971,-1.9503089773577653,LOW
2025-04-18,0.0003223925,-1.6200151160166811,LOW
2025-04-21,0.0009072214,-0.6791857584936897,NORMAL
2025-04-22,0.0011693074,-0.26143548386304666,NORMAL
2025-04-23,0.0007103539,-0.9578961501722592,NORMAL
2025-04-24,0.00024383405,-1.617106835640099,LOW
2025-04-25,0.00021662173,-1.5912594798546966,LOW
2025-04-28,0.00028949388,-1.4278581118925453,LOW
2025-04-29,0.000417571,-1.225124106796939,LOW
2025-05-05,0.00064808753,-0.8781703096021317,NORMAL
2025-05-06,0.000728226,-0.7485914749747453,NORMAL
2025-05-07,0.0009550985,-0.4115428457449552,NORMAL
2025-05-08,0.0010109574,-0.32200415717813,NORMAL
2025-05-09,0.0013468973,0.15601414109664008,NORMAL
2025-05-12,0.0009020697,-0.47571948610209813,NORMAL
2025-05-13,0.0007345811,-0.6956736037420544,NORMAL
2025-05-14,0.00086728187,-0.49357022057643374,NORMAL
2025-05-15,0.00059976213,-0.8480076737033383,NORMAL
2025-05-16,0.00052762154,-0.9285779685696445,NORMAL
2025-05-19,0.0022551438,1.5032777958082297,HIGH
2025-05-20,0.0018070692,0.8547976414590571,NORMAL
2025-05-21,0.0016406507,0.6091720876083815,NORMAL
2025-05-22,0.0015643502,0.4865182421020195,NORMAL
2025-05-23,0.0015384571,0.4347408828208941,NORMAL
2025-05-26,0.001428338,0.268198347495668,NORMAL
2025-05-27,0.0014012079,0.2236313266809544,NORMAL
2025-05-28,0.0017022451,0.6303353963820157,NORMAL
2025-05-29,0.001617945,0.5000186779051373,NORMAL
2025-05-30,0.0016105508,0.48312736331360157,NORMAL
2025-06-02,0.003117309,2.4070448189916642,HIGH
2025-06-03,0.00121351,-0.09992688089360865,NORMAL
2025-06-04,0.00089501444,-0.5107318334096953,NORMAL
2025-06-05,0.0012400297,-0.07704064057290648,NORMAL
2025-06-06,0.0011794169,-0.17711933154056525,NORMAL
2025-06-09,0.0016073978,0.3820823768503596,NORMAL
2025-06-10,0.0013813518,0.0705774906783407,NORMAL
2025-06-11,0.00084763573,-0.6339110223868832,NORMAL
2025-06-12,0.0011498404,-0.21939881773887243,NORMAL
2025-06-13,0.0011434148,-0.21688700158101565,NORMAL
2025-06-16,0.0009544121,-0.46547486149803324,NORMAL
2025-06-17,0.0010218071,-0.36291614801813593,NORMAL
2025-06-18,0.0009986851,-0.36693445910871825,NORMAL
2025-06-19,0.0013652479,0.1371343962643218,NORMAL
2025-06-20,0.0013140675,0.060418233496958455,NORMAL
2025-06-23,0.0012983517,0.039373625335990654,NORMAL
2025-06-24,0.00125702,-0.01644028237629001,NORMAL
2025-06-25,0.0012560436,-0.016950075781184626,NORMAL
2025-06-26,0.0012955039,0.04063069082640788,NORMAL
2025-06-27,0.0014148487,0.20894104197165742,NORMAL
2025-06-30,0.00095558254,-0.41657788618212355,NORMAL
2025-07-01,0.0012147359,-0.04837160631246558,NORMAL
2025-07-02,0.0016742134,0.5871809217124757,NORMAL
2025-07-03,0.0014365944,0.3903214119782815,NORMAL
2025-07-04,0.0014459975,0.41255446231813697,NORMAL
2025-07-07,0.001128139,-0.0782724885665008,NORMAL
2025-07-08,0.0013820427,0.44938049650457423,NORMAL
2025-07-09,0.0013597927,0.4172886404669249,NORMAL
2025-07-10,0.0014135677,0.4972461486628645,NORMAL
2025-07-11,0.001007892,-0.296366683507574,NORMAL
2025-07-14,0.0013941638,0.4642299894974075,NORMAL
2025-07-15,0.0014870076,0.6251654043342576,NORMAL
2025-07-16,0.0014813703,0.5882221910435682,NORMAL
2025-07-17,0.0012605062,0.10963376364478561,NORMAL
2025-07-18,0.0015116998,0.6277446682513944,NORMAL
2025-07-21,0.0014859869,0.5501103285628971,NORMAL
2025-07-22,0.0015630634,0.6911465239622929,NORMAL
2025-07-23,0.0013538084,0.1972574835178765,NORMAL
2025-07-24,0.0013702919,0.20278391791132372,NORMAL
2025-07-25,0.0012557891,-0.11192853681162722,NORMAL
2025-07-28,0.0010908355,-0.5565906696176813,NORMAL
2025-07-29,0.0013638404,0.11915380831449016,NORMAL
2025-07-30,0.003741428,3.0,HIGH
2025-07-31,0.0011053744,-0.5324434543603686,NORMAL
2025-08-01,0.001449134,0.1654809427549516,NORMAL
2025-08-04,0.0011571101,-0.44164407357814744,NORMAL
2025-08-05,0.001146469,-0.4838107961614054,NORMAL
2025-08-06,3.1435804e-05,-2.628855389333017,LOW
2025-08-07,1.5394588e-05,-2.5403739878082066,LOW
2025-08-08,0.00023760827,-2.074693141304891,LOW
2025-08-11,0.0007802492,-1.033608967012672,LOW
2025-08-12,0.00095843425,-0.6715978846441136,NORMAL
2025-08-13,0.0010933562,-0.3987100316029391,NORMAL
2025-08-14,0.0014572914,0.29796573408143123,NORMAL
2025-08-15,0.0011204546,-0.33118655456988144,NORMAL
2025-08-18,0.0014379593,0.27428914149211525,NORMAL
2025-08-19,0.0014148008,0.22965186313660094,NORMAL
2025-08-20,0.0019193368,1.1771580315498185,HIGH
2025-08-21,0.0012083396,-0.15747627068689818,NORMAL
2025-08-22,0.0007665194,-0.9655713540006625,NORMAL
2025-08-25,0.0010249875,-0.4610453590023976,NORMAL
2025-08-26,0.0015022948,0.5401797792822557,NORMAL
2025-08-27,0.0004807533,-1.580012318598485,LOW
2025-08-28,0.00060167507,-1.2874975177232169,LOW
2025-08-29,0.00085044076,-0.7623580796558729,NORMAL
2025-09-03,0.001094786,-0.2475205148101227,NORMAL
2025-09-04,0.0016005451,0.7786014935970753,NORMAL
2025-09-05,0.0010347427,-0.3842978630161266,NORMAL
2025-09-08,0.0015638906,0.683218812893033,NORMAL
2025-09-09,0.001775929,1.0836768092513436,HIGH
2025-09-10,0.0010824513,-0.32280890453695904,NORMAL
2025-09-11,0.0011131,-0.26411955135559734,NORMAL
2025-09-12,0.0005744893,-1.324082007960628,LOW
2025-09-15,0.00070627144,-1.02951896682989,LOW
2025-09-16,0.0009698779,-0.4943824454374116,NORMAL
2025-09-17,0.0010728142,-0.2830130103568146,NORMAL
2025-09-18,0.0016405743,0.8230369372694769,NORMAL
2025-09-19,0.0012900161,0.13223584005528727,NORMAL
2025-09-22,0.001322173,0.194589171963885,NORMAL
2025-09-23,0.0017362684,0.9912339688073203,NORMAL
2025-09-24,0.0011877003,-0.08760949225510853,NORMAL
2025-09-25,0.0009487081,-0.5452837807870599,NORMAL
2025-09-26,0.0005530493,-1.2715613892105186,LOW
2025-09-29,0.0014608214,0.4862729638468882,NORMAL
2025-09-30,0.0016341871,0.812777157406379,NORMAL
2025-10-01,0.0014621594,0.46937634712977583,NORMAL
2025-10-02,0.001380472,0.3121038682968706,NORMAL
2025-10-03,0.0015807841,0.688424960881554,NORMAL
2025-10-06,0.0017685655,1.029171238264433,HIGH
2025-10-07,0.0018113211,1.075833130823029,HIGH
2025-10-08,0.0015901721,0.6502798321071834,NORMAL
2025-10-09,0.00058974925,-1.1918643036940033,LOW
2025-10-10,0.0007153801,-0.9289071959381917,NORMAL
2025-10-13,0.0014583359,0.44019755344172395,NORMAL
2025-10-14,0.0014900218,0.4996280064664234,NORMAL
2025-10-15,0.0014138292,0.3612738862633326,NORMAL
2025-10-16,0.0011701037,-0.07810561381785357,NORMAL
2025-10-17,0.0014892682,0.5098123999995026,NORMAL
2025-10-20,0.0014391402,0.4143926466605459,NORMAL
2025-10-21,0.0024688442,2.1890256063179767,HIGH
2025-10-22,0.0009921952,-0.4290479036473978,NORMAL
2025-10-23,0.0003359769,-1.5312366448348056,LOW
2025-10-24,0.0005992783,-1.1873622628802667,LOW
2025-10-27,0.001304189,0.2859984310092234,NORMAL
2025-10-28,0.0031487623,3.0,HIGH
2025-10-29,0.00038021343,-1.4604202622126412,LOW
2025-10-30,2.4893612e-05,-1.999925573909413,LOW
2025-10-31,0.00062555535,-0.9894467810542105,NORMAL
2025-11-03,0.0011833608,-0.019923864941167664,NORMAL
2025-11-04,0.0014935313,0.5359378213274834,NORMAL
2025-11-05,0.0011430304,-0.15080782961844935,NORMAL
2025-11-06,0.0014420301,0.4124577607632775,NORMAL
2025-11-07,0.001546914,0.5994116675198556,NORMAL
2025-11-10,0.002601274,2.463325995739516,HIGH
2025-11-11,0.001465457,0.37329097940221695,NORMAL
2025-11-12,0.001151728,-0.19202725844776022,NORMAL
2025-11-13,0.00068386534,-1.0176665098854285,LOW
2025-11-14,0.0008101074,-0.7610629223404672,NORMAL
2025-11-17,0.00080791296,-0.7492209499000526,NORMAL
2025-11-18,0.0007792364,-0.8020900966282892,NORMAL
2025-11-19,0.0009781918,-0.4379562791791897,NORMAL
2025-11-20,0.0012188312,0.008818482627504261,NORMAL
2025-11-21,0.0015237683,0.5406613545786071,NORMAL
2025-11-24,0.001610938,0.6760450147999869,NORMAL
2025-11-25,0.0014651737,0.38662096863786455,NORMAL
2025-11-26,0.0016900722,0.7851095258927916,NORMAL
2025-11-27,0.0018808583,1.1229523478299526,HIGH
2025-11-28,0.0015379111,0.47373121457547646,NORMAL
2025-12-01,0.0014705101,0.3525646064030893,NORMAL
2025-12-02,0.0014574698,0.34040404384715217,NORMAL
2025-12-03,0.0015063633,0.4180809037903807,NORMAL
2025-12-04,0.00017589034,-1.9612735442218296,LOW
2025-12-05,0.0002031179,-1.8681710138487682,LOW
2025-12-08,8.389866e-05,-2.004575937931293,LOW
2025-12-09,0.0008894917,-0.6159760975385186,NORMAL
2025-12-10,0.0011639465,-0.1472556999137911,NORMAL
2025-12-11,0.0017075336,0.7839603794263157,NORMAL
2025-12-12,0.0020017165,1.2513041569132441,HIGH
2025-12-15,0.002348039,1.7598892069450611,HIGH
2025-12-16,0.0018589122,0.9480153345598061,NORMAL
2025-12-17,0.0004646731,-1.303051787030978,LOW
2025-12-18,6.2307226e-06,-1.956477254652493,LOW
2025-12-19,0.0005961102,-1.0339361114589831,LOW
2025-12-22,0.00071495323,-0.823735526599614,NORMAL
2025-12-23,0.00045356172,-1.190410313670941,LOW
2025-12-24,0.0004736486,-1.1227606606053324,LOW
2025-12-25,0.00072389405,-0.7196137199678804,NORMAL
2025-12-26,0.0013191039,0.19640541204013545,NORMAL
2025-12-29,0.0009861253,-0.2951938559646665,NORMAL
2025-12-30,0.0010253871,-0.21624007925720262,NORMAL
2025-12-31,0.0009331039,-0.34344843918541856,NORMAL
2026-01-05,0.00058066,-0.8916803420050118,NORMAL
2026-01-06,0.0014576772,0.4550631160954469,NORMAL
2026-01-07,0.0012153233,0.08348359726611576,NORMAL
2026-01-08,0.0011393109,-0.02621807389771961,NORMAL
2026-01-09,0.0015631155,0.6323198831887348,NORMAL
2026-01-12,0.0016396728,0.736279053791859,NORMAL
2026-01-13,0.0011811131,0.030997617278839346,NORMAL
2026-01-14,0.0008669345,-0.4438991185891162,NORMAL
2026-01-15,0.0015973495,0.7413979015695611,NORMAL
2026-01-16,0.0017259635,0.9225007863756897,NORMAL
2026-01-19,0.0012001039,0.05895142981296469,NORMAL
2026-01-20,0.0011009318,-0.1164964858635223,NORMAL
2026-01-21,0.0015918843,0.6762171319372239,NORMAL
2026-01-22,0.0016900417,0.9583118884631122,NORMAL
2026-01-23,0.0014861778,0.5697220841628697,NORMAL
2026-01-26,0.0016743483,0.8878707294513218,NORMAL
2026-01-27,0.0017755618,1.041517731661641,HIGH
2026-01-28,0.0015726534,0.6482171050613006,NORMAL
2026-01-29,0.0014316654,0.38817965451434117,NORMAL
2026-01-30,5.9919956e-05,-2.053813208772766,LOW
2026-02-02,0.000183055,-1.7500480359903288,LOW
2026-02-03,0.00029713422,-1.4901243145994838,LOW
2026-02-04,0.0010604039,-0.14047211266569096,NORMAL
2026-02-05,0.0010168396,-0.20665883666872878,NORMAL
2026-02-06,0.0013640302,0.4193696907924938,NORMAL
2026-02-09,0.0017739357,1.1267136074407862,HIGH
2026-02-10,0.001405884,0.44280849517836174,NORMAL
2026-02-11,0.0013526899,0.3306975632538512,NORMAL
2026-02-12,0.0008724762,-0.5466078837201067,NORMAL
2026-02-13,0.00082383706,-0.629078434650985,NORMAL
2026-02-23,0.000979895,-0.33781625382561764,NORMAL
2026-02-24,0.0013809141,0.3958024078653935,NORMAL
2026-02-25,0.001304365,0.2671137184755416,NORMAL
2026-02-26,0.0011771934,0.043303150870881886,NORMAL
