date,risk_score,risk_z,risk_regime
2022-08-09,0.0007596114,-1.1656997623770686,LOW
2022-08-10,0.00080318813,-1.0471071078737586,LOW
2022-08-11,0.0008802305,-0.8783145425200399,NORMAL
2022-08-12,0.001058321,-0.5215723278694797,NORMAL
2022-08-15,0.0010416347,-0.536486456783336,NORMAL
2022-08-16,0.0011436814,-0.3277090982404422,NORMAL
2022-08-17,0.0012722008,-0.06335890443339601,NORMAL
2022-08-18,0.0013774959,0.1375304080857308,NORMAL
2022-08-19,0.0014434732,0.25565309572787276,NORMAL
2022-08-22,0.0015023313,0.3673661451504726,NORMAL
2022-08-23,0.0029167836,2.8285835029522395,HIGH
2022-08-24,0.003201322,3.0,HIGH
2022-08-25,0.0014604419,0.1741518512346139,NORMAL
2022-08-26,0.0013436375,-0.004894627322711732,NORMAL
2022-08-29,0.0014250374,0.13664394164234178,NORMAL
2022-08-30,0.0015248202,0.31891087705473437,NORMAL
2022-08-31,0.0027224296,2.211450880374465,HIGH
2022-09-05,0.0031981335,2.736591796146612,HIGH
2022-09-06,0.0015810842,0.29338820258367143,NORMAL
2022-09-07,0.0007826136,-0.878087431421314,NORMAL
2022-09-08,0.0009960751,-0.5343072610290233,NORMAL
2022-09-09,0.0009758579,-0.5448663053429083,NORMAL
2022-09-12,0.0011862412,-0.20977199848876904,NORMAL
2022-09-13,0.0012215304,-0.14570424888295488,NORMAL
2022-09-14,0.0013080102,0.0007583669649187913,NORMAL
2022-09-15,0.0014268863,0.19872432452010133,NORMAL
2022-09-16,0.0018440285,0.8461439986362606,NORMAL
2022-09-19,0.001986953,1.0539158227499703,HIGH
2022-09-20,0.0024645142,1.7112805663803785,HIGH
2022-09-21,0.002148465,1.1922176852448252,HIGH
2022-09-22,0.0023594575,1.4553445113862697,HIGH
2022-09-23,0.0022185107,1.2036460700652292,HIGH
2022-09-26,0.002233588,1.1843849307800611,HIGH
2022-09-27,0.0024403713,1.4346903514154392,HIGH
2022-09-28,0.0023745,1.2945861188441414,HIGH
2022-09-29,0.0027193476,1.7099420682240887,HIGH
2022-09-30,0.002488901,1.3382205873480313,HIGH
2022-10-03,0.0024930944,1.299379520415529,HIGH
2022-10-04,0.0030655572,1.974241808298558,HIGH
2022-10-05,0.0027940883,1.5526321534093996,HIGH
2022-10-06,0.0023712742,0.9781774748232779,NORMAL
2022-10-07,0.0023743964,0.9522202549444511,NORMAL
2022-10-10,0.0027546159,1.3847043002441994,HIGH
2022-10-11,0.0022866202,0.7659907859326348,NORMAL
2022-10-12,0.002751754,1.3098542776640623,HIGH
2022-10-13,0.0024376798,0.9043342911645691,NORMAL
2022-10-14,0.0018687565,0.2057628451166804,NORMAL
2022-10-17,0.0018250495,0.14900649326323628,NORMAL
2022-10-18,0.002174719,0.5795321167022164,NORMAL
2022-10-19,0.002071191,0.44310989184565736,NORMAL
2022-10-20,0.002107027,0.4876113949520628,NORMAL
2022-10-21,0.0021354195,0.49815794595449325,NORMAL
2022-10-24,0.00250682,0.9485601185898553,NORMAL
2022-10-25,0.0027851309,1.2701520772765733,HIGH
2022-10-26,0.0029175468,1.3957523137207966,HIGH
2022-10-27,0.0028126244,1.2153727875071636,HIGH
2022-10-28,0.0024503772,0.7199959853537127,NORMAL
2022-10-31,0.0019738653,0.06468118361835669,NORMAL
2022-11-01,0.0020116852,0.08004885173935014,NORMAL
2022-11-02,0.001507049,-0.678086834313037,NORMAL
2022-11-03,0.0012792563,-1.041940065657483,LOW
2022-11-04,0.0012462793,-1.119875320441785,LOW
2022-11-07,0.0015615169,-0.6748413971563076,NORMAL
2022-11-08,0.0017037664,-0.47994823355611205,NORMAL
2022-11-09,0.001481713,-0.8513217882019528,NORMAL
2022-11-10,0.0016076467,-0.6721138038181134,NORMAL
2022-11-11,0.0010766925,-1.5108900955088513,LOW
2022-11-14,0.0012027633,-1.297533336847634,LOW
2022-11-15,0.000965567,-1.6350861540783905,LOW
2022-11-16,0.001166764,-1.2995034659817095,LOW
2022-11-17,0.0020827882,0.1441055872526403,NORMAL
2022-11-18,0.0013492294,-0.9872425070953551,NORMAL
2022-11-21,0.0005612695,-2.1562878766179696,LOW
2022-11-22,0.00084419776,-1.673717772634874,LOW
2022-11-23,0.0009954262,-1.4138246763237585,LOW
2022-11-24,0.0010969988,-1.2368195272645537,LOW
2022-11-25,0.0010070044,-1.3249827032921513,LOW
2022-11-28,0.0008797764,-1.4786582522616853,LOW
2022-11-29,0.00060101174,-1.8243843469432557,LOW
2022-11-30,0.0004966126,-1.9467936787072078,LOW
2022-12-01,0.0007611821,-1.5437796321921011,LOW
2022-12-02,0.00061851426,-1.718907263319817,LOW
2022-12-05,0.00060383574,-1.694856246098015,LOW
2022-12-06,0.0007523651,-1.4574856636737037,LOW
2022-12-07,0.0015894836,-0.30832072470856087,NORMAL
2022-12-08,0.0016656369,-0.2087019030094335,NORMAL
2022-12-09,0.0013883729,-0.5816250033273985,NORMAL
2022-12-12,0.0007404152,-1.4254853759363184,LOW
2022-12-13,0.0013305957,-0.5988499461041565,NORMAL
2022-12-14,0.0014472574,-0.42370046524418753,NORMAL
2022-12-15,0.0014309275,-0.4267093080522867,NORMAL
2022-12-16,0.0014334382,-0.4062089302003404,NORMAL
2022-12-19,0.000666061,-1.4084603525902588,LOW
2022-12-20,0.00055372674,-1.5016969614274092,LOW
2022-12-21,0.0017520823,0.12417927890149026,NORMAL
2022-12-22,0.0014355509,-0.2804538691049783,NORMAL
2022-12-23,0.0015289418,-0.13121375058099297,NORMAL
2022-12-26,0.001381245,-0.31513050055969405,NORMAL
2022-12-27,0.00206363,0.6948652060940365,NORMAL
2022-12-28,0.0013750021,-0.2836879988582846,NORMAL
2022-12-29,0.0012046176,-0.5154718781554942,NORMAL
2022-12-30,0.0015037495,-0.04062046080267769,NORMAL
2023-01-03,0.0016506717,0.2201874746398892,NORMAL
2023-01-04,0.0010280698,-0.7398079080850276,NORMAL
2023-01-05,0.0014231834,-0.07539652942253723,NORMAL
2023-01-06,0.0016837483,0.38559177334625755,NORMAL
2023-01-09,0.0018811882,0.7194795974716417,NORMAL
2023-01-10,0.0015932932,0.2391988123102683,NORMAL
2023-01-11,0.0016385638,0.3353096686042941,NORMAL
2023-01-12,0.0014308952,-0.003367697862938543,NORMAL
2023-01-13,0.0014133914,-0.013852919629366248,NORMAL
2023-01-16,0.0005258072,-1.51672687113013,LOW
2023-01-17,0.00011605906,-2.1459503176299077,LOW
2023-01-18,0.00057104917,-1.3465922919078557,LOW
2023-01-19,0.00043348002,-1.605535092823881,LOW
2023-01-27,0.00010877132,-2.2158629317024885,LOW
2023-01-30,0.00024943094,-1.904083091600645,LOW
2023-01-31,0.00025857767,-1.8144017500833707,LOW
2023-02-01,0.00045313855,-1.3850889250406104,LOW
2023-02-02,0.00068546773,-0.8871137892060882,NORMAL
2023-02-03,0.0011447195,0.04162293096045505,NORMAL
2023-02-06,0.001036424,-0.16948659130243368,NORMAL
2023-02-07,0.0011267157,0.02719509546750705,NORMAL
2023-02-08,0.0011793547,0.15357521971420418,NORMAL
2023-02-09,0.0014571294,0.725296779533292,NORMAL
2023-02-10,0.001347329,0.5121859443040924,NORMAL
2023-02-13,0.0013704034,0.5483893046829194,NORMAL
2023-02-14,0.001559359,0.9196814609452596,NORMAL
2023-02-15,0.0015439049,0.8633125078674411,NORMAL
2023-02-16,0.0015636217,0.884068337928611,NORMAL
2023-02-17,0.0024955454,2.669448832919281,HIGH
2023-02-20,0.0011886079,0.11286692508589369,NORMAL
2023-02-21,0.0014248323,0.5528949670002198,NORMAL
2023-02-22,0.0012618948,0.21717686100887498,NORMAL
2023-02-23,0.0020055636,1.6229534891721062,HIGH
2023-02-24,0.0012451306,0.14236716909059557,NORMAL
2023-02-27,0.0013458021,0.32677098258418485,NORMAL
2023-02-28,0.0019914126,1.5171515004639495,HIGH
2023-03-01,0.0026739822,2.614937203866631,HIGH
2023-03-02,0.0012551707,0.022136204355398852,NORMAL
2023-03-03,0.0025177225,2.207746463801761,HIGH
2023-03-06,0.0025048414,2.0729546525765894,HIGH
2023-03-07,0.002516501,1.9923281239153048,HIGH
2023-03-08,0.002265548,1.5087463559681171,HIGH
2023-03-09,0.0020669252,1.1522439657662051,HIGH
2023-03-10,0.0010410941,-0.5237962437783221,NORMAL
2023-03-13,0.0019726811,0.989056576745437,NORMAL
2023-03-14,0.002347556,1.5405029575070903,HIGH
2023-03-15,0.0026535352,1.9343183912681718,HIGH
2023-03-16,0.0022656433,1.2873960968912999,HIGH
2023-03-17,0.0026843974,1.8443028663327523,HIGH
2023-03-20,0.002448622,1.4398355260459559,HIGH
2023-03-21,0.00249992,1.4606086404432645,HIGH
2023-03-22,0.0022005478,0.9916820322686056,NORMAL
2023-03-23,0.0027591495,1.7430473308054766,HIGH
2023-03-24,0.0022635139,1.0040767612233616,HIGH
2023-03-27,0.0020109585,0.6315005925503198,NORMAL
2023-03-28,0.0025401267,1.333594759956444,HIGH
2023-03-29,0.0021313345,0.760692566944127,NORMAL
2023-03-30,0.0021105076,0.7119760777680113,NORMAL
2023-03-31,0.0021030665,0.6798778649205524,NORMAL
2023-04-03,0.0009667887,-0.8778194047469873,NORMAL
2023-04-04,0.0010308374,-0.7713766071453536,NORMAL
2023-04-05,0.0020349987,0.5834660607762103,NORMAL
2023-04-06,0.0011291828,-0.6522976614263489,NORMAL
2023-04-07,0.0010065315,-0.8004521678429221,NORMAL
2023-04-10,0.0022110536,0.8290212967626162,NORMAL
2023-04-11,0.0025361883,1.232123166352886,HIGH
2023-04-12,0.0026557704,1.347845236048038,HIGH
2023-04-13,0.0024552364,1.0517410536914538,HIGH
2023-04-14,0.0010514257,-0.7692116739947662,NORMAL
2023-04-17,0.0014022936,-0.3381124143497352,NORMAL
2023-04-18,0.0011485815,-0.7195545838735742,NORMAL
2023-04-19,0.0014139719,-0.38322335962562604,NORMAL
2023-04-20,0.0012647745,-0.6248713553607639,NORMAL
2023-04-21,0.0014911252,-0.3506333692940865,NORMAL
2023-04-24,0.0014982533,-0.38712773347482954,NORMAL
2023-04-25,0.002811877,1.6320574079765495,HIGH
2023-04-26,0.0012638024,-0.8904335500906471,NORMAL
2023-04-27,0.0025176108,1.1510554780049285,HIGH
2023-04-28,0.0012210829,-1.0351158817256896,LOW
2023-05-04,0.0013907047,-0.767207808359508,NORMAL
2023-05-05,0.0016741843,-0.3031126744066634,NORMAL
2023-05-08,0.0014488033,-0.7049922667962736,NORMAL
2023-05-09,0.0013913729,-0.8017716580603271,NORMAL
2023-05-10,0.0015728674,-0.49548081573265546,NORMAL
2023-05-11,0.0015971705,-0.46171722469125615,NORMAL
2023-05-12,0.0030526107,1.9787069388129952,HIGH
2023-05-15,0.0020312972,0.23376020950791873,NORMAL
2023-05-16,0.0013737001,-0.8751557160235183,NORMAL
2023-05-17,0.0015040326,-0.6300899966821433,NORMAL
2023-05-18,0.0015553082,-0.5582935537874769,NORMAL
2023-05-19,0.0018136799,-0.1260816699049276,NORMAL
2023-05-22,0.001584111,-0.5359936042420025,NORMAL
2023-05-23,0.0015547285,-0.5726269191979241,NORMAL
2023-05-24,0.0015595343,-0.577899669760467,NORMAL
2023-05-25,0.0017957347,-0.17903247510923834,NORMAL
2023-05-26,0.0017346665,-0.2790484669039373,NORMAL
2023-05-29,0.0016579723,-0.3903015703750969,NORMAL
2023-05-30,0.0016092546,-0.4923002045064654,NORMAL
2023-05-31,0.0016858994,-0.33238917749843033,NORMAL
2023-06-01,0.0016594031,-0.3588256211987882,NORMAL
2023-06-02,0.0018632091,0.037542082559122815,NORMAL
2023-06-05,0.0017535512,-0.1521570177794764,NORMAL
2023-06-06,0.001752482,-0.14453495314313106,NORMAL
2023-06-07,0.0017162699,-0.23823751896766812,NORMAL
2023-06-08,0.0015809112,-0.484398340612788,NORMAL
2023-06-09,0.0017510899,-0.14089660114879402,NORMAL
2023-06-12,0.0018934591,0.16178655539201872,NORMAL
2023-06-13,0.0018464539,0.08340941798624324,NORMAL
2023-06-14,0.0017362726,-0.10692192584965297,NORMAL
2023-06-15,0.001447568,-0.6700560030226368,NORMAL
2023-06-16,0.0016007842,-0.3288132347501462,NORMAL
2023-06-19,0.0017290276,-0.042647829759538215,NORMAL
2023-06-20,0.0019936615,0.5670454824052769,NORMAL
2023-06-21,0.0017984125,0.15559558421855382,NORMAL
2023-06-22,0.0016025815,-0.26660291495593297,NORMAL
2023-06-23,0.0015780146,-0.29407615280765836,NORMAL
2023-06-26,0.0015435391,-0.35343358760826826,NORMAL
2023-06-27,0.0015084585,-0.4142017497782885,NORMAL
2023-06-28,0.0015103773,-0.38935935051059034,NORMAL
2023-06-29,0.0015152136,-0.4088044925717411,NORMAL
2023-06-30,0.0014971651,-0.480320103410597,NORMAL
2023-07-03,0.0019675803,0.6777228170456552,NORMAL
2023-07-04,0.0019662327,0.6485761787360887,NORMAL
2023-07-05,0.00149187,-0.5664580471083867,NORMAL
2023-07-06,0.0017048216,-0.0016706067359417364,NORMAL
2023-07-07,0.0018725717,0.4795473122286881,NORMAL
2023-07-10,0.0015420322,-0.38246174639780484,NORMAL
2023-07-11,0.0014763463,-0.5461043237941902,NORMAL
2023-07-12,0.0017382998,0.20656176581046667,NORMAL
2023-07-13,0.0015897134,-0.26030270704581887,NORMAL
2023-07-14,0.0015080255,-0.5418236692951935,NORMAL
2023-07-17,0.0014995062,-0.5749943351924628,NORMAL
2023-07-18,0.0014904665,-0.6227476175539642,NORMAL
2023-07-19,0.0016130346,-0.23811147326868976,NORMAL
2023-07-20,0.0014170152,-0.8593787805671296,NORMAL
2023-07-21,0.0016027668,-0.22843266809436735,NORMAL
2023-07-24,0.0015120681,-0.5811518647239187,NORMAL
2023-07-25,0.001548796,-0.4230475466655827,NORMAL
2023-07-26,0.0015407058,-0.4891061504958508,NORMAL
2023-07-27,0.0015971181,-0.2730467681204046,NORMAL
2023-07-28,0.0015105184,-0.6209110883939564,NORMAL
2023-07-31,0.001643612,-0.08150278884425191,NORMAL
2023-08-01,0.003078946,3.0,HIGH
2023-08-02,0.0023914906,2.2060483574849523,HIGH
2023-08-03,0.0022607325,1.7076189926055996,HIGH
2023-08-04,0.0023404665,2.2790861041558634,HIGH
2023-08-07,0.0023307272,2.1606138676319313,HIGH
2023-08-08,0.0024996363,2.556869061066392,HIGH
2023-08-09,0.0021978978,1.4964867078069237,HIGH
2023-08-10,0.0018650494,0.39404562349408995,NORMAL
2023-08-11,0.0019769298,0.7476395747501907,NORMAL
2023-08-14,0.0019662804,0.6910679814458486,NORMAL
2023-08-15,0.001854042,0.3109938661812521,NORMAL
2023-08-16,0.0019083323,0.46977556588128455,NORMAL
2023-08-17,0.0020242548,0.8308330222389905,NORMAL
2023-08-18,0.002333003,1.7522736498837896,HIGH
2023-08-21,0.003008159,3.0,HIGH
2023-08-22,0.0028030348,2.6150980936516386,HIGH
2023-08-23,0.002914709,2.678304598075862,HIGH
2023-08-24,0.003010102,2.6817316765466512,HIGH
2023-08-25,0.0023502659,1.1074693310410895,HIGH
2023-08-28,0.0023466952,1.0664146034867958,HIGH
2023-08-29,0.0025487212,1.4720519440760311,HIGH
2023-08-30,0.002278657,0.8389852936242891,NORMAL
2023-08-31,0.0021514604,0.5337710626814128,NORMAL
2023-09-05,0.0017786224,-0.3045486220763895,NORMAL
2023-09-06,0.0016439287,-0.5959374432710453,NORMAL
2023-09-07,0.0009804058,-1.9794210838158461,LOW
2023-09-08,0.0010745509,-1.7090295332529317,LOW
2023-09-11,0.0014019813,-1.0150019882165542,LOW
2023-09-12,0.0018431696,-0.09443011366707275,NORMAL
2023-09-13,0.0017929873,-0.20283378901313331,NORMAL
2023-09-14,0.0018756522,-0.023921568371715676,NORMAL
2023-09-15,0.0020934534,0.4257920721840847,NORMAL
2023-09-18,0.0021847717,0.598271600176115,NORMAL
2023-09-19,0.0021213642,0.4462197432393734,NORMAL
2023-09-20,0.0022612798,0.7177227878269336,NORMAL
2023-09-21,0.0022843196,0.7405757829560076,NORMAL
2023-09-22,0.0015275991,-0.8672446213450852,NORMAL
2023-09-25,0.0016275982,-0.6608595339645621,NORMAL
2023-09-26,0.0018797014,-0.1382066483778998,NORMAL
2023-09-27,0.0029868905,2.115993505661144,HIGH
2023-09-28,0.002661898,1.3975776427846853,HIGH
2023-09-29,0.0020932565,0.2259866077622639,NORMAL
2023-10-02,0.0020829379,0.19249514126423742,NORMAL
2023-10-03,0.0022086892,0.438127655135452,NORMAL
2023-10-04,0.0028647229,1.7040853090589134,HIGH
2023-10-05,0.002539484,1.0162806473249006,HIGH
2023-10-06,0.002502506,0.9124565178597925,NORMAL
2023-10-09,0.0022783207,0.44277493418353275,NORMAL
2023-10-10,0.0020527076,-0.03039556285103908,NORMAL
2023-10-11,0.002161751,0.17113218918865547,NORMAL
2023-10-12,0.0018700189,-0.44775547384123754,NORMAL
2023-10-13,0.0019563062,-0.28211965767351493,NORMAL
2023-10-16,0.002010146,-0.19315979088004126,NORMAL
2023-10-17,0.0020826089,-0.05604915586891619,NORMAL
2023-10-18,0.0021830802,0.1384589033524308,NORMAL
2023-10-19,0.0021709916,0.09055071172835417,NORMAL
2023-10-20,0.0022427174,0.22691466006771682,NORMAL
2023-10-23,0.0018188665,-0.74111851549403,NORMAL
2023-10-24,0.002401796,0.5562004410728887,NORMAL
2023-10-25,0.0019746695,-0.4453969310948055,NORMAL
2023-10-26,0.0014551701,-1.6201737564791203,LOW
2023-10-27,0.0018886554,-0.5732097829634937,NORMAL
2023-10-30,0.0020556361,-0.1693994728133812,NORMAL
2023-10-31,0.0029556637,1.8847115651123765,HIGH
2023-11-01,0.0032096466,2.3237594756590725,HIGH
2023-11-02,0.002853318,1.5053947122962628,HIGH
2023-11-03,0.0018395996,-0.673371292374864,NORMAL
2023-11-06,0.0016038239,-1.1624824302598655,LOW
2023-11-07,0.0020037957,-0.3083755054467676,NORMAL
2023-11-08,0.001894793,-0.538311801047383,NORMAL
2023-11-09,0.001550376,-1.250328534801334,LOW
2023-11-10,0.0012822261,-1.7508367086609606,LOW
2023-11-13,0.0014774583,-1.3101951136650247,LOW
2023-11-14,0.001243958,-1.7061163273270135,LOW
2023-11-15,0.0008000773,-2.449024320080324,LOW
2023-11-16,0.0013223644,-1.392923505472904,LOW
2023-11-17,0.0014222292,-1.1670436456259548,LOW
2023-11-20,0.001702839,-0.5922574087715419,NORMAL
2023-11-21,0.0016502619,-0.6752727120000034,NORMAL
2023-11-22,0.0016877621,-0.5782572922527147,NORMAL
2023-11-23,0.0016367855,-0.6560386096791692,NORMAL
2023-11-24,0.002242545,0.5826774983063301,NORMAL
2023-11-27,0.0022763512,0.646056021735142,NORMAL
2023-11-28,0.0028000076,1.641598833845143,HIGH
2023-11-29,0.0021272926,0.2853499615127396,NORMAL
2023-11-30,0.00222518,0.4549201553164597,NORMAL
2023-12-01,0.0024246175,0.8434289885522676,NORMAL
2023-12-04,0.0020800007,0.08819801669571055,NORMAL
2023-12-05,0.0017852478,-0.5454606329755638,NORMAL
2023-12-06,0.0018788686,-0.34712656123178975,NORMAL
2023-12-07,0.0020052274,-0.07899681664896002,NORMAL
2023-12-08,0.0015351649,-1.0645982848847153,LOW
2023-12-11,0.0015734241,-0.9541873213883659,NORMAL
2023-12-12,0.0024411264,0.8736100109259208,NORMAL
2023-12-13,0.0008143364,-2.390336231649073,LOW
2023-12-14,0.001080469,-1.770216343273652,LOW
2023-12-15,0.0010079895,-1.8512823447502358,LOW
2023-12-18,0.0009014577,-1.9704487307453717,LOW
2023-12-19,0.0010748152,-1.588282370845711,LOW
2023-12-20,0.0012008229,-1.3266420700074057,LOW
2023-12-21,0.0012126863,-1.2633193499620907,LOW
2023-12-22,0.002651984,1.362335318563025,HIGH
2023-12-25,0.0014397856,-0.8237378930054993,NORMAL
2023-12-26,0.0013776647,-0.9073574781688318,NORMAL
2023-12-27,0.0013003463,-1.0190820012354285,LOW
2023-12-28,0.0014258695,-0.7606139266562051,NORMAL
2023-12-29,0.0014071928,-0.7677415645809484,NORMAL
2024-01-02,0.0015371733,-0.5033596987359735,NORMAL
2024-01-03,0.0014396135,-0.6663059652670934,NORMAL
2024-01-04,0.0023456193,1.02332593210811,HIGH
2024-01-05,0.0014729016,-0.5924712291528974,NORMAL
2024-01-08,0.0013178133,-0.8566943902406241,NORMAL
2024-01-09,0.0015131242,-0.4794539616055647,NORMAL
2024-01-10,0.0016171257,-0.27317686810785785,NORMAL
2024-01-11,0.0015711493,-0.3409895630523463,NORMAL
2024-01-12,0.0013885356,-0.6578892623150466,NORMAL
2024-01-15,0.001806474,0.13649265452532755,NORMAL
2024-01-16,0.0016748763,-0.10638359385581977,NORMAL
2024-01-17,0.0030403663,2.353721250242197,HIGH
2024-01-18,0.0014087216,-0.5864741947440856,NORMAL
2024-01-19,0.001425545,-0.5548570309609611,NORMAL
2024-01-22,0.0015748541,-0.27522821860886854,NORMAL
2024-01-23,0.0016710372,-0.08984656440815292,NORMAL
2024-01-24,0.0015401752,-0.2975011841852078,NORMAL
2024-01-25,0.0016175911,-0.10820833626421912,NORMAL
2024-01-26,0.0016189157,-0.06681926841377983,NORMAL
2024-01-29,0.001729266,0.17579544042900053,NORMAL
2024-01-30,0.0018485179,0.4243190186231093,NORMAL
2024-01-31,0.0017453327,0.21171145581874015,NORMAL
2024-02-01,0.0020219898,0.8049459421577313,NORMAL
2024-02-02,0.0020763003,0.8975361479128998,NORMAL
2024-02-05,0.0020397592,0.792061282436656,NORMAL
2024-02-06,0.0021747344,1.0487191064250598,HIGH
2024-02-07,0.0019458788,0.5385305308905083,NORMAL
2024-02-15,0.0020176491,0.6678584229803385,NORMAL
2024-02-16,0.0018169258,0.20816208017074705,NORMAL
2024-02-19,0.0017728009,0.09762589537393199,NORMAL
2024-02-20,0.001724086,-0.011696002547481639,NORMAL
2024-02-21,0.002081802,0.7655718481115236,NORMAL
2024-02-22,0.002068893,0.7197026276144188,NORMAL
2024-02-23,0.0018616884,0.2539838745993392,NORMAL
2024-02-26,0.0020339491,0.6463020968461386,NORMAL
2024-02-27,0.0020080155,0.6040743181829641,NORMAL
2024-02-28,0.0014523175,-0.6210190837770752,NORMAL
2024-02-29,0.0017457709,0.08519250249502253,NORMAL
2024-03-01,0.0019272277,0.5330591831630374,NORMAL
2024-03-04,0.0013952921,-0.7166799922342069,NORMAL
2024-03-05,0.0017537533,0.17646867301431282,NORMAL
2024-03-06,0.0019103321,0.5568444373858843,NORMAL
2024-03-07,0.0021383807,1.0987952676210586,HIGH
2024-03-08,0.0025695153,2.0605684461181375,HIGH
2024-03-11,0.0016558827,-0.10474810233901298,NORMAL
2024-03-12,0.0010214832,-1.552812541160066,LOW
2024-03-13,0.001488552,-0.44359392668570724,NORMAL
2024-03-14,0.0012015637,-1.1710712367825404,LOW
2024-03-15,0.0015240943,-0.40920529222352453,NORMAL
2024-03-18,0.0015003677,-0.4999108694931709,NORMAL
2024-03-19,0.0017839996,0.19018547021559298,NORMAL
2024-03-20,0.0015377561,-0.4899740044116418,NORMAL
2024-03-21,0.0015945302,-0.3603527960153623,NORMAL
2024-03-22,0.0016806931,-0.1482356067738454,NORMAL
2024-03-25,0.0016481301,-0.20413943378380972,NORMAL
2024-03-26,0.0018980508,0.5141582592840309,NORMAL
2024-03-27,0.0018197191,0.26208281028091224,NORMAL
2024-03-28,0.0015724371,-0.49788918691682743,NORMAL
2024-03-29,0.0015563122,-0.5561474476979352,NORMAL
2024-04-01,0.0017484075,0.011816492628044803,NORMAL
2024-04-02,0.0019061752,0.4785448713341902,NORMAL
2024-04-03,0.0018392929,0.2540380655971735,NORMAL
2024-04-04,0.0019519893,0.6402920679091147,NORMAL
2024-04-05,0.0023075258,1.6957184606198243,HIGH
2024-04-08,0.0027112097,2.7378899282516187,HIGH
2024-04-09,0.002747551,2.628651286478689,HIGH
2024-04-10,0.0028321967,2.6411747882688275,HIGH
2024-04-11,0.0022955968,1.187063992285249,HIGH
2024-04-12,0.0020998619,0.6506842423296513,NORMAL
2024-04-15,0.0020646877,0.5454194009349526,NORMAL
2024-04-16,0.0014477766,-1.056576110168862,LOW
2024-04-17,0.0012673447,-1.553193302140861,LOW
2024-04-19,0.0010962158,-1.9706907731143686,LOW
2024-04-22,0.0014408804,-1.0317200434875364,LOW
2024-04-23,0.0010150734,-2.0934369928643477,LOW
2024-04-24,0.0012732164,-1.37429010104517,LOW
2024-04-25,0.0012313812,-1.4484978929187964,LOW
2024-04-26,0.001263361,-1.3331607180703888,LOW
2024-05-02,0.001450374,-0.8502434566613738,NORMAL
2024-05-03,0.0016358027,-0.38020350298529265,NORMAL
2024-05-06,0.0016182838,-0.4140017427598737,NORMAL
2024-05-07,0.001523837,-0.6392016468622639,NORMAL
2024-05-08,0.0015362713,-0.5880381431741077,NORMAL
2024-05-09,0.0016048062,-0.39869023173376755,NORMAL
2024-05-10,0.0016376297,-0.30062064652813075,NORMAL
2024-05-13,0.0014304246,-0.7938412873875715,NORMAL
2024-05-14,0.0013909934,-0.8663519755708627,NORMAL
2024-05-15,0.0015026275,-0.5649377938540381,NORMAL
2024-05-16,0.0014568018,-0.6630130320254326,NORMAL
2024-05-17,0.0014581918,-0.6441395483170643,NORMAL
2024-05-20,0.0016584452,-0.14040642119051316,NORMAL
2024-05-21,0.0015669549,-0.349973046275677,NORMAL
2024-05-22,0.0015151519,-0.4596158478956842,NORMAL
2024-05-23,0.0015577306,-0.33921555184621327,NORMAL
2024-05-24,0.0014765647,-0.5233705295965657,NORMAL
2024-05-27,0.001644366,-0.081806115075158,NORMAL
2024-05-28,0.001340562,-0.8510855439668538,NORMAL
2024-05-29,0.0015152807,-0.3955657457561802,NORMAL
2024-05-30,0.0014709777,-0.4897933468075153,NORMAL
2024-05-31,0.0015375766,-0.32702153581979765,NORMAL
2024-06-03,0.0014905429,-0.43559310301691967,NORMAL
2024-06-04,0.001536469,-0.30315361424426085,NORMAL
2024-06-05,0.0014427037,-0.5193925139276097,NORMAL
2024-06-06,0.001504197,-0.33064063365323904,NORMAL
2024-06-07,0.0015551636,-0.18703648189289157,NORMAL
2024-06-10,0.0015584829,-0.20718371664406365,NORMAL
2024-06-11,0.0017156329,0.22105318046592298,NORMAL
2024-06-12,0.0023826,1.9846127248619008,HIGH
2024-06-13,0.001406217,-0.6756599690659516,NORMAL
2024-06-14,0.0015082664,-0.3980581069787928,NORMAL
2024-06-17,0.0018057346,0.4113298117669886,NORMAL
2024-06-18,0.001802536,0.39042606424101706,NORMAL
2024-06-19,0.0013027566,-0.9497817179428727,NORMAL
2024-06-20,0.0014540281,-0.5295774755708126,NORMAL
2024-06-21,0.0014772315,-0.45852012867090314,NORMAL
2024-06-24,0.001480785,-0.4312469655557662,NORMAL
2024-06-25,0.0014501452,-0.49720827160692616,NORMAL
2024-06-26,0.0014934577,-0.3764916672282575,NORMAL
2024-06-27,0.0014898037,-0.38300596997756187,NORMAL
2024-06-28,0.0015229948,-0.2836012332080008,NORMAL
2024-07-01,0.0015532144,-0.18726362675052388,NORMAL
2024-07-02,0.0015157738,-0.27456700271576573,NORMAL
2024-07-03,0.0016866685,0.2019998939063263,NORMAL
2024-07-04,0.0014127395,-0.5200539829110296,NORMAL
2024-07-05,0.0015086513,-0.2128128945703123,NORMAL
2024-07-08,0.0015216491,-0.12460449236179495,NORMAL
2024-07-09,0.0015362655,0.002602201284779638,NORMAL
2024-07-10,0.0014883138,-0.16208045249497405,NORMAL
2024-07-11,0.001541053,0.1444639004524828,NORMAL
2024-07-12,0.0015132937,0.05299069340601961,NORMAL
2024-07-15,0.001900454,2.0714339949097766,HIGH
2024-07-16,0.0016549949,0.7380197947818107,NORMAL
2024-07-17,0.0031377645,3.0,HIGH
2024-07-18,0.003245375,3.0,HIGH
