date,risk_score,risk_z,risk_regime
2020-07-29,0.00938343,3.0,HIGH
2020-07-30,0.0028982102,0.6918801436792532,NORMAL
2020-07-31,0.0017284015,0.09597402937218838,NORMAL
2020-08-03,0.0010877969,-0.23323001130032112,NORMAL
2020-08-04,0.00044515706,-0.5547626344365265,NORMAL
2020-08-05,0.00013322395,-0.7041681394421646,NORMAL
2020-08-06,0.005531788,2.370048276548275,HIGH
2020-08-07,0.0011132644,-0.16763172123654935,NORMAL
2020-08-10,0.00018315949,-0.6967442789466035,NORMAL
2020-08-11,0.0051430915,2.0882435159304187,HIGH
2020-08-12,0.00045584782,-0.5443475533777689,NORMAL
2020-08-13,0.0001249772,-0.7084020276698691,NORMAL
2020-08-14,0.0005818042,-0.43847728127803304,NORMAL
2020-08-17,0.0049967906,1.9330233805866504,HIGH
2020-08-18,0.0010093765,-0.24336626937952666,NORMAL
2020-08-19,0.0016616059,0.10635286409966023,NORMAL
2020-08-20,0.0010229698,-0.24273128450274406,NORMAL
2020-08-21,0.00046001514,-0.5444897404327552,NORMAL
2020-08-24,0.0010060223,-0.24924816113422904,NORMAL
2020-08-25,0.0010330419,-0.23605585682090324,NORMAL
2020-08-26,0.00020038476,-0.6817895520803757,NORMAL
2020-08-27,0.0011582205,-0.1632919610425724,NORMAL
2020-08-28,0.0014532772,-0.00790001506930897,NORMAL
2020-08-31,0.0016265737,0.07939124996947775,NORMAL
2020-09-01,0.0010151076,-0.2568479646691281,NORMAL
2020-09-03,0.00081250584,-0.36731238167961994,NORMAL
2020-09-04,0.0011808095,-0.15953666116106938,NORMAL
2020-09-07,0.00092541333,-0.2771278112724037,NORMAL
2020-09-08,0.0010558704,-0.1888043664386434,NORMAL
2020-09-09,0.00079482654,-0.3325399930861041,NORMAL
2020-09-10,0.002494777,0.591513723273285,NORMAL
2020-09-11,0.005569699,2.1660507150407735,HIGH
2020-09-14,1.9761734e-05,-0.8260447961770016,NORMAL
2020-09-15,0.0012800873,-0.06637502971545187,NORMAL
2020-09-16,0.00066688843,-0.441585585043005,NORMAL
2020-09-17,0.0005071871,-0.5399640438048142,NORMAL
2020-09-18,0.00070770807,-0.41459265210479107,NORMAL
2020-09-21,0.0006519351,-0.44647369115180024,NORMAL
2020-09-22,0.00081484765,-0.3488562032462474,NORMAL
2020-09-23,0.0007905741,-0.36272201922424996,NORMAL
2020-09-24,0.0008050888,-0.336630047923311,NORMAL
2020-09-25,0.0010732247,-0.17025456699868097,NORMAL
2020-09-28,0.0006334926,-0.4454273692927669,NORMAL
2020-09-29,0.0004915197,-0.5335113949792192,NORMAL
2020-09-30,0.0006492678,-0.4392252288236878,NORMAL
2020-10-01,0.00062675844,-0.4446893163306266,NORMAL
2020-10-02,0.0014366487,0.0496826732699998,NORMAL
2020-10-05,0.0019884629,0.374378612455657,NORMAL
2020-10-06,0.0014725339,0.04528275039922942,NORMAL
2020-10-07,0.0009956975,-0.2489646017017879,NORMAL
2020-10-08,0.00088761514,-0.3152505187430465,NORMAL
2020-10-09,0.0009978731,-0.24866014172177484,NORMAL
2020-10-12,0.002213859,0.479066671795542,NORMAL
2020-10-13,0.0011513138,-0.17440982138479352,NORMAL
2020-10-14,0.0043890453,1.7472228833796395,HIGH
2020-10-15,0.00051400345,-0.5754928368631608,NORMAL
2020-10-16,0.000183761,-0.762758777978704,NORMAL
2020-10-19,0.00049715117,-0.5543315483362192,NORMAL
2020-10-20,0.0032707872,1.0709649938966481,HIGH
2020-10-21,0.0025823666,0.6388843423553974,NORMAL
2020-10-22,0.0009876534,-0.28871255164024917,NORMAL
2020-10-23,0.0011996398,-0.10843524097155627,NORMAL
2020-10-26,0.00019772118,-0.8498629072167614,NORMAL
2020-10-27,0.00058190944,-0.5501924580398907,NORMAL
2020-10-28,0.0007139011,-0.4543866599420332,NORMAL
2020-10-29,0.000656246,-0.5072010955488205,NORMAL
2020-10-30,0.009390362,3.0,HIGH
2020-11-02,0.003274319,1.1551906204318279,HIGH
2020-11-03,0.0015895696,0.09085086357012505,NORMAL
2020-11-04,0.00066516735,-0.4626707751513352,NORMAL
2020-11-05,0.00022680685,-0.7466627804783015,NORMAL
2020-11-06,0.00053034304,-0.5538687070428946,NORMAL
2020-11-09,3.6157435e-05,-0.8690910855192958,NORMAL
2020-11-10,0.0006800392,-0.42092546574500306,NORMAL
2020-11-11,0.00016385876,-0.7627692289357374,NORMAL
2020-11-12,0.00058950996,-0.4584938564732216,NORMAL
2020-11-13,0.0007335963,-0.356337222625211,NORMAL
2020-11-16,0.0008776628,-0.26315844994219073,NORMAL
2020-11-17,0.0006041266,-0.4452162954147413,NORMAL
2020-11-18,0.0011118122,-0.09901848874286402,NORMAL
2020-11-19,0.001509699,0.15880925824271608,NORMAL
2020-11-20,0.00035497872,-0.6229190810386616,NORMAL
2020-11-23,0.000119031174,-0.7654126876324875,NORMAL
2020-11-24,0.009721913,3.0,HIGH
2020-11-25,0.0019563108,0.3072422605457245,NORMAL
2020-11-26,0.002165737,0.4090082779142508,NORMAL
2020-11-27,0.0027779075,0.7252336957270042,NORMAL
2020-11-30,0.0005495746,-0.4809852043829863,NORMAL
2020-12-01,0.00017260504,-0.6750529779939844,NORMAL
2020-12-02,0.0005196172,-0.48452130078066663,NORMAL
2020-12-03,0.0006763416,-0.3841755798076153,NORMAL
2020-12-04,0.0006610523,-0.3642369615775714,NORMAL
2020-12-07,0.0007627229,-0.31489540170064445,NORMAL
2020-12-08,0.0007645185,-0.3087439032143584,NORMAL
2020-12-09,0.000950197,-0.20623760839253982,NORMAL
2020-12-10,0.0009974225,-0.18434172424123746,NORMAL
2020-12-11,0.0018328126,0.28015036117083864,NORMAL
2020-12-14,0.0009931752,-0.20092548690754441,NORMAL
2020-12-15,0.0008815704,-0.26515776668385554,NORMAL
2020-12-16,0.0004251178,-0.5208819941410923,NORMAL
2020-12-17,0.0009859826,-0.20372937104910524,NORMAL
2020-12-18,0.0009422349,-0.22732237690596396,NORMAL
2020-12-21,0.0010777377,-0.15464402111826733,NORMAL
2020-12-22,0.0018953142,0.29801441200400064,NORMAL
2020-12-23,6.7251385e-05,-0.7364746752770412,NORMAL
2020-12-24,0.0025894153,0.676829476675379,NORMAL
2020-12-25,0.0011085728,-0.15966200027848595,NORMAL
2020-12-28,0.0017545877,0.2088828432843232,NORMAL
2020-12-29,0.0013007335,-0.04692803695913523,NORMAL
2020-12-30,0.0018492825,0.25611259828672217,NORMAL
2020-12-31,0.003280677,1.0363160632037407,HIGH
2021-01-04,0.0009581864,-0.2691482164535243,NORMAL
2021-01-05,0.0027900515,0.7528914795925279,NORMAL
2021-01-06,0.0001020733,-0.740258544107084,NORMAL
2021-01-07,0.00025487598,-0.6294382859753325,NORMAL
2021-01-08,0.0005683198,-0.4515590476928974,NORMAL
2021-01-11,0.00015653227,-0.6857473962889528,NORMAL
2021-01-12,0.011196539,3.0,HIGH
2021-01-13,0.0020852473,0.26304686643333836,NORMAL
2021-01-14,0.00037760334,-0.5132714459143879,NORMAL
2021-01-15,0.00047165016,-0.464926836348437,NORMAL
2021-01-18,3.6793528e-05,-0.6553312396488566,NORMAL
2021-01-19,0.00038749073,-0.4950710952306569,NORMAL
2021-01-20,0.0006378433,-0.3797435495254419,NORMAL
2021-01-21,0.00063941535,-0.37836179203028647,NORMAL
2021-01-22,0.00067266356,-0.3631240309559095,NORMAL
2021-01-25,0.00069118105,-0.32777173166954127,NORMAL
2021-01-26,0.0019684187,0.36038267480977726,NORMAL
2021-01-27,0.00051924586,-0.40037975012816396,NORMAL
2021-01-28,0.0010763011,-0.10819138222433035,NORMAL
2021-01-29,0.007453126,2.9710672273189385,HIGH
2021-02-01,0.00050416356,-0.43958804056356504,NORMAL
2021-02-02,0.0010276298,-0.1914585423849366,NORMAL
2021-02-03,5.315675e-05,-0.664507692234789,NORMAL
2021-02-04,0.0003316549,-0.5294950390181234,NORMAL
2021-02-05,0.00049849064,-0.446584603930098,NORMAL
2021-02-08,0.0007267692,-0.3343307858905339,NORMAL
2021-02-09,0.00045352022,-0.4645523427729937,NORMAL
2021-02-17,0.0013278641,-0.041372464063951106,NORMAL
2021-02-18,0.0013145353,-0.049591956060112095,NORMAL
2021-02-19,0.001322743,-0.044025887855483815,NORMAL
2021-02-22,0.0010003264,-0.20820514956704908,NORMAL
2021-02-23,0.0038842922,1.171406390443412,HIGH
2021-02-24,0.0002922935,-0.5942366173868545,NORMAL
2021-02-25,0.00072104624,-0.3366382323844797,NORMAL
2021-02-26,0.0005338022,-0.4286343397383384,NORMAL
2021-03-01,0.0015445054,0.16406454468706505,NORMAL
2021-03-02,0.00043846224,-0.4731622174446738,NORMAL
2021-03-03,0.0011015818,-0.09978817565449512,NORMAL
2021-03-04,0.0026721717,0.7858024129868392,NORMAL
2021-03-05,0.00044318743,-0.4971436175852508,NORMAL
2021-03-08,0.0022422061,0.5237072223631696,NORMAL
2021-03-09,0.0017693001,0.2419705937614866,NORMAL
2021-03-10,0.0014302675,0.0404064830664501,NORMAL
2021-03-11,0.0069105327,2.905549327339673,HIGH
2021-03-12,0.0023308005,0.45202062583935587,NORMAL
2021-03-15,0.0009570455,-0.27145884912735285,NORMAL
2021-03-16,0.00013418589,-0.6991766926688169,NORMAL
2021-03-17,0.00015390315,-0.680104101383386,NORMAL
2021-03-18,8.657959e-05,-0.7113581589627358,NORMAL
2021-03-19,0.00059041264,-0.44156135856634776,NORMAL
2021-03-22,0.000718693,-0.3717741187822616,NORMAL
2021-03-23,0.001849449,0.2168514896346565,NORMAL
2021-03-24,0.0016939866,0.13681217809641205,NORMAL
2021-03-25,0.005207729,1.8900491997016526,HIGH
2021-03-26,0.0034844698,0.9932588332497683,NORMAL
2021-03-29,0.001323096,-0.10971827804950111,NORMAL
2021-03-30,0.00076930365,-0.38312198969785893,NORMAL
2021-03-31,2.7095433e-05,-0.746583360057699,NORMAL
2021-04-01,0.0005817022,-0.4542170095061769,NORMAL
2021-04-02,0.00039082952,-0.528933655698831,NORMAL
2021-04-05,0.00041111512,-0.5130768601799205,NORMAL
2021-04-06,0.0008021393,-0.2988810727744827,NORMAL
2021-04-07,0.0011500197,-0.1311307509315255,NORMAL
2021-04-08,6.546511e-05,-0.6829351033416754,NORMAL
2021-04-09,0.0005866564,-0.4171051003340571,NORMAL
2021-04-12,0.00088559,-0.271500667595691,NORMAL
2021-04-13,0.00073407847,-0.3443805199111843,NORMAL
2021-04-14,0.0012369084,0.006430715369240281,NORMAL
2021-04-15,0.0010665164,-0.11765675720460252,NORMAL
2021-04-16,0.0010319625,-0.1479297126333507,NORMAL
2021-04-19,0.001519351,0.16944126924750455,NORMAL
2021-04-20,0.00041630468,-0.5896503512781017,NORMAL
2021-04-22,0.0010001631,-0.1924189846082882,NORMAL
2021-04-23,0.0005849721,-0.47764857173781156,NORMAL
2021-04-26,0.000911552,-0.2557394430632553,NORMAL
2021-04-27,0.003391143,1.4001236663104446,HIGH
2021-04-28,0.00082626403,-0.32745775308236685,NORMAL
2021-04-29,0.0018002142,0.3198482677580184,NORMAL
2021-05-04,0.0012543811,-0.05338431033377617,NORMAL
2021-05-05,0.0015022857,0.2180953739494585,NORMAL
2021-05-06,0.001159254,-0.06950430592336913,NORMAL
2021-05-07,0.00044721342,-0.639412293693862,NORMAL
2021-05-10,0.004721232,2.618956192899521,HIGH
2021-05-11,0.0012310795,-0.07461532107302733,NORMAL
2021-05-12,0.0014152876,0.05601300257549948,NORMAL
2021-05-13,0.00015508872,-0.9083205499515346,NORMAL
2021-05-14,8.096732e-05,-0.9568596674285779,NORMAL
2021-05-17,5.0756964e-05,-0.9560898490733496,NORMAL
2021-05-18,0.00074338703,-0.42062553770871014,NORMAL
2021-05-19,0.0007721409,-0.3912623086509334,NORMAL
2021-05-20,0.0013063049,0.010581631498833568,NORMAL
2021-05-21,0.0022494956,0.7703183204787695,NORMAL
2021-05-24,0.0010352856,-0.19045246756557407,NORMAL
2021-05-25,0.0003789207,-0.7002176472469764,NORMAL
2021-05-26,0.0011379025,-0.11322508069413664,NORMAL
2021-05-27,0.00090824,-0.2853966886048075,NORMAL
2021-05-28,0.0011311218,-0.1196848621490251,NORMAL
2021-05-31,0.00086098234,-0.32939978484725774,NORMAL
2021-06-01,0.0007464031,-0.3980482999689853,NORMAL
2021-06-02,0.0007470036,-0.40245818566292674,NORMAL
2021-06-03,0.0032355157,1.5441878526172674,HIGH
2021-06-04,0.0014054924,0.11256328898167703,NORMAL
2021-06-07,0.00089219864,-0.28365097987719,NORMAL
2021-06-08,0.0011509727,-0.006129440302142959,NORMAL
2021-06-09,0.00057443255,-0.5401136635514839,NORMAL
2021-06-10,0.00053210533,-0.573009111218694,NORMAL
2021-06-11,0.0026270123,1.4116858669569834,HIGH
2021-06-14,0.0008117871,-0.351135618807303,NORMAL
2021-06-15,0.00035732007,-0.8000414374667557,NORMAL
2021-06-16,0.0005861644,-0.5768541451406003,NORMAL
2021-06-17,0.0074832253,3.0,HIGH
2021-06-18,0.0012815746,0.0002976289228347564,NORMAL
2021-06-21,0.00040724874,-0.6511838845669542,NORMAL
2021-06-22,0.00056911213,-0.5090389855361925,NORMAL
2021-06-23,0.0009142896,-0.1931111200908112,NORMAL
2021-06-24,3.0625495e-05,-0.9253414464866007,NORMAL
2021-06-25,0.0012080679,0.07042583146142307,NORMAL
2021-06-28,0.0010088044,-0.11404142220808959,NORMAL
2021-06-29,0.0008807895,-0.2285012142939638,NORMAL
2021-06-30,0.00076827337,-0.33148346871362794,NORMAL
2021-07-01,0.0002437667,-0.7796443792904415,NORMAL
2021-07-02,0.0011823804,0.022233296375928156,NORMAL
2021-07-05,0.00088100694,-0.2332118745337207,NORMAL
2021-07-06,0.0005131746,-0.5588297420098673,NORMAL
2021-07-07,0.00063769054,-0.4520704241596775,NORMAL
2021-07-08,0.0014042361,0.20345997357953888,NORMAL
2021-07-09,0.0006325911,-0.46226601071940415,NORMAL
2021-07-12,0.002000873,0.7065238606620682,NORMAL
2021-07-13,0.00466365,2.7486093317757776,HIGH
2021-07-14,0.0026194328,1.0755751376431033,HIGH
2021-07-15,0.0005930378,-0.5220481568263956,NORMAL
2021-07-16,0.00074388925,-0.4076571229482473,NORMAL
2021-07-19,6.142934e-05,-0.9312464046872846,NORMAL
2021-07-20,0.0011986536,-0.0414892795927312,NORMAL
2021-07-21,0.0005861479,-0.5210350497920296,NORMAL
2021-07-22,0.0006081909,-0.47804284229533056,NORMAL
2021-07-23,0.0006797246,-0.41791201945790296,NORMAL
2021-07-26,0.00081923464,-0.29233475475675347,NORMAL
2021-07-27,0.0014183607,0.19023653286422557,NORMAL
2021-07-28,0.0032316209,1.5984053419106532,HIGH
2021-07-29,0.00082965335,-0.2980661338210333,NORMAL
2021-07-30,0.00042370404,-0.6186857263425919,NORMAL
2021-08-02,5.8273203e-05,-0.9024509681852277,NORMAL
2021-08-03,0.00048284768,-0.5326251161319137,NORMAL
2021-08-04,0.00028555305,-0.6804061409375929,NORMAL
2021-08-05,0.00022473326,-0.7329209687647583,NORMAL
2021-08-06,0.00055084284,-0.4679522482818863,NORMAL
2021-08-09,0.0005989466,-0.43738754977213784,NORMAL
2021-08-10,0.0001690744,-0.789834617902581,NORMAL
2021-08-11,0.0003071637,-0.6647599120234735,NORMAL
2021-08-12,0.00032326696,-0.6353960538622253,NORMAL
2021-08-13,0.0011332128,0.05936232476924031,NORMAL
2021-08-16,0.000840334,-0.18529423203529494,NORMAL
2021-08-17,0.0003692701,-0.5830017472334015,NORMAL
2021-08-18,0.0007967232,-0.21709435018932835,NORMAL
2021-08-19,0.0007189014,-0.2799809244222749,NORMAL
2021-08-20,0.00035202107,-0.576966467166777,NORMAL
2021-08-23,0.001405363,0.3015358404697898,NORMAL
2021-08-24,0.0001539574,-0.7394085267287566,NORMAL
2021-08-25,0.0010201931,-0.017825897121548206,NORMAL
2021-08-26,0.0009938092,-0.00889095054007912,NORMAL
2021-08-27,0.0008836505,-0.09658144834305259,NORMAL
2021-08-30,0.0006842301,-0.26577968526023343,NORMAL
2021-08-31,0.00047951308,-0.4323052288630431,NORMAL
2021-09-01,0.00057980465,-0.34589322024295666,NORMAL
2021-09-06,0.00025449088,-0.6212130243320173,NORMAL
2021-09-07,0.0011557376,0.17871607840072873,NORMAL
2021-09-08,0.00014644512,-0.6927892544073968,NORMAL
2021-09-09,0.00052503776,-0.3653566816628573,NORMAL
2021-09-10,0.00035455148,-0.5101524200590118,NORMAL
2021-09-13,0.00026378827,-0.7279608185747816,NORMAL
2021-09-14,0.0010842085,0.3523587224847378,NORMAL
2021-09-15,0.0011322913,0.40008210190337556,NORMAL
2021-09-16,0.00064878445,-0.2375229248278726,NORMAL
2021-09-17,0.0015964855,0.985981435865387,NORMAL
2021-09-20,0.00029406603,-0.7226213030089144,NORMAL
2021-09-21,0.00074759894,-0.11801354751266308,NORMAL
2021-09-22,0.00066997274,-0.2125899278742652,NORMAL
2021-09-23,0.0007485463,-0.10645236235073018,NORMAL
2021-09-24,0.00018946035,-0.8234879795057564,NORMAL
2021-09-27,0.0009697103,0.18067107488761766,NORMAL
2021-09-28,0.0023751026,1.936602788144515,HIGH
2021-09-29,0.0016483495,0.9879398742709309,NORMAL
2021-09-30,0.0005674588,-0.37603719145335884,NORMAL
2021-10-01,0.00063542905,-0.29025609907550215,NORMAL
2021-10-04,0.00038576173,-0.5843515520543249,NORMAL
2021-10-05,0.00070209836,-0.1864782849163649,NORMAL
2021-10-06,0.00018002279,-0.8179042977954392,NORMAL
2021-10-07,0.0030140113,3.0,HIGH
2021-10-08,0.00043547736,-0.5153213427756418,NORMAL
2021-10-11,5.29706e-05,-1.1055830222145318,LOW
2021-10-12,0.00043964945,-0.4801250538198615,NORMAL
2021-10-13,0.00026322156,-0.7700478684236306,NORMAL
2021-10-14,0.0007987395,0.09735131676309916,NORMAL
2021-10-15,0.00052298186,-0.34370629780956324,NORMAL
2021-10-18,0.00075993035,0.03264014961845837,NORMAL
2021-10-19,0.00043900614,-0.4754198707678689,NORMAL
2021-10-20,0.00034549995,-0.610772388596094,NORMAL
2021-10-21,0.0008654678,0.23727837805822366,NORMAL
2021-10-22,0.00044824486,-0.426299630026579,NORMAL
2021-10-25,3.1626667e-05,-1.1808559439207207,LOW
2021-10-26,0.000110818655,-1.0145400503500874,LOW
2021-10-27,0.00029452355,-0.6831095198482423,NORMAL
2021-10-28,0.00057095406,-0.1657786005223462,NORMAL
2021-10-29,0.0009312066,0.49345407948110664,NORMAL
2021-11-01,0.0008780388,0.3743936934102945,NORMAL
2021-11-02,0.00046746666,-0.4013052201654837,NORMAL
2021-11-03,0.000926062,0.45664053834787954,NORMAL
2021-11-04,0.002699561,3.0,HIGH
2021-11-05,2.4446636e-05,-1.1840393404331946,LOW
2021-11-08,0.00027417287,-0.7580896843178117,NORMAL
2021-11-09,0.0002269079,-0.8114033869746006,NORMAL
2021-11-10,0.00039214967,-0.5180665967932994,NORMAL
2021-11-11,0.0004926161,-0.35235543586896034,NORMAL
2021-11-12,0.002030091,2.1271511543966097,HIGH
2021-11-15,0.00028606015,-0.6929445735107075,NORMAL
2021-11-16,0.0006365443,-0.13368977536838575,NORMAL
2021-11-17,3.1573e-05,-1.0792434237907391,LOW
2021-11-18,0.00014930125,-0.8877909317513126,NORMAL
2021-11-19,0.0004978683,-0.30802511711675806,NORMAL
2021-11-22,0.0012228091,0.8613120593338954,NORMAL
2021-11-23,0.006201531,3.0,HIGH
2021-11-24,0.0001653796,-0.6407642293112483,NORMAL
2021-11-25,0.00012092281,-0.679317092485362,NORMAL
2021-11-26,0.00045089703,-0.32885160385673384,NORMAL
2021-11-29,0.0013594041,0.6088590221811536,NORMAL
2021-11-30,0.0007926498,0.018333815854457553,NORMAL
2021-12-01,0.0008266058,0.042349997192645546,NORMAL
2021-12-02,0.00024537195,-0.5668363920428081,NORMAL
2021-12-03,0.002005883,1.2489971763097387,HIGH
2021-12-06,0.0017673234,0.9686007294410015,NORMAL
2021-12-07,0.0055287573,3.0,HIGH
2021-12-08,0.00091856765,0.011898382452122352,NORMAL
2021-12-09,0.00012381782,-0.6768241473481246,NORMAL
2021-12-10,0.00036108412,-0.4515687525071674,NORMAL
2021-12-13,0.0027896953,1.6095386796790505,HIGH
2021-12-14,0.000930435,0.008681683933802985,NORMAL
2021-12-15,0.00032531493,-0.5057260317119281,NORMAL
2021-12-16,9.5753116e-05,-0.6906660473422623,NORMAL
2021-12-17,0.00027313433,-0.5406051421625818,NORMAL
2021-12-20,0.0011848733,0.23614328156729536,NORMAL
2021-12-21,0.000126258,-0.6434637962358256,NORMAL
2021-12-22,0.0012607309,0.34301858814645403,NORMAL
2021-12-23,0.0014957509,0.5322049154100712,NORMAL
2021-12-24,0.0020057987,0.9464378021046908,NORMAL
2021-12-27,0.0014485708,0.4529547571186755,NORMAL
2021-12-28,0.00092013506,-0.0036708514442811723,NORMAL
2021-12-29,0.0008581835,-0.06678995327964418,NORMAL
2021-12-30,0.000961547,0.05321308595528508,NORMAL
2021-12-31,0.0007356801,-0.1515957057084091,NORMAL
2022-01-04,0.000690443,-0.2020988181523499,NORMAL
2022-01-05,8.177594e-06,-0.8007355085636636,NORMAL
2022-01-06,0.0016450491,0.6319168868082905,NORMAL
2022-01-07,0.0013261749,0.34083756437747764,NORMAL
2022-01-10,0.00020091468,-0.6505044631143846,NORMAL
2022-01-11,0.00031508785,-0.5417041857282809,NORMAL
2022-01-12,0.00031305593,-0.5411486319560411,NORMAL
2022-01-13,0.0013062924,0.3208124011824962,NORMAL
2022-01-14,0.0076667564,3.0,HIGH
2022-01-17,0.00059898046,-0.3224278773651124,NORMAL
2022-01-18,0.0043563964,2.177327797425805,HIGH
2022-01-19,0.0036923946,1.6552338679284917,HIGH
2022-01-20,0.00039278716,-0.529202241832709,NORMAL
2022-01-21,0.0010797847,-0.08012909121274284,NORMAL
2022-01-24,0.00017350679,-0.6701423614714968,NORMAL
2022-01-25,0.002709135,0.9768354814755164,NORMAL
2022-01-26,0.0010173635,-0.13811239441107084,NORMAL
2022-01-27,0.0013002898,0.04357541697719327,NORMAL
2022-01-28,0.0009120179,-0.19336621735240975,NORMAL
2022-02-07,0.0011134581,-0.07242380528453957,NORMAL
2022-02-08,0.0010400172,-0.13021144791825148,NORMAL
2022-02-09,0.00065550045,-0.3926901987196182,NORMAL
2022-02-10,0.00047469628,-0.5148860531005954,NORMAL
2022-02-11,0.0001961207,-0.6967180219907525,NORMAL
2022-02-14,0.0009984509,-0.14936269453034676,NORMAL
2022-02-15,0.00032547303,-0.6007196626610019,NORMAL
2022-02-16,0.0015413987,0.20400952589833654,NORMAL
2022-02-17,0.00092431065,-0.2209566827456996,NORMAL
2022-02-18,0.00024030008,-0.6836103367374387,NORMAL
2022-02-21,0.0006901636,-0.3826484759904361,NORMAL
2022-02-22,4.819408e-05,-0.798535647270072,NORMAL
2022-02-23,0.0001378702,-0.7421173758941512,NORMAL
2022-02-24,0.0020944148,0.6887456107175405,NORMAL
2022-02-25,0.0023558368,0.8545416215161258,NORMAL
2022-02-28,0.0010066663,-0.1550198737405156,NORMAL
2022-03-01,5.194475e-05,-0.8446729372308968,NORMAL
2022-03-02,0.0009773867,-0.16198772084535115,NORMAL
2022-03-03,0.0009122398,-0.21134994125371714,NORMAL
2022-03-04,0.0010739886,-0.10218291007622635,NORMAL
2022-03-07,0.0006785027,-0.3806225829108323,NORMAL
2022-03-08,0.0006226718,-0.4080813885438668,NORMAL
2022-03-09,0.0013636602,0.21660955579765923,NORMAL
2022-03-10,0.0005959596,-0.4108720793852309,NORMAL
2022-03-11,0.0005616436,-0.4468102690294099,NORMAL
2022-03-14,0.0019787494,0.7006083544320147,NORMAL
2022-03-15,0.00023332238,-0.7128709587993117,NORMAL
2022-03-16,0.0019461103,0.7004031570937089,NORMAL
2022-03-17,0.00044494937,-0.550248149494551,NORMAL
2022-03-18,0.00029732287,-0.6774051275642182,NORMAL
2022-03-21,0.0019233744,0.6565643674359957,NORMAL
2022-03-22,0.001543199,0.33393300788054675,NORMAL
2022-03-23,0.0011635998,0.002985648977532825,NORMAL
2022-03-24,0.00075988984,-0.3284831162375697,NORMAL
2022-03-25,0.00041735568,-0.5991589410875333,NORMAL
2022-03-28,0.0017674994,0.5345473617722273,NORMAL
2022-03-29,0.005166746,3.0,HIGH
2022-03-30,0.0007158548,-0.36272484064103105,NORMAL
2022-03-31,0.0029876512,1.3339793150515031,HIGH
2022-04-01,3.313832e-05,-0.8830932420880939,NORMAL
2022-04-04,0.0006686761,-0.4045513439975177,NORMAL
2022-04-05,0.0008363761,-0.28057630248439136,NORMAL
2022-04-06,0.0005420095,-0.5109889625396098,NORMAL
2022-04-07,0.000927693,-0.21075868389259692,NORMAL
2022-04-08,0.0010156371,-0.14037508947230884,NORMAL
2022-04-12,0.0002765085,-0.7003171840169534,NORMAL
2022-04-13,0.0017854725,0.4231459308793136,NORMAL
2022-04-14,0.0016893086,0.3339399229579008,NORMAL
2022-04-15,0.00081583275,-0.323705593449854,NORMAL
2022-04-18,0.00095632044,-0.1719175670232802,NORMAL
2022-04-19,0.00065275584,-0.4733257904279639,NORMAL
2022-04-20,0.000840612,-0.25252902080348616,NORMAL
2022-04-21,0.00058774254,-0.5075917699386016,NORMAL
2022-04-22,0.00034778542,-0.7875248100196817,NORMAL
2022-04-25,0.000804784,-0.24657101012403285,NORMAL
2022-04-26,0.001375027,0.40062723815488294,NORMAL
2022-04-27,6.2826904e-05,-1.1213943738099588,LOW
2022-04-28,0.0008115391,-0.21283345374978108,NORMAL
2022-04-29,0.00048859045,-0.5854097746767281,NORMAL
2022-05-04,0.0009374593,-0.044899547369758645,NORMAL
2022-05-05,0.0010267417,0.06447137740738372,NORMAL
2022-05-06,0.0008057109,-0.19723748234442814,NORMAL
2022-05-09,0.0007503722,-0.26600629671509024,NORMAL
2022-05-10,0.0018250875,0.9974083995197489,NORMAL
2022-05-11,0.00020227442,-0.9491106505096537,NORMAL
2022-05-12,0.00046735292,-0.6184908140231726,NORMAL
2022-05-13,0.0015898813,0.6991131675218878,NORMAL
2022-05-16,0.0017171581,0.8457009884235567,NORMAL
2022-05-17,0.0017609042,0.8755127190996681,NORMAL
2022-05-18,0.004093769,3.0,HIGH
2022-05-19,0.0004634835,-0.6680468330601423,NORMAL
2022-05-20,0.00053978537,-0.5992351631544125,NORMAL
2022-05-23,0.00015689374,-1.015978920630704,LOW
2022-05-24,0.00022383756,-0.9121716509716208,NORMAL
2022-05-25,0.00050456356,-0.5808475322000364,NORMAL
2022-05-26,0.00039836136,-0.6843536287797634,NORMAL
2022-05-27,0.00075333705,-0.30887755461924005,NORMAL
2022-05-30,0.00089507736,-0.14972217297302695,NORMAL
2022-05-31,0.00068313675,-0.3806822023493748,NORMAL
2022-06-01,0.0009438142,-0.08877989754041604,NORMAL
2022-06-02,0.0006654123,-0.39765849234700457,NORMAL
2022-06-03,0.0006588185,-0.40576643184987504,NORMAL
2022-06-06,3.2061595e-05,-1.0679196198264178,LOW
2022-06-07,0.000561547,-0.4841419257922207,NORMAL
2022-06-08,0.00086845737,-0.15221864545100927,NORMAL
2022-06-09,0.00088398834,-0.11611374211586363,NORMAL
2022-06-10,3.914116e-06,-1.0874634736319277,LOW
2022-06-13,0.00025050621,-0.7861963020750522,NORMAL
2022-06-14,0.00094153685,-0.025588178703712133,NORMAL
2022-06-15,0.00038072327,-0.6544367194957526,NORMAL
2022-06-16,0.0047886646,3.0,HIGH
2022-06-17,0.0025754836,1.4964788251972843,HIGH
2022-06-20,0.002547515,1.4218067160463308,HIGH
2022-06-21,0.00043671345,-0.5810211853605746,NORMAL
2022-06-22,0.0012414546,0.17073292380117727,NORMAL
2022-06-23,0.00042287074,-0.5881414806516942,NORMAL
