date,risk_score,risk_z,risk_regime
2022-06-24,0.00031112065,-0.8946730431176607,NORMAL
2022-06-27,0.00044706464,-0.8028020724640956,NORMAL
2022-06-28,0.0016738123,-0.2283374761644102,NORMAL
2022-06-29,0.0017514449,-0.1468768660362631,NORMAL
2022-06-30,0.0018160227,-0.12416969476690279,NORMAL
2022-07-01,0.0005754842,-0.7882148572697638,NORMAL
2022-07-04,0.0007059752,-0.725479062359747,NORMAL
2022-07-05,0.00029791263,-0.9476714352181267,NORMAL
2022-07-06,0.0013395016,-0.40414941348778993,NORMAL
2022-07-07,0.0008320543,-0.6725264446686234,NORMAL
2022-07-08,0.0006799162,-0.7444352783639097,NORMAL
2022-07-11,0.00033159077,-0.9150798093466793,NORMAL
2022-07-12,0.00028507423,-0.918958412635429,NORMAL
2022-07-13,0.0002237868,-0.9374893690944371,NORMAL
2022-07-14,0.00016151764,-0.9539481244782512,NORMAL
2022-07-15,4.292419e-05,-1.0022400582146924,LOW
2022-07-18,0.00069276884,-0.6529894822469342,NORMAL
2022-07-19,0.00049000117,-0.7433521292931176,NORMAL
2022-07-20,0.00024135923,-0.8543692542693101,NORMAL
2022-07-21,0.00028819893,-0.8021857858803065,NORMAL
2022-07-22,0.00082932896,-0.5129863822588404,NORMAL
2022-07-25,0.0026013225,0.38692917798363297,NORMAL
2022-07-26,0.0013208527,-0.2735407541506526,NORMAL
2022-07-27,0.0018629454,-0.0032393719301693916,NORMAL
2022-07-28,0.0007141412,-0.5811628997230402,NORMAL
2022-07-29,0.000806145,-0.5264993482907565,NORMAL
2022-08-01,0.00034880824,-0.7390494709941625,NORMAL
2022-08-02,0.00029917737,-0.7478874827474864,NORMAL
2022-08-03,0.00021994323,-0.7660480656005495,NORMAL
2022-08-04,0.00077811274,-0.4672470057808308,NORMAL
2022-08-05,0.0006118048,-0.5586482647625758,NORMAL
2022-08-08,0.0018279713,0.17516332457574463,NORMAL
2022-08-09,0.0014381697,-0.05386617169831242,NORMAL
2022-08-10,0.0012721666,-0.09996989302795306,NORMAL
2022-08-11,0.0008764465,-0.3560081496508,NORMAL
2022-08-12,0.0064891875,3.0,HIGH
2022-08-15,0.0014078284,-0.043617063550356765,NORMAL
2022-08-16,0.00086762395,-0.38082137259111276,NORMAL
2022-08-17,0.00021540665,-0.7737167775205175,NORMAL
2022-08-18,0.0013645836,-0.03254952758245915,NORMAL
2022-08-19,0.0010439662,-0.2514418654374939,NORMAL
2022-08-22,0.00015505019,-0.8101786358434745,NORMAL
2022-08-23,0.00035144354,-0.6733814361006761,NORMAL
2022-08-24,0.0074443882,3.0,HIGH
2022-08-25,0.0030372655,0.860501334533527,NORMAL
2022-08-26,0.00043166138,-0.6122374874586904,NORMAL
2022-08-29,0.0014296562,-0.04452104416961475,NORMAL
2022-08-30,0.0023853455,0.4983104198536018,NORMAL
2022-08-31,0.0005670586,-0.5229741796753009,NORMAL
2022-09-05,0.001077821,-0.23027687423845034,NORMAL
2022-09-06,0.0027146314,0.6799182800884411,NORMAL
2022-09-07,0.0003102345,-0.6616947582165368,NORMAL
2022-09-08,0.005287187,2.3864510654503324,HIGH
2022-09-09,0.0010122092,-0.2384569581623921,NORMAL
2022-09-12,0.0006357496,-0.44716922958854544,NORMAL
2022-09-13,0.00027150416,-0.6787542584462902,NORMAL
2022-09-14,0.0006425965,-0.40215394765806084,NORMAL
2022-09-15,0.0036300072,1.6462238988509958,HIGH
2022-09-16,0.0014704795,0.1660139443958839,NORMAL
2022-09-19,0.0012714341,0.02066814352498441,NORMAL
2022-09-20,0.0011026042,-0.10674482832786786,NORMAL
2022-09-21,0.00087469653,-0.27194020390054413,NORMAL
2022-09-22,0.00081797945,-0.3017178889099559,NORMAL
2022-09-23,0.00010231056,-0.7814142978553483,NORMAL
2022-09-26,9.957445e-05,-0.7606540284669172,NORMAL
2022-09-27,0.008458151,3.0,HIGH
2022-09-28,0.0022749007,0.5397356978460551,NORMAL
2022-09-29,0.0011221148,-0.14092531531926733,NORMAL
2022-09-30,0.0013757922,0.00710252755092955,NORMAL
2022-10-03,0.0011236905,-0.14329479547902596,NORMAL
2022-10-04,0.00047199713,-0.5222092615809689,NORMAL
2022-10-05,0.0011972626,-0.10687367813741827,NORMAL
2022-10-06,0.0006499688,-0.4322934367542359,NORMAL
2022-10-07,0.0033388936,1.1099783166794062,HIGH
2022-10-10,0.0019109999,0.26050289901805984,NORMAL
2022-10-11,0.002042875,0.31991713865872423,NORMAL
2022-10-12,0.001199077,-0.1825772047182578,NORMAL
2022-10-13,0.0014760946,-0.028859507864523966,NORMAL
2022-10-14,0.0034601293,1.1077795760356046,HIGH
2022-10-17,0.00042906828,-0.6787619145270858,NORMAL
2022-10-18,0.00053170614,-0.6143859665604204,NORMAL
2022-10-19,0.0027371258,0.6813580063111322,NORMAL
2022-10-20,0.00029293762,-0.7420799947216709,NORMAL
2022-10-21,0.00048278796,-0.6156621083076385,NORMAL
2022-10-24,0.00054493523,-0.5772460034582932,NORMAL
2022-10-25,0.0020283964,0.2758868754615937,NORMAL
2022-10-26,0.0011332728,-0.2549592587665478,NORMAL
2022-10-27,0.0006528761,-0.5409711082921188,NORMAL
2022-10-28,0.0017924521,0.11314095634265689,NORMAL
2022-10-31,0.0007529153,-0.5000035814594613,NORMAL
2022-11-01,0.00013067399,-0.859441226290236,NORMAL
2022-11-02,0.00089916564,-0.397981178842786,NORMAL
2022-11-03,0.0029903722,0.8104151817089555,NORMAL
2022-11-04,0.00060624315,-0.5739865111482576,NORMAL
2022-11-07,0.0008377852,-0.4386597932350877,NORMAL
2022-11-08,0.0012185628,-0.17868050136787567,NORMAL
2022-11-09,0.00053415186,-0.5975085382635136,NORMAL
2022-11-10,0.0019238034,0.26167733979833463,NORMAL
2022-11-11,0.0030647977,0.9448048568838885,NORMAL
2022-11-14,0.001835699,0.17142515097908573,NORMAL
2022-11-15,0.0014164489,-0.0946193069284897,NORMAL
2022-11-16,0.0012461528,-0.21390273851612882,NORMAL
2022-11-17,0.004731017,1.8841100798465316,HIGH
2022-11-18,0.0019440044,0.2610097212498102,NORMAL
2022-11-21,0.0012523022,-0.19922698078450954,NORMAL
2022-11-22,0.000105472864,-0.9933368252397219,NORMAL
2022-11-23,0.00030766288,-0.8345070156092048,NORMAL
2022-11-24,0.00086055254,-0.4348827694119188,NORMAL
2022-11-25,5.527539e-05,-0.9824146033734198,NORMAL
2022-11-28,0.00050577696,-0.6629703331039529,NORMAL
2022-11-29,0.0007514663,-0.4735985783956629,NORMAL
2022-11-30,0.0003769563,-0.7334886664709782,NORMAL
2022-12-01,0.00016771129,-0.8684835860768014,NORMAL
2022-12-02,0.0004209011,-0.6734437398663793,NORMAL
2022-12-05,0.0012442266,-0.07974857318632472,NORMAL
2022-12-06,0.00046167115,-0.655982087375392,NORMAL
2022-12-07,0.0041196984,1.9238407963341904,HIGH
2022-12-08,0.0012786667,-0.0700966381957601,NORMAL
2022-12-09,0.00079874916,-0.41018577666419054,NORMAL
2022-12-12,0.0022025136,0.5955666292847359,NORMAL
2022-12-13,0.0028125995,1.0078051984634573,HIGH
2022-12-14,0.0011597472,-0.1816531402515048,NORMAL
2022-12-15,0.00074854586,-0.47595392044690527,NORMAL
2022-12-16,0.0010774881,-0.25327128942588273,NORMAL
2022-12-19,0.0013661595,-0.060296203039134764,NORMAL
2022-12-20,0.0023443871,0.9720038284887018,NORMAL
2022-12-21,0.0017779656,0.4304321787553486,NORMAL
2022-12-22,0.0016635165,0.30930414657094707,NORMAL
2022-12-23,0.00082086585,-0.5058886196049339,NORMAL
2022-12-26,0.0011510435,-0.1836567732663947,NORMAL
2022-12-27,0.0013739255,0.019621770975256945,NORMAL
2022-12-28,0.00087539136,-0.46465019323529405,NORMAL
2022-12-29,0.001787923,0.4138072005013305,NORMAL
2022-12-30,0.0012023579,-0.13192795720714015,NORMAL
2023-01-03,0.0006917742,-0.6306851593395761,NORMAL
2023-01-04,0.006961081,3.0,HIGH
2023-01-05,0.0014309153,0.027386380511321314,NORMAL
2023-01-06,0.002286799,0.7142485351737068,NORMAL
2023-01-09,0.00052342645,-0.6980530604521344,NORMAL
2023-01-10,0.000325187,-0.8605903053876325,NORMAL
2023-01-11,4.55064e-05,-1.0798283682410201,LOW
2023-01-12,0.00275789,1.1609395656665815,HIGH
2023-01-13,0.0009126995,-0.3739289002154673,NORMAL
2023-01-16,0.0011205018,-0.21104911155845762,NORMAL
2023-01-17,0.002110935,0.593979192125314,NORMAL
2023-01-18,0.001065053,-0.26643839227280386,NORMAL
2023-01-19,0.0002984415,-0.8902788238659636,NORMAL
2023-01-27,0.0005973217,-0.640800070724938,NORMAL
2023-01-30,0.00093453587,-0.3488059750752137,NORMAL
2023-01-31,0.0010875865,-0.22668640187381423,NORMAL
2023-02-01,0.007132844,3.0,HIGH
2023-02-02,0.0017556088,0.18878253849733465,NORMAL
2023-02-03,0.0016717555,0.1460619773666892,NORMAL
2023-02-06,0.001678177,0.13825615042851755,NORMAL
2023-02-07,0.0014496997,-0.03429461413928727,NORMAL
2023-02-08,0.000420745,-0.7660434565890465,NORMAL
2023-02-09,0.0010909028,-0.2907608668830696,NORMAL
2023-02-10,0.0006195316,-0.6143647005117461,NORMAL
2023-02-13,0.001976671,0.38147875883995647,NORMAL
2023-02-14,0.0011976338,-0.17853629628229187,NORMAL
2023-02-15,0.0016112064,0.12057723176451973,NORMAL
2023-02-16,0.0021272763,0.48514368326256085,NORMAL
2023-02-17,0.0011574955,-0.18637639661983607,NORMAL
2023-02-20,0.0011576808,-0.17641595958833153,NORMAL
2023-02-21,0.002261025,0.6541614805623953,NORMAL
2023-02-22,0.0005897795,-0.631795123997692,NORMAL
2023-02-23,0.0031974148,1.321265377453079,HIGH
2023-02-24,0.0017304181,0.1943548394533873,NORMAL
2023-02-27,0.0013897567,-0.08300488905790411,NORMAL
2023-02-28,0.0018744986,0.2737618227401006,NORMAL
2023-03-01,0.00066279137,-0.6614229354280683,NORMAL
2023-03-02,0.0031355454,1.2062355244010228,HIGH
2023-03-03,0.0013967274,-0.14632040221490908,NORMAL
2023-03-06,0.0011149286,-0.3760465704894433,NORMAL
2023-03-07,0.0009029787,-0.5359788369556858,NORMAL
2023-03-08,0.0006438697,-0.7415609076021333,NORMAL
2023-03-09,0.0012849928,-0.2115958105944702,NORMAL
2023-03-10,0.00066907407,-0.6980303580706495,NORMAL
2023-03-13,0.0007058906,-0.6666404492825921,NORMAL
2023-03-14,0.0008307165,-0.5478818681873001,NORMAL
2023-03-15,0.0009867403,-0.4012839931732582,NORMAL
2023-03-16,0.00054340495,-0.7489292072292149,NORMAL
2023-03-17,0.001750991,0.21230212996509257,NORMAL
2023-03-20,0.006950246,3.0,HIGH
2023-03-21,0.0020148102,0.2935542919556964,NORMAL
2023-03-22,0.0019907253,0.28124600237783126,NORMAL
2023-03-23,0.0007697803,-0.5651165787167252,NORMAL
2023-03-24,0.0022513713,0.4676075753780943,NORMAL
2023-03-27,0.00073752913,-0.5922402500273276,NORMAL
2023-03-28,0.0011969156,-0.2709834933259871,NORMAL
2023-03-29,0.0012368867,-0.24129977482643714,NORMAL
2023-03-30,0.0005473819,-0.7187448868893682,NORMAL
2023-03-31,0.0012857299,-0.196900928985995,NORMAL
2023-04-03,0.0018866373,0.21502590462387117,NORMAL
2023-04-04,0.0008883255,-0.48553281279995264,NORMAL
2023-04-05,0.0008685762,-0.4916195579180882,NORMAL
2023-04-06,0.0010034797,-0.3770895365281796,NORMAL
2023-04-07,0.0018788064,0.33145440331033194,NORMAL
2023-04-10,0.0017315,0.19768322815229222,NORMAL
2023-04-11,0.0017676731,0.20900286428499754,NORMAL
2023-04-12,0.0016485172,0.09137704343980405,NORMAL
2023-04-13,0.000971157,-0.445474269234748,NORMAL
2023-04-14,0.001985008,0.3815255955028724,NORMAL
2023-04-17,0.0009441434,-0.4802121304958746,NORMAL
2023-04-18,0.008142276,3.0,HIGH
2023-04-19,0.006430581,2.9504737806724837,HIGH
2023-04-20,0.0015870209,-0.09267756628260113,NORMAL
2023-04-21,0.00025200588,-0.9267743855368801,NORMAL
2023-04-24,0.0019186272,0.10929172342717144,NORMAL
2023-04-25,0.0005196219,-0.7619921013071058,NORMAL
2023-04-26,0.0010247793,-0.42522369401754245,NORMAL
2023-04-27,0.003067412,0.9780547945256363,NORMAL
2023-04-28,0.003607713,1.310149333796977,HIGH
2023-05-04,0.0013189947,-0.2474004779555389,NORMAL
2023-05-05,0.002698791,0.6769017047968053,NORMAL
2023-05-08,0.0012714822,-0.304291418102344,NORMAL
2023-05-09,0.004681224,1.9237264530006744,HIGH
2023-05-10,0.00082101667,-0.6360957148557627,NORMAL
2023-05-11,0.00044618762,-0.862362855502898,NORMAL
2023-05-12,0.0010638306,-0.4534787333085125,NORMAL
2023-05-15,0.0012383003,-0.3341513393645724,NORMAL
2023-05-16,0.0015224294,-0.14055843728892137,NORMAL
2023-05-17,0.0017606721,0.00970135440867873,NORMAL
2023-05-18,0.0015883888,-0.10874005910277405,NORMAL
2023-05-19,0.00091347354,-0.538562925608823,NORMAL
2023-05-22,0.0005918755,-0.7505427418404668,NORMAL
2023-05-23,0.0012319532,-0.30936233732924917,NORMAL
2023-05-24,0.0033504136,1.068426551668478,HIGH
2023-05-25,0.00175915,0.01843887101933496,NORMAL
2023-05-26,0.0028687483,0.7338191146312697,NORMAL
2023-05-29,0.0016641244,-0.06590198980506216,NORMAL
2023-05-30,0.000728869,-0.65655751547968,NORMAL
2023-05-31,0.000711528,-0.6582568382969842,NORMAL
2023-06-01,0.0015100754,-0.13778575817429384,NORMAL
2023-06-02,0.00090536906,-0.5358162214008896,NORMAL
2023-06-05,0.0019151272,0.11532165605471598,NORMAL
2023-06-06,0.0011033058,-0.41895129933509623,NORMAL
2023-06-07,0.0017822954,0.017325210026585703,NORMAL
2023-06-08,0.0023931544,0.40499783439256015,NORMAL
2023-06-09,0.0026906119,0.5825586559474121,NORMAL
2023-06-12,0.0025000386,0.43936033864627333,NORMAL
2023-06-13,0.012860587,3.0,HIGH
2023-06-14,0.0031737925,0.5350370230288842,NORMAL
2023-06-15,0.001580182,-0.2037233495030061,NORMAL
2023-06-16,0.0011585145,-0.41070220914717287,NORMAL
2023-06-19,0.0004473374,-0.7557011206826175,NORMAL
2023-06-20,0.0010168792,-0.46997361684848404,NORMAL
2023-06-21,0.00031749415,-0.8037703519370603,NORMAL
2023-06-22,0.0016916173,-0.11941529334072042,NORMAL
2023-06-23,0.00084877067,-0.5418745346788412,NORMAL
2023-06-26,0.010799066,3.0,HIGH
2023-06-27,0.00019827357,-0.8197193804866699,NORMAL
2023-06-28,0.00025491952,-0.7841035550431099,NORMAL
2023-06-29,0.00023169687,-0.7781527622480747,NORMAL
2023-06-30,0.00033471896,-0.7277974204089356,NORMAL
2023-07-03,0.0009261186,-0.4731464541154601,NORMAL
2023-07-04,0.00077376404,-0.5368011550958494,NORMAL
2023-07-05,0.00095045817,-0.4531514205840604,NORMAL
2023-07-06,0.0016176042,-0.1651503283056298,NORMAL
2023-07-07,0.0007111145,-0.5463497112121046,NORMAL
2023-07-10,0.0010412197,-0.39980450924353106,NORMAL
2023-07-11,0.00017489446,-0.7629600327409662,NORMAL
2023-07-12,0.0005394602,-0.5950530272506217,NORMAL
2023-07-13,0.00037385826,-0.6600815891205908,NORMAL
2023-07-14,0.00038708118,-0.636966047814027,NORMAL
2023-07-17,0.00060638116,-0.512690238327782,NORMAL
2023-07-18,0.0020626169,0.16599144345301772,NORMAL
2023-07-19,0.0010241873,-0.32758588784526665,NORMAL
2023-07-20,0.00085360254,-0.3988969838189482,NORMAL
2023-07-21,0.001037179,-0.31735040071879883,NORMAL
2023-07-24,0.00049902976,-0.5652255787608389,NORMAL
2023-07-25,0.0003311017,-0.6227564498484968,NORMAL
2023-07-26,0.0012859534,-0.1574585507902679,NORMAL
2023-07-27,0.0012236987,-0.18611596527530316,NORMAL
2023-07-28,0.00064363645,-0.44436647647000455,NORMAL
2023-07-31,0.0013996625,-0.08781526135464741,NORMAL
2023-08-01,0.00084496196,-0.32574030817499144,NORMAL
2023-08-02,0.015005731,3.0,HIGH
2023-08-03,0.002854405,0.3905335482969385,NORMAL
2023-08-04,0.0015325455,-0.10104042781857646,NORMAL
2023-08-07,0.00038814778,-0.5180575373344567,NORMAL
2023-08-08,0.0007695531,-0.3722200044275653,NORMAL
2023-08-09,0.00014482473,-0.5908606438437934,NORMAL
2023-08-10,0.0021920395,0.15800799009975894,NORMAL
2023-08-11,0.00065012043,-0.4068742055468184,NORMAL
2023-08-14,0.0008441185,-0.33735897896954425,NORMAL
2023-08-15,0.00035297073,-0.5115092510125997,NORMAL
2023-08-16,0.0014180751,-0.10927979278711551,NORMAL
2023-08-17,0.0011428113,-0.20669635973775133,NORMAL
2023-08-18,0.0010615777,-0.22575242457563885,NORMAL
2023-08-21,0.0008275263,-0.30654610878816957,NORMAL
2023-08-22,0.0013288492,-0.1259014154800826,NORMAL
2023-08-23,0.00086219015,-0.29874958582800526,NORMAL
2023-08-24,0.0012346705,-0.15983289071349846,NORMAL
2023-08-25,0.0011747236,-0.18363393107598192,NORMAL
2023-08-28,0.00030641956,-0.4926436893581178,NORMAL
2023-08-29,0.011985859,3.0,HIGH
2023-08-30,0.003156548,0.4305232885210408,NORMAL
2023-08-31,0.0011832849,-0.21334120378871183,NORMAL
2023-09-05,0.0002902646,-0.49382846542122316,NORMAL
2023-09-06,0.0025039045,0.2348173398517666,NORMAL
2023-09-07,0.00020184007,-0.5152560559705714,NORMAL
2023-09-08,0.000709259,-0.3108195855427329,NORMAL
2023-09-11,7.67766e-05,-0.5371609055090101,NORMAL
2023-09-12,0.0010729292,-0.16415600549832446,NORMAL
2023-09-13,0.0008690207,-0.24322658748806536,NORMAL
2023-09-14,0.0023728446,0.31086441976589624,NORMAL
2023-09-15,0.0008798351,-0.25132826177409007,NORMAL
2023-09-18,0.0010577309,-0.18071022161579037,NORMAL
2023-09-19,0.0013944295,-0.05809808710704798,NORMAL
2023-09-20,0.0010964781,-0.12252515905286208,NORMAL
2023-09-21,0.0013088173,-0.041098545511323234,NORMAL
2023-09-22,0.0012961997,-0.053838426320784935,NORMAL
2023-09-25,0.0013790503,-0.026984987096965306,NORMAL
2023-09-26,0.0007742862,-0.2863756107124899,NORMAL
2023-09-27,0.0034485098,0.8244290197622554,NORMAL
2023-09-28,0.0012601193,-0.10127987635396557,NORMAL
2023-09-29,0.006010172,1.8134820075346452,HIGH
2023-10-02,0.0019569003,0.15020816185591054,NORMAL
2023-10-03,0.0028664446,0.5075656144006928,NORMAL
2023-10-04,0.000871527,-0.3075833931329942,NORMAL
2023-10-05,0.0018416184,0.07815987221182605,NORMAL
2023-10-06,0.0038560927,0.8777819738699542,NORMAL
2023-10-09,0.0033522763,0.6510657437415059,NORMAL
2023-10-10,0.001231909,-0.22003289708188173,NORMAL
2023-10-11,0.00095660286,-0.3352969098716107,NORMAL
2023-10-12,0.0004942947,-0.51267847412198,NORMAL
2023-10-13,0.0016818804,-0.032248430211372144,NORMAL
2023-10-16,0.0009266123,-0.34143870007705146,NORMAL
2023-10-17,0.0011606474,-0.24668407607572823,NORMAL
2023-10-18,0.0013193478,-0.18777180728082216,NORMAL
2023-10-19,0.0017203222,-0.03310591153500353,NORMAL
2023-10-20,0.007741889,2.28705067803847,HIGH
2023-10-23,0.0018938107,-0.010142749939434516,NORMAL
2023-10-24,0.002944908,0.38749803024939816,NORMAL
2023-10-25,0.00076738006,-0.46269827772290173,NORMAL
2023-10-26,0.0017819204,-0.07114808236470559,NORMAL
2023-10-27,0.0027142873,0.5061218423907468,NORMAL
2023-10-30,0.0025545505,0.42477885103079965,NORMAL
2023-10-31,0.0008280053,-0.4833308733019657,NORMAL
2023-11-01,0.0013537909,-0.2145179325519765,NORMAL
2023-11-02,0.0059184134,2.0869397855576874,HIGH
2023-11-03,0.00081828504,-0.5329329766525478,NORMAL
2023-11-06,0.0007084266,-0.5752135539361826,NORMAL
2023-11-07,0.0017951883,-0.027682734678329057,NORMAL
2023-11-08,0.00086848566,-0.5047618526438016,NORMAL
2023-11-09,0.0015633636,-0.1583462471471406,NORMAL
2023-11-10,0.0009392889,-0.4762337769386919,NORMAL
2023-11-13,0.0021062908,0.11818681201350108,NORMAL
2023-11-14,0.0022377311,0.17621972913948494,NORMAL
2023-11-15,0.0020882008,0.08818131732492851,NORMAL
2023-11-16,0.003149849,0.6217429586135771,NORMAL
2023-11-17,0.00070380454,-0.6423901639728079,NORMAL
2023-11-20,0.0013015771,-0.3338958993923315,NORMAL
2023-11-21,0.00072425744,-0.6273638637074566,NORMAL
2023-11-22,0.0022882978,0.1639310276527825,NORMAL
2023-11-23,0.0011228749,-0.474266071126233,NORMAL
2023-11-24,0.00080016913,-0.6781092585706653,NORMAL
2023-11-27,0.0017650223,0.002167311986984749,NORMAL
2023-11-28,0.0020160016,0.16216797118685974,NORMAL
2023-11-29,0.0024071755,0.44519756051972476,NORMAL
2023-11-30,0.0011612186,-0.4682560565216247,NORMAL
2023-12-01,0.0035302571,1.2114636271006165,HIGH
2023-12-04,0.0028296113,0.6795400072983917,NORMAL
2023-12-05,0.0010688285,-0.6047778594062094,NORMAL
2023-12-06,0.0023863774,0.33913510191815927,NORMAL
2023-12-07,0.0012937019,-0.4474601118740362,NORMAL
2023-12-08,0.0012659564,-0.47385874130839983,NORMAL
2023-12-11,0.0008929415,-0.7445260969176388,NORMAL
2023-12-12,0.001656843,-0.18811803803235155,NORMAL
2023-12-13,0.0019210065,-0.004454114086469706,NORMAL
2023-12-14,0.0007876347,-0.8284887945025979,NORMAL
2023-12-15,0.0015872878,-0.2464532486918118,NORMAL
2023-12-18,0.0015365884,-0.2857657249542492,NORMAL
2023-12-19,0.0030385149,0.78975202604362,NORMAL
2023-12-20,0.0014707979,-0.34101477956985404,NORMAL
2023-12-21,0.0036397215,1.2245817503747811,HIGH
2023-12-22,0.0009080015,-0.7741198407988757,NORMAL
2023-12-25,0.0010606564,-0.6391188653813483,NORMAL
2023-12-26,0.0014917433,-0.28206023143144926,NORMAL
2023-12-27,0.0010225817,-0.6570878105462032,NORMAL
2023-12-28,0.0015386008,-0.2431200730564784,NORMAL
2023-12-29,0.00095429725,-0.6810085773755346,NORMAL
2024-01-02,0.0012077785,-0.4525684163233391,NORMAL
2024-01-03,0.0017973734,0.022284801913364738,NORMAL
2024-01-04,0.0009920445,-0.6385576929719405,NORMAL
2024-01-05,0.001028651,-0.6196809331966902,NORMAL
2024-01-08,0.0015378272,-0.19752116070760867,NORMAL
2024-01-09,0.0015596645,-0.18895690168704135,NORMAL
2024-01-10,0.0006062243,-0.9653058622495733,NORMAL
2024-01-11,0.001598093,-0.15260380386456093,NORMAL
2024-01-12,0.00041826518,-1.0956782981277666,LOW
2024-01-15,0.0020001957,0.3547148403236133,NORMAL
2024-01-16,0.0009941742,-0.694120901008871,NORMAL
2024-01-17,0.00041505764,-1.2647377022788808,LOW
2024-01-18,0.0014757145,-0.15443169920765454,NORMAL
2024-01-19,0.0006182939,-1.0388135856064902,LOW
2024-01-22,0.0016164389,0.03598729403438147,NORMAL
2024-01-23,0.0012489939,-0.3366583859000326,NORMAL
2024-01-24,0.0018553196,0.3004072281559295,NORMAL
2024-01-25,0.0016367643,0.058433668179308854,NORMAL
2024-01-26,0.0016532696,0.19493488527865557,NORMAL
2024-01-29,0.0006732431,-1.1479861765748915,LOW
2024-01-30,0.00050249463,-1.3696004249863092,LOW
2024-01-31,0.00052644254,-1.290865674854373,LOW
2024-02-01,0.00050882774,-1.2952057195696602,LOW
2024-02-02,0.002528045,1.3576369403947754,HIGH
2024-02-05,0.0014973455,-0.009026048597026907,NORMAL
2024-02-06,0.0014018243,-0.12026891858376788,NORMAL
2024-02-07,0.0015197956,0.05263011280054526,NORMAL
2024-02-15,0.00065044663,-1.0742961967646376,LOW
2024-02-16,0.0006917139,-1.0012838938669535,LOW
2024-02-19,0.015160426,3.0,HIGH
2024-02-20,0.0013605389,-0.15528522874562378,NORMAL
2024-02-21,0.0005334093,-0.5856502268091115,NORMAL
2024-02-22,0.00068640104,-0.49120490516351234,NORMAL
2024-02-23,0.00045539206,-0.6044126288366016,NORMAL
2024-02-26,0.0002026232,-0.7285939677324957,NORMAL
2024-02-27,0.00034571986,-0.6398205882399076,NORMAL
2024-02-28,0.0003965501,-0.5979811669080058,NORMAL
2024-02-29,0.0003200915,-0.618460000374253,NORMAL
2024-03-01,0.0005125751,-0.5127577944571635,NORMAL
2024-03-04,0.0011950601,-0.14330813840498277,NORMAL
2024-03-05,0.0009292253,-0.26574437415614066,NORMAL
2024-03-06,0.0010335443,-0.21111544575362456,NORMAL
2024-03-07,0.0032707625,0.9405896064176006,NORMAL
2024-03-08,0.001286062,-0.08678106414518182,NORMAL
2024-03-11,0.007597142,2.891878653267555,HIGH
2024-03-12,0.0014062158,-0.07744187388338392,NORMAL
2024-03-13,0.0009350057,-0.29732679046229965,NORMAL
2024-03-14,0.00074091484,-0.38049849748165426,NORMAL
2024-03-15,0.0007011378,-0.3987368649393093,NORMAL
2024-03-18,0.00027879945,-0.5885853136223568,NORMAL
2024-03-19,0.00034823228,-0.544624636263684,NORMAL
2024-03-20,0.001568383,0.04773328667769548,NORMAL
2024-03-21,0.0016135621,0.06818737996024905,NORMAL
2024-03-22,0.0014881203,0.025610122018379967,NORMAL
2024-03-25,0.001571377,0.06047380484951277,NORMAL
2024-03-26,0.0016516324,0.09447868505090287,NORMAL
2024-03-27,0.000769957,-0.3250852188521198,NORMAL
2024-03-28,0.0014004874,-0.023992127400578087,NORMAL
2024-03-29,0.0014352282,-0.0063976059829477586,NORMAL
2024-04-01,0.001402097,-0.025998356175378448,NORMAL
2024-04-02,0.0011881258,-0.12913561901059806,NORMAL
2024-04-03,0.00062047224,-0.39327171926659477,NORMAL
2024-04-04,0.0007841312,-0.31254034496661603,NORMAL
2024-04-05,0.008506556,3.0,HIGH
2024-04-08,0.0031159325,0.6736975698179142,NORMAL
2024-04-09,0.0028652984,0.5524889705786039,NORMAL
2024-04-10,0.001580364,-0.01805405934176962,NORMAL
2024-04-11,0.0005999621,-0.4405894430512748,NORMAL
2024-04-12,0.0015051998,-0.05174836110187702,NORMAL
2024-04-15,0.00079520297,-0.3546427497204208,NORMAL
2024-04-16,0.010406641,3.0,HIGH
2024-04-17,0.001843178,0.023502557753195444,NORMAL
2024-04-19,0.0010604525,-0.2821005866753028,NORMAL
2024-04-22,0.0005623881,-0.47783823044938506,NORMAL
2024-04-23,0.00078235497,-0.38525273521066095,NORMAL
2024-04-24,0.0014415978,-0.12723476040974643,NORMAL
2024-04-25,0.0015125615,-0.0970615872457673,NORMAL
2024-04-26,0.0021872297,0.16470632868370172,NORMAL
2024-05-02,0.0013694864,-0.15503286872528466,NORMAL
2024-05-03,0.0013996549,-0.14813731742744526,NORMAL
2024-05-06,0.00084252446,-0.37012655690876484,NORMAL
2024-05-07,0.0012326045,-0.2213787970293492,NORMAL
2024-05-08,0.009636616,2.826308102243781,HIGH
2024-05-09,0.0021183956,0.06610134976357894,NORMAL
2024-05-10,0.0022787005,0.12025518943960058,NORMAL
2024-05-13,0.0004571799,-0.5424339026280369,NORMAL
2024-05-14,0.0014123977,-0.1913458718230105,NORMAL
2024-05-15,0.0012609215,-0.25098243149632027,NORMAL
2024-05-16,0.0010576422,-0.32818131981340454,NORMAL
2024-05-17,0.001020913,-0.3307576587922449,NORMAL
2024-05-20,0.000410686,-0.612301627546015,NORMAL
2024-05-21,0.00086490985,-0.39953106474409067,NORMAL
2024-05-22,0.0016908388,-0.014439640139657808,NORMAL
2024-05-23,0.0019627179,0.10355476865752059,NORMAL
2024-05-24,0.0025002444,0.34363763682320175,NORMAL
