date,risk_score,risk_z,risk_regime
2022-08-11,0.0017893952,0.9564452383361204,NORMAL
2022-08-12,0.0011702159,-0.07579184988079957,NORMAL
2022-08-15,0.00215528,1.5269741446397789,HIGH
2022-08-16,0.0012000101,-0.04889732026058303,NORMAL
2022-08-17,0.0013121066,0.1360722079629202,NORMAL
2022-08-18,0.0013534485,0.19963099761269976,NORMAL
2022-08-19,0.0013893386,0.25596751921931843,NORMAL
2022-08-22,0.0013741443,0.23102442983308982,NORMAL
2022-08-23,0.0014021248,0.27480254058995723,NORMAL
2022-08-24,0.0014902086,0.41658327654159577,NORMAL
2022-08-25,0.0014117614,0.2946694180882854,NORMAL
2022-08-26,0.0014135726,0.296969759069392,NORMAL
2022-08-29,0.0014410794,0.349046567287497,NORMAL
2022-08-30,0.0014815652,0.42737773232259313,NORMAL
2022-08-31,0.0013655482,0.23713270485801585,NORMAL
2022-09-05,0.0014754732,0.40599971738114404,NORMAL
2022-09-06,0.0014360363,0.326121287871305,NORMAL
2022-09-07,0.0015581255,0.534989772635909,NORMAL
2022-09-08,0.0025167828,2.0913569017178895,HIGH
2022-09-09,0.002749923,2.3488182392657797,HIGH
2022-09-12,0.0029700254,2.5103631761021648,HIGH
2022-09-13,0.0028255442,2.1738407281936363,HIGH
2022-09-14,0.002979694,2.264996262873733,HIGH
2022-09-15,0.002469384,1.5378556720920882,HIGH
2022-09-16,0.0022231408,1.1848093206676655,HIGH
2022-09-19,0.0023665437,1.337339197971948,HIGH
2022-09-20,0.0031888573,2.273597077096925,HIGH
2022-09-21,0.0027162093,1.6148807708554163,HIGH
2022-09-22,0.0024923286,1.2941886611639535,HIGH
2022-09-23,0.0030533886,1.8793215482012338,HIGH
2022-09-26,0.0022899974,0.9522764927401007,NORMAL
2022-09-27,0.0023249008,0.9696221238397179,NORMAL
2022-09-28,0.0025613047,1.2081402915346229,HIGH
2022-09-29,0.0028306628,1.466228512019302,HIGH
2022-09-30,0.0030689773,1.6666744389123793,HIGH
2022-10-03,0.003377897,1.925711792116629,HIGH
2022-10-04,0.0025707644,1.044636963785472,HIGH
2022-10-05,0.0024463243,0.8882407133396141,NORMAL
2022-10-06,0.002302616,0.7287633814511759,NORMAL
2022-10-07,0.0016826305,0.06363489977895391,NORMAL
2022-10-10,0.0020285535,0.4026916753541182,NORMAL
2022-10-11,0.0015143321,-0.1799839102567212,NORMAL
2022-10-12,0.0018028098,0.10884070006904849,NORMAL
2022-10-13,0.0013995804,-0.3775749826313923,NORMAL
2022-10-14,0.0012656932,-0.5502236431686836,NORMAL
2022-10-17,0.0011412837,-0.7208343538070164,NORMAL
2022-10-18,0.0013385534,-0.5235150747120677,NORMAL
2022-10-19,0.0015796039,-0.2694131795857663,NORMAL
2022-10-20,0.0014739791,-0.45013157263331866,NORMAL
2022-10-21,0.0013468747,-0.6588443867508277,NORMAL
2022-10-24,0.0013253165,-0.7261632920265374,NORMAL
2022-10-25,0.0012659235,-0.8472930634590076,NORMAL
2022-10-26,0.0015402776,-0.48943962392876433,NORMAL
2022-10-27,0.0011149002,-1.1412783058832445,LOW
2022-10-28,0.0012385594,-0.9737362142511276,NORMAL
2022-10-31,0.0012156761,-1.021730161966075,LOW
2022-11-01,0.0013105304,-0.875152320727069,NORMAL
2022-11-02,0.0012585509,-0.9590482172652164,NORMAL
2022-11-03,0.001397127,-0.7474356409182211,NORMAL
2022-11-04,0.001336331,-0.8115395677521966,NORMAL
2022-11-07,0.0013197819,-0.820143518710545,NORMAL
2022-11-08,0.0012592808,-0.9161545697447515,NORMAL
2022-11-09,0.001284007,-0.8526053641722593,NORMAL
2022-11-10,0.001316179,-0.8090379672022547,NORMAL
2022-11-11,0.0012422709,-0.9179062862483119,NORMAL
2022-11-14,0.0012309488,-0.9295023820555248,NORMAL
2022-11-15,0.0012203448,-0.9379569649501175,NORMAL
2022-11-16,0.0012318504,-0.9143879776755142,NORMAL
2022-11-17,0.0012729296,-0.8474350502620931,NORMAL
2022-11-18,0.0012883525,-0.8165212628534954,NORMAL
2022-11-21,0.0011872833,-0.9573509742781275,NORMAL
2022-11-22,0.0013452084,-0.7203645504139266,NORMAL
2022-11-23,0.0013636921,-0.6901902462007397,NORMAL
2022-11-24,0.0012492132,-0.8506195013210753,NORMAL
2022-11-25,0.0013677583,-0.6758179062847528,NORMAL
2022-11-28,0.0012248405,-0.8766693398270318,NORMAL
2022-11-29,0.00084482477,-1.4000638519314963,LOW
2022-11-30,0.000715685,-1.5362978478331926,LOW
2022-12-01,0.00058019866,-1.6574561331648199,LOW
2022-12-02,0.00076346245,-1.3555870488833746,LOW
2022-12-05,0.0010234485,-0.9640931809511655,NORMAL
2022-12-06,0.001122985,-0.7953677771646437,NORMAL
2022-12-07,0.00184511,0.2878775216816303,NORMAL
2022-12-08,0.0015576759,-0.12091893298883172,NORMAL
2022-12-09,0.0011641108,-0.6924163056337767,NORMAL
2022-12-12,0.0008329262,-1.1562811444155503,LOW
2022-12-13,0.001370541,-0.30957231950361686,NORMAL
2022-12-14,0.0016989708,0.2505587395922523,NORMAL
2022-12-15,0.0015371917,0.01028910350011683,NORMAL
2022-12-16,0.0016450593,0.24573986277209095,NORMAL
2022-12-19,0.0015475906,0.09521249443880433,NORMAL
2022-12-20,0.00044683617,-1.831777271442812,LOW
2022-12-21,0.00017191621,-2.2325927242473784,LOW
2022-12-22,0.000226852,-2.0947358827771287,LOW
2022-12-23,0.00013792387,-2.260916183454522,LOW
2022-12-26,0.00010424022,-2.4437304727081206,LOW
2022-12-27,7.21891e-05,-2.453229516139054,LOW
2022-12-28,0.00044742977,-1.6493944755811194,LOW
2022-12-29,0.00036541047,-1.8002563849473892,LOW
2022-12-30,0.0005334206,-1.3744997035449096,LOW
2023-01-03,0.00073395757,-0.9041061436654417,NORMAL
2023-01-04,0.0014770038,0.7974231888711336,NORMAL
2023-01-05,0.00067874766,-0.9994872322940225,NORMAL
2023-01-06,0.0010520145,-0.12136681060064718,NORMAL
2023-01-09,0.0009978889,-0.2370817430196561,NORMAL
2023-01-10,0.0011374939,0.08810143296347786,NORMAL
2023-01-11,0.0011189263,0.0535350506798136,NORMAL
2023-01-12,0.0013001224,0.491818393801767,NORMAL
2023-01-13,0.0013355429,0.5830831266413508,NORMAL
2023-01-16,0.0014265571,0.7934399422986673,NORMAL
2023-01-17,0.001437353,0.8120244261271004,NORMAL
2023-01-18,0.0014629569,0.8602468219411022,NORMAL
2023-01-19,0.0014857452,0.9176701160977468,NORMAL
2023-01-27,0.0016395159,1.2411307209321512,HIGH
2023-01-30,0.001624587,1.1783294445220174,HIGH
2023-01-31,0.0015078667,0.8942551016590431,NORMAL
2023-02-01,0.001457212,0.7708456443982137,NORMAL
2023-02-02,0.003408959,3.0,HIGH
2023-02-03,0.0011892368,0.07501670341438324,NORMAL
2023-02-06,0.0012299416,0.1552737870105206,NORMAL
2023-02-07,0.0013211232,0.3273646777582361,NORMAL
2023-02-08,0.0028737998,2.9572451365290378,HIGH
2023-02-09,0.0013828562,0.35925232187352296,NORMAL
2023-02-10,0.0014297836,0.4370687439095608,NORMAL
2023-02-13,0.0014051704,0.3891317592491053,NORMAL
2023-02-14,0.0017537174,0.9708059323620957,NORMAL
2023-02-15,0.0014063581,0.3672791438229002,NORMAL
2023-02-16,0.0014391115,0.41703244065429346,NORMAL
2023-02-17,0.0014261098,0.38988048808922854,NORMAL
2023-02-20,0.0024312614,2.0073544386493123,HIGH
2023-02-21,0.0015695251,0.5697709995966364,NORMAL
2023-02-22,0.0020073466,1.2567576771140105,HIGH
2023-02-23,0.0022745708,1.6290071325115654,HIGH
2023-02-24,0.0020648509,1.2563858472606848,HIGH
2023-02-27,0.0022824649,1.541617005933468,HIGH
2023-02-28,0.0022207324,1.3972236362353672,HIGH
2023-03-01,0.0021328835,1.221050292098442,HIGH
2023-03-02,0.002554497,1.769342196127943,HIGH
2023-03-03,0.0013837917,0.03337500431034451,NORMAL
2023-03-06,0.0021820965,1.1757430581117656,HIGH
2023-03-07,0.0022885208,1.2860762764433427,HIGH
2023-03-08,0.0012462069,-0.2361051797079268,NORMAL
2023-03-09,0.001980899,0.8302661432746424,NORMAL
2023-03-10,0.0020693114,0.9396529254591547,NORMAL
2023-03-13,0.002150982,1.0256554658312256,HIGH
2023-03-14,0.0024363955,1.382112212284982,HIGH
2023-03-15,0.0022923274,1.1430394822638066,HIGH
2023-03-16,0.0012501448,-0.3082471153854634,NORMAL
2023-03-17,0.0013237705,-0.19993491491074442,NORMAL
2023-03-20,0.0013050013,-0.2183351051249865,NORMAL
2023-03-21,0.002354344,1.2186956697094264,HIGH
2023-03-22,0.0014677441,-0.03297962650791395,NORMAL
2023-03-23,0.0023197674,1.1392364850159007,HIGH
2023-03-24,0.0024936139,1.3548531212289863,HIGH
2023-03-27,0.0024360276,1.2460364356857625,HIGH
2023-03-28,0.0013642584,-0.40599975654840564,NORMAL
2023-03-29,0.0013251596,-0.5259320829506263,NORMAL
2023-03-30,0.0014365031,-0.38244646246302316,NORMAL
2023-03-31,0.0013262259,-0.6218241094071894,NORMAL
2023-04-03,0.0016706267,-0.04726379096374596,NORMAL
2023-04-04,0.001485724,-0.4207668096308665,NORMAL
2023-04-05,0.0012930259,-0.7755437621117602,NORMAL
2023-04-06,0.0014982824,-0.42891065447141163,NORMAL
2023-04-07,0.0015459347,-0.3572809730991583,NORMAL
2023-04-10,0.0015480616,-0.37742075900187366,NORMAL
2023-04-11,0.0018562865,0.21734180920510482,NORMAL
2023-04-12,0.0014818045,-0.558938706708346,NORMAL
2023-04-13,0.00161162,-0.3059305631686079,NORMAL
2023-04-14,0.0016233581,-0.29335365821178216,NORMAL
2023-04-17,0.0017431809,-0.05618567001462321,NORMAL
2023-04-18,0.0015893048,-0.3828327576661997,NORMAL
2023-04-19,0.0016960145,-0.16876469672923033,NORMAL
2023-04-20,0.0031352774,2.625611801269541,HIGH
2023-04-21,0.0015313989,-0.533457018132672,NORMAL
2023-04-24,0.0017153288,-0.1743568055401041,NORMAL
2023-04-25,0.0017565507,-0.10157114498455207,NORMAL
2023-04-26,0.0019795294,0.32299411977369646,NORMAL
2023-04-27,0.0019305863,0.3017325828964706,NORMAL
2023-04-28,0.0019111584,0.23666174565696174,NORMAL
2023-05-04,0.0016926182,-0.2667577064697115,NORMAL
2023-05-05,0.0015126294,-0.6813471639405944,NORMAL
2023-05-08,0.0015182623,-0.648126579425862,NORMAL
2023-05-09,0.001569163,-0.5381343289153421,NORMAL
2023-05-10,0.0016113718,-0.4471121688588932,NORMAL
2023-05-11,0.0016066332,-0.4691586638655372,NORMAL
2023-05-12,0.0016430772,-0.37671826547961595,NORMAL
2023-05-15,0.0016570748,-0.35550727436884494,NORMAL
2023-05-16,0.0017694507,-0.0978723487337296,NORMAL
2023-05-17,0.0017397394,-0.18421180123530562,NORMAL
2023-05-18,0.001902543,0.24104371796682644,NORMAL
2023-05-19,0.0018908503,0.19897036722869624,NORMAL
2023-05-22,0.001774637,-0.08269254225026074,NORMAL
2023-05-23,0.0018897217,0.22496842882513632,NORMAL
2023-05-24,0.0019244845,0.32017100031556434,NORMAL
2023-05-25,0.0019246135,0.33983716600278663,NORMAL
2023-05-26,0.0015981162,-0.47961369224689326,NORMAL
2023-05-29,0.0015375419,-0.613809201427706,NORMAL
2023-05-30,0.0015019777,-0.6832347608259889,NORMAL
2023-05-31,0.0015748495,-0.49833935078258434,NORMAL
2023-06-01,0.0016100861,-0.3805615896856158,NORMAL
2023-06-02,0.0017205144,-0.05230019561985567,NORMAL
2023-06-05,0.0016966958,-0.14233847009373443,NORMAL
2023-06-06,0.0016235011,-0.33468394440489835,NORMAL
2023-06-07,0.001641653,-0.2643757542566731,NORMAL
2023-06-08,0.0016274899,-0.2833528170207783,NORMAL
2023-06-09,0.0016580794,-0.16271784746807627,NORMAL
2023-06-12,0.0016213097,-0.24654228735341396,NORMAL
2023-06-13,0.0015631209,-0.45022851364802746,NORMAL
2023-06-14,0.0017132841,0.00267389557866281,NORMAL
2023-06-15,0.0016043866,-0.3658453753664775,NORMAL
2023-06-16,0.0017248956,0.060338759044114065,NORMAL
2023-06-19,0.001711356,0.0011843447106822398,NORMAL
2023-06-20,0.001720171,0.06726166532803565,NORMAL
2023-06-21,0.0015997752,-0.3253311687933551,NORMAL
2023-06-22,0.0016870659,0.054506342109697334,NORMAL
2023-06-23,0.0016344928,-0.1794876730846214,NORMAL
2023-06-26,0.0020201607,1.3620298894025509,HIGH
2023-06-27,0.0018153808,0.49556148607262374,NORMAL
2023-06-28,0.0016880028,-0.05960771516417359,NORMAL
2023-06-29,0.0019770383,1.1315031968224214,HIGH
2023-06-30,0.0018729649,0.670489650176412,NORMAL
2023-07-03,0.0014948945,-0.9532993859054365,NORMAL
2023-07-04,0.001540961,-0.7606279118392696,NORMAL
2023-07-05,0.0016230664,-0.4141505801602124,NORMAL
2023-07-06,0.0016593786,-0.2664678660048348,NORMAL
2023-07-07,0.0015286193,-0.8075302947968929,NORMAL
2023-07-10,0.0030036576,3.0,HIGH
2023-07-11,0.0014857764,-0.8892962686776852,NORMAL
2023-07-12,0.001529074,-0.729174869849615,NORMAL
2023-07-13,0.00154713,-0.6520230560226473,NORMAL
2023-07-14,0.0016172805,-0.4089417136362062,NORMAL
2023-07-17,0.0016018937,-0.4564901681294453,NORMAL
2023-07-18,0.0016007859,-0.4833719538151365,NORMAL
2023-07-19,0.0016387852,-0.3202720414451979,NORMAL
2023-07-20,0.0017574099,0.21813477677674634,NORMAL
2023-07-21,0.0017246178,0.0709049424091768,NORMAL
2023-07-24,0.001689686,-0.06743367816947937,NORMAL
2023-07-25,0.0016735462,-0.12345039840296962,NORMAL
2023-07-26,0.0017472671,0.23553468475983574,NORMAL
2023-07-27,0.001697496,0.0008060779890186243,NORMAL
2023-07-28,0.0016592045,-0.19218754555621784,NORMAL
2023-07-31,0.0020375263,1.5370366266179833,HIGH
2023-08-01,0.0015719594,-0.6376392908242371,NORMAL
2023-08-02,0.0016347631,-0.34635885273096945,NORMAL
2023-08-03,0.0016695219,-0.18909293260153395,NORMAL
2023-08-04,0.0017023764,-0.03991982143009779,NORMAL
2023-08-07,0.0021097874,1.7838892673977218,HIGH
2023-08-08,0.0017910122,0.3290148591422957,NORMAL
2023-08-09,0.0016593889,-0.26444669539791477,NORMAL
2023-08-10,0.0016651712,-0.22136592061233973,NORMAL
2023-08-11,0.0016226429,-0.39740001306586287,NORMAL
2023-08-14,0.0017610078,0.24019323167792872,NORMAL
2023-08-15,0.0017382819,0.14809693844664323,NORMAL
2023-08-16,0.0021224266,1.8688142833151813,HIGH
2023-08-17,0.0015066841,-0.8881548145112846,NORMAL
2023-08-18,0.0015798744,-0.5546079029767381,NORMAL
2023-08-21,0.0029631327,3.0,HIGH
2023-08-22,0.002174218,1.573884598772789,HIGH
2023-08-23,0.0022486323,1.758029953159862,HIGH
2023-08-24,0.0022185715,1.584576021147008,HIGH
2023-08-25,0.0020377717,0.9364310740719689,NORMAL
2023-08-28,0.0018847855,0.4021702975456824,NORMAL
2023-08-29,0.0018457014,0.2563759129705189,NORMAL
2023-08-30,0.0018069164,0.11442349482589985,NORMAL
2023-08-31,0.0018508511,0.2526375509011271,NORMAL
2023-09-05,0.0017347254,-0.15054128451324886,NORMAL
2023-09-06,0.0016948653,-0.2922684324209951,NORMAL
2023-09-07,0.0016749285,-0.3686674467901117,NORMAL
2023-09-08,0.0013495258,-1.4460807488130003,LOW
2023-09-11,0.0015688075,-0.6988387308856548,NORMAL
2023-09-12,0.0015874717,-0.6258375807824836,NORMAL
2023-09-13,0.0014954517,-0.9182335393954434,NORMAL
2023-09-14,0.0016364311,-0.4398101496386362,NORMAL
2023-09-15,0.0018044654,0.1121412573871427,NORMAL
2023-09-18,0.0018284656,0.18493294737993998,NORMAL
2023-09-19,0.0018077083,0.10564928341994125,NORMAL
2023-09-20,0.0022334624,1.5058985852465132,HIGH
2023-09-21,0.0018509096,0.23375080626332417,NORMAL
2023-09-22,0.0017307906,-0.167374144353156,NORMAL
2023-09-25,0.0016064567,-0.5602805848660674,NORMAL
2023-09-26,0.0014243743,-1.1290889643419137,LOW
2023-09-27,0.0015159678,-0.8297238065458118,NORMAL
2023-09-28,0.0015569886,-0.6959484876786471,NORMAL
2023-09-29,0.0015835983,-0.6053601571255505,NORMAL
2023-10-02,0.0020581642,0.9289523658837104,NORMAL
2023-10-03,0.0014586544,-1.024452251417613,LOW
2023-10-04,0.002293908,1.9728148515785224,HIGH
2023-10-05,0.0014945106,-0.988462207105426,NORMAL
2023-10-06,0.0015353214,-0.8379202338020578,NORMAL
2023-10-09,0.0015829604,-0.6646601674624273,NORMAL
2023-10-10,0.0017640344,-0.0015247314461674102,NORMAL
2023-10-11,0.0017532439,-0.051232046691745026,NORMAL
2023-10-12,0.0017244231,-0.16703917276648056,NORMAL
2023-10-13,0.001632225,-0.5117984077288869,NORMAL
2023-10-16,0.0016204007,-0.5461201762041735,NORMAL
2023-10-17,0.0016817038,-0.3143070871667461,NORMAL
2023-10-18,0.002695123,3.0,HIGH
2023-10-19,0.002462619,2.1806309884207886,HIGH
2023-10-20,0.0022985311,1.579232878202336,HIGH
2023-10-23,0.0022320973,1.3192571207491068,HIGH
2023-10-24,0.002268953,1.3829834204148828,HIGH
2023-10-25,0.0023139056,1.4851063745508482,HIGH
2023-10-26,0.0023708371,1.5913758192425052,HIGH
2023-10-27,0.0030264563,3.0,HIGH
2023-10-30,0.0028658067,2.541830854501961,HIGH
2023-10-31,0.0026583606,1.9042013552165489,HIGH
2023-11-01,0.002975348,2.520804313068406,HIGH
2023-11-02,0.002717379,1.8178344820216894,HIGH
2023-11-03,0.0019086015,-0.06144348717276084,NORMAL
2023-11-06,0.0017363806,-0.46433499150926094,NORMAL
2023-11-07,0.0017010896,-0.5504344393614333,NORMAL
2023-11-08,0.0017246918,-0.49377317197328635,NORMAL
2023-11-09,0.0013578183,-1.3147679577418807,LOW
2023-11-10,0.0014092065,-1.1578789187864307,LOW
2023-11-13,0.0017762715,-0.3362086061241691,NORMAL
2023-11-14,0.0019360071,0.01569266620800837,NORMAL
2023-11-15,0.0019352019,0.05604007685592018,NORMAL
2023-11-16,0.0020139844,0.25395367292983817,NORMAL
2023-11-17,0.0019514172,0.11474088997110919,NORMAL
2023-11-20,0.0017951773,-0.2506761425502172,NORMAL
2023-11-21,0.0015771687,-0.7635314956514713,NORMAL
2023-11-22,0.0015541755,-0.8017661835107532,NORMAL
2023-11-23,0.001681095,-0.48579124918113914,NORMAL
2023-11-24,0.0024335994,1.294779945407194,HIGH
2023-11-27,0.0010869757,-1.837646206663534,LOW
2023-11-28,0.0011075048,-1.7217368067051955,LOW
2023-11-29,0.0023117373,0.9721357541398902,NORMAL
2023-11-30,0.0012277735,-1.4232304162472271,LOW
2023-12-01,0.0026459112,1.6440081988189978,HIGH
2023-12-04,0.0013588786,-1.1508160645006302,LOW
2023-12-05,0.0012722013,-1.3123738057734973,LOW
2023-12-06,0.0012845616,-1.268120175885342,LOW
2023-12-07,0.0010067346,-1.789405503357474,LOW
2023-12-08,0.001636415,-0.47807433676042893,NORMAL
2023-12-11,0.0012872107,-1.1677340732498729,LOW
2023-12-12,0.0015227539,-0.674019967221801,NORMAL
2023-12-13,0.0014476671,-0.7999382277201662,NORMAL
2023-12-14,0.0017440596,-0.19301279575314806,NORMAL
2023-12-15,0.0016161611,-0.44875807805626755,NORMAL
2023-12-18,0.001625641,-0.4302729269631854,NORMAL
2023-12-19,0.001493833,-0.7018256827668657,NORMAL
2023-12-20,0.0017394137,-0.21003592047036101,NORMAL
2023-12-21,0.0017879659,-0.1190369821750142,NORMAL
2023-12-22,0.001617348,-0.47004438725463044,NORMAL
2023-12-25,0.0018216025,-0.04328868310271655,NORMAL
2023-12-26,0.0017224145,-0.257224157638512,NORMAL
2023-12-27,0.001841038,0.0031300599639636473,NORMAL
2023-12-28,0.0018347108,-0.021904520708509425,NORMAL
2023-12-29,0.0020403585,0.3907847323372722,NORMAL
2024-01-02,0.0016713997,-0.38498638579583183,NORMAL
2024-01-03,0.0018800464,0.04825846259127002,NORMAL
2024-01-04,0.0017303063,-0.2648064638866619,NORMAL
2024-01-05,0.0016834443,-0.36143014116689504,NORMAL
2024-01-08,0.0016467068,-0.43900465762703583,NORMAL
2024-01-09,0.0018680629,0.01623707825927969,NORMAL
2024-01-10,0.0017993245,-0.13236696918042049,NORMAL
2024-01-11,0.0016740463,-0.3694168785688228,NORMAL
2024-01-12,0.0016438037,-0.4109632220081394,NORMAL
2024-01-15,0.0018030892,-0.04477653921814174,NORMAL
2024-01-16,0.0016394495,-0.38650367357857773,NORMAL
2024-01-17,0.0017331352,-0.16000116238768672,NORMAL
2024-01-18,0.0016647787,-0.2919735412871726,NORMAL
2024-01-19,0.0017589459,-0.05652668884996412,NORMAL
2024-01-22,0.001696133,-0.16168366463266376,NORMAL
2024-01-23,0.0017208159,-0.057024868221906735,NORMAL
2024-01-24,0.0017497675,0.06339416101892897,NORMAL
2024-01-25,0.0016896243,-0.05076605556683159,NORMAL
2024-01-26,0.0017021871,0.046519905098023354,NORMAL
2024-01-29,0.0018626545,0.6078080608817968,NORMAL
2024-01-30,0.002992122,3.0,HIGH
2024-01-31,0.0015631733,-0.43022449153249587,NORMAL
2024-02-01,0.0016955293,-0.03192180832808082,NORMAL
2024-02-02,0.0015379267,-0.5171743065560125,NORMAL
2024-02-05,0.0015656641,-0.44368283490265537,NORMAL
2024-02-06,0.0016502254,-0.18055048943069205,NORMAL
2024-02-07,0.0016706211,-0.10560743139046488,NORMAL
2024-02-15,0.0016612627,-0.12071634605510026,NORMAL
2024-02-16,0.0017110666,0.04758208673533893,NORMAL
2024-02-19,0.0016886764,-0.008040318020634258,NORMAL
2024-02-20,0.0017409825,0.15714966952511708,NORMAL
2024-02-21,0.00174659,0.1659297503720565,NORMAL
2024-02-22,0.0016894515,-0.018646751260790635,NORMAL
2024-02-23,0.0016762444,-0.05949755078895326,NORMAL
2024-02-26,0.0020296995,1.1016128290977214,HIGH
2024-02-27,0.0016990006,0.0005668709385292977,NORMAL
2024-02-28,0.0016426239,-0.22515572680785015,NORMAL
2024-02-29,0.0016432849,-0.19163762216664534,NORMAL
2024-03-01,0.0016559099,-0.1762295647834287,NORMAL
2024-03-04,0.001666253,-0.08758916553007788,NORMAL
2024-03-05,0.0017147935,0.0901959228126485,NORMAL
2024-03-06,0.0017727481,0.307036365310571,NORMAL
2024-03-07,0.0018917718,0.7959559180492375,NORMAL
2024-03-08,0.0019755696,1.1857607399071581,HIGH
2024-03-11,0.0016629477,-0.31369521105056003,NORMAL
2024-03-12,0.0015951179,-0.6876987358185573,NORMAL
2024-03-13,0.0016424353,-0.46607703376269494,NORMAL
2024-03-14,0.0017406505,0.0012253561563352702,NORMAL
2024-03-15,0.0014766383,-1.302702555021685,LOW
2024-03-18,0.0015546766,-0.9019669676457689,NORMAL
2024-03-19,0.0023394427,2.769573453698574,HIGH
2024-03-20,0.0015800197,-0.7916089568577854,NORMAL
2024-03-21,0.001668625,-0.3687261268972475,NORMAL
2024-03-22,0.0016838594,-0.28885792690722134,NORMAL
2024-03-25,0.0018354671,0.40698432049956645,NORMAL
2024-03-26,0.0018749356,0.5873722974805868,NORMAL
2024-03-27,0.0017528876,0.011784742735828623,NORMAL
2024-03-28,0.0015479261,-0.9226257720155929,NORMAL
2024-03-29,0.0015418439,-0.9227789092931044,NORMAL
2024-04-01,0.0015509282,-0.8517859645255956,NORMAL
2024-04-02,0.0017529894,0.09002986760860258,NORMAL
2024-04-03,0.0017962232,0.30057690028344075,NORMAL
2024-04-04,0.0016057985,-0.584977888309437,NORMAL
2024-04-05,0.0015813303,-0.6893585790162122,NORMAL
2024-04-08,0.001585705,-0.6624521066233062,NORMAL
2024-04-09,0.0016402549,-0.3910373929841812,NORMAL
2024-04-10,0.001740877,0.08441855464669686,NORMAL
2024-04-11,0.0021317361,1.8254335309443344,HIGH
2024-04-12,0.0020401152,1.3582957513744347,HIGH
2024-04-15,0.001910218,0.7647370343718082,NORMAL
2024-04-16,0.0015745815,-0.7263380090803241,NORMAL
2024-04-17,0.0024961361,3.0,HIGH
2024-04-19,0.0025846846,3.0,HIGH
2024-04-22,0.002708132,3.0,HIGH
2024-04-23,0.0026804372,2.7959944484293144,HIGH
2024-04-24,0.0023060865,1.5467719931119752,HIGH
2024-04-25,0.0019107959,0.31116743434067873,NORMAL
2024-04-26,0.0018459633,0.10204974126479,NORMAL
2024-05-02,0.0021016668,0.8707520730688711,NORMAL
2024-05-03,0.001953703,0.408497976605187,NORMAL
2024-05-06,0.0019896198,0.6460407459239942,NORMAL
2024-05-07,0.0016041894,-0.7033089642814868,NORMAL
2024-05-08,0.0014307187,-1.2779154932595262,LOW
2024-05-09,0.0015727642,-0.7908573377135543,NORMAL
2024-05-10,0.0017005785,-0.3582359333808444,NORMAL
2024-05-13,0.0015784118,-0.7764276586728825,NORMAL
2024-05-14,0.0017217898,-0.2828675982169518,NORMAL
2024-05-15,0.0016132835,-0.655443486431609,NORMAL
2024-05-16,0.0016457238,-0.5384339174065916,NORMAL
2024-05-17,0.0016306038,-0.5863939632689323,NORMAL
2024-05-20,0.0019612142,0.5410331932956557,NORMAL
2024-05-21,0.0014474669,-1.1967775723182703,LOW
2024-05-22,0.0013923659,-1.3474830014013603,LOW
2024-05-23,0.0013255198,-1.522756604732416,LOW
2024-05-24,0.0014010204,-1.2303074881952794,LOW
2024-05-27,0.0023460034,1.7706407049688924,HIGH
2024-05-28,0.0020420179,0.7810579443525483,NORMAL
2024-05-29,0.0014750164,-0.9985692149557003,NORMAL
2024-05-30,0.0018909117,0.29737756010630895,NORMAL
2024-05-31,0.0014523773,-1.062821926357852,LOW
2024-06-03,0.0014423083,-1.0699147659010757,LOW
2024-06-04,0.0018401833,0.1568255887835404,NORMAL
2024-06-05,0.0015609364,-0.6871866978684432,NORMAL
2024-06-06,0.0015441643,-0.7156967191531659,NORMAL
2024-06-07,0.0015219972,-0.7734817748469642,NORMAL
2024-06-10,0.0014681406,-0.9275175784302386,NORMAL
2024-06-11,0.0016002469,-0.5219798879903144,NORMAL
2024-06-12,0.0031121003,3.0,HIGH
2024-06-13,0.0014312454,-0.9750272311820692,NORMAL
2024-06-14,0.0014758876,-0.8491220931996325,NORMAL
2024-06-17,0.0015919842,-0.512676631170648,NORMAL
2024-06-18,0.0019153114,0.3546576907571763,NORMAL
2024-06-19,0.0019657207,0.4783281855706124,NORMAL
2024-06-20,0.0019306708,0.37127622909502545,NORMAL
2024-06-21,0.0019714995,0.4755877519560254,NORMAL
2024-06-24,0.0021009105,0.813338280674776,NORMAL
2024-06-25,0.002083847,0.7486514690671539,NORMAL
2024-06-26,0.0019951689,0.4905547388516448,NORMAL
2024-06-27,0.0014796054,-0.8972445268692436,NORMAL
2024-06-28,0.0014024684,-1.0918059925871542,LOW
2024-07-01,0.0014364093,-0.9787711543173587,NORMAL
2024-07-02,0.0014037783,-1.038314112198805,LOW
2024-07-03,0.0014705961,-0.8530033506629062,NORMAL
2024-07-04,0.0015479326,-0.6482260035782271,NORMAL
2024-07-05,0.0015116225,-0.7385285284982958,NORMAL
2024-07-08,0.0015538607,-0.6231489322158541,NORMAL
2024-07-09,0.002173893,0.9676097396994834,NORMAL
2024-07-10,0.0015294943,-0.6756020430931468,NORMAL
2024-07-11,0.0015988864,-0.47731679638292496,NORMAL
2024-07-12,0.0015341137,-0.6277898065568144,NORMAL
2024-07-15,0.0017527409,-0.06895578558935729,NORMAL
2024-07-16,0.0017230185,-0.11621423193455205,NORMAL
2024-07-17,0.0015198956,-0.6376859038667031,NORMAL
2024-07-18,0.0017135891,-0.055034483688955436,NORMAL
