date,risk_score,risk_z,risk_regime
2022-08-05,0.0028764282,2.0054166869498995,HIGH
2022-08-08,0.002813551,1.8212435330526122,HIGH
2022-08-09,0.0027397438,1.6283949419738937,HIGH
2022-08-10,0.0017972959,-0.05383798891919966,NORMAL
2022-08-11,0.0020757357,0.425614561921834,NORMAL
2022-08-12,0.0021899897,0.6104851517418828,NORMAL
2022-08-15,0.00233785,0.8469032187228617,NORMAL
2022-08-16,0.0022668508,0.6972458393227846,NORMAL
2022-08-17,0.002397132,0.9255361303972438,NORMAL
2022-08-18,0.00252947,1.1419938633784192,HIGH
2022-08-19,0.0027767126,1.5415390131829914,HIGH
2022-08-22,0.0029566346,1.7731254497624789,HIGH
2022-08-23,0.0028156505,1.4772852141154251,HIGH
2022-08-24,0.0026119256,1.100000191370288,HIGH
2022-08-25,0.002451343,0.8032681704857447,NORMAL
2022-08-26,0.0025544483,0.9554187871447729,NORMAL
2022-08-29,0.0028644907,1.4324372196746094,HIGH
2022-08-30,0.0027415687,1.2241027469163086,HIGH
2022-08-31,0.003241799,1.967069319423618,HIGH
2022-09-05,0.0023597742,0.5659237435294444,NORMAL
2022-09-06,0.0018462583,-0.24641614265275946,NORMAL
2022-09-07,0.002023329,0.04175069022407794,NORMAL
2022-09-08,0.002174775,0.28161470758757157,NORMAL
2022-09-09,0.003136835,1.7422995338606277,HIGH
2022-09-12,0.002059749,0.081874633795318,NORMAL
2022-09-13,0.00054044335,-2.1579038671927346,LOW
2022-09-14,0.0019553618,-0.04210271318344937,NORMAL
2022-09-15,0.002274974,0.4236790448106572,NORMAL
2022-09-16,0.0020118486,0.03616350170430454,NORMAL
2022-09-19,0.0020132717,0.03955190206829537,NORMAL
2022-09-20,0.002071589,0.09734675479329662,NORMAL
2022-09-21,0.0015854256,-0.6615485000015532,NORMAL
2022-09-22,0.0016946718,-0.48976144171365144,NORMAL
2022-09-23,0.0017982693,-0.325597065267176,NORMAL
2022-09-26,0.001571093,-0.6977682830660236,NORMAL
2022-09-27,0.0016939775,-0.509131613418399,NORMAL
2022-09-28,0.0015011162,-0.8302182929783382,NORMAL
2022-09-29,0.0017548024,-0.4499227472099346,NORMAL
2022-09-30,0.0021435604,0.1512454769170037,NORMAL
2022-10-03,0.00026512853,-2.744357198272799,LOW
2022-10-04,0.0016456079,-0.6216444763505558,NORMAL
2022-10-05,0.0018380189,-0.33791623889735806,NORMAL
2022-10-06,0.00062850566,-2.163655007250712,LOW
2022-10-07,0.0020056318,-0.06793589086908113,NORMAL
2022-10-10,0.0011968836,-1.3079781338374563,LOW
2022-10-11,0.0011650531,-1.3338287767287187,LOW
2022-10-12,0.001587024,-0.6993306262036327,NORMAL
2022-10-13,0.0020243183,-0.029509230058005587,NORMAL
2022-10-14,0.0019608627,-0.1460410172033806,NORMAL
2022-10-17,0.0020822808,0.0253917760636322,NORMAL
2022-10-18,0.0018127344,-0.40962103971184166,NORMAL
2022-10-19,0.0017941594,-0.43940487603769907,NORMAL
2022-10-20,0.0016256699,-0.7161684817144408,NORMAL
2022-10-21,0.0014797794,-0.9507384684094928,NORMAL
2022-10-24,0.0017403839,-0.554035673559732,NORMAL
2022-10-25,0.0015156902,-0.8844710038592916,NORMAL
2022-10-26,0.0017261985,-0.5442610936269904,NORMAL
2022-10-27,0.0020033924,-0.0666668790355966,NORMAL
2022-10-28,0.0021366032,0.17142796772782046,NORMAL
2022-10-31,0.0022389665,0.35535416945362763,NORMAL
2022-11-01,0.002051275,0.06249279802075259,NORMAL
2022-11-02,0.0016915018,-0.5318594126583113,NORMAL
2022-11-03,0.0015390716,-0.7703046895035714,NORMAL
2022-11-04,0.0017088887,-0.4680054379334805,NORMAL
2022-11-07,0.0007993165,-1.963452191662853,LOW
2022-11-08,0.0004068872,-2.4470957051589455,LOW
2022-11-09,0.0005676065,-2.0678112030807596,LOW
2022-11-10,0.0006976166,-1.779118214898987,LOW
2022-11-11,0.0014130378,-0.6679429182237298,NORMAL
2022-11-14,0.0016912578,-0.2250290517548269,NORMAL
2022-11-15,0.0019659332,0.22157611847888725,NORMAL
2022-11-16,0.0012784172,-0.8276714877679022,NORMAL
2022-11-17,0.00073661027,-1.63783625905792,LOW
2022-11-18,0.00033574185,-2.161267450014033,LOW
2022-11-21,0.0006836553,-1.5577013928655539,LOW
2022-11-22,0.0015610105,-0.18254404401328864,NORMAL
2022-11-23,0.0014793517,-0.28254265851431204,NORMAL
2022-11-24,0.0010888688,-0.885647692774828,NORMAL
2022-11-25,0.0013092442,-0.5003993890262983,NORMAL
2022-11-28,0.0015254666,-0.09869370584715506,NORMAL
2022-11-29,0.0011540437,-0.7371899829584757,NORMAL
2022-11-30,0.0012527271,-0.5409119031030273,NORMAL
2022-12-01,0.0017307557,0.32649136183953337,NORMAL
2022-12-02,0.0014193542,-0.19607279888086612,NORMAL
2022-12-05,0.0014773093,-0.06554050634908139,NORMAL
2022-12-06,0.0014269657,-0.19918324963470557,NORMAL
2022-12-07,0.001665815,0.2947002247797719,NORMAL
2022-12-08,0.001997999,0.9908664406219732,NORMAL
2022-12-09,0.0017034002,0.3986892783812896,NORMAL
2022-12-12,0.001751981,0.5120327067781458,NORMAL
2022-12-13,0.0019447093,0.923033336211945,NORMAL
2022-12-14,0.0019415165,0.8978146054551467,NORMAL
2022-12-15,0.0021733446,1.344349535544623,HIGH
2022-12-16,0.0024668241,1.8703354421619922,HIGH
2022-12-19,0.0015853159,0.11074203843510387,NORMAL
2022-12-20,0.0024730887,1.8051480977857044,HIGH
2022-12-21,0.00026171943,-2.3287829041379267,LOW
2022-12-22,0.00040894514,-1.9511857458489232,LOW
2022-12-23,0.00055828376,-1.618031098812957,LOW
2022-12-26,0.00074427435,-1.33669477174971,LOW
2022-12-27,0.0030186588,2.5856713917907563,HIGH
2022-12-28,0.0005633645,-1.541770198452456,LOW
2022-12-29,0.0029548297,2.329311659008562,HIGH
2022-12-30,0.0029939173,2.270629574381685,HIGH
2023-01-03,0.0005507749,-1.4972399243763719,LOW
2023-01-04,0.0006741246,-1.2805597527533696,LOW
2023-01-05,0.00051054487,-1.4730374125983814,LOW
2023-01-06,0.00047859875,-1.4623016426744957,LOW
2023-01-09,0.0008300484,-0.9164736812650572,NORMAL
2023-01-10,5.6118297e-05,-1.9467208958610638,LOW
2023-01-11,0.00084714784,-0.7948859828755335,NORMAL
2023-01-12,0.0003876242,-1.3940136538701309,LOW
2023-01-13,0.0004851601,-1.2162665553332472,LOW
2023-01-16,0.00039221335,-1.3006740188724852,LOW
2023-01-17,0.0003658373,-1.2897637610926667,LOW
2023-01-18,0.0007919372,-0.697008897919216,NORMAL
2023-01-19,0.0005065097,-1.0456474515446184,LOW
2023-01-27,0.0006884549,-0.7759247808089573,NORMAL
2023-01-30,0.0007248574,-0.701042626069586,NORMAL
2023-01-31,0.0007615878,-0.6260667965913821,NORMAL
2023-02-01,0.0009018459,-0.412738345980809,NORMAL
2023-02-02,0.0012611456,0.0920518107382236,NORMAL
2023-02-03,0.001150596,-0.05185777622291813,NORMAL
2023-02-06,0.0030418343,2.4156741610457657,HIGH
2023-02-07,0.0022550523,1.3287085596143458,HIGH
2023-02-08,0.0014674484,0.28289410888766714,NORMAL
2023-02-09,0.0009964758,-0.3475787123164583,NORMAL
2023-02-10,0.0009636045,-0.3982576688283746,NORMAL
2023-02-13,0.0012548415,-0.008374264720927001,NORMAL
2023-02-14,0.0013571535,0.13515934183632525,NORMAL
2023-02-15,0.0014435158,0.263548185453105,NORMAL
2023-02-16,0.0012857148,0.05189057322225249,NORMAL
2023-02-17,0.0012658054,0.01344043810805366,NORMAL
2023-02-20,0.0012107082,-0.08140489384331777,NORMAL
2023-02-21,0.0012263537,-0.07280299815650808,NORMAL
2023-02-22,0.0012646243,-0.013567308605941315,NORMAL
2023-02-23,0.0015911015,0.43173926947142294,NORMAL
2023-02-24,0.001341539,0.0836649436511811,NORMAL
2023-02-27,0.0016894178,0.5509791625910149,NORMAL
2023-02-28,0.0012371109,-0.061652588184749085,NORMAL
2023-03-01,0.0012373519,-0.06323933858296774,NORMAL
2023-03-02,0.0012064211,-0.10456149955320738,NORMAL
2023-03-03,0.001967444,0.9289272372085521,NORMAL
2023-03-06,0.002089311,1.069582058427946,HIGH
2023-03-07,0.0024981436,1.5657224063778243,HIGH
2023-03-08,0.0025820062,1.6140246147835406,HIGH
2023-03-09,0.0019082597,0.7351077808752526,NORMAL
2023-03-10,0.0021679394,1.0625102051494928,HIGH
2023-03-13,0.0016741932,0.42887706957261196,NORMAL
2023-03-14,0.00074483204,-0.7422126404678799,NORMAL
2023-03-15,0.0007554773,-0.7039975307548222,NORMAL
2023-03-16,0.00083839294,-0.5756475550863593,NORMAL
2023-03-17,0.0009476917,-0.4126981361078434,NORMAL
2023-03-20,0.0010496825,-0.2546399167913461,NORMAL
2023-03-21,0.0011004454,-0.17677356291929697,NORMAL
2023-03-22,0.0009862909,-0.30257213643876396,NORMAL
2023-03-23,0.0009949752,-0.3116217912193195,NORMAL
2023-03-24,0.0012873642,0.07241966208518287,NORMAL
2023-03-27,0.0020231183,1.0625164422692748,HIGH
2023-03-28,0.0023162286,1.4154000074128124,HIGH
2023-03-29,0.0031388232,2.5255172814946714,HIGH
2023-03-30,0.003020766,2.2265404399896447,HIGH
2023-03-31,0.0033382655,2.5837535087297883,HIGH
2023-04-03,0.0035599123,2.7730576105516347,HIGH
2023-04-04,0.003594634,2.608814720008251,HIGH
2023-04-05,0.0033194842,2.152797219740835,HIGH
2023-04-06,0.0027117506,1.4043130228951273,HIGH
2023-04-07,0.0023763939,0.9898126323893301,NORMAL
2023-04-10,0.002654361,1.2609376038493632,HIGH
2023-04-11,0.002834475,1.422100879303978,HIGH
2023-04-12,0.0030082534,1.5550681055755022,HIGH
2023-04-13,0.0030112348,1.5046327403969104,HIGH
2023-04-14,0.0021807507,0.5521363493029176,NORMAL
2023-04-17,0.0026215403,1.018892718076006,HIGH
2023-04-18,0.0031407303,1.5592748401026642,HIGH
2023-04-19,5.9229074e-05,-1.9066912101351954,LOW
2023-04-20,0.0022122194,0.4769435274855897,NORMAL
2023-04-21,0.0027845814,1.0910504477347092,HIGH
2023-04-24,0.00015423118,-1.8637780382878906,LOW
2023-04-25,0.000491193,-1.471171692264849,LOW
2023-04-26,0.002992792,1.267355504138077,HIGH
2023-04-27,0.00042974413,-1.5288982567541356,LOW
2023-04-28,0.0027087599,0.9213521643637714,NORMAL
2023-05-04,0.000456533,-1.4705121893882371,LOW
2023-05-05,0.0027158428,0.9572618419534104,NORMAL
2023-05-08,0.0027499655,0.9643683861806447,NORMAL
2023-05-09,0.002801794,0.9862630131303086,NORMAL
2023-05-10,0.00052363233,-1.4200429940292043,LOW
2023-05-11,5.5766577e-06,-1.8908829337431579,LOW
2023-05-12,0.000208056,-1.6285361999699934,LOW
2023-05-15,0.00070797454,-1.1036161322878955,LOW
2023-05-16,1.2499368e-06,-1.7426166432000736,LOW
2023-05-17,0.00017412077,-1.5288293307924472,LOW
2023-05-18,0.0012153799,-0.5358250575413059,NORMAL
2023-05-19,0.0006444206,-1.0631941822211755,LOW
2023-05-22,0.0004749634,-1.198418214876034,LOW
2023-05-23,0.0003225456,-1.3021976945491467,LOW
2023-05-24,0.000631743,-0.9982931753661882,NORMAL
2023-05-25,0.0006803081,-0.9313534762228477,NORMAL
2023-05-26,0.00074058713,-0.8647428916439011,NORMAL
2023-05-29,0.00079904305,-0.8019545150776906,NORMAL
2023-05-30,0.0008921946,-0.7113311816164396,NORMAL
2023-05-31,0.0014056582,-0.24147587581360933,NORMAL
2023-06-01,0.0011491517,-0.457652703995656,NORMAL
2023-06-02,0.0011794611,-0.41211010581972435,NORMAL
2023-06-05,0.0012472044,-0.33277224720840165,NORMAL
2023-06-06,0.0012158281,-0.3505890129207327,NORMAL
2023-06-07,0.0015416176,-0.04615485102630393,NORMAL
2023-06-08,0.0017292188,0.12330324857273862,NORMAL
2023-06-09,0.0018698669,0.23504374412149148,NORMAL
2023-06-12,0.0012600704,-0.33016060970328237,NORMAL
2023-06-13,0.0020787336,0.40195960630775973,NORMAL
2023-06-14,0.001166848,-0.4399701108763801,NORMAL
2023-06-15,0.0010878497,-0.5134285931782049,NORMAL
2023-06-16,0.0012454435,-0.3709232119222234,NORMAL
2023-06-19,0.0011697949,-0.4441313229462512,NORMAL
2023-06-20,0.0012951191,-0.3338101102143864,NORMAL
2023-06-21,0.0012512871,-0.3737249360743756,NORMAL
2023-06-22,0.0014160618,-0.21210367652835915,NORMAL
2023-06-23,0.0014059087,-0.2080741984635502,NORMAL
2023-06-26,0.001278871,-0.30213006772593,NORMAL
2023-06-27,0.0019356867,0.3396265918309509,NORMAL
2023-06-28,0.0028875174,1.2719996190172438,HIGH
2023-06-29,0.0030588787,1.4664114509321322,HIGH
2023-06-30,0.0024428025,0.9057399755817901,NORMAL
2023-07-03,0.0025950794,1.0912614277169035,HIGH
2023-07-04,0.0026782027,1.1781365335710892,HIGH
2023-07-05,0.0029649285,1.4459004524121595,HIGH
2023-07-06,0.002626348,1.1026523417896354,HIGH
2023-07-07,0.0026471107,1.1314271605597195,HIGH
2023-07-10,0.002446843,0.9476970426230779,NORMAL
2023-07-11,0.002379597,0.9012112740304902,NORMAL
2023-07-12,0.00233501,0.8499939046365342,NORMAL
2023-07-13,0.0024010837,0.926694271893561,NORMAL
2023-07-14,0.0022441559,0.7934704528827857,NORMAL
2023-07-17,0.0018430597,0.33859535433667826,NORMAL
2023-07-18,0.002117972,0.6416201016339188,NORMAL
2023-07-19,0.0020803043,0.6213475349685602,NORMAL
2023-07-20,0.0022553687,0.7882279847327863,NORMAL
2023-07-21,0.0024234857,0.9456740595778175,NORMAL
2023-07-24,0.0023875886,0.9301046735711014,NORMAL
2023-07-25,0.0026517294,1.194006929724039,HIGH
2023-07-26,0.0028690316,1.4349610864284907,HIGH
2023-07-27,0.00079204474,-0.9587856740441759,NORMAL
2023-07-28,0.00089168147,-0.8152731508386006,NORMAL
2023-07-31,0.0012921847,-0.32562618342509525,NORMAL
2023-08-01,0.0012940448,-0.299039160313287,NORMAL
2023-08-02,0.0012931831,-0.3193909955872799,NORMAL
2023-08-03,0.0015549478,-0.033092157956262185,NORMAL
2023-08-04,0.0017133597,0.1380647625913706,NORMAL
2023-08-07,0.0016646073,0.055225198867849525,NORMAL
2023-08-08,0.0024961184,1.118774897269595,HIGH
2023-08-09,0.001323309,-0.5001447196242053,NORMAL
2023-08-10,0.0013966442,-0.4032927524672662,NORMAL
2023-08-11,0.0015845676,-0.1662708195898223,NORMAL
2023-08-14,0.0038281986,2.80604804545892,HIGH
2023-08-15,0.0015038715,-0.3827788797198718,NORMAL
2023-08-16,0.0016009475,-0.27549530849217996,NORMAL
2023-08-17,0.0034883555,2.299321323319776,HIGH
2023-08-18,0.0035820145,2.300658503460249,HIGH
2023-08-21,0.0016966171,-0.28487393599145666,NORMAL
2023-08-22,0.0018392443,-0.11130929764120136,NORMAL
2023-08-23,0.002642306,0.9856171433555223,NORMAL
2023-08-24,0.0030792628,1.5372301618737483,HIGH
2023-08-25,0.0031845453,1.616525500113145,HIGH
2023-08-28,0.0025994575,0.7872457373568363,NORMAL
2023-08-29,0.0023005956,0.35475920217032847,NORMAL
2023-08-30,0.0022167906,0.22357911677543876,NORMAL
2023-08-31,0.0021113898,0.06786573652655373,NORMAL
2023-09-05,0.0018855487,-0.2479493102170807,NORMAL
2023-09-06,0.0018965458,-0.2499977824511575,NORMAL
2023-09-07,0.0023854773,0.4321874383104086,NORMAL
2023-09-08,0.0021416512,0.06665402658156053,NORMAL
2023-09-11,0.001908117,-0.29180342850184615,NORMAL
2023-09-12,0.001982996,-0.20346641010938563,NORMAL
2023-09-13,0.0019596377,-0.2616384617232799,NORMAL
2023-09-14,0.0018350002,-0.4675351496566543,NORMAL
2023-09-15,0.0016944604,-0.7001791437341571,NORMAL
2023-09-18,0.0017659771,-0.6041071241785099,NORMAL
2023-09-19,0.0019009439,-0.4122442056303048,NORMAL
2023-09-20,0.0019403421,-0.37366843986144965,NORMAL
2023-09-21,0.0024400048,0.40638985782725173,NORMAL
2023-09-22,0.0015140995,-1.029076703347677,LOW
2023-09-25,0.0014709709,-1.0640869147988008,LOW
2023-09-26,0.001644541,-0.7622557381867754,NORMAL
2023-09-27,0.0018113004,-0.4762360271940513,NORMAL
2023-09-28,0.0020276408,-0.11278748030291073,NORMAL
2023-09-29,0.0020520806,-0.04959841288355953,NORMAL
2023-10-02,0.00186066,-0.3451327793183117,NORMAL
2023-10-03,0.0019369784,-0.20097007030547867,NORMAL
2023-10-04,0.0020152894,-0.05881072138804813,NORMAL
2023-10-05,0.0018879366,-0.25846197338014465,NORMAL
2023-10-06,0.0018936857,-0.23689504531873784,NORMAL
2023-10-09,0.0019177245,-0.18361116004281416,NORMAL
2023-10-10,0.0018743426,-0.24637331029099876,NORMAL
2023-10-11,0.0014691195,-0.9120599617528635,NORMAL
2023-10-12,0.0016017321,-0.6734169565778729,NORMAL
2023-10-13,0.0015123028,-0.8022760343850378,NORMAL
2023-10-16,0.0016832182,-0.5029279118794209,NORMAL
2023-10-17,0.0021066407,0.2079708025646969,NORMAL
2023-10-18,0.0024689462,0.8069079435354327,NORMAL
2023-10-19,0.0024445895,0.7764723525783563,NORMAL
2023-10-20,0.0024898655,0.8736848222145311,NORMAL
2023-10-23,0.00039021083,-2.596563775590841,LOW
2023-10-24,0.0012601102,-1.1918952671664178,LOW
2023-10-25,0.0016689759,-0.5230951930775091,NORMAL
2023-10-26,0.0018237198,-0.2798708797011494,NORMAL
2023-10-27,0.0018643928,-0.22940184573047864,NORMAL
2023-10-30,0.0017208154,-0.48355408067689476,NORMAL
2023-10-31,0.0018248758,-0.3069503520883217,NORMAL
2023-11-01,0.0019426439,-0.11106683617081624,NORMAL
2023-11-02,0.0018083882,-0.3263737387278725,NORMAL
2023-11-03,0.0013474424,-1.1339936043505456,LOW
2023-11-06,0.0014768923,-0.9119264861162203,NORMAL
2023-11-07,0.0016050807,-0.6879704544800462,NORMAL
2023-11-08,0.0017246003,-0.4587748786944585,NORMAL
2023-11-09,0.0016858403,-0.5418221265953151,NORMAL
2023-11-10,0.0018483126,-0.2354919591611867,NORMAL
2023-11-13,0.001748689,-0.4042795775235125,NORMAL
2023-11-14,0.0017940516,-0.27565461561787125,NORMAL
2023-11-15,0.0021270814,0.4962326203940072,NORMAL
2023-11-16,0.0005576878,-2.928079823817365,LOW
2023-11-17,0.00052386615,-2.786759623650548,LOW
2023-11-20,0.001077984,-1.6192515290433442,LOW
2023-11-21,0.0010464182,-1.7007894041170308,LOW
2023-11-22,0.001144422,-1.4390036922935938,LOW
2023-11-23,0.001524,-0.5384936739068404,NORMAL
2023-11-24,0.0018103763,0.14707204789889747,NORMAL
2023-11-27,0.0019359824,0.4520853376572693,NORMAL
2023-11-28,0.0022050678,1.067024348205604,HIGH
2023-11-29,0.0018103945,0.1443290397973683,NORMAL
2023-11-30,0.0010804911,-1.5179527033372724,LOW
2023-12-01,0.0013732321,-0.8028787562075848,NORMAL
2023-12-04,0.001622769,-0.2047150797986365,NORMAL
2023-12-05,0.0015569048,-0.34408931780889745,NORMAL
2023-12-06,0.0019342515,0.5488486612738215,NORMAL
2023-12-07,0.002242881,1.2464932004627227,HIGH
2023-12-08,0.002202632,1.1204544604546507,HIGH
2023-12-11,0.0016312597,-0.19360986364408286,NORMAL
2023-12-12,0.0012563285,-1.0265258488758673,LOW
2023-12-13,0.0015281525,-0.38849491431248906,NORMAL
2023-12-14,0.0017014046,0.03812484217400187,NORMAL
2023-12-15,0.0017510313,0.14580163457372783,NORMAL
2023-12-18,0.0018144571,0.2822123099271698,NORMAL
2023-12-19,0.0018280889,0.3069522294831148,NORMAL
2023-12-20,0.0018668482,0.3958882624113262,NORMAL
2023-12-21,0.0018209205,0.29708651662686014,NORMAL
2023-12-22,0.0018787573,0.4428178273591917,NORMAL
2023-12-25,0.001955173,0.6195724723239627,NORMAL
2023-12-26,0.001909215,0.5119133061436281,NORMAL
2023-12-27,0.002392332,1.614986469930363,HIGH
2023-12-28,0.0026785533,2.16274536203897,HIGH
2023-12-29,0.0014133137,-0.6521552697231895,NORMAL
2024-01-02,0.0014074643,-0.6451560049082251,NORMAL
2024-01-03,0.0034708986,3.0,HIGH
2024-01-04,0.0012412227,-0.9455065631220909,NORMAL
2024-01-05,0.00083500386,-1.6817080123350827,LOW
2024-01-08,0.0011377034,-1.0760487661827633,LOW
2024-01-09,0.0012141017,-0.9084716198815089,NORMAL
2024-01-10,0.0013038805,-0.7132800841218102,NORMAL
2024-01-11,0.0013465043,-0.6067184297591157,NORMAL
2024-01-12,0.0017112952,0.12428799734649218,NORMAL
2024-01-15,0.0013056104,-0.6499116865808419,NORMAL
2024-01-16,0.002834046,2.3589766825645273,HIGH
2024-01-17,0.0030075,2.517244719555964,HIGH
2024-01-18,0.0020907745,0.7375501437565513,NORMAL
2024-01-19,0.0029934284,2.314056246078183,HIGH
2024-01-22,0.0028251265,1.9153458322033494,HIGH
2024-01-23,0.002930244,1.9934630732433969,HIGH
2024-01-24,0.0023916147,1.0490050202761931,HIGH
2024-01-25,0.0023009642,0.8805185494328467,NORMAL
2024-01-26,0.0027774475,1.6157533132417863,HIGH
2024-01-29,0.002978731,1.852812552839225,HIGH
2024-01-30,0.0028252108,1.5428695571167652,HIGH
2024-01-31,0.003434512,2.3360700483321053,HIGH
2024-02-01,0.0039404775,2.822586514979981,HIGH
2024-02-02,0.004006899,2.6803694874320096,HIGH
2024-02-05,0.0039324015,2.4082826291689985,HIGH
2024-02-06,0.003450427,1.7324292928120322,HIGH
2024-02-07,0.0031452703,1.3184972598631737,HIGH
2024-02-15,0.0026816297,0.7537844798114511,NORMAL
2024-02-16,0.0030251225,1.1288974135388299,HIGH
2024-02-19,0.0019205089,-0.2315892027857455,NORMAL
2024-02-20,0.0015550356,-0.7006100566747818,NORMAL
2024-02-21,0.0007685403,-1.6630977094275101,LOW
2024-02-22,0.0003698588,-2.0851551393276964,LOW
2024-02-23,0.00045531982,-1.9060705608950508,LOW
2024-02-26,0.00046716153,-1.813810035283017,LOW
2024-02-27,0.0014685302,-0.6607254384628558,NORMAL
2024-02-28,0.00206224,0.016522007603803283,NORMAL
2024-02-29,0.0022125521,0.17978862252307676,NORMAL
2024-03-01,0.0013230254,-0.8398777426736096,NORMAL
2024-03-04,0.0014260733,-0.723756609010277,NORMAL
2024-03-05,0.0015398853,-0.5915821899524912,NORMAL
2024-03-06,0.0015560889,-0.5730583107874904,NORMAL
2024-03-07,0.0014248616,-0.7102278636080243,NORMAL
2024-03-08,0.0013592886,-0.7644872525480471,NORMAL
2024-03-11,0.0014849198,-0.6070043838152863,NORMAL
2024-03-12,0.0016017549,-0.4744655795082843,NORMAL
2024-03-13,0.0010255014,-1.1154461723395988,LOW
2024-03-14,0.0010879207,-1.0302475784898404,LOW
2024-03-15,0.0013213779,-0.7596200321020519,NORMAL
2024-03-18,0.00131399,-0.7564978154169603,NORMAL
2024-03-19,0.0014782927,-0.5670612974787151,NORMAL
2024-03-20,0.0014054272,-0.6376727075109336,NORMAL
2024-03-21,0.0014159144,-0.6159249435679403,NORMAL
2024-03-22,0.0013807046,-0.6443518242522367,NORMAL
2024-03-25,0.0011562989,-0.8708987586982324,NORMAL
2024-03-26,0.0015155328,-0.47175096120393456,NORMAL
2024-03-27,0.0016853248,-0.28340156940415434,NORMAL
2024-03-28,0.0018119502,-0.13595961035908216,NORMAL
2024-03-29,0.0019609733,0.03902357898583025,NORMAL
2024-04-01,0.0012987023,-0.6810048653269494,NORMAL
2024-04-02,0.0012393445,-0.7411653923641476,NORMAL
2024-04-03,0.0012792852,-0.6720870400225842,NORMAL
2024-04-04,0.0012062523,-0.7522469461234104,NORMAL
2024-04-05,0.001252295,-0.7140998042040823,NORMAL
2024-04-08,0.0012171797,-0.7557925098381376,NORMAL
2024-04-09,0.0014036661,-0.5516743164700083,NORMAL
2024-04-10,0.0024155003,0.5645687693274619,NORMAL
2024-04-11,0.00041704427,-1.632035636374508,LOW
2024-04-12,0.0013313936,-0.6155547223955118,NORMAL
2024-04-15,0.0012488533,-0.7047163553072457,NORMAL
2024-04-16,0.0013886951,-0.5283472838625829,NORMAL
2024-04-17,0.0013343894,-0.5638204154383568,NORMAL
2024-04-19,0.0009230789,-0.9940813615733757,NORMAL
2024-04-22,0.00086043804,-1.029903727715285,LOW
2024-04-23,0.0017246786,-0.04582697171179023,NORMAL
2024-04-24,0.0010464946,-0.7835681525615209,NORMAL
2024-04-25,0.0008327908,-0.9938568918210535,NORMAL
2024-04-26,0.0009869605,-0.7926898477277632,NORMAL
2024-05-02,0.0010214101,-0.726808768012525,NORMAL
2024-05-03,0.0010218655,-0.699998491888039,NORMAL
2024-05-06,0.00091695896,-0.7941396525549732,NORMAL
2024-05-07,0.00037070637,-1.4108656802151145,LOW
2024-05-08,0.0002331902,-1.588033275851917,LOW
2024-05-09,0.0006988752,-1.0110327463164213,LOW
2024-05-10,0.00028054498,-1.6579123133379312,LOW
2024-05-13,0.001172164,-0.2584447628209119,NORMAL
2024-05-14,0.0007597608,-0.9608259313396175,NORMAL
2024-05-15,0.0012027728,-0.11303812743310232,NORMAL
2024-05-16,0.0015714772,0.7226074454874675,NORMAL
2024-05-17,0.0016380022,0.8872965116276904,NORMAL
2024-05-20,0.0018300086,1.2840174837880474,HIGH
2024-05-21,0.0017365885,1.0462861314117367,HIGH
2024-05-22,0.0017149758,0.9743631284505382,NORMAL
2024-05-23,0.0018141991,1.1642274779479402,HIGH
2024-05-24,0.0012701089,-0.09586870479790698,NORMAL
2024-05-27,0.0010824434,-0.5168863888574472,NORMAL
2024-05-28,0.0011559008,-0.3194617729722013,NORMAL
2024-05-29,0.0012905735,0.04028658169618148,NORMAL
2024-05-30,0.0011392701,-0.3289584494026712,NORMAL
2024-05-31,0.0013066402,0.09296787088511979,NORMAL
2024-06-03,0.0013800936,0.28369351004351695,NORMAL
2024-06-04,0.0015782681,0.7779994889733312,NORMAL
2024-06-05,0.0015109028,0.6049010137410669,NORMAL
2024-06-06,6.4611144e-05,-2.752237604833413,LOW
2024-06-07,8.2764425e-05,-2.513481154402224,LOW
2024-06-10,0.0005472828,-1.43394853513472,LOW
2024-06-11,0.0021663127,1.9813115524058678,HIGH
2024-06-12,0.00080201234,-0.875061250272407,NORMAL
2024-06-13,0.00086589804,-0.7225115538155371,NORMAL
2024-06-14,0.0008830354,-0.6694919762956969,NORMAL
2024-06-17,0.0011718317,-0.05936730588355684,NORMAL
2024-06-18,0.0009730949,-0.45806301127186144,NORMAL
2024-06-19,0.0011331527,-0.11526164062249396,NORMAL
2024-06-20,0.0012161066,0.06353085453523684,NORMAL
2024-06-21,0.0012622816,0.15623486482043816,NORMAL
2024-06-24,0.0011975567,0.03229864922913082,NORMAL
2024-06-25,0.0014127446,0.49664626355250835,NORMAL
2024-06-26,0.00143498,0.5641478398577858,NORMAL
2024-06-27,0.0014287634,0.5826727695432297,NORMAL
2024-06-28,0.0015469186,0.8278432011481842,NORMAL
2024-07-01,0.001506455,0.7269027888013931,NORMAL
2024-07-02,0.00134599,0.37645422727535127,NORMAL
2024-07-03,0.001302503,0.2786328836545936,NORMAL
2024-07-04,0.002955824,3.0,HIGH
2024-07-05,0.0015340571,0.63065256954742,NORMAL
2024-07-08,0.0013065245,0.19463405815320797,NORMAL
2024-07-09,0.0014790692,0.5848312069367582,NORMAL
2024-07-10,0.001501939,0.6055693599494759,NORMAL
2024-07-11,0.0012632452,0.11572904832580719,NORMAL
2024-07-12,0.0015666012,0.7273656856549773,NORMAL
2024-07-15,0.0013423997,0.2686202343778081,NORMAL
2024-07-16,0.0017131015,1.0089746108038755,HIGH
