date,risk_score,risk_z,risk_regime
2022-08-17,0.00111708,-0.16732629124381065,NORMAL
2022-08-18,0.0013010865,0.3079505734298734,NORMAL
2022-08-19,0.001432386,0.6399123305743485,NORMAL
2022-08-22,0.001426975,0.6244065460774185,NORMAL
2022-08-23,0.0014477137,0.6551581573390588,NORMAL
2022-08-24,0.0015157503,0.8128975421355247,NORMAL
2022-08-25,0.0016211795,1.0585915989859571,HIGH
2022-08-26,0.0016273512,1.0528837316597346,HIGH
2022-08-29,0.0015632724,0.8798470808930291,NORMAL
2022-08-30,0.0016904082,1.2378179380759162,HIGH
2022-08-31,0.0015173645,0.7843516308066514,NORMAL
2022-09-05,0.0016785483,1.1622811686719998,HIGH
2022-09-06,0.0016368101,1.0826156771909927,HIGH
2022-09-07,0.0015960184,1.021007704642479,HIGH
2022-09-08,0.0025625266,3.0,HIGH
2022-09-09,0.001769491,1.251212390597224,HIGH
2022-09-12,0.0014302395,0.4340652924072287,NORMAL
2022-09-13,0.0017555307,1.1636986534360891,HIGH
2022-09-14,0.001604693,0.7826795815616553,NORMAL
2022-09-15,0.0016408882,0.8401447154272126,NORMAL
2022-09-16,0.0017302872,1.0182701282666624,HIGH
2022-09-19,0.0015601174,0.6060691940412671,NORMAL
2022-09-20,0.003126219,3.0,HIGH
2022-09-21,0.0018747838,1.0788990308847184,HIGH
2022-09-22,0.0013156838,-0.05087808998515916,NORMAL
2022-09-23,0.0015591618,0.4251480934600239,NORMAL
2022-09-26,0.0022445167,1.7304946517475552,HIGH
2022-09-27,0.0018421276,0.9080373031552897,NORMAL
2022-09-28,0.0025541417,2.17006203882556,HIGH
2022-09-29,0.0027089848,2.3047074638284717,HIGH
2022-09-30,0.0026242603,2.0364526196478216,HIGH
2022-10-03,0.0026371384,1.952969435800898,HIGH
2022-10-04,0.0026522556,1.8811056094008753,HIGH
2022-10-05,0.0025306018,1.6125110998316765,HIGH
2022-10-06,0.0019284557,0.6331825161039052,NORMAL
2022-10-07,0.0022270654,1.072670298023274,HIGH
2022-10-10,0.0031358434,2.373878960303708,HIGH
2022-10-11,0.0027847062,1.782800493053461,HIGH
2022-10-12,0.0026403563,1.4976826814054052,HIGH
2022-10-13,0.002058066,0.5962901411320941,NORMAL
2022-10-14,0.0018689556,0.2982658309407757,NORMAL
2022-10-17,0.0018627588,0.27966503356624,NORMAL
2022-10-18,0.0020673852,0.5751162005529873,NORMAL
2022-10-19,0.0020116759,0.4789417354475631,NORMAL
2022-10-20,0.0019310098,0.349747986218022,NORMAL
2022-10-21,0.0020536617,0.5238428134254856,NORMAL
2022-10-24,0.0020839265,0.5607741303567266,NORMAL
2022-10-25,0.0025129202,1.1720745511032564,HIGH
2022-10-26,0.0025309448,1.1792646718198845,HIGH
2022-10-27,0.002334254,0.8476304333621134,NORMAL
2022-10-28,0.0015942475,-0.33897572416218236,NORMAL
2022-10-31,0.0015101323,-0.5212290980830222,NORMAL
2022-11-01,0.0018269941,0.00043484956852814086,NORMAL
2022-11-02,0.0019361947,0.15321677550414978,NORMAL
2022-11-03,0.0021327734,0.4673525212873658,NORMAL
2022-11-04,0.0018129142,-0.14716511766349338,NORMAL
2022-11-07,0.00238245,0.901143275476526,NORMAL
2022-11-08,0.0021879703,0.4973262791878336,NORMAL
2022-11-09,0.0021174941,0.3293349870070062,NORMAL
2022-11-10,0.0019783082,0.010331409232219991,NORMAL
2022-11-11,0.0021866374,0.4272772531918386,NORMAL
2022-11-14,0.0023790873,0.8204609708931575,NORMAL
2022-11-15,0.002653139,1.3800050005137503,HIGH
2022-11-16,0.0026951237,1.423020079599434,HIGH
2022-11-17,0.0019890305,-0.15857153298765328,NORMAL
2022-11-18,0.0013912262,-1.4848961886068166,LOW
2022-11-21,0.0017093003,-0.7817553719184546,NORMAL
2022-11-22,0.0014378608,-1.3697744615680914,LOW
2022-11-23,0.0014970016,-1.2327025124137867,LOW
2022-11-24,0.0015001632,-1.210016379011853,LOW
2022-11-25,0.0016235847,-0.9470943621686212,NORMAL
2022-11-28,0.0016310597,-0.9274405889510294,NORMAL
2022-11-29,0.0012036047,-1.8117836553082152,LOW
2022-11-30,0.0010762978,-2.0101129285831543,LOW
2022-12-01,0.0012193618,-1.6419638846306635,LOW
2022-12-02,0.0012371789,-1.5567835063074404,LOW
2022-12-05,0.0013318087,-1.355951160832104,LOW
2022-12-06,0.0013884811,-1.216137442216373,LOW
2022-12-07,0.0020894106,0.1675998522033891,NORMAL
2022-12-08,0.0019501299,-0.12270660653412437,NORMAL
2022-12-09,0.001878331,-0.27294679016816603,NORMAL
2022-12-12,0.0016078411,-0.8219687194327846,NORMAL
2022-12-13,0.0018481018,-0.3064185947392402,NORMAL
2022-12-14,0.0021865908,0.3981602044799831,NORMAL
2022-12-15,0.0013947054,-1.283011916204636,LOW
2022-12-16,0.0014731833,-1.1099798548636937,LOW
2022-12-19,0.0006064457,-2.7036284914801385,LOW
2022-12-20,0.0007062357,-2.349328697130816,LOW
2022-12-21,0.0016514675,-0.5428437736298019,NORMAL
2022-12-22,0.0013244604,-1.1299174938838756,LOW
2022-12-23,0.001579944,-0.6145731106878218,NORMAL
2022-12-26,0.0019182332,0.06708197234032591,NORMAL
2022-12-27,0.0024105357,1.060010633281095,HIGH
2022-12-28,0.0020506606,0.36147478180547693,NORMAL
2022-12-29,0.0015619686,-0.6145844718277643,NORMAL
2022-12-30,0.0014139647,-0.8842737608177133,NORMAL
2023-01-03,0.0015529762,-0.5839588437821986,NORMAL
2023-01-04,0.0012550224,-1.1957471911486761,LOW
2023-01-05,0.0018993353,0.25032716736540606,NORMAL
2023-01-06,0.0015994557,-0.40987771024660163,NORMAL
2023-01-09,0.0016921377,-0.19369773325473372,NORMAL
2023-01-10,0.0018770606,0.2237920453264904,NORMAL
2023-01-11,0.0018530055,0.17810277286851897,NORMAL
2023-01-12,0.0018787431,0.24198846207587837,NORMAL
2023-01-13,0.0018949613,0.2803382692934001,NORMAL
2023-01-16,0.00037977652,-2.8811523496932963,LOW
2023-01-17,0.0020027973,0.5510153029448053,NORMAL
2023-01-18,0.0006823539,-2.140553032272333,LOW
2023-01-19,0.0019243006,0.4737037031044898,NORMAL
2023-01-27,0.0008507027,-1.7401893643570356,LOW
2023-01-30,0.0017585421,0.16580183570515014,NORMAL
2023-01-31,0.00073374866,-1.9047063442962908,LOW
2023-02-01,0.00045950158,-2.306572129764235,LOW
2023-02-02,0.0009639104,-1.278086696482202,LOW
2023-02-03,0.0008312618,-1.475477259352412,LOW
2023-02-06,0.00094104133,-1.2243128352882124,LOW
2023-02-07,0.0010766711,-0.9391482544726083,NORMAL
2023-02-08,0.0011406438,-0.7893562993930452,NORMAL
2023-02-09,0.0012473711,-0.5611613395232956,NORMAL
2023-02-10,0.0012326958,-0.5674810007355842,NORMAL
2023-02-13,0.0013375473,-0.3413711744211482,NORMAL
2023-02-14,0.0013178147,-0.3539897005973056,NORMAL
2023-02-15,0.0014484166,-0.05322378011217529,NORMAL
2023-02-16,0.0015295981,0.1695405403133657,NORMAL
2023-02-17,0.0015442905,0.2219064280739102,NORMAL
2023-02-20,0.0015733484,0.28095370497732663,NORMAL
2023-02-21,0.0015884829,0.32062361652130494,NORMAL
2023-02-22,0.0015525382,0.23425714356808913,NORMAL
2023-02-23,0.0015736576,0.2792864580762033,NORMAL
2023-02-24,0.0015023847,0.11697144758522203,NORMAL
2023-02-27,0.0019222118,1.0524543913994475,HIGH
2023-02-28,0.0015537287,0.2237831697405546,NORMAL
2023-03-01,0.0014406748,-0.040689658568929324,NORMAL
2023-03-02,0.0014646619,-0.0010147688912094713,NORMAL
2023-03-03,0.0015042368,0.07861527943298163,NORMAL
2023-03-06,0.0015024252,0.06452008167849047,NORMAL
2023-03-07,0.0015318003,0.12430693107414618,NORMAL
2023-03-08,0.0015065672,0.06193187949673745,NORMAL
2023-03-09,0.0015636648,0.21665537247292663,NORMAL
2023-03-10,0.0015985884,0.314964111919651,NORMAL
2023-03-13,0.001541706,0.1956627162494895,NORMAL
2023-03-14,0.0016313433,0.40753435357533946,NORMAL
2023-03-15,0.0015945195,0.33225194637471583,NORMAL
2023-03-16,0.0015508865,0.2600752693381752,NORMAL
2023-03-17,0.0016271255,0.43701092472503783,NORMAL
2023-03-20,0.0019151168,1.1126495936333474,HIGH
2023-03-21,0.0030250486,3.0,HIGH
2023-03-22,0.0016734102,0.3712494945183379,NORMAL
2023-03-23,0.0015385002,0.06422531946092161,NORMAL
2023-03-24,0.0018449395,0.7497125208677358,NORMAL
2023-03-27,0.0013819463,-0.3086739012809378,NORMAL
2023-03-28,0.0026106688,2.384790663328931,HIGH
2023-03-29,0.0015809427,0.15289913886519005,NORMAL
2023-03-30,0.0015120059,0.016593681755452686,NORMAL
2023-03-31,0.0014959017,-0.01801785155326661,NORMAL
2023-04-03,0.001494332,-0.024738644095075014,NORMAL
2023-04-04,0.0015407198,0.08279804602688387,NORMAL
2023-04-05,0.0032499607,3.0,HIGH
2023-04-06,0.0016580012,0.25555252754111785,NORMAL
2023-04-07,0.0011522984,-0.7680779501399689,NORMAL
2023-04-10,0.0019095312,0.7749975648238484,NORMAL
2023-04-11,0.0016303356,0.21376288545972236,NORMAL
2023-04-12,0.0022310205,1.4136688586898574,HIGH
2023-04-13,0.002215678,1.3551290461371595,HIGH
2023-04-14,0.001416452,-0.2281207438990555,NORMAL
2023-04-17,0.0021584458,1.2445273018662528,HIGH
2023-04-18,0.002306662,1.5221469046128877,HIGH
2023-04-19,0.002241902,1.3534778056072645,HIGH
2023-04-20,0.002169215,1.184297060584948,HIGH
2023-04-21,0.002356257,1.5188743117126071,HIGH
2023-04-24,0.0022515205,1.2688006158855691,HIGH
2023-04-25,0.0022162718,1.1670460603241815,HIGH
2023-04-26,0.0022723472,1.2723376509570703,HIGH
2023-04-27,0.0019838426,0.6237327079251993,NORMAL
2023-04-28,0.002011436,0.6598173337429657,NORMAL
2023-05-04,0.0020508997,0.7236651640960063,NORMAL
2023-05-05,0.0020619263,0.7227273815924925,NORMAL
2023-05-08,0.0024244427,1.5219767759090246,HIGH
2023-05-09,0.0024901445,1.6122492081789273,HIGH
2023-05-10,0.002283782,1.096675305154906,HIGH
2023-05-11,0.002320485,1.1434653188218173,HIGH
2023-05-12,0.0006979867,-2.505551522124868,LOW
2023-05-15,0.0014767831,-0.7686960990980118,NORMAL
2023-05-16,0.00077877584,-2.209464562626538,LOW
2023-05-17,0.0010295401,-1.6195831344108162,LOW
2023-05-18,0.0010886113,-1.4540330689202472,LOW
2023-05-19,0.0013426424,-0.9149034647146885,NORMAL
2023-05-22,0.001252509,-1.081110082660427,LOW
2023-05-23,0.0013752275,-0.8205514282104395,NORMAL
2023-05-24,0.0014542004,-0.6578642402832544,NORMAL
2023-05-25,0.0016506196,-0.2502134930684306,NORMAL
2023-05-26,0.0017199775,-0.1152739452887858,NORMAL
2023-05-29,0.0016463292,-0.2728601740896029,NORMAL
2023-05-30,0.0018904123,0.21114303115922806,NORMAL
2023-05-31,0.0014742578,-0.6388834845238697,NORMAL
2023-06-01,0.0015384809,-0.5091415801093853,NORMAL
2023-06-02,0.0016781699,-0.22875155579459233,NORMAL
2023-06-05,0.0017973424,0.005635269917918222,NORMAL
2023-06-06,0.001828504,0.06074441849540458,NORMAL
2023-06-07,0.0017986984,-0.007534482833418905,NORMAL
2023-06-08,0.0018711721,0.1309558139393469,NORMAL
2023-06-09,0.0018074079,-0.006972980518263844,NORMAL
2023-06-12,0.0018597702,0.09242833010223621,NORMAL
2023-06-13,0.0022760753,0.9261243706670168,NORMAL
2023-06-14,0.0013805795,-0.9081574922720362,NORMAL
2023-06-15,0.0018360578,0.029147783758386583,NORMAL
2023-06-16,0.0015323851,-0.5724700937347939,NORMAL
2023-06-19,0.0018641711,0.1385591312337874,NORMAL
2023-06-20,0.0020109315,0.4396716909884727,NORMAL
2023-06-21,0.0017870574,-0.04336252611085037,NORMAL
2023-06-22,0.001778373,-0.07706151342410827,NORMAL
2023-06-23,0.0017390344,-0.1347655114227091,NORMAL
2023-06-26,0.0014920062,-0.6838917326907961,NORMAL
2023-06-27,0.0015463738,-0.5639715870666819,NORMAL
2023-06-28,0.0017059052,-0.21535431127972507,NORMAL
2023-06-29,0.0017954062,-0.02561026303339822,NORMAL
2023-06-30,0.0019257509,0.2546792806389378,NORMAL
2023-07-03,0.0020103613,0.543547572660743,NORMAL
2023-07-04,0.0020660572,0.6636575710622524,NORMAL
2023-07-05,0.0020286145,0.5451056983552023,NORMAL
2023-07-06,0.0020137723,0.5021713376292815,NORMAL
2023-07-07,0.001986038,0.4170138576907949,NORMAL
2023-07-10,0.0020075978,0.4846755529020812,NORMAL
2023-07-11,0.0024143986,1.4991351133552437,HIGH
2023-07-12,0.0022704976,1.0979729627039039,HIGH
2023-07-13,0.001925989,0.2396227874175961,NORMAL
2023-07-14,0.0013359408,-1.2159366197110824,LOW
2023-07-17,0.0018500807,0.10570074989612664,NORMAL
2023-07-18,0.001404972,-1.0007414398566474,LOW
2023-07-19,0.0011904568,-1.4973851100523328,LOW
2023-07-20,0.001551922,-0.549873998408169,NORMAL
2023-07-21,0.0012865402,-1.1940142855482279,LOW
2023-07-24,0.001620535,-0.3092298889735947,NORMAL
2023-07-25,0.0015046087,-0.5921643866040485,NORMAL
2023-07-26,0.0014667639,-0.6680754908540056,NORMAL
2023-07-27,0.0014572337,-0.6688550070102895,NORMAL
2023-07-28,0.0014595732,-0.638757425043835,NORMAL
2023-07-31,0.0015485294,-0.3770647372612292,NORMAL
2023-08-01,0.0016181432,-0.1544623977364064,NORMAL
2023-08-02,0.0020076388,0.9831029895290455,NORMAL
2023-08-03,0.0014177391,-0.6993360094940609,NORMAL
2023-08-04,0.0015155352,-0.48290601790372495,NORMAL
2023-08-07,0.0015603015,-0.3448896620838613,NORMAL
2023-08-08,0.0017761705,0.3166560813817565,NORMAL
2023-08-09,0.0015041719,-0.6782567245780637,NORMAL
2023-08-10,0.0015150385,-0.6907490091074584,NORMAL
2023-08-11,0.001606151,-0.37136299440317916,NORMAL
2023-08-14,0.0015736597,-0.5274271330793361,NORMAL
2023-08-15,0.0019981358,1.0880378446612036,HIGH
2023-08-16,0.0018353704,0.4306385686897592,NORMAL
2023-08-17,0.0014648223,-1.0079586949611723,LOW
2023-08-18,0.0016531309,-0.26797554974254206,NORMAL
2023-08-21,0.002746971,3.0,HIGH
2023-08-22,0.0027736765,3.0,HIGH
2023-08-23,0.0020403592,0.8709653912603887,NORMAL
2023-08-24,0.0021652605,1.2214603175714374,HIGH
2023-08-25,0.0021848322,1.2404667465258188,HIGH
2023-08-28,0.0022735656,1.462303786034783,HIGH
2023-08-29,0.0020081499,0.6464887176764584,NORMAL
2023-08-30,0.0021659618,1.0932172002519827,HIGH
2023-08-31,0.002137302,0.9863025867338251,NORMAL
2023-09-05,0.0020641359,0.7529651125288027,NORMAL
2023-09-06,0.0015874465,-0.638023792869424,NORMAL
2023-09-07,0.0016605556,-0.39899049515423607,NORMAL
2023-09-08,0.0016178093,-0.54429681560293,NORMAL
2023-09-11,0.0016599537,-0.4076627839382808,NORMAL
2023-09-12,0.0014505568,-1.0309551743609346,LOW
2023-09-13,0.0013377964,-1.3233676402619827,LOW
2023-09-14,0.0014185938,-1.049066453419194,LOW
2023-09-15,0.0016711466,-0.30009823162701416,NORMAL
2023-09-18,0.0014688424,-0.8738827001771937,NORMAL
2023-09-19,0.0015545026,-0.6127742190446093,NORMAL
2023-09-20,0.0017308767,-0.11149600132754334,NORMAL
2023-09-21,0.0019111901,0.3993807956642084,NORMAL
2023-09-22,0.0015991812,-0.5097509901159435,NORMAL
2023-09-25,0.0025141852,2.0552762112755043,HIGH
2023-09-26,0.00254889,2.0483749818932737,HIGH
2023-09-27,0.002765131,2.468968679531661,HIGH
2023-09-28,0.002856795,2.529517563096481,HIGH
2023-09-29,0.0028308402,2.322677529985544,HIGH
2023-10-02,0.0025611308,1.6359154203285047,HIGH
2023-10-03,0.0023721752,1.1770283880904862,HIGH
2023-10-04,0.0025958058,1.6229682013953484,HIGH
2023-10-05,0.0022135116,0.792989302051682,NORMAL
2023-10-06,0.0021621315,0.6850345651505413,NORMAL
2023-10-09,0.0023573684,1.0932256478263458,HIGH
2023-10-10,0.0020074083,0.2992124939405952,NORMAL
2023-10-11,0.0020576203,0.4030107340309819,NORMAL
2023-10-12,0.0020004096,0.255676767569687,NORMAL
2023-10-13,0.0019051586,0.014961226569426044,NORMAL
2023-10-16,0.002347505,0.9979981546362282,NORMAL
2023-10-17,0.0024450745,1.1841266139417541,HIGH
2023-10-18,0.002224457,0.6530317067738886,NORMAL
2023-10-19,0.002350459,0.9125445443133274,NORMAL
2023-10-20,0.0023811758,0.9513674826336445,NORMAL
2023-10-23,0.0026273765,1.4670442310268785,HIGH
2023-10-24,0.002935399,2.066755081159447,HIGH
2023-10-25,0.0027114304,1.5047814732993088,HIGH
2023-10-26,0.0008870777,-2.409529182160313,LOW
2023-10-27,0.0010904409,-1.8848007872716521,LOW
2023-10-30,0.0009785325,-2.0486567920468985,LOW
2023-10-31,0.0013720151,-1.2473970092496356,LOW
2023-11-01,0.0021824483,0.35158186649558226,NORMAL
2023-11-02,0.0033699651,2.533809711888266,HIGH
2023-11-03,0.0009007636,-2.0677955446970704,LOW
2023-11-06,0.0025115472,0.868436810053066,NORMAL
2023-11-07,0.00308979,1.8427972842946105,HIGH
2023-11-08,0.0026673195,1.0473247700264257,HIGH
2023-11-09,0.0022531722,0.2967700392022454,NORMAL
2023-11-10,0.0021122983,0.03604629807180171,NORMAL
2023-11-13,0.0022488898,0.26056377199000474,NORMAL
2023-11-14,0.002203077,0.16170794972294208,NORMAL
2023-11-15,0.002016181,-0.15890469222915216,NORMAL
2023-11-16,0.0019603895,-0.23993826126774628,NORMAL
2023-11-17,0.0017949948,-0.5401971416260256,NORMAL
2023-11-20,0.0018547359,-0.4185713328163303,NORMAL
2023-11-21,0.0018878144,-0.3474915254337513,NORMAL
2023-11-22,0.0014907334,-1.0533324613013595,LOW
2023-11-23,0.0017817486,-0.5081790757525679,NORMAL
2023-11-24,0.0020472207,-0.01563598563456253,NORMAL
2023-11-27,0.0019443221,-0.19924790570126533,NORMAL
2023-11-28,0.0020674902,0.027524054297785715,NORMAL
2023-11-29,0.0026184975,1.0083230177868527,HIGH
2023-11-30,0.0019134991,-0.29603704787843094,NORMAL
2023-12-01,0.0023970907,0.5741423659317247,NORMAL
2023-12-04,0.0017731362,-0.5858120951237205,NORMAL
2023-12-05,0.00071787933,-2.4201497820504763,LOW
2023-12-06,0.0017103187,-0.6710029584094301,NORMAL
2023-12-07,0.0018574907,-0.42368317082325635,NORMAL
2023-12-08,0.0019110686,-0.3347529816567511,NORMAL
2023-12-11,0.0017353299,-0.6692465923112548,NORMAL
2023-12-12,0.0018957036,-0.38711963485820106,NORMAL
2023-12-13,0.0018218644,-0.5279157348254794,NORMAL
2023-12-14,0.0017503886,-0.6541517433777447,NORMAL
2023-12-15,0.00049649226,-2.765490922713112,LOW
2023-12-18,0.0006451427,-2.3446572604517293,LOW
2023-12-19,0.00069300825,-2.137126996068544,LOW
2023-12-20,0.0014702072,-0.8584040776813032,NORMAL
2023-12-21,0.0019603593,-0.042351723349796616,NORMAL
2023-12-22,0.0018936654,-0.12847386984779946,NORMAL
2023-12-25,0.0019086832,-0.08589743298685204,NORMAL
2023-12-26,0.0010584213,-1.4613496887502042,LOW
2023-12-27,0.0018008868,-0.20747226080441653,NORMAL
2023-12-28,0.0020163567,0.16004701548463973,NORMAL
2023-12-29,0.0020371585,0.19874748998849104,NORMAL
2024-01-02,0.0019418136,0.05012211434625422,NORMAL
2024-01-03,0.0019900408,0.13219740185874254,NORMAL
2024-01-04,0.0019342955,0.04139572591577074,NORMAL
2024-01-05,0.0019812563,0.12142534108255902,NORMAL
2024-01-08,0.00097646733,-1.5217767478670121,LOW
2024-01-09,0.0016384572,-0.405688033955949,NORMAL
2024-01-10,0.0011804148,-1.1289674250303239,LOW
2024-01-11,0.0012069617,-1.0500161118887035,LOW
2024-01-12,0.0011920931,-1.0392054722524366,LOW
2024-01-15,0.00217316,0.5801728968811047,NORMAL
2024-01-16,0.0022417868,0.7118103142254509,NORMAL
2024-01-17,0.0025514993,1.26045074009726,HIGH
2024-01-18,0.0024269212,1.0685090053335449,HIGH
2024-01-19,0.0021983648,0.6507561941034887,NORMAL
2024-01-22,0.0014309438,-0.706341269223482,NORMAL
2024-01-23,0.0011552419,-1.206502982985901,LOW
2024-01-24,0.0017977166,-0.07809164050531732,NORMAL
2024-01-25,0.0013494727,-0.8516685309839865,NORMAL
2024-01-26,0.0018655173,0.12043440683389618,NORMAL
2024-01-29,0.0019748115,0.3025896419399913,NORMAL
2024-01-30,0.0019990813,0.37236339910127136,NORMAL
2024-01-31,0.0020515136,0.5407244614795518,NORMAL
2024-02-01,0.0020747115,0.6267316102344955,NORMAL
2024-02-02,0.0020421478,0.5674403689212575,NORMAL
2024-02-05,0.002068734,0.6274924313606381,NORMAL
2024-02-06,0.0020409634,0.5781440642144179,NORMAL
2024-02-07,0.002041261,0.5873843004535815,NORMAL
2024-02-15,0.0014706198,-0.6470952896742553,NORMAL
2024-02-16,0.0013564865,-0.8713792399991217,NORMAL
2024-02-19,0.0020146812,0.5580717123086743,NORMAL
2024-02-20,0.0020180717,0.5582348377769266,NORMAL
2024-02-21,0.0020086905,0.5324862072280515,NORMAL
2024-02-22,0.001669897,-0.210238833744725,NORMAL
2024-02-23,0.0011959448,-1.2055156273369505,LOW
2024-02-26,0.0017847207,0.06988746620991752,NORMAL
2024-02-27,0.0019373419,0.3993835878458631,NORMAL
2024-02-28,0.0019582247,0.4493750987094459,NORMAL
2024-02-29,0.0025031024,1.6438552262751316,HIGH
2024-03-01,0.0015841378,-0.3460169411904421,NORMAL
2024-03-04,0.0016935363,-0.08361870028023076,NORMAL
2024-03-05,0.0019768823,0.5358864932524813,NORMAL
2024-03-06,0.0014428895,-0.7005329368310468,NORMAL
2024-03-07,0.001791253,0.09955607735619128,NORMAL
2024-03-08,0.0016297984,-0.263928154629849,NORMAL
2024-03-11,0.0019767864,0.5328877488595024,NORMAL
2024-03-12,0.0020297635,0.6412985420593437,NORMAL
2024-03-13,0.002137095,0.8733933591045727,NORMAL
2024-03-14,0.0019614173,0.46647134033307525,NORMAL
2024-03-15,0.0019287998,0.3849094451655896,NORMAL
2024-03-18,0.0018055048,0.05916145291560715,NORMAL
2024-03-19,0.0017433688,-0.14874731126964374,NORMAL
2024-03-20,0.0017435714,-0.21044606869285945,NORMAL
2024-03-21,0.0017466019,-0.21670544218841514,NORMAL
2024-03-22,0.0017508266,-0.19468228644759933,NORMAL
2024-03-25,0.0017700242,-0.13342204006718997,NORMAL
2024-03-26,0.0017770578,-0.10686497150968209,NORMAL
2024-03-27,0.0017979196,-0.0858183834384632,NORMAL
2024-03-28,0.001861555,0.10276196971372573,NORMAL
2024-03-29,0.001895129,0.21045327410511178,NORMAL
2024-04-01,0.0019403445,0.35267465225153316,NORMAL
2024-04-02,0.0019355172,0.33842298055138786,NORMAL
2024-04-03,0.0019009903,0.23883073886614678,NORMAL
2024-04-04,0.0019095079,0.26600634181167115,NORMAL
2024-04-05,0.001953102,0.39988899493941216,NORMAL
2024-04-08,0.002007342,0.5427109478733254,NORMAL
2024-04-09,0.0019493701,0.34058548858430765,NORMAL
2024-04-10,0.0019206167,0.21679232039665108,NORMAL
2024-04-11,0.0021705283,1.0356178151285884,HIGH
2024-04-12,0.0015869639,-1.0543337019396024,LOW
2024-04-15,0.0016399999,-0.8337111358798934,NORMAL
2024-04-16,0.0020152733,0.5488830458024925,NORMAL
2024-04-17,0.0026808216,2.924032541602359,HIGH
2024-04-19,0.0021494601,1.0563084463841124,HIGH
2024-04-22,0.0032460485,3.0,HIGH
2024-04-23,0.0023515767,1.4147813298878587,HIGH
2024-04-24,0.0021722992,0.8393352491468105,NORMAL
2024-04-25,0.0021533181,0.7557903154601291,NORMAL
2024-04-26,0.0023159343,1.2491235355130073,HIGH
2024-05-02,0.0023775396,1.3996938307218605,HIGH
2024-05-03,0.002119803,0.5585976954867912,NORMAL
2024-05-06,0.0021239284,0.5637695366278045,NORMAL
2024-05-07,0.0019048343,-0.13200213063187302,NORMAL
2024-05-08,0.0019128162,-0.09781705769059858,NORMAL
2024-05-09,0.001929665,-0.03759583895541968,NORMAL
2024-05-10,0.0019934468,0.1720831464787029,NORMAL
2024-05-13,0.0019063822,-0.1015253704693216,NORMAL
2024-05-14,0.0019186977,-0.055237729050361326,NORMAL
2024-05-15,0.00196172,0.05844724423151141,NORMAL
2024-05-16,0.0019822016,0.09467415223411439,NORMAL
2024-05-17,0.0020066912,0.17857139965601126,NORMAL
2024-05-20,0.0019913227,0.1277644206325807,NORMAL
2024-05-21,0.0024042064,1.483826095457001,HIGH
2024-05-22,0.0020542573,0.2945082174965946,NORMAL
2024-05-23,0.002216789,0.8297398729345155,NORMAL
2024-05-24,0.0020412046,0.18985645069996496,NORMAL
2024-05-27,0.002072773,0.29454794028704945,NORMAL
2024-05-28,0.0020137662,0.08031038553856056,NORMAL
2024-05-29,0.0021104014,0.46187002071150934,NORMAL
2024-05-30,0.0020814447,0.3308942572490733,NORMAL
2024-05-31,0.0021045879,0.3956592897348473,NORMAL
2024-06-03,0.0020045731,0.015934181486508586,NORMAL
2024-06-04,0.0018561184,-0.5925715931725231,NORMAL
2024-06-05,0.0011963872,-2.9188762242381596,LOW
2024-06-06,0.0011592286,-2.8502865379454496,LOW
2024-06-07,0.0011701109,-2.600555337081959,LOW
2024-06-10,0.0026980778,2.1969737610239557,HIGH
2024-06-11,0.0011940547,-2.295109527524897,LOW
2024-06-12,0.0016994849,-0.7858521534451728,NORMAL
2024-06-13,0.001236076,-2.0360945986334165,LOW
2024-06-14,0.0017944039,-0.4554154253368311,NORMAL
2024-06-17,0.0020380272,0.22056677577902803,NORMAL
2024-06-18,0.002213889,0.6965869998045812,NORMAL
2024-06-19,0.002069828,0.2737636900866452,NORMAL
2024-06-20,0.0020892953,0.3138788154154463,NORMAL
2024-06-21,0.0021184888,0.38120963512799516,NORMAL
2024-06-24,0.0020489246,0.1701614656066271,NORMAL
2024-06-25,0.0020562827,0.17931446409539162,NORMAL
2024-06-26,0.0020127073,0.04710871537503584,NORMAL
2024-06-27,0.0019915167,-0.018398329200605586,NORMAL
2024-06-28,0.0019739224,-0.0706042819834702,NORMAL
2024-07-01,0.0020752952,0.21417434052968223,NORMAL
2024-07-02,0.0020197206,0.048729291628730215,NORMAL
2024-07-03,0.0016937878,-0.8734463321229411,NORMAL
2024-07-04,0.0018353134,-0.46228447655814625,NORMAL
2024-07-05,0.0018238765,-0.4852240976543335,NORMAL
2024-07-08,0.0023504654,0.9879006164087613,NORMAL
2024-07-09,0.0019115461,-0.2519011325420221,NORMAL
2024-07-10,0.0018739116,-0.3445981848485407,NORMAL
2024-07-11,0.0020198585,0.048313098142471235,NORMAL
2024-07-12,0.0019043658,-0.29729664839508724,NORMAL
2024-07-15,0.0013703969,-1.7584946853065044,LOW
2024-07-16,0.0017959294,-0.5382655119463517,NORMAL
2024-07-17,0.0019643754,-0.041833048156648074,NORMAL
2024-07-18,0.0026226714,2.0839665856074587,HIGH
2024-07-19,0.0013618977,-1.8470970486695726,LOW
2024-07-22,0.0017844564,-0.5049712859412672,NORMAL
2024-07-23,0.0021304684,0.581958292170991,NORMAL
2024-07-24,0.0023307314,1.2086699692244223,HIGH
2024-07-25,0.002311172,1.155921539026183,HIGH
2024-07-26,0.0023042536,1.1152704499836368,HIGH
2024-07-29,0.0020470493,0.3162566899684728,NORMAL
2024-07-30,0.002023034,0.23484973356477964,NORMAL
