date,risk_score,risk_z,risk_regime
2022-07-12,0.0012645246,-1.0352800649804166,LOW
2022-07-13,0.0013197842,-0.9209822123247665,NORMAL
2022-07-14,0.001404026,-0.7663017674808585,NORMAL
2022-07-15,0.0014908486,-0.6103767007704911,NORMAL
2022-07-18,0.0015210363,-0.5425430816964043,NORMAL
2022-07-19,0.0015268135,-0.5126039304381801,NORMAL
2022-07-20,0.00151071,-0.5208484270565656,NORMAL
2022-07-21,0.001677566,-0.24819282945179819,NORMAL
2022-07-22,0.0019516805,0.18407610116142814,NORMAL
2022-07-25,0.0018088708,-0.03370422074174716,NORMAL
2022-07-26,0.0016574222,-0.2630591285617852,NORMAL
2022-07-27,0.001562251,-0.39909591257074717,NORMAL
2022-07-28,0.0021070307,0.4576429201918762,NORMAL
2022-07-29,0.0018089721,0.017933294130626314,NORMAL
2022-08-01,0.0014046507,-0.6029851318140859,NORMAL
2022-08-02,0.0015858109,-0.29985385484368937,NORMAL
2022-08-03,0.0016119254,-0.256668372307212,NORMAL
2022-08-04,0.0016361412,-0.2077543916844115,NORMAL
2022-08-05,0.0016787725,-0.12480824121201813,NORMAL
2022-08-08,0.0017373285,-0.023177891338758416,NORMAL
2022-08-09,0.0016563805,-0.14567488535135636,NORMAL
2022-08-10,0.0017045005,-0.062419010080224525,NORMAL
2022-08-11,0.0017303375,-0.013231090809316087,NORMAL
2022-08-12,0.0016408865,-0.17028633939637244,NORMAL
2022-08-15,0.0017330716,-0.010211329139434715,NORMAL
2022-08-16,0.0017515218,-0.007558886038658768,NORMAL
2022-08-17,0.0016907735,-0.09629666831448273,NORMAL
2022-08-18,0.0017308204,-0.005572246493634399,NORMAL
2022-08-19,0.0017218192,-0.04899408734951472,NORMAL
2022-08-22,0.0016971882,-0.112492319001092,NORMAL
2022-08-23,0.0017459041,-0.0450705720021065,NORMAL
2022-08-24,0.0016822731,-0.1745509853266786,NORMAL
2022-08-25,0.002017938,0.41002543866330626,NORMAL
2022-08-26,0.0017713918,-0.04681866032486126,NORMAL
2022-08-29,0.0020493923,0.43949002216963606,NORMAL
2022-08-30,0.0016506496,-0.2566966837904354,NORMAL
2022-08-31,0.0016604715,-0.19629989175412732,NORMAL
2022-09-05,0.0016979345,-0.06392012386565422,NORMAL
2022-09-06,0.0017590856,0.188728538563218,NORMAL
2022-09-07,0.001678426,0.012575734000821792,NORMAL
2022-09-08,0.0017225195,0.2312759234718869,NORMAL
2022-09-09,0.0017294423,0.3224068266165555,NORMAL
2022-09-12,0.0016607805,0.09632667874974514,NORMAL
2022-09-13,0.0018748452,1.0704513775904758,HIGH
2022-09-14,0.0016086583,-0.07681185069135792,NORMAL
2022-09-15,0.0017036148,0.39099358797313966,NORMAL
2022-09-16,0.0017165272,0.4308413281500185,NORMAL
2022-09-19,0.0017696882,0.6592680223858154,NORMAL
2022-09-20,0.0017531151,0.552541098168755,NORMAL
2022-09-21,0.0017805104,0.6753661711481593,NORMAL
2022-09-22,0.0017645501,0.5814736536885665,NORMAL
2022-09-23,0.0017207675,0.3369816464104936,NORMAL
2022-09-26,0.0037021902,3.0,HIGH
2022-09-27,0.0022513322,1.637398357138453,HIGH
2022-09-28,0.0016005475,-0.3250265444641948,NORMAL
2022-09-29,0.0017469402,0.1194689735084551,NORMAL
2022-09-30,0.0018077223,0.30314938087361254,NORMAL
2022-10-03,0.0018168371,0.304974918349126,NORMAL
2022-10-04,0.0017992705,0.22275638367090506,NORMAL
2022-10-05,0.0018095141,0.22812761711615107,NORMAL
2022-10-06,0.0018190453,0.23385858744649957,NORMAL
2022-10-07,0.001817947,0.20612801872504036,NORMAL
2022-10-10,0.0018311136,0.22938351957284897,NORMAL
2022-10-11,0.0018183775,0.16818715813547339,NORMAL
2022-10-12,0.0018261545,0.17858492332427772,NORMAL
2022-10-13,0.0018333679,0.18705122366255544,NORMAL
2022-10-14,0.0018060752,0.07487577443516945,NORMAL
2022-10-17,0.0018004603,0.04790842261234599,NORMAL
2022-10-18,0.0018243077,0.1399945461753853,NORMAL
2022-10-19,0.001819409,0.12201967312151958,NORMAL
2022-10-20,0.0018248272,0.13153623337572778,NORMAL
2022-10-21,0.0018265771,0.12278175120191427,NORMAL
2022-10-24,0.002121363,1.1718099675396125,HIGH
2022-10-25,0.0022996962,1.7313944713645124,HIGH
2022-10-26,0.0016849728,-0.42343963744174623,NORMAL
2022-10-27,0.00158722,-0.7677704962978104,NORMAL
2022-10-28,0.0016435813,-0.5718378316629732,NORMAL
2022-10-31,0.0014480164,-1.2374600932560438,LOW
2022-11-01,0.0015240647,-0.9570062969783437,NORMAL
2022-11-02,0.0016647729,-0.46424949710755864,NORMAL
2022-11-03,0.0036262004,3.0,HIGH
2022-11-04,0.0035786277,3.0,HIGH
2022-11-07,0.0016386469,-0.5115757204774329,NORMAL
2022-11-08,0.0017917347,-0.16608913313425902,NORMAL
2022-11-09,0.0018494667,-0.03772975006183463,NORMAL
2022-11-10,0.0018896672,0.049576804553772905,NORMAL
2022-11-11,0.0019022909,0.0706409669152935,NORMAL
2022-11-14,0.0019017514,0.06287741681781424,NORMAL
2022-11-15,0.0019469252,0.15867925606457023,NORMAL
2022-11-16,0.0019347318,0.12151066502502676,NORMAL
2022-11-17,0.0019442607,0.136010225850849,NORMAL
2022-11-18,0.0019299681,0.09351295271473173,NORMAL
2022-11-21,0.0020368765,0.34079218729693656,NORMAL
2022-11-22,0.0022575792,0.8296151527515233,NORMAL
2022-11-23,0.0022368345,0.7713607395033092,NORMAL
2022-11-24,0.0022409009,0.7565136948130117,NORMAL
2022-11-25,0.00231103,0.8889232162419577,NORMAL
2022-11-28,0.0023461722,0.9394303259367625,NORMAL
2022-11-29,0.0022929404,0.7949766187956367,NORMAL
2022-11-30,0.0022344852,0.641425738982959,NORMAL
2022-12-01,0.002818529,1.866675416746692,HIGH
2022-12-02,0.0028878096,1.9174394252192377,HIGH
2022-12-05,0.0030275516,2.092266531172779,HIGH
2022-12-06,0.0018162287,-0.3991195360985357,NORMAL
2022-12-07,0.0001770709,-3.0,LOW
2022-12-08,0.00047494442,-2.6078038895071254,LOW
2022-12-09,0.0007378336,-2.04499678531504,LOW
2022-12-12,0.0010411483,-1.4847839264564704,LOW
2022-12-13,0.0010754671,-1.3867836434453547,LOW
2022-12-14,0.0012454025,-1.0845840837492253,LOW
2022-12-15,0.0013880315,-0.8394944418466406,NORMAL
2022-12-16,0.0014859685,-0.6738775987013819,NORMAL
2022-12-19,0.0015521292,-0.5499331277716912,NORMAL
2022-12-20,0.0016738316,-0.3245015715324948,NORMAL
2022-12-21,0.0017011461,-0.28049355324336644,NORMAL
2022-12-22,0.0023627663,0.8415856240201892,NORMAL
2022-12-23,0.002045353,0.28858500620009336,NORMAL
2022-12-26,0.0018989369,0.03452453517912547,NORMAL
2022-12-27,0.001817212,-0.10650529644790753,NORMAL
2022-12-28,0.0014527075,-0.7198625606149893,NORMAL
2022-12-29,0.0017105234,-0.27524743881569147,NORMAL
2022-12-30,0.0014789291,-0.6593836395288218,NORMAL
2023-01-03,0.0015942038,-0.4553506332733617,NORMAL
2023-01-04,0.0016858338,-0.2954629026893919,NORMAL
2023-01-05,0.0016905635,-0.2833892405734586,NORMAL
2023-01-06,0.0017071923,-0.25142498937693347,NORMAL
2023-01-09,0.0018132383,-0.07152093179539602,NORMAL
2023-01-10,0.0018712711,0.025040539588154664,NORMAL
2023-01-11,0.0019082464,0.08546516641049193,NORMAL
2023-01-12,0.00186005,0.002454326535680041,NORMAL
2023-01-13,0.0018415146,-0.02950179907932198,NORMAL
2023-01-16,0.0018322656,-0.04537332901230009,NORMAL
2023-01-17,0.0018777463,0.03884246700341858,NORMAL
2023-01-18,0.0018709279,0.03959549989709577,NORMAL
2023-01-19,0.0018642896,0.02314960812421675,NORMAL
2023-01-27,0.0020091657,0.25931241183624215,NORMAL
2023-01-30,0.0014159055,-0.7477255375301677,NORMAL
2023-01-31,0.0013289442,-0.8903335693592445,NORMAL
2023-02-01,0.0013618777,-0.8269943513759501,NORMAL
2023-02-02,0.0021460303,0.489218382151137,NORMAL
2023-02-03,0.0022244768,0.7166281586498376,NORMAL
2023-02-06,0.001572331,-0.4606825553062694,NORMAL
2023-02-07,0.0015062445,-0.5884207099130688,NORMAL
2023-02-08,0.0020792983,0.5549141837704998,NORMAL
2023-02-09,0.0026155894,1.5723062123005664,HIGH
2023-02-10,0.0011954331,-1.1828214430651145,LOW
2023-02-13,0.0012934848,-0.9650960035160829,NORMAL
2023-02-14,0.0014084508,-0.7246131389536661,NORMAL
2023-02-15,0.0014025194,-0.7159895285660232,NORMAL
2023-02-16,0.0015277478,-0.4630110009531624,NORMAL
2023-02-17,0.0015526074,-0.40286427803516517,NORMAL
2023-02-20,0.0015770423,-0.3449139229300839,NORMAL
2023-02-21,0.0015672136,-0.34922431327023873,NORMAL
2023-02-22,0.0017565531,0.029014905486126504,NORMAL
2023-02-23,0.0015866878,-0.2795823800293224,NORMAL
2023-02-24,0.0015314729,-0.3665332317865602,NORMAL
2023-02-27,0.0016977352,-0.0215458172303795,NORMAL
2023-02-28,0.0016842522,-0.02676658659319933,NORMAL
2023-03-01,0.0016913356,0.007667347473365852,NORMAL
2023-03-02,0.001670707,-0.015321709892618909,NORMAL
2023-03-03,0.0016730614,0.030191959801629385,NORMAL
2023-03-06,0.0016762372,0.08601614662047988,NORMAL
2023-03-07,0.0016814871,0.1649704509844622,NORMAL
2023-03-08,0.0015287807,-0.21059954734754294,NORMAL
2023-03-09,0.0026969325,2.806892642815854,HIGH
2023-03-10,0.0035630018,3.0,HIGH
2023-03-13,0.0016755708,-0.1138059366512332,NORMAL
2023-03-14,0.0011986934,-1.3353298698578953,LOW
2023-03-15,0.0013640951,-0.9418463149434144,NORMAL
2023-03-16,0.0014185729,-0.8147759873690611,NORMAL
2023-03-17,0.0014812029,-0.6576327491957146,NORMAL
2023-03-20,0.001523894,-0.548171630464309,NORMAL
2023-03-21,0.0039353026,3.0,HIGH
2023-03-22,0.0014480911,-0.6732479826249399,NORMAL
2023-03-23,0.0014644372,-0.6286651402322886,NORMAL
2023-03-24,0.001524843,-0.4787894296439364,NORMAL
2023-03-27,0.0034509567,3.0,HIGH
2023-03-28,0.0018668792,0.17818713260700475,NORMAL
2023-03-29,0.0019617013,0.3554930028164753,NORMAL
2023-03-30,0.0019241646,0.26904036073075926,NORMAL
2023-03-31,0.0019115638,0.2382455928359079,NORMAL
2023-04-03,0.00174078,-0.0992477168822437,NORMAL
2023-04-04,0.0016493408,-0.27775235771536505,NORMAL
2023-04-05,0.0016926043,-0.19438947843099755,NORMAL
2023-04-06,0.0018266954,0.06033461879991296,NORMAL
2023-04-07,0.0018771307,0.15234869111429186,NORMAL
2023-04-10,0.0018969325,0.18787123543134437,NORMAL
2023-04-11,0.0018960808,0.18540210646080935,NORMAL
2023-04-12,0.0018672878,0.1311212706721013,NORMAL
2023-04-13,0.0017901347,-0.01572668983412724,NORMAL
2023-04-14,0.0018359628,0.0730260463969005,NORMAL
2023-04-17,0.0018261084,0.05417897880062966,NORMAL
2023-04-18,0.002067144,0.5128827705872904,NORMAL
2023-04-19,0.0019828207,0.34634031088131767,NORMAL
2023-04-20,0.0019068462,0.1985206402009519,NORMAL
2023-04-21,0.0017264124,-0.14019989091942642,NORMAL
2023-04-24,0.0016143874,-0.3639735930353126,NORMAL
2023-04-25,0.0015563166,-0.486273871325545,NORMAL
2023-04-26,0.0017441588,-0.1339657523349175,NORMAL
2023-04-27,0.001805126,-0.003451782970623839,NORMAL
2023-04-28,0.0015643409,-0.45696809968311064,NORMAL
2023-05-04,0.0015774181,-0.43135812793145667,NORMAL
2023-05-05,0.0015518926,-0.4836307398618863,NORMAL
2023-05-08,0.0015421929,-0.4854272359223599,NORMAL
2023-05-09,0.0018875462,0.2263883561014098,NORMAL
2023-05-10,0.0016783548,-0.21558046998808061,NORMAL
2023-05-11,0.0015014312,-0.5881524787425797,NORMAL
2023-05-12,0.0015560689,-0.48231466737997836,NORMAL
2023-05-15,0.0016446498,-0.3091666879815633,NORMAL
2023-05-16,0.0018919068,0.19172724349438733,NORMAL
2023-05-17,0.00197833,0.357130823102701,NORMAL
2023-05-18,0.0020321815,0.4535568791691252,NORMAL
2023-05-19,0.001649769,-0.34616489555355723,NORMAL
2023-05-22,0.001538909,-0.5682575562349861,NORMAL
2023-05-23,0.0015718478,-0.49911386979114475,NORMAL
2023-05-24,0.0018563417,0.08137580175557167,NORMAL
2023-05-25,0.0017008886,-0.24288763930213397,NORMAL
2023-05-26,0.0016219199,-0.40508492848498034,NORMAL
2023-05-29,0.0019720178,0.3145705229596322,NORMAL
2023-05-30,0.0014813375,-0.69863011157128,NORMAL
2023-05-31,0.0017274069,-0.18973951301022657,NORMAL
2023-06-01,0.0016447643,-0.36017226922458295,NORMAL
2023-06-02,0.0016330592,-0.3825824201064928,NORMAL
2023-06-05,0.0018668603,0.09116644344115749,NORMAL
2023-06-06,0.0023987181,1.2282487740451373,HIGH
2023-06-07,0.0014935406,-0.6984973567864002,NORMAL
2023-06-08,0.001654207,-0.3106574116439371,NORMAL
2023-06-09,0.0017090894,-0.2024212390570228,NORMAL
2023-06-12,0.0018728764,0.17955751634066747,NORMAL
2023-06-13,0.0019684653,0.3956814465523856,NORMAL
2023-06-14,0.0019513252,0.33516382793544364,NORMAL
2023-06-15,0.0015541217,-0.659467724946926,NORMAL
2023-06-16,0.0017072351,-0.2552836577968575,NORMAL
2023-06-19,0.0017812457,-0.01727032094296711,NORMAL
2023-06-20,0.0017727204,-0.06610534678399942,NORMAL
2023-06-21,0.0018881066,0.3253536152266212,NORMAL
2023-06-22,0.0018720885,0.5752357375558054,NORMAL
2023-06-23,0.0019510754,1.010454523215029,HIGH
2023-06-26,0.0020058027,1.3092612808229078,HIGH
2023-06-27,0.0017667622,-0.021418410031600898,NORMAL
2023-06-28,0.0019002601,0.7362999632042466,NORMAL
2023-06-29,0.0017410424,-0.1661741927677166,NORMAL
2023-06-30,0.0019289388,0.8702406015224646,NORMAL
2023-07-03,0.001632418,-0.7976780240795659,NORMAL
2023-07-04,0.0019772728,1.1194444032162953,HIGH
2023-07-05,0.0018460178,0.3909507043252198,NORMAL
2023-07-06,0.0016307274,-0.785405697050699,NORMAL
2023-07-07,0.001632836,-0.7486703246735661,NORMAL
2023-07-10,0.0016418404,-0.6766913223167108,NORMAL
2023-07-11,0.0018263853,0.34674321071443487,NORMAL
2023-07-12,0.001830809,0.37189000153090784,NORMAL
2023-07-13,0.0020811677,1.69861969022812,HIGH
2023-07-14,0.001464772,-1.5936432763101729,LOW
2023-07-17,0.002187584,2.240637262671514,HIGH
2023-07-18,0.0017364733,-0.11763583400764568,NORMAL
2023-07-19,0.0018230504,0.3312294132967939,NORMAL
2023-07-20,0.001866247,0.5386385284846588,NORMAL
2023-07-21,0.0018658566,0.5135010464131877,NORMAL
2023-07-24,0.0018080294,0.19897901140146057,NORMAL
2023-07-25,0.0018185123,0.253689965570251,NORMAL
2023-07-26,0.0018699383,0.5052219469428014,NORMAL
2023-07-27,0.0017860422,0.03526938873292181,NORMAL
2023-07-28,0.0017748638,-0.046319232993283624,NORMAL
2023-07-31,0.0020001167,1.15703336380437,HIGH
2023-08-01,0.0017863098,-0.016109948843587216,NORMAL
2023-08-02,0.0014538774,-1.7925930016508989,LOW
2023-08-03,0.0017028647,-0.4735556036281373,NORMAL
2023-08-04,0.0014978643,-1.585118462079196,LOW
2023-08-07,0.0014877908,-1.598159121527623,LOW
2023-08-08,0.0018866495,0.5454264242231467,NORMAL
2023-08-09,0.0015585672,-1.1769609550545952,LOW
2023-08-10,0.0014898255,-1.491973614463253,LOW
2023-08-11,0.0019735675,1.0567047257686015,HIGH
2023-08-14,0.002683685,3.0,HIGH
2023-08-15,0.0024551903,2.7697086859713917,HIGH
2023-08-16,0.0015953558,-0.8874810003057906,NORMAL
2023-08-17,0.0014829219,-1.3317416313321533,LOW
2023-08-18,0.0016232999,-0.7429309577177872,NORMAL
2023-08-21,0.0013648293,-1.7453009822276302,LOW
2023-08-22,0.0016610087,-0.5487221733535235,NORMAL
2023-08-23,0.00142032,-1.4974630489382235,LOW
2023-08-24,0.0014423146,-1.3753045472300525,LOW
2023-08-25,0.001560943,-0.8907497123010321,NORMAL
2023-08-28,0.0015758681,-0.8078156858849914,NORMAL
2023-08-29,0.0023715443,2.373555254042587,HIGH
2023-08-30,0.0017247901,-0.23175296783196742,NORMAL
2023-08-31,0.0016053848,-0.7099026562318884,NORMAL
2023-09-05,0.0015926964,-0.7501693024497627,NORMAL
2023-09-06,0.0014430739,-1.3047822620532517,LOW
2023-09-07,0.0016998749,-0.2701538985867599,NORMAL
2023-09-08,0.0016639747,-0.3953646180346717,NORMAL
2023-09-11,0.0039349776,3.0,HIGH
2023-09-12,0.0014673097,-0.879190148485536,NORMAL
2023-09-13,0.0015765084,-0.5786676175054238,NORMAL
2023-09-14,0.0013636493,-1.1118996385443294,LOW
2023-09-15,0.001485334,-0.7722130738885685,NORMAL
2023-09-18,0.001542676,-0.6068268238327664,NORMAL
2023-09-19,0.0014780865,-0.7518630124164719,NORMAL
2023-09-20,0.0016483809,-0.29595481277039803,NORMAL
2023-09-21,0.0015341551,-0.58088513559341,NORMAL
2023-09-22,0.001724785,-0.07968848952143207,NORMAL
2023-09-25,0.0016717175,-0.21420218959012313,NORMAL
2023-09-26,0.0016795038,-0.18351811735514542,NORMAL
2023-09-27,0.0017042586,-0.12245519814534765,NORMAL
2023-09-28,0.0017098335,-0.09667733159355825,NORMAL
2023-09-29,0.0017186033,-0.06833778356715423,NORMAL
2023-10-02,0.0017256751,-0.05407088884917745,NORMAL
2023-10-03,0.0023552876,1.526263382427799,HIGH
2023-10-04,0.0021004041,0.850230110451962,NORMAL
2023-10-05,0.00220885,1.0984401699495827,HIGH
2023-10-06,0.0021755002,0.9917056046108648,NORMAL
2023-10-09,0.0021900167,1.0192445685865974,HIGH
2023-10-10,0.0016277134,-0.38694973093739865,NORMAL
2023-10-11,0.0017781358,0.005593290482834158,NORMAL
2023-10-12,0.0016018103,-0.4321347672885664,NORMAL
2023-10-13,0.0015725696,-0.4941845621113618,NORMAL
2023-10-16,0.0015789508,-0.46551998259099187,NORMAL
2023-10-17,0.0015965952,-0.4096886499060601,NORMAL
2023-10-18,0.0035967878,3.0,HIGH
2023-10-19,0.00362017,3.0,HIGH
2023-10-20,0.0014115663,-0.7653665723775416,NORMAL
2023-10-23,0.0034356713,2.8289589605402172,HIGH
2023-10-24,0.0019235907,0.14393802737094802,NORMAL
2023-10-25,0.0017823959,-0.09998244434781008,NORMAL
2023-10-26,0.0017702826,-0.12098812895850052,NORMAL
2023-10-27,0.0018384485,-0.011500844735438966,NORMAL
2023-10-30,0.0018592575,0.020925419106579645,NORMAL
2023-10-31,0.0018546754,0.002172538356763031,NORMAL
2023-11-01,0.0018920938,0.057230583121608475,NORMAL
2023-11-02,0.0018673872,0.013475090113545292,NORMAL
2023-11-03,0.0024619312,1.0459461076495187,HIGH
2023-11-06,0.0021351862,0.44561801930580985,NORMAL
2023-11-07,0.001871604,-0.022127209185492453,NORMAL
2023-11-08,0.0015012913,-0.6577143587875282,NORMAL
2023-11-09,0.0020443066,0.3416474192682043,NORMAL
2023-11-10,0.0022105842,0.6260172507383645,NORMAL
2023-11-13,0.0020602874,0.33515966603254915,NORMAL
2023-11-14,0.0020359678,0.2783488408916962,NORMAL
2023-11-15,0.0020614788,0.30599727104833485,NORMAL
2023-11-16,0.0017904232,-0.19886450146186824,NORMAL
2023-11-17,0.0017353417,-0.31228271424956117,NORMAL
2023-11-20,0.002246898,0.6163247732893101,NORMAL
2023-11-21,0.0022107954,0.5294787468775183,NORMAL
2023-11-22,0.0022156965,0.5194384903947484,NORMAL
2023-11-23,0.0019526992,0.04058913410404932,NORMAL
2023-11-24,0.0019097857,-0.0460338260905749,NORMAL
2023-11-27,0.0019068592,-0.06121755443207964,NORMAL
2023-11-28,0.0019066872,-0.07169904376961225,NORMAL
2023-11-29,0.0019068136,-0.08679940002535634,NORMAL
2023-11-30,0.0022109197,0.4784953349814,NORMAL
2023-12-01,0.0023727026,0.7635735488446717,NORMAL
2023-12-04,0.002219366,0.6016326783150957,NORMAL
2023-12-05,0.0023809106,0.9231162113061485,NORMAL
2023-12-06,0.0018327569,-0.28756803453089896,NORMAL
2023-12-07,0.002223468,0.5475727738847223,NORMAL
2023-12-08,0.0010293077,-2.04138581421569,LOW
2023-12-11,0.0017625336,-0.46104065511335834,NORMAL
2023-12-12,0.0016791294,-0.6545655477681427,NORMAL
2023-12-13,0.001731708,-0.5432108793575128,NORMAL
2023-12-14,0.0018870155,-0.21610402218345087,NORMAL
2023-12-15,0.0018693449,-0.2612346889015277,NORMAL
2023-12-18,0.001580742,-0.896972841881464,NORMAL
2023-12-19,0.0018487726,-0.30999610540248945,NORMAL
2023-12-20,0.0022216018,0.5006140499069055,NORMAL
2023-12-21,0.0018161244,-0.40709372756158935,NORMAL
2023-12-22,0.0017571528,-0.5405795771385274,NORMAL
2023-12-25,0.0018824313,-0.26731937616799734,NORMAL
2023-12-26,0.0019199736,-0.16787715630934757,NORMAL
2023-12-27,0.0019386795,-0.11975005373953121,NORMAL
2023-12-28,0.0020096677,0.04766349269432235,NORMAL
2023-12-29,0.0019862505,0.0019476977285962649,NORMAL
2024-01-02,0.0019576403,-0.0540502397283786,NORMAL
2024-01-03,0.001971631,-0.0355503957374941,NORMAL
2024-01-04,0.002345596,0.7914793757924509,NORMAL
2024-01-05,0.0024374616,0.9671615498950058,NORMAL
2024-01-08,0.0024915321,1.0538171765531752,HIGH
2024-01-09,0.0023251898,0.6525570144683364,NORMAL
2024-01-10,0.0022629537,0.4889585330656464,NORMAL
2024-01-11,0.0021564437,0.3385635254296617,NORMAL
2024-01-12,0.001674596,-0.9711674763871367,NORMAL
2024-01-15,0.0015576025,-1.351314234981509,LOW
2024-01-16,0.0017627014,-0.774598091049947,NORMAL
2024-01-17,0.0022255208,0.948706605261128,NORMAL
2024-01-18,0.002238574,0.9655835230862877,NORMAL
2024-01-19,0.002694708,2.4833776339782414,HIGH
2024-01-22,0.0012522135,-2.4719247396326645,LOW
2024-01-23,0.001140903,-2.637167048494248,LOW
2024-01-24,0.0011719053,-2.3805307407167158,LOW
2024-01-25,0.0012275977,-2.0961519527487877,LOW
2024-01-26,0.0012581218,-1.915735832168089,LOW
2024-01-29,0.0013373413,-1.6331482804000164,LOW
2024-01-30,0.0013970679,-1.4116201845690155,LOW
2024-01-31,0.0014899885,-1.1261270280308393,LOW
2024-02-01,0.0022904687,1.017441856710525,HIGH
2024-02-02,0.0016355959,-0.7454843873122667,NORMAL
2024-02-05,0.0035242091,3.0,HIGH
2024-02-06,0.0012583979,-1.5349408921563232,LOW
2024-02-07,0.0012784919,-1.4337294699725989,LOW
2024-02-15,0.0013681804,-1.1890102029946463,LOW
2024-02-16,0.0026293811,1.5928803330510681,HIGH
2024-02-19,0.001553345,-0.7752242827833425,NORMAL
2024-02-20,0.004171757,3.0,HIGH
2024-02-21,0.0011991975,-1.3215488582403343,LOW
2024-02-22,0.0011656699,-1.3333993743169648,LOW
2024-02-23,0.0012329109,-1.1759657040215648,LOW
2024-02-26,0.001333042,-0.9719364469786465,NORMAL
2024-02-27,0.0014819074,-0.6927799775527792,NORMAL
2024-02-28,0.0013384458,-0.9223722851200742,NORMAL
2024-02-29,0.0014298351,-0.7448374552211596,NORMAL
2024-03-01,0.0014920458,-0.6155220265287831,NORMAL
2024-03-04,0.0014884872,-0.598571823645634,NORMAL
2024-03-05,0.0015186423,-0.5261921568029794,NORMAL
2024-03-06,0.0015324436,-0.48028799412453965,NORMAL
2024-03-07,0.001534747,-0.4665901910244261,NORMAL
2024-03-08,0.0015953549,-0.3426983485872379,NORMAL
2024-03-11,0.0020388088,0.4175781200252181,NORMAL
2024-03-12,0.0017434573,-0.11159524250852265,NORMAL
2024-03-13,0.001646701,-0.28408928166084846,NORMAL
2024-03-14,0.0016310615,-0.3089161076214527,NORMAL
2024-03-15,0.0016196494,-0.32115657473300757,NORMAL
2024-03-18,0.0015906042,-0.36447871213165195,NORMAL
2024-03-19,0.002330541,0.9309247114875495,NORMAL
2024-03-20,0.0018337942,0.04833261924326224,NORMAL
2024-03-21,0.0015694092,-0.4036710875941048,NORMAL
2024-03-22,0.0016528214,-0.2499128235000509,NORMAL
2024-03-25,0.0017060707,-0.15344522155333715,NORMAL
2024-03-26,0.0020829143,0.511220972441204,NORMAL
2024-03-27,0.0017483777,-0.07876668083205976,NORMAL
2024-03-28,0.003356192,2.57966202144863,HIGH
2024-03-29,0.001303087,-0.8356362855021789,NORMAL
2024-04-01,0.0014330086,-0.6023295043564004,NORMAL
2024-04-02,0.0037942096,3.0,HIGH
2024-04-03,0.0038410886,2.8184712071721165,HIGH
2024-04-04,0.0012740302,-0.8017077890558189,NORMAL
2024-04-05,0.0014037101,-0.5951983588930237,NORMAL
2024-04-08,0.0013984474,-0.5796428079948591,NORMAL
2024-04-09,0.003680378,2.51504844195357,HIGH
2024-04-10,0.0019202649,0.135574903967072,NORMAL
2024-04-11,0.0020188224,0.2730906226976994,NORMAL
2024-04-12,0.0024626155,0.8545007072584402,NORMAL
2024-04-15,0.002204705,0.49029309994074294,NORMAL
2024-04-16,0.0022097756,0.4861284226176158,NORMAL
2024-04-17,0.0022346685,0.5194725201443304,NORMAL
2024-04-19,0.0017940376,-0.06547325844897876,NORMAL
2024-04-22,0.0015872081,-0.32378843819296543,NORMAL
2024-04-23,0.0016700653,-0.22107441562600852,NORMAL
2024-04-24,0.001684713,-0.2149879025465488,NORMAL
2024-04-25,0.0020752815,0.3069260501886295,NORMAL
2024-04-26,0.0020189001,0.21128485427463548,NORMAL
2024-05-02,0.0017030581,-0.24347193758864577,NORMAL
2024-05-03,0.0016711636,-0.2975675400213977,NORMAL
2024-05-06,0.0020994502,0.2935358192872382,NORMAL
2024-05-07,0.0019030799,0.004657738910731303,NORMAL
2024-05-08,0.0020716803,0.2507064248455317,NORMAL
2024-05-09,0.0017095972,-0.2684115519620612,NORMAL
2024-05-10,0.0017418074,-0.1888780075735157,NORMAL
2024-05-13,0.0021301412,0.37423546729778784,NORMAL
2024-05-14,0.0020639072,0.2561917137637028,NORMAL
2024-05-15,0.001989605,0.12823956373943876,NORMAL
2024-05-16,0.002077171,0.2788546992259949,NORMAL
2024-05-17,0.0020070237,0.15928985729914943,NORMAL
2024-05-20,0.0019303048,0.11085593050716631,NORMAL
2024-05-21,0.0019072003,0.05064340783356175,NORMAL
2024-05-22,0.0019016853,0.019567953162005748,NORMAL
2024-05-23,0.0019035805,0.003014786384317614,NORMAL
2024-05-24,0.0017586716,-0.2742669397122784,NORMAL
2024-05-27,0.0017558564,-0.2890416961207006,NORMAL
2024-05-28,0.002174825,0.4568177905786591,NORMAL
2024-05-29,0.0019842621,0.08839486110663676,NORMAL
2024-05-30,0.002155675,0.38854377746742785,NORMAL
2024-05-31,0.0012741899,-1.2436135417589957,LOW
2024-06-03,0.002181454,0.4213897525044373,NORMAL
2024-06-04,0.0013296946,-1.1521508867079666,LOW
2024-06-05,0.0012184128,-1.3344712105385401,LOW
2024-06-06,0.0021778487,0.40677923279334516,NORMAL
2024-06-07,0.002679798,1.2903031886901593,HIGH
2024-06-10,0.0010210138,-1.6527951373705467,LOW
2024-06-11,0.0014341001,-0.9112770450432474,NORMAL
2024-06-12,0.0011217745,-1.4248532283353506,LOW
2024-06-13,0.0012609027,-1.1624883517091245,LOW
2024-06-14,0.0013910218,-0.9289128942644168,NORMAL
2024-06-17,0.0014164611,-0.8572420385836742,NORMAL
2024-06-18,0.0013531884,-0.9444459326051816,NORMAL
