date,risk_score,risk_z,risk_regime
2022-06-20,0.0017265177,0.3321115756286356,NORMAL
2022-06-21,0.002212245,0.6655607844652346,NORMAL
2022-06-22,0.00048203906,-0.6094707745145727,NORMAL
2022-06-23,0.00015641586,-0.8354092942459863,NORMAL
2022-06-24,0.0012315735,-0.036277145602319,NORMAL
2022-06-27,0.0009058239,-0.27706468167904347,NORMAL
2022-06-28,0.00015830388,-0.7992542381865506,NORMAL
2022-06-29,0.00051023276,-0.5403720144505327,NORMAL
2022-06-30,0.0009322949,-0.2179708817912891,NORMAL
2022-07-01,0.0004279802,-0.5859270593863679,NORMAL
2022-07-04,0.0005711098,-0.4741983219258461,NORMAL
2022-07-05,0.00080424245,-0.2999967113930777,NORMAL
2022-07-06,0.0004157836,-0.575374830028787,NORMAL
2022-07-07,0.00010235002,-0.7872825517752167,NORMAL
2022-07-08,0.0004608971,-0.5164783707911391,NORMAL
2022-07-11,0.00042881328,-0.5469800550226005,NORMAL
2022-07-12,3.249524e-05,-0.827095739381326,NORMAL
2022-07-13,3.4645782e-05,-0.8056010684201212,NORMAL
2022-07-14,0.00016728905,-0.8110553039893003,NORMAL
2022-07-15,4.754984e-05,-0.9021731393733715,NORMAL
2022-07-18,2.5735935e-05,-0.8989100349070718,NORMAL
2022-07-19,3.2942742e-05,-0.9094034513867129,NORMAL
2022-07-20,0.001844035,1.131284710744952,HIGH
2022-07-21,0.0010303543,0.19845438005659632,NORMAL
2022-07-22,0.00028076884,-0.6402331641775143,NORMAL
2022-07-25,0.0015032447,0.8876605711216901,NORMAL
2022-07-26,0.0012746123,0.6021241828196366,NORMAL
2022-07-27,0.00096973777,0.23314908233371917,NORMAL
2022-07-28,0.0006812676,-0.15085007409664133,NORMAL
2022-07-29,0.0020866042,1.5934128586813083,HIGH
2022-08-01,9.273761e-05,-0.9042555245106775,NORMAL
2022-08-02,0.0011669751,0.48366341577450733,NORMAL
2022-08-03,0.000818379,0.05991082904642522,NORMAL
2022-08-04,0.00035572215,-0.5362781938192003,NORMAL
2022-08-05,0.0006607375,-0.13319797169516664,NORMAL
2022-08-08,0.00080365175,0.06172397090872046,NORMAL
2022-08-09,0.00035423646,-0.5156867027840745,NORMAL
2022-08-10,0.00088162674,0.23355168363132578,NORMAL
2022-08-11,0.0008925153,0.24611743317768625,NORMAL
2022-08-12,0.0007402031,0.020815346824762933,NORMAL
2022-08-15,0.0007227324,-0.008078106469799007,NORMAL
2022-08-16,0.0007329716,-0.010559304868958815,NORMAL
2022-08-17,0.0009144074,0.2307395134540766,NORMAL
2022-08-18,0.00082665007,0.09433873074471341,NORMAL
2022-08-19,0.0007961516,0.058382314317777885,NORMAL
2022-08-22,0.000788372,0.03888092526340285,NORMAL
2022-08-23,0.0036920481,3.0,HIGH
2022-08-24,7.235515e-05,-0.9239499463035166,NORMAL
2022-08-25,0.00031304662,-0.6222228497929099,NORMAL
2022-08-26,0.0006176861,-0.22495578932707644,NORMAL
2022-08-29,0.0012726721,0.5830055438665037,NORMAL
2022-08-30,0.00050581584,-0.40234361478820113,NORMAL
2022-08-31,0.0020748517,1.5438319336623956,HIGH
2022-09-05,0.0013413443,0.6156960464982113,NORMAL
2022-09-06,0.0034995964,2.9909620841969655,HIGH
2022-09-07,0.0012295127,0.3612776255005441,NORMAL
2022-09-08,0.00073482306,-0.16707645379796898,NORMAL
2022-09-09,0.00042132987,-0.5826742332485383,NORMAL
2022-09-12,0.00032795127,-0.6908503125208392,NORMAL
2022-09-13,0.0005880061,-0.3248450867127285,NORMAL
2022-09-14,0.0009842762,0.2273384418493852,NORMAL
2022-09-15,0.0010479544,0.3511424388735225,NORMAL
2022-09-16,0.0008356096,0.04482618127657238,NORMAL
2022-09-19,0.00093878387,0.1727765667301102,NORMAL
2022-09-20,0.005500928,3.0,HIGH
2022-09-21,3.5090954e-05,-0.8964061837427465,NORMAL
2022-09-22,0.0011886704,0.32006682271720793,NORMAL
2022-09-23,5.2915886e-05,-0.8864956905258666,NORMAL
2022-09-26,0.00027857302,-0.6316892072303532,NORMAL
2022-09-27,0.0012167075,0.35312042875791966,NORMAL
2022-09-28,0.0010258253,0.14182147750474217,NORMAL
2022-09-29,0.00069659133,-0.20720104476391796,NORMAL
2022-09-30,0.0008031251,-0.10075336812141429,NORMAL
2022-10-03,0.00091422093,0.003472910917504846,NORMAL
2022-10-04,0.00053536845,-0.40528018627904777,NORMAL
2022-10-05,0.0011049854,0.1955619392961631,NORMAL
2022-10-06,0.00045973063,-0.510345215769221,NORMAL
2022-10-07,0.0026316317,1.762257692519913,HIGH
2022-10-10,0.0058948025,3.0,HIGH
2022-10-11,0.000590528,-0.43444704947780105,NORMAL
2022-10-12,0.0030110907,1.6494415350580238,HIGH
2022-10-13,0.00054552313,-0.5208171755024221,NORMAL
2022-10-14,5.3855358e-05,-0.9239224298620753,NORMAL
2022-10-17,0.0010808194,-0.023599848508917762,NORMAL
2022-10-18,1.7647399e-05,-0.9495014979878318,NORMAL
2022-10-19,0.00022279494,-0.7485743662916987,NORMAL
2022-10-20,0.0005397657,-0.4610080400079623,NORMAL
2022-10-21,0.002325368,1.0621607400814579,HIGH
2022-10-24,0.0026072068,1.2610289582953986,HIGH
2022-10-25,0.0006474154,-0.3870260063843315,NORMAL
2022-10-26,7.993821e-05,-0.8714993178682451,NORMAL
2022-10-27,0.00074623013,-0.29617225715204454,NORMAL
2022-10-28,0.0014676931,0.3102780729935053,NORMAL
2022-10-31,0.00091858767,-0.16679023626026457,NORMAL
2022-11-01,0.00043426175,-0.5772486299635204,NORMAL
2022-11-02,0.0031769564,1.6908525392902707,HIGH
2022-11-03,0.0023537176,0.9723012046063934,NORMAL
2022-11-04,0.0006055803,-0.4744885667291598,NORMAL
2022-11-07,0.0010256204,-0.12815046281353248,NORMAL
2022-11-08,0.0023764707,0.9628236426610799,NORMAL
2022-11-09,9.487849e-05,-0.9025104819112673,NORMAL
2022-11-10,0.0004522279,-0.6048780159285752,NORMAL
2022-11-11,0.0028431178,1.3040841919523352,HIGH
2022-11-14,0.0021681786,0.7394622634099561,NORMAL
2022-11-15,0.0012686583,0.011250472854111973,NORMAL
2022-11-16,0.0005282089,-0.5792002099448657,NORMAL
2022-11-17,0.002556636,1.0886562436001144,HIGH
2022-11-18,0.0017805647,0.4304353240614482,NORMAL
2022-11-21,0.0004252476,-0.6922857086469999,NORMAL
2022-11-22,0.00021399371,-0.8581711829700733,NORMAL
2022-11-23,0.00045740907,-0.6439949227594993,NORMAL
2022-11-24,0.0007345341,-0.4201781522934518,NORMAL
2022-11-25,0.001072943,-0.12851149694594094,NORMAL
2022-11-28,0.00075149257,-0.3854307990940295,NORMAL
2022-11-29,0.0010470948,-0.11128757962032972,NORMAL
2022-11-30,0.00040239026,-0.6460371334908965,NORMAL
2022-12-01,0.0004202309,-0.625058779911276,NORMAL
2022-12-02,0.0005737287,-0.49791216250496073,NORMAL
2022-12-05,0.00038299523,-0.6606645855053237,NORMAL
2022-12-06,9.559374e-05,-0.8930055648231624,NORMAL
2022-12-07,0.0013499737,0.16014913835450917,NORMAL
2022-12-08,0.0026181536,1.193149787587364,HIGH
2022-12-09,0.00019695377,-0.8115190026163133,NORMAL
2022-12-12,0.00034107547,-0.6812443686782358,NORMAL
2022-12-13,3.2034703e-05,-0.9679395881301966,NORMAL
2022-12-14,0.00081123644,-0.25843031197428645,NORMAL
2022-12-15,0.00065076514,-0.3996381968973505,NORMAL
2022-12-16,0.00061381026,-0.44567830961471927,NORMAL
2022-12-19,0.0010497461,-0.04817267127574339,NORMAL
2022-12-20,0.00060301204,-0.4597993482508955,NORMAL
2022-12-21,0.0007458902,-0.32036354725912153,NORMAL
2022-12-22,0.0008464749,-0.22809018504697912,NORMAL
2022-12-23,0.0009817099,-0.10341724396164917,NORMAL
2022-12-26,0.00024654646,-0.7826153038061566,NORMAL
2022-12-27,8.8673434e-05,-0.9191597352985102,NORMAL
2022-12-28,0.00086987624,-0.185769487451237,NORMAL
2022-12-29,0.00076915324,-0.2852339188357314,NORMAL
2022-12-30,6.985897e-05,-0.9100047184811623,NORMAL
2023-01-03,0.00011388934,-0.9675377154643722,NORMAL
2023-01-04,0.0024434733,1.6998054663122688,HIGH
2023-01-05,0.00095248694,0.025375763748770402,NORMAL
2023-01-06,0.0023599553,1.653865334257575,HIGH
2023-01-09,0.0011543778,0.208159382568407,NORMAL
2023-01-10,0.0010562683,0.0914773581817721,NORMAL
2023-01-11,0.0009215262,-0.08845784189638906,NORMAL
2023-01-12,0.00049817143,-0.6081188008382721,NORMAL
2023-01-13,0.0005268443,-0.572979265646634,NORMAL
2023-01-16,0.0005733778,-0.49118052460710493,NORMAL
2023-01-17,0.0006544413,-0.36316775343409746,NORMAL
2023-01-18,0.00085769733,-0.1068860821323784,NORMAL
2023-01-19,0.00025848206,-0.8841231078776358,NORMAL
2023-01-27,5.6672492e-05,-1.1180214661361432,LOW
2023-01-30,6.4428896e-05,-1.0718530595574713,LOW
2023-01-31,0.002701262,2.1463298402095425,HIGH
2023-02-01,0.00030951994,-0.7622640687382569,NORMAL
2023-02-02,0.0053882473,3.0,HIGH
2023-02-03,0.0036944468,2.6735007230125647,HIGH
2023-02-06,2.6750844e-05,-0.9443528815977396,NORMAL
2023-02-07,0.0024924902,1.4326176427424737,HIGH
2023-02-08,0.0014479312,0.4437224144716839,NORMAL
2023-02-09,0.0011553632,0.1406226006822973,NORMAL
2023-02-10,0.0010245885,0.002219628692888635,NORMAL
2023-02-13,0.0010336617,0.042216332696415344,NORMAL
2023-02-14,0.00246171,1.4807650778365478,HIGH
2023-02-15,0.0007114748,-0.2793550928031417,NORMAL
2023-02-16,0.00034898962,-0.6417147864628441,NORMAL
2023-02-17,0.0004997058,-0.4643368143838265,NORMAL
2023-02-20,0.0005969838,-0.3456537199331243,NORMAL
2023-02-21,0.0007585876,-0.18445261181496556,NORMAL
2023-02-22,0.000362857,-0.5987019078533584,NORMAL
2023-02-23,0.00013208122,-0.8297821944493727,NORMAL
2023-02-24,0.000647346,-0.29460496264880515,NORMAL
2023-02-27,0.0007538169,-0.17887392796857557,NORMAL
2023-02-28,0.0008975393,-0.032647536369382196,NORMAL
2023-03-01,0.0010575112,0.13278816390878256,NORMAL
2023-03-02,0.0004016806,-0.5461599243402675,NORMAL
2023-03-03,0.00017275475,-0.7766900798534593,NORMAL
2023-03-06,0.00078818947,-0.1451783216657527,NORMAL
2023-03-07,0.00044760457,-0.4985268096085351,NORMAL
2023-03-08,0.0002797451,-0.6769403028100623,NORMAL
2023-03-09,0.0004859278,-0.44824581214420023,NORMAL
2023-03-10,0.0037896968,2.821752063328436,HIGH
2023-03-13,0.0011303049,0.17570309335710452,NORMAL
2023-03-14,0.0012016429,0.23298333772699917,NORMAL
2023-03-15,0.0005194335,-0.45759443669618777,NORMAL
2023-03-16,0.00064859726,-0.3251965004151402,NORMAL
2023-03-17,0.003796359,2.609551356184686,HIGH
2023-03-20,0.0008653277,-0.15515853595606685,NORMAL
2023-03-21,0.00047836266,-0.5098956261911001,NORMAL
2023-03-22,0.0065976335,3.0,HIGH
2023-03-23,0.00019671652,-0.7105701275971938,NORMAL
2023-03-24,0.0006842355,-0.3294365692534349,NORMAL
2023-03-27,0.00056373165,-0.4170229635207207,NORMAL
2023-03-28,0.00031177688,-0.6136032992614171,NORMAL
2023-03-29,0.0009738244,-0.11191086492790152,NORMAL
2023-03-30,0.0013002849,0.13717218269251574,NORMAL
2023-03-31,0.0009804303,-0.11518183487386262,NORMAL
2023-04-03,0.0007530693,-0.3030984723110365,NORMAL
2023-04-04,0.000612936,-0.42129002618225087,NORMAL
2023-04-05,0.00060738856,-0.4046355875258738,NORMAL
2023-04-06,0.0005736537,-0.42580019073147185,NORMAL
2023-04-07,4.3198583e-05,-0.8179323964053278,NORMAL
2023-04-10,0.00095287175,-0.09215119482774058,NORMAL
2023-04-11,0.0007580945,-0.2429023132221493,NORMAL
2023-04-12,0.0009150007,-0.11815628347543469,NORMAL
2023-04-13,0.00034675444,-0.5670180171167282,NORMAL
2023-04-14,3.1856936e-05,-0.8070778502833934,NORMAL
2023-04-17,0.003557282,1.882286121711703,HIGH
2023-04-18,0.0010314328,-0.05951422628893427,NORMAL
2023-04-19,0.0006632564,-0.3394099998137978,NORMAL
2023-04-20,0.0018846381,0.5771474574164739,NORMAL
2023-04-21,0.0009157846,-0.17861584611689743,NORMAL
2023-04-24,0.001673345,0.3873749228908178,NORMAL
2023-04-25,0.0009519928,-0.1513800369982002,NORMAL
2023-04-26,0.00050270837,-0.5074036126237603,NORMAL
2023-04-27,0.00020861486,-0.7424791060585048,NORMAL
2023-04-28,0.0005477269,-0.4205575248936146,NORMAL
2023-05-04,0.0006690307,-0.3217210521563136,NORMAL
2023-05-05,0.0006207356,-0.3424778382690532,NORMAL
2023-05-08,0.00063543534,-0.3164224247142533,NORMAL
2023-05-09,0.0071247555,3.0,HIGH
2023-05-10,0.002988805,1.3852832395802184,HIGH
2023-05-11,0.0012970408,0.13635048547347062,NORMAL
2023-05-12,0.0005197539,-0.41501237226615967,NORMAL
2023-05-15,0.0006551286,-0.3138750032310499,NORMAL
2023-05-16,0.00077951304,-0.22745928357216239,NORMAL
2023-05-17,0.000473961,-0.45405659764532263,NORMAL
2023-05-18,0.00035570515,-0.5381679137412679,NORMAL
2023-05-19,0.0016139143,0.384216442346948,NORMAL
2023-05-22,0.0013368975,0.16725694629431467,NORMAL
2023-05-23,0.001153938,0.018776228533950366,NORMAL
2023-05-24,0.0010078994,-0.0947922478966277,NORMAL
2023-05-25,0.0007959709,-0.2536755917863841,NORMAL
2023-05-26,0.00092939823,-0.15439091682374906,NORMAL
2023-05-29,0.00071714213,-0.30850810176033333,NORMAL
2023-05-30,0.007977654,3.0,HIGH
2023-05-31,0.0026703514,0.8549722081880594,NORMAL
2023-06-01,0.00042860338,-0.537270835353488,NORMAL
2023-06-02,0.0002002886,-0.6756822761034984,NORMAL
2023-06-05,0.00031755236,-0.6033859495407428,NORMAL
2023-06-06,0.0007791583,-0.32004201349380523,NORMAL
2023-06-07,0.0015953961,0.21488755776408686,NORMAL
2023-06-08,0.0008250221,-0.27102895130930416,NORMAL
2023-06-09,0.0049027083,2.182739438098681,HIGH
2023-06-12,0.00024636765,-0.6453052186224539,NORMAL
2023-06-13,0.0010270237,-0.17531453361048885,NORMAL
2023-06-14,0.00036105816,-0.5548775424781742,NORMAL
2023-06-15,0.0049937707,2.174676428405064,HIGH
2023-06-16,0.001099105,-0.1415650726811762,NORMAL
2023-06-19,0.0008156013,-0.27701195280080315,NORMAL
2023-06-20,0.0037706792,1.5800117934902942,HIGH
2023-06-21,0.0008360909,-0.2988573566806603,NORMAL
2023-06-22,0.0006364593,-0.4275502631897868,NORMAL
2023-06-23,0.0005886082,-0.46190143629404645,NORMAL
2023-06-26,0.0007227692,-0.3728830030258303,NORMAL
2023-06-27,0.000109779416,-0.7493056281507264,NORMAL
2023-06-28,0.0013925356,0.06430528879910527,NORMAL
2023-06-29,0.0012967719,-0.002560423254235228,NORMAL
2023-06-30,0.00083118863,-0.3024237278244629,NORMAL
2023-07-03,0.0011786912,-0.08657569121789219,NORMAL
2023-07-04,0.00072475895,-0.37902206481792633,NORMAL
2023-07-05,0.0005916613,-0.47194515745729343,NORMAL
2023-07-06,0.00093910354,-0.24837266333471653,NORMAL
2023-07-07,0.00012509199,-0.7620398317550012,NORMAL
2023-07-10,0.0021322295,0.509712076864168,NORMAL
2023-07-11,0.001312857,-0.024609223472272856,NORMAL
2023-07-12,0.0008669314,-0.3213744239973044,NORMAL
2023-07-13,0.00020508072,-0.7216193431536438,NORMAL
2023-07-14,0.0044539375,1.9511099676095716,HIGH
2023-07-17,0.00016855053,-0.749289543922986,NORMAL
2023-07-18,0.002406647,0.6532526861985104,NORMAL
2023-07-19,0.0012683403,-0.06555734561541392,NORMAL
2023-07-20,0.0028338768,0.9003104045561252,NORMAL
2023-07-21,0.0008415149,-0.3424271807669093,NORMAL
2023-07-24,0.00081613054,-0.362081590808277,NORMAL
2023-07-25,0.00027116598,-0.7037354933923123,NORMAL
2023-07-26,0.0015249592,0.07038597013134562,NORMAL
2023-07-27,0.0014885247,0.03905499417341053,NORMAL
2023-07-28,0.00074476865,-0.42964739005392794,NORMAL
2023-07-31,0.0008073333,-0.3924480945767476,NORMAL
2023-08-01,0.001053418,-0.19710426457423685,NORMAL
2023-08-02,0.0021015275,0.5654265326817245,NORMAL
2023-08-03,0.0018274796,0.36157611822685426,NORMAL
2023-08-04,0.00013695052,-0.8454322274716001,NORMAL
2023-08-07,0.00061584497,-0.5019690230010937,NORMAL
2023-08-08,0.0007675672,-0.39319992471853393,NORMAL
2023-08-09,0.0012865055,-0.03155134690682074,NORMAL
2023-08-10,0.0008929004,-0.32167133861350256,NORMAL
2023-08-11,0.00031987415,-0.7160153513051281,NORMAL
2023-08-14,0.0013332253,0.0110871897669361,NORMAL
2023-08-15,0.001041672,-0.1967117501233996,NORMAL
2023-08-16,0.00096699735,-0.24975958204064194,NORMAL
2023-08-17,0.00052199047,-0.5647804021076549,NORMAL
2023-08-18,0.0015184081,0.14181479429616206,NORMAL
2023-08-21,0.012040819,3.0,HIGH
2023-08-22,0.0030524866,0.9117545264246127,NORMAL
2023-08-23,0.0016989511,0.16221483284439395,NORMAL
2023-08-24,0.0011020254,-0.18071462099024507,NORMAL
2023-08-25,0.00070822774,-0.4088928284383789,NORMAL
2023-08-28,4.4086482e-06,-0.8025960592898419,NORMAL
2023-08-29,0.00023444486,-0.6657499839988539,NORMAL
2023-08-30,0.00038664392,-0.5671387841219863,NORMAL
2023-08-31,0.00063402485,-0.4260852861896855,NORMAL
2023-09-05,0.0008273041,-0.2890830206279625,NORMAL
2023-09-06,0.0007309262,-0.35056398772156094,NORMAL
2023-09-07,0.00073735975,-0.3437520516928569,NORMAL
2023-09-08,0.0004015267,-0.5396152712819036,NORMAL
2023-09-11,0.0006113816,-0.3901267332931643,NORMAL
2023-09-12,0.0008215974,-0.2599611286569018,NORMAL
2023-09-13,0.0012521003,-0.003930599935810163,NORMAL
2023-09-14,0.0009946544,-0.13444623598812755,NORMAL
2023-09-15,0.0011266056,-0.05596117480387086,NORMAL
2023-09-18,0.0006207484,-0.3683593012151949,NORMAL
2023-09-19,0.00083677843,-0.23762583353402328,NORMAL
2023-09-20,0.0007032099,-0.32000126210639085,NORMAL
2023-09-21,0.0010538192,-0.11338015366847629,NORMAL
2023-09-22,0.0028402926,0.9727540945541424,NORMAL
2023-09-25,0.0015612589,0.18238573423895893,NORMAL
2023-09-26,0.00991661,3.0,HIGH
2023-09-27,0.002574754,0.574611155207117,NORMAL
2023-09-28,0.003306305,0.9174794457654777,NORMAL
2023-09-29,0.0014611327,-0.01817577889868864,NORMAL
2023-10-02,0.005792588,2.0472847106272987,HIGH
2023-10-03,0.0016497306,0.022555074605508894,NORMAL
2023-10-04,0.0057320246,1.9217927749748425,HIGH
2023-10-05,0.00040973187,-0.583530698824412,NORMAL
2023-10-06,0.00045778695,-0.5568392025842004,NORMAL
2023-10-09,8.738227e-05,-0.7296619241327045,NORMAL
2023-10-10,0.0009868515,-0.2838159373205622,NORMAL
2023-10-11,0.0010127495,-0.27908261206867907,NORMAL
2023-10-12,0.0010375073,-0.25650284644701704,NORMAL
2023-10-13,0.0012760453,-0.14233257026012638,NORMAL
2023-10-16,0.001255099,-0.14017983802158449,NORMAL
2023-10-17,0.0010752655,-0.22855258057965708,NORMAL
2023-10-18,0.0011974557,-0.1730258625012286,NORMAL
2023-10-19,0.0021161274,0.2547418979657962,NORMAL
2023-10-20,0.0014276593,-0.07652016103382575,NORMAL
2023-10-23,0.0014406212,-0.06988226751796982,NORMAL
2023-10-24,0.00029841473,-0.6159954250954763,NORMAL
2023-10-25,0.00033382606,-0.5940429715959761,NORMAL
2023-10-26,0.0011946457,-0.18161704810510965,NORMAL
2023-10-27,0.002997219,0.6752218047332592,NORMAL
2023-10-30,0.00045957067,-0.5280970167332643,NORMAL
2023-10-31,0.0010219722,-0.26730149136378545,NORMAL
2023-11-01,0.00039945752,-0.5635615242104606,NORMAL
2023-11-02,0.00094159646,-0.30537754284399454,NORMAL
2023-11-03,0.0031504976,0.7351470489701686,NORMAL
2023-11-06,0.00076706684,-0.400950873564924,NORMAL
2023-11-07,0.00038093282,-0.5857833560168951,NORMAL
2023-11-08,0.00049203984,-0.5249116218491711,NORMAL
2023-11-09,0.0009043638,-0.3274299026516952,NORMAL
2023-11-10,0.00035749422,-0.5815881613583911,NORMAL
2023-11-13,0.0004654331,-0.5297597139807861,NORMAL
2023-11-14,0.0003779279,-0.5607573557663718,NORMAL
2023-11-15,0.00043179747,-0.5829678236515691,NORMAL
2023-11-16,0.00022410718,-0.6865995647420323,NORMAL
2023-11-17,0.0009863598,-0.2023544561614774,NORMAL
2023-11-20,0.0006323543,-0.41836837067475696,NORMAL
2023-11-21,0.001875307,0.34612206368845067,NORMAL
2023-11-22,0.0012526296,-0.056311509123358965,NORMAL
2023-11-23,0.00091648614,-0.2757150571985327,NORMAL
2023-11-24,0.0002399328,-0.7002113703221867,NORMAL
2023-11-27,0.0019291302,0.35085579962804125,NORMAL
2023-11-28,0.0013677594,-0.00882073201010286,NORMAL
2023-11-29,0.0009654986,-0.26542901781866474,NORMAL
2023-11-30,0.0007098259,-0.4266094376343793,NORMAL
2023-12-01,0.00036419823,-0.644379112422525,NORMAL
2023-12-04,0.0012322206,-0.10294336661057296,NORMAL
2023-12-05,0.0014172096,0.00783833226215184,NORMAL
2023-12-06,0.001088135,-0.19884141010770814,NORMAL
2023-12-07,0.00030603376,-0.6845041170344496,NORMAL
2023-12-08,0.0015581055,0.10117529498696658,NORMAL
2023-12-11,0.00085186004,-0.3474063401436823,NORMAL
2023-12-12,0.007012536,3.0,HIGH
2023-12-13,0.0027526813,0.6966452240606336,NORMAL
2023-12-14,0.00087837625,-0.37708955358299545,NORMAL
2023-12-15,0.00075323647,-0.43030964105136016,NORMAL
2023-12-18,0.0017577827,0.1458210701295317,NORMAL
2023-12-19,0.0014040133,0.030969096432099504,NORMAL
2023-12-20,0.0004405207,-0.6625631338822702,NORMAL
2023-12-21,0.00053267856,-0.5683873872574461,NORMAL
2023-12-22,0.00067938934,-0.4463045888662424,NORMAL
2023-12-25,0.001304992,0.0953278650561872,NORMAL
2023-12-26,0.0007065099,-0.3999261756297671,NORMAL
2023-12-27,0.0009179693,-0.17648585989663765,NORMAL
2023-12-28,0.00055800914,-0.5348232425985597,NORMAL
2023-12-29,0.00057426817,-0.5212650519179545,NORMAL
2024-01-02,0.0007026205,-0.40742339441032305,NORMAL
2024-01-03,0.00075884163,-0.34730627690715327,NORMAL
2024-01-04,0.0007192828,-0.38136635813289,NORMAL
2024-01-05,0.00082584075,-0.2717485763810269,NORMAL
2024-01-08,0.0010101835,-0.08418702285548472,NORMAL
2024-01-09,0.0014449109,0.34445532271267687,NORMAL
2024-01-10,0.0010793076,-0.01868251734567684,NORMAL
2024-01-11,0.001990876,0.8678260734033667,NORMAL
2024-01-12,0.0015846754,0.4789040476965102,NORMAL
2024-01-15,0.0019372078,0.8166049811188125,NORMAL
2024-01-16,0.00067942543,-0.4137555109825914,NORMAL
2024-01-17,0.0005885982,-0.5098623851582872,NORMAL
2024-01-18,0.0015167994,0.3918306099909597,NORMAL
2024-01-19,0.0011063395,-0.014953343783875297,NORMAL
2024-01-22,0.0011647954,0.07587490123370988,NORMAL
2024-01-23,0.0006341217,-0.47230701870621955,NORMAL
2024-01-24,0.0007962382,-0.3016269902643928,NORMAL
2024-01-25,0.0004051025,-0.703407981689707,NORMAL
2024-01-26,0.0016221094,0.5335021846942967,NORMAL
2024-01-29,0.0010824064,0.016477346077350564,NORMAL
2024-01-30,0.0010389886,-0.034661954717913064,NORMAL
2024-01-31,0.0008365805,-0.2597630855952478,NORMAL
2024-02-01,0.00076057645,-0.346799457488036,NORMAL
2024-02-02,0.0008543704,-0.24514259649312597,NORMAL
2024-02-05,0.0007030389,-0.4153484490910652,NORMAL
2024-02-06,0.00060603884,-0.5232042171823015,NORMAL
2024-02-07,0.0009499334,-0.1631382815863479,NORMAL
2024-02-15,0.0008152665,-0.31729094439191896,NORMAL
2024-02-16,0.00082905614,-0.3155068360524458,NORMAL
2024-02-19,0.00020684267,-0.9755223094849299,NORMAL
2024-02-20,0.0016095904,0.5322284549984571,NORMAL
2024-02-21,0.008383677,3.0,HIGH
2024-02-22,0.0017177828,0.3668401658625137,NORMAL
2024-02-23,0.00087458815,-0.2750783045453288,NORMAL
2024-02-26,0.0023848605,0.8472550355654689,NORMAL
2024-02-27,0.0007757463,-0.36289507428662277,NORMAL
2024-02-28,0.00025048666,-0.745258687552743,NORMAL
2024-02-29,0.0018894728,0.484764443846385,NORMAL
2024-03-01,0.00045044604,-0.6000542002090684,NORMAL
2024-03-04,0.00043041073,-0.6163608032189226,NORMAL
2024-03-05,0.0006132149,-0.469472846581421,NORMAL
2024-03-06,0.00083037536,-0.29805767409323847,NORMAL
2024-03-07,0.000695979,-0.3939831001435023,NORMAL
2024-03-08,0.00090032746,-0.24842263347087148,NORMAL
2024-03-11,0.0014572609,0.17384007900296747,NORMAL
2024-03-12,0.0020339028,0.5935093103591382,NORMAL
2024-03-13,0.0005068667,-0.5786977726507896,NORMAL
2024-03-14,0.000604009,-0.4648969609927059,NORMAL
2024-03-15,0.0012187965,0.10287226311320243,NORMAL
2024-03-18,0.00038086064,-0.6706062708767887,NORMAL
2024-03-19,0.0012443624,0.14048629465455334,NORMAL
2024-03-20,0.000105491374,-0.8956467358506752,NORMAL
2024-03-21,0.0010552653,-0.025124789264216543,NORMAL
2024-03-22,0.0011063153,0.01346462261858434,NORMAL
2024-03-25,0.00091230916,-0.17103660472771554,NORMAL
2024-03-26,0.0010527209,-0.03620488682546814,NORMAL
2024-03-27,0.001201468,0.09493789833559911,NORMAL
2024-03-28,0.0015550894,0.4146806367622267,NORMAL
2024-03-29,0.00054573664,-0.5263261599071047,NORMAL
2024-04-01,0.0006603955,-0.421016550456759,NORMAL
2024-04-02,0.0008988902,-0.20173106096944293,NORMAL
2024-04-03,0.0007290498,-0.3598166436131755,NORMAL
2024-04-04,0.00075475755,-0.3364316613600885,NORMAL
2024-04-05,0.0007383819,-0.3502131831361839,NORMAL
2024-04-08,0.00085929874,-0.23489727704723637,NORMAL
2024-04-09,0.0009366332,-0.1549271849061945,NORMAL
2024-04-10,0.0013311405,0.2094332100480768,NORMAL
2024-04-11,0.00092973537,-0.14956946807750807,NORMAL
2024-04-12,0.0008946329,-0.1720020798854022,NORMAL
2024-04-15,0.00095239957,-0.10282706899904714,NORMAL
2024-04-16,0.0021177675,0.9694884912822573,NORMAL
2024-04-17,0.0018728315,0.7175818979140521,NORMAL
2024-04-19,6.1017694e-05,-0.9500663066086297,NORMAL
2024-04-22,0.000254835,-0.7528548756896112,NORMAL
2024-04-23,0.0003336256,-0.6645924609226493,NORMAL
2024-04-24,0.0007118066,-0.3171343167104874,NORMAL
2024-04-25,0.0007302563,-0.2990135866774864,NORMAL
2024-04-26,7.859629e-05,-0.8917020002978784,NORMAL
2024-05-02,0.0014500637,0.37164762449504135,NORMAL
2024-05-03,0.0012215851,0.15927385772452796,NORMAL
2024-05-06,0.00085107936,-0.1786001655186128,NORMAL
2024-05-07,0.0007589094,-0.2620955274383536,NORMAL
2024-05-08,0.0007236304,-0.29391553338816073,NORMAL
2024-05-09,0.00075670914,-0.2619271824355423,NORMAL
2024-05-10,0.00061417813,-0.39134462410144727,NORMAL
2024-05-13,0.00066695665,-0.343924783970561,NORMAL
2024-05-14,0.001954564,0.8189619281155519,NORMAL
2024-05-15,0.00018979097,-0.7798205593136909,NORMAL
