date,risk_score,risk_z,risk_regime
2023-06-28,0.00018525263,-1.013991809394201,LOW
2023-06-29,0.00019446434,-0.9665097033861936,NORMAL
2023-06-30,5.573593e-05,-1.320533503930639,LOW
2023-07-03,0.0001841737,-0.9378690398078562,NORMAL
2023-07-04,0.0021788059,3.0,HIGH
2023-07-05,0.0013347552,1.7700510133402871,HIGH
2023-07-06,0.00019084103,-0.8640382682728612,NORMAL
2023-07-07,0.001092385,1.174346610947337,HIGH
2023-07-10,0.0011167373,1.2165067563044556,HIGH
2023-07-11,0.0008374485,0.5903438659459948,NORMAL
2023-07-12,0.0003569224,-0.4985841436946851,NORMAL
2023-07-13,0.00027393922,-0.662215245167921,NORMAL
2023-07-14,0.000111114234,-1.0163572732448063,LOW
2023-07-17,9.399699e-05,-1.0373975702673288,LOW
2023-07-18,0.00014809053,-0.9218405044140093,NORMAL
2023-07-19,0.00059698615,0.06678370809841064,NORMAL
2023-07-20,8.368539e-05,-1.1012259546848795,LOW
2023-07-21,0.00054668775,-0.05189144229881944,NORMAL
2023-07-24,0.00091031427,0.7495941280788212,NORMAL
2023-07-25,0.00061184913,0.0705258381893702,NORMAL
2023-07-26,6.732717e-05,-1.1555963915438974,LOW
2023-07-27,0.0005705138,-0.03231951152255812,NORMAL
2023-07-28,2.913177e-06,-1.2925195211949483,LOW
2023-07-31,5.8351085e-05,-1.165826174121918,LOW
2023-08-01,0.0004889886,-0.09495545991851247,NORMAL
2023-08-02,0.00024501933,-0.705147331772319,NORMAL
2023-08-03,0.00019324059,-0.8209632560212154,NORMAL
2023-08-04,0.00027178274,-0.607711886508307,NORMAL
2023-08-07,0.00028933678,-0.5482453658714038,NORMAL
2023-08-08,0.00039136503,-0.28443212235316034,NORMAL
2023-08-09,0.0006998796,0.47736606245326174,NORMAL
2023-08-10,0.00042959861,-0.1866012425161265,NORMAL
2023-08-11,0.00019787345,-0.7409405081554639,NORMAL
2023-08-14,0.00035391562,-0.32345782941714296,NORMAL
2023-08-15,0.00049526803,0.0625313403226669,NORMAL
2023-08-16,0.00053589465,0.166650831103117,NORMAL
2023-08-17,0.0005743662,0.2471233674299742,NORMAL
2023-08-18,0.00057315547,0.2455809508941812,NORMAL
2023-08-21,0.000631616,0.41247444421405877,NORMAL
2023-08-22,0.00048691314,0.029835030911066665,NORMAL
2023-08-23,0.0009263782,1.2029290480244137,HIGH
2023-08-24,0.00088144466,1.086627614125307,HIGH
2023-08-25,0.0010067984,1.4222622315958484,HIGH
2023-08-28,0.001060403,1.5143866088139664,HIGH
2023-08-29,0.00097023044,1.2321266032968117,HIGH
2023-08-30,0.0008287532,0.8329850932662937,NORMAL
2023-08-31,0.0005948986,0.2165593678335075,NORMAL
2023-09-05,0.0008227313,0.7869668983926354,NORMAL
2023-09-06,0.0006501656,0.31373145261834234,NORMAL
2023-09-07,0.00066566,0.3426977205385177,NORMAL
2023-09-08,0.0008889856,0.906180939556405,NORMAL
2023-09-11,0.0006646472,0.3020053751274974,NORMAL
2023-09-12,0.00039368682,-0.4091677614515134,NORMAL
2023-09-13,0.00015681656,-0.9995170629413955,NORMAL
2023-09-14,0.0003693886,-0.43089436442900486,NORMAL
2023-09-15,0.0004662359,-0.17598990432715175,NORMAL
2023-09-18,0.00064061256,0.2740895772578949,NORMAL
2023-09-19,0.0006794892,0.3669538508974853,NORMAL
2023-09-20,0.00079292664,0.6542902152779044,NORMAL
2023-09-21,0.0007074359,0.41798012879590657,NORMAL
2023-09-22,0.00056929747,0.04137363105176693,NORMAL
2023-09-25,0.0003133379,-0.6391694430409295,NORMAL
2023-09-26,0.0004206947,-0.37714414339140856,NORMAL
2023-09-27,6.3471496e-05,-1.3193580173636676,LOW
2023-09-28,0.00036409078,-0.5315090059502587,NORMAL
2023-09-29,0.0005832589,0.2270529573425425,NORMAL
2023-10-02,0.0006048009,0.27993071370890554,NORMAL
2023-10-03,0.0009357552,1.4545934658226898,HIGH
2023-10-04,0.0005675941,0.2028431704979661,NORMAL
2023-10-05,0.00044166204,-0.2351157719484762,NORMAL
2023-10-06,0.0006631613,0.5633375057608031,NORMAL
2023-10-09,0.0005640164,0.18083209059063798,NORMAL
2023-10-10,0.00064629316,0.4614240278206608,NORMAL
2023-10-11,0.0004137978,-0.44719557944894905,NORMAL
2023-10-12,0.00069388887,0.6092215543413123,NORMAL
2023-10-13,0.0004295716,-0.4167537505847352,NORMAL
2023-10-16,0.0006679767,0.49227008370993447,NORMAL
2023-10-17,0.0003122352,-0.9164063983428403,NORMAL
2023-10-18,0.00023844512,-1.1745724025020383,LOW
2023-10-19,0.0005406388,0.04557580003722476,NORMAL
2023-10-20,5.9037004e-05,-1.89047769252467,LOW
2023-10-23,0.0009604506,1.6670339194218173,HIGH
2023-10-24,0.00086665014,1.273851864167487,HIGH
2023-10-25,0.0002089329,-1.4072921519468298,LOW
2023-10-26,0.0005228594,-0.124088718908839,NORMAL
2023-10-27,2.3127068e-05,-2.1016870412220605,LOW
2023-10-30,0.0010011643,1.7345338684105607,HIGH
2023-10-31,0.0009115273,1.332275271135247,HIGH
2023-11-01,0.0011945236,2.3018045360279538,HIGH
2023-11-02,0.00070724403,0.4319182837035112,NORMAL
2023-11-03,0.00075678155,0.6159669089050347,NORMAL
2023-11-06,0.0008957973,1.1072226205558346,HIGH
2023-11-07,0.00082085235,0.7968508768943056,NORMAL
2023-11-08,0.0006446778,0.10364426651963757,NORMAL
2023-11-09,0.0009889277,1.3824065933812333,HIGH
2023-11-10,0.0009687287,1.2615930053643147,HIGH
2023-11-13,0.0009809812,1.2649197521455486,HIGH
2023-11-14,0.0007709726,0.47275261158027054,NORMAL
2023-11-15,0.0005760724,-0.24589233174209632,NORMAL
2023-11-16,0.00032799132,-1.145034319890049,LOW
2023-11-17,0.00053970236,-0.3469273517609098,NORMAL
2023-11-20,0.0005968753,-0.11845788043977976,NORMAL
2023-11-21,0.0005084956,-0.4238673153259754,NORMAL
2023-11-22,0.00030332385,-1.1684199653936282,LOW
2023-11-23,0.0001116558,-1.8260458371619779,LOW
2023-11-24,0.00023242924,-1.319542006924449,LOW
2023-11-27,0.00030043814,-1.035748550182001,LOW
2023-11-28,0.00022404734,-1.2741185698597335,LOW
2023-11-29,0.0012427275,2.33969880870415,HIGH
2023-11-30,0.00088183954,1.0467368792674565,HIGH
2023-12-01,0.0002210238,-1.2180785035836195,LOW
2023-12-04,0.00013335887,-1.4658838723836871,LOW
2023-12-05,0.00011943746,-1.4737666496431285,LOW
2023-12-06,0.0004061577,-0.5302238017072362,NORMAL
2023-12-07,0.00033092266,-0.7833366909458266,NORMAL
2023-12-08,0.00031428412,-0.8271868289196692,NORMAL
2023-12-11,0.0004904177,-0.22211435200618657,NORMAL
2023-12-12,0.00010909187,-1.4567875415618512,LOW
2023-12-13,0.00036162743,-0.5933654494646208,NORMAL
2023-12-14,0.00015336741,-1.2446093268810106,LOW
2023-12-15,0.0004451489,-0.273529942298494,NORMAL
2023-12-18,0.0007278444,0.6378009370804569,NORMAL
2023-12-19,0.00081811985,0.9088786102636719,NORMAL
2023-12-20,0.001005658,1.4772521855286052,HIGH
2023-12-21,0.00096848374,1.306587608017052,HIGH
2023-12-22,0.0009827362,1.31146795542008,HIGH
2023-12-25,0.00087519037,0.9447199407040072,NORMAL
2023-12-26,0.00075527,0.577344491485982,NORMAL
2023-12-27,0.0006380426,0.197156246694335,NORMAL
2023-12-28,0.0007235869,0.4565396811854729,NORMAL
2023-12-29,0.0005252939,-0.1724323985942697,NORMAL
2024-01-02,0.0005063736,-0.22998071509614654,NORMAL
2024-01-03,0.0004296978,-0.46374330347196707,NORMAL
2024-01-04,0.00014841137,-1.3329808122982172,LOW
2024-01-05,0.00012553856,-1.3551961151022978,LOW
2024-01-08,0.0002508969,-0.949299322535311,NORMAL
2024-01-09,0.00019690767,-1.0821310621039624,LOW
2024-01-10,0.00040089618,-0.46226266580834646,NORMAL
2024-01-11,0.00037302217,-0.5578672084513951,NORMAL
2024-01-12,0.00058593135,0.09813226474780584,NORMAL
2024-01-15,0.00016871141,-1.2070253803178292,LOW
2024-01-16,0.00016838731,-1.1691839153027723,LOW
2024-01-17,0.00016302057,-1.1463781179804073,LOW
2024-01-18,0.0005313973,-0.015928573575556278,NORMAL
2024-01-19,0.00028863782,-0.7625565594889189,NORMAL
2024-01-22,0.00045521138,-0.270134160735447,NORMAL
2024-01-23,0.00015513599,-1.1917295772487195,LOW
2024-01-24,0.00014181947,-1.1944966185242625,LOW
2024-01-25,0.000538602,0.12336786376951493,NORMAL
2024-01-26,0.00022015534,-0.9169412580340314,NORMAL
2024-01-29,0.00090258196,1.3492690684353803,HIGH
2024-01-30,0.00040511973,-0.2794006028422745,NORMAL
2024-01-31,0.0007934137,1.032279748146214,HIGH
2024-02-01,0.0007693209,0.93902472011253,NORMAL
2024-02-02,8.621067e-05,-1.3167887841337997,LOW
2024-02-05,0.00017661694,-0.9815114602009372,NORMAL
2024-02-06,0.00012892671,-1.1163715350263426,LOW
2024-02-07,0.00047882693,0.12940306243205185,NORMAL
2024-02-15,0.0007039835,0.9154899377137478,NORMAL
2024-02-16,0.0005449164,0.34174055273403564,NORMAL
2024-02-19,0.00067105005,0.7758292011628345,NORMAL
2024-02-20,0.0005887579,0.48723594540027676,NORMAL
2024-02-21,0.000538175,0.3075589532441306,NORMAL
2024-02-22,0.0006373944,0.6358425939502905,NORMAL
2024-02-23,0.0005839835,0.42552339390610333,NORMAL
2024-02-26,0.0006801216,0.7410334408048369,NORMAL
2024-02-27,0.00037505105,-0.3479529595716858,NORMAL
2024-02-28,0.0006799279,0.7121775192190081,NORMAL
2024-02-29,0.0009708763,1.8357616342764724,HIGH
2024-03-01,0.00086551905,1.448257655061661,HIGH
2024-03-04,0.00069618644,0.7917820185640595,NORMAL
2024-03-05,0.00063421717,0.5366125100649,NORMAL
2024-03-06,6.855419e-05,-1.584503593420582,LOW
2024-03-07,0.00015162816,-1.2412756285001922,LOW
2024-03-08,0.0003950242,-0.34435284980962266,NORMAL
2024-03-11,0.00037425384,-0.42599620035501734,NORMAL
2024-03-12,0.0003444138,-0.5266391953305172,NORMAL
2024-03-13,0.0002896809,-0.749999838786012,NORMAL
2024-03-14,6.8908557e-06,-1.745595147388634,LOW
2024-03-15,0.00022777589,-0.9458234230925106,NORMAL
2024-03-18,0.00021345308,-0.9763883319664268,NORMAL
2024-03-19,1.7932616e-05,-1.6207627202125379,LOW
2024-03-20,0.0004249392,-0.13672210350887715,NORMAL
2024-03-21,0.00060357945,0.5559457946319469,NORMAL
2024-03-22,0.0007851212,1.2741968751355786,HIGH
2024-03-25,0.0007811496,1.3002944733471253,HIGH
2024-03-26,0.0006222809,0.7084026328484997,NORMAL
2024-03-27,0.00062933797,0.7514138800039724,NORMAL
2024-03-28,0.0006789882,0.9466321757107394,NORMAL
2024-03-29,0.00053521805,0.38450163881129096,NORMAL
2024-04-01,0.00051978184,0.3221932828240928,NORMAL
2024-04-02,0.00060922,0.6764263067156663,NORMAL
2024-04-03,0.00045110425,0.034567338010984654,NORMAL
2024-04-04,0.0005790815,0.529093349629956,NORMAL
2024-04-05,0.00051536504,0.24548056933156034,NORMAL
2024-04-08,0.00010834262,-1.418517480541315,LOW
2024-04-09,0.00045827264,0.00019775444966767245,NORMAL
2024-04-10,0.00065424433,0.7911470262509634,NORMAL
2024-04-11,0.0009396272,1.8723685351315613,HIGH
2024-04-12,0.00083837006,1.4270741771387287,HIGH
2024-04-15,0.0009240806,1.693713202258926,HIGH
2024-04-16,0.0003742706,-0.4638371663048749,NORMAL
2024-04-17,0.00021257019,-1.1079222542003742,LOW
2024-04-19,0.0002639331,-0.8815547629239088,NORMAL
2024-04-22,0.00055351434,0.239107862809299,NORMAL
2024-04-23,0.00023555616,-0.992406508433238,NORMAL
2024-04-24,0.000502225,0.02858765811113436,NORMAL
2024-04-25,0.00068986695,0.7466293957625154,NORMAL
2024-04-26,0.0011812854,2.5278529515157286,HIGH
2024-05-02,0.0010176026,1.822367535878794,HIGH
2024-05-03,0.0010346128,1.852429928348739,HIGH
2024-05-06,0.00091937184,1.3770741746885262,HIGH
2024-05-07,0.0010261973,1.7172610529506156,HIGH
2024-05-08,0.00069391076,0.5429133515675654,NORMAL
2024-05-09,0.0005552238,0.02133876282680549,NORMAL
2024-05-10,0.00070012594,0.5252035289531876,NORMAL
2024-05-13,0.0005220617,-0.16098692449324264,NORMAL
2024-05-14,3.0661e-05,-1.9272465525126943,LOW
2024-05-15,0.00041614007,-0.498871079704807,NORMAL
2024-05-16,0.00047101174,-0.29322650876858797,NORMAL
2024-05-17,0.00050048344,-0.17523497262805293,NORMAL
2024-05-20,0.0007495042,0.7242112478551983,NORMAL
2024-05-21,0.00020674849,-1.2197538365725962,LOW
2024-05-22,0.00040665036,-0.48550645424510436,NORMAL
2024-05-23,0.00069505954,0.5440122871109992,NORMAL
2024-05-24,0.000878179,1.1774760215330997,HIGH
2024-05-27,0.00063239876,0.2897140497100449,NORMAL
2024-05-28,0.00064921146,0.3516857267732725,NORMAL
2024-05-29,0.00060069375,0.20466228822510674,NORMAL
2024-05-30,0.00018952182,-1.2465657948755142,LOW
2024-05-31,0.0002904227,-0.853146827913302,NORMAL
2024-06-03,0.00058839936,0.2273421234899948,NORMAL
2024-06-04,0.00039526867,-0.5022808730539327,NORMAL
2024-06-05,0.0009081336,1.3502938201796266,HIGH
2024-06-06,0.001083143,1.8993160788578731,HIGH
2024-06-07,0.0006477758,0.3178101025358079,NORMAL
2024-06-10,0.0003261855,-0.8403120885228534,NORMAL
2024-06-11,0.00021140557,-1.2426678437257002,LOW
2024-06-12,1.9282103e-05,-1.9349744610974053,LOW
2024-06-13,0.00091669755,1.2440313882862197,HIGH
2024-06-14,0.00067629525,0.35907535532190965,NORMAL
2024-06-17,0.0005260343,-0.22569400510772986,NORMAL
2024-06-18,0.0015403675,3.0,HIGH
2024-06-19,0.0011825841,1.8879574071714507,HIGH
2024-06-20,0.0010972177,1.5579210373815529,HIGH
2024-06-21,0.0009062388,0.9238390261016333,NORMAL
2024-06-24,0.0006433604,0.0699155674807076,NORMAL
2024-06-25,0.00027213618,-1.1032257871362996,LOW
2024-06-26,0.00026295613,-1.0992003636459884,LOW
2024-06-27,0.0006192862,0.028496933582497913,NORMAL
2024-06-28,0.0015808195,2.8161032312063305,HIGH
2024-07-01,0.0008087349,0.523106081597427,NORMAL
2024-07-02,6.700214e-05,-1.6118087701381674,LOW
2024-07-03,0.00021328125,-1.15815827124383,LOW
2024-07-04,0.00092593255,0.8527172693354937,NORMAL
2024-07-05,0.00060660765,-0.07921749986680177,NORMAL
2024-07-08,0.0005627787,-0.21149642289429174,NORMAL
2024-07-09,0.0011250135,1.3731175888729428,HIGH
2024-07-10,0.0014563664,2.20866386015378,HIGH
2024-07-11,0.00064397044,-0.013678149923282909,NORMAL
2024-07-12,8.925796e-06,-1.6854751598791906,LOW
2024-07-15,0.00042635668,-0.5625214008273843,NORMAL
2024-07-16,0.0010868274,1.1816010641953316,HIGH
2024-07-17,0.0006535477,-0.00564595407399551,NORMAL
2024-07-18,0.00077501964,0.31525391299568867,NORMAL
2024-07-19,0.00032954942,-0.9067809229211704,NORMAL
2024-07-22,7.124385e-05,-1.5626859028366729,LOW
2024-07-23,0.0014034933,1.9162388080754607,HIGH
2024-07-24,0.0016522794,2.445440602081608,HIGH
2024-07-25,0.0017581275,2.5417277069509727,HIGH
2024-07-26,0.0020976411,3.0,HIGH
2024-07-29,0.0010374463,0.7235836836270657,NORMAL
2024-07-30,0.001455945,1.5911030100754826,HIGH
2024-07-31,0.000633928,-0.16628382337936548,NORMAL
2024-08-01,0.00019749627,-1.0776182749054641,LOW
2024-08-02,0.001226942,1.0758953762747536,HIGH
2024-08-05,0.00025460683,-0.9498691871924466,NORMAL
2024-08-06,0.001328629,1.2502165387428588,HIGH
2024-08-07,0.0007073707,-0.061178324794338844,NORMAL
2024-08-08,0.000650499,-0.1874573951104632,NORMAL
2024-08-09,0.0005186405,-0.4660699268207228,NORMAL
2024-08-12,0.0010216217,0.5827841507383779,NORMAL
2024-08-13,0.0012183045,0.9636235527519491,NORMAL
2024-08-14,0.00055585615,-0.4394092016064984,NORMAL
2024-08-15,0.0005990998,-0.34429311764486786,NORMAL
2024-08-16,7.5051095e-05,-1.3997362917490905,LOW
2024-08-19,0.0007349504,-0.03206816282028254,NORMAL
2024-08-20,0.001191604,0.8926578584591772,NORMAL
2024-08-21,0.0007061432,-0.11375272590771845,NORMAL
2024-08-22,0.0007856563,0.030440723349998162,NORMAL
2024-08-23,0.00016051298,-1.2664711856907114,LOW
2024-08-26,0.00028674956,-0.9860821906830682,NORMAL
2024-08-27,0.0005142386,-0.5214595410128844,NORMAL
2024-08-28,0.00070338,-0.1225481905123176,NORMAL
2024-08-29,0.00049325405,-0.5385411207556083,NORMAL
2024-08-30,0.0005281633,-0.4612679353394566,NORMAL
2024-09-04,0.00028703036,-0.958604028327769,NORMAL
2024-09-05,0.0006918004,-0.13856888329236994,NORMAL
2024-09-06,0.00022654468,-1.1305829394277327,LOW
2024-09-09,0.00069548376,-0.1317730622690534,NORMAL
2024-09-10,0.0011931164,0.8965469887534405,NORMAL
2024-09-11,0.0009671049,0.4065632955020429,NORMAL
2024-09-12,0.00052446034,-0.4988105980857878,NORMAL
2024-09-13,5.5236276e-05,-1.4494745402383389,LOW
2024-09-16,0.00011096429,-1.284171385230666,LOW
2024-09-17,0.00023705605,-0.9884069029130527,NORMAL
2024-09-18,0.0012370106,1.0683345827143234,HIGH
2024-09-19,0.0004350557,-0.5980772892751988,NORMAL
2024-09-20,0.00050652307,-0.46089037741112393,NORMAL
2024-09-23,0.0002579866,-0.9603076374832235,NORMAL
2024-09-24,0.0005385536,-0.3518926904500556,NORMAL
2024-09-25,0.0002629594,-0.9134599542301541,NORMAL
2024-09-26,0.00024998514,-0.9545240875500797,NORMAL
2024-09-27,4.4225715e-05,-1.3770849379479155,LOW
2024-09-30,5.3992495e-05,-1.3086426916095106,LOW
2024-10-01,0.00011479482,-1.15133064505234,LOW
2024-10-02,0.00025587576,-0.8444515907877614,NORMAL
2024-10-03,0.000184278,-0.9590167733916632,NORMAL
2024-10-04,0.00047098007,-0.34445587930410326,NORMAL
2024-10-07,0.0004512882,-0.37861967903323607,NORMAL
2024-10-08,0.000789654,0.3085453335607571,NORMAL
2024-10-09,0.00058648456,-0.1298265512365284,NORMAL
2024-10-10,0.00015185168,-1.0218656778441524,LOW
2024-10-11,0.00037097698,-0.5439016460805015,NORMAL
2024-10-14,0.0006179265,-0.013888320994113083,NORMAL
2024-10-15,0.0008818167,0.5279884765204435,NORMAL
2024-10-16,0.00046470622,-0.37767393146911216,NORMAL
2024-10-17,7.40909e-05,-1.184143265682319,LOW
2024-10-18,0.00014198106,-1.0182475412062386,LOW
2024-10-21,0.00033586985,-0.5599290269118049,NORMAL
2024-10-22,2.899766e-05,-1.3624470966165017,LOW
2024-10-23,1.1283904e-05,-1.3637841358288691,LOW
2024-10-24,0.00025665388,-0.6852362520002762,NORMAL
2024-10-25,0.0005846722,0.2500680854936885,NORMAL
2024-10-28,0.00066969404,0.4716871570960921,NORMAL
2024-10-29,0.0005976106,0.30687833425810546,NORMAL
2024-10-30,0.0010160026,1.4880036254055207,HIGH
2024-10-31,0.0008500549,1.0707417554313108,HIGH
2024-11-01,0.0005100202,0.04410332481185717,NORMAL
2024-11-04,0.00036447076,-0.3869108160839235,NORMAL
2024-11-05,1.811143e-05,-1.3977812032283095,LOW
2024-11-06,0.00029572565,-0.536775149201753,NORMAL
2024-11-07,0.00040625408,-0.16309398254683694,NORMAL
2024-11-08,0.0004992606,0.13976119282143326,NORMAL
2024-11-11,0.0010423949,1.8168789949680213,HIGH
2024-11-12,0.00064302795,0.5397704411537527,NORMAL
2024-11-13,0.00071776425,0.7782023174747005,NORMAL
2024-11-14,0.0005256743,0.21368999413713788,NORMAL
2024-11-15,0.00024569454,-0.692598421211988,NORMAL
2024-11-18,3.50927e-05,-1.3451201616925115,LOW
2024-11-19,0.0002849372,-0.5271452102990649,NORMAL
2024-11-20,0.00054963445,0.33993622019706055,NORMAL
2024-11-21,0.00063636014,0.6204567194876143,NORMAL
2024-11-22,0.00055340864,0.3548363298769484,NORMAL
2024-11-25,0.0005264273,0.2627450784991624,NORMAL
2024-11-26,0.0006703874,0.7326383214055826,NORMAL
2024-11-27,0.00088194385,1.3834969378655164,HIGH
2024-11-28,0.0005697794,0.3679400810055224,NORMAL
2024-11-29,0.00045421347,-0.025090016706648777,NORMAL
2024-12-02,0.0010124017,1.7641556029088121,HIGH
2024-12-03,0.0010688035,1.9826086300765038,HIGH
2024-12-04,0.0010144324,1.7933566144800255,HIGH
2024-12-05,0.0005118605,0.15127723618815422,NORMAL
2024-12-06,0.0005046185,0.10474478126951184,NORMAL
2024-12-09,0.00072110817,0.7955395501287964,NORMAL
2024-12-10,0.0005850545,0.3227091103669796,NORMAL
2024-12-11,0.0005520284,0.2647613388736338,NORMAL
2024-12-12,0.00052291015,0.155927707781031,NORMAL
2024-12-13,7.1932096e-05,-1.3990440475297656,LOW
2024-12-16,0.00034926506,-0.4355594851831215,NORMAL
2024-12-17,0.0006540171,0.6254020241863507,NORMAL
2024-12-18,0.0006519994,0.5966673787950578,NORMAL
2024-12-19,0.0007435046,0.8875964340259948,NORMAL
2024-12-20,0.00084167765,1.1954857071901772,HIGH
2024-12-23,0.0008084057,1.0466934744822909,HIGH
2024-12-24,0.00073430315,0.7544615282429307,NORMAL
2024-12-25,0.0006666174,0.4873193598935734,NORMAL
2024-12-26,0.00026215753,-0.9984340776856797,NORMAL
2024-12-27,0.0003641951,-0.6158676101342617,NORMAL
2024-12-30,0.00051549124,-0.06639277107938096,NORMAL
2024-12-31,0.00037725642,-0.5500086968275859,NORMAL
2025-01-02,0.00037568016,-0.5417325308245905,NORMAL
2025-01-03,0.00034852372,-0.661681378948653,NORMAL
2025-01-06,0.00010060845,-1.5386734594621931,LOW
2025-01-07,0.00036679674,-0.5505985096747826,NORMAL
2025-01-08,0.00035611074,-0.5647147384276185,NORMAL
2025-01-09,0.000292941,-0.7833753045304489,NORMAL
2025-01-10,0.00053259125,0.0704035086457163,NORMAL
2025-01-13,0.00064108707,0.45352526198601945,NORMAL
2025-01-14,0.00059805857,0.2737852302083794,NORMAL
2025-01-15,0.0004927586,-0.16404275261081358,NORMAL
2025-01-16,0.0006857356,0.5742355602736756,NORMAL
2025-01-17,0.0007949546,0.9884014268372635,NORMAL
2025-01-20,0.00092599774,1.475342885656032,HIGH
2025-01-21,0.0006653941,0.424717996369882,NORMAL
2025-01-22,0.00038160523,-0.7025092464642012,NORMAL
2025-01-23,0.00027600303,-1.0986486894933798,LOW
2025-01-24,0.00069519365,0.63584254907901,NORMAL
2025-02-03,0.00055152085,0.03829845472378209,NORMAL
2025-02-04,0.00080500264,1.052039304627895,HIGH
2025-02-05,0.00045580138,-0.43412996445235236,NORMAL
2025-02-06,0.0005067289,-0.2329865210322905,NORMAL
2025-02-07,0.00090858154,1.4529195056715254,HIGH
2025-02-10,0.00090640364,1.3918336970471559,HIGH
2025-02-11,0.000614746,0.2015071222169148,NORMAL
2025-02-12,0.00042822724,-0.5935397877751502,NORMAL
2025-02-13,0.0006532674,0.3895938492979867,NORMAL
2025-02-14,0.00015007518,-1.7284298240675606,LOW
2025-02-17,0.0005257372,-0.15705154230415305,NORMAL
2025-02-18,0.000464933,-0.47026686597461204,NORMAL
2025-02-19,0.0012048264,2.655014961212267,HIGH
2025-02-20,0.0008185697,0.9742203154493325,NORMAL
2025-02-21,0.0005730968,-0.0638640919722704,NORMAL
2025-02-24,0.00025290763,-1.3799216076584844,LOW
2025-02-25,0.0009960094,1.6531546991559007,HIGH
2025-02-26,0.0007791193,0.7574944921782425,NORMAL
2025-02-27,0.0007166746,0.519899804289094,NORMAL
2025-02-28,5.4798555e-05,-2.0794714628932227,LOW
2025-03-03,0.0007949178,0.8176438844665149,NORMAL
2025-03-04,0.00021234527,-1.4316180317496285,LOW
2025-03-05,9.080395e-05,-1.8553467571770332,LOW
2025-03-06,0.0006693187,0.4805076472266391,NORMAL
2025-03-07,0.00082611106,1.088686794862777,HIGH
2025-03-10,0.00034909556,-0.8256722106903918,NORMAL
2025-03-11,0.00027283374,-1.0951809841587372,LOW
2025-03-12,0.00033340696,-0.8315247166461395,NORMAL
2025-03-13,0.00082972646,1.110058455681662,HIGH
2025-03-14,0.00024579186,-1.1537125481296624,LOW
2025-03-17,0.00017255824,-1.4607282545202154,LOW
2025-03-18,0.00036609266,-0.7020963170948505,NORMAL
2025-03-19,0.0009209737,1.4380847582848582,HIGH
2025-03-20,0.00044463156,-0.39070052837719754,NORMAL
2025-03-21,0.00033956766,-0.7709322433385114,NORMAL
2025-03-24,0.0003409451,-0.7386542117861095,NORMAL
2025-03-25,0.0006454401,0.4618377814908605,NORMAL
2025-03-26,0.00019473257,-1.2627245856516855,LOW
2025-03-27,0.00036184676,-0.5918174898975227,NORMAL
2025-03-28,0.0005022227,-0.06113967600289349,NORMAL
2025-03-31,0.00067128474,0.5828813582954853,NORMAL
2025-04-01,7.134676e-05,-1.7007804650442848,LOW
2025-04-02,0.00025632326,-0.9789468748739194,NORMAL
2025-04-03,0.0006460636,0.4876678152306174,NORMAL
2025-04-04,0.0015078569,3.0,HIGH
2025-04-08,0.00013643038,-1.383629502604385,LOW
2025-04-09,0.0013684821,2.6390174714895207,HIGH
2025-04-10,0.0015235911,2.863285301242584,HIGH
2025-04-11,0.0017715208,3.0,HIGH
2025-04-14,0.0021538027,3.0,HIGH
2025-04-15,0.0018864926,2.7797556012457165,HIGH
2025-04-16,0.0009879149,0.7472746239870136,NORMAL
2025-04-17,0.00078421645,0.2820738186771053,NORMAL
2025-04-18,0.0006001382,-0.12560476718523172,NORMAL
2025-04-21,0.00059395423,-0.1320187285651865,NORMAL
2025-04-22,0.0005854238,-0.1388153856431651,NORMAL
2025-04-23,0.00021704612,-0.9400720196844439,NORMAL
2025-04-24,0.0008572317,0.4659344924325846,NORMAL
2025-04-25,0.0010038535,0.7658629996132403,NORMAL
2025-04-28,0.00081728864,0.3454875159390206,NORMAL
2025-04-29,0.00063302927,-0.06753811997794291,NORMAL
2025-05-05,0.00054267887,-0.25900129476003364,NORMAL
2025-05-06,0.00052918727,-0.2920670521356289,NORMAL
2025-05-07,0.0007589911,0.21091629260960137,NORMAL
2025-05-08,0.0011418159,1.048706397245891,HIGH
2025-05-09,0.0003022137,-0.786198836606384,NORMAL
2025-05-12,0.0008443473,0.4019868822256827,NORMAL
2025-05-13,0.00072623184,0.13082911011867698,NORMAL
2025-05-14,0.0007491219,0.17784036691427613,NORMAL
2025-05-15,0.00067023095,-0.015804268257898494,NORMAL
2025-05-16,0.00056078844,-0.26181083634441943,NORMAL
2025-05-19,1.0393094e-05,-1.45126799908966,LOW
2025-05-20,0.0006208834,-0.08834878608058289,NORMAL
2025-05-21,0.00053982437,-0.2585471291333253,NORMAL
2025-05-22,0.00029213633,-0.7955246832813944,NORMAL
2025-05-23,0.0002729874,-0.8392302713216746,NORMAL
2025-05-26,9.617023e-05,-1.189231509635978,LOW
2025-05-27,0.000773577,0.30167889027975664,NORMAL
2025-05-28,2.0531006e-05,-1.3105471742479005,LOW
2025-05-29,0.00020506186,-0.9213177310228498,NORMAL
2025-05-30,0.0001629605,-0.9830352025087041,NORMAL
2025-06-02,0.00013428321,-1.0394716999032603,LOW
2025-06-03,0.00014402671,-1.0224910397309146,LOW
2025-06-04,0.0006873319,0.15274900384670023,NORMAL
2025-06-05,0.0018357104,2.465867384062411,HIGH
2025-06-06,0.0014101947,1.5295390733051053,HIGH
