date,risk_score,risk_z,risk_regime
2020-08-28,0.00038954866,-1.2305522499182533,LOW
2020-08-31,0.00039345707,-1.2010687933420618,LOW
2020-09-01,0.00010532356,-1.6435772330928906,LOW
2020-09-03,5.3741678e-05,-1.6615443746206813,LOW
2020-09-04,0.0012477546,0.32666389918308036,NORMAL
2020-09-07,0.001075075,0.053554607736621705,NORMAL
2020-09-08,0.0017141805,1.115155859423145,HIGH
2020-09-09,0.0007221925,-0.5172731381203165,NORMAL
2020-09-10,0.0009722462,-0.07831129557875521,NORMAL
2020-09-11,0.00045433053,-0.9280055582076917,NORMAL
2020-09-14,0.00058789476,-0.6786734459091011,NORMAL
2020-09-15,0.0009323026,-0.07302436566460258,NORMAL
2020-09-16,0.0010525638,0.13918934342560715,NORMAL
2020-09-17,0.0005789245,-0.6881441847735084,NORMAL
2020-09-18,0.000649141,-0.5541377966944704,NORMAL
2020-09-21,0.0010753598,0.15595012095450414,NORMAL
2020-09-22,0.0011108075,0.227813853590532,NORMAL
2020-09-23,0.00083827303,-0.21966585888722429,NORMAL
2020-09-24,0.0008949469,-0.09748825588199705,NORMAL
2020-09-25,0.0013499998,0.7663470019698563,NORMAL
2020-09-28,0.0013121457,0.6723930204419056,NORMAL
2020-09-29,0.0005870165,-0.7689076803170906,NORMAL
2020-09-30,0.0013940781,0.8123615507864231,NORMAL
2020-10-01,0.001372386,0.7451203468446743,NORMAL
2020-10-02,0.0011334489,0.23907866267879854,NORMAL
2020-10-05,0.0014851713,0.9302768240614616,NORMAL
2020-10-06,0.0010887736,0.09967288949892265,NORMAL
2020-10-07,0.0013132598,0.5682563872934563,NORMAL
2020-10-08,0.0016244163,1.1919595356676853,HIGH
2020-10-09,1.6017177e-05,-2.0045878965024597,LOW
2020-10-12,0.0004778165,-1.0494466806413956,LOW
2020-10-13,0.0015488544,1.0495189880617417,HIGH
2020-10-14,0.00058538566,-0.8162703530870441,NORMAL
2020-10-15,0.0009239654,-0.143340335876889,NORMAL
2020-10-16,0.0021638025,2.2194934219529805,HIGH
2020-10-19,0.0011586475,0.2998008433947893,NORMAL
2020-10-20,0.0011751282,0.40741282065401174,NORMAL
2020-10-21,0.0012413617,0.6497975299056016,NORMAL
2020-10-22,0.0022844507,2.7883057176803843,HIGH
2020-10-23,0.0011783587,0.42268701043587836,NORMAL
2020-10-26,0.0013984002,0.8734225125171146,NORMAL
2020-10-27,0.001576819,1.2223170286486775,HIGH
2020-10-28,0.0020199337,2.047842826870832,HIGH
2020-10-29,0.0024025452,2.622596121192203,HIGH
2020-10-30,0.0014443118,0.7544750074657847,NORMAL
2020-11-02,0.0015127719,0.8605456401512388,NORMAL
2020-11-03,0.0009956062,-0.18833999916946995,NORMAL
2020-11-04,0.00039537362,-1.3837944000296007,LOW
2020-11-05,0.0003722277,-1.393651970065611,LOW
2020-11-06,0.0009856413,-0.1877197632279444,NORMAL
2020-11-09,0.00059356197,-0.9447228659143211,NORMAL
2020-11-10,0.000694554,-0.730396799596776,NORMAL
2020-11-11,0.0002705679,-1.5064349772246743,LOW
2020-11-12,5.9509475e-05,-1.8203794198886007,LOW
2020-11-13,6.450858e-05,-1.7299461763451456,LOW
2020-11-16,0.000115284405,-1.5725027017727198,LOW
2020-11-17,0.00022509246,-1.330244647379538,LOW
2020-11-18,0.0009496819,-0.05050316703999868,NORMAL
2020-11-19,0.00077889656,-0.3381512968544854,NORMAL
2020-11-20,0.0028358607,2.9873859904447255,HIGH
2020-11-23,0.00039502134,-0.9830714158862108,NORMAL
2020-11-24,0.00016808714,-1.3364891193661264,LOW
2020-11-25,0.00027315883,-1.1783862700964598,LOW
2020-11-26,0.0014315855,0.6778978566486209,NORMAL
2020-11-27,0.0012254438,0.3379675548487041,NORMAL
2020-11-30,0.00044751068,-0.9236531563634114,NORMAL
2020-12-01,0.00067367003,-0.5290011840880905,NORMAL
2020-12-02,0.0010605822,0.10248262174915686,NORMAL
2020-12-03,0.0012425669,0.3963085677993422,NORMAL
2020-12-04,0.0006367453,-0.6145618231202823,NORMAL
2020-12-07,0.0011098073,0.1582152571234016,NORMAL
2020-12-08,0.0009421063,-0.12202771716554475,NORMAL
2020-12-09,0.0014763682,0.7544246396219669,NORMAL
2020-12-10,0.0011904626,0.26358310791218575,NORMAL
2020-12-11,0.0018751877,1.3546424284645775,HIGH
2020-12-14,0.0015570046,0.812593852743082,NORMAL
2020-12-15,0.00059949857,-0.7383925412715012,NORMAL
2020-12-16,0.00010973407,-1.489377722420195,LOW
2020-12-17,0.00035207235,-1.0766002807824153,LOW
2020-12-18,0.000522186,-0.7826237633710724,NORMAL
2020-12-21,0.0008198184,-0.2996214582350332,NORMAL
2020-12-22,0.000730721,-0.4453261829544042,NORMAL
2020-12-23,0.0016887023,1.0587736753398802,HIGH
2020-12-24,0.0014905704,0.7420686561047779,NORMAL
2020-12-25,0.0027853234,2.5738723479318635,HIGH
2020-12-28,0.0015635404,0.7628620150293695,NORMAL
2020-12-29,0.0007986896,-0.35987427529240806,NORMAL
2020-12-30,0.000891661,-0.21247084513326137,NORMAL
2020-12-31,0.00042026042,-0.8792492705980911,NORMAL
2021-01-04,0.00069077866,-0.5046766876663753,NORMAL
2021-01-05,0.0007093725,-0.484406224335486,NORMAL
2021-01-06,0.00038871152,-0.9367784437717256,NORMAL
2021-01-07,0.00053249166,-0.7184029861221353,NORMAL
2021-01-08,0.00068771216,-0.47821289037994,NORMAL
2021-01-11,0.00083282654,-0.23315888689722336,NORMAL
2021-01-12,0.0012956928,0.4758650716094653,NORMAL
2021-01-13,0.0011631646,0.2722700955908078,NORMAL
2021-01-14,0.0009900716,0.012364041996176786,NORMAL
2021-01-15,0.0016946278,1.1409299462515692,HIGH
2021-01-18,0.000105183164,-1.321946946990872,LOW
2021-01-19,0.0008827921,-0.09839109294871184,NORMAL
2021-01-20,0.004059402,3.0,HIGH
2021-01-21,0.0021119423,1.4898383677621283,HIGH
2021-01-22,0.0007391519,-0.30324011127299594,NORMAL
2021-01-25,0.00041878672,-0.7174345855680402,NORMAL
2021-01-26,0.0014690387,0.7191956359313146,NORMAL
2021-01-27,0.0030298515,2.6340925882959185,HIGH
2021-01-28,0.0035594145,2.9982964761225093,HIGH
2021-01-29,0.0039573577,3.0,HIGH
2021-02-01,0.0019542847,0.915984527714056,NORMAL
2021-02-02,0.002685378,1.6329904193901108,HIGH
2021-02-03,0.0012687643,0.12568648251141432,NORMAL
2021-02-04,0.0006366487,-0.5528325980944309,NORMAL
2021-02-05,0.00014997291,-1.0742795834142393,LOW
2021-02-08,0.0004224013,-0.7952573381858695,NORMAL
2021-02-09,0.0016092905,0.4555903894179785,NORMAL
2021-02-17,0.0008866586,-0.34170707662046107,NORMAL
2021-02-18,0.0001096201,-1.161952667410926,LOW
2021-02-19,0.00066877954,-0.5555598761961587,NORMAL
2021-02-22,7.177412e-05,-1.1687710032241132,LOW
2021-02-23,0.00066881784,-0.5208756218566479,NORMAL
2021-02-24,0.0006919576,-0.5089578827965401,NORMAL
2021-02-25,0.0015009681,0.3679977886688162,NORMAL
2021-02-26,0.0012144241,0.052095005344723236,NORMAL
2021-03-01,0.0013105928,0.15794724724656226,NORMAL
2021-03-02,7.611624e-05,-1.2058516590294697,LOW
2021-03-03,0.00021635566,-1.0347841090082355,LOW
2021-03-04,0.00021568302,-1.0110768398347978,LOW
2021-03-05,0.00043670897,-0.7513785467070497,NORMAL
2021-03-08,0.00020402443,-0.9904601645310915,NORMAL
2021-03-09,0.00020032463,-0.9701150989054197,NORMAL
2021-03-10,0.0005874298,-0.5476408983610693,NORMAL
2021-03-11,0.00084461196,-0.2616115019098304,NORMAL
2021-03-12,0.00066331605,-0.4454928861193259,NORMAL
2021-03-15,0.0006361219,-0.4545106723893427,NORMAL
2021-03-16,0.00067588006,-0.39652238855545674,NORMAL
2021-03-17,0.0010398494,-0.013409802414201508,NORMAL
2021-03-18,0.0011021292,0.03614897270111192,NORMAL
2021-03-19,0.0021409022,1.1254724721413678,HIGH
2021-03-22,0.0005239292,-0.6206715651074924,NORMAL
2021-03-23,0.0003090129,-0.8390835454305003,NORMAL
2021-03-24,0.001131082,0.03681835451717212,NORMAL
2021-03-25,0.0020192696,0.9813667548556277,NORMAL
2021-03-26,0.0018835736,0.8254670720536584,NORMAL
2021-03-29,0.0014092468,0.3539733131757578,NORMAL
2021-03-30,0.0012117284,0.14443245295329393,NORMAL
2021-03-31,0.0017596127,0.7253709745852664,NORMAL
2021-04-01,0.00033177674,-0.8209831050664148,NORMAL
2021-04-02,0.00035414525,-0.7947263251175277,NORMAL
2021-04-05,0.0008913597,-0.21500336431798858,NORMAL
2021-04-06,0.001466614,0.3969937990094855,NORMAL
2021-04-07,0.0018411218,0.7780176925789245,NORMAL
2021-04-08,4.7606358e-05,-1.1547724376998951,LOW
2021-04-09,0.00015537959,-1.0215088913517878,LOW
2021-04-12,0.00027663616,-0.8764811703906564,NORMAL
2021-04-13,0.0006059185,-0.5125874873634052,NORMAL
2021-04-14,0.001456242,0.3856098682090956,NORMAL
2021-04-15,0.0014857827,0.4076576773445677,NORMAL
2021-04-16,0.0017264516,0.6620193784738541,NORMAL
2021-04-19,0.0025020267,1.4298641764959552,HIGH
2021-04-20,0.0010257531,-0.12451824631759179,NORMAL
2021-04-22,0.0012860263,0.21601802067905504,NORMAL
2021-04-23,0.0029555454,2.062351070619702,HIGH
2021-04-26,0.0014523258,0.36755644138932625,NORMAL
2021-04-27,0.0020782065,1.0329786252829853,HIGH
2021-04-28,0.0014091318,0.2883696596914926,NORMAL
2021-04-29,0.0011978417,0.09028286715549255,NORMAL
2021-05-04,0.0011527427,0.09100282501193907,NORMAL
2021-05-05,0.001250929,0.30597937273897613,NORMAL
2021-05-06,0.00033987436,-0.9522047563145981,NORMAL
2021-05-07,0.00056050875,-0.6164574295879875,NORMAL
2021-05-10,0.0011441174,0.26027474345765833,NORMAL
2021-05-11,0.0008660594,-0.16232638617121567,NORMAL
2021-05-12,0.0008283245,-0.2389941350734735,NORMAL
2021-05-13,0.000156909,-1.2441760855567217,LOW
2021-05-14,0.0007244028,-0.3676596195575063,NORMAL
2021-05-17,0.0011082124,0.20993712523434188,NORMAL
2021-05-18,0.0028981634,2.7116900501664603,HIGH
2021-05-19,0.0017390929,1.0088629259438315,HIGH
2021-05-20,0.0016270375,0.8201618936684882,NORMAL
2021-05-21,0.0017821474,1.0115524452109115,HIGH
2021-05-24,0.0016377894,0.7792413234075619,NORMAL
2021-05-25,0.001085714,-0.0028056097812597567,NORMAL
2021-05-26,0.00091800577,-0.23694068586992112,NORMAL
2021-05-27,0.0011344785,0.07873828731923767,NORMAL
2021-05-28,0.0017230969,0.8967829944489528,NORMAL
2021-05-31,0.0009383236,-0.2672287015072306,NORMAL
2021-06-01,0.00014740712,-1.4302192348138736,LOW
2021-06-02,0.0003098164,-1.1837139737690747,LOW
2021-06-03,0.00023376307,-1.2973734877735537,LOW
2021-06-04,0.00032176467,-1.1754974801843603,LOW
2021-06-07,7.9226156e-05,-1.4990333700041445,LOW
2021-06-08,0.000115702744,-1.40559867683465,LOW
2021-06-09,0.0023049659,1.6534513791073957,HIGH
2021-06-10,0.0020502848,1.251366607782465,HIGH
2021-06-11,0.0028175695,2.1802177522906336,HIGH
2021-06-14,0.0013597456,0.2267618965559146,NORMAL
2021-06-15,0.0009386127,-0.33150224545242507,NORMAL
2021-06-16,0.0016987037,0.6990419169866742,NORMAL
2021-06-17,0.0015087137,0.4232023470160208,NORMAL
2021-06-18,0.0012506517,0.053156797008237666,NORMAL
2021-06-21,0.00054270617,-0.8979859039625826,NORMAL
2021-06-22,0.0004493235,-0.9917464593776112,NORMAL
2021-06-23,0.00093439984,-0.3103087326761776,NORMAL
2021-06-24,0.0014860539,0.44608294212627225,NORMAL
2021-06-25,0.0014776876,0.42783926725996685,NORMAL
2021-06-28,0.0014111947,0.34621897651629535,NORMAL
2021-06-29,0.00089936674,-0.376065355819746,NORMAL
2021-06-30,0.0014081991,0.31116278864110186,NORMAL
2021-07-01,0.0012020713,0.013897577882808751,NORMAL
2021-07-02,0.0009323294,-0.35369543638817436,NORMAL
2021-07-05,0.0005170565,-0.9081127305562585,NORMAL
2021-07-06,0.00063517614,-0.768042817680608,NORMAL
2021-07-07,0.00163668,0.6416189827565907,NORMAL
2021-07-08,0.0015788553,0.5328910850408849,NORMAL
2021-07-09,0.0013158098,0.12850440029937316,NORMAL
2021-07-12,0.0014224234,0.28769647956193023,NORMAL
2021-07-13,0.003688439,3.0,HIGH
2021-07-14,0.0020697408,1.0663838479600434,HIGH
2021-07-15,0.002345757,1.4463255083226723,HIGH
2021-07-16,0.0012516982,-0.02766100663110282,NORMAL
2021-07-19,0.0008311234,-0.5809629360998562,NORMAL
2021-07-20,0.0031961075,2.549042902345089,HIGH
2021-07-21,0.0014760254,0.2736218482031499,NORMAL
2021-07-22,0.0010907233,-0.21617582864251336,NORMAL
2021-07-23,0.00083438744,-0.5444185859726306,NORMAL
2021-07-26,0.0011402732,-0.13564060073400952,NORMAL
2021-07-27,0.0005287665,-0.9294142798983013,NORMAL
2021-07-28,0.00029991468,-1.1960237943587755,LOW
2021-07-29,0.00082755456,-0.5223586296429487,NORMAL
2021-07-30,0.00064289063,-0.7686523783926296,NORMAL
2021-08-02,0.0007130508,-0.6641120403421361,NORMAL
2021-08-03,0.0009910876,-0.30162378824385927,NORMAL
2021-08-04,0.00096605817,-0.3380311514941587,NORMAL
2021-08-05,0.0010029613,-0.31308809645064056,NORMAL
2021-08-06,0.0008542012,-0.5162008655090464,NORMAL
2021-08-09,0.00078548136,-0.5995055253846084,NORMAL
2021-08-10,0.00073410844,-0.6460075454592584,NORMAL
2021-08-11,0.0002431352,-1.2836807084596067,LOW
2021-08-12,0.0002616677,-1.215074931602763,LOW
2021-08-13,0.00020523247,-1.2474481304789407,LOW
2021-08-16,0.00022012618,-1.185547260034696,LOW
2021-08-17,6.527989e-06,-1.4236495212927553,LOW
2021-08-18,0.001214107,0.16868584970197978,NORMAL
2021-08-19,0.0006276499,-0.5949231162807369,NORMAL
2021-08-20,0.0006376027,-0.5598971448482837,NORMAL
2021-08-23,0.0015834516,0.6765258868506707,NORMAL
2021-08-24,0.0037915648,3.0,HIGH
2021-08-25,0.0007765743,-0.4427328559566988,NORMAL
2021-08-26,0.00072459277,-0.5204340086676033,NORMAL
2021-08-27,0.00077684486,-0.46878963613776325,NORMAL
2021-08-30,5.923031e-05,-1.356712685602189,LOW
2021-08-31,0.00054517697,-0.7710018793216677,NORMAL
2021-09-01,0.00017918117,-1.1907375166446155,LOW
2021-09-06,0.00027369108,-1.0372213449124734,LOW
2021-09-07,0.00055559323,-0.6594656241443666,NORMAL
2021-09-08,0.0020289167,1.2397616925577433,HIGH
2021-09-09,0.0012138512,0.1795444276108592,NORMAL
2021-09-10,0.0005880526,-0.6074408329915922,NORMAL
2021-09-13,0.0010499465,0.0013814884349378608,NORMAL
2021-09-14,0.00024612207,-1.0137158103429822,LOW
2021-09-15,0.0009831628,-0.0728825155230357,NORMAL
2021-09-16,0.00074635545,-0.3871876462991297,NORMAL
2021-09-17,0.0008910277,-0.19829477725975506,NORMAL
2021-09-20,0.0012268953,0.2440882228242462,NORMAL
2021-09-21,0.0016532068,0.7931475158223745,NORMAL
2021-09-22,0.0016620688,0.7964197779820246,NORMAL
2021-09-23,0.0010756066,0.03387050635540893,NORMAL
2021-09-24,0.0018210763,0.9832851054156974,NORMAL
2021-09-27,0.0017417462,0.8643655808001195,NORMAL
2021-09-28,0.0036859836,3.0,HIGH
2021-09-29,0.00041428098,-0.8144410802021679,NORMAL
2021-09-30,0.00033002294,-0.9031973583271753,NORMAL
2021-10-01,0.00077515474,-0.36806902460575786,NORMAL
2021-10-04,0.0006360502,-0.5125799877877658,NORMAL
2021-10-05,0.00048465253,-0.6712821196458991,NORMAL
2021-10-06,0.00051798363,-0.6137959753326788,NORMAL
2021-10-07,0.0007824632,-0.2727048414625029,NORMAL
2021-10-08,0.0001246669,-1.0744239009510066,LOW
2021-10-11,0.00029972912,-0.8246048571574851,NORMAL
2021-10-12,0.00050498353,-0.5394518035076273,NORMAL
2021-10-13,0.0009931067,0.09455869524606793,NORMAL
2021-10-14,0.0010600423,0.24802369402630525,NORMAL
2021-10-15,0.0006896238,-0.26000907827632297,NORMAL
2021-10-18,0.0006738363,-0.27266479476324335,NORMAL
2021-10-19,0.0009186521,0.07442083237843894,NORMAL
2021-10-20,0.0010809784,0.30744263814322453,NORMAL
2021-10-21,0.0010849587,0.30026109081759655,NORMAL
2021-10-22,0.0013212634,0.6150498532464798,NORMAL
2021-10-25,0.0014462946,0.7753372475893522,NORMAL
2021-10-26,0.0010943145,0.26331182719284696,NORMAL
2021-10-27,0.0015531187,0.8918117190747046,NORMAL
2021-10-28,0.00086250884,-0.08351201998335091,NORMAL
2021-10-29,0.000583423,-0.4689787315420594,NORMAL
2021-11-01,0.00069792377,-0.29968818757416,NORMAL
2021-11-02,0.0009937112,0.11500766304168471,NORMAL
2021-11-03,0.0005657812,-0.4836621251342374,NORMAL
2021-11-04,0.0012756188,0.5040548776849971,NORMAL
2021-11-05,0.0008409381,-0.1230536044655103,NORMAL
2021-11-08,0.0011316207,0.27080980129892934,NORMAL
2021-11-09,0.000794475,-0.22718473261268032,NORMAL
2021-11-10,0.0008263301,-0.19764952657286727,NORMAL
2021-11-11,0.0007667293,-0.30781242078523874,NORMAL
2021-11-12,0.0012918755,0.4669950543307931,NORMAL
2021-11-15,0.0015433286,0.8134212095779517,NORMAL
2021-11-16,0.0012095335,0.3079949497600163,NORMAL
2021-11-17,0.00067600136,-0.4591568828417569,NORMAL
2021-11-18,0.0005802196,-0.6208384217810705,NORMAL
2021-11-19,0.00094706676,0.02125171676950629,NORMAL
2021-11-22,0.0043425956,3.0,HIGH
2021-11-23,0.0035214082,3.0,HIGH
2021-11-24,0.00081867917,-0.30271507913710277,NORMAL
2021-11-25,0.001222502,0.20350634222081657,NORMAL
2021-11-26,0.0013471737,0.3430052005494321,NORMAL
2021-11-29,0.0014473095,0.45181157451130227,NORMAL
2021-11-30,0.0016993869,0.7581528658858354,NORMAL
2021-12-01,0.0011518835,0.05780055705003348,NORMAL
2021-12-02,0.00071829784,-0.5076721919062361,NORMAL
2021-12-03,0.00095953915,-0.1959580150946991,NORMAL
2021-12-06,0.0014916023,0.502983967779749,NORMAL
2021-12-07,0.001555078,0.5634312375335475,NORMAL
2021-12-08,0.0013958022,0.3400439332223638,NORMAL
2021-12-09,0.0012166395,0.08924252096275921,NORMAL
2021-12-10,0.0007518393,-0.5322805152963085,NORMAL
2021-12-13,0.0007289362,-0.5505123863132145,NORMAL
2021-12-14,0.0008024673,-0.4340319988056942,NORMAL
2021-12-15,0.0003050919,-1.0661305730403705,LOW
2021-12-16,0.0008009916,-0.39679511312051946,NORMAL
2021-12-17,0.0009313438,-0.20462089049403182,NORMAL
2021-12-20,0.0009875062,-0.1129367059638082,NORMAL
2021-12-21,0.0006839425,-0.5140625140882167,NORMAL
2021-12-22,0.0004886976,-0.8151964565477821,NORMAL
2021-12-23,5.4187258e-05,-1.4590682379182487,LOW
2021-12-24,0.0005371244,-0.7192207378467156,NORMAL
2021-12-27,0.000492998,-0.780305201150163,NORMAL
2021-12-28,0.0007355285,-0.42303414176576987,NORMAL
2021-12-29,0.0010416552,0.02668611120667086,NORMAL
2021-12-30,0.0009939626,-0.051179506746652045,NORMAL
2021-12-31,0.0009515343,-0.13892141629596216,NORMAL
2022-01-04,0.0013607542,0.47085384760808413,NORMAL
2022-01-05,0.0015045775,0.671066759310792,NORMAL
2022-01-06,0.0010899692,0.019745359035716684,NORMAL
2022-01-07,0.0007391639,-0.5197073726207926,NORMAL
2022-01-10,0.0005627762,-0.7899835254428479,NORMAL
2022-01-11,0.0031015577,2.8809286326782084,HIGH
2022-01-12,0.000978223,-0.19267158342114002,NORMAL
2022-01-13,0.0011680732,0.07999912891378284,NORMAL
2022-01-14,0.0016713408,0.7899462384208397,NORMAL
2022-01-17,0.0010455674,-0.10429383608652729,NORMAL
2022-01-18,0.0023029672,1.6494246510523909,HIGH
2022-01-19,0.000839509,-0.40589792514781164,NORMAL
2022-01-20,0.00039960764,-0.9923233913887136,NORMAL
2022-01-21,0.0008139831,-0.4111909015072784,NORMAL
2022-01-24,0.0009972586,-0.16522747102738589,NORMAL
2022-01-25,0.0023058755,1.6036383554042826,HIGH
2022-01-26,0.0011145277,-0.04017326112124772,NORMAL
2022-01-27,0.0013714137,0.296696689039945,NORMAL
2022-01-28,0.0016034127,0.608518297457839,NORMAL
2022-02-07,0.0013553044,0.2544962926308885,NORMAL
2022-02-08,0.00015663292,-1.3574891439285128,LOW
2022-02-09,0.0002072489,-1.2603803256247414,LOW
2022-02-10,0.00033646432,-1.0668414287125014,LOW
2022-02-11,0.00044166477,-0.9146824629840072,NORMAL
2022-02-14,0.0006414898,-0.6334097559446157,NORMAL
2022-02-15,0.0003344224,-1.0064941310134432,LOW
2022-02-16,0.00072729395,-0.4789305750092899,NORMAL
2022-02-17,0.0004412005,-0.8459057515857243,NORMAL
2022-02-18,0.00035781163,-0.946267370541575,NORMAL
2022-02-21,0.0003683059,-0.9136652548703198,NORMAL
2022-02-22,0.0012138726,0.29605589391556925,NORMAL
2022-02-23,0.00089010136,-0.16065288753666912,NORMAL
2022-02-24,0.00027914316,-1.2301662202388937,LOW
2022-02-25,0.00040903414,-0.968595792412901,NORMAL
2022-02-28,0.0006912086,-0.4512629748362424,NORMAL
2022-03-01,0.0007497309,-0.32884469165451063,NORMAL
2022-03-02,0.0015609041,1.127782912649902,HIGH
2022-03-03,0.0010056361,0.1368684442559265,NORMAL
2022-03-04,0.0018648298,1.6095465699241864,HIGH
2022-03-07,0.0010058517,0.09939364479136092,NORMAL
2022-03-08,0.00055947766,-0.6600184799240726,NORMAL
2022-03-09,0.0032671776,3.0,HIGH
2022-03-10,0.0013868574,0.6663507888738276,NORMAL
2022-03-11,0.00052002916,-0.6736133269611416,NORMAL
2022-03-14,0.00061280985,-0.5239950520201315,NORMAL
2022-03-15,0.0015916389,0.9757707629518889,NORMAL
2022-03-16,0.0022630466,1.916760756761365,HIGH
2022-03-17,0.00072973775,-0.3999790930322037,NORMAL
2022-03-18,6.985391e-05,-1.3592228036249554,LOW
2022-03-21,0.0010387311,0.08219011779201721,NORMAL
2022-03-22,7.8315206e-05,-1.307003774291958,LOW
2022-03-23,0.0002469053,-1.0404939216736886,LOW
2022-03-24,0.00015440624,-1.1582921606132344,LOW
2022-03-25,0.00021214533,-1.0836288259949896,LOW
2022-03-28,0.00016730773,-1.1308211935754189,LOW
2022-03-29,0.0003024799,-0.928027286530146,NORMAL
2022-03-30,0.0010628435,0.15589087219607345,NORMAL
2022-03-31,0.001665409,0.9980379034920538,NORMAL
2022-04-01,0.0010772229,0.1582334339135017,NORMAL
2022-04-04,4.9279246e-05,-1.2663632694155456,LOW
2022-04-05,2.67438e-05,-1.2531055894494447,LOW
2022-04-06,0.0014361066,0.7070911755973105,NORMAL
2022-04-07,0.003971903,3.0,HIGH
2022-04-08,0.00011788524,-1.0257168678213497,LOW
2022-04-12,0.0021977508,1.4353689579474975,HIGH
2022-04-13,0.0032819954,2.697581886840125,HIGH
2022-04-14,0.00069153326,-0.35277890023397956,NORMAL
2022-04-15,8.731789e-06,-1.122778422958152,LOW
2022-04-18,0.00018508424,-0.8872967711573057,NORMAL
2022-04-19,0.0006367568,-0.3528559638968679,NORMAL
2022-04-20,9.37382e-06,-1.051633421651237,LOW
2022-04-21,0.0013212042,0.48394285895180433,NORMAL
2022-04-22,0.0027073422,2.0024847047906986,HIGH
2022-04-25,0.0041340506,3.0,HIGH
2022-04-26,0.0039105276,2.7490488300631477,HIGH
2022-04-27,0.0034663563,2.2304337244443966,HIGH
2022-04-28,0.0026965667,1.461316882733241,HIGH
2022-04-29,0.0017989362,0.6324903851269588,NORMAL
2022-05-04,0.0011432753,0.04200567910041778,NORMAL
2022-05-05,0.00075656135,-0.3018526178118565,NORMAL
2022-05-06,0.0018838074,0.7021061499000151,NORMAL
2022-05-09,0.002750433,1.4382836264055372,HIGH
2022-05-10,0.0030745803,1.657315934137695,HIGH
2022-05-11,0.0025566798,1.1581964485239846,HIGH
2022-05-12,0.0027457601,1.2783006577647722,HIGH
2022-05-13,0.0030254333,1.4631430712779212,HIGH
2022-05-16,0.0027990162,1.2259336049056149,HIGH
2022-05-17,0.0027294327,1.1278901467778137,HIGH
2022-05-18,0.0034916287,1.6944671341443782,HIGH
2022-05-19,0.0019306915,0.38324203041462146,NORMAL
2022-05-20,0.0018743174,0.3269904464636827,NORMAL
2022-05-23,0.002865066,1.1139645993852478,HIGH
2022-05-24,0.0012088034,-0.266773221939104,NORMAL
2022-05-25,0.0012574585,-0.23975563978431322,NORMAL
2022-05-26,0.001375145,-0.1513847848727332,NORMAL
2022-05-27,0.0010533747,-0.4272579204127231,NORMAL
2022-05-30,0.0012745433,-0.2366807795299246,NORMAL
2022-05-31,0.0013084433,-0.212680910478559,NORMAL
2022-06-01,0.0014257508,-0.10757220519061847,NORMAL
2022-06-02,0.0018700876,0.2557027951417818,NORMAL
2022-06-03,0.0016619067,0.06460436473131013,NORMAL
2022-06-06,0.00067465677,-0.7481179796068327,NORMAL
2022-06-07,0.00086785544,-0.5726291466895767,NORMAL
2022-06-08,0.001227963,-0.27488754874802396,NORMAL
2022-06-09,0.0012929926,-0.22965162195833133,NORMAL
2022-06-10,0.0014974673,-0.05057599886648953,NORMAL
2022-06-13,0.0027266107,1.005388368918828,HIGH
2022-06-14,0.0030203555,1.216003800544943,HIGH
2022-06-15,0.002690816,0.9033198733983441,NORMAL
2022-06-16,0.003978734,1.9148343516962825,HIGH
2022-06-17,0.002441337,0.6009208491753443,NORMAL
2022-06-20,0.0008921143,-0.7304377391824415,NORMAL
2022-06-21,0.00156036,-0.18066543252621547,NORMAL
2022-06-22,0.002430321,0.5521232533287422,NORMAL
2022-06-23,0.002607247,0.6820829380171224,NORMAL
2022-06-24,0.0028466375,0.8672604162490695,NORMAL
2022-06-27,0.0015784611,-0.2888155519826544,NORMAL
2022-06-28,0.0016336443,-0.23818780227861572,NORMAL
2022-06-29,0.0016353242,-0.24615715232653038,NORMAL
2022-06-30,0.0018428781,-0.08627489651024572,NORMAL
2022-07-01,0.0013471371,-0.5851733877027573,NORMAL
2022-07-04,0.0021010337,0.12768602415507055,NORMAL
2022-07-05,0.002145965,0.20677692025133526,NORMAL
2022-07-06,0.0028535023,0.8836168128317178,NORMAL
2022-07-07,0.003046985,1.0558654683750417,HIGH
2022-07-08,0.0026304214,0.6547835914102552,NORMAL
2022-07-11,0.0019968469,-0.011944299775109784,NORMAL
2022-07-12,0.0020579582,0.016512551064623578,NORMAL
2022-07-13,0.0027320937,0.7160891124029772,NORMAL
2022-07-14,0.0014629052,-0.7166224045958911,NORMAL
2022-07-15,0.0012107848,-1.0654527951544774,LOW
2022-07-18,0.0012146111,-1.0566467703171913,LOW
2022-07-19,0.0009177875,-1.3530787863609335,LOW
2022-07-20,0.0004394934,-1.8717450137154144,LOW
2022-07-21,0.0003450928,-1.934612905287013,LOW
2022-07-22,0.0008353289,-1.3146026891263216,LOW
2022-07-25,0.0014451938,-0.5545783363273674,NORMAL
2022-07-26,0.0017480422,-0.18544676008793887,NORMAL
2022-07-27,0.00163628,-0.33336602515405195,NORMAL
2022-07-28,0.0011630093,-0.929610137272426,NORMAL
2022-07-29,0.0007651026,-1.375098583861864,LOW
2022-08-01,0.0009318698,-1.133580959071511,LOW
2022-08-02,0.0010858062,-0.9172413969357239,NORMAL
2022-08-03,0.0010247172,-0.9597307302558264,NORMAL
2022-08-04,0.0015911439,-0.244813615800281,NORMAL
