date,risk_score,risk_z,risk_regime
2025-01-20,0.002516794,2.594699592048278,HIGH
2025-01-21,0.0017651874,1.3595170327307613,HIGH
2025-01-22,0.0013104253,0.6280921605047975,NORMAL
2025-01-23,0.001120531,0.3076391766027187,NORMAL
2025-01-24,0.00035699364,-0.9030872902038249,NORMAL
2025-02-03,0.0007433216,-0.2981466078567213,NORMAL
2025-02-04,0.0012164321,0.43221409592734544,NORMAL
2025-02-05,0.00088394945,-0.11092686329121598,NORMAL
2025-02-06,0.0011226824,0.2648226065484481,NORMAL
2025-02-07,0.0001270012,-1.310172346370802,LOW
2025-02-10,0.000104295556,-1.3103759882652823,LOW
2025-02-11,0.0015754113,0.9685586318921661,NORMAL
2025-02-12,0.00036482373,-0.9275820557029559,NORMAL
2025-02-13,0.0018644393,1.3759551469949978,HIGH
2025-02-14,0.00092897005,-0.06548343644542888,NORMAL
2025-02-17,0.00070017297,-0.4122705214220219,NORMAL
2025-02-18,7.11754e-05,-1.337333916203818,LOW
2025-02-19,0.00084221084,-0.17194951073407058,NORMAL
2025-02-20,0.0008721417,-0.14037059593814158,NORMAL
2025-02-21,0.0011376617,0.25103634221478044,NORMAL
2025-02-24,0.00026637595,-1.0472283723616613,LOW
2025-02-25,0.00066941325,-0.40371105856731143,NORMAL
2025-02-26,5.2835327e-05,-1.3202538180522974,LOW
2025-02-27,0.00066679297,-0.3631253203670169,NORMAL
2025-02-28,0.00029281015,-0.9180370077492568,NORMAL
2025-03-03,0.0012733592,0.6056763974818858,NORMAL
2025-03-04,0.0014658319,0.8992523680930924,NORMAL
2025-03-05,0.0010865489,0.31292238683114015,NORMAL
2025-03-06,0.0012082215,0.49478371980708014,NORMAL
2025-03-07,0.0010144059,0.19633716580363827,NORMAL
2025-03-10,6.190641e-05,-1.259226417501793,LOW
2025-03-11,0.0006047841,-0.4338510438857762,NORMAL
2025-03-12,0.00016930979,-1.0679752430622351,LOW
2025-03-13,0.00018907711,-1.014164406964973,LOW
2025-03-14,0.00022593653,-0.9569903285626224,NORMAL
2025-03-17,0.0011052503,0.37051245726305726,NORMAL
2025-03-18,0.0013364851,0.7075062697413546,NORMAL
2025-03-19,0.0010210187,0.2138412730995617,NORMAL
2025-03-20,0.00085925777,-0.02180477547966791,NORMAL
2025-03-21,0.0005040169,-0.545679802801436,NORMAL
2025-03-24,0.00063515827,-0.3396782326641274,NORMAL
2025-03-25,0.000467055,-0.5892311418648485,NORMAL
2025-03-26,0.00010423036,-1.1297396348999433,LOW
2025-03-27,0.0002903198,-0.8309523682258628,NORMAL
2025-03-28,0.00036892854,-0.7190783677139009,NORMAL
2025-03-31,0.00081259105,-0.07054180821808108,NORMAL
2025-04-01,3.5154633e-05,-1.2194724348293484,LOW
2025-04-02,0.00043102214,-0.6200860582717604,NORMAL
2025-04-03,0.00020133844,-0.9358303890305327,NORMAL
2025-04-04,0.0011610193,0.5281631726145406,NORMAL
2025-04-08,0.0014828071,1.0338968346419115,HIGH
2025-04-09,0.0016371761,1.3230063016009301,HIGH
2025-04-10,0.0013658763,0.941287040677085,NORMAL
2025-04-11,0.0007990459,0.005684257069474385,NORMAL
2025-04-14,0.0017064735,1.4353545288313936,HIGH
2025-04-15,0.0014655418,1.0134860354418085,HIGH
2025-04-16,5.9383456e-05,-1.2446829230854854,LOW
2025-04-17,0.0002928148,-0.8759741996968422,NORMAL
2025-04-18,0.0004130192,-0.6856849162649057,NORMAL
2025-04-21,0.000126014,-1.174435127015827,LOW
2025-04-22,0.00021423772,-1.0279769215811123,LOW
2025-04-23,7.276237e-05,-1.2674249351528426,LOW
2025-04-24,0.0007034037,-0.02442907353942334,NORMAL
2025-04-25,0.0012173839,0.9781260152380026,NORMAL
2025-04-28,0.00092822826,0.39490891756280033,NORMAL
2025-04-29,0.0009356998,0.4027184242865616,NORMAL
2025-05-05,0.000507344,-0.4162026614886985,NORMAL
2025-05-06,0.00018077437,-1.028600785922433,LOW
2025-05-07,0.00073234783,0.0633346224266969,NORMAL
2025-05-08,0.000515623,-0.37944849591711766,NORMAL
2025-05-09,6.9953036e-05,-1.2618782018094559,LOW
2025-05-12,0.00011159154,-1.1477739555801962,LOW
2025-05-13,0.00031992933,-0.7260416272940617,NORMAL
2025-05-14,0.0003655618,-0.6128191739141604,NORMAL
2025-05-15,0.0006251894,-0.054346051855629955,NORMAL
2025-05-16,0.0009916271,0.7079289654692625,NORMAL
2025-05-19,0.00016693491,-1.0375350357504638,LOW
2025-05-20,0.0008983831,0.5075896012496195,NORMAL
2025-05-21,0.0012469236,1.2174628942548193,HIGH
2025-05-22,0.00094825635,0.6029657857856877,NORMAL
2025-05-23,0.0014202846,1.531912992187298,HIGH
2025-05-26,0.0005725967,-0.22019330100236412,NORMAL
2025-05-27,0.0005583884,-0.27083005441461,NORMAL
2025-05-28,3.5324134e-05,-1.326315912829274,LOW
2025-05-29,0.00071749743,0.06974554145531649,NORMAL
2025-05-30,4.0690415e-05,-1.2924386783696145,LOW
2025-06-02,0.00073307427,0.17412769910266374,NORMAL
2025-06-03,0.00016644644,-0.9969580865833939,NORMAL
2025-06-04,0.0002953736,-0.6968551887086081,NORMAL
2025-06-05,0.00013489975,-1.006595638684109,LOW
2025-06-06,0.00049611414,-0.2530481108878026,NORMAL
2025-06-09,0.00019754609,-0.8776816248444449,NORMAL
2025-06-10,0.00029968005,-0.665644182769163,NORMAL
2025-06-11,0.0006740638,0.12450068641246438,NORMAL
2025-06-12,0.0020155697,2.782537089702267,HIGH
2025-06-13,0.001550002,1.7839870573179502,HIGH
2025-06-16,0.00042210892,-0.43748414622164244,NORMAL
2025-06-17,0.00043456675,-0.39408059837644854,NORMAL
2025-06-18,0.00017663743,-0.8895831007952375,NORMAL
2025-06-19,0.00046791648,-0.30056555962668774,NORMAL
2025-06-20,0.0004402399,-0.34947264672281636,NORMAL
2025-06-23,0.00018455973,-0.8504514396410807,NORMAL
2025-06-24,8.740928e-05,-1.0439487279403352,LOW
2025-06-25,0.0002752836,-0.6669794399897742,NORMAL
2025-06-26,0.0005835821,-0.05704654636549631,NORMAL
2025-06-27,0.00046755653,-0.2784498847504969,NORMAL
2025-06-30,0.0010571023,0.8749944968751108,NORMAL
2025-07-01,0.001162882,1.0548716722197227,HIGH
2025-07-02,0.0015883683,1.8178088487510469,HIGH
2025-07-03,0.0015744087,1.7443813363377954,HIGH
2025-07-04,0.0012741615,1.1859071825745353,HIGH
2025-07-07,0.0015205797,1.6785348140030107,HIGH
2025-07-08,0.00089512905,0.4807670940586816,NORMAL
2025-07-09,0.00045072613,-0.38716597703346933,NORMAL
2025-07-10,0.00039711967,-0.4672529814653888,NORMAL
2025-07-11,0.0009839172,0.7706693061650499,NORMAL
2025-07-14,4.712958e-05,-1.193692665466243,LOW
2025-07-15,0.00027427124,-0.7164113079422626,NORMAL
2025-07-16,0.00011450844,-1.0328434632881849,LOW
2025-07-17,8.6610205e-05,-1.0879179064656996,LOW
2025-07-18,0.00013162196,-0.9889698086624991,NORMAL
2025-07-21,0.00032987352,-0.5917424577935663,NORMAL
2025-07-22,0.0008923309,0.5743226241955836,NORMAL
2025-07-23,0.0008383393,0.4806398351679335,NORMAL
2025-07-24,0.0005635051,-0.08584961981344309,NORMAL
2025-07-25,0.001183888,1.2070516505571325,HIGH
2025-07-28,0.00012493832,-0.9919121081647788,NORMAL
2025-07-29,0.00038114423,-0.4682249713684619,NORMAL
2025-07-30,0.004181262,3.0,HIGH
2025-07-31,0.0012704553,0.8893865779581165,NORMAL
2025-08-01,0.0005394514,-0.21608443281641368,NORMAL
2025-08-04,0.0004885192,-0.30385543292491685,NORMAL
2025-08-05,0.0010413905,0.5145546775102825,NORMAL
2025-08-06,0.0010750275,0.5473708239828329,NORMAL
2025-08-07,0.0013770657,0.9773670656736654,NORMAL
2025-08-08,0.0012185676,0.7314591833450014,NORMAL
2025-08-11,0.0010563568,0.46864770095160335,NORMAL
2025-08-12,0.00092156976,0.26556553642499714,NORMAL
2025-08-13,0.0006409469,-0.14139671875841647,NORMAL
2025-08-14,0.00025028083,-0.7108923163407358,NORMAL
2025-08-15,0.000120358076,-0.8762306319177278,NORMAL
2025-08-18,0.00023181038,-0.6968684271667099,NORMAL
2025-08-19,0.000120677054,-0.8478777580100455,NORMAL
2025-08-20,0.0003000535,-0.5896558199521585,NORMAL
2025-08-21,0.000425349,-0.39370197204889074,NORMAL
2025-08-22,3.0100346e-06,-1.025048112792004,LOW
2025-08-25,0.00055895094,-0.1878532169119578,NORMAL
2025-08-26,0.000419321,-0.40480972856636926,NORMAL
2025-08-27,0.0015716357,1.280903391531957,HIGH
2025-08-28,0.00048087258,-0.35079543786402456,NORMAL
2025-08-29,0.0007719775,0.07738101051537716,NORMAL
2025-09-03,0.00037154416,-0.5273444338026039,NORMAL
2025-09-04,0.0011499622,0.619038441879564,NORMAL
2025-09-05,0.00087715546,0.20465497825414541,NORMAL
2025-09-08,0.00061775045,-0.154350361745289,NORMAL
2025-09-09,0.00037272507,-0.5097327035491743,NORMAL
2025-09-10,0.00019793632,-0.7751822406207293,NORMAL
2025-09-11,0.00015454832,-0.8318660615531516,NORMAL
2025-09-12,0.00018637255,-0.782777608347848,NORMAL
2025-09-15,0.0004069619,-0.4377465180171039,NORMAL
2025-09-16,0.0010775616,0.5873516886217052,NORMAL
2025-09-17,0.0010708612,0.555611707313116,NORMAL
2025-09-18,0.0007555876,0.04793072421735067,NORMAL
2025-09-19,0.00036515994,-0.5680376469361497,NORMAL
2025-09-22,0.0004786742,-0.38653371219497545,NORMAL
2025-09-23,0.00015424797,-0.8830969825376677,NORMAL
2025-09-24,0.00061428454,-0.15328240233574073,NORMAL
2025-09-25,1.7783605e-05,-1.0516448911982423,LOW
2025-09-26,0.00022841292,-0.69723693304534,NORMAL
2025-09-29,0.00015716068,-0.7821120334355632,NORMAL
2025-09-30,1.9581523e-05,-0.9690143177804225,NORMAL
2025-10-01,0.00023888703,-0.5931603767079087,NORMAL
2025-10-02,0.00024608104,-0.5634779105486206,NORMAL
2025-10-03,0.00071526784,0.18986430843946964,NORMAL
2025-10-06,8.569844e-05,-0.8182758628069948,NORMAL
2025-10-07,0.000549668,-0.05834892061422955,NORMAL
2025-10-08,0.00022096327,-0.5971912367464961,NORMAL
2025-10-09,0.00015985034,-0.6920511334605791,NORMAL
2025-10-10,5.4175034e-06,-0.9370898906209847,NORMAL
2025-10-13,0.0009641298,0.5911783650362457,NORMAL
2025-10-14,0.0012544682,1.027264585647753,HIGH
2025-10-15,0.0001868261,-0.6911189295506273,NORMAL
2025-10-16,0.00034006685,-0.42948190591546287,NORMAL
2025-10-17,0.0005546948,-0.076159599658394,NORMAL
2025-10-20,0.0007121265,0.17374095477839135,NORMAL
2025-10-21,0.00079187006,0.31498551449949097,NORMAL
2025-10-22,0.0016818363,1.683803871562313,HIGH
2025-10-23,0.0017140363,1.6609279442905827,HIGH
2025-10-24,0.0008840766,0.6559536959991453,NORMAL
2025-10-27,0.0017751832,2.5331943428499537,HIGH
2025-10-28,0.0014548548,1.7613295848977693,HIGH
2025-10-29,0.0012089186,1.205882021037153,HIGH
2025-10-30,0.0008116956,0.39301836900767056,NORMAL
2025-10-31,0.0006810231,0.13566777163992716,NORMAL
2025-11-03,0.0002604844,-0.7202281299918428,NORMAL
2025-11-04,0.0006915033,0.22230921271411233,NORMAL
2025-11-05,1.5288591e-05,-1.2015332900664464,LOW
2025-11-06,0.00051903864,-0.0995160776859063,NORMAL
2025-11-07,0.00018265843,-0.8085972133515618,NORMAL
2025-11-10,0.00013747113,-0.8991808415915462,NORMAL
2025-11-11,0.00050937105,-0.11378025859961113,NORMAL
2025-11-12,0.00053616986,-0.06697485820374165,NORMAL
2025-11-13,0.0011850176,1.2986655016815607,HIGH
2025-11-14,0.0013499297,1.5872323128621084,HIGH
2025-11-17,0.0011994722,1.2257986128490288,HIGH
2025-11-18,0.0009688027,0.715306022551754,NORMAL
2025-11-19,0.0015046359,1.767844163998378,HIGH
2025-11-20,0.0006727562,0.04461701308211998,NORMAL
2025-11-21,0.0005248836,-0.23194956567570832,NORMAL
2025-11-24,0.0006677131,0.06591014433979779,NORMAL
2025-11-25,0.0004614652,-0.3628981370975152,NORMAL
2025-11-26,0.0011017099,0.9710610464524083,NORMAL
2025-11-27,0.0002581114,-0.790073994014948,NORMAL
2025-11-28,0.00058368733,-0.08621081290196779,NORMAL
2025-12-01,7.571699e-05,-1.1387636474699525,LOW
2025-12-02,0.0009730598,0.7331235142108913,NORMAL
2025-12-03,3.444357e-05,-1.230665253051216,LOW
2025-12-04,1.0507181e-05,-1.268460757202913,LOW
2025-12-05,0.00059770606,-0.06090019133582281,NORMAL
2025-12-08,9.742146e-05,-1.089480074125405,LOW
2025-12-09,8.7577384e-05,-1.0732546086316097,LOW
2025-12-10,0.00016879383,-0.8749271953938768,NORMAL
2025-12-11,0.00030505005,-0.5752853352593235,NORMAL
2025-12-12,0.00011462718,-0.9554656285165316,NORMAL
2025-12-15,0.0001612478,-0.8436005298400845,NORMAL
2025-12-16,0.00035445765,-0.45676151740719,NORMAL
2025-12-17,0.0010440927,0.940403593897014,NORMAL
2025-12-18,0.00032970635,-0.5339588955285983,NORMAL
2025-12-19,0.0006440496,0.10007999384544275,NORMAL
2025-12-22,0.00021612085,-0.7894299073861076,NORMAL
2025-12-23,0.00023610378,-0.761143041415399,NORMAL
2025-12-24,0.0005106642,-0.19771971453672463,NORMAL
2025-12-25,5.399203e-05,-1.1423856385755269,LOW
2025-12-26,5.981885e-06,-1.2031677088631312,LOW
2025-12-29,0.00015034107,-0.9098934516129752,NORMAL
2025-12-30,0.0006625084,0.14401148564770344,NORMAL
2025-12-31,0.00029302947,-0.6225762059510662,NORMAL
2026-01-05,0.0003439067,-0.526089699755232,NORMAL
2026-01-06,0.00016872119,-0.9013610002269564,NORMAL
2026-01-07,0.00017757341,-0.8543241224627025,NORMAL
2026-01-08,2.8758775e-05,-1.1291334324777733,LOW
2026-01-09,0.0010475595,0.9783141939981352,NORMAL
2026-01-12,0.0022187433,3.0,HIGH
2026-01-13,0.0029524225,3.0,HIGH
2026-01-14,0.002187505,2.3837720832209985,HIGH
2026-01-15,0.002203328,2.2649860482618127,HIGH
2026-01-16,0.0017435094,1.5669130586098314,HIGH
2026-01-19,0.0008186181,0.20326247930295344,NORMAL
2026-01-20,0.00043470692,-0.3737952325564549,NORMAL
2026-01-21,0.0009990712,0.522764804801639,NORMAL
2026-01-22,0.00029302482,-0.5597713047495221,NORMAL
2026-01-23,0.0002226783,-0.6473134954340354,NORMAL
2026-01-26,0.0009942474,0.5732975464345055,NORMAL
2026-01-27,0.00079166656,0.24886420997937053,NORMAL
2026-01-28,0.0006521363,0.017313309405139473,NORMAL
2026-01-29,0.0007446436,0.16301171678815507,NORMAL
2026-01-30,0.00015386939,-0.7827428234428128,NORMAL
2026-02-02,0.0003753081,-0.4250862985359355,NORMAL
2026-02-03,0.0014497419,1.2424605729469929,HIGH
2026-02-04,0.0016465294,1.4931090551376025,HIGH
2026-02-05,0.0011586463,0.7133450141187826,NORMAL
2026-02-06,0.00039101392,-0.47392916186456835,NORMAL
2026-02-09,0.00064485427,-0.0667801422407929,NORMAL
2026-02-10,0.00028138468,-0.6089661171818959,NORMAL
2026-02-11,0.0015646559,1.3780848243836274,HIGH
2026-02-12,0.00021885382,-0.6879344340916953,NORMAL
2026-02-13,7.172581e-06,-0.9831102725308783,NORMAL
2026-02-23,1.2602191e-05,-0.9500687957933912,NORMAL
2026-02-24,0.00088458695,0.3874592867849764,NORMAL
2026-02-25,0.0010903212,0.691256044865397,NORMAL
2026-02-26,0.00063921604,-0.006647306304823432,NORMAL
