date,risk_score,risk_z,risk_regime
2022-08-04,0.0007264211,-1.8365142116838045,LOW
2022-08-05,0.0009799516,-1.2444457981244543,LOW
2022-08-08,0.001115117,-0.9215041400399954,NORMAL
2022-08-09,0.0011208844,-0.8950613420484124,NORMAL
2022-08-10,0.0012924019,-0.49986281430634794,NORMAL
2022-08-11,0.0014394899,-0.19758211864496514,NORMAL
2022-08-12,0.001090985,-0.9926458306582732,NORMAL
2022-08-15,0.0017749907,0.5525465697641005,NORMAL
2022-08-16,0.0011430262,-0.8678854986408415,NORMAL
2022-08-17,0.001116487,-0.9046689770065581,NORMAL
2022-08-18,0.0015585255,0.10326268007090664,NORMAL
2022-08-19,0.0012443059,-0.5955547575615838,NORMAL
2022-08-22,0.001558264,0.1076423714042572,NORMAL
2022-08-23,0.0012577146,-0.5617064739251924,NORMAL
2022-08-24,0.0012986981,-0.46238401538201346,NORMAL
2022-08-25,0.00018259516,-2.733011006968636,LOW
2022-08-26,2.3064378e-05,-2.804210579359164,LOW
2022-08-29,0.0011638,-0.5628632056680223,NORMAL
2022-08-30,0.00035363104,-2.03119642986117,LOW
2022-08-31,0.00087719207,-1.0229644174139298,LOW
2022-09-05,0.0011042245,-0.6113671607006355,NORMAL
2022-09-06,0.0009540531,-0.8783626248495163,NORMAL
2022-09-07,0.0009427756,-0.8694887437283938,NORMAL
2022-09-08,0.0015936347,0.51287930151398,NORMAL
2022-09-09,0.0012850205,-0.17410119795571927,NORMAL
2022-09-12,0.0012928478,-0.13503377024655627,NORMAL
2022-09-13,0.0013082558,-0.08201894556525201,NORMAL
2022-09-14,0.0014358533,0.2562931067245487,NORMAL
2022-09-15,0.0014288784,0.2633798476437163,NORMAL
2022-09-16,0.0013638719,0.11177857993473894,NORMAL
2022-09-19,0.0015552121,0.5985702642077704,NORMAL
2022-09-20,0.0015725994,0.6803757086725809,NORMAL
2022-09-21,0.0014065863,0.2629514056515148,NORMAL
2022-09-22,0.0015145468,0.5554975912192862,NORMAL
2022-09-23,0.0013189453,0.05659689704186169,NORMAL
2022-09-26,0.0012963861,0.010121216820370567,NORMAL
2022-09-27,0.0020054025,1.8511511722003597,HIGH
2022-09-28,0.0013905899,0.2611171268052585,NORMAL
2022-09-29,0.0014759346,0.4953231658596803,NORMAL
2022-09-30,0.0016214494,0.8828968573895667,NORMAL
2022-10-03,0.0014176313,0.3538966267753535,NORMAL
2022-10-04,0.0014165661,0.3703898406579821,NORMAL
2022-10-05,0.0017529367,1.276082433634349,HIGH
2022-10-06,0.0015284678,0.706082010583672,NORMAL
2022-10-07,0.0024523076,2.9594065134782057,HIGH
2022-10-10,0.0012239437,-0.18174150720107596,NORMAL
2022-10-11,0.0012194009,-0.2052865790519625,NORMAL
2022-10-12,0.0015304263,0.5770517401063928,NORMAL
2022-10-13,0.0014647318,0.40217303859838227,NORMAL
2022-10-14,0.001342657,0.09642481117498329,NORMAL
2022-10-17,0.0013638164,0.15244745839685475,NORMAL
2022-10-18,0.0014674049,0.41857528618377887,NORMAL
2022-10-19,0.0014691781,0.43727598864019596,NORMAL
2022-10-20,0.0014458627,0.39040353199943845,NORMAL
2022-10-21,0.0014263166,0.3458104331947366,NORMAL
2022-10-24,0.0015534551,0.6894774977917553,NORMAL
2022-10-25,0.0019538,1.6830803537355856,HIGH
2022-10-26,0.0016329603,0.827686486983929,NORMAL
2022-10-27,0.0015403759,0.5667429307872882,NORMAL
2022-10-28,0.0013803248,0.13306034044814538,NORMAL
2022-10-31,0.0013950551,0.14557032778196397,NORMAL
2022-11-01,0.0017183465,0.9766429558080567,NORMAL
2022-11-02,0.0013768238,0.05245174419025215,NORMAL
2022-11-03,0.0013250369,-0.09587909156839639,NORMAL
2022-11-04,0.0014940535,0.34961686927484437,NORMAL
2022-11-07,0.00158381,0.5829830172098996,NORMAL
2022-11-08,0.0017192145,0.9157032198475686,NORMAL
2022-11-09,0.001534838,0.4367673806673994,NORMAL
2022-11-10,0.0015258929,0.3962096409034886,NORMAL
2022-11-11,0.0040017497,3.0,HIGH
2022-11-14,0.0015061921,0.15945693505805228,NORMAL
2022-11-15,0.0028869829,2.6862931645736685,HIGH
2022-11-16,0.0019923334,0.9876714435515854,NORMAL
2022-11-17,0.0015214013,0.104042055738573,NORMAL
2022-11-18,0.00090326014,-1.025708183965626,LOW
2022-11-21,0.0008230332,-1.2383574663443107,LOW
2022-11-22,0.0011080329,-0.7765318427409418,NORMAL
2022-11-23,0.002030893,1.0748211477907532,HIGH
2022-11-24,0.00096418726,-1.156891183329968,LOW
2022-11-25,0.0013340523,-0.39797058201489,NORMAL
2022-11-28,0.0015738998,0.09950828345363555,NORMAL
2022-11-29,0.0015489201,0.02460958403098535,NORMAL
2022-11-30,4.0376442e-05,-3.0,LOW
2022-12-01,0.00016681792,-2.5551378398728755,LOW
2022-12-02,0.00061978743,-1.6288116150269216,LOW
2022-12-05,0.00093037816,-1.0263695080505082,LOW
2022-12-06,0.001155291,-0.601577010676683,NORMAL
2022-12-07,0.0014187037,-0.11175604317495,NORMAL
2022-12-08,0.0016547034,0.3193383101774727,NORMAL
2022-12-09,0.0011206183,-0.662103268522793,NORMAL
2022-12-12,0.0011133114,-0.6596229279951623,NORMAL
2022-12-13,0.0011713281,-0.539178472882879,NORMAL
2022-12-14,0.0011495899,-0.5697324030350986,NORMAL
2022-12-15,0.0012149848,-0.4399457788597931,NORMAL
2022-12-16,0.001135703,-0.5781620926155419,NORMAL
2022-12-19,0.0010735397,-0.6826551261265117,NORMAL
2022-12-20,0.0015321544,0.16815233838397792,NORMAL
2022-12-21,0.0013297324,-0.20169361531919505,NORMAL
2022-12-22,0.0015638631,0.22540656216660016,NORMAL
2022-12-23,0.0013362321,-0.183769247225183,NORMAL
2022-12-26,0.0012677622,-0.3046886831716428,NORMAL
2022-12-27,0.0016397291,0.3706420217146954,NORMAL
2022-12-28,0.0015965635,0.29693083628459094,NORMAL
2022-12-29,0.002117117,1.2194604147709645,HIGH
2022-12-30,0.00037430035,-1.8754471861263222,LOW
2023-01-03,4.534301e-05,-2.3218634697714418,LOW
2023-01-04,0.00018447015,-1.9826861544524856,LOW
2023-01-05,0.00042401504,-1.5219852805323364,LOW
2023-01-06,0.00013191922,-1.9016638041812866,LOW
2023-01-09,0.00079341227,-0.8343770358316631,NORMAL
2023-01-10,0.001180625,-0.2198701689137247,NORMAL
2023-01-11,0.0008601492,-0.7055772541797146,NORMAL
2023-01-12,0.00097345834,-0.514087962989941,NORMAL
2023-01-13,0.0010822802,-0.3341238947567404,NORMAL
2023-01-16,0.0012877372,-0.009145576666897557,NORMAL
2023-01-17,0.001110604,-0.27497459012132686,NORMAL
2023-01-18,0.0008090003,-0.7209917730409344,NORMAL
2023-01-19,0.0008906362,-0.5730572184157654,NORMAL
2023-01-27,0.0008135107,-0.6739006684562636,NORMAL
2023-01-30,0.00069553225,-0.8365003436122249,NORMAL
2023-01-31,0.00080231106,-0.6522985238325183,NORMAL
2023-02-01,0.000845869,-0.5632313839087927,NORMAL
2023-02-02,0.0021066996,1.3637434258924372,HIGH
2023-02-03,0.0017160487,0.7501195587313703,NORMAL
2023-02-06,0.0012022324,-0.028155386948261547,NORMAL
2023-02-07,0.0010604861,-0.23236861425686964,NORMAL
2023-02-08,0.0015266137,0.4894746445142914,NORMAL
2023-02-09,0.0015136423,0.4701744068357193,NORMAL
2023-02-10,0.0013992281,0.2976150692690873,NORMAL
2023-02-13,0.0017199649,1.022668151489462,HIGH
2023-02-14,0.0025655937,2.4316701516326957,HIGH
2023-02-15,0.0009941855,-0.30672303874436896,NORMAL
2023-02-16,7.7126024e-05,-1.978043602148352,LOW
2023-02-17,0.00040055724,-1.317074967968029,LOW
2023-02-20,0.00014337123,-1.730762335674004,LOW
2023-02-21,0.00050317723,-1.0558089464578697,LOW
2023-02-22,0.002130496,1.8094508594992502,HIGH
2023-02-23,0.0013998821,0.5530990433250484,NORMAL
2023-02-24,0.0011853869,0.16088728483706316,NORMAL
2023-02-27,0.002192945,1.88912119548649,HIGH
2023-02-28,0.0014205975,0.5476696287324638,NORMAL
2023-03-01,0.00072981097,-0.6384895787630374,NORMAL
2023-03-02,0.0003802181,-1.2815496153465886,LOW
2023-03-03,0.00017163198,-1.6536325984906417,LOW
2023-03-06,0.0017297694,1.0852369550908276,HIGH
2023-03-07,0.00081774936,-0.5292309775641282,NORMAL
2023-03-08,0.0008210099,-0.5124371691390942,NORMAL
2023-03-09,0.00090947544,-0.341537933179832,NORMAL
2023-03-10,0.0011947243,0.1786247485119825,NORMAL
2023-03-13,0.0010399409,-0.09529250835577181,NORMAL
2023-03-14,0.0013130761,0.3858513100372843,NORMAL
2023-03-15,0.00252872,2.3866465074641554,HIGH
2023-03-16,0.001187772,0.11489940063702435,NORMAL
2023-03-17,0.0015996043,0.7971251607954555,NORMAL
2023-03-20,0.001340687,0.3549050056623046,NORMAL
2023-03-21,0.0015864873,0.75045062417159,NORMAL
2023-03-22,0.0013727879,0.3980391761664594,NORMAL
2023-03-23,0.0014064296,0.4519737864381187,NORMAL
2023-03-24,0.0011177505,-0.019747651056368755,NORMAL
2023-03-27,0.0010786061,-0.07852837385472002,NORMAL
2023-03-28,0.0010663944,-0.0934991507497635,NORMAL
2023-03-29,0.0012914683,0.2976840307575744,NORMAL
2023-03-30,0.0009651811,-0.23933234947412643,NORMAL
2023-03-31,0.0013568269,0.4614686014347451,NORMAL
2023-04-03,0.0014513496,0.601690570357892,NORMAL
2023-04-04,0.0017906271,1.1723641419528288,HIGH
2023-04-05,0.0005063593,-1.167536374763205,LOW
2023-04-06,0.0006886359,-0.8500456861101433,NORMAL
2023-04-07,0.0013333142,0.31109491448364324,NORMAL
2023-04-10,0.00083475414,-0.6385338272068979,NORMAL
2023-04-11,0.001062806,-0.2008195554528885,NORMAL
2023-04-12,0.00090192485,-0.5085181346117633,NORMAL
2023-04-13,0.0012959393,0.23139830189257654,NORMAL
2023-04-14,0.0014697541,0.5488990488193023,NORMAL
2023-04-17,0.0019420681,1.4018897412826858,HIGH
2023-04-18,0.0019006024,1.2815298793223664,HIGH
2023-04-19,0.0016313661,0.7599646113281316,NORMAL
2023-04-20,0.0017710228,0.9849216415848909,NORMAL
2023-04-21,0.0015570659,0.5715887584594013,NORMAL
2023-04-24,0.00156518,0.5633182657997486,NORMAL
2023-04-25,0.0014788404,0.3848763406347752,NORMAL
2023-04-26,0.0015145659,0.43214953089534874,NORMAL
2023-04-27,0.0015006484,0.4332453149955238,NORMAL
2023-04-28,0.0014349886,0.31909624244241286,NORMAL
2023-05-04,0.00148152,0.3985724333445261,NORMAL
2023-05-05,0.0013311249,0.10326084804313976,NORMAL
2023-05-08,0.001377421,0.19674563663351985,NORMAL
2023-05-09,0.0014646098,0.3653316713953516,NORMAL
2023-05-10,0.0010949734,-0.3323523932411273,NORMAL
2023-05-11,0.0013264937,0.12394159812648146,NORMAL
2023-05-12,0.001716977,0.9489881714214397,NORMAL
2023-05-15,0.00086040894,-0.7774117953736072,NORMAL
2023-05-16,0.0013294872,0.13335672850355387,NORMAL
2023-05-17,0.0012314443,-0.10715544400204978,NORMAL
2023-05-18,0.0013951345,0.21679986304512733,NORMAL
2023-05-19,0.0013388405,0.05616888719595976,NORMAL
2023-05-22,0.0014523531,0.3651569562565284,NORMAL
2023-05-23,0.0013198208,0.042334863859633795,NORMAL
2023-05-24,0.0014526735,0.3582940399110834,NORMAL
2023-05-25,0.0015135447,0.5578565430372803,NORMAL
2023-05-26,0.0013955852,0.256856498019215,NORMAL
2023-05-29,0.0021727968,2.1378009235548143,HIGH
2023-05-30,2.9218209e-05,-3.0,LOW
2023-05-31,0.00037194073,-2.322736294841715,LOW
2023-06-01,0.0006829488,-1.4990936439584086,LOW
2023-06-02,0.0008948836,-0.990262498075191,NORMAL
2023-06-05,0.0013212601,0.030143047298540247,NORMAL
2023-06-06,0.001169072,-0.35898210412127474,NORMAL
2023-06-07,0.0013734626,0.14213347057955036,NORMAL
2023-06-08,0.0013268574,0.014286873998169603,NORMAL
2023-06-09,0.0012280894,-0.22891722577904794,NORMAL
2023-06-12,0.0014952549,0.5232875646929267,NORMAL
2023-06-13,0.0014982407,0.5165866240686728,NORMAL
2023-06-14,0.0014502995,0.394981584217153,NORMAL
2023-06-15,0.0014190467,0.30613742601091465,NORMAL
2023-06-16,0.00084873236,-1.2024503409210876,LOW
2023-06-19,0.00068831857,-1.5707812395767111,LOW
2023-06-20,0.0012516107,-0.07562943895127905,NORMAL
2023-06-21,0.0008636709,-1.0810686630346884,LOW
2023-06-22,0.0012241553,-0.14253361984834084,NORMAL
2023-06-23,0.0010608318,-0.5713655689597106,NORMAL
2023-06-26,0.0007006466,-1.4639991190807349,LOW
2023-06-27,0.0013436095,0.17839221341190428,NORMAL
2023-06-28,0.0008738796,-1.0093749693173861,LOW
2023-06-29,0.0012081356,-0.14035630044687647,NORMAL
2023-06-30,0.0015079088,0.6514856132088463,NORMAL
2023-07-03,0.0013904048,0.31722607585524465,NORMAL
2023-07-04,0.0013506447,0.1842726797910295,NORMAL
2023-07-05,0.001116599,-0.44949486231920555,NORMAL
2023-07-06,0.0012333512,-0.14870461513267297,NORMAL
2023-07-07,0.0016280988,0.9206439932973851,NORMAL
2023-07-10,0.0013293698,0.07307138093220791,NORMAL
2023-07-11,0.0011149365,-0.5182311107409083,NORMAL
2023-07-12,0.0014214381,0.341335882526649,NORMAL
2023-07-13,0.0013178599,0.0829097961011209,NORMAL
2023-07-14,0.00076079747,-1.4788491399368628,LOW
2023-07-17,0.0014147586,0.43405773881741166,NORMAL
2023-07-18,0.0015634429,0.890250724105825,NORMAL
2023-07-19,0.0015070029,0.7269424991981089,NORMAL
2023-07-20,0.001309325,0.1537153448605625,NORMAL
2023-07-21,0.0010235291,-0.6778383979256549,NORMAL
2023-07-24,0.0011508595,-0.2804705475508521,NORMAL
2023-07-25,0.0012803001,0.11986997806513369,NORMAL
2023-07-26,0.00085653056,-1.1210397275019022,LOW
2023-07-27,0.0014066829,0.5312192143445923,NORMAL
2023-07-28,0.0016193218,1.142863086662599,HIGH
2023-07-31,0.0014945266,0.7637691559326502,NORMAL
2023-08-01,0.0012937293,0.1785991141682439,NORMAL
2023-08-02,0.001367199,0.3834276173471707,NORMAL
2023-08-03,0.0011125922,-0.3622042121162484,NORMAL
2023-08-04,0.0013745737,0.4397752517915699,NORMAL
2023-08-07,0.0015340445,0.8906661900690745,NORMAL
2023-08-08,0.0014207151,0.5416406544031676,NORMAL
2023-08-09,0.0014019937,0.47550097308441774,NORMAL
2023-08-10,0.0012135648,-0.08425650478046746,NORMAL
2023-08-11,0.0014152604,0.5209014109229876,NORMAL
2023-08-14,0.0014794755,0.7127206237238176,NORMAL
2023-08-15,0.0013494969,0.3190889658460245,NORMAL
2023-08-16,0.0013274378,0.25961991311107185,NORMAL
2023-08-17,0.0007412396,-1.4550730971754247,LOW
2023-08-18,0.0010788694,-0.43170423143751085,NORMAL
2023-08-21,0.0043563265,3.0,HIGH
2023-08-22,0.0008076268,-0.9505355933409455,NORMAL
2023-08-23,0.00015328376,-2.2454603662898927,LOW
2023-08-24,0.00057429174,-1.3880044671095524,LOW
2023-08-25,0.0008287656,-0.8745472202355744,NORMAL
2023-08-28,0.0011053856,-0.3141115706906092,NORMAL
2023-08-29,0.00090854306,-0.6959507703212524,NORMAL
2023-08-30,0.00094231294,-0.6127385205401549,NORMAL
2023-08-31,0.0011555902,-0.18383725408428161,NORMAL
2023-09-05,0.0011905658,-0.11318788148941719,NORMAL
2023-09-06,0.001117314,-0.24640514171772343,NORMAL
2023-09-07,0.0010986493,-0.2706977170061805,NORMAL
2023-09-08,0.0011552551,-0.14845586680016576,NORMAL
2023-09-11,0.0012735093,0.09217596875075393,NORMAL
2023-09-12,0.0012452302,0.022673660299965606,NORMAL
2023-09-13,0.0012313025,-0.023647379662904536,NORMAL
2023-09-14,0.0014365637,0.38552773589680744,NORMAL
2023-09-15,0.0014835326,0.461213945861656,NORMAL
2023-09-18,0.0013296099,0.14508847320209958,NORMAL
2023-09-19,0.001319038,0.1150349714459164,NORMAL
2023-09-20,0.0009232554,-0.7020066318071674,NORMAL
2023-09-21,0.0018538588,1.1718964258045184,HIGH
2023-09-22,0.0005229767,-1.4884264149699113,LOW
2023-09-25,0.0027367168,2.6929931183002114,HIGH
2023-09-26,0.00031693775,-1.7426211495454986,LOW
2023-09-27,0.00047417934,-1.4046896812375844,LOW
2023-09-28,0.00097348524,-0.4990068340994308,NORMAL
2023-09-29,0.00021664036,-1.7746544722873066,LOW
2023-10-02,0.00047762837,-1.2807403953738465,LOW
2023-10-03,0.0004480739,-1.2843763690634473,LOW
2023-10-04,0.0013327601,0.2154544960876497,NORMAL
2023-10-05,0.001086426,-0.20134628338255323,NORMAL
2023-10-06,0.0012639163,0.10408890445332285,NORMAL
2023-10-09,0.0015320235,0.5517295402957592,NORMAL
2023-10-10,0.002331732,1.8165707761949323,HIGH
2023-10-11,0.0016042497,0.6078475504010781,NORMAL
2023-10-12,0.00097244646,-0.417772631401679,NORMAL
2023-10-13,0.0008741372,-0.562092575351893,NORMAL
2023-10-16,0.0010660349,-0.23897864873640137,NORMAL
2023-10-17,0.0007556524,-0.7402607045187267,NORMAL
2023-10-18,0.0012745291,0.10817867768635102,NORMAL
2023-10-19,0.0025930132,2.1463364203713864,HIGH
2023-10-20,0.0032273189,2.8653943663368295,HIGH
2023-10-23,0.0014105651,0.20564792844599594,NORMAL
2023-10-24,0.0018502034,0.840358243991515,NORMAL
2023-10-25,0.0016212089,0.5026925227316948,NORMAL
2023-10-26,0.0015689426,0.419257413190935,NORMAL
2023-10-27,0.0023267933,1.4700992265083588,HIGH
2023-10-30,0.00220587,1.2549029509922118,HIGH
2023-10-31,0.0018234989,0.7028697103831735,NORMAL
2023-11-01,0.0024592187,1.5414457772535537,HIGH
2023-11-02,0.0017092589,0.5029802516009347,NORMAL
2023-11-03,0.001145964,-0.26366319183243275,NORMAL
2023-11-06,0.00094011886,-0.5383943430528983,NORMAL
2023-11-07,0.0009758813,-0.4785654362643382,NORMAL
2023-11-08,0.001097766,-0.303349142560192,NORMAL
2023-11-09,0.0009264708,-0.5262391150907727,NORMAL
2023-11-10,0.0011563043,-0.2093712816990239,NORMAL
2023-11-13,0.0014609015,0.18976722983570524,NORMAL
2023-11-14,0.0014198364,0.12593786950191388,NORMAL
2023-11-15,0.001529102,0.40468107128225345,NORMAL
2023-11-16,0.0014277066,0.22370628267859652,NORMAL
2023-11-17,0.0016640329,0.5854102069941277,NORMAL
2023-11-20,0.0021083546,1.289049797953282,HIGH
2023-11-21,0.0018137719,0.7671189655810787,NORMAL
2023-11-22,0.001763718,0.6628744624903671,NORMAL
2023-11-23,0.0016774682,0.4979493288609075,NORMAL
2023-11-24,0.0019136446,0.8671448171686807,NORMAL
2023-11-27,0.0015737482,0.28383851646755176,NORMAL
2023-11-28,0.001348533,-0.09984871391772955,NORMAL
2023-11-29,0.0015304876,0.19552651151918135,NORMAL
2023-11-30,0.0014159107,-0.006844785959957046,NORMAL
2023-12-01,0.0012885337,-0.22646225054242552,NORMAL
2023-12-04,0.00161064,0.3097493823228105,NORMAL
2023-12-05,0.0010668831,-0.6049542871385172,NORMAL
2023-12-06,0.0010820976,-0.5739319961938699,NORMAL
2023-12-07,0.0012601393,-0.2684764587464533,NORMAL
2023-12-08,0.0019697265,0.9076712197261602,NORMAL
2023-12-11,0.0015829711,0.25310532119260304,NORMAL
2023-12-12,0.0018310554,0.6517777429715496,NORMAL
2023-12-13,0.0017785875,0.5426109632950745,NORMAL
2023-12-14,0.0017329452,0.4704845490010789,NORMAL
2023-12-15,0.0016151667,0.24747434592302314,NORMAL
2023-12-18,0.0015192048,0.12292369968317546,NORMAL
2023-12-19,0.0016813341,0.3853712944248169,NORMAL
2023-12-20,0.0016791385,0.3543614077328592,NORMAL
2023-12-21,0.0015532987,0.09689351347639157,NORMAL
2023-12-22,0.0014641813,-0.12091718614305112,NORMAL
2023-12-25,0.0015524747,0.023013423604999535,NORMAL
2023-12-26,0.002334736,1.6515710010581326,HIGH
2023-12-27,9.566522e-05,-2.9235815866905583,LOW
2023-12-28,0.0005654385,-1.9148001476478382,LOW
2023-12-29,0.00093439774,-1.1708826389517228,LOW
2024-01-02,0.0011705011,-0.6984361114841954,NORMAL
2024-01-03,0.0013688023,-0.2903772710667493,NORMAL
2024-01-04,0.0014911611,-0.04558592509873071,NORMAL
2024-01-05,0.0014347015,-0.17371217759516352,NORMAL
2024-01-08,0.001483964,-0.0973034029528482,NORMAL
2024-01-09,0.0014600372,-0.1600588593268004,NORMAL
2024-01-10,0.0012653351,-0.5846090805733262,NORMAL
2024-01-11,0.00082046253,-1.467645056430254,LOW
2024-01-12,0.00063271885,-1.8066246226198701,LOW
2024-01-15,0.00087125745,-1.3709002426188042,LOW
2024-01-16,0.001094168,-0.8413857007403095,NORMAL
2024-01-17,0.0011783051,-0.6257138282468254,NORMAL
2024-01-18,0.0011258882,-0.7246067543663661,NORMAL
2024-01-19,0.001121205,-0.7155904479300483,NORMAL
2024-01-22,0.001337671,-0.19212985109638783,NORMAL
2024-01-23,0.0014481463,0.10160800213383966,NORMAL
2024-01-24,0.0010424587,-0.8565976814566069,NORMAL
2024-01-25,0.0008781015,-1.2525350424067432,LOW
2024-01-26,0.000844771,-1.2907700092068162,LOW
2024-01-29,0.0013570786,0.002361167805171227,NORMAL
2024-01-30,0.0015127095,0.3777544712373942,NORMAL
2024-01-31,0.0013568986,-0.03925983268774944,NORMAL
2024-02-01,0.0013522569,-0.06255592696568929,NORMAL
2024-02-02,0.0014456215,0.15983677328311285,NORMAL
2024-02-05,0.0013284951,-0.15669046022948888,NORMAL
2024-02-06,0.0014082845,0.05642320910348011,NORMAL
2024-02-07,0.0014092408,0.05941892811742127,NORMAL
2024-02-15,0.0012533045,-0.34058302098040466,NORMAL
2024-02-16,0.0008256137,-1.4193888213452195,LOW
2024-02-19,0.00106342,-0.7755827122501125,NORMAL
2024-02-20,0.0012617863,-0.2313813268254416,NORMAL
2024-02-21,0.001448472,0.28968195846374023,NORMAL
2024-02-22,0.0009885423,-0.92923294961184,NORMAL
2024-02-23,0.0013957345,0.196443004852956,NORMAL
2024-02-26,0.0014401979,0.34803184147656857,NORMAL
2024-02-27,0.0012749133,-0.10312305969715284,NORMAL
2024-02-28,0.0015149845,0.565499940458048,NORMAL
2024-02-29,0.0014900288,0.49764324833084567,NORMAL
2024-03-01,0.0015294964,0.6021288608234475,NORMAL
2024-03-04,0.0013101276,-0.015906147402002125,NORMAL
2024-03-05,0.0012660702,-0.12440242514134252,NORMAL
2024-03-06,0.0013456526,0.08796811142888669,NORMAL
2024-03-07,0.0013423166,0.06641917438167433,NORMAL
2024-03-08,0.0013605205,0.11356961439652054,NORMAL
2024-03-11,0.0014124613,0.29685604411093197,NORMAL
2024-03-12,0.001485694,0.5184014259188154,NORMAL
2024-03-13,0.0013341589,0.09824205730725084,NORMAL
2024-03-14,0.0008685649,-1.2621469500364353,LOW
2024-03-15,0.0021422773,2.466112696262277,HIGH
2024-03-18,0.00059608783,-1.9256036039683895,LOW
2024-03-19,0.0012406532,-0.08778662553686649,NORMAL
2024-03-20,0.0007749027,-1.362839205965983,LOW
2024-03-21,0.0010914998,-0.44382855095568197,NORMAL
2024-03-22,0.0011967316,-0.12658648728831584,NORMAL
2024-03-25,0.001221204,-0.04460911678338135,NORMAL
2024-03-26,0.0014185805,0.5348048427877662,NORMAL
2024-03-27,0.0013297009,0.3580190904666884,NORMAL
2024-03-28,0.0013636849,0.4515251329549915,NORMAL
2024-03-29,0.0013028153,0.19732143487775358,NORMAL
2024-04-01,0.0013477039,0.3462860102136872,NORMAL
2024-04-02,0.0014668107,0.7834566494708618,NORMAL
2024-04-03,0.001371678,0.4177120421998345,NORMAL
2024-04-04,0.0012943989,0.13427681972258315,NORMAL
2024-04-05,0.0014712003,0.8141826838463522,NORMAL
2024-04-08,0.0011869732,-0.26544116299023207,NORMAL
2024-04-09,0.0010046416,-0.9418452942454166,NORMAL
2024-04-10,0.0012176062,-0.1136743202133849,NORMAL
2024-04-11,0.0012763678,0.08658736809229765,NORMAL
2024-04-12,0.00088589493,-1.5320232541985723,LOW
2024-04-15,0.0016341233,1.4940493091429292,HIGH
2024-04-16,0.0031130423,3.0,HIGH
2024-04-17,0.00087300333,-1.245378007656224,LOW
2024-04-19,0.0010300204,-0.7804236453837776,NORMAL
2024-04-22,0.0014219696,0.3450076245094412,NORMAL
2024-04-23,0.0012877036,-0.043436220568597916,NORMAL
2024-04-24,0.00065298163,-1.8028784838420586,LOW
2024-04-25,0.00068694766,-1.6564233705394318,LOW
2024-04-26,0.0011639046,-0.348648393733267,NORMAL
2024-05-02,0.0011396983,-0.4354701675268433,NORMAL
2024-05-03,0.001194167,-0.27306658768019365,NORMAL
2024-05-06,0.001273508,-0.036767628144451336,NORMAL
2024-05-07,0.0010607953,-0.6264068008956009,NORMAL
2024-05-08,0.0007665755,-1.4095320406298797,LOW
2024-05-09,0.0006252175,-1.7235132080402755,LOW
2024-05-10,0.0010352382,-0.5919118744607152,NORMAL
2024-05-13,0.001219807,-0.08219262667442594,NORMAL
2024-05-14,0.0010642032,-0.48958912160019374,NORMAL
2024-05-15,0.0012612306,0.04574597309320163,NORMAL
2024-05-16,0.0010636088,-0.5069250658215526,NORMAL
2024-05-17,0.0009386632,-0.8407378803302725,NORMAL
2024-05-20,0.0004811432,-1.9845923091164928,LOW
2024-05-21,0.0013825549,0.39733633959392867,NORMAL
2024-05-22,0.0014230451,0.4859412356244914,NORMAL
2024-05-23,0.0014728908,0.6133617488111139,NORMAL
2024-05-24,0.0016483897,1.0599692591764942,HIGH
2024-05-27,0.0015927367,0.8939668579989692,NORMAL
2024-05-28,0.0010525645,-0.49376156324415144,NORMAL
2024-05-29,0.00055242534,-1.71903589724975,LOW
2024-05-30,0.00091447256,-0.7691452262053656,NORMAL
2024-05-31,0.0008630433,-0.8759537401481191,NORMAL
2024-06-03,0.001185385,-0.055072684328932045,NORMAL
2024-06-04,0.0011536819,-0.12748898303168374,NORMAL
2024-06-05,0.0009981003,-0.5073290136326316,NORMAL
2024-06-06,0.0013044949,0.2722419343686283,NORMAL
2024-06-07,0.0016341312,1.0909445073698292,HIGH
2024-06-10,0.001031301,-0.40931003025099466,NORMAL
2024-06-11,0.0012774535,0.21497413043398486,NORMAL
2024-06-12,0.00031509466,-2.119774532858744,LOW
2024-06-13,0.0013780897,0.5315701164477727,NORMAL
2024-06-14,0.0011132245,-0.1717272243380167,NORMAL
2024-06-17,0.0024989552,3.0,HIGH
2024-06-18,0.0012613034,0.12784369099913387,NORMAL
2024-06-19,0.0012591295,0.1159629238058772,NORMAL
2024-06-20,0.0019126956,1.6217370400513798,HIGH
2024-06-21,0.0014547375,0.5346396463336903,NORMAL
2024-06-24,0.0010739248,-0.34519151430799305,NORMAL
2024-06-25,0.0016781378,1.049638768651123,HIGH
2024-06-26,0.0012668825,0.09700007229810509,NORMAL
2024-06-27,0.0013614411,0.3146375782133453,NORMAL
2024-06-28,0.0014233096,0.45512669903553243,NORMAL
2024-07-01,0.0014669672,0.5565652076231103,NORMAL
2024-07-02,0.0013391597,0.26094092341244796,NORMAL
2024-07-03,0.0011399579,-0.19610945998088467,NORMAL
2024-07-04,0.0011160146,-0.23856244065802218,NORMAL
2024-07-05,0.0011669067,-0.11920749740133352,NORMAL
2024-07-08,0.0011073702,-0.26229576051581477,NORMAL
2024-07-09,0.0007172026,-1.1401763743644167,LOW
2024-07-10,0.0008722621,-0.7632208762259605,NORMAL
2024-07-11,0.0013468659,0.3098811149484533,NORMAL
2024-07-12,0.0018172797,1.3753552241757314,HIGH
