date,risk_score,risk_z,risk_regime
2022-10-21,0.0013553051,0.005608405620250959,NORMAL
2022-10-24,0.0020979086,1.4955108141695144,HIGH
2022-10-25,0.0034905376,3.0,HIGH
2022-10-26,0.0015062231,0.19064308228555546,NORMAL
2022-10-27,0.0018846372,0.8376314731866208,NORMAL
2022-10-28,0.0020736102,1.1449676968974865,HIGH
2022-10-31,0.0013595228,-0.12439210863741154,NORMAL
2022-11-01,0.0009973706,-0.7780338748252456,NORMAL
2022-11-02,0.0010725434,-0.629705136691188,NORMAL
2022-11-03,0.0015143403,0.14882211294868536,NORMAL
2022-11-04,0.0018086631,0.6602612323294468,NORMAL
2022-11-07,0.0017237144,0.4984942949177932,NORMAL
2022-11-08,0.0017661781,0.5604761357108723,NORMAL
2022-11-09,0.0016856091,0.4102116861818293,NORMAL
2022-11-10,0.0016778652,0.3865846338952741,NORMAL
2022-11-11,0.0016258291,0.29114079153470573,NORMAL
2022-11-14,0.0016336928,0.2992641934753364,NORMAL
2022-11-15,0.0016170638,0.2659593767992249,NORMAL
2022-11-16,0.0017346761,0.47352206102677713,NORMAL
2022-11-17,0.0019456388,0.8293828430336898,NORMAL
2022-11-18,0.0011240959,-0.5959378325325164,NORMAL
2022-11-21,0.00026102265,-1.9980704523235568,LOW
2022-11-22,0.0007215852,-1.196689646593863,LOW
2022-11-23,0.0023847367,1.5094147080689333,HIGH
2022-11-24,0.0015812798,0.19077119163968945,NORMAL
2022-11-25,0.0016565919,0.3040161950764939,NORMAL
2022-11-28,0.0016401587,0.259179304792201,NORMAL
2022-11-29,0.000532589,-1.5327017795937339,LOW
2022-11-30,0.0006974395,-1.2531468699828638,LOW
2022-12-01,0.00056061026,-1.4188758611123247,LOW
2022-12-02,0.0003032991,-1.771578741729814,LOW
2022-12-05,0.00037762517,-1.603533091371992,LOW
2022-12-06,0.00043308566,-1.4707454118345313,LOW
2022-12-07,0.001279779,-0.21808924771615384,NORMAL
2022-12-08,0.00027795584,-1.6674544898264398,LOW
2022-12-09,0.00040863414,-1.431590310322034,LOW
2022-12-12,0.00097606244,-0.6009036017755799,NORMAL
2022-12-13,0.0028435627,1.9940302118957889,HIGH
2022-12-14,0.00013140315,-1.71748341475505,LOW
2022-12-15,0.00028027938,-1.460723853148844,LOW
2022-12-16,0.0014418429,0.09103138276744706,NORMAL
2022-12-19,0.0022412809,1.1286485923363212,HIGH
2022-12-20,0.0020560785,0.8691500946951065,NORMAL
2022-12-21,0.0016525828,0.3578636642283198,NORMAL
2022-12-22,0.0015068373,0.2250833972042916,NORMAL
2022-12-23,0.0012729655,-0.10992120790757999,NORMAL
2022-12-26,0.00096949417,-0.5374098908388933,NORMAL
2022-12-27,0.0018767747,0.7440531121676063,NORMAL
2022-12-28,0.0016307237,0.39071390026577757,NORMAL
2022-12-29,0.0016274324,0.39231050783193133,NORMAL
2022-12-30,0.0015208316,0.2126429078782688,NORMAL
2023-01-03,0.0013193872,-0.1125535007596529,NORMAL
2023-01-04,0.0012703661,-0.19266547251261834,NORMAL
2023-01-05,0.0012186121,-0.24962528329266215,NORMAL
2023-01-06,0.0012702632,-0.1753642160341341,NORMAL
2023-01-09,0.0011060738,-0.43037617109004084,NORMAL
2023-01-10,0.001052879,-0.5039048093743915,NORMAL
2023-01-11,0.0012787718,-0.13501947065413128,NORMAL
2023-01-12,0.0016628657,0.45194072472987645,NORMAL
2023-01-13,0.0014528823,0.12149698243482243,NORMAL
2023-01-16,0.001419412,0.0679387615516504,NORMAL
2023-01-17,0.0017571463,0.6051010048601617,NORMAL
2023-01-18,0.0016229192,0.49207496675194734,NORMAL
2023-01-19,0.0015905523,0.4331977979761761,NORMAL
2023-01-27,0.0015762881,0.41999824976092764,NORMAL
2023-01-30,0.0013191067,-0.005960809308635616,NORMAL
2023-01-31,0.0019333141,1.0519492816051375,HIGH
2023-02-01,0.0017652821,0.7343243841666567,NORMAL
2023-02-02,0.005170218,3.0,HIGH
2023-02-03,0.0006555764,-0.976614682627105,NORMAL
2023-02-06,0.0006245375,-0.9855981975635434,NORMAL
2023-02-07,0.0011619471,-0.2717044394640113,NORMAL
2023-02-08,0.0015187878,0.2007086370334842,NORMAL
2023-02-09,0.0017654533,0.5217212838242296,NORMAL
2023-02-10,0.002084494,0.9249562981457979,NORMAL
2023-02-13,0.0017444922,0.4794245692680945,NORMAL
2023-02-14,0.0019145559,0.6922110810748935,NORMAL
2023-02-15,0.0023505415,1.2261360768520833,HIGH
2023-02-16,0.001723374,0.4236709958386485,NORMAL
2023-02-17,0.0017174443,0.4221305333156244,NORMAL
2023-02-20,0.0017087117,0.39826372543053074,NORMAL
2023-02-21,0.0017260688,0.39601480095203306,NORMAL
2023-02-22,0.00088453357,-0.7083700097050739,NORMAL
2023-02-23,0.002291651,1.1391025884773867,HIGH
2023-02-24,0.0015942338,0.22327101765988316,NORMAL
2023-02-27,0.0016713573,0.32415206856728596,NORMAL
2023-02-28,0.0017995893,0.48830493569765976,NORMAL
2023-03-01,0.0017897084,0.4524924222742041,NORMAL
2023-03-02,0.0016512012,0.2500350241400658,NORMAL
2023-03-03,0.001687919,0.27728395196538275,NORMAL
2023-03-06,0.0016381156,0.1839576999800812,NORMAL
2023-03-07,0.0016873125,0.22644406830494987,NORMAL
2023-03-08,0.0009715658,-0.8079538229551043,NORMAL
2023-03-09,0.0011641169,-0.5287730756952946,NORMAL
2023-03-10,0.0012728428,-0.40791291830109233,NORMAL
2023-03-13,0.0012603819,-0.45752485101012985,NORMAL
2023-03-14,0.00045446324,-1.6292639249366245,LOW
2023-03-15,0.00088572624,-0.9661385361073057,NORMAL
2023-03-16,0.00068322005,-1.3191009267786842,LOW
2023-03-17,0.0011447496,-0.6437019845280776,NORMAL
2023-03-20,0.001261157,-0.4518503622877262,NORMAL
2023-03-21,0.0017256713,0.30740932125839077,NORMAL
2023-03-22,0.0015049994,-0.0342337851801187,NORMAL
2023-03-23,0.0001517263,-2.1070333724060397,LOW
2023-03-24,0.00034933334,-1.7225269420068015,LOW
2023-03-27,0.0004901953,-1.4620152429122213,LOW
2023-03-28,0.00094143295,-0.7866949615744976,NORMAL
2023-03-29,0.0011011325,-0.529335531474209,NORMAL
2023-03-30,0.0011200302,-0.4876599687582247,NORMAL
2023-03-31,0.00077681214,-0.9713037686286667,NORMAL
2023-04-03,0.00028038112,-1.6369950876091233,LOW
2023-04-04,0.0002978178,-1.553996595224335,LOW
2023-04-05,0.0010686496,-0.45670367031922493,NORMAL
2023-04-06,0.00051470316,-1.2086583438742309,LOW
2023-04-07,0.001015513,-0.5020705455639798,NORMAL
2023-04-10,0.0011675162,-0.2917005587224468,NORMAL
2023-04-11,0.0014249969,0.05893103142917603,NORMAL
2023-04-12,0.0009038471,-0.6582403627993514,NORMAL
2023-04-13,0.0008526098,-0.7086689385367368,NORMAL
2023-04-14,0.0013629417,0.0019004445840712463,NORMAL
2023-04-17,0.0015809957,0.30070579509170653,NORMAL
2023-04-18,0.0014464392,0.12149381573544746,NORMAL
2023-04-19,0.00097043003,-0.5248033349004977,NORMAL
2023-04-20,0.0012989813,-0.06169831681729854,NORMAL
2023-04-21,0.0014870844,0.20203430560991356,NORMAL
2023-04-24,0.001316149,-0.03571081739878137,NORMAL
2023-04-25,0.0012683754,-0.08726252350930506,NORMAL
2023-04-26,0.0013589486,0.04911313810700078,NORMAL
2023-04-27,0.0023993691,2.142149859563638,HIGH
2023-04-28,0.0017020882,0.7825524536379936,NORMAL
2023-05-04,0.0009044073,-0.7678749036565723,NORMAL
2023-05-05,0.000949077,-0.6720406303454709,NORMAL
2023-05-08,0.001638781,0.6574291901653077,NORMAL
2023-05-09,0.0017690526,0.9087854718827313,NORMAL
2023-05-10,0.0017380526,0.87191096969211,NORMAL
2023-05-11,0.0016671116,0.7371047695546382,NORMAL
2023-05-12,0.0015815182,0.5859734591014137,NORMAL
2023-05-15,0.0004741819,-1.5743827478121768,LOW
2023-05-16,0.00046864786,-1.523948309811793,LOW
2023-05-17,0.00070093543,-1.0263127228937579,LOW
2023-05-18,0.000761375,-0.8760798987055612,NORMAL
2023-05-19,0.0007638204,-0.8420842547041153,NORMAL
2023-05-22,0.0010139721,-0.34678168498817474,NORMAL
2023-05-23,0.0011148299,-0.11006127134477423,NORMAL
2023-05-24,0.0012950336,0.2795734647347711,NORMAL
2023-05-25,0.0010531584,-0.21053002635716858,NORMAL
2023-05-26,0.00097252097,-0.35832231711617585,NORMAL
2023-05-29,0.0010720037,-0.11948897100280939,NORMAL
2023-05-30,0.00075330486,-0.7922922931876414,NORMAL
2023-05-31,0.0018168024,1.5455827488644596,HIGH
2023-06-01,0.002028465,1.9522529179308639,HIGH
2023-06-02,0.002049995,1.9447910941492412,HIGH
2023-06-05,0.0016132481,0.9952654357429004,NORMAL
2023-06-06,0.001496142,0.7356617945078576,NORMAL
2023-06-07,0.0012156854,0.15461612731515756,NORMAL
2023-06-08,0.0011235916,-0.03221145528055483,NORMAL
2023-06-09,0.0011954317,0.09323049538617391,NORMAL
2023-06-12,0.00078529195,-0.7701660464404374,NORMAL
2023-06-13,0.0013406554,0.38301783855352883,NORMAL
2023-06-14,0.0014554944,0.6144194372008025,NORMAL
2023-06-15,0.0012015193,0.07773755347171538,NORMAL
2023-06-16,0.0011666077,0.023714404180855957,NORMAL
2023-06-19,0.0015354326,0.8143520054486012,NORMAL
2023-06-20,0.001941711,1.651404355236127,HIGH
2023-06-21,0.0015020149,0.6656743116621653,NORMAL
2023-06-22,0.0015411733,0.7272227968160093,NORMAL
2023-06-23,0.0013774468,0.3377115370991462,NORMAL
2023-06-26,0.0011812542,-0.1144874698641887,NORMAL
2023-06-27,0.0013400805,0.24089926556409094,NORMAL
2023-06-28,0.0012780798,0.0805129015176612,NORMAL
2023-06-29,0.0011121854,-0.3501041001857336,NORMAL
2023-06-30,0.0015216602,0.617022395707974,NORMAL
2023-07-03,0.0015511387,0.6702096684956466,NORMAL
2023-07-04,0.0013378884,0.10075512969168782,NORMAL
2023-07-05,0.0009965533,-0.78878792385417,NORMAL
2023-07-06,0.001387249,0.2208407053346419,NORMAL
2023-07-07,0.0021567286,2.1128629559066328,HIGH
2023-07-10,0.0012462635,-0.18806458112310426,NORMAL
2023-07-11,0.0012923009,-0.09114876354660217,NORMAL
2023-07-12,0.0011173245,-0.5279213893358182,NORMAL
2023-07-13,0.0013196778,0.0006812750655767408,NORMAL
2023-07-14,0.0008427281,-1.1842527656948207,LOW
2023-07-17,0.0008673643,-1.112502120045928,LOW
2023-07-18,0.0005870761,-1.7432478429505704,LOW
2023-07-19,0.0004812064,-1.9037790204669838,LOW
2023-07-20,0.0012255455,-0.12395407286979877,NORMAL
2023-07-21,0.0015443752,0.6237430515230354,NORMAL
2023-07-24,0.00070559076,-1.3249785332131343,LOW
2023-07-25,0.00090735644,-0.8414953062305978,NORMAL
2023-07-26,0.0012734956,0.08610203284741419,NORMAL
2023-07-27,0.0011336221,-0.2760911737653477,NORMAL
2023-07-28,0.0015456155,0.7386661793478906,NORMAL
2023-07-31,0.00090555655,-0.8476866122799991,NORMAL
2023-08-01,0.001322537,0.2291520787078501,NORMAL
2023-08-02,0.00014956103,-2.5906758590378662,LOW
2023-08-03,0.0008541274,-0.8352204109255219,NORMAL
2023-08-04,0.0015307649,0.8348334805216557,NORMAL
2023-08-07,0.0005905724,-1.5017810150287723,LOW
2023-08-08,0.00059834,-1.50141439690415,LOW
2023-08-09,0.00094130536,-0.6570391188482124,NORMAL
2023-08-10,0.0017696812,1.3913682809068983,HIGH
2023-08-11,0.0013027086,0.1945689387275931,NORMAL
2023-08-14,0.0012342588,0.010902983339671563,NORMAL
2023-08-15,0.0010877824,-0.3618274758046748,NORMAL
2023-08-16,0.0012436593,0.038238199295338726,NORMAL
2023-08-17,0.0009614677,-0.6768001477575682,NORMAL
2023-08-18,0.0014537957,0.5574392268664072,NORMAL
2023-08-21,0.0033910742,3.0,HIGH
2023-08-22,0.0015977661,0.6495047029402152,NORMAL
2023-08-23,0.0014942195,0.44773223983362104,NORMAL
2023-08-24,0.0017428997,0.9969095334391653,NORMAL
2023-08-25,0.0013160659,0.11094613355375174,NORMAL
2023-08-28,0.0015750134,0.6815654952944791,NORMAL
2023-08-29,0.0012785522,0.038069211146253376,NORMAL
2023-08-30,0.0014750466,0.46055059602165593,NORMAL
2023-08-31,0.0014037958,0.2936441013031656,NORMAL
2023-09-05,0.0013261344,0.11808846246907835,NORMAL
2023-09-06,0.0014551426,0.38057116734496915,NORMAL
2023-09-07,0.0013352586,0.11480181703983774,NORMAL
2023-09-08,0.0013951731,0.25013965974926916,NORMAL
2023-09-11,0.0018539631,1.2286548653949603,HIGH
2023-09-12,0.0023120886,2.1068322330120304,HIGH
2023-09-13,0.001736768,0.8828898772632708,NORMAL
2023-09-14,0.0017357394,0.8951744580258287,NORMAL
2023-09-15,0.0028568446,2.967828195558249,HIGH
2023-09-18,0.0009952497,-0.6433601870215703,NORMAL
2023-09-19,0.0013246748,-0.0006312111493110083,NORMAL
2023-09-20,0.0015186223,0.365680305959302,NORMAL
2023-09-21,0.0017093215,0.7213847638404747,NORMAL
2023-09-22,0.0014083211,0.13432841452608932,NORMAL
2023-09-25,0.0021578248,1.5230271141436258,HIGH
2023-09-26,0.0017203605,0.6832221919098007,NORMAL
2023-09-27,0.0023233618,1.754648342322215,HIGH
2023-09-28,0.0017437788,0.6699991833235126,NORMAL
2023-09-29,0.0017710826,0.6965225996698784,NORMAL
2023-10-02,0.0017324369,0.6129016661227272,NORMAL
2023-10-03,0.0014142117,0.0533128830321128,NORMAL
2023-10-04,0.0017372877,0.6383333153233177,NORMAL
2023-10-05,0.0015965067,0.3669782735945159,NORMAL
2023-10-06,0.0015786213,0.3199667055928745,NORMAL
2023-10-09,0.0012459403,-0.2962098490577896,NORMAL
2023-10-10,0.00068215776,-1.3310277218532904,LOW
2023-10-11,0.00071046996,-1.2668708972059766,LOW
2023-10-12,0.0010105437,-0.7394513284194519,NORMAL
2023-10-13,0.0015020815,0.1492689852738677,NORMAL
2023-10-16,0.0018248311,0.7452988548691717,NORMAL
2023-10-17,0.0020908033,1.2197662110183185,HIGH
2023-10-18,0.0021000975,1.1987315326746204,HIGH
2023-10-19,0.0019317141,0.8508287282005197,NORMAL
2023-10-20,0.0020568848,1.0548529689727641,HIGH
2023-10-23,0.0018211119,0.5900232075844637,NORMAL
2023-10-24,0.0013627193,-0.26793831382278166,NORMAL
2023-10-25,0.001510164,-0.009314529242235336,NORMAL
2023-10-26,0.0016172298,0.18539763109755664,NORMAL
2023-10-27,0.0035520757,3.0,HIGH
2023-10-30,0.0024650202,1.537624584404259,HIGH
2023-10-31,0.0014255191,-0.31435363759234963,NORMAL
2023-11-01,0.0015932356,-0.04634231794183447,NORMAL
2023-11-02,0.0018827501,0.45911563067691374,NORMAL
2023-11-03,0.0021027813,0.8460995702973183,NORMAL
2023-11-06,0.0014348067,-0.41702948727362243,NORMAL
2023-11-07,0.0015264496,-0.2503424982647653,NORMAL
2023-11-08,0.0017156175,0.09651690440287186,NORMAL
2023-11-09,0.0018948044,0.4190047278220829,NORMAL
2023-11-10,0.0012642278,-0.8056728083681227,NORMAL
2023-11-13,0.0006894358,-1.88511876588021,LOW
2023-11-14,0.0005952435,-1.9715467574126428,LOW
2023-11-15,0.0008546847,-1.5259549903396488,LOW
2023-11-16,0.0010080279,-1.1851974183780876,LOW
2023-11-17,0.0012541886,-0.6887100243378188,NORMAL
2023-11-20,0.0018038645,0.3904195570769156,NORMAL
2023-11-21,0.0017270839,0.22653323933092578,NORMAL
2023-11-22,0.001610142,-0.005069910915406972,NORMAL
2023-11-23,0.0015478849,-0.13709878982033064,NORMAL
2023-11-24,0.0018842977,0.5139474586779395,NORMAL
2023-11-27,0.0019687675,0.6607334038929739,NORMAL
2023-11-28,0.0019415068,0.586922374625875,NORMAL
2023-11-29,0.0015400555,-0.20721481167360553,NORMAL
2023-11-30,0.001233808,-0.8059892409170335,NORMAL
2023-12-01,0.0012783015,-0.7129376497624437,NORMAL
2023-12-04,0.0015098322,-0.24740437510902172,NORMAL
2023-12-05,0.0014495349,-0.3425532278470484,NORMAL
2023-12-06,0.0014174555,-0.3955431838125683,NORMAL
2023-12-07,0.0013190228,-0.5763947887345661,NORMAL
2023-12-08,0.001490044,-0.2022445039753829,NORMAL
2023-12-11,0.0016952208,0.20697403512441212,NORMAL
2023-12-12,0.0015414138,-0.12844808400216728,NORMAL
2023-12-13,0.001188247,-0.8651025032297873,NORMAL
2023-12-14,0.0013255123,-0.5591352666381388,NORMAL
2023-12-15,0.0011949947,-0.8240401913610893,NORMAL
2023-12-18,0.0012884256,-0.6023859706154312,NORMAL
2023-12-19,0.0013161728,-0.5282237294578145,NORMAL
2023-12-20,0.0012910694,-0.5561190137337704,NORMAL
2023-12-21,0.0012511429,-0.623719238018001,NORMAL
2023-12-22,0.0012461198,-0.6149805258019668,NORMAL
2023-12-25,0.0013210266,-0.4383071301138558,NORMAL
2023-12-26,0.0012524086,-0.5793373867013074,NORMAL
2023-12-27,0.0010923191,-0.8966402097193675,NORMAL
2023-12-28,0.0013107338,-0.41754098296760417,NORMAL
2023-12-29,0.0016060306,0.2139239890313192,NORMAL
2024-01-02,0.0006291784,-1.8077661732781374,LOW
2024-01-03,0.0009898155,-1.0826181305992209,LOW
2024-01-04,0.001001236,-1.0843292241191662,LOW
2024-01-05,0.0012854706,-0.4871682867652321,NORMAL
2024-01-08,0.0012435808,-0.5669851731733869,NORMAL
2024-01-09,0.001086602,-0.8771874482277534,NORMAL
2024-01-10,0.00096742884,-1.0979215242042424,LOW
2024-01-11,0.0013660067,-0.21272481439749621,NORMAL
2024-01-12,0.0015703181,0.25151179370183807,NORMAL
2024-01-15,0.0015995151,0.33796471880759427,NORMAL
2024-01-16,0.0013471439,-0.21288425603778682,NORMAL
2024-01-17,0.001204778,-0.5277064898810038,NORMAL
2024-01-18,0.0012964562,-0.3126262982688294,NORMAL
2024-01-19,0.00021798623,-2.5413010445685407,LOW
2024-01-22,0.00084564154,-1.3617775358331994,LOW
2024-01-23,0.0009303705,-1.145752598058165,LOW
2024-01-24,0.0014190823,0.21786458018744664,NORMAL
2024-01-25,0.0013897875,0.14619667852121782,NORMAL
2024-01-26,0.0015720786,0.6825005188115276,NORMAL
2024-01-29,0.0010207845,-0.8674399969716765,NORMAL
2024-01-30,0.0012914895,-0.06065567363085521,NORMAL
2024-01-31,0.0014450727,0.39843448734212994,NORMAL
2024-02-01,0.0015166437,0.6261128846441579,NORMAL
2024-02-02,0.0015523948,0.767000714701481,NORMAL
2024-02-05,0.0014661497,0.4919528310352268,NORMAL
2024-02-06,0.0014230688,0.3331122565720604,NORMAL
2024-02-07,0.0014829147,0.49646895680235326,NORMAL
2024-02-15,0.0013062423,-0.11190913961095456,NORMAL
2024-02-16,0.001114116,-0.7681004583039929,NORMAL
2024-02-19,0.0011282794,-0.7105412365347767,NORMAL
2024-02-20,0.0014967502,0.5584302766942799,NORMAL
2024-02-21,4.008267e-05,-3.0,LOW
2024-02-22,0.0006947164,-1.7625541907605176,LOW
2024-02-23,0.00085904513,-1.232410964532028,LOW
2024-02-26,0.0019852642,2.0462622618207273,HIGH
2024-02-27,0.0012579644,-0.03341718710113528,NORMAL
2024-02-28,0.0009836601,-0.8363535427656948,NORMAL
2024-02-29,0.0010263366,-0.6792689852546744,NORMAL
2024-03-01,0.0015322289,0.8742990608119428,NORMAL
2024-03-04,0.0011517061,-0.2957351848120902,NORMAL
2024-03-05,0.0011581914,-0.2589045446346243,NORMAL
2024-03-06,0.0013383036,0.30718346752728226,NORMAL
2024-03-07,0.001489863,0.7735596127798199,NORMAL
2024-03-08,0.0013878106,0.45234554105460156,NORMAL
2024-03-11,0.0016058804,1.1166374014926848,HIGH
2024-03-12,0.0014142788,0.5477461584648006,NORMAL
2024-03-13,0.0013150072,0.25062638776893104,NORMAL
2024-03-14,0.0012505385,0.044100060348193956,NORMAL
2024-03-15,0.0013317068,0.29970267122989147,NORMAL
2024-03-18,0.001370847,0.4133262293678546,NORMAL
2024-03-19,0.001247182,0.02608352564104246,NORMAL
2024-03-20,0.0012809995,0.13448760069987378,NORMAL
2024-03-21,0.001270483,0.10244971256990495,NORMAL
2024-03-22,0.0014373157,0.6163658484140949,NORMAL
2024-03-25,0.0010208692,-0.6771478854935499,NORMAL
2024-03-26,0.0014925094,0.7856528877754102,NORMAL
2024-03-27,0.0013533647,0.34682108901164366,NORMAL
2024-03-28,0.0015741743,1.001752156587792,HIGH
2024-03-29,0.0013652847,0.3533833647177511,NORMAL
2024-04-01,0.0014779705,0.7121210347909226,NORMAL
2024-04-02,0.0015303921,0.8506747142095852,NORMAL
2024-04-03,0.0014245166,0.4920931685084942,NORMAL
2024-04-04,0.0013746286,0.3140727169123466,NORMAL
2024-04-05,0.001529674,0.796152687694027,NORMAL
2024-04-08,0.0014227314,0.44319195509183246,NORMAL
2024-04-09,0.0015458439,0.8107777250001518,NORMAL
2024-04-10,0.001457596,0.5065762051914218,NORMAL
2024-04-11,0.0013139839,0.04765546383006639,NORMAL
2024-04-12,0.00084745226,-1.399226114785014,LOW
2024-04-15,0.0009755035,-0.9591833462967504,NORMAL
2024-04-16,0.004244113,3.0,HIGH
2024-04-17,0.0008820905,-0.8777725807788561,NORMAL
2024-04-19,0.001091111,-0.45078956185621594,NORMAL
2024-04-22,0.0011979386,-0.2813556803129775,NORMAL
2024-04-23,0.0013551253,0.02974117152589879,NORMAL
2024-04-24,0.0020712886,1.4811937122783507,HIGH
2024-04-25,0.0013149236,-0.09034733263493651,NORMAL
2024-04-26,0.001265941,-0.18801190157732173,NORMAL
2024-05-02,0.001272891,-0.16340617117822273,NORMAL
2024-05-03,0.0013864981,0.06103111950184487,NORMAL
2024-05-06,0.001375807,0.03570954171416549,NORMAL
2024-05-07,0.0013678339,0.021714942127908518,NORMAL
2024-05-08,0.001416841,0.12795746738612476,NORMAL
2024-05-09,0.0014442147,0.18934195253219832,NORMAL
2024-05-10,0.0014139363,0.12766281333693388,NORMAL
2024-05-13,0.0015518717,0.4122253101621652,NORMAL
2024-05-14,0.0014913643,0.2850325842255964,NORMAL
2024-05-15,0.0014217512,0.13503257370004182,NORMAL
2024-05-16,0.0014978184,0.28154116663608386,NORMAL
2024-05-17,0.0014353031,0.1397982126969146,NORMAL
2024-05-20,0.0012980609,-0.14204004377200227,NORMAL
2024-05-21,0.00095886603,-0.9471465538924555,NORMAL
2024-05-22,0.0010878155,-0.6838360575764721,NORMAL
2024-05-23,0.0012497541,-0.33295226611726847,NORMAL
2024-05-24,0.0012553625,-0.2964881734037038,NORMAL
2024-05-27,0.0010885112,-0.6790385454071739,NORMAL
2024-05-28,0.0014098452,0.056086025078995294,NORMAL
2024-05-29,0.0015479426,0.36273440056139816,NORMAL
2024-05-30,0.0016393964,0.5739111975660178,NORMAL
2024-05-31,0.0015001318,0.23168118087621187,NORMAL
2024-06-03,0.0015852347,0.4169815512776664,NORMAL
2024-06-04,0.0015314836,0.28172564353139007,NORMAL
2024-06-05,0.0012287407,-0.42519272877828174,NORMAL
2024-06-06,0.0013241523,-0.19669350628248458,NORMAL
2024-06-07,0.0014621937,0.13597917287432804,NORMAL
2024-06-10,0.0014114901,0.015855676277042714,NORMAL
2024-06-11,0.0015687502,0.37842006788802324,NORMAL
2024-06-12,0.0020045186,1.3605583417297187,HIGH
2024-06-13,0.0012552638,-0.38491340547034786,NORMAL
2024-06-14,0.0012645023,-0.3588787802124331,NORMAL
2024-06-17,0.0012665153,-0.35504212559110515,NORMAL
2024-06-18,0.0014446136,0.05367092201414975,NORMAL
2024-06-19,0.0014659797,0.09599919672209699,NORMAL
2024-06-20,0.0015043097,0.18282728181101363,NORMAL
2024-06-21,0.0014707127,0.08758589620061977,NORMAL
2024-06-24,0.0014690554,0.08461615355304315,NORMAL
2024-06-25,0.0016477152,0.49244665117027403,NORMAL
2024-06-26,0.0015078145,0.16665764834152078,NORMAL
2024-06-27,0.0013598369,-0.18080343030079904,NORMAL
2024-06-28,0.0014229987,-0.0302566650750403,NORMAL
2024-07-01,0.0015020971,0.15673723371132423,NORMAL
2024-07-02,0.00141837,-0.03979184356089565,NORMAL
2024-07-03,0.0015634224,0.29353689353613327,NORMAL
2024-07-04,0.0012016336,-0.5422212050360312,NORMAL
2024-07-05,0.0012451073,-0.4326934447134094,NORMAL
2024-07-08,0.0012123503,-0.49560006423588077,NORMAL
2024-07-09,0.0014918272,0.1560400547237073,NORMAL
2024-07-10,0.0011973798,-0.5263324211080789,NORMAL
2024-07-11,0.001336334,-0.22472658254799996,NORMAL
2024-07-12,0.0011543608,-0.6668703992613033,NORMAL
2024-07-15,0.0011989546,-0.915654834980699,NORMAL
2024-07-16,0.0012718025,-0.6183614967285791,NORMAL
2024-07-17,0.0009981934,-2.0124517575754868,LOW
2024-07-18,0.0014228025,0.15932553011833786,NORMAL
2024-07-19,0.0010607513,-1.6575054119332888,LOW
2024-07-22,0.001097589,-1.5279312572140662,LOW
2024-07-23,0.0011097251,-1.4170480907416185,LOW
2024-07-24,0.0012761354,-0.5038149172087747,NORMAL
2024-07-25,0.0013765248,0.038695503616145856,NORMAL
2024-07-26,0.0014822835,0.6107673159638971,NORMAL
2024-07-29,0.0014669576,0.5170400138453484,NORMAL
2024-07-30,0.0017952116,2.1816529069900454,HIGH
2024-07-31,0.0012684092,-0.5702024004108103,NORMAL
2024-08-01,0.0013853211,0.047375648052335864,NORMAL
2024-08-02,0.0013870362,0.05873756910220955,NORMAL
2024-08-05,0.0016565647,1.447299744754104,HIGH
2024-08-06,0.003710496,3.0,HIGH
2024-08-07,0.00078748976,-1.6820030405011417,LOW
2024-08-08,0.001215203,-0.50142535903599,NORMAL
2024-08-09,0.00082302134,-1.5113581137690133,LOW
2024-08-12,0.00010235148,-3.0,LOW
2024-08-13,0.00074951403,-1.488097048465841,LOW
2024-08-14,0.000980196,-0.9233889724466328,NORMAL
2024-08-15,0.0010473463,-0.7504803938824315,NORMAL
2024-08-16,0.0006662679,-1.604304005911127,LOW
2024-08-19,0.00065055356,-1.5932948239445572,LOW
2024-08-20,0.0008374645,-1.1291314043416587,LOW
2024-08-21,0.00062515895,-1.5473684981689724,LOW
2024-08-22,0.0007574672,-1.2091626592198823,LOW
2024-08-23,0.0009646352,-0.7286995362079617,NORMAL
2024-08-26,0.0011116329,-0.38775395068904034,NORMAL
2024-08-27,0.0011546032,-0.27933603409852054,NORMAL
2024-08-28,0.0012372888,-0.09643020206555979,NORMAL
2024-08-29,0.0014519508,0.3741177696782249,NORMAL
2024-08-30,0.0011551648,-0.2716868277016061,NORMAL
2024-09-04,0.0011789468,-0.21050102844528448,NORMAL
2024-09-05,0.0007082151,-1.2107526021862527,LOW
2024-09-06,0.0013815132,0.2972177336138989,NORMAL
2024-09-09,0.0010167749,-0.5121080891723213,NORMAL
2024-09-10,0.0018142667,1.2382621895954766,HIGH
2024-09-11,0.0013980931,0.31268919360609093,NORMAL
2024-09-12,0.0011927811,-0.13192552497601343,NORMAL
2024-09-13,0.0014912256,0.527302438616937,NORMAL
2024-09-16,0.0015425789,0.6389265764251651,NORMAL
2024-09-17,0.002421005,2.4182783562228543,HIGH
2024-09-18,0.0002893138,-1.9520323563526185,LOW
2024-09-19,0.00025765033,-1.9167726600998996,LOW
2024-09-20,0.00040351943,-1.5621036663582102,LOW
2024-09-23,0.0009797332,-0.4306558670078992,NORMAL
2024-09-24,0.0010615126,-0.2605816432434619,NORMAL
2024-09-25,0.0009467478,-0.4660219240916231,NORMAL
2024-09-26,0.001083958,-0.18869393335956078,NORMAL
2024-09-27,0.0011411973,-0.06385000531978961,NORMAL
2024-09-30,0.0016727629,0.953179745475492,NORMAL
