date,risk_score,risk_z,risk_regime
2020-08-27,0.0005869588,-1.0054168163127333,LOW
2020-08-28,0.0014888223,0.6987520330812236,NORMAL
2020-08-31,0.0017398198,1.1433653145863572,HIGH
2020-09-01,0.001998304,1.574582233008872,HIGH
2020-09-03,0.0017420915,1.072958083435138,HIGH
2020-09-04,0.001093105,-0.12272275002429923,NORMAL
2020-09-07,0.0016356071,0.9051499512519665,NORMAL
2020-09-08,0.0018048107,1.2330035683495493,HIGH
2020-09-09,0.0017576735,1.1199811001267266,HIGH
2020-09-10,0.0015631358,0.7405735403692564,NORMAL
2020-09-11,0.0015025211,0.6024703910937793,NORMAL
2020-09-14,0.0014151917,0.4099172748947119,NORMAL
2020-09-15,0.0014094759,0.3742097713901082,NORMAL
2020-09-16,0.0014074163,0.36343447394925565,NORMAL
2020-09-17,0.0013866827,0.31012664724958544,NORMAL
2020-09-18,0.0014116564,0.4248104665381071,NORMAL
2020-09-21,0.00127112,0.10241793646470476,NORMAL
2020-09-22,0.0016181266,0.8323829942100354,NORMAL
2020-09-23,0.0013922371,0.3492719590631565,NORMAL
2020-09-24,0.0008990657,-0.6959520469618102,NORMAL
2020-09-25,0.0011757249,-0.0966373979548344,NORMAL
2020-09-28,0.00019672926,-2.082861729488089,LOW
2020-09-29,0.00023760617,-1.9063283086673966,LOW
2020-09-30,0.000645827,-1.067700027349383,LOW
2020-10-01,0.0010089842,-0.348621764850491,NORMAL
2020-10-02,0.001055687,-0.26054640119431116,NORMAL
2020-10-05,0.0012919754,0.20777677648861345,NORMAL
2020-10-06,0.0010601683,-0.24124524921809246,NORMAL
2020-10-07,0.0009614757,-0.4241578670343769,NORMAL
2020-10-08,0.0010436312,-0.25391065404161245,NORMAL
2020-10-09,0.0011384466,-0.08130058386319552,NORMAL
2020-10-12,0.0010061928,-0.3526935406830591,NORMAL
2020-10-13,0.0019354846,1.464168617411246,HIGH
2020-10-14,0.0010453882,-0.2885734714226705,NORMAL
2020-10-15,0.0010599685,-0.2529530711083348,NORMAL
2020-10-16,0.0013257328,0.29233134307040903,NORMAL
2020-10-19,0.0012755566,0.22263848959413085,NORMAL
2020-10-20,0.0011320172,-0.03645248729318181,NORMAL
2020-10-21,0.0015140446,0.8841035526085116,NORMAL
2020-10-22,0.0018361665,1.6133354099884678,HIGH
2020-10-23,0.0017142491,1.2990442591726516,HIGH
2020-10-26,0.0010405197,-0.3040153739052433,NORMAL
2020-10-27,0.0011722022,-0.02999449390853672,NORMAL
2020-10-28,0.0016248806,1.0599905285763338,HIGH
2020-10-29,0.003896238,3.0,HIGH
2020-10-30,0.0012130046,-0.08717598540040625,NORMAL
2020-11-02,0.00043428893,-1.5723901966435945,LOW
2020-11-03,0.0014859613,0.43301110280020566,NORMAL
2020-11-04,0.0008314889,-0.8023789785870655,NORMAL
2020-11-05,0.0009507117,-0.5725968785356061,NORMAL
2020-11-06,0.0010012339,-0.47047814901758545,NORMAL
2020-11-09,0.0011085158,-0.27985939563775025,NORMAL
2020-11-10,0.0015488518,0.5395049044914604,NORMAL
2020-11-11,0.0011797249,-0.18025977196111273,NORMAL
2020-11-12,0.0011423032,-0.26036225515647293,NORMAL
2020-11-13,0.0011753573,-0.19841443936936223,NORMAL
2020-11-16,0.0013570527,0.15734180226880962,NORMAL
2020-11-17,0.001659689,0.7220841460073855,NORMAL
2020-11-18,0.0016849239,0.7442831060838614,NORMAL
2020-11-19,0.0011107305,-0.38305829673447445,NORMAL
2020-11-20,0.000616974,-1.3509803041099364,LOW
2020-11-23,0.0005123795,-1.4958041561746513,LOW
2020-11-24,0.0007771812,-0.9548252936871954,NORMAL
2020-11-25,0.00017080508,-2.0197618579404955,LOW
2020-11-26,0.000109945366,-2.0235655570118456,LOW
2020-11-27,0.0016657512,0.7981670514100627,NORMAL
2020-11-30,0.0021998987,1.7154482139793854,HIGH
2020-12-01,0.0011489366,-0.137030765448198,NORMAL
2020-12-02,0.00087748846,-0.6010076739841607,NORMAL
2020-12-03,0.0014027555,0.3524296569293878,NORMAL
2020-12-04,0.00031199428,-1.555005673363432,LOW
2020-12-07,0.0010329732,-0.2641867394288812,NORMAL
2020-12-08,0.00086264097,-0.5499149986944335,NORMAL
2020-12-09,0.001769759,1.040568324959917,HIGH
2020-12-10,0.0005991093,-0.9896811449123166,NORMAL
2020-12-11,0.0008546658,-0.5264879017390349,NORMAL
2020-12-14,0.0009475528,-0.35463172994191317,NORMAL
2020-12-15,0.0007734978,-0.6351854134220105,NORMAL
2020-12-16,3.0177122e-05,-1.8422060626054766,LOW
2020-12-17,9.4276445e-05,-1.6707285720822824,LOW
2020-12-18,0.00086923694,-0.37526142332967405,NORMAL
2020-12-21,0.0010202897,-0.1503985574098626,NORMAL
2020-12-22,0.0011043518,-0.033323303479050326,NORMAL
2020-12-23,0.0013947301,0.44743200423700313,NORMAL
2020-12-24,0.0014560323,0.5394881629055163,NORMAL
2020-12-25,0.0026890254,2.479384900199934,HIGH
2020-12-28,0.0011626068,-0.009933547474864577,NORMAL
2020-12-29,0.0012982811,0.20521224843919575,NORMAL
2020-12-30,0.0010339252,-0.2287242896596513,NORMAL
2020-12-31,0.0011471286,-0.0465337211588899,NORMAL
2021-01-04,0.0012171993,0.06589067891108308,NORMAL
2021-01-05,0.0010739898,-0.17018572136903473,NORMAL
2021-01-06,0.00029860245,-1.3890315157088855,LOW
2021-01-07,0.00043516903,-1.1372451865595936,LOW
2021-01-08,0.0009512372,-0.3021369141705926,NORMAL
2021-01-11,0.0006537546,-0.7601628146726536,NORMAL
2021-01-12,0.00037263607,-1.1734319652010956,LOW
2021-01-13,0.00042679004,-1.0585402660184853,LOW
2021-01-14,0.0013146165,0.3419944854063236,NORMAL
2021-01-15,0.0017756142,1.0714692948153217,HIGH
2021-01-18,0.00032587844,-1.1746609145553244,LOW
2021-01-19,4.482275e-05,-1.5567617202281188,LOW
2021-01-20,0.0021590677,1.6323133641871215,HIGH
2021-01-21,0.0012803476,0.3217167039965039,NORMAL
2021-01-22,0.00044704677,-1.0181271628325923,LOW
2021-01-25,0.00046750292,-0.9522381460616693,NORMAL
2021-01-26,0.00020033127,-1.4130479964440925,LOW
2021-01-27,0.002483162,2.4955634087194745,HIGH
2021-01-28,0.0035213132,3.0,HIGH
2021-01-29,0.0043429695,3.0,HIGH
2021-02-01,0.0031715257,2.41397908235383,HIGH
2021-02-02,0.004132108,3.0,HIGH
2021-02-03,0.0027370134,1.611253211154061,HIGH
2021-02-04,0.0018838968,0.6910630782582743,NORMAL
2021-02-05,0.0012235122,-0.007949425633323997,NORMAL
2021-02-08,0.00072684296,-0.5235107475656178,NORMAL
2021-02-09,0.0019279197,0.7290831681268984,NORMAL
2021-02-17,0.001430773,0.21172603516362717,NORMAL
2021-02-18,0.00043299032,-0.8116746766278164,NORMAL
2021-02-19,0.0001803686,-1.0498597345728733,LOW
2021-02-22,0.00022567931,-0.9907034737425189,NORMAL
2021-02-23,0.00067143625,-0.5346675598470091,NORMAL
2021-02-24,0.0008062303,-0.3960069467753725,NORMAL
2021-02-25,0.0014631378,0.26283820694076027,NORMAL
2021-02-26,0.0011496008,-0.08306930286462458,NORMAL
2021-03-01,0.0011806604,-0.04186386994343683,NORMAL
2021-03-02,0.00083811075,-0.38286627793922334,NORMAL
2021-03-03,0.00069246785,-0.5286169883468328,NORMAL
2021-03-04,0.0008712934,-0.3384889152021608,NORMAL
2021-03-05,0.0012310869,0.046844221245738525,NORMAL
2021-03-08,0.0015854049,0.40335587882821183,NORMAL
2021-03-09,0.0013381441,0.1335057572334211,NORMAL
2021-03-10,0.0007666952,-0.4756536250362339,NORMAL
2021-03-11,0.00017282361,-1.074422873840763,LOW
2021-03-12,0.0008181271,-0.39417345141743587,NORMAL
2021-03-15,0.00083608954,-0.37469514034336576,NORMAL
2021-03-16,0.0004629839,-0.7594882898140577,NORMAL
2021-03-17,0.0012120886,0.025876442072488827,NORMAL
2021-03-18,0.0011087123,-0.10415311848039624,NORMAL
2021-03-19,0.0020019994,0.8267254540599647,NORMAL
2021-03-22,0.0014265466,0.19462813589782313,NORMAL
2021-03-23,0.0007858717,-0.49386248104047425,NORMAL
2021-03-24,0.0010097716,-0.25009427353458624,NORMAL
2021-03-25,0.0015540987,0.33486485381350756,NORMAL
2021-03-26,0.0015882894,0.369129533067567,NORMAL
2021-03-29,0.0024977613,1.36064705265202,HIGH
2021-03-30,0.0020833218,0.8885681173811948,NORMAL
2021-03-31,0.0017007224,0.4684051758666369,NORMAL
2021-04-01,0.0012254401,-0.04596665621503079,NORMAL
2021-04-02,0.00069468917,-0.6068478030104267,NORMAL
2021-04-05,0.0005445405,-0.7521459084407994,NORMAL
2021-04-06,0.0010058412,-0.2586341874596833,NORMAL
2021-04-07,0.0017200387,0.4812864855031572,NORMAL
2021-04-08,0.002267559,1.03423492201008,HIGH
2021-04-09,0.0020514114,0.7797768738779213,NORMAL
2021-04-12,0.0003782892,-0.9969302749092808,NORMAL
2021-04-13,0.0010135346,-0.3357115539271058,NORMAL
2021-04-14,0.0018743493,0.5634999213107491,NORMAL
2021-04-15,0.0016085177,0.27178884062751446,NORMAL
2021-04-16,0.0018240069,0.5026187312637206,NORMAL
2021-04-19,0.0020320872,0.7003849765848384,NORMAL
2021-04-20,0.0018543701,0.4832065065976036,NORMAL
2021-04-22,0.0019672315,0.612522538643307,NORMAL
2021-04-23,0.0020079564,0.6419074166365605,NORMAL
2021-04-26,0.0018339006,0.4286728385688932,NORMAL
2021-04-27,0.002372781,0.9928641923660578,NORMAL
2021-04-28,0.0012251649,-0.30633420763082847,NORMAL
2021-04-29,0.0011295404,-0.3926116257017274,NORMAL
2021-05-04,0.0012438917,-0.22983317784009705,NORMAL
2021-05-05,0.0015804155,0.25677353172170253,NORMAL
2021-05-06,0.0018659877,0.7034784091269386,NORMAL
2021-05-07,0.0010060729,-0.5084234871205646,NORMAL
2021-05-10,0.0012451208,-0.07904796132254863,NORMAL
2021-05-11,0.0014620167,0.30956917781054827,NORMAL
2021-05-12,0.0014309848,0.24950226064910347,NORMAL
2021-05-13,0.0014134923,0.200800656344886,NORMAL
2021-05-14,0.0014847028,0.34170908719057014,NORMAL
2021-05-17,0.0015132399,0.3894329375096481,NORMAL
2021-05-18,0.001577856,0.47857357845259585,NORMAL
2021-05-19,0.0016281747,0.544162029514956,NORMAL
2021-05-20,0.0016518403,0.5636556072460647,NORMAL
2021-05-21,0.0018285536,0.8751825020606139,NORMAL
2021-05-24,0.0019982625,1.1657726054807451,HIGH
2021-05-25,0.0016246242,0.4330851236669043,NORMAL
2021-05-26,0.0012930715,-0.21590508414588436,NORMAL
2021-05-27,0.0012093517,-0.37986503530257626,NORMAL
2021-05-28,0.0016095995,0.37763778111568413,NORMAL
2021-05-31,0.0015435296,0.22382104774880926,NORMAL
2021-06-01,0.001753041,0.6179578917978752,NORMAL
2021-06-02,0.0013807637,-0.13715687785794772,NORMAL
2021-06-03,0.0010777607,-0.728454056665594,NORMAL
2021-06-04,0.0009967864,-0.8742310684776421,NORMAL
2021-06-07,0.0010667131,-0.7525696877665321,NORMAL
2021-06-08,0.001135052,-0.6840869841301548,NORMAL
2021-06-09,0.0018223962,0.7553395016276024,NORMAL
2021-06-10,0.0012978062,-0.3993413292618188,NORMAL
2021-06-11,0.0014683045,-0.06535670649239626,NORMAL
2021-06-14,0.0014386999,-0.14233542754863154,NORMAL
2021-06-15,0.0015056303,-0.003687581894601974,NORMAL
2021-06-16,0.001401755,-0.22348528875820198,NORMAL
2021-06-17,0.0014321727,-0.15250097509784277,NORMAL
2021-06-18,0.00034848723,-2.5772224812841205,LOW
2021-06-21,0.00031666405,-2.5028259926581664,LOW
2021-06-22,0.00078151614,-1.4471657228476718,LOW
2021-06-23,0.0009216064,-1.1157860514513942,LOW
2021-06-24,0.0011514637,-0.6112919895985084,NORMAL
2021-06-25,0.0006974658,-1.5449018175682567,LOW
2021-06-28,0.00013613584,-2.5586925235036464,LOW
2021-06-29,0.00049972575,-1.7418629951456832,LOW
2021-06-30,0.0031731299,3.0,HIGH
2021-07-01,0.0013146987,-0.2072331889578283,NORMAL
2021-07-02,0.0012705021,-0.3000016521022573,NORMAL
2021-07-05,0.0010766028,-0.6453480886891491,NORMAL
2021-07-06,0.0013804564,-0.04509625312092307,NORMAL
2021-07-07,0.0017983078,0.7760569228568811,NORMAL
2021-07-08,0.0021381215,1.4054036497308118,HIGH
2021-07-09,0.0014539503,0.03523623969465093,NORMAL
2021-07-12,0.0018820143,0.8880656869767589,NORMAL
2021-07-13,0.0028922006,2.678736154280425,HIGH
2021-07-14,0.0013421283,-0.20175420480494338,NORMAL
2021-07-15,0.00091046694,-0.9778407060845316,NORMAL
2021-07-16,0.00069468253,-1.3333286464636502,LOW
2021-07-19,0.0011209862,-0.5180121384398602,NORMAL
2021-07-20,0.0019822847,1.0965089848083371,HIGH
2021-07-21,0.0011488046,-0.445968236159868,NORMAL
2021-07-22,0.00086556055,-0.9531582274421522,NORMAL
2021-07-23,0.00086522644,-0.9356650842428713,NORMAL
2021-07-26,0.000981702,-0.7063671126676153,NORMAL
2021-07-27,0.0012733825,-0.1512451632776271,NORMAL
2021-07-28,0.001367026,0.03415205141855516,NORMAL
2021-07-29,0.0015857858,0.46393699556319973,NORMAL
2021-07-30,0.0014311534,0.15355545955119734,NORMAL
2021-08-02,0.0012597358,-0.17763387142835593,NORMAL
2021-08-03,0.0015250999,0.3321448771243125,NORMAL
2021-08-04,0.0015077733,0.2960997863885826,NORMAL
2021-08-05,0.0015465061,0.36609235019144626,NORMAL
2021-08-06,0.0011710268,-0.34654904032245154,NORMAL
2021-08-09,0.00093665643,-0.775644829178521,NORMAL
2021-08-10,0.000625753,-1.3228499181317384,LOW
2021-08-11,0.0006636163,-1.2088376472225584,LOW
2021-08-12,0.00037991646,-1.6648712183518726,LOW
2021-08-13,0.0012872925,0.014682217918288382,NORMAL
2021-08-16,0.00067956786,-1.0737637553266752,LOW
2021-08-17,0.0009208519,-0.6041029026221193,NORMAL
2021-08-18,0.0014941648,0.45523155708527935,NORMAL
2021-08-19,0.0015494262,0.5459337662426614,NORMAL
2021-08-20,0.0010891622,-0.2913282940346895,NORMAL
2021-08-23,0.0010833784,-0.28837982475390217,NORMAL
2021-08-24,0.0019089931,1.2367752103533476,HIGH
2021-08-25,0.0013191118,0.14671834259470756,NORMAL
2021-08-26,0.0015171799,0.4992850131950962,NORMAL
2021-08-27,0.0009074866,-0.6245959677991926,NORMAL
2021-08-30,0.0008107131,-0.791856631409345,NORMAL
2021-08-31,0.00080443214,-0.7892632899548673,NORMAL
2021-09-01,0.0012358357,0.017854245495837008,NORMAL
2021-09-06,0.0009873982,-0.4309392439393164,NORMAL
2021-09-07,0.0002038143,-1.789381943236301,LOW
2021-09-08,0.00013364194,-1.8246267112596057,LOW
2021-09-09,0.0004054184,-1.30212243618344,LOW
2021-09-10,0.00068493484,-0.7958797070042204,NORMAL
2021-09-13,0.00042951346,-1.1938069997587302,LOW
2021-09-14,0.00017400488,-1.6116419579513208,LOW
2021-09-15,0.0010452652,-0.1633224424863645,NORMAL
2021-09-16,2.4813984e-05,-1.8430727269018026,LOW
2021-09-17,5.9904356e-05,-1.7168906499009153,LOW
2021-09-20,9.989232e-05,-1.5875665211608052,LOW
2021-09-21,0.00057902344,-0.818823664897303,NORMAL
2021-09-22,0.00024131878,-1.3642166352144043,LOW
2021-09-23,0.00052506867,-0.9123979835197527,NORMAL
2021-09-24,0.0037448818,3.0,HIGH
2021-09-27,0.002546511,2.0686047903655953,HIGH
2021-09-28,0.0034767485,3.0,HIGH
2021-09-29,0.00073594466,-0.5598784099851634,NORMAL
2021-09-30,0.00043489208,-0.9326348599638385,NORMAL
2021-10-01,0.00053321436,-0.7760432134469539,NORMAL
2021-10-04,0.0017704086,0.8751173183656028,NORMAL
2021-10-05,0.00013860659,-1.2569054482437223,LOW
2021-10-06,0.00015406305,-1.1949466092131849,LOW
2021-10-07,0.00076748146,-0.360509421657592,NORMAL
2021-10-08,0.00024236593,-1.0528982584541418,LOW
2021-10-11,0.00037410838,-0.8546018958434763,NORMAL
2021-10-12,0.0010206569,0.01957076538830903,NORMAL
2021-10-13,0.00076219026,-0.3249775772494803,NORMAL
2021-10-14,0.00031597674,-0.903733336787823,NORMAL
2021-10-15,0.00018343353,-1.0543114157781808,LOW
2021-10-18,0.0005841164,-0.5004322410070371,NORMAL
2021-10-19,0.0014618773,0.6781025617257956,NORMAL
2021-10-20,0.0012083207,0.32889836594689953,NORMAL
2021-10-21,0.00024181657,-0.9509476277409156,NORMAL
2021-10-22,0.00017995288,-1.001581897763298,LOW
2021-10-25,0.0007435118,-0.2302101534634353,NORMAL
2021-10-26,0.0014975637,0.7826488864348593,NORMAL
2021-10-27,0.002199783,1.6676516051856003,HIGH
2021-10-28,0.0018160739,1.1496330428364516,HIGH
2021-10-29,0.001293273,0.47264749748757523,NORMAL
2021-11-01,0.0014279566,0.6529610307213057,NORMAL
2021-11-02,0.0019133431,1.2575273996911425,HIGH
2021-11-03,0.0020927803,1.4387151848474522,HIGH
2021-11-04,0.0027952902,2.1932997790357533,HIGH
2021-11-05,0.0019793578,1.1586601292222114,HIGH
2021-11-08,0.0011682359,0.1636600768423489,NORMAL
2021-11-09,0.0010949036,0.0785787927010882,NORMAL
2021-11-10,0.001085618,0.0591642501292427,NORMAL
2021-11-11,0.0006447093,-0.4709656086577361,NORMAL
2021-11-12,0.0007444,-0.33526670867027525,NORMAL
2021-11-15,0.0012948129,0.34059359211358753,NORMAL
2021-11-16,0.0013347361,0.3838480305232908,NORMAL
2021-11-17,0.000708695,-0.3710282628429249,NORMAL
2021-11-18,0.00079815293,-0.2419702055398284,NORMAL
2021-11-19,0.0013294325,0.4108726700926275,NORMAL
2021-11-22,0.0018451374,1.0321375979195868,HIGH
2021-11-23,0.0035542503,2.8453435982663366,HIGH
2021-11-24,0.0014637057,0.4621191391509937,NORMAL
2021-11-25,0.0016297852,0.6328612633829422,NORMAL
2021-11-26,0.0013687669,0.33536893376087207,NORMAL
2021-11-29,0.0015366396,0.51336018200634,NORMAL
2021-11-30,0.0017968952,0.7790292599398959,NORMAL
2021-12-01,0.001587959,0.519859529328511,NORMAL
2021-12-02,0.0013155174,0.19335303034238197,NORMAL
2021-12-03,0.0014031264,0.28047767635256304,NORMAL
2021-12-06,0.0018348636,0.7498761840179388,NORMAL
2021-12-07,0.0026054124,1.5725695899739642,HIGH
2021-12-08,0.0014799789,0.28433590402073844,NORMAL
2021-12-09,0.0010302069,-0.24998252057085396,NORMAL
2021-12-10,0.0013258178,0.06821144707968627,NORMAL
2021-12-13,0.0010183498,-0.31568334279806826,NORMAL
2021-12-14,7.139647e-05,-1.418545256640828,LOW
2021-12-15,0.0004935419,-0.9308351235461632,NORMAL
2021-12-16,0.0010193232,-0.3192523948994177,NORMAL
2021-12-17,0.0011765552,-0.087411967827348,NORMAL
2021-12-20,0.0012081589,-0.018208088110280882,NORMAL
2021-12-21,0.0013562767,0.2442879140979623,NORMAL
2021-12-22,0.0020185648,1.1574708598595438,HIGH
2021-12-23,0.0020904508,1.2178672579614693,HIGH
2021-12-24,0.0023757196,1.5604939770005914,HIGH
2021-12-27,0.0018779801,0.856178181829594,NORMAL
2021-12-28,0.0017769602,0.6883575775751882,NORMAL
2021-12-29,0.0018930587,0.8272508910946815,NORMAL
2021-12-30,0.0016638688,0.47392640519259693,NORMAL
2021-12-31,0.0016617186,0.4454603210653181,NORMAL
2022-01-04,0.0014943606,0.17132014136515056,NORMAL
2022-01-05,0.0014593794,0.10733723895704368,NORMAL
2022-01-06,0.0016021018,0.3055445275057806,NORMAL
2022-01-07,0.0017449618,0.49919311582953535,NORMAL
2022-01-10,0.001698721,0.3998411109284163,NORMAL
2022-01-11,0.0011233976,-0.555080886161024,NORMAL
2022-01-12,0.0015278044,0.10810297852550736,NORMAL
2022-01-13,0.0013033666,-0.26376513635695564,NORMAL
2022-01-14,0.00171116,0.380066869146356,NORMAL
2022-01-17,0.0018407726,0.5774635050131344,NORMAL
2022-01-18,0.0027624539,2.105952779290239,HIGH
2022-01-19,0.0018710636,0.5461770774372822,NORMAL
2022-01-20,0.0006705892,-1.4763662827285384,LOW
2022-01-21,0.0007672854,-1.2651183376721853,LOW
2022-01-24,4.362897e-06,-2.3980058147683083,LOW
2022-01-25,0.0018527864,0.5701299296439652,NORMAL
2022-01-26,0.00075022917,-1.1627842713744576,LOW
2022-01-27,0.00086560374,-0.9465713836299284,NORMAL
2022-01-28,0.0013389308,-0.15842865557592054,NORMAL
2022-02-07,0.0014740599,0.08084471247393961,NORMAL
2022-02-08,0.0011413656,-0.475390281784841,NORMAL
2022-02-09,0.0007756848,-1.0707780392410864,LOW
2022-02-10,0.0008863918,-0.8777503632526203,NORMAL
2022-02-11,0.0010258874,-0.6642842486575228,NORMAL
2022-02-14,0.001024385,-0.6794999863506042,NORMAL
2022-02-15,0.0003090286,-1.8048888540530559,LOW
2022-02-16,0.0007966845,-0.9835246485052136,NORMAL
2022-02-17,0.0007643669,-1.0392384181544585,LOW
2022-02-18,0.0010048428,-0.656741902634659,NORMAL
2022-02-21,0.0005147298,-1.410895323843918,LOW
2022-02-22,0.00037954532,-1.5621395824062183,LOW
2022-02-23,0.00069780025,-1.0927999713591943,LOW
2022-02-24,0.00097038,-0.5989308149960532,NORMAL
2022-02-25,0.00076447584,-0.929287390824833,NORMAL
2022-02-28,0.0010497612,-0.422932380799352,NORMAL
2022-03-01,0.00065926433,-1.0672016242210263,LOW
2022-03-02,0.00044536026,-1.3833451812885629,LOW
2022-03-03,0.00026062079,-1.6270322451754893,LOW
2022-03-04,0.000356149,-1.4157223798765417,LOW
2022-03-07,0.00055700104,-1.053203179797625,LOW
2022-03-08,0.00032800512,-1.3750285065481702,LOW
2022-03-09,0.0040196907,3.0,HIGH
2022-03-10,0.0011980773,0.0008104852537514426,NORMAL
2022-03-11,0.0005514456,-0.9118812131235035,NORMAL
2022-03-14,0.00019271189,-1.3750404215076317,LOW
2022-03-15,0.0024272392,1.6912151042324148,HIGH
2022-03-16,0.001529844,0.4353860953921978,NORMAL
2022-03-17,0.0009790836,-0.3487018795341753,NORMAL
2022-03-18,0.0010870681,-0.19820015061128834,NORMAL
2022-03-21,0.0011025141,-0.17464727906281183,NORMAL
2022-03-22,0.0010795086,-0.20397823093232004,NORMAL
2022-03-23,0.0008974055,-0.4491284374723388,NORMAL
2022-03-24,0.00103423,-0.23603783028621525,NORMAL
2022-03-25,0.0007777244,-0.5760396858222452,NORMAL
2022-03-28,0.0009728276,-0.2686814357219281,NORMAL
2022-03-29,0.0025836874,2.0343150246700255,HIGH
2022-03-30,0.00078209414,-0.5306510381493739,NORMAL
2022-03-31,0.0014527857,0.45060837345631344,NORMAL
2022-04-01,0.0012570424,0.17674314087665674,NORMAL
2022-04-04,0.0016150998,0.7014303042214646,NORMAL
2022-04-05,0.0013995927,0.38913262091646333,NORMAL
2022-04-06,0.0012475036,0.17203365704494175,NORMAL
2022-04-07,0.0012733536,0.2187718464303548,NORMAL
2022-04-08,0.0019400427,1.1888269304369328,HIGH
2022-04-12,0.0016183571,0.7210096503352043,NORMAL
2022-04-13,0.0032949874,2.891989538821225,HIGH
2022-04-14,0.0026317209,1.9086906096250262,HIGH
2022-04-15,0.0022978063,1.422359755586944,HIGH
2022-04-18,0.0020608292,1.1009675241993568,HIGH
2022-04-19,0.0021674247,1.2220040103779173,HIGH
2022-04-20,0.0025099406,1.6808884866933262,HIGH
2022-04-21,0.0016778489,0.6152947376494828,NORMAL
2022-04-22,0.002849331,2.01580351602224,HIGH
2022-04-25,0.0018288807,0.7161163483175488,NORMAL
2022-04-26,0.0028077273,1.8629907116910336,HIGH
2022-04-27,0.0018198921,0.6414894236571343,NORMAL
2022-04-28,0.0013387639,0.03380003117819775,NORMAL
2022-04-29,0.0015667411,0.3032331549201232,NORMAL
2022-05-04,0.0010829528,-0.29374709727586307,NORMAL
2022-05-05,0.0013384151,0.0269926420282096,NORMAL
2022-05-06,0.0014619345,0.17413340261157362,NORMAL
2022-05-09,0.001483382,0.18684207809267034,NORMAL
2022-05-10,0.0026647619,1.5944224394720952,HIGH
2022-05-11,0.0019246126,0.6675756577095756,NORMAL
2022-05-12,0.00165121,0.3208353736179191,NORMAL
2022-05-13,0.0015435964,0.16650773631922247,NORMAL
2022-05-16,0.0021814564,0.9276648751533169,NORMAL
2022-05-17,0.0016606192,0.26538000217830326,NORMAL
2022-05-18,0.0018791002,0.5194797085329703,NORMAL
2022-05-19,0.0014598456,-0.022704648999263385,NORMAL
2022-05-20,0.0014848148,-0.014692619692774184,NORMAL
2022-05-23,0.0017824441,0.346580116819617,NORMAL
2022-05-24,0.0017022698,0.22803733048597197,NORMAL
2022-05-25,0.0018585776,0.4100975247845245,NORMAL
2022-05-26,0.0016727936,0.15425202813368874,NORMAL
2022-05-27,0.0016284406,0.07580998024802887,NORMAL
2022-05-30,0.0016177511,0.036396942875139025,NORMAL
2022-05-31,0.001678033,0.08851576369855828,NORMAL
2022-06-01,0.001711224,0.10612681421112116,NORMAL
2022-06-02,0.0018001033,0.20792407938367233,NORMAL
2022-06-03,0.002059541,0.5618988059319575,NORMAL
2022-06-06,0.0021595822,0.8506365934804414,NORMAL
2022-06-07,0.0022309548,0.9397007619992569,NORMAL
2022-06-08,0.002225031,0.9047521998232577,NORMAL
2022-06-09,0.001700494,-0.04661429502125007,NORMAL
2022-06-10,0.0016692977,-0.08187497836830525,NORMAL
2022-06-13,0.002000245,0.5193495841053826,NORMAL
2022-06-14,0.0043386887,3.0,HIGH
2022-06-15,0.0012628217,-0.829296069273072,NORMAL
2022-06-16,0.0013527782,-0.695963193182795,NORMAL
2022-06-17,0.001876469,0.1288791293839048,NORMAL
2022-06-20,0.0018704941,0.09443989474994242,NORMAL
2022-06-21,0.0019161759,0.14807451371150243,NORMAL
2022-06-22,0.0021972994,0.5969047772307489,NORMAL
2022-06-23,0.0018431016,-0.041363865973949164,NORMAL
2022-06-24,0.0022579508,0.7069459406950038,NORMAL
2022-06-27,0.0018862751,0.012436204905604766,NORMAL
2022-06-28,0.0029129905,1.814086099557952,HIGH
2022-06-29,0.001533149,-0.6799577264034584,NORMAL
2022-06-30,0.0016344844,-0.4971034214706039,NORMAL
2022-07-01,0.0017974181,-0.21533897431739327,NORMAL
2022-07-04,0.0018526495,-0.13466307059920832,NORMAL
2022-07-05,0.0018843536,-0.09608465867835052,NORMAL
2022-07-06,0.0018151831,-0.2215814892681469,NORMAL
2022-07-07,0.0017188413,-0.40563294263032945,NORMAL
2022-07-08,0.0018077767,-0.20419674951573724,NORMAL
2022-07-11,0.001698625,-0.39684448109477094,NORMAL
2022-07-12,0.00183899,-0.0981926884656026,NORMAL
2022-07-13,0.0014762797,-0.8119951862143462,NORMAL
2022-07-14,0.0011666471,-1.3854864117332897,LOW
2022-07-15,0.0011955283,-1.2844479054229099,LOW
2022-07-18,0.0011419554,-1.3529276479491823,LOW
2022-07-19,0.0012710348,-1.0747978025571991,LOW
2022-07-20,0.0014013536,-0.793161001822294,NORMAL
2022-07-21,0.0014539622,-0.6638555820221337,NORMAL
2022-07-22,0.0014184217,-0.7205022168555939,NORMAL
2022-07-25,0.0016350299,-0.2851499382789057,NORMAL
2022-07-26,0.00177913,0.006882587567506293,NORMAL
2022-07-27,0.0020531367,0.5519459977831099,NORMAL
2022-07-28,0.0013550937,-0.9245207293035103,NORMAL
2022-07-29,0.001228648,-1.1744930737428922,LOW
2022-08-01,0.0012370578,-1.1393426682757,LOW
2022-08-02,0.0012933356,-0.9954827464616852,NORMAL
2022-08-03,0.0013682756,-0.8125719547524433,NORMAL
2022-08-04,0.0011432306,-1.2541664786594389,LOW
