date,risk_score,risk_z,risk_regime
2022-06-22,0.00014457013,-0.7319019795669361,NORMAL
2022-06-23,0.0023229728,0.7896780640869521,NORMAL
2022-06-24,0.0009205765,-0.20660197265528285,NORMAL
2022-06-27,0.00043984735,-0.5414856475846448,NORMAL
2022-06-28,0.00055701984,-0.4551529739354558,NORMAL
2022-06-29,0.00014336524,-0.7385461782305017,NORMAL
2022-06-30,0.00035053492,-0.5836640557159609,NORMAL
2022-07-01,0.00087113096,-0.22293394722318388,NORMAL
2022-07-04,0.0011053598,-0.06999176049610038,NORMAL
2022-07-05,0.00056049135,-0.4625466494938739,NORMAL
2022-07-06,0.0028660437,1.1338982531232118,HIGH
2022-07-07,0.0012020266,-0.04827558402458296,NORMAL
2022-07-08,0.0010381762,-0.16996212008957717,NORMAL
2022-07-11,0.00039870897,-0.6120452911243967,NORMAL
2022-07-12,0.00037909718,-0.6103347893796888,NORMAL
2022-07-13,0.0008752197,-0.2584196028072394,NORMAL
2022-07-14,0.0010984349,-0.10097184822705627,NORMAL
2022-07-15,0.00043375324,-0.5670251847338879,NORMAL
2022-07-18,0.00034815073,-0.6041702244777256,NORMAL
2022-07-19,0.0007687495,-0.3025387428451423,NORMAL
2022-07-20,0.0011301639,-0.050740669394827236,NORMAL
2022-07-21,0.0007037716,-0.3513198288931155,NORMAL
2022-07-22,0.0006890136,-0.3515805969483166,NORMAL
2022-07-25,0.0012790896,0.19772861977604428,NORMAL
2022-07-26,0.00042932155,-0.6217770465569067,NORMAL
2022-07-27,0.00068541826,-0.3893897266581102,NORMAL
2022-07-28,0.0006787479,-0.405548938484197,NORMAL
2022-07-29,0.00068411324,-0.376459487440341,NORMAL
2022-08-01,0.0017629305,0.6641914155386408,NORMAL
2022-08-02,0.0011109947,0.009409646840241943,NORMAL
2022-08-03,0.0009629682,-0.14561164208998864,NORMAL
2022-08-04,0.00089379796,-0.2009570726208849,NORMAL
2022-08-05,0.0014913927,0.5494203915295361,NORMAL
2022-08-08,0.0028707753,2.259070458463396,HIGH
2022-08-09,0.00059229415,-0.5020971425042342,NORMAL
2022-08-10,0.00077387784,-0.23871145785953204,NORMAL
2022-08-11,0.0006814706,-0.3472180064300923,NORMAL
2022-08-12,0.0006241475,-0.43075090074531525,NORMAL
2022-08-15,0.0005846631,-0.4836136397199934,NORMAL
2022-08-16,0.00057689846,-0.4977762467241179,NORMAL
2022-08-17,0.0005932078,-0.4651283497573305,NORMAL
2022-08-18,0.0007388985,-0.25108005853559573,NORMAL
2022-08-19,0.00030701957,-0.8970770459580348,NORMAL
2022-08-22,0.00043745665,-0.6831858473423981,NORMAL
2022-08-23,0.0010646782,0.27158386416591135,NORMAL
2022-08-24,0.00082769594,-0.08872349425735095,NORMAL
2022-08-25,0.0008921912,-0.004935652810006422,NORMAL
2022-08-26,0.0007287578,-0.2768582999485206,NORMAL
2022-08-29,0.00029170047,-0.9391576384107474,NORMAL
2022-08-30,0.000736251,-0.2573353110728069,NORMAL
2022-08-31,0.002237394,1.9633922302404287,HIGH
2022-09-05,0.0009848387,0.06155741013246435,NORMAL
2022-09-06,0.0007046142,-0.385776709844055,NORMAL
2022-09-07,0.00018529512,-1.1683361038068372,LOW
2022-09-08,0.010450247,3.0,HIGH
2022-09-09,0.0007831019,-0.2050801427156963,NORMAL
2022-09-12,0.00013709848,-0.6639884360869241,NORMAL
2022-09-13,0.0008350578,-0.15476267980778483,NORMAL
2022-09-14,0.00086859707,-0.11655393516808311,NORMAL
2022-09-15,0.0019470432,0.6702320731864319,NORMAL
2022-09-16,0.00057365536,-0.33929665661260505,NORMAL
2022-09-19,3.4274883e-05,-0.7088453819701752,NORMAL
2022-09-20,0.0011097416,0.07930074874982808,NORMAL
2022-09-21,0.0009356644,-0.05479507093185808,NORMAL
2022-09-22,0.0014228343,0.29322538189864683,NORMAL
2022-09-23,0.0017096705,0.4859537154484386,NORMAL
2022-09-26,0.0010749577,0.009045436317554466,NORMAL
2022-09-27,0.0006725397,-0.2857760971340445,NORMAL
2022-09-28,0.0007732429,-0.20722424318592111,NORMAL
2022-09-29,0.008892002,3.0,HIGH
2022-09-30,0.0014508676,0.16822176667894237,NORMAL
2022-10-03,0.0010910451,-0.04553054470159366,NORMAL
2022-10-04,0.0038430858,1.5375923708072556,HIGH
2022-10-05,0.0016954108,0.2692469873580375,NORMAL
2022-10-06,0.00041565672,-0.4806609873568049,NORMAL
2022-10-07,0.0009003107,-0.19703628368060844,NORMAL
2022-10-10,0.0034147524,1.2366676852839484,HIGH
2022-10-11,0.0008053591,-0.2755947692205609,NORMAL
2022-10-12,0.000341353,-0.5440902629365802,NORMAL
2022-10-13,0.0014424084,0.08677238256873353,NORMAL
2022-10-14,0.0005199611,-0.4409220180873358,NORMAL
2022-10-17,0.00033752923,-0.5420365656733305,NORMAL
2022-10-18,0.00058546034,-0.397742228887009,NORMAL
2022-10-19,0.002489888,0.6869591888387379,NORMAL
2022-10-20,0.00042800885,-0.4982095274757981,NORMAL
2022-10-21,0.00018970529,-0.6289507990845169,NORMAL
2022-10-24,0.0024635568,0.6561676136048784,NORMAL
2022-10-25,0.00032320851,-0.5635774849047571,NORMAL
2022-10-26,0.0013419564,0.02213714069253569,NORMAL
2022-10-27,0.0011851718,-0.06814732193010911,NORMAL
2022-10-28,0.00321679,1.0610675913672105,HIGH
2022-10-31,4.247867e-05,-0.7245661960906128,NORMAL
2022-11-01,0.0008836254,-0.24458085418842,NORMAL
2022-11-02,0.00038915756,-0.5021289713891077,NORMAL
2022-11-03,0.0027876128,0.8307530764048612,NORMAL
2022-11-04,0.0007047516,-0.34188285643127386,NORMAL
2022-11-07,0.000500257,-0.45503830622563307,NORMAL
2022-11-08,0.0006323082,-0.3808044873904059,NORMAL
2022-11-09,0.0006943019,-0.34707731344863135,NORMAL
2022-11-10,0.0006203321,-0.3891993728920225,NORMAL
2022-11-11,0.0031900685,1.025627560894945,HIGH
2022-11-14,0.0016852687,0.17603781327302814,NORMAL
2022-11-15,0.00013484654,-0.6886930679781512,NORMAL
2022-11-16,0.0005024681,-0.48407461484623043,NORMAL
2022-11-17,0.00012396881,-0.6842220580632323,NORMAL
2022-11-18,0.00087362854,-0.2673405779973719,NORMAL
2022-11-21,0.0005968001,-0.4183364216126136,NORMAL
2022-11-22,0.0004789757,-0.481092586578207,NORMAL
2022-11-23,0.0019313458,0.3114775529484317,NORMAL
2022-11-24,0.0007131242,-0.36669483749769316,NORMAL
2022-11-25,0.0008719915,-0.2659294156609767,NORMAL
2022-11-28,0.0012274222,-0.07000875299771678,NORMAL
2022-11-29,0.00042110775,-0.5165270967861101,NORMAL
2022-11-30,0.00010366738,-0.6922715266627537,NORMAL
2022-12-01,0.00053946115,-0.4781976407117533,NORMAL
2022-12-02,0.0011368757,-0.037770095119920424,NORMAL
2022-12-05,0.0006609892,-0.4004643280890205,NORMAL
2022-12-06,0.00038531516,-0.5996023333095877,NORMAL
2022-12-07,0.0011930123,-0.0008901853352402157,NORMAL
2022-12-08,0.0011860039,0.0033564843793947676,NORMAL
2022-12-09,0.00036745984,-0.6060429826644488,NORMAL
2022-12-12,0.00051642885,-0.5027645458967399,NORMAL
2022-12-13,0.0013348679,0.10884633322720383,NORMAL
2022-12-14,0.0010768492,-0.08663261298436935,NORMAL
2022-12-15,0.0008659235,-0.23798677676953003,NORMAL
2022-12-16,0.00017619738,-0.7341385845630759,NORMAL
2022-12-19,0.0030216621,1.3489798155284982,HIGH
2022-12-20,0.00078220153,-0.3016690108817968,NORMAL
2022-12-21,0.00025761733,-0.6796642987344468,NORMAL
2022-12-22,0.00058882916,-0.4993764101876024,NORMAL
2022-12-23,0.0003403437,-0.7489510925730896,NORMAL
2022-12-26,0.00044632284,-0.6194510566798239,NORMAL
2022-12-27,0.0019045919,1.0853208994193126,HIGH
2022-12-28,0.0011870619,0.25158225321577715,NORMAL
2022-12-29,0.00068690814,-0.3470934544946301,NORMAL
2022-12-30,0.00067063817,-0.3614896759237681,NORMAL
2023-01-03,0.0005314159,-0.5066023647895368,NORMAL
2023-01-04,0.0026547434,2.088475090338003,HIGH
2023-01-05,0.0008038697,-0.20027140466398466,NORMAL
2023-01-06,0.0002951161,-0.8037014556451431,NORMAL
2023-01-09,0.0008263765,-0.15504265986709817,NORMAL
2023-01-10,0.0007469752,-0.2627857275169031,NORMAL
2023-01-11,0.00089090783,-0.09055758927292526,NORMAL
2023-01-12,0.0007626298,-0.22119722296984645,NORMAL
2023-01-13,0.0016438849,0.8814483312245841,NORMAL
2023-01-16,0.0005457706,-0.5347335587386524,NORMAL
2023-01-17,8.302007e-05,-1.1042026963778735,LOW
2023-01-18,0.0017731842,1.084613210808241,HIGH
2023-01-19,0.00088206865,-0.07340551802689822,NORMAL
2023-01-27,0.00042515225,-0.6551318174920413,NORMAL
2023-01-30,0.00038174726,-0.7043065984583822,NORMAL
2023-01-31,0.0010997497,0.2930028732808589,NORMAL
2023-02-01,0.00033552805,-0.7867784905874551,NORMAL
2023-02-02,0.0091087045,3.0,HIGH
2023-02-03,0.0007079415,-0.2316587026141935,NORMAL
2023-02-06,0.00010511116,-0.7037825131656195,NORMAL
2023-02-07,8.287351e-05,-0.7137535876665982,NORMAL
2023-02-08,0.00041861576,-0.4434135460204168,NORMAL
2023-02-09,0.00019968068,-0.6091303671992865,NORMAL
2023-02-10,0.0012556606,0.21925715217118977,NORMAL
2023-02-13,0.00067614764,-0.21245284388803648,NORMAL
2023-02-14,0.001371366,0.3585276873950388,NORMAL
2023-02-15,0.0008255795,-0.09646070397951488,NORMAL
2023-02-16,0.0007462627,-0.16487252059590732,NORMAL
2023-02-17,0.0004207557,-0.4366637320636151,NORMAL
2023-02-20,0.000949044,-0.003795229916504463,NORMAL
2023-02-21,0.0016967249,0.5938927898889264,NORMAL
2023-02-22,0.00015580561,-0.6628425465675485,NORMAL
2023-02-23,0.0008546447,-0.07727454876552427,NORMAL
2023-02-24,0.0014548043,0.4053852341550161,NORMAL
2023-02-27,0.0007885359,-0.14045363421559084,NORMAL
2023-02-28,0.0061042868,3.0,HIGH
2023-03-01,0.0006376433,-0.29357321554711674,NORMAL
2023-03-02,0.0019081971,0.6019686552479889,NORMAL
2023-03-03,0.00011111656,-0.6886692059084204,NORMAL
2023-03-06,0.0015849639,0.3668591413999774,NORMAL
2023-03-07,0.0011432699,0.043406323314432914,NORMAL
2023-03-08,0.0034452686,1.6287872690407679,HIGH
2023-03-09,0.0004807585,-0.45116807704159007,NORMAL
2023-03-10,0.00047313108,-0.4474095705344808,NORMAL
2023-03-13,0.0008045351,-0.22021319318805319,NORMAL
2023-03-14,1.2510456e-05,-0.7688450363139295,NORMAL
2023-03-15,0.00032226602,-0.5386007030469382,NORMAL
2023-03-16,0.00060249376,-0.3367166261302998,NORMAL
2023-03-17,0.00066849985,-0.28814126751466285,NORMAL
2023-03-20,0.0007324305,-0.25069156069858023,NORMAL
2023-03-21,0.0004727277,-0.40877708217505954,NORMAL
2023-03-22,0.0010572262,0.003431106718694866,NORMAL
2023-03-23,0.00081197964,-0.17795670796191906,NORMAL
2023-03-24,0.000615339,-0.3184695818452279,NORMAL
2023-03-27,0.0008604387,-0.15023865857820481,NORMAL
2023-03-28,0.00025407667,-0.5804188829366539,NORMAL
2023-03-29,0.0010578907,0.003189519648726477,NORMAL
2023-03-30,0.0010870532,0.02525634210705232,NORMAL
2023-03-31,0.00067651505,-0.26846016572670134,NORMAL
2023-04-03,0.00041057146,-0.4551822770210429,NORMAL
2023-04-04,0.0007296321,-0.2296057547068359,NORMAL
2023-04-05,0.0006882192,-0.2383915476546129,NORMAL
2023-04-06,0.0006671995,-0.2518625579056105,NORMAL
2023-04-07,0.0015438579,0.3674305490391197,NORMAL
2023-04-10,0.0009531344,-0.061763811908410925,NORMAL
2023-04-11,0.00105334,0.007097714734008605,NORMAL
2023-04-12,0.001237887,0.1365776376071871,NORMAL
2023-04-13,0.000954289,-0.07117186027657418,NORMAL
2023-04-14,0.0002490175,-0.5646681270324115,NORMAL
2023-04-17,0.0005672199,-0.33467437661196886,NORMAL
2023-04-18,8.0152065e-05,-0.6871452085390128,NORMAL
2023-04-19,0.0002549868,-0.5422752868952538,NORMAL
2023-04-20,0.00059420615,-0.2931062978159913,NORMAL
2023-04-21,0.00042579207,-0.4149176784902532,NORMAL
2023-04-24,0.0011235599,0.08092447160348204,NORMAL
2023-04-25,0.004150722,2.1464917892137327,HIGH
2023-04-26,0.0002805302,-0.542869431941915,NORMAL
2023-04-27,0.0011683723,0.24436818822305512,NORMAL
2023-04-28,2.8109178e-05,-0.9042482954217689,NORMAL
2023-05-04,9.876478e-05,-0.8322793059879843,NORMAL
2023-05-05,0.0021357378,1.1948885268960816,HIGH
2023-05-08,0.0013784724,0.4146168317301931,NORMAL
2023-05-09,0.0001874785,-0.7887227523372751,NORMAL
2023-05-10,0.00024143711,-0.7144761762621052,NORMAL
2023-05-11,0.00017399574,-0.7704867803957037,NORMAL
2023-05-12,0.0004627467,-0.46577560175970206,NORMAL
2023-05-15,0.0004922885,-0.42996169208095636,NORMAL
2023-05-16,0.00021855696,-0.6923299398943924,NORMAL
2023-05-17,0.0006994216,-0.21809606537770582,NORMAL
2023-05-18,0.0006217626,-0.28996676771756125,NORMAL
2023-05-19,0.00055840984,-0.3356893407096214,NORMAL
2023-05-22,0.0003964482,-0.5032503761348589,NORMAL
2023-05-23,0.00013713399,-0.7480780713377595,NORMAL
2023-05-24,0.0006376663,-0.2346854635846987,NORMAL
2023-05-25,0.00042467285,-0.441293665872335,NORMAL
2023-05-26,0.000104785664,-0.9046626862581182,NORMAL
2023-05-29,0.00038150768,-0.5190559521942361,NORMAL
2023-05-30,0.0011147037,0.5100877277298084,NORMAL
2023-05-31,0.0009484857,0.2608451610048746,NORMAL
2023-06-01,0.00072723767,-0.02945008894761644,NORMAL
2023-06-02,0.00031674188,-0.5915714742068527,NORMAL
2023-06-05,0.00012378127,-0.9044254545299502,NORMAL
2023-06-06,0.003577751,3.0,HIGH
2023-06-07,0.0010685842,0.4566286839469646,NORMAL
2023-06-08,0.002362934,2.132817992793476,HIGH
2023-06-09,0.0007108005,-0.09060657703971814,NORMAL
2023-06-12,0.001630692,1.111324458120517,HIGH
2023-06-13,0.00041795615,-0.5058706982151346,NORMAL
2023-06-14,0.0006165153,-0.23949536247272624,NORMAL
2023-06-15,0.00021042884,-0.7661876630801634,NORMAL
2023-06-16,0.00068389624,-0.14209306682797734,NORMAL
2023-06-19,0.00048189098,-0.3979293662327523,NORMAL
2023-06-20,0.0027884147,2.4822041638031065,HIGH
2023-06-21,2.5949557e-05,-0.971036990774434,NORMAL
2023-06-22,0.00051169004,-0.35737579916276574,NORMAL
2023-06-23,0.000764102,-0.05359539503072114,NORMAL
2023-06-26,0.00081968703,0.020941461837105654,NORMAL
2023-06-27,0.0006131714,-0.22793884256264677,NORMAL
2023-06-28,0.00069713825,-0.123155466820751,NORMAL
2023-06-29,0.00094564445,0.1774057975297063,NORMAL
2023-06-30,0.0020269824,1.4791641675629366,HIGH
2023-07-03,0.0007463244,-0.09927529845789203,NORMAL
2023-07-04,0.00031985994,-0.6156397906267488,NORMAL
2023-07-05,0.00092618866,0.14261830289896996,NORMAL
2023-07-06,0.0006756305,-0.16145214263410443,NORMAL
2023-07-07,0.00093858177,0.1661249654376485,NORMAL
2023-07-10,0.0009912001,0.23678024540495574,NORMAL
2023-07-11,0.0028098584,2.3354429520709363,HIGH
2023-07-12,0.0004861774,-0.412857933472848,NORMAL
2023-07-13,0.00017976528,-0.7645940580532146,NORMAL
2023-07-14,0.0016243753,0.9070453284320668,NORMAL
2023-07-17,0.00033727847,-0.6113479655862541,NORMAL
2023-07-18,0.00021517184,-0.7449136421071548,NORMAL
2023-07-19,0.0013051003,0.5179247051434915,NORMAL
2023-07-20,0.0009711657,0.1288491451197397,NORMAL
2023-07-21,0.0019686476,1.5277071064053456,HIGH
2023-07-24,0.0038279523,3.0,HIGH
2023-07-25,0.0006400483,-0.28056122861703775,NORMAL
2023-07-26,3.3886638e-05,-1.0031955806191728,LOW
2023-07-27,0.00014978577,-0.8668693772759662,NORMAL
2023-07-28,2.1677115e-05,-0.9888217559122244,NORMAL
2023-07-31,0.0012626126,0.5115433356053998,NORMAL
2023-08-01,0.0009158342,0.07828715938358187,NORMAL
2023-08-02,0.0012411904,0.4546120814514893,NORMAL
2023-08-03,0.0019885963,1.3165015659812098,HIGH
2023-08-04,0.0006454964,-0.3094015761025548,NORMAL
2023-08-07,0.00050465786,-0.480033494483776,NORMAL
2023-08-08,0.00044674845,-0.5564750197265806,NORMAL
2023-08-09,0.0011289828,0.2626637080483069,NORMAL
2023-08-10,0.0016117422,0.8244213703805396,NORMAL
2023-08-11,0.008385601,3.0,HIGH
2023-08-14,0.0013493059,0.21643407778524965,NORMAL
2023-08-15,0.00010225177,-0.7680127185536649,NORMAL
2023-08-16,0.00033539208,-0.5788351880405112,NORMAL
2023-08-17,0.00031154742,-0.5956475735588141,NORMAL
2023-08-18,0.00023094635,-0.6615756809517793,NORMAL
2023-08-21,0.00079814414,-0.2202630720581247,NORMAL
2023-08-22,0.0009493381,-0.09860168796852418,NORMAL
2023-08-23,0.001099529,0.018084970672628955,NORMAL
2023-08-24,0.00080545107,-0.2153872259958194,NORMAL
2023-08-25,0.0016943053,0.4696126627221548,NORMAL
2023-08-28,0.000107322354,-0.7859637724916779,NORMAL
2023-08-29,0.00041676103,-0.5156515182155212,NORMAL
2023-08-30,0.00066830916,-0.3044552448877834,NORMAL
2023-08-31,0.00071273674,-0.24810889645037792,NORMAL
2023-09-05,0.00088198343,-0.11101845388331805,NORMAL
2023-09-06,0.00053065503,-0.38594262310198035,NORMAL
2023-09-07,0.00032658223,-0.5527430140820373,NORMAL
2023-09-08,0.0005759825,-0.3464261485219355,NORMAL
2023-09-11,0.00079629384,-0.1733918799061611,NORMAL
2023-09-12,0.00022524362,-0.6376924389374337,NORMAL
2023-09-13,0.0016578115,0.5275487114922423,NORMAL
2023-09-14,0.0009852224,-0.0021314816705587003,NORMAL
2023-09-15,0.0017295405,0.6006666835350797,NORMAL
2023-09-18,0.0009830776,-0.034518094842659414,NORMAL
2023-09-19,0.000867059,-0.13383797446862353,NORMAL
2023-09-20,0.00020666583,-0.6797264050586147,NORMAL
2023-09-21,0.0010708063,0.040099499565810715,NORMAL
2023-09-22,0.0010011732,-0.02275205703524188,NORMAL
2023-09-25,0.0050364323,3.0,HIGH
2023-09-26,0.0047849696,2.6477522708491423,HIGH
2023-09-27,0.0007496539,-0.2854868614693624,NORMAL
2023-09-28,0.0004918319,-0.4755192320407582,NORMAL
2023-09-29,0.0012424625,0.0669038292998663,NORMAL
2023-10-02,0.00047093537,-0.49164832078849474,NORMAL
2023-10-03,0.00029582542,-0.6093402393006426,NORMAL
2023-10-04,0.0026317174,1.0539762361215226,HIGH
2023-10-05,0.00060459203,-0.3792148838933266,NORMAL
2023-10-06,0.0008712935,-0.19057435937351985,NORMAL
2023-10-09,0.0008673016,-0.20257702769437205,NORMAL
2023-10-10,0.0007278812,-0.293512680240141,NORMAL
2023-10-11,0.000509941,-0.45521714659972035,NORMAL
2023-10-12,0.0008063838,-0.246598536352716,NORMAL
2023-10-13,0.00077558286,-0.26258906504694607,NORMAL
2023-10-16,0.0006070093,-0.38126427138373353,NORMAL
2023-10-17,0.0008315875,-0.20356574307489014,NORMAL
2023-10-18,0.0008287465,-0.17502371210899934,NORMAL
2023-10-19,0.0014700601,0.30230221275541075,NORMAL
2023-10-20,0.0011119994,0.016334637137806668,NORMAL
2023-10-23,0.00052572135,-0.43811049355452086,NORMAL
2023-10-24,8.340413e-05,-0.7786655990399095,NORMAL
2023-10-25,0.000246234,-0.6385231684074806,NORMAL
2023-10-26,0.00056726206,-0.3880689887622676,NORMAL
2023-10-27,0.0058243982,3.0,HIGH
2023-10-30,0.0015926233,0.3103605441219731,NORMAL
2023-10-31,0.00047341618,-0.4632335675807359,NORMAL
2023-11-01,0.00062795845,-0.3578055699092976,NORMAL
2023-11-02,0.00084845256,-0.209954848114976,NORMAL
2023-11-03,0.0030185468,1.2573550838320584,HIGH
2023-11-06,5.6652934e-05,-0.7499847493655881,NORMAL
2023-11-07,0.00036886614,-0.5833043301379363,NORMAL
2023-11-08,0.00039053243,-0.5486984611383591,NORMAL
2023-11-09,0.0006549428,-0.3230164773650928,NORMAL
2023-11-10,0.00051307306,-0.45321816365993445,NORMAL
2023-11-13,0.0006949038,-0.29686306991442724,NORMAL
2023-11-14,0.0006615799,-0.3343918079271298,NORMAL
2023-11-15,0.0007239529,-0.27698220666000667,NORMAL
2023-11-16,0.0008135799,-0.19412859882837274,NORMAL
2023-11-17,8.5210195e-06,-0.8967189173943955,NORMAL
2023-11-20,0.0003369071,-0.5943170356235908,NORMAL
2023-11-21,0.00033228402,-0.5784189737137346,NORMAL
2023-11-22,0.0007365665,-0.22805967197859828,NORMAL
2023-11-23,0.0007208227,-0.24715844487263078,NORMAL
2023-11-24,0.0002455786,-0.6657142099119736,NORMAL
2023-11-27,0.0005410053,-0.398232271306816,NORMAL
2023-11-28,0.0023342697,1.170807870852813,HIGH
2023-11-29,0.0012024476,0.1602772357350042,NORMAL
2023-11-30,0.00051006395,-0.4561771142040686,NORMAL
2023-12-01,0.00029487815,-0.6414326884173155,NORMAL
2023-12-04,0.0004948473,-0.45936820962921704,NORMAL
2023-12-05,0.00049477303,-0.464492222772339,NORMAL
2023-12-06,0.00024388428,-0.6650982654569524,NORMAL
2023-12-07,0.00020457548,-0.6855691318751314,NORMAL
2023-12-08,0.00064950995,-0.2785548485745888,NORMAL
2023-12-11,0.0010146995,0.04372113790779231,NORMAL
2023-12-12,1.9829022e-06,-0.8335473300686438,NORMAL
2023-12-13,0.0005333894,-0.37241865178648065,NORMAL
2023-12-14,0.00020700973,-0.6449154576164532,NORMAL
2023-12-15,0.0008694073,-0.0616562957311101,NORMAL
2023-12-18,0.0011200318,0.24440949039437804,NORMAL
2023-12-19,0.000953841,0.16581886082368186,NORMAL
2023-12-20,0.00071558333,-0.1092079124832079,NORMAL
2023-12-21,0.0010557496,0.2736469052157089,NORMAL
2023-12-22,0.00021035038,-0.6837618467732616,NORMAL
2023-12-25,0.00033646612,-0.5348168166503012,NORMAL
2023-12-26,0.0017032686,1.0093557513227494,HIGH
2023-12-27,0.00022578333,-0.662140117747611,NORMAL
2023-12-28,0.00034281006,-0.5169722666601623,NORMAL
2023-12-29,0.00043217395,-0.4018442593042088,NORMAL
2024-01-02,0.0008476514,0.09042627820490474,NORMAL
2024-01-03,0.0008893772,0.13662141926481638,NORMAL
2024-01-04,0.00058323983,-0.2273121272250909,NORMAL
2024-01-05,0.0009744158,0.23251314337802634,NORMAL
2024-01-08,0.0005827346,-0.22721617321085888,NORMAL
2024-01-09,0.000390911,-0.44928553972622387,NORMAL
2024-01-10,0.00096689444,0.22849286765892565,NORMAL
2024-01-11,0.00061993534,-0.1771279694541538,NORMAL
2024-01-12,0.00085701,0.11553490433407453,NORMAL
2024-01-15,0.0012735794,0.6060625947859369,NORMAL
2024-01-16,0.00055197766,-0.2500711565789408,NORMAL
2024-01-17,0.0013419248,0.6630094859009092,NORMAL
2024-01-18,0.00080941594,0.019306884172738743,NORMAL
2024-01-19,0.0005652271,-0.2717698262770102,NORMAL
2024-01-22,0.0011449116,0.8262924647220952,NORMAL
2024-01-23,0.0007049225,0.008915524646997911,NORMAL
2024-01-24,0.00042933132,-0.5326798484939392,NORMAL
2024-01-25,0.0038269814,3.0,HIGH
2024-01-26,0.0011929148,0.6672449364756348,NORMAL
2024-01-29,0.0016229104,1.5022307211056298,HIGH
2024-01-30,0.0008658832,0.20016006387616123,NORMAL
2024-01-31,0.0004492111,-0.516077547972002,NORMAL
2024-02-01,0.0027042413,3.0,HIGH
2024-02-02,0.0008331649,0.06528029242852913,NORMAL
2024-02-05,0.00048225233,-0.48781568969914424,NORMAL
2024-02-06,0.00038575125,-0.6299610313614278,NORMAL
2024-02-07,0.00081552286,0.042179704182286906,NORMAL
2024-02-15,0.0008426192,0.08171410488856497,NORMAL
2024-02-16,0.0008266857,0.05629235820980843,NORMAL
2024-02-19,0.00059281057,-0.33116089571322754,NORMAL
2024-02-20,0.003227444,3.0,HIGH
2024-02-21,0.00096125505,0.1466335254187221,NORMAL
2024-02-22,0.00021441514,-0.9088274122600823,NORMAL
2024-02-23,0.0004618694,-0.5479055099921571,NORMAL
2024-02-26,0.00093463063,0.11021805999964701,NORMAL
2024-02-27,0.0009215409,0.08249087163636541,NORMAL
2024-02-28,0.0009825337,0.21066776808031482,NORMAL
2024-02-29,0.00041489024,-0.6177030236784765,NORMAL
2024-03-01,0.0022968492,2.071678137247679,HIGH
2024-03-04,0.00026756106,-0.8495002130755527,NORMAL
2024-03-05,0.00075782556,-0.1505120746505694,NORMAL
2024-03-06,0.008217023,3.0,HIGH
2024-03-07,0.0025510415,1.2821123780651291,HIGH
2024-03-08,0.002142461,0.9079447082720478,NORMAL
2024-03-11,0.0020137462,0.777444420959621,NORMAL
2024-03-12,0.00033148727,-0.618245722346651,NORMAL
2024-03-13,0.00013848615,-0.7823282399310522,NORMAL
2024-03-14,0.00031716446,-0.6290569013338829,NORMAL
2024-03-15,0.002043306,0.783955928093945,NORMAL
2024-03-18,0.0009341731,-0.14094555607623288,NORMAL
2024-03-19,0.00044524623,-0.5376025384008494,NORMAL
2024-03-20,0.0013792166,0.23266154512506154,NORMAL
2024-03-21,0.0010022214,-0.08459290667601226,NORMAL
2024-03-22,0.0009826273,-0.0998648550526255,NORMAL
2024-03-25,0.00056545995,-0.45299049339069414,NORMAL
2024-03-26,0.0038948227,2.1861715913013984,HIGH
2024-03-27,0.0012494738,0.07152319274767655,NORMAL
2024-03-28,0.0005360597,-0.5068161928898105,NORMAL
2024-03-29,0.0001960001,-0.7775052226366281,NORMAL
2024-04-01,0.0014522513,0.2193351997699273,NORMAL
2024-04-02,0.0010771875,-0.08609925668654962,NORMAL
2024-04-03,0.00052420946,-0.5261384428254487,NORMAL
2024-04-04,0.0020131462,0.6520415823557905,NORMAL
2024-04-05,0.00027360301,-0.7331759164999126,NORMAL
2024-04-08,0.0019632573,0.5995819865039776,NORMAL
2024-04-09,0.0015840745,0.2815058067301279,NORMAL
2024-04-10,0.0011834828,-0.04253294880191777,NORMAL
2024-04-11,0.0005657857,-0.5369604829245851,NORMAL
2024-04-12,0.000870246,-0.2930872463653039,NORMAL
2024-04-15,0.001050164,-0.14584037306855308,NORMAL
2024-04-16,0.0081305085,3.0,HIGH
2024-04-17,0.0013356775,-0.014804733742050123,NORMAL
2024-04-19,0.0007594812,-0.390928586845711,NORMAL
2024-04-22,0.00082044466,-0.3542932160664691,NORMAL
2024-04-23,0.00011834386,-0.7983561379221195,NORMAL
2024-04-24,0.00034766924,-0.6438350293757644,NORMAL
2024-04-25,0.0017557116,0.25720397599726486,NORMAL
2024-04-26,0.00023534731,-0.7068753701697255,NORMAL
2024-05-02,0.0003391956,-0.6264445002587817,NORMAL
2024-05-03,0.00039777486,-0.5728322164965352,NORMAL
2024-05-06,0.00089515233,-0.24512188443105834,NORMAL
2024-05-07,0.00035283063,-0.6014186085018439,NORMAL
2024-05-08,0.0003370226,-0.5886625105504002,NORMAL
2024-05-09,0.00052328827,-0.46128014585426086,NORMAL
2024-05-10,0.00044962065,-0.5095636028855597,NORMAL
2024-05-13,0.00076482794,-0.3058063788884918,NORMAL
2024-05-14,0.0005726076,-0.43008767445452134,NORMAL
2024-05-15,0.0008242377,-0.26328597667153447,NORMAL
2024-05-16,0.0007972759,-0.2807847481681878,NORMAL
2024-05-17,0.00052833674,-0.4579472152283762,NORMAL
2024-05-20,0.0009341658,-0.16662366623103655,NORMAL
