date,risk_score,risk_z,risk_regime
2022-07-11,0.0026887835,-0.6458219528965258,NORMAL
2022-07-12,0.0051835887,1.2902390455756014,HIGH
2022-07-13,0.0034727575,-0.07755861698127563,NORMAL
2022-07-14,0.004157915,0.45507629245593123,NORMAL
2022-07-15,0.0038646848,0.23491150216186976,NORMAL
2022-07-18,0.00418588,0.5458488580822978,NORMAL
2022-07-19,0.0024596942,-0.9995716145259674,NORMAL
2022-07-20,0.002234781,-1.1728150937571162,LOW
2022-07-21,0.0026889099,-0.7402370397819037,NORMAL
2022-07-22,0.0047615143,1.0909103495459933,HIGH
2022-07-25,0.0040158685,0.3972001594741502,NORMAL
2022-07-26,0.0044744783,0.7967411308713147,NORMAL
2022-07-27,0.0030780332,-0.5134284242456851,NORMAL
2022-07-28,0.00317462,-0.46966227044884157,NORMAL
2022-07-29,0.003299218,-0.32399850054408597,NORMAL
2022-08-01,0.0037178039,0.07744657629728435,NORMAL
2022-08-02,0.0036470687,-0.01729372731678921,NORMAL
2022-08-03,0.004136769,0.4564314350016986,NORMAL
2022-08-04,0.0013100872,-2.3253685995317226,LOW
2022-08-05,0.0045424486,0.9049791787498714,NORMAL
2022-08-08,0.0024222955,-1.2041995360688218,LOW
2022-08-09,0.004411249,0.7906560880374368,NORMAL
2022-08-10,0.0047855997,1.1395856736189058,HIGH
2022-08-11,0.0031463099,-0.4904822690328303,NORMAL
2022-08-12,0.0005277612,-2.8453009410143384,LOW
2022-08-15,0.001044811,-2.2396081873112355,LOW
2022-08-16,0.002300554,-1.092776550172567,LOW
2022-08-17,0.0018757727,-1.4158405594876275,LOW
2022-08-18,0.0024872744,-0.8776868305592855,NORMAL
2022-08-19,0.0028521721,-0.5408846924787529,NORMAL
2022-08-22,0.0014925541,-1.6521216053983812,LOW
2022-08-23,0.009506109,3.0,HIGH
2022-08-24,0.0031432663,-0.27355310197059257,NORMAL
2022-08-25,0.0025368868,-0.708284130994595,NORMAL
2022-08-26,0.0021347834,-0.9778133179129525,NORMAL
2022-08-29,0.0033421135,-0.11712834068951375,NORMAL
2022-08-30,0.004019712,0.36908713789402453,NORMAL
2022-08-31,0.0017530934,-1.2084384567581015,LOW
2022-09-05,0.001965308,-1.0267474531345249,LOW
2022-09-06,0.0022639278,-0.8047674474698282,NORMAL
2022-09-07,0.0016545281,-1.2060648677070451,LOW
2022-09-08,0.000625093,-1.8249161696223621,LOW
2022-09-09,0.0006922164,-1.708614661325641,LOW
2022-09-12,0.0005419267,-1.7338506176657924,LOW
2022-09-13,0.013108408,3.0,HIGH
2022-09-14,0.003141183,-0.13049163050961096,NORMAL
2022-09-15,0.0017815725,-0.7819022492046296,NORMAL
2022-09-16,0.0017668991,-0.7719951764826803,NORMAL
2022-09-19,0.001776906,-0.7494305578475599,NORMAL
2022-09-20,0.0076459413,2.1167087673345786,HIGH
2022-09-21,0.0025736166,-0.3455790279552767,NORMAL
2022-09-22,0.0014602146,-0.8672311475541991,NORMAL
2022-09-23,0.0018939725,-0.6569441310217228,NORMAL
2022-09-26,0.0019008287,-0.6288419916786353,NORMAL
2022-09-27,0.0068113226,1.7003849830785827,HIGH
2022-09-28,0.0027172011,-0.2452534588250483,NORMAL
2022-09-29,0.0023452109,-0.41829927781120824,NORMAL
2022-09-30,0.0030654608,-0.05933249625557583,NORMAL
2022-10-03,0.0028167842,-0.1769162494999495,NORMAL
2022-10-04,0.0042206105,0.49158386378349195,NORMAL
2022-10-05,0.005184873,0.9269676543796976,NORMAL
2022-10-06,0.0038290794,0.29489637509532174,NORMAL
2022-10-07,0.0035264033,0.14954747481754202,NORMAL
2022-10-10,0.0043575545,0.5454196309962768,NORMAL
2022-10-11,0.0027177813,-0.22991402358466484,NORMAL
2022-10-12,0.0032776874,0.04534865338172474,NORMAL
2022-10-13,0.004526126,0.6259236674784358,NORMAL
2022-10-14,0.0036078175,0.1760196207401338,NORMAL
2022-10-17,0.002377775,-0.4104681443782391,NORMAL
2022-10-18,0.0049300673,0.8091150995199567,NORMAL
2022-10-19,0.0034169366,0.09041764561073787,NORMAL
2022-10-20,0.0034434933,0.11168859713929864,NORMAL
2022-10-21,0.0036993064,0.22945115132167818,NORMAL
2022-10-24,0.0015683455,-0.7764056446816501,NORMAL
2022-10-25,0.0045892745,0.6532937684392174,NORMAL
2022-10-26,0.003166092,-0.019362220272969924,NORMAL
2022-10-27,0.0034512584,0.11794399775441786,NORMAL
2022-10-28,0.005091997,0.8869082599092284,NORMAL
2022-10-31,0.0114796655,3.0,HIGH
2022-11-01,0.0008410675,-1.0499568736605476,LOW
2022-11-02,0.0027367934,-0.251747996323532,NORMAL
2022-11-03,0.0019197237,-0.5788713178339081,NORMAL
2022-11-04,0.0053122984,0.8472574938619721,NORMAL
2022-11-07,0.0039134193,0.2528406071860269,NORMAL
2022-11-08,0.0032111658,-0.06220026001054472,NORMAL
2022-11-09,0.003948884,0.23317340408302,NORMAL
2022-11-10,0.0014363206,-0.835650594784211,NORMAL
2022-11-11,0.00094576157,-1.032867870721486,LOW
2022-11-14,0.0033573946,-0.013976692107330211,NORMAL
2022-11-15,0.005462434,0.8582526342358908,NORMAL
2022-11-16,0.00069816294,-1.1452863549927437,LOW
2022-11-17,0.0015618111,-0.7671910767059114,NORMAL
2022-11-18,0.013854049,3.0,HIGH
2022-11-21,0.0053424817,0.6930584938996773,NORMAL
2022-11-22,0.0034665812,-0.026199993066882546,NORMAL
2022-11-23,0.0016580247,-0.6994868455233512,NORMAL
2022-11-24,0.00653842,1.1185510153272007,HIGH
2022-11-25,0.0032473104,-0.12286244596044005,NORMAL
2022-11-28,0.0025165547,-0.4015286489027487,NORMAL
2022-11-29,0.0043370696,0.2709542794445181,NORMAL
2022-11-30,0.0051199356,0.5454129525998344,NORMAL
2022-12-01,0.0034688867,-0.09719083761981308,NORMAL
2022-12-02,0.0034855115,-0.10989217471150763,NORMAL
2022-12-05,0.005378226,0.5967584746694584,NORMAL
2022-12-06,0.0028825896,-0.35351623357489015,NORMAL
2022-12-07,0.003076916,-0.26685824328553015,NORMAL
2022-12-08,0.004029313,0.1395393850769988,NORMAL
2022-12-09,0.0043805093,0.27835684349621187,NORMAL
2022-12-12,0.003309019,-0.21511230045827806,NORMAL
2022-12-13,0.004238687,0.23640487084139303,NORMAL
2022-12-14,0.002657502,-0.4973739129388613,NORMAL
2022-12-15,0.0042696376,0.23058407916292428,NORMAL
2022-12-16,0.004024883,0.10008486381713054,NORMAL
2022-12-19,0.0037970808,-0.02228031646172696,NORMAL
2022-12-20,0.0034631826,-0.1568892702836925,NORMAL
2022-12-21,0.0034193876,-0.18404619547013948,NORMAL
2022-12-22,0.003326073,-0.23798323571015373,NORMAL
2022-12-23,0.0048846276,0.5033951124333819,NORMAL
2022-12-26,0.0035265093,-0.16128313760392185,NORMAL
2022-12-27,0.003766967,-0.040782469235576976,NORMAL
2022-12-28,0.0034275188,-0.19216175634667643,NORMAL
2022-12-29,0.0033820618,-0.2106145446707926,NORMAL
2022-12-30,0.0019484009,-0.8906283163452827,NORMAL
2023-01-03,0.0015225925,-1.0640876880683714,LOW
2023-01-04,0.00469876,0.4440118048106375,NORMAL
2023-01-05,0.00064456795,-1.4541424243574645,LOW
2023-01-06,0.00070973905,-1.3723100138384738,LOW
2023-01-09,0.0019900294,-0.7616681627009783,NORMAL
2023-01-10,0.0026202328,-0.4729406864073418,NORMAL
2023-01-11,0.001424694,-0.9931675978525506,NORMAL
2023-01-12,0.0031374726,-0.20345592673468194,NORMAL
2023-01-13,0.002699808,-0.39839587692295775,NORMAL
2023-01-16,0.0020924527,-0.6623986251976544,NORMAL
2023-01-17,0.0026595201,-0.4136967378451467,NORMAL
2023-01-18,0.00224457,-0.5859438275537885,NORMAL
2023-01-19,0.0011738229,-1.052627949258262,LOW
2023-01-27,0.0005404447,-1.299462435925979,LOW
2023-01-30,0.00593837,1.1081435273471136,HIGH
2023-01-31,0.0007436529,-1.2598598225417619,LOW
2023-02-01,0.0003313406,-1.4526331854756838,LOW
2023-02-02,0.0014843947,-0.8662088077531054,NORMAL
2023-02-03,0.010636062,3.0,HIGH
2023-02-06,0.0024871728,-0.384321979693795,NORMAL
2023-02-07,0.001742684,-0.7000768303111194,NORMAL
2023-02-08,0.000789268,-1.0973673031417992,LOW
2023-02-09,0.0041654846,0.396847339206852,NORMAL
2023-02-10,0.00053621235,-1.1956528358888479,LOW
2023-02-13,0.0021516944,-0.49727015216403936,NORMAL
2023-02-14,0.010655485,2.9620663049345923,HIGH
2023-02-15,0.0010496603,-0.9262318214521919,NORMAL
2023-02-16,0.00023276685,-1.2512948565249047,LOW
2023-02-17,0.00026947446,-1.217195662598769,LOW
2023-02-20,6.17489e-05,-1.4302782201192417,LOW
2023-02-21,4.5284396e-06,-1.4052160190262633,LOW
2023-02-22,0.00019370532,-1.2723676538648816,LOW
2023-02-23,0.0017004301,-0.5695873028866099,NORMAL
2023-02-24,0.0009388223,-0.8977502166083873,NORMAL
2023-02-27,0.0022404147,-0.2709283191095556,NORMAL
2023-02-28,0.0011300575,-0.7836001012643663,NORMAL
2023-03-01,0.0012145882,-0.7191503854673122,NORMAL
2023-03-02,0.0010626323,-0.7636222664575661,NORMAL
2023-03-03,0.00076177984,-0.8804571289516916,NORMAL
2023-03-06,0.0019718301,-0.2961791462595433,NORMAL
2023-03-07,0.0013443042,-0.5684586603152516,NORMAL
2023-03-08,0.00012833928,-1.1174132321052161,LOW
2023-03-09,0.000110824476,-1.0916378464652814,LOW
2023-03-10,0.002048875,-0.1665417015892751,NORMAL
2023-03-13,0.0014750216,-0.4170174346851508,NORMAL
2023-03-14,0.0007533211,-0.737278474076021,NORMAL
2023-03-15,0.0006772916,-0.7469608059333204,NORMAL
2023-03-16,0.0016112601,-0.2953666912621433,NORMAL
2023-03-17,0.0019227066,-0.13011882883142176,NORMAL
2023-03-20,0.0020554604,-0.05129322689169968,NORMAL
2023-03-21,0.0026016594,0.22226736385568305,NORMAL
2023-03-22,0.0022778492,0.07546863462736014,NORMAL
2023-03-23,0.0011540548,-0.45239455343698665,NORMAL
2023-03-24,0.0023940708,0.1584673310522559,NORMAL
2023-03-27,0.0010990335,-0.44879512668659605,NORMAL
2023-03-28,0.0020253547,0.022078500025633076,NORMAL
2023-03-29,0.0018310223,-0.058913280542693916,NORMAL
2023-03-30,0.0016980228,-0.1115874416705127,NORMAL
2023-03-31,0.0016551251,-0.11923016167072939,NORMAL
2023-04-03,0.0012225383,-0.3313929512232863,NORMAL
2023-04-04,0.00085901225,-0.5083342831048209,NORMAL
2023-04-05,0.0028258066,0.5062024722916538,NORMAL
2023-04-06,0.012921408,3.0,HIGH
2023-04-07,0.0016472564,-0.1700251000803223,NORMAL
2023-04-10,0.0019652436,-0.03788661094361763,NORMAL
2023-04-11,1.8902472e-05,-0.8231748367576575,NORMAL
2023-04-12,0.0002457844,-0.7185629730891067,NORMAL
2023-04-13,0.0011745386,-0.3235931116540384,NORMAL
2023-04-14,0.0015268684,-0.17063938755016334,NORMAL
2023-04-17,0.000878636,-0.428569826137891,NORMAL
2023-04-18,0.00037840416,-0.6170600449215801,NORMAL
2023-04-19,0.0013649232,-0.20642763037448753,NORMAL
2023-04-20,0.0014092722,-0.1899256401866633,NORMAL
2023-04-21,0.0015294162,-0.14775684020679652,NORMAL
2023-04-24,0.0014766385,-0.14229936995804426,NORMAL
2023-04-25,0.0016054,-0.09426147669627856,NORMAL
2023-04-26,0.0016103287,-0.10151822084670376,NORMAL
2023-04-27,0.0016681347,-0.07835019813605816,NORMAL
2023-04-28,0.0015056428,-0.094783150501789,NORMAL
2023-05-04,0.0012615598,-0.203495911404048,NORMAL
2023-05-05,0.0012425727,-0.20859281163455556,NORMAL
2023-05-08,0.0018329755,0.06971662133385091,NORMAL
2023-05-09,0.000598293,-0.5070133172829837,NORMAL
2023-05-10,0.0016765924,0.013514790266883498,NORMAL
2023-05-11,0.0006815932,-0.4639227609331506,NORMAL
2023-05-12,0.011411445,3.0,HIGH
2023-05-15,0.00076381164,-0.41505756841617936,NORMAL
2023-05-16,0.0011062712,-0.25923671642427093,NORMAL
2023-05-17,0.00030372525,-0.6443505518911095,NORMAL
2023-05-18,0.0008278485,-0.40062220278563465,NORMAL
2023-05-19,0.0004926464,-0.5673791262385355,NORMAL
2023-05-22,0.0036361513,0.9190146114683915,NORMAL
2023-05-23,0.0014233025,-0.1433293061453285,NORMAL
2023-05-24,0.0011316596,-0.2853070265649104,NORMAL
2023-05-25,0.0010930616,-0.2946158585782412,NORMAL
2023-05-26,0.0012631958,-0.21387930611439387,NORMAL
2023-05-29,0.0018091612,0.04413694065999075,NORMAL
2023-05-30,0.0010474554,-0.32249783931677295,NORMAL
2023-05-31,0.006282759,2.0761797113833413,HIGH
2023-06-01,0.0066879727,2.1382813282637185,HIGH
2023-06-02,0.00020306255,-0.7389204365679188,NORMAL
2023-06-05,0.00029628258,-0.6994605956039432,NORMAL
2023-06-06,0.0015483407,-0.15497012119939432,NORMAL
2023-06-07,2.8599054e-05,-0.8135055797902784,NORMAL
2023-06-08,0.0042036446,1.0101685563438558,HIGH
2023-06-09,0.0016512953,-0.11950421201394705,NORMAL
2023-06-12,0.00024050323,-0.7366961382710092,NORMAL
2023-06-13,0.000571309,-0.5819249796525197,NORMAL
2023-06-14,5.143578e-06,-0.8116388300179778,NORMAL
2023-06-15,0.016553944,3.0,HIGH
2023-06-16,0.0026044315,0.16702559899440728,NORMAL
2023-06-19,0.0011540066,-0.3139173732244554,NORMAL
2023-06-20,0.008851319,2.1400589681264783,HIGH
2023-06-21,0.0011826382,-0.3268699554842391,NORMAL
2023-06-22,0.00051108666,-0.5393711571779803,NORMAL
2023-06-23,0.0004241357,-0.5572811619431253,NORMAL
2023-06-26,0.0006003637,-0.4931443365558796,NORMAL
2023-06-27,0.0030620978,0.28798125908014305,NORMAL
2023-06-28,0.0012212078,-0.2989113107843176,NORMAL
2023-06-29,0.0007897179,-0.43429820221991705,NORMAL
2023-06-30,0.0048926715,0.8518271293582522,NORMAL
2023-07-03,0.0069450894,1.456117132598663,HIGH
2023-07-04,0.0030805757,0.33317346425093364,NORMAL
2023-07-05,0.0029772925,0.2895183475955425,NORMAL
2023-07-06,0.00037225266,-0.602525505050664,NORMAL
2023-07-07,0.0006597584,-0.5080284005273592,NORMAL
2023-07-10,0.004084162,0.6560220057627596,NORMAL
2023-07-11,0.0018175594,-0.13294337876372855,NORMAL
2023-07-12,0.0012885273,-0.31486516039440265,NORMAL
2023-07-13,0.0009914485,-0.4185984585158439,NORMAL
2023-07-14,0.0021494045,-0.027489914926899787,NORMAL
2023-07-17,0.0030400874,0.27267701729968596,NORMAL
2023-07-18,0.0004970248,-0.6053436221970486,NORMAL
2023-07-19,0.0012478576,-0.34295045910758115,NORMAL
2023-07-20,0.0046975007,0.8306512326684782,NORMAL
2023-07-21,0.001750305,-0.18713152019846682,NORMAL
2023-07-24,0.0016698649,-0.2152513060545203,NORMAL
2023-07-25,0.0010919914,-0.4109469956235929,NORMAL
2023-07-26,0.0016271228,-0.22718773244762427,NORMAL
2023-07-27,0.0006534519,-0.5585392479673134,NORMAL
2023-07-28,0.00075271534,-0.5209021113305407,NORMAL
2023-07-31,7.054175e-05,-0.7419601483257586,NORMAL
2023-08-01,0.00062320504,-0.552985285729223,NORMAL
2023-08-02,0.0008216433,-0.47938336204610044,NORMAL
2023-08-03,0.0006879493,-0.5251170662782598,NORMAL
2023-08-04,0.00096593256,-0.4062094240766837,NORMAL
2023-08-07,0.0006748296,-0.5145408545315661,NORMAL
2023-08-08,0.0014373853,-0.23121666513682174,NORMAL
2023-08-09,0.0007130298,-0.5059319923928577,NORMAL
2023-08-10,0.00052597065,-0.5736649540371915,NORMAL
2023-08-11,0.0029540607,0.3218306828182259,NORMAL
2023-08-14,0.0034289276,0.5018666688994372,NORMAL
2023-08-15,0.0009415371,-0.4297056278833679,NORMAL
2023-08-16,0.0015705301,-0.1964056124814589,NORMAL
2023-08-17,0.000754263,-0.5005717784080466,NORMAL
2023-08-18,0.0032870471,0.43735001553113817,NORMAL
2023-08-21,0.012663394,3.0,HIGH
2023-08-22,0.005259418,0.958593097540761,NORMAL
2023-08-23,0.0010999787,-0.39907827007779006,NORMAL
2023-08-24,0.0014286584,-0.2638649971431148,NORMAL
2023-08-25,0.0014229903,-0.2737087706380956,NORMAL
2023-08-28,0.0022532658,0.0006960472915332754,NORMAL
2023-08-29,0.0014290845,-0.2831663909694556,NORMAL
2023-08-30,0.00052733254,-0.5985585713644379,NORMAL
2023-08-31,0.00035015272,-0.6378906283676936,NORMAL
2023-09-05,7.477822e-06,-0.7436582458629338,NORMAL
2023-09-06,3.3882563e-05,-0.7327574015330963,NORMAL
2023-09-07,0.0016531568,-0.1819654587396683,NORMAL
2023-09-08,7.777219e-05,-0.7261730562587392,NORMAL
2023-09-11,0.0014463637,-0.21985385716175274,NORMAL
2023-09-12,0.0055050505,1.5701835603200787,HIGH
2023-09-13,0.0012067964,-0.34393068253428666,NORMAL
2023-09-14,0.001440068,-0.20201090373161895,NORMAL
2023-09-15,0.0024067783,0.2580602405145092,NORMAL
2023-09-18,0.0010363399,-0.4135357803837773,NORMAL
2023-09-19,0.00010439276,-0.8633602198351047,NORMAL
2023-09-20,0.00027567113,-0.775970731710448,NORMAL
2023-09-21,0.00030244247,-0.7392711198893666,NORMAL
2023-09-22,0.00083369954,-0.478125495270726,NORMAL
2023-09-25,0.0006967011,-0.5434621176237743,NORMAL
2023-09-26,0.010579515,3.0,HIGH
2023-09-27,0.011010778,3.0,HIGH
2023-09-28,0.0034576063,0.5810453368390701,NORMAL
2023-09-29,0.0053238096,1.2868290627688304,HIGH
2023-10-02,0.0030632764,0.387601378260981,NORMAL
2023-10-03,0.0005726275,-0.5863556936334672,NORMAL
2023-10-04,0.005146121,1.1877075997082662,HIGH
2023-10-05,0.0011691785,-0.3528648534139552,NORMAL
2023-10-06,0.002607855,0.19710023631090176,NORMAL
2023-10-09,0.001862159,-0.09825519625422371,NORMAL
2023-10-10,0.0015137808,-0.2295200496349057,NORMAL
2023-10-11,0.0032382046,0.43931338981601226,NORMAL
2023-10-12,0.0016436342,-0.1882342065573434,NORMAL
2023-10-13,0.0022404874,0.03796883797318737,NORMAL
2023-10-16,0.002271429,0.06638227071535402,NORMAL
2023-10-17,0.001803284,-0.11818040437670257,NORMAL
2023-10-18,0.0028558562,0.2881017069096764,NORMAL
2023-10-19,0.0029404229,0.3094304917660262,NORMAL
2023-10-20,0.0070234286,1.82671758286134,HIGH
2023-10-23,0.004137323,0.7006762325035016,NORMAL
2023-10-24,0.0015772164,-0.28270856738419264,NORMAL
2023-10-25,0.0014960808,-0.32463141315251154,NORMAL
2023-10-26,0.003347779,0.3714116461237474,NORMAL
2023-10-27,0.0036853857,0.48379279573408285,NORMAL
2023-10-30,0.0020926245,-0.14097192829826807,NORMAL
2023-10-31,0.0046061967,0.8077719657823694,NORMAL
2023-11-01,0.0042483304,0.6468836193403186,NORMAL
2023-11-02,0.0047181714,0.8043517932098238,NORMAL
2023-11-03,0.004669729,0.7600598463433477,NORMAL
2023-11-06,0.003305049,0.21762857860529666,NORMAL
2023-11-07,0.00414438,0.533886468008375,NORMAL
2023-11-08,0.0020611642,-0.26257747838392187,NORMAL
2023-11-09,0.0034734542,0.2679825206738934,NORMAL
2023-11-10,0.0017853291,-0.3885141507082178,NORMAL
2023-11-13,0.0021244667,-0.26700958237487865,NORMAL
2023-11-14,0.004127579,0.5078052949542342,NORMAL
2023-11-15,0.0023935814,-0.11633043128907529,NORMAL
2023-11-16,0.0026631427,0.02483946141857435,NORMAL
2023-11-17,0.0015159635,-0.5021191153115722,NORMAL
2023-11-20,0.0032317918,0.2681762840899951,NORMAL
2023-11-21,0.0051730406,1.118516894602037,HIGH
2023-11-22,0.0013249607,-0.6188022315224697,NORMAL
2023-11-23,0.0015741133,-0.5074733881956183,NORMAL
2023-11-24,0.0015303183,-0.5380159827884383,NORMAL
2023-11-27,0.0030049449,0.1144816520091354,NORMAL
2023-11-28,0.0050797574,1.0346802733135227,HIGH
2023-11-29,0.002067937,-0.3777418478030833,NORMAL
2023-11-30,0.003638541,0.34297380563969515,NORMAL
2023-12-01,0.0017719553,-0.5531024727426,NORMAL
2023-12-04,0.0032949327,0.15667578060660914,NORMAL
2023-12-05,0.0023105016,-0.29118435365477274,NORMAL
2023-12-06,0.002427739,-0.24570306409120976,NORMAL
2023-12-07,0.0019511406,-0.482501617679303,NORMAL
2023-12-08,0.0023649884,-0.28065983913177156,NORMAL
2023-12-11,0.0025923918,-0.18390139377551704,NORMAL
2023-12-12,0.001642621,-0.6710619997945995,NORMAL
2023-12-13,0.0027923607,-0.1225203993823547,NORMAL
2023-12-14,0.002634578,-0.2254279615258082,NORMAL
2023-12-15,0.0019850575,-0.5734966774235153,NORMAL
2023-12-18,0.0011105868,-1.0339366454157075,LOW
2023-12-19,0.000103174476,-1.664378036898227,LOW
2023-12-20,0.0005887115,-1.5993149774531057,LOW
2023-12-21,0.00085596606,-1.3511020998220822,LOW
2023-12-22,0.00043478113,-1.6140097942802496,LOW
2023-12-25,0.0015038726,-0.8039143955725765,NORMAL
2023-12-26,0.0004922797,-1.5419304806520195,LOW
2023-12-27,0.0018021325,-0.5581981465434764,NORMAL
2023-12-28,0.00083061744,-1.2787515975965702,LOW
2023-12-29,0.001614823,-0.6764090811422455,NORMAL
2024-01-02,0.0016989645,-0.6109201188998858,NORMAL
2024-01-03,0.0008442104,-1.2291898330127542,LOW
2024-01-04,0.002581492,0.06275063619380317,NORMAL
2024-01-05,0.0009783255,-1.1085130466545527,LOW
2024-01-08,0.0008092549,-1.200452912284524,LOW
2024-01-09,0.00089715177,-1.1082303330663053,LOW
2024-01-10,0.0016000684,-0.5997555459842964,NORMAL
2024-01-11,0.009855692,3.0,HIGH
2024-01-12,0.0019374599,-0.3535959488180737,NORMAL
2024-01-15,0.00093544327,-0.9380811708379261,NORMAL
2024-01-16,0.0039420584,0.9480103964827536,NORMAL
2024-01-17,0.0012016939,-0.7650728491385171,NORMAL
2024-01-18,0.0011944998,-0.76478322207912,NORMAL
2024-01-19,0.00074504345,-1.0122077103936389,LOW
2024-01-22,0.00048575917,-1.1337894243270703,LOW
2024-01-23,0.0015433666,-0.47455513600530597,NORMAL
2024-01-24,0.0015865194,-0.42366441334843996,NORMAL
2024-01-25,0.0071647717,2.854708891435117,HIGH
2024-01-26,0.0012184667,-0.6176606922911028,NORMAL
2024-01-29,0.0009131534,-0.7725176074468508,NORMAL
2024-01-30,0.00082633836,-0.7987449591337062,NORMAL
2024-01-31,0.0011566738,-0.5749049245150856,NORMAL
2024-02-01,0.0009457593,-0.6892964922735685,NORMAL
2024-02-02,0.0028524674,0.4764386116775977,NORMAL
2024-02-05,0.0010217072,-0.6298546387909904,NORMAL
2024-02-06,0.0017889868,-0.16016189343058307,NORMAL
2024-02-07,0.0019960376,-0.012961868015952905,NORMAL
2024-02-15,0.0007920105,-0.7351546721234925,NORMAL
2024-02-16,0.003310467,0.7999322919332394,NORMAL
2024-02-19,0.0013884009,-0.3729189026731249,NORMAL
2024-02-20,0.0005255784,-0.8708398554424366,NORMAL
2024-02-21,0.010569683,3.0,HIGH
2024-02-22,0.0027436072,0.34849348617235465,NORMAL
2024-02-23,0.0003369539,-0.8760643896396149,NORMAL
2024-02-26,0.011894083,3.0,HIGH
2024-02-27,0.0016889398,-0.21869137195851324,NORMAL
2024-02-28,0.002803326,0.28017269936914246,NORMAL
2024-02-29,0.00022172986,-0.8254501494729263,NORMAL
2024-03-01,0.0006299484,-0.6272566093192913,NORMAL
2024-03-04,0.00064365193,-0.611298133870372,NORMAL
2024-03-05,0.0026194942,0.24678253037344358,NORMAL
2024-03-06,0.0002823203,-0.7457231239834226,NORMAL
2024-03-07,1.39115145e-05,-0.8390213137462157,NORMAL
2024-03-08,0.00044702028,-0.6406950064591576,NORMAL
2024-03-11,0.0019193408,-0.009776043252905714,NORMAL
2024-03-12,0.0012754541,-0.2750266539494061,NORMAL
2024-03-13,0.0018013687,-0.051862573243194786,NORMAL
2024-03-14,0.0013047971,-0.25325179849555285,NORMAL
2024-03-15,0.0010944859,-0.33202503673488426,NORMAL
2024-03-18,0.00045091292,-0.5939621706740308,NORMAL
2024-03-19,0.0020498722,0.07974817259010457,NORMAL
2024-03-20,0.0003677304,-0.6392430050873226,NORMAL
2024-03-21,0.00042293803,-0.614099653464177,NORMAL
2024-03-22,7.240567e-05,-0.7553550821743604,NORMAL
2024-03-25,0.00012483867,-0.7298119318794933,NORMAL
2024-03-26,0.00028139155,-0.6525021577174844,NORMAL
2024-03-27,0.0015103972,-0.14073029857738023,NORMAL
2024-03-28,0.00071101345,-0.4707670546135332,NORMAL
2024-03-29,0.000402982,-0.5970642225724261,NORMAL
2024-04-01,0.0025663604,0.3092983605766332,NORMAL
2024-04-02,0.0009801325,-0.3544062753766182,NORMAL
2024-04-03,0.0014727466,-0.15142752666913267,NORMAL
2024-04-04,0.0041138353,0.945594680387252,NORMAL
2024-04-05,0.002323669,0.1862369592968097,NORMAL
2024-04-08,0.00055700546,-0.5524251851474382,NORMAL
2024-04-09,0.00039106887,-0.6172809974119099,NORMAL
2024-04-10,0.00023367826,-0.6710366239247011,NORMAL
2024-04-11,0.0006038936,-0.502361635055489,NORMAL
2024-04-12,4.5623165e-06,-0.7609343985508992,NORMAL
2024-04-15,6.0992083e-05,-0.7256324024983111,NORMAL
2024-04-16,0.0037731868,0.9794476244769652,NORMAL
2024-04-17,0.011006273,3.0,HIGH
2024-04-19,0.0032391488,0.5616087235493119,NORMAL
2024-04-22,0.004676938,1.1017226959719786,HIGH
2024-04-23,0.002786254,0.3360531666887134,NORMAL
2024-04-24,0.0008297865,-0.43712460654026697,NORMAL
2024-04-25,0.0017178112,-0.08513673244712168,NORMAL
2024-04-26,0.00023894699,-0.6493498309856959,NORMAL
2024-05-02,0.0014018168,-0.17203005863477677,NORMAL
2024-05-03,0.0015945313,-0.09747429243887074,NORMAL
2024-05-06,0.0029692096,0.45425561366533385,NORMAL
2024-05-07,0.00082992075,-0.424615806090027,NORMAL
2024-05-08,0.00033008202,-0.6248292113682894,NORMAL
2024-05-09,0.0015405655,-0.11872175848815886,NORMAL
2024-05-10,0.0011631495,-0.2750295157099048,NORMAL
2024-05-13,0.008225292,2.4494186310468717,HIGH
2024-05-14,0.0028533093,0.35038556979112073,NORMAL
2024-05-15,0.0011316097,-0.32221878793452463,NORMAL
2024-05-16,0.0013195595,-0.2365270340719285,NORMAL
2024-05-17,0.0012782726,-0.25188277387591557,NORMAL
2024-05-20,0.00044347148,-0.5769451303348454,NORMAL
2024-05-21,0.00028729986,-0.6346722332470442,NORMAL
2024-05-22,0.0018105622,0.032626775799775534,NORMAL
2024-05-23,0.0007064994,-0.45019193772342087,NORMAL
2024-05-24,0.0012387523,-0.17356678092009414,NORMAL
2024-05-27,0.004740809,1.629541445694342,HIGH
2024-05-28,0.002068501,0.24354246318981754,NORMAL
2024-05-29,0.0020394532,0.21339718630147975,NORMAL
2024-05-30,0.0053471094,1.8553402908048033,HIGH
2024-05-31,0.0018684531,0.06983603327343994,NORMAL
2024-06-03,0.00050178997,-0.610437567539065,NORMAL
2024-06-04,0.0017663774,0.023086041062708895,NORMAL
2024-06-05,0.0008776237,-0.4425997796366823,NORMAL
2024-06-06,0.00092998816,-0.42070841504215484,NORMAL
2024-06-07,0.0026403386,0.4564334201976837,NORMAL
2024-06-10,0.0010122303,-0.38120267960344123,NORMAL
2024-06-11,0.0017318213,-0.0095328738991148,NORMAL
2024-06-12,0.0022343742,0.2416193231053639,NORMAL
2024-06-13,0.0018075944,0.015438319602127793,NORMAL
