date,risk_score,risk_z,risk_regime
2022-06-22,0.0005560261,-0.468977334567586,NORMAL
2022-06-23,0.00061143213,-0.441034249242882,NORMAL
2022-06-24,0.00052540447,-0.47813566917647565,NORMAL
2022-06-27,0.0004097072,-0.5284743613808344,NORMAL
2022-06-28,0.00047817384,-0.49447343280772327,NORMAL
2022-06-29,0.0006133353,-0.43269716120122215,NORMAL
2022-06-30,0.0019733119,0.20130429073828435,NORMAL
2022-07-01,0.00017590914,-0.6336632052171262,NORMAL
2022-07-04,0.0004567129,-0.5008497393340648,NORMAL
2022-07-05,0.00052494835,-0.4610899137489581,NORMAL
2022-07-06,0.0004649365,-0.4731797217683565,NORMAL
2022-07-07,0.0013579272,-0.05744545535337049,NORMAL
2022-07-08,0.00085969875,-0.2824151307583484,NORMAL
2022-07-11,0.00010479533,-0.6213024646658772,NORMAL
2022-07-12,8.299295e-05,-0.6216480998972104,NORMAL
2022-07-13,0.0011584451,-0.11962779693060356,NORMAL
2022-07-14,0.00092476537,-0.22774559929202348,NORMAL
2022-07-15,0.0006839852,-0.30877457091568994,NORMAL
2022-07-18,0.0008918601,-0.17662902362964747,NORMAL
2022-07-19,0.0005818547,-0.3046615362322714,NORMAL
2022-07-20,0.0008416376,-0.1066539607071488,NORMAL
2022-07-21,0.001058985,0.1465821749348826,NORMAL
2022-07-22,0.00045303116,-0.44592573812373165,NORMAL
2022-07-25,0.0004893644,-0.41625178799097506,NORMAL
2022-07-26,0.0006195742,-0.29309560445596805,NORMAL
2022-07-27,0.0011033537,0.18165435594383905,NORMAL
2022-07-28,0.00039083324,-0.533719838536327,NORMAL
2022-07-29,0.0011266591,0.2083842780829764,NORMAL
2022-08-01,0.0006625517,-0.2558074949795504,NORMAL
2022-08-02,0.004888642,3.0,HIGH
2022-08-03,0.0008896272,-0.06515445501143621,NORMAL
2022-08-04,0.00018994394,-0.6827657804260543,NORMAL
2022-08-05,0.00023497513,-0.622533003361805,NORMAL
2022-08-08,0.00024353038,-0.5910074356571313,NORMAL
2022-08-09,0.0007387232,-0.12733365328113336,NORMAL
2022-08-10,0.00078205415,-0.09207432368061359,NORMAL
2022-08-11,0.0007699658,-0.10425216092930914,NORMAL
2022-08-12,0.0009923193,0.08891204944734199,NORMAL
2022-08-15,0.00078974385,-0.10858652384907029,NORMAL
2022-08-16,0.001345915,0.40940916839012215,NORMAL
2022-08-17,0.00077431765,-0.12467225888845662,NORMAL
2022-08-18,0.0003867289,-0.4690160559072028,NORMAL
2022-08-19,0.0010471572,0.16257352586955176,NORMAL
2022-08-22,0.00084145437,-0.03331753215651297,NORMAL
2022-08-23,0.00079498417,-0.07613189542435365,NORMAL
2022-08-24,0.0007538842,-0.11118743912468489,NORMAL
2022-08-25,0.0006553512,-0.20561666254601882,NORMAL
2022-08-26,0.00073128403,-0.13501657699084685,NORMAL
2022-08-29,0.000826098,-0.04720549247653877,NORMAL
2022-08-30,0.0015296353,0.6034589143095624,NORMAL
2022-08-31,0.0018395514,0.877650306573453,NORMAL
2022-09-05,0.0009491809,0.03764328838784596,NORMAL
2022-09-06,0.0012567153,0.3187781128620915,NORMAL
2022-09-07,0.0026424243,1.5593554091551174,HIGH
2022-09-08,0.0010277873,0.2613486154695532,NORMAL
2022-09-09,0.00085743796,0.004888965027107005,NORMAL
2022-09-12,0.0006157358,-0.35183507050028123,NORMAL
2022-09-13,0.0006117523,-0.3560848319405641,NORMAL
2022-09-14,0.0006955459,-0.24433525471009307,NORMAL
2022-09-15,0.00026556244,-0.843225053810202,NORMAL
2022-09-16,0.0014156024,0.785415519661541,NORMAL
2022-09-19,0.001261452,0.548492395595995,NORMAL
2022-09-20,0.0009836645,0.14085971661819988,NORMAL
2022-09-21,0.0057374733,3.0,HIGH
2022-09-22,0.0007977197,-0.19467780553643566,NORMAL
2022-09-23,0.0009979967,0.013047884037972876,NORMAL
2022-09-26,0.00052472786,-0.47247444441118225,NORMAL
2022-09-27,0.00097529637,0.00030661922728350495,NORMAL
2022-09-28,0.0016926995,0.7567929943045519,NORMAL
2022-09-29,0.002641993,1.7083767120842988,HIGH
2022-09-30,0.001631205,0.6158411420559814,NORMAL
2022-10-03,0.001067728,0.02358824837380336,NORMAL
2022-10-04,0.0006763858,-0.38807770394245156,NORMAL
2022-10-05,0.0006445809,-0.43434623865284777,NORMAL
2022-10-06,0.0010781826,0.010942648258450465,NORMAL
2022-10-07,0.0013979687,0.3508756093065221,NORMAL
2022-10-10,0.0012133429,0.14695800603183812,NORMAL
2022-10-11,0.0012605302,0.1876437283476118,NORMAL
2022-10-12,0.004272864,3.0,HIGH
2022-10-13,0.0033037742,2.016503451848669,HIGH
2022-10-14,0.0012304019,0.0341250233243147,NORMAL
2022-10-17,0.0011204255,-0.0717807088728236,NORMAL
2022-10-18,0.00062803295,-0.5453392945796646,NORMAL
2022-10-19,0.0036388906,2.1942988740285725,HIGH
2022-10-20,0.0003172513,-0.8506343942775852,NORMAL
2022-10-21,0.00016272394,-0.9699842659738068,NORMAL
2022-10-24,0.000597636,-0.579217174355422,NORMAL
2022-10-25,0.0007819035,-0.40566875940089503,NORMAL
2022-10-26,0.0015934603,0.31859750252418256,NORMAL
2022-10-27,0.0006711893,-0.506808786299445,NORMAL
2022-10-28,0.00036948477,-0.7987402702897831,NORMAL
2022-10-31,0.0007969241,-0.3822104742351979,NORMAL
2022-11-01,0.00092267524,-0.268520406439894,NORMAL
2022-11-02,0.0007394154,-0.46654204055097015,NORMAL
2022-11-03,0.0006861824,-0.5199892419489923,NORMAL
2022-11-04,0.0005863048,-0.6179110148366143,NORMAL
2022-11-07,0.001149762,-0.048033198558147985,NORMAL
2022-11-08,0.00095904595,-0.242847773797493,NORMAL
2022-11-09,0.0005779052,-0.6285021251515305,NORMAL
2022-11-10,0.0007478539,-0.443869642386887,NORMAL
2022-11-11,0.001181775,-0.007774813745599637,NORMAL
2022-11-14,0.0012363885,0.03378617924310364,NORMAL
2022-11-15,0.004427113,2.9957242641781754,HIGH
2022-11-16,0.0007813155,-0.4515085748038801,NORMAL
2022-11-17,0.00104535,-0.2060861561357969,NORMAL
2022-11-18,0.001392513,0.1127051112133891,NORMAL
2022-11-21,0.0008142332,-0.43886951396315954,NORMAL
2022-11-22,0.00060261413,-0.637051168172239,NORMAL
2022-11-23,0.00027764356,-0.9310713554124419,NORMAL
2022-11-24,0.0017145018,0.42048896849621364,NORMAL
2022-11-25,0.0009249882,-0.30940448201117704,NORMAL
2022-11-28,0.0020158016,0.7006244364010226,NORMAL
2022-11-29,6.1868224e-05,-1.1060144884057,LOW
2022-11-30,0.005158079,3.0,HIGH
2022-12-01,0.0028927643,1.3162894396885296,HIGH
2022-12-02,0.00016431499,-0.9566433000339187,NORMAL
2022-12-05,0.0009096444,-0.3402257815427954,NORMAL
2022-12-06,3.1981617e-05,-1.057840094996928,LOW
2022-12-07,0.0005405233,-0.6331372198150892,NORMAL
2022-12-08,0.0013105713,-0.009759215990118338,NORMAL
2022-12-09,0.0006346102,-0.5609510810233772,NORMAL
2022-12-12,0.0010727928,-0.1939411675295588,NORMAL
2022-12-13,0.00011071551,-0.97408058507782,NORMAL
2022-12-14,0.0010070347,-0.19352992329837368,NORMAL
2022-12-15,0.0010427651,-0.16393240170413909,NORMAL
2022-12-16,0.0011005793,-0.11111684537680974,NORMAL
2022-12-19,0.00090399175,-0.3031635279904197,NORMAL
2022-12-20,0.000806164,-0.392601047493439,NORMAL
2022-12-21,0.00071711163,-0.4612614728417663,NORMAL
2022-12-22,0.00064041605,-0.5091755363743229,NORMAL
2022-12-23,0.0004025111,-0.7152988075407781,NORMAL
2022-12-26,0.00063056126,-0.4896877828823421,NORMAL
2022-12-27,0.00083642406,-0.2964170412266078,NORMAL
2022-12-28,0.00034794165,-0.7552211815469358,NORMAL
2022-12-29,0.0016027268,0.42867083961742664,NORMAL
2022-12-30,0.0015807691,0.4045570805240905,NORMAL
2023-01-03,0.0020577377,0.8384128896913554,NORMAL
2023-01-04,0.0018517484,0.6328156260946105,NORMAL
2023-01-05,0.0012046597,0.07897992941793525,NORMAL
2023-01-06,0.0009369509,-0.15984378957402318,NORMAL
2023-01-09,0.0034637372,2.361601338691699,HIGH
2023-01-10,0.0014314209,0.30418901769830786,NORMAL
2023-01-11,0.0009997659,-0.13781821657776533,NORMAL
2023-01-12,0.0008057754,-0.30318135143926617,NORMAL
2023-01-13,0.0007416608,-0.3811932425083163,NORMAL
2023-01-16,0.0006777919,-0.4623367131455064,NORMAL
2023-01-17,0.0006249212,-0.5202493155141097,NORMAL
2023-01-18,0.0007926589,-0.33868956044893433,NORMAL
2023-01-19,0.00055996096,-0.5719796129901025,NORMAL
2023-01-27,0.005048127,3.0,HIGH
2023-01-30,0.0015838572,0.3837149124470265,NORMAL
2023-01-31,9.3261595e-05,-1.0173343801133674,LOW
2023-02-01,0.0030255006,1.679927260682713,HIGH
2023-02-02,0.00016465504,-0.9445446337022558,NORMAL
2023-02-03,0.00017308234,-0.9238525016682172,NORMAL
2023-02-06,0.0013090214,0.10114591410902986,NORMAL
2023-02-07,0.00022223871,-0.8723478317947385,NORMAL
2023-02-08,0.0008654373,-0.286764896719033,NORMAL
2023-02-09,0.00091775437,-0.24492383283471952,NORMAL
2023-02-10,0.00090403063,-0.25998147970273655,NORMAL
2023-02-13,0.0007814951,-0.3650388437685179,NORMAL
2023-02-14,0.0024870038,1.1534047130828529,HIGH
2023-02-15,0.0005797618,-0.5427815717777419,NORMAL
2023-02-16,0.0009875651,-0.15090785604239654,NORMAL
2023-02-17,0.00048041064,-0.6317000804942642,NORMAL
2023-02-20,0.0010921585,-0.03533396769225071,NORMAL
2023-02-21,0.0005121697,-0.5902861081556374,NORMAL
2023-02-22,0.0011331374,0.0006286642588268363,NORMAL
2023-02-23,0.0006914749,-0.4351991556861359,NORMAL
2023-02-24,0.00044547848,-0.6530175160038095,NORMAL
2023-02-27,0.0020617668,0.8915602438135155,NORMAL
2023-02-28,0.0012713685,0.14221659198048467,NORMAL
2023-03-01,0.010614979,3.0,HIGH
2023-03-02,0.002772691,0.9922486953492053,NORMAL
2023-03-03,0.0015862713,0.2300263719466136,NORMAL
2023-03-06,0.0011605881,-0.06331988601520085,NORMAL
2023-03-07,0.0004760865,-0.5131258465968687,NORMAL
2023-03-08,3.9590872e-05,-0.8032339048138434,NORMAL
2023-03-09,0.00044237846,-0.5342563301361984,NORMAL
2023-03-10,0.0007249969,-0.33978771390275025,NORMAL
2023-03-13,0.00051156315,-0.47971387340432914,NORMAL
2023-03-14,0.0005585153,-0.4422026890703706,NORMAL
2023-03-15,0.0007133179,-0.34766667945423185,NORMAL
2023-03-16,0.001409542,0.11040411448493048,NORMAL
2023-03-17,0.0008953959,-0.22948604683108653,NORMAL
2023-03-20,0.0008435622,-0.26093441165977327,NORMAL
2023-03-21,0.00085501396,-0.25275733949832324,NORMAL
2023-03-22,0.0008582976,-0.2511940428386872,NORMAL
2023-03-23,0.0008824528,-0.23711608342217885,NORMAL
2023-03-24,0.000849901,-0.2612598851215982,NORMAL
2023-03-27,0.0008561034,-0.26271385069110864,NORMAL
2023-03-28,0.0008062355,-0.29809335755731303,NORMAL
2023-03-29,0.0021068738,0.5537086674009418,NORMAL
2023-03-30,0.0005283019,-0.49906151082021544,NORMAL
2023-03-31,0.002505092,0.8033693838991024,NORMAL
2023-04-03,0.0017081166,0.27379944528719335,NORMAL
2023-04-04,0.0017175861,0.28425562099126034,NORMAL
2023-04-05,0.00081580435,-0.3026359348289993,NORMAL
2023-04-06,0.000736312,-0.3498470792642456,NORMAL
2023-04-07,0.00051752874,-0.4894425782985511,NORMAL
2023-04-10,0.0023026979,0.7150502451492446,NORMAL
2023-04-11,0.00057770405,-0.43291017014578104,NORMAL
2023-04-12,0.011071076,3.0,HIGH
2023-04-13,0.003330055,0.9610103357345468,NORMAL
2023-04-14,0.0022237673,0.3878683612722995,NORMAL
2023-04-17,0.0009270578,-0.271289377019019,NORMAL
2023-04-18,0.0007043397,-0.3849670415911047,NORMAL
2023-04-19,0.0005063724,-0.4824407617916278,NORMAL
2023-04-20,0.00054779416,-0.46133385361274015,NORMAL
2023-04-21,0.00071553304,-0.3495407578233025,NORMAL
2023-04-24,0.0008103906,-0.2932073177300595,NORMAL
2023-04-25,0.00083646365,-0.28697872516035844,NORMAL
2023-04-26,0.00096980645,-0.2006339947983519,NORMAL
2023-04-27,0.00096008694,-0.21334133195993404,NORMAL
2023-04-28,0.0008084446,-0.29963715230980636,NORMAL
2023-05-04,0.0006905345,-0.3561140184282373,NORMAL
2023-05-05,0.00090991124,-0.24700526411464652,NORMAL
2023-05-08,0.0007453675,-0.3329258344848175,NORMAL
2023-05-09,0.00075651146,-0.3254742366386583,NORMAL
2023-05-10,0.0007842325,-0.30966450822525604,NORMAL
2023-05-11,0.00055260165,-0.4297892467855599,NORMAL
2023-05-12,0.00084091397,-0.2636139081448037,NORMAL
2023-05-15,0.001616086,0.13794500177234814,NORMAL
2023-05-16,0.0026227138,0.6550480812479591,NORMAL
2023-05-17,0.0010620058,-0.175157085503744,NORMAL
2023-05-18,0.0009815132,-0.2167506525477306,NORMAL
2023-05-19,0.0014125572,0.0034517139508617573,NORMAL
2023-05-22,0.0010566714,-0.18456328595849703,NORMAL
2023-05-23,0.008475162,3.0,HIGH
2023-05-24,0.0033684077,0.8497669043826322,NORMAL
2023-05-25,0.0019612578,0.18077821360389507,NORMAL
2023-05-26,0.0011590096,-0.20023929917621494,NORMAL
2023-05-29,0.00017485325,-0.706819302306178,NORMAL
2023-05-30,0.00010807894,-0.7202732603023944,NORMAL
2023-05-31,0.00048506097,-0.49209211938052827,NORMAL
2023-06-01,0.0004651635,-0.4958501850707261,NORMAL
2023-06-02,0.000581376,-0.4305282099795071,NORMAL
2023-06-05,0.00087225856,-0.2729945682975392,NORMAL
2023-06-06,0.0014080424,0.025941567100139264,NORMAL
2023-06-07,0.0001755883,-0.6773239636404527,NORMAL
2023-06-08,0.00043887668,-0.5250928005536837,NORMAL
2023-06-09,0.0006321948,-0.4148419757815291,NORMAL
2023-06-12,0.001584514,0.12434170809337858,NORMAL
2023-06-13,0.0009223849,-0.2518419274517492,NORMAL
2023-06-14,0.0003823014,-0.5563755519978637,NORMAL
2023-06-15,0.0027998807,0.8083895282335347,NORMAL
2023-06-16,0.0005194736,-0.49009788657438236,NORMAL
2023-06-19,0.000560228,-0.4635122323546161,NORMAL
2023-06-20,0.0012502717,-0.07391325331635748,NORMAL
2023-06-21,0.0017309049,0.19180910026441472,NORMAL
2023-06-22,0.0014633273,0.03344934842772101,NORMAL
2023-06-23,0.0012150721,-0.11224858754103523,NORMAL
2023-06-26,0.0008380972,-0.31570176211987977,NORMAL
2023-06-27,0.002025664,0.34922811360324374,NORMAL
2023-06-28,0.00077247946,-0.3521419211771716,NORMAL
2023-06-29,0.0012845804,-0.05440511192412801,NORMAL
2023-06-30,0.0012245555,-0.08414828203106972,NORMAL
2023-07-03,0.0020780126,0.39333902215689615,NORMAL
2023-07-04,0.00011174253,-0.7260468778054376,NORMAL
2023-07-05,0.00084610796,-0.3097717492745737,NORMAL
2023-07-06,0.0011611213,-0.11883942099878486,NORMAL
2023-07-07,0.0011873182,-0.10982305154323767,NORMAL
2023-07-10,0.0006231698,-0.488552502184406,NORMAL
2023-07-11,0.0006375043,-0.4505842124690242,NORMAL
2023-07-12,0.0009787511,-0.13905989774664027,NORMAL
2023-07-13,7.918698e-05,-0.9028169692185402,NORMAL
2023-07-14,0.0017843826,0.5534785650635339,NORMAL
2023-07-17,0.0013672598,0.1818252357890108,NORMAL
2023-07-18,0.0010725011,-0.08069288898041929,NORMAL
2023-07-19,0.0009341466,-0.20390882840828797,NORMAL
2023-07-20,0.0038074981,2.154632733910315,HIGH
2023-07-21,7.830374e-05,-0.9330091607675673,NORMAL
2023-07-24,3.4786528e-05,-0.9489720012014405,NORMAL
2023-07-25,0.0005780868,-0.49692803735868035,NORMAL
2023-07-26,0.000253828,-0.7519325849888184,NORMAL
2023-07-27,0.0004965791,-0.5505314086413174,NORMAL
2023-07-28,0.0005426775,-0.5070518276298361,NORMAL
2023-07-31,0.00088319974,-0.23206736780741188,NORMAL
2023-08-01,0.00108406,-0.07310945262191731,NORMAL
2023-08-02,0.0011941846,0.011041031901815516,NORMAL
2023-08-03,0.0008806798,-0.24944794666013198,NORMAL
2023-08-04,0.0009470128,-0.1967865374885926,NORMAL
2023-08-07,0.0009769313,-0.16377511095203043,NORMAL
2023-08-08,0.0008797799,-0.2220569840071461,NORMAL
2023-08-09,0.0007410068,-0.33214221009102696,NORMAL
2023-08-10,0.0009203621,-0.1830209637384771,NORMAL
2023-08-11,0.00089284754,-0.19862060166699474,NORMAL
2023-08-14,0.00085147447,-0.2298941765095805,NORMAL
2023-08-15,0.0007679723,-0.31870333173692955,NORMAL
2023-08-16,0.0007314803,-0.3404083951099759,NORMAL
2023-08-17,4.1825115e-05,-1.3376548728494222,LOW
2023-08-18,0.000554248,-0.5457571119162855,NORMAL
2023-08-21,0.0016195478,1.0300625934649934,HIGH
2023-08-22,0.008541401,3.0,HIGH
2023-08-23,0.0003487008,-0.6189560189421502,NORMAL
2023-08-24,0.0005970547,-0.41029577998586503,NORMAL
2023-08-25,0.0004679975,-0.5179769592155127,NORMAL
2023-08-28,3.7574093e-05,-0.8662696170048546,NORMAL
2023-08-29,0.001644307,0.48578311485518627,NORMAL
2023-08-30,0.00088084023,-0.16839487143676193,NORMAL
2023-08-31,0.0006325946,-0.3818299482348429,NORMAL
2023-09-05,0.01047071,3.0,HIGH
2023-09-06,0.0025761419,0.7732875622152483,NORMAL
2023-09-07,0.0016011585,0.1922869785649746,NORMAL
2023-09-08,0.0012426381,-0.027428200098210863,NORMAL
2023-09-11,0.0006051264,-0.38443789576288023,NORMAL
2023-09-12,6.843824e-06,-0.7324381164945066,NORMAL
2023-09-13,0.0015617558,0.17846953495756973,NORMAL
2023-09-14,0.0005782305,-0.39731103304919546,NORMAL
2023-09-15,0.0006942672,-0.3183445916486778,NORMAL
2023-09-18,0.0007706857,-0.2661672211960187,NORMAL
2023-09-19,0.00086363964,-0.2076382749136998,NORMAL
2023-09-20,0.0007576938,-0.26944144017400645,NORMAL
2023-09-21,0.00025540474,-0.5486236061706106,NORMAL
2023-09-22,0.0026097335,0.8199735553732815,NORMAL
2023-09-25,0.0016779748,0.2683452158206434,NORMAL
2023-09-26,0.0009120039,-0.1784487507015235,NORMAL
2023-09-27,0.0020257328,0.4761677389565482,NORMAL
2023-09-28,0.00045424164,-0.4510480039888671,NORMAL
2023-09-29,0.0006710554,-0.3215939980385578,NORMAL
2023-10-02,0.00053931307,-0.3924678562387813,NORMAL
2023-10-03,0.0010122824,-0.11291967491373976,NORMAL
2023-10-04,0.0014579389,0.1407766130512948,NORMAL
2023-10-05,0.001535851,0.17790464296513467,NORMAL
2023-10-06,0.001246551,0.0050969301169172185,NORMAL
2023-10-09,0.001022842,-0.13630617352284982,NORMAL
2023-10-10,0.0008510584,-0.22867283342448214,NORMAL
2023-10-11,0.00077347015,-0.2685172141182321,NORMAL
2023-10-12,0.0014646081,0.13576001135311436,NORMAL
2023-10-13,0.0009394337,-0.17440617694713512,NORMAL
2023-10-16,0.00090415357,-0.17004028565672238,NORMAL
2023-10-17,0.0009446391,-0.15491253018288587,NORMAL
2023-10-18,0.0008497704,-0.22134616170776608,NORMAL
2023-10-19,0.00095790904,-0.15971789773069534,NORMAL
2023-10-20,0.0009451213,-0.17496495475925847,NORMAL
2023-10-23,0.0010313401,-0.12806515083754835,NORMAL
2023-10-24,0.0009352239,-0.19095560789757207,NORMAL
2023-10-25,0.00075977086,-0.2968108876896292,NORMAL
2023-10-26,0.00082016713,-0.2571062632285673,NORMAL
2023-10-27,0.0053333193,2.3377539807321845,HIGH
2023-10-30,0.0017827665,0.2658138464621853,NORMAL
2023-10-31,0.0004461829,-0.5050500036681072,NORMAL
2023-11-01,9.958469e-05,-0.6949225605064068,NORMAL
2023-11-02,0.0017769719,0.2655800269056261,NORMAL
2023-11-03,0.00052943453,-0.4527533401804019,NORMAL
2023-11-06,0.0014816043,0.09153017168318905,NORMAL
2023-11-07,0.0007240486,-0.34414591946930223,NORMAL
2023-11-08,0.00024889247,-0.6110169313963744,NORMAL
2023-11-09,0.00061760517,-0.3971013633848992,NORMAL
2023-11-10,0.00071350415,-0.34172892463821625,NORMAL
2023-11-13,0.0026201648,0.7305445602466373,NORMAL
2023-11-14,0.00057714386,-0.4451612198795203,NORMAL
2023-11-15,0.0016971943,0.1985477046446058,NORMAL
2023-11-16,5.61123e-05,-0.7868087058823885,NORMAL
2023-11-17,0.0003379872,-0.5945509251396358,NORMAL
2023-11-20,0.00044046785,-0.5224945570439006,NORMAL
2023-11-21,0.0007171326,-0.3373615893450466,NORMAL
2023-11-22,0.000751514,-0.32353737916746234,NORMAL
2023-11-23,0.00074680545,-0.31647056203737844,NORMAL
2023-11-24,0.0002003815,-0.6804363820076337,NORMAL
2023-11-27,0.0014887291,0.18906781505153186,NORMAL
2023-11-28,0.0038928394,3.0,HIGH
2023-11-29,0.0006327743,-0.4993377641941998,NORMAL
2023-11-30,0.003883591,2.9352785002360657,HIGH
2023-12-01,0.001388994,0.29448770088945503,NORMAL
2023-12-04,0.001537214,0.43508293718991664,NORMAL
2023-12-05,0.0025316952,1.4341306733001304,HIGH
2023-12-06,0.0005008476,-0.6812480914378598,NORMAL
2023-12-07,0.00049103773,-0.6893250014761438,NORMAL
2023-12-08,0.000619069,-0.5534643607772253,NORMAL
2023-12-11,0.0002466524,-0.928591396117086,NORMAL
2023-12-12,0.0013491472,0.2105181542289632,NORMAL
2023-12-13,0.001326289,0.17705655477094467,NORMAL
2023-12-14,0.0009965668,-0.18082464350591185,NORMAL
2023-12-15,0.0008442737,-0.315870210552529,NORMAL
2023-12-18,0.0016369359,0.5336037253907281,NORMAL
2023-12-19,0.0007639725,-0.3982787425011097,NORMAL
2023-12-20,0.0006877505,-0.4587430701063124,NORMAL
2023-12-21,0.0024281228,1.3630022616503512,HIGH
2023-12-22,0.00028083706,-0.9097073482623278,NORMAL
2023-12-25,0.0016649407,0.5360103080939631,NORMAL
2023-12-26,0.0025612582,1.4326171518547182,HIGH
2023-12-27,6.494101e-05,-1.1296780679221532,LOW
2023-12-28,0.00037395093,-0.7881936899144154,NORMAL
2023-12-29,0.001943459,0.8054974837661607,NORMAL
2024-01-02,0.0014360945,0.28071452611283326,NORMAL
2024-01-03,0.0016030676,0.43784165819017123,NORMAL
2024-01-04,0.0011340559,-0.046197043759358174,NORMAL
2024-01-05,0.0017186776,0.5449633510437742,NORMAL
2024-01-08,0.0021798946,0.9857876426930658,NORMAL
2024-01-09,0.0008535555,-0.3533785003001535,NORMAL
2024-01-10,0.00055682496,-0.6446375551980309,NORMAL
2024-01-11,0.0004600687,-0.7328966219944488,NORMAL
2024-01-12,0.0007234635,-0.46402535951418444,NORMAL
2024-01-15,0.00069039967,-0.4921216539773906,NORMAL
2024-01-16,0.000590099,-0.5835075367912355,NORMAL
2024-01-17,0.0015876666,0.40058818956940034,NORMAL
2024-01-18,0.000735861,-0.4480495242883616,NORMAL
2024-01-19,0.00018864777,-0.9759601351749545,NORMAL
2024-01-22,0.0008875388,-0.2506410288617967,NORMAL
2024-01-23,0.00046686525,-0.7200755398863804,NORMAL
2024-01-24,0.0008275913,-0.3043358704913375,NORMAL
2024-01-25,0.0017422847,0.7490705216782948,NORMAL
2024-01-26,0.0017550718,0.7649786918879301,NORMAL
2024-01-29,0.0011325066,0.012222621571908267,NORMAL
2024-01-30,0.0009099897,-0.24255288865075003,NORMAL
2024-01-31,0.0007360324,-0.4509379994729411,NORMAL
2024-02-01,0.0015595849,0.5117964376634824,NORMAL
2024-02-02,0.00083373464,-0.3678705281026297,NORMAL
2024-02-05,0.00057328143,-0.6783771626870599,NORMAL
2024-02-06,0.0017260918,0.7465605244068375,NORMAL
2024-02-07,0.0010735418,-0.06924318885694034,NORMAL
2024-02-15,0.00085856346,-0.3193470760703874,NORMAL
2024-02-16,0.0008156607,-0.3938281929634223,NORMAL
2024-02-19,0.0009373282,-0.2551128170372595,NORMAL
2024-02-20,0.0006173849,-0.6673667688363372,NORMAL
2024-02-21,0.0005077226,-0.800246629228526,NORMAL
2024-02-22,0.0018087262,0.8271696354871088,NORMAL
2024-02-23,0.0010592996,-0.12822539760373708,NORMAL
2024-02-26,0.0034930771,2.7320827622377384,HIGH
2024-02-27,0.0050684963,3.0,HIGH
2024-02-28,0.00078511774,-0.48164729297300063,NORMAL
2024-02-29,0.0013873276,0.16728520266417482,NORMAL
2024-03-01,0.00051093707,-0.7944005908574024,NORMAL
2024-03-04,0.004482843,3.0,HIGH
2024-03-05,0.0005030354,-0.7505440933465953,NORMAL
2024-03-06,1.8983032e-05,-1.2222405236922806,LOW
2024-03-07,6.138231e-05,-1.160939759481396,LOW
2024-03-08,0.001278175,0.10613208792383687,NORMAL
2024-03-11,0.000492316,-0.7210420208177621,NORMAL
2024-03-12,0.000759474,-0.4511182438237471,NORMAL
2024-03-13,0.00077375607,-0.42521031180803015,NORMAL
2024-03-14,0.0011794386,0.00774160210189413,NORMAL
2024-03-15,0.0009225602,-0.26343179481997764,NORMAL
2024-03-18,0.00060405117,-0.5958252786057934,NORMAL
2024-03-19,0.0006870306,-0.4912524148314496,NORMAL
2024-03-20,0.001336986,0.18691787421038158,NORMAL
2024-03-21,0.0004417894,-0.7554156221791305,NORMAL
2024-03-22,0.002499532,1.4156908457262787,HIGH
2024-03-25,0.0010616295,-0.11594977813213495,NORMAL
2024-03-26,0.00059838407,-0.5890324982335532,NORMAL
2024-03-27,0.0017507086,0.6596604814308975,NORMAL
2024-03-28,0.00057176687,-0.6269331029281776,NORMAL
2024-03-29,0.00086526433,-0.31813640362058637,NORMAL
2024-04-01,0.00065149716,-0.5305514886011728,NORMAL
2024-04-02,0.0008598049,-0.2912718714960846,NORMAL
2024-04-03,0.001159535,0.04623448480893114,NORMAL
2024-04-04,0.000524784,-0.6392948786365393,NORMAL
2024-04-05,0.00079743704,-0.32423293645361473,NORMAL
2024-04-08,0.0007036524,-0.40483812178640505,NORMAL
2024-04-09,0.0008992413,-0.18805806949266332,NORMAL
2024-04-10,0.001200899,0.1361153228388119,NORMAL
2024-04-11,0.00062725204,-0.5081483307206998,NORMAL
2024-04-12,0.0009175041,-0.18743012159242714,NORMAL
2024-04-15,0.0008211569,-0.2979873016386643,NORMAL
2024-04-16,0.0009575635,-0.1524018412866394,NORMAL
2024-04-17,0.005909548,3.0,HIGH
2024-04-19,0.00042588264,-0.6751767664646698,NORMAL
2024-04-22,0.0013739306,0.17963521306900315,NORMAL
2024-04-23,0.0006752636,-0.4632749730504909,NORMAL
2024-04-24,0.00042744423,-0.6915044242730624,NORMAL
2024-04-25,0.0008202917,-0.32831851602312884,NORMAL
2024-04-26,0.00097009726,-0.17835633654353877,NORMAL
2024-05-02,0.0011392992,-0.012188691165145002,NORMAL
2024-05-03,0.0007850318,-0.3354216560987216,NORMAL
2024-05-06,0.00072372705,-0.389061303947356,NORMAL
2024-05-07,0.00034828205,-0.728567098862422,NORMAL
2024-05-08,0.00085905916,-0.2461956384683448,NORMAL
2024-05-09,0.00056116586,-0.516497900993592,NORMAL
2024-05-10,0.0005478866,-0.528253479330844,NORMAL
2024-05-13,0.0005805399,-0.4808476528861127,NORMAL
2024-05-14,0.0005867998,-0.46670189946988855,NORMAL
2024-05-15,0.0008633672,-0.21190378211474767,NORMAL
2024-05-16,0.0008433624,-0.23078962507496759,NORMAL
2024-05-17,0.00081916153,-0.25118818385208,NORMAL
2024-05-20,0.0008009318,-0.27107765000024187,NORMAL
