date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-24,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-10-25,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-10-26,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-10-27,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-10-30,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-10-31,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-01,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-02,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-03,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-06,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-07,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-08,0.0,0.00019997918283480673,0.0,-0.001547987616099089
2017-11-09,0.0,0.00019997918283480673,0.0,0.0
2017-11-10,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0
2017-11-14,0.0,0.0,0.0,0.0
2017-11-15,0.0,0.0,0.0,0.0
2017-11-16,0.0,0.0,0.0,0.0
2017-11-17,0.0,0.0,0.0,0.0
2017-11-20,0.0,0.0,0.0,0.0
2017-11-21,0.0,0.0,0.0,0.0
2017-11-22,0.0,0.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,0.0,0.0
2017-11-27,0.0,0.0,0.0,0.0
2017-11-28,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.0,0.0
2017-12-01,0.0,0.0,0.0,0.0
2017-12-04,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.0,0.0,0.0
2017-12-07,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,0.0
2017-12-11,0.0,0.0,0.0,0.0
2017-12-12,0.0,0.0,0.0,0.0
2017-12-13,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,0.0
2017-12-15,0.0,0.0,0.0,0.0
2017-12-18,0.0,0.0,0.0,0.0
2017-12-19,0.0,0.0,0.0,0.0
2017-12-20,0.0,0.0,0.0,0.0
2017-12-21,0.0,0.0,0.0,0.0
2017-12-22,0.0,0.0,0.0,0.0
2017-12-25,0.0,0.0,0.0,0.0
2017-12-26,0.0,0.0,0.0,0.0
2017-12-27,0.0,0.0,0.0,0.0
2017-12-28,0.0,0.0,0.0,0.0
2017-12-29,0.0,0.0,0.0,0.0
2018-01-02,0.0,0.0,0.0,0.0
2018-01-03,0.0,0.0,0.0,0.0
2018-01-04,0.0,0.0,0.0,0.0
2018-01-05,0.0,0.0,0.0,0.0
2018-01-08,0.0,0.0,0.0,0.0
2018-01-09,0.0,0.0,0.0,0.0
2018-01-10,0.0,0.0,0.0,0.0
2018-01-11,0.0,0.0,0.0,0.0
2018-01-12,0.0,0.0,0.0,0.0
2018-01-15,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,0.0
2018-01-23,0.034223716351048296,0.0199017171802592,0.4611577758185318,-0.14418604651162792
2018-01-24,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-01-25,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-01-26,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-01-29,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-01-30,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-01-31,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-01,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-02,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-05,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-06,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-07,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-08,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-09,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-12,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-13,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-21,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-22,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-23,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-26,0.034223716351048296,0.0199017171802592,0.0,-0.14418604651162792
2018-02-27,0.0,0.0199017171802592,-0.4377640436263812,-0.14418604651162792
2018-02-28,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-01,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-02,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-05,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-06,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-07,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-08,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-09,0.0,0.0199017171802592,0.0,-0.14418604651162792
2018-03-12,0.030157432743009253,0.026634000671903583,0.4611577758185318,-0.018604651162790753
2018-03-13,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-14,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-15,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-16,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-19,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-20,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-21,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-22,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-23,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-26,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-27,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-28,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-29,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-03-30,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-04-02,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-04-03,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-04-04,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-04-05,0.030157432743009253,0.026634000671903583,0.0,-0.018604651162790753
2018-04-06,0.030120194422536106,0.026662545761426886,-0.00125427269685134,-0.009302325581395321
2018-04-09,0.0021072918376713857,0.026662545761426886,-0.4377640436263812,-0.009302325581395321
2018-04-10,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-11,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-12,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-13,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-16,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-17,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-18,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-19,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-20,0.0021072918376713857,0.026662545761426886,0.0,-0.009302325581395321
2018-04-23,0.0021072918376713857,0.026662545761426886,0.0,0.0
2018-04-24,0.0021072918376713857,0.01754312066531215,0.0,0.0
2018-04-26,0.0021072918376713857,0.01754312066531215,0.0,0.0
2018-04-27,0.0021072918376713857,0.01754312066531215,0.0,0.0
2018-05-02,0.0021072918376713857,0.01754312066531215,0.0,0.0
2018-05-03,0.0021072918376713857,0.01754312066531215,0.0,0.0
2018-05-04,0.0023026460285685228,0.017542519531275412,0.08875258542258192,0.0
2018-05-07,0.0023026460285685228,0.017542519531275412,0.0,0.0
2018-05-08,0.0023026460285685228,0.017542519531275412,0.0,0.0
2018-05-09,0.0010467924674364244,0.017542519531275412,-0.4377640436263812,0.0
2018-05-10,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-11,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-14,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-15,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-16,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-17,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-18,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-21,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-22,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-23,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-24,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-25,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-28,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-29,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-30,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-05-31,0.0010467924674364244,0.017542519531275412,0.0,0.0
2018-06-01,0.0,0.017542519531275412,-0.4377640436263812,0.0
2018-06-04,0.0,0.017542519531275412,0.0,0.0
2018-06-05,0.0,0.017542519531275412,0.0,0.0
2018-06-06,0.0,0.017542519531275412,0.0,0.0
2018-06-07,0.0,0.0013496536543371508,0.0,0.0
2018-06-08,0.0,0.0013496536543371508,0.0,0.0
2018-06-11,0.0,0.0013496536543371508,0.0,0.0
2018-06-12,0.0,0.0013496536543371508,0.0,0.0
2018-06-13,0.0,0.0013496536543371508,0.0,0.0
2018-06-14,0.0,0.0013496536543371508,0.0,0.0
2018-06-15,0.0,0.0013496536543371508,0.0,0.0
2018-06-18,0.0,0.0013496536543371508,0.0,0.0
2018-06-19,0.0,0.0013496536543371508,0.0,0.0
2018-06-20,0.007051832386049944,0.004323071572945269,0.4611577758185318,-0.031152647975077885
2018-06-21,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-22,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-25,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-26,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-27,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-28,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-06-29,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-07-02,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-07-03,0.007051832386049944,0.004323071572945269,0.0,-0.031152647975077885
2018-07-04,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-05,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-06,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-09,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-10,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-11,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-12,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-13,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-16,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-17,0.007051832386049944,0.004131847924410446,0.0,-0.031152647975077885
2018-07-18,0.0,0.004131847924410446,-0.4377640436263812,-0.031152647975077885
2018-07-19,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-20,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-23,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-24,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-25,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-26,0.0,0.004131847924410446,0.0,-0.031152647975077885
2018-07-27,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-07-30,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-07-31,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-01,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-02,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-03,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-06,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-07,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-08,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-09,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-10,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-13,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-14,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-15,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-16,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-17,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-20,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-21,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-22,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-23,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-24,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-27,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-28,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-29,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-30,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-08-31,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-04,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-05,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-06,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-07,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-10,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-11,0.0,0.00407744238697398,0.0,-0.031152647975077885
2018-09-12,0.0,0.00407744238697398,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0,0.0
2018-09-20,0.0,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0,0.0
2018-09-25,0.011493086097263275,0.006651642942346046,0.4611577758185318,0.0
2018-09-26,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-09-27,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-09-28,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-01,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-02,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-03,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-04,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-05,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-08,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-09,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-10,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-11,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-12,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-15,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-16,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-17,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-18,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-19,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-22,0.011493086097263275,0.006651642942346046,0.0,0.0
2018-10-23,0.0,0.006651642942346046,-0.4377640436263812,0.0
2018-10-24,0.0,0.006651642942346046,0.0,0.0
2018-10-25,0.0,0.006651642942346046,0.0,0.0
2018-10-26,0.0,0.006651642942346046,0.0,0.0
2018-10-29,0.0,0.006651642942346046,0.0,0.0
2018-10-30,0.0,0.006651642942346046,0.0,0.0
2018-10-31,0.0,0.006651642942346046,0.0,0.0
2018-11-01,0.0,0.006651642942346046,0.0,0.0
2018-11-02,0.0,0.006651642942346046,0.0,0.0
2018-11-05,0.0,0.006651642942346046,0.0,0.0
2018-11-06,0.0,0.006651642942346046,0.0,0.0
2018-11-07,0.0,0.006651642942346046,0.0,0.0
2018-11-08,0.0,0.006651642942346046,0.0,0.0
2018-11-09,0.0,0.006651642942346046,0.0,0.0
2018-11-12,0.0,0.006651642942346046,0.0,0.0
2018-11-13,0.0,0.006651642942346046,0.0,0.0
2018-11-14,0.0,0.006651642942346046,0.0,0.0
2018-11-15,0.0,0.006651642942346046,0.0,0.0
2018-11-16,0.0,0.006651642942346046,0.0,0.0
2018-11-19,0.0,0.006651642942346046,0.0,0.0
2018-11-20,0.0,0.006651642942346046,0.0,0.0
2018-11-21,0.0,0.006651642942346046,0.0,0.0
2018-11-22,0.0,0.006651642942346046,0.0,0.0
2018-11-23,0.0,0.006651642942346046,0.0,0.0
2018-11-26,0.0,0.006651642942346046,0.0,0.0
2018-11-27,0.0,0.006651642942346046,0.0,0.0
2018-11-28,0.0,0.006651642942346046,0.0,0.0
2018-11-29,0.0,0.006651642942346046,0.0,0.0
2018-11-30,0.0,0.006651642942346046,0.0,0.0
2018-12-03,0.0,0.006651642942346046,0.0,0.0
2018-12-04,0.0,0.006651642942346046,0.0,0.0
2018-12-05,0.0,0.006651642942346046,0.0,0.0
2018-12-06,0.0,0.006651642942346046,0.0,0.0
2018-12-07,0.0,0.006651642942346046,0.0,0.0
2018-12-10,0.0,0.006651642942346046,0.0,0.0
2018-12-11,0.0,0.006651642942346046,0.0,0.0
2018-12-12,0.0,0.006651642942346046,0.0,0.0
2018-12-13,0.0,0.006651642942346046,0.0,0.0
2018-12-14,0.0,0.006651642942346046,0.0,0.0
2018-12-17,0.0,0.006651642942346046,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0
2018-12-25,0.0,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0
2019-04-05,0.0399592283409953,0.023264873632173735,0.4611577758185318,0.0
2019-04-08,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-09,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-10,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-11,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-12,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-16,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-17,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-18,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-19,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-22,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-23,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-24,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-25,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-04-26,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-02,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-03,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-06,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-07,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-08,0.0399592283409953,0.023264873632173735,0.0,0.0
2019-05-09,0.0,0.023264873632173735,-0.4377640436263812,0.0
2019-05-10,0.0,0.023264873632173735,0.0,0.0
2019-05-13,0.0,0.023264873632173735,0.0,0.0
2019-05-14,0.0,0.023264873632173735,0.0,0.0
2019-05-15,0.0,0.023264873632173735,0.0,0.0
2019-05-16,0.0,0.023264873632173735,0.0,0.0
2019-05-17,0.0,0.023264873632173735,0.0,0.0
2019-05-20,0.0,0.023264873632173735,0.0,0.0
