date,latent_0,latent_1,latent_2
2025-01-03,0.15599379,-0.2863036,0.06555623
2025-01-06,-0.10528754,-0.29047272,-0.0522134
2025-01-07,-0.7605788,-0.26935574,-0.32049334
2025-01-08,-0.1901276,-0.27938488,-0.04944037
2025-01-09,-0.11273934,-0.28061476,-0.009510428
2025-01-10,-0.10566212,-0.28619614,0.0008033216
2025-01-13,-0.100653484,-0.27684936,-0.01580976
2025-01-14,2.4473114,-0.04624173,1.087448
2025-01-15,2.6223412,-0.05306706,1.1326991
2025-01-16,-0.18550159,-0.32080886,-0.15316974
2025-01-17,0.27153972,-0.31513503,0.07132539
2025-01-20,0.7694455,-0.2790359,0.28244796
2025-01-21,-0.09377752,-0.36982605,-0.09696722
2025-01-22,0.13395844,-0.372925,0.020695895
2025-01-23,0.14106354,-0.37358007,0.018976122
2025-01-24,-0.09419872,-0.37359354,-0.10102604
2025-02-03,-2.3697414,-0.04992342,-1.3609296
2025-02-04,-0.2808733,-0.15924877,-0.33820018
2025-02-05,-0.04583244,-0.17781201,-0.1946205
2025-02-06,-0.04295017,-0.18166462,-0.18590969
2025-02-07,-0.7795493,-0.07157102,-0.64937633
2025-02-10,-0.16168849,-0.114271134,-0.28286976
2025-02-11,0.94514364,-0.030647188,0.17631796
2025-02-12,-0.021923333,-0.11199981,-0.26040143
2025-02-13,-0.013608947,-0.11294255,-0.25778905
2025-02-14,0.22477037,-0.114298254,-0.13922855
2025-02-17,-0.09405796,-0.122434944,-0.27649495
2025-02-18,-0.15286164,-0.13101637,-0.2735923
2025-02-19,0.044836767,-0.12530553,-0.19591284
2025-02-20,-0.031719282,-0.12430641,-0.23370753
2025-02-21,-0.027986258,-0.106915325,-0.25956783
2025-02-24,-0.02445279,-0.10824606,-0.25476965
2025-02-25,-0.027783409,-0.115573734,-0.24028149
2025-02-26,-0.023685798,-0.116093814,-0.23959953
2025-02-27,-0.032177433,-0.117771894,-0.23906428
2025-02-28,-0.124871776,-0.14031127,-0.26905635
2025-03-03,2.5203974,0.06864312,0.90842736
2025-03-04,0.4322825,-0.19166014,0.0152845085
2025-03-05,-0.28919733,-0.22218183,-0.29211348
2025-03-06,-0.06074418,-0.22399446,-0.1889691
2025-03-07,2.4010592,-0.0027832687,0.8952935
2025-03-10,0.7604154,-0.20799342,0.18400729
2025-03-11,0.9722995,-0.18643552,0.2596918
2025-03-12,0.28942692,-0.2628233,-0.05115649
2025-03-13,0.17809483,-0.2771739,-0.096297085
2025-03-14,0.43059117,-0.25849918,0.02631864
2025-03-17,0.19751151,-0.2853274,-0.08002095
2025-03-18,0.6950945,-0.25524494,0.1338307
2025-03-19,0.4745779,-0.29514977,0.033703774
2025-03-20,0.15601024,-0.3281338,-0.11177489
2025-03-21,1.8364818,-0.15004739,0.6222725
2025-03-24,0.15030064,-0.34645966,-0.11569238
2025-03-25,0.2856851,-0.33663937,-0.052947357
2025-03-26,0.15290286,-0.3533382,-0.10387978
2025-03-27,-0.34472233,-0.32562646,-0.3746819
2025-03-28,-2.3239295,-0.12597197,-1.4563813
2025-03-31,-0.7837374,-0.225508,-0.6121969
2025-04-01,0.2469857,-0.25722668,-0.08808468
2025-04-02,0.892472,-0.18889683,0.18502212
2025-04-03,-2.398927,-0.0709922,-1.2858101
2025-04-04,-1.694969,-0.116265655,-0.7886815
2025-04-08,-1.1388187,-0.16671452,-0.37985992
2025-04-09,-0.78117156,-0.20627472,-0.0818629
2025-04-10,-1.0755892,-0.07370132,-0.31424633
2025-04-11,-0.17475604,-0.13113174,0.1763402
2025-04-14,-0.33594197,-0.102519095,0.060643524
2025-04-15,-0.1665513,-0.11248019,0.16477475
2025-04-16,-0.17023893,-0.11310437,0.16459939
2025-04-17,-0.30794173,-0.08654651,0.060321122
2025-04-18,-0.1549408,-0.08489856,0.13540992
2025-04-21,-0.42288923,-0.02856481,-0.06023474
2025-04-22,-0.264211,-0.055300117,0.089390844
2025-04-23,-0.15879254,-0.039273947,0.12309626
2025-04-24,-0.15098022,-0.02509132,0.10636172
2025-04-25,-0.14264615,-0.033611804,0.119252
2025-04-28,0.3510881,-0.027099878,0.34831765
2025-04-29,-0.13383175,-0.066898614,0.1171979
2025-05-05,-0.13487215,-0.07038036,0.117320746
2025-05-06,-0.13394926,-0.06693062,0.111613125
2025-05-07,0.66709095,-0.045633256,0.49516132
2025-05-08,0.8609167,-0.05230555,0.5512717
2025-05-09,1.2628094,-0.051991254,0.73030937
2025-05-12,1.6854137,-0.025267214,0.8608993
2025-05-13,1.9266585,-0.026365608,0.92337465
2025-05-14,0.34638527,-0.21650562,0.22595254
2025-05-15,0.32130766,-0.22246704,0.20744762
2025-05-16,0.109327234,-0.22769442,0.080693215
2025-05-19,0.10635981,-0.22665021,0.07461336
2025-05-20,0.17888084,-0.2311661,0.12174758
2025-05-21,-0.40720618,-0.23334041,-0.14188452
2025-05-22,0.9640253,-0.14796755,0.46308938
2025-05-23,1.9884106,-0.043135613,0.87459195
2025-05-26,-1.1840407,-0.14904481,-0.6852772
2025-05-27,-0.2345237,-0.1991818,-0.16652022
2025-05-28,0.20092294,-0.20039403,0.052942008
2025-05-29,-0.17327715,-0.21042004,-0.11908403
2025-05-30,-0.32677895,-0.21017602,-0.17216872
2025-06-02,0.10668287,-0.21616444,0.045686513
2025-06-03,0.06134458,-0.22162047,0.03278652
2025-06-04,0.31156832,-0.21311912,0.16320667
2025-06-05,0.1147589,-0.23518738,0.076373965
2025-06-06,0.16338798,-0.2272071,0.08533767
2025-06-09,0.70567197,-0.17214957,0.31543943
2025-06-10,0.36287212,-0.22160181,0.17331088
2025-06-11,0.09405452,-0.24736908,0.050155014
2025-06-12,0.09533046,-0.24531844,0.046435505
2025-06-13,0.49776858,-0.21343622,0.23291424
2025-06-16,0.08963066,-0.25528678,0.0489417
2025-06-17,0.13697986,-0.2574058,0.07715705
2025-06-18,0.6217736,-0.20889142,0.2872866
2025-06-19,0.46097004,-0.23521516,0.22027647
2025-06-20,-0.21803941,-0.25602332,-0.12719049
2025-06-23,2.673553,-0.0039224327,1.1494435
2025-06-24,0.64818597,-0.24708709,0.264918
2025-06-25,-0.37244308,-0.30305657,-0.20660801
2025-06-26,0.30882025,-0.28223774,0.09405902
2025-06-27,1.2959315,-0.17656824,0.52229226
2025-06-30,-0.27524352,-0.29698196,-0.21227214
2025-07-01,0.4500882,-0.21173462,0.017449915
2025-07-02,-0.8612365,-0.19531351,-0.6850556
2025-07-03,-1.3443992,-0.20137349,-0.902248
2025-07-04,0.22368917,-0.27599767,-0.105670646
2025-07-07,0.16842785,-0.30573794,-0.14196372
2025-07-08,0.22185889,-0.32974723,-0.122936204
2025-07-09,0.17855261,-0.3350288,-0.14382711
2025-07-10,-0.060496196,-0.32848105,-0.27597028
2025-07-11,0.31702143,-0.31977668,-0.09773643
2025-07-14,-0.01067777,-0.32696614,-0.26259682
2025-07-15,0.22612262,-0.32866648,-0.15013611
2025-07-16,-0.043528736,-0.33130667,-0.2758071
2025-07-17,-0.01134263,-0.33708277,-0.2745782
2025-07-18,0.696219,-0.30133662,0.049319714
2025-07-21,-1.3062408,-0.26142636,-0.9812499
2025-07-22,-0.08812608,-0.32091418,-0.33325636
2025-07-23,0.5488949,-0.28909025,-0.044542894
2025-07-24,-2.311241,-0.15375116,-1.4826485
2025-07-25,-0.26784605,-0.2661943,-0.40117377
2025-07-28,-0.11507101,-0.25674525,-0.34512958
2025-07-29,-2.3261056,-0.033679485,-1.4572456
2025-07-30,-1.0035249,-0.09105089,-0.7761518
2025-07-31,-1.1444807,-0.08586925,-0.7245593
2025-08-01,-0.024257973,-0.1278486,-0.14181195
2025-08-04,-0.06539698,-0.13614646,-0.14364827
2025-08-05,-0.14967306,-0.14748406,-0.16104999
2025-08-06,-0.02680032,-0.12456694,-0.13285263
2025-08-07,-0.017199427,-0.100456804,-0.16634187
2025-08-08,-0.07251072,-0.10942909,-0.17465284
2025-08-11,-0.02323687,-0.1119065,-0.13904823
2025-08-12,-0.016623303,-0.11325315,-0.13714233
2025-08-13,-0.05901958,-0.12312189,-0.13282655
2025-08-14,-0.021271631,-0.123441726,-0.117374636
2025-08-15,-0.026877537,-0.12847114,-0.10770485
2025-08-18,-0.013194621,-0.14302775,-0.09714694
2025-08-19,-0.010692969,-0.13200858,-0.11719388
2025-08-20,-0.08673121,-0.13950661,-0.12907416
2025-08-21,0.45578897,-0.13644391,0.14146078
2025-08-22,-0.41738087,-0.16851917,-0.2058355
2025-08-25,-0.050269738,-0.17933175,-0.02518785
2025-08-26,1.6389171,-0.043893605,0.6960113
2025-08-27,2.0650787,-0.032952636,0.85886824
2025-08-28,1.4899528,-0.097922236,0.5510366
2025-08-29,-0.34150082,-0.21129075,-0.3218379
2025-09-03,0.18187888,-0.22823587,-0.049818978
2025-09-04,0.24890667,-0.22915551,-0.01074402
2025-09-05,0.41882092,-0.21918055,0.0720931
2025-09-08,-0.32018363,-0.2542663,-0.22547874
2025-09-09,0.14947781,-0.26562145,0.013138533
2025-09-10,0.13712206,-0.27059296,0.016990036
2025-09-11,0.13785897,-0.27176806,0.019311517
2025-09-12,-0.24364872,-0.24292192,-0.20422144
2025-09-15,-0.12008689,-0.23776856,-0.15697289
2025-09-16,0.15906419,-0.23752013,-0.022665143
2025-09-17,0.15713654,-0.23983362,-0.01967293
2025-09-18,0.22348674,-0.24138549,0.01993069
2025-09-19,0.20543766,-0.24455306,0.0074802786
2025-09-22,0.2214779,-0.25039855,0.025809556
2025-09-23,1.4785974,-0.13563123,0.59546936
2025-09-24,0.12910004,-0.2920982,0.0051807463
2025-09-25,-0.17748876,-0.26915023,-0.17938432
2025-09-26,0.15106761,-0.27189174,-0.01943992
2025-09-29,1.320646,-0.15153822,0.47967693
2025-09-30,0.83645064,-0.22415432,0.2803237
2025-10-01,0.11642029,-0.30806574,-0.023419201
2025-10-02,0.1305093,-0.30975816,-0.016963318
2025-10-03,0.111299895,-0.31435367,-0.011802733
2025-10-06,2.477234,-0.061892956,1.007044
2025-10-07,0.11444927,-0.3340402,-0.028944135
2025-10-08,0.20555452,-0.32797357,0.009868756
2025-10-09,-0.12660767,-0.33663043,-0.14537194
2025-10-10,1.339565,-0.20849594,0.51245475
2025-10-13,0.59866846,-0.30265173,0.19426337
2025-10-14,-0.54106987,-0.34032795,-0.33511516
2025-10-15,-0.41392815,-0.35591933,-0.24579091
2025-10-16,0.09404476,-0.3665702,0.01678139
2025-10-17,0.11314058,-0.3737553,0.032354623
2025-10-20,-2.45416,-0.16456941,-1.1383481
2025-10-21,-0.4979937,-0.27673343,-0.17644387
2025-10-22,0.10339673,-0.2944642,0.1310595
2025-10-23,0.34337878,-0.30184516,0.24074897
2025-10-24,-0.09681682,-0.3090408,-0.043164045
2025-10-27,-0.6061797,-0.2572082,-0.3579268
2025-10-28,-0.15118028,-0.26573035,-0.13914676
2025-10-29,-0.1928507,-0.24284312,-0.18894103
2025-10-30,-0.044778183,-0.24793062,-0.11178395
2025-10-31,-0.041842744,-0.2531205,-0.10580364
2025-11-03,-0.03976862,-0.254505,-0.10914953
2025-11-04,-0.035813674,-0.24922857,-0.11886768
2025-11-05,-0.13275446,-0.2611539,-0.13663602
2025-11-06,-0.04839407,-0.24632439,-0.114390664
2025-11-07,-0.041190565,-0.25240716,-0.10461074
2025-11-10,-0.04441966,-0.25673625,-0.097620785
2025-11-11,-0.049119845,-0.26645783,-0.07988015
2025-11-12,-0.045130417,-0.26137832,-0.08907679
2025-11-13,-0.046332553,-0.26237622,-0.09085289
2025-11-14,-0.047952145,-0.26649067,-0.08545713
2025-11-17,2.6937664,-0.050122947,1.0957183
2025-11-18,0.9827648,-0.27367166,0.3483961
2025-11-19,-0.06336893,-0.36762318,-0.12834212
2025-11-20,0.23970723,-0.36085477,0.01736319
2025-11-21,-0.47964388,-0.35650358,-0.31633133
2025-11-24,2.0020905,-0.17934904,0.7963146
2025-11-25,0.60870546,-0.35028484,0.18283549
2025-11-26,1.3585798,-0.27208623,0.5068079
2025-11-27,0.13183093,-0.41017345,-0.03944613
2025-11-28,-0.12240489,-0.39339915,-0.18939415
2025-12-01,0.2675176,-0.392719,-0.002488941
2025-12-02,0.15174249,-0.40659,-0.05158311
2025-12-03,1.3477361,-0.2748321,0.46684548
2025-12-04,0.62969595,-0.36192474,0.15075111
2025-12-05,0.13852784,-0.42455164,-0.05702883
2025-12-08,-0.07693373,-0.428548,-0.15416059
2025-12-09,1.0568212,-0.32870743,0.35234275
2025-12-10,-0.26710892,-0.41329125,-0.27183318
2025-12-11,0.14093482,-0.42407128,-0.06483051
2025-12-12,-2.3892262,-0.28315547,-1.2935758
2025-12-15,-0.267168,-0.38011858,-0.21426009
2025-12-16,-0.5162943,-0.34434602,-0.37147325
2025-12-17,-0.17697726,-0.36999753,-0.1707372
2025-12-18,-0.058342144,-0.37654987,-0.111346155
2025-12-19,0.47294486,-0.3451803,0.13271698
2025-12-22,0.2129315,-0.37014928,0.003306374
2025-12-23,-0.051372364,-0.37071803,-0.13520521
2025-12-24,0.15743777,-0.37173668,-0.031612366
2025-12-25,-0.04910299,-0.37249008,-0.13212931
2025-12-26,0.1601992,-0.37360886,-0.028196082
2025-12-29,-0.049822167,-0.37348494,-0.13267949
2025-12-30,-0.2277676,-0.37372229,-0.20084375
2025-12-31,-0.064328045,-0.37337103,-0.13108614
2026-01-05,0.15162586,-0.37652877,-0.01973407
2026-01-06,-0.2046385,-0.35346624,-0.22174725
2026-01-07,0.17308886,-0.34857687,-0.05680898
2026-01-08,-0.60973954,-0.27912745,-0.5122934
2026-01-09,0.20058121,-0.30495778,-0.10565454
2026-01-12,-0.6095481,-0.23727891,-0.5639556
2026-01-13,2.4422457,-0.04419467,0.8480586
2026-01-14,0.31138217,-0.33529297,-0.09629145
2026-01-15,0.6579627,-0.30373856,0.05006188
2026-01-16,0.50466245,-0.33054838,-0.0063188523
2026-01-19,0.008003905,-0.36219212,-0.23862877
2026-01-20,0.009812653,-0.3599538,-0.24238622
2026-01-21,-0.1529759,-0.36619607,-0.3131716
2026-01-22,0.0069165975,-0.37566516,-0.22541276
2026-01-23,-0.10661332,-0.36126462,-0.3052321
2026-01-26,-0.21427463,-0.35788563,-0.34902197
2026-01-27,-0.15198548,-0.35956457,-0.3128121
2026-01-28,-0.066351846,-0.3690212,-0.25605687
2026-01-29,-2.3153603,-0.11959481,-1.4757482
2026-01-30,-0.17267348,-0.24721804,-0.34588134
2026-02-02,-0.071113184,-0.23529032,-0.31669283
2026-02-03,-0.08847357,-0.24186984,-0.3045326
2026-02-04,0.03660544,-0.23470542,-0.25618726
2026-02-05,-0.06764157,-0.24978426,-0.27213222
2026-02-06,-0.18565099,-0.25402835,-0.30061197
2026-02-09,0.3817979,-0.23168352,-0.05891198
2026-02-10,0.23894806,-0.2539933,-0.11497867
2026-02-11,0.017489403,-0.25363502,-0.21978167
2026-02-12,0.008867219,-0.2577639,-0.21158588
2026-02-13,0.019646496,-0.254622,-0.21537483
2026-02-23,-0.075489,-0.23892125,-0.2863198
2026-02-24,0.026697084,-0.24035135,-0.23732573
2026-02-25,0.03241068,-0.24200317,-0.23575549
2026-02-26,-0.005899623,-0.24834803,-0.23421709
2026-02-27,0.025124013,-0.25176516,-0.21894649
2026-03-02,-0.2717116,-0.2546532,-0.32372093
2026-03-03,0.011299267,-0.259168,-0.18884665
2026-03-04,-0.12575765,-0.23487344,-0.28913108
