date,latent_0,latent_1,latent_2
2023-04-20,0.16836885,0.0627356,-0.018875599
2023-04-21,0.1738216,0.05713883,-0.009334832
2023-04-24,0.17302999,0.0748471,-0.046682745
2023-04-25,-0.17314883,0.06368917,-0.1899828
2023-04-26,0.18128692,0.06493223,-0.02948597
2023-04-27,-0.5892666,0.15904668,-0.48629898
2023-04-28,-0.1572334,0.13971883,-0.26044703
2023-05-04,0.6330132,0.16796553,0.10673225
2023-05-05,-0.29545367,0.111037806,-0.2692544
2023-05-08,0.19641148,0.14595813,-0.08065727
2023-05-09,0.196941,0.14607069,-0.08036953
2023-05-10,0.19613352,0.14299816,-0.082134664
2023-05-11,0.20886606,0.12983131,-0.08086681
2023-05-12,-0.119296536,0.1190318,-0.21752894
2023-05-15,-0.3072871,0.10763335,-0.25296986
2023-05-16,0.32173896,0.11228673,0.03774935
2023-05-17,1.6747538,0.22880879,0.5998597
2023-05-18,-0.10426946,0.04805304,-0.19651878
2023-05-19,0.36979914,0.054964215,0.03548035
2023-05-22,-0.19366463,0.07325646,-0.29932573
2023-05-23,-0.61961627,0.1289151,-0.5109513
2023-05-24,-0.44747716,0.14117393,-0.4161274
2023-05-25,-0.10532968,0.11328784,-0.2408166
2023-05-26,0.27816367,0.11067389,-0.049434632
2023-05-29,-0.3566432,0.13576019,-0.36974
2023-05-30,0.39825505,0.13076493,-0.00050991774
2023-05-31,-0.3182785,0.10657528,-0.3051657
2023-06-01,-0.13946201,0.09247294,-0.19639029
2023-06-02,0.38525754,0.089441,0.082846224
2023-06-05,0.6751422,0.111941755,0.18658638
2023-06-06,-0.31087708,0.11753434,-0.3509186
2023-06-07,0.2067224,0.10674405,-0.089645
2023-06-08,-1.0985348,0.1803082,-0.6031544
2023-06-09,-0.13664187,0.09222616,-0.090590894
2023-06-12,0.37363264,0.09003189,0.15713814
2023-06-13,-0.11894144,0.09038085,-0.1264241
2023-06-14,-0.388281,0.08924675,-0.20364
2023-06-15,-0.14001904,0.072622806,-0.061856166
2023-06-16,-0.25855184,0.063221544,-0.07921061
2023-06-19,-0.73325056,0.076691955,-0.19365993
2023-06-20,-0.16342594,0.11014429,-0.00826475
2023-06-21,0.5627074,0.1499885,0.2872214
2023-06-22,0.23521465,0.113963544,0.12456325
2023-06-23,0.16484861,0.10915218,0.095366776
2023-06-26,0.4872554,0.1003637,0.30600056
2023-06-27,0.5239822,0.088306785,0.31772295
2023-06-28,0.13811547,0.04138547,0.15540156
2023-06-29,-0.43626523,0.021423668,-0.05500382
2023-06-30,0.10813553,0.017347604,0.21210718
2023-07-03,0.11079168,-0.0032466054,0.23244986
2023-07-04,0.1625615,0.03968832,0.17545024
2023-07-05,0.14470443,0.01922828,0.20183244
2023-07-06,0.7952555,0.06404266,0.48978147
2023-07-07,-0.51740474,0.05788535,-0.20493172
2023-07-10,-0.74432933,0.17997052,-0.42391917
2023-07-11,0.16275409,0.11720991,0.07900903
2023-07-12,0.18462133,0.1274114,0.031900704
2023-07-13,0.18363038,0.13117099,0.022365242
2023-07-14,0.1759969,0.111956045,0.053458244
2023-07-17,1.0324348,0.20228037,0.362115
2023-07-18,0.8909679,0.15827581,0.30242154
2023-07-19,-0.18537529,0.061123446,-0.1447836
2023-07-20,0.13531646,0.05270493,0.039177865
2023-07-21,-0.2225389,0.08569884,-0.19395003
2023-07-24,0.55695677,0.12049639,0.15161052
2023-07-25,-0.17088284,0.060019195,-0.16316068
2023-07-26,0.14361842,0.05056408,0.013079613
2023-07-27,-0.20430456,0.13069248,-0.2877527
2023-07-28,-0.49604988,0.16661534,-0.4332723
2023-07-31,0.19170204,0.12893757,-0.06020935
2023-08-01,-0.25479513,0.10669023,-0.2038135
2023-08-02,0.18879935,0.14117843,-0.052945644
2023-08-03,0.1936842,0.14028566,-0.05062765
2023-08-04,0.32562023,0.15547569,-0.019683063
2023-08-07,0.68087476,0.1577661,0.17436475
2023-08-08,0.15632412,0.08612786,-0.013044
2023-08-09,0.18001246,0.10745859,-0.046583444
2023-08-10,-0.55907,0.1077275,-0.33439964
2023-08-11,0.19907096,0.09265581,0.04523197
2023-08-14,0.18090142,0.111561134,-0.017038554
2023-08-15,0.16478704,0.09717068,-0.016296044
2023-08-16,-0.12005459,0.13229188,-0.24234101
2023-08-17,0.2091297,0.12858444,-0.07900667
2023-08-18,-0.9315154,0.17301628,-0.50825703
2023-08-21,-0.6509523,0.106542334,-0.25175357
2023-08-22,0.1510522,0.072979,0.16178349
2023-08-23,0.14642231,0.07102679,0.15872169
2023-08-24,0.6163641,0.13164559,0.30220297
2023-08-25,0.824759,0.11895439,0.4109421
2023-08-28,-0.20749076,0.065636456,-0.10071248
2023-08-29,0.365739,0.077109635,0.15395191
2023-08-30,0.46305013,0.07122806,0.20116785
2023-08-31,-0.14933245,0.03964612,-0.116262145
2023-09-05,0.22430289,0.049237818,0.04689899
2023-09-06,-0.7596183,0.19627999,-0.565066
2023-09-07,0.24592805,0.14082088,-0.050042808
2023-09-08,0.17796694,0.1149874,-0.03538531
2023-09-11,-0.2567075,0.08275314,-0.14647901
2023-09-12,-0.34340233,0.13981155,-0.2659306
2023-09-13,0.2082294,0.10446647,0.031158179
2023-09-14,-0.32879597,0.077832,-0.16402131
2023-09-15,0.4428121,0.07575378,0.22786921
2023-09-18,-0.2441562,0.024593145,-0.038755298
2023-09-19,0.8180361,0.091287345,0.4126244
2023-09-20,0.66519386,0.082784265,0.2766877
2023-09-21,0.12598029,0.015093237,0.060864776
2023-09-22,-0.9362424,0.051702768,-0.35369778
2023-09-25,-0.63197386,-0.0068062246,-0.077338606
2023-09-26,-0.7322403,-0.018904716,-0.013055474
2023-09-27,0.08354595,-0.036902934,0.39646217
2023-09-28,0.06546171,-0.059301287,0.41271904
2023-09-29,-0.29375297,-0.053135425,0.2211293
2023-10-02,0.06731513,-0.04447362,0.3856798
2023-10-03,-0.56903315,-0.06342319,0.16629726
2023-10-04,1.0206993,-0.011791319,0.89181674
2023-10-05,-0.37986225,-0.15333173,0.32031903
2023-10-06,-0.37535208,-0.14712083,0.31474718
2023-10-09,-0.28056228,-0.12534568,0.3297023
2023-10-10,0.4650033,-0.08947417,0.6644646
2023-10-11,-0.3810267,-0.12962887,0.2498776
2023-10-12,-0.6936203,-0.048543036,0.023444653
2023-10-13,-0.3681838,-0.040980488,0.16423109
2023-10-16,-0.09485908,-0.06485766,0.35932943
2023-10-17,0.037002236,-0.09059134,0.47872898
2023-10-18,-0.0040956736,-0.12516719,0.5520855
2023-10-19,-0.4625243,-0.14575496,0.3902441
2023-10-20,-0.78912514,-0.048506796,0.1465204
2023-10-23,0.39010012,-0.05503556,0.7150521
2023-10-24,0.48007524,-0.071784645,0.73351765
2023-10-25,0.010524243,-0.124296665,0.5234432
2023-10-26,-0.76523376,-0.12233338,0.21983683
2023-10-27,-0.56742024,-0.08894223,0.27368674
2023-10-30,0.00841023,-0.107231885,0.5896821
2023-10-31,0.11278033,-0.13291201,0.6994455
2023-11-01,-0.020402655,-0.15218481,0.64771557
2023-11-02,-0.6220235,-0.077004224,0.27182367
2023-11-03,-0.48371625,-0.044167817,0.29529044
2023-11-06,0.037267126,-0.040238112,0.5352161
2023-11-07,-0.36601543,-0.05555907,0.3718405
2023-11-08,-0.6720377,0.030835688,0.13435346
2023-11-09,0.082283065,0.046479166,0.46180764
2023-11-10,0.07175064,0.033120215,0.46632937
2023-11-13,0.13055497,0.036379546,0.4795551
2023-11-14,0.15694061,0.023687273,0.48128423
2023-11-15,0.67411524,0.045192868,0.7014729
2023-11-16,0.38066903,0.027924418,0.5107502
2023-11-17,0.36983094,-0.001124531,0.53382504
2023-11-20,0.03327907,-0.044156462,0.3950887
2023-11-21,-0.46608454,0.015972704,0.07147741
2023-11-22,0.0706726,0.019399673,0.32436904
2023-11-23,0.01643525,-0.019958198,0.40763882
2023-11-24,0.17439024,-0.012827069,0.47515747
2023-11-27,0.08118574,-0.026055813,0.4287224
2023-11-28,0.7130174,0.028153807,0.6828697
2023-11-29,0.0154200345,-0.064632684,0.38550684
2023-11-30,0.6073055,-0.00906238,0.6150005
2023-12-01,0.26989865,-0.052939534,0.4502419
2023-12-04,-0.47493035,-0.024244815,0.01580581
2023-12-05,0.24455395,-0.021751404,0.36043683
2023-12-06,0.9329561,0.067792326,0.57990944
2023-12-07,0.3285548,-0.028618634,0.33898982
2023-12-08,0.056386225,-0.060904592,0.22660369
2023-12-11,0.03392522,-0.068211585,0.24262348
2023-12-12,0.04728873,-0.0669744,0.23402658
2023-12-13,-0.43177688,-0.06774554,0.015577078
2023-12-14,0.5970942,0.009984344,0.41751572
2023-12-15,0.17623056,-0.001445204,0.119846225
2023-12-18,0.11339265,-0.0069707334,0.06452885
2023-12-19,1.1369357,0.0734168,0.4935672
2023-12-20,0.13716638,-0.035327077,0.03869021
2023-12-21,1.933093,0.110719115,0.81148994
2023-12-22,0.097140424,-0.105356485,0.011887342
2023-12-25,0.10145387,-0.0883666,-0.009859592
2023-12-26,0.16479132,-0.11353329,0.031708747
2023-12-27,0.20175806,-0.11802176,0.058350414
2023-12-28,0.099400386,-0.12757096,0.005434543
2023-12-29,0.10054909,-0.117550015,-0.0023207664
2024-01-02,1.9337085,0.0560039,0.8011652
2024-01-03,0.10659018,-0.14385027,-0.022085473
2024-01-04,-0.76264155,-0.08600184,-0.52414405
2024-01-05,0.38208944,-0.095421046,0.046090156
2024-01-08,0.13021061,-0.10574916,-0.08910732
2024-01-09,0.11949079,-0.12741798,-0.059424967
2024-01-10,-0.60812825,-0.12570861,-0.3915434
2024-01-11,1.3538424,-0.030111164,0.5188507
2024-01-12,-0.9956669,-0.15747872,-0.5482816
2024-01-15,0.09478535,-0.2168952,0.029612213
2024-01-16,-0.25661176,-0.19410005,-0.17870614
2024-01-17,0.10894521,-0.20364267,0.017247021
2024-01-18,0.10135609,-0.18641636,-0.0065523684
2024-01-19,-0.29640716,-0.20977506,-0.18804558
2024-01-22,-0.47809136,-0.17431584,-0.32385135
2024-01-23,0.20170605,-0.19388568,0.028868854
2024-01-24,0.13866764,-0.21434751,0.001665175
2024-01-25,0.12927094,-0.21787116,0.0020729005
2024-01-26,0.12954913,-0.23597088,0.0023345798
2024-01-29,0.13172287,-0.24808481,0.011795372
2024-01-30,0.13249019,-0.24653658,0.0065245926
2024-01-31,0.15952687,-0.25318286,0.023336738
2024-02-01,1.1375821,-0.17628804,0.44485983
2024-02-02,-0.17250292,-0.28324685,-0.17082046
2024-02-05,0.28009757,-0.28370956,0.06438941
2024-02-06,0.37700284,-0.27271584,0.10088161
2024-02-07,0.8998801,-0.20613655,0.31861535
2024-02-15,-0.3077907,-0.26764497,-0.2696903
2024-02-16,1.9514645,-0.06734416,0.7462412
2024-02-19,0.18155682,-0.27833918,-0.020768702
2024-02-20,-1.5800884,-0.17984805,-1.0008461
2024-02-21,-0.40018052,-0.24432752,-0.3557704
2024-02-22,0.24953137,-0.23161414,-0.072570056
2024-02-23,-0.62809926,-0.23033813,-0.46563965
2024-02-26,0.75776476,-0.19698966,0.2022405
2024-02-27,-0.3072002,-0.23394325,-0.33099914
2024-02-28,-0.06325458,-0.251713,-0.1925522
2024-02-29,-0.06882419,-0.2568014,-0.18447678
2024-03-01,0.15901048,-0.25047144,-0.08130321
2024-03-04,-0.366139,-0.20544541,-0.392648
2024-03-05,0.17802957,-0.21627405,-0.123358026
2024-03-06,-0.18652572,-0.18556759,-0.34513405
2024-03-07,-0.08164796,-0.18906072,-0.28950283
2024-03-08,-0.024195388,-0.18170983,-0.2758761
2024-03-11,0.19617647,-0.19031015,-0.15100476
2024-03-12,-0.16607215,-0.1919789,-0.311033
2024-03-13,-1.5610287,-0.05933371,-1.0610538
2024-03-14,-0.29961884,-0.11249575,-0.40685198
2024-03-15,-0.5787472,-0.08183938,-0.5486072
2024-03-18,0.00014452636,-0.105326384,-0.24920782
2024-03-19,-0.6003189,-0.106895536,-0.4698726
2024-03-20,-0.007973179,-0.101178944,-0.21743524
2024-03-21,-0.18687035,-0.07552251,-0.3375164
2024-03-22,0.5140988,-0.071529746,0.013175875
2024-03-25,-0.24693169,-0.10458046,-0.3084727
2024-03-26,-0.82006,-0.0022117794,-0.65513325
2024-03-27,-0.00248985,-0.030131102,-0.23054557
2024-03-28,0.25392234,-0.03423825,-0.10907392
2024-03-29,-0.3026319,-0.033459157,-0.33887511
2024-04-01,-0.06521864,-0.013857573,-0.2567067
2024-04-02,-0.046815217,-0.016662568,-0.23440592
2024-04-03,-0.251504,-0.021679193,-0.29534677
2024-04-04,-0.01862882,-0.03347686,-0.16913186
2024-04-05,-0.14806949,-0.04265517,-0.20683488
2024-04-08,-0.4323634,0.047741637,-0.43676448
2024-04-09,-0.022062257,0.021576256,-0.19247825
2024-04-10,0.65992606,0.05479589,0.088434994
2024-04-11,0.259783,0.00398463,-0.08727276
2024-04-12,0.5446624,0.021657705,0.024381429
2024-04-15,-1.1067761,0.054254442,-0.63761663
2024-04-16,-0.41427487,-0.02835396,-0.16624677
2024-04-17,0.1735396,-0.055549234,0.16168496
2024-04-19,-0.5438247,-0.063745886,-0.07949743
2024-04-22,-0.32574195,-0.03834957,-0.013002783
2024-04-23,-0.17663933,-0.05838889,0.1178312
2024-04-24,0.17288408,-0.0018899441,0.186696
2024-04-25,0.16165654,-0.02731666,0.22750989
2024-04-26,-0.17549951,-0.043884695,0.09498951
2024-05-02,0.12402363,-0.05133599,0.25507557
2024-05-03,0.24436939,-0.038094103,0.28738406
2024-05-06,-0.82637846,0.09095989,-0.34516764
2024-05-07,-0.13114415,0.06361434,-0.0107693225
2024-05-08,-0.58834636,0.1789038,-0.35175985
2024-05-09,-0.08213355,0.16477723,-0.11050178
2024-05-10,0.6116358,0.19147807,0.18688747
2024-05-13,-0.09165333,0.1428108,-0.122593775
2024-05-14,-0.09173761,0.14175698,-0.12334033
2024-05-15,-0.5296853,0.24353299,-0.42741662
2024-05-16,-0.060779825,0.2207634,-0.18891405
2024-05-17,0.37828517,0.2295198,0.02044031
2024-05-20,0.42744154,0.2302123,0.041437566
2024-05-21,-0.20278083,0.22678325,-0.2572794
2024-05-22,1.3186553,0.30360755,0.42526826
2024-05-23,-0.56800616,0.19344984,-0.374727
2024-05-24,0.5302685,0.194879,0.14037803
2024-05-27,0.38026917,0.17349167,0.059669167
2024-05-28,0.43406552,0.1654892,0.08678478
2024-05-29,0.37794256,0.14978541,0.059653133
2024-05-30,0.23159383,0.13604261,-0.016288832
2024-05-31,0.18979955,0.14791872,-0.06644645
2024-06-03,0.40569684,0.15025724,0.045336455
2024-06-04,0.16715816,0.13463882,-0.06602365
2024-06-05,0.18431222,0.15430923,-0.08130118
2024-06-06,-0.24900801,0.15211773,-0.26887915
2024-06-07,-0.8877606,0.1968199,-0.4720627
2024-06-10,0.186019,0.14874592,0.0456284
2024-06-11,0.1546428,0.13713257,0.039722532
2024-06-12,0.5002528,0.14538148,0.21308592
2024-06-13,0.16509493,0.12627582,0.024497926
2024-06-14,0.60000527,0.14158908,0.2419442
2024-06-17,0.9869357,0.15413263,0.39878783
2024-06-18,1.2442113,0.16896173,0.46557048
2024-06-19,0.41062373,0.059003383,0.10112041
2024-06-20,0.4641018,0.082665324,0.06708926
2024-06-21,-1.0755688,0.19522968,-0.731254
2024-06-24,-1.2355119,0.19361797,-0.6610124
2024-06-25,-0.20394589,0.08715209,-0.09819032
2024-06-26,-0.33356792,0.07479456,-0.102175504
2024-06-27,0.12289617,0.06739853,0.13308898
2024-06-28,-0.49382663,0.055324405,-0.09009722
2024-07-01,-0.28045094,0.07291575,-0.020790786
2024-07-02,-0.20935614,0.08972551,-0.01709497
2024-07-03,0.9471585,0.14419386,0.5176916
2024-07-04,0.11214617,0.047693938,0.15792897
2024-07-05,0.6722237,0.08956492,0.3766651
2024-07-08,-0.74920243,0.15806748,-0.41374105
2024-07-09,0.15318505,0.13301836,0.017732859
2024-07-10,0.16434835,0.15704869,-0.021795869
2024-07-11,0.14393006,0.141173,0.011090085
2024-07-12,0.15136155,0.11325048,0.043542236
2024-07-15,-0.14739738,0.122184455,-0.14838149
2024-07-16,0.1713489,0.11160919,0.030911565
2024-07-17,-0.8291467,0.12689245,-0.3421262
2024-07-18,0.15581113,0.110327646,0.103199154
2024-07-19,0.5895971,0.10268283,0.37218103
2024-07-22,0.65668756,0.108225316,0.34096357
2024-07-23,0.13582811,0.037995547,0.1328485
2024-07-24,0.24695903,0.029307812,0.2021645
2024-07-25,0.115994886,0.016781986,0.14531687
2024-07-26,0.66254276,0.067837894,0.3583462
2024-07-29,-0.7266597,0.1303809,-0.42840603
2024-07-30,0.16711064,0.090826735,0.033503473
2024-07-31,-0.3097319,0.06903675,-0.14782055
2024-08-01,-0.8906761,0.09810668,-0.30700243
2024-08-02,0.09529023,0.03625378,0.23403347
2024-08-05,0.08872725,-0.0072232783,0.34706774
2024-08-06,0.070844136,0.009301782,0.30789325
2024-08-07,0.18743296,-0.0029673874,0.36531612
2024-08-08,-0.6706017,-0.015966862,0.04687199
2024-08-09,0.0477551,-0.050543815,0.432179
2024-08-12,0.07615632,-0.060157,0.42921457
2024-08-13,-0.59160674,-0.0052569807,0.028744906
2024-08-14,0.48364937,-0.009910971,0.57501996
2024-08-15,0.058360726,-0.090984315,0.45323196
2024-08-16,-0.73637426,0.011655718,-0.036604524
2024-08-19,-0.530188,0.07481898,-0.0136630535
2024-08-20,-0.38096094,0.11460769,0.0028791726
2024-08-21,0.13543358,0.11460632,0.25441378
2024-08-22,-0.21804099,0.10746761,0.09400663
2024-08-23,0.13655898,0.105511874,0.26974759
2024-08-26,0.68315244,0.13136718,0.51832986
2024-08-27,0.08156976,0.07787965,0.23591405
2024-08-28,0.1226137,0.04887098,0.28797522
2024-08-29,0.6956198,0.08601132,0.53347063
2024-08-30,0.10417403,0.001980096,0.29044536
2024-09-04,0.9333429,0.06514916,0.6405965
2024-09-05,0.09250947,-0.019530982,0.24678251
2024-09-06,-0.29254293,-0.034833997,0.09314188
2024-09-09,0.9553004,0.013752252,0.70331943
2024-09-10,-0.31232232,-0.10511759,0.16098502
2024-09-11,0.018848017,-0.113146424,0.35477623
2024-09-12,0.43147224,-0.079954416,0.5224922
2024-09-13,0.028221592,-0.09402242,0.30059972
2024-09-16,0.4207695,-0.08812991,0.50978947
2024-09-17,1.0624515,-0.0094433725,0.68941045
2024-09-18,1.6835532,0.008203357,0.95390105
2024-09-19,1.1118938,-0.075838655,0.68298936
2024-09-20,0.037777722,-0.20261046,0.2105053
2024-09-23,0.019193828,-0.20648834,0.22624952
2024-09-24,-0.3110953,-0.20007575,0.025918633
2024-09-25,-0.9590321,-0.1070061,-0.37268612
2024-09-26,0.06143648,-0.15416941,0.17652485
2024-09-27,0.21640705,-0.15136811,0.25975904
2024-09-30,0.03482022,-0.16959378,0.20105866
2024-10-01,-0.27077848,-0.15192047,0.0075089633
2024-10-02,-0.4198892,-0.16870993,-0.028801277
2024-10-03,-0.66493255,-0.17311677,-0.08370082
2024-10-04,0.1707727,-0.17280817,0.3118818
2024-10-07,0.32170045,-0.16214141,0.37269995
2024-10-08,0.26414055,-0.18171242,0.35851142
2024-10-09,0.061800428,-0.1886873,0.23269346
2024-10-10,0.03308101,-0.19414845,0.23656559
2024-10-11,0.26395142,-0.17669842,0.30171242
2024-10-14,0.3792896,-0.17299253,0.3460051
2024-10-15,0.3345449,-0.2052452,0.35503992
2024-10-16,0.03653522,-0.22805741,0.21022275
2024-10-17,-1.6839418,0.0010508895,-0.7606187
2024-10-18,0.08195823,-0.122341484,0.152181
2024-10-21,0.12436183,-0.12142357,0.1689792
2024-10-22,-0.37484616,-0.0743126,-0.1419482
2024-10-23,0.6301148,-0.046860397,0.3136795
2024-10-24,-0.41315788,-0.0800443,-0.18363866
2024-10-25,0.15474392,-0.03323993,-0.014623478
2024-10-28,0.16733515,-0.01973465,-0.07081811
2024-10-29,-0.3353752,-0.03358969,-0.25627238
2024-10-30,0.33877373,-0.045384377,0.062449604
2024-10-31,0.9471188,0.0012200773,0.32650623
2024-11-01,-0.37300682,-0.09062773,-0.23825654
2024-11-04,-0.29097164,-0.1259692,-0.15392226
2024-11-05,-0.15652563,-0.112718344,-0.11563594
2024-11-06,-0.13341041,-0.0920178,-0.13840154
2024-11-07,0.17720878,-0.095495105,0.0056757927
2024-11-08,0.1527686,-0.1128988,0.02494809
2024-11-11,-0.1888402,-0.09332183,-0.18561047
2024-11-12,0.20183615,-0.09363139,-0.032865867
2024-11-13,-0.2211365,-0.06340763,-0.30308515
2024-11-14,1.0539049,-0.032693893,0.3461745
2024-11-15,-0.25219482,-0.13333178,-0.22053377
2024-11-18,-0.4798277,-0.06500611,-0.40415972
2024-11-19,-0.094950035,-0.11389366,-0.12769346
2024-11-20,-0.799534,0.0055879653,-0.58401835
2024-11-21,0.3828699,0.0012365282,-0.024213135
2024-11-22,-0.05785267,-0.027300507,-0.20949858
2024-11-25,0.22451466,-0.024728894,-0.0805179
2024-11-26,-0.57819486,0.04870212,-0.5127268
2024-11-27,-0.04476656,0.029085577,-0.23681954
2024-11-28,-0.05310723,0.03056711,-0.23781478
2024-11-29,-0.058195874,0.0055980682,-0.19476616
2024-12-02,0.21556774,-0.017005295,-0.026320055
2024-12-03,0.20567778,-0.014799088,-0.045301557
2024-12-04,0.0059897453,-0.0026400685,-0.17264378
2024-12-05,-0.7080937,0.09283669,-0.5693506
2024-12-06,-0.051683754,0.045428246,-0.20110884
2024-12-09,-0.048514336,0.041643888,-0.2010489
2024-12-10,-0.04639466,0.038469583,-0.20073763
2024-12-11,0.23808877,0.03198269,-0.05874826
2024-12-12,0.5694132,0.049770415,0.09286913
2024-12-13,0.21541923,-0.0088994205,-0.027157873
2024-12-16,0.33167315,-0.008120298,0.02884391
2024-12-17,0.7216436,0.01884377,0.19505289
2024-12-18,0.79539686,0.02280122,0.18363842
2024-12-19,-0.1297832,-0.05418113,-0.21429403
2024-12-20,0.19790709,-0.03621483,-0.08770296
2024-12-23,-0.06987636,-0.020388693,-0.2523175
2024-12-24,0.77542347,-0.0057972074,0.21245816
2024-12-25,-0.109471485,-0.08458045,-0.17532647
2024-12-26,0.2585378,-0.078104526,-0.019961312
2024-12-27,0.38588893,-0.07693112,0.04952249
2024-12-30,0.16150673,-0.11297697,-0.020894676
2024-12-31,-0.1472124,-0.12419915,-0.14599895
2025-01-02,0.16303346,-0.115825415,-0.009834081
2025-01-03,1.9454782,0.021523148,0.7689258
2025-01-06,-1.6638505,-0.07190296,-0.8034147
2025-01-07,-0.31699926,-0.18504223,-0.059140176
2025-01-08,-0.51995504,-0.1393803,-0.2090473
2025-01-09,0.09289931,-0.16663557,0.13727683
2025-01-10,-1.1661526,-0.13100192,-0.39163423
2025-01-13,-0.5888493,-0.119227976,-0.1440157
2025-01-14,0.09087231,-0.1477991,0.23066148
2025-01-15,-0.31332737,-0.12435296,-0.0043985397
2025-01-16,0.24269183,-0.12363738,0.27207705
2025-01-17,-0.3017614,-0.114332706,-0.024881244
2025-01-20,0.20365569,-0.12576798,0.24826941
2025-01-21,0.20731764,-0.14100471,0.26773217
2025-01-22,0.15522951,-0.14241537,0.21698967
2025-01-23,0.10006291,-0.144276,0.18833664
2025-01-24,0.11293324,-0.13594195,0.17841855
2025-02-03,0.104718074,-0.14644831,0.18997988
2025-02-04,-0.23023634,-0.13112965,-0.0023370087
2025-02-05,-0.29032528,-0.09889364,-0.074379504
2025-02-06,0.13242301,-0.1135149,0.15571484
2025-02-07,0.12163233,-0.11707798,0.15682533
2025-02-10,1.037286,-0.06513432,0.61471486
2025-02-11,0.24725793,-0.1557633,0.2454777
2025-02-12,0.33448768,-0.15648961,0.2845601
2025-02-13,0.11935588,-0.18853033,0.19095933
2025-02-14,1.8910431,-0.03265521,0.9366069
2025-02-17,0.8899326,-0.16682824,0.48003408
2025-02-18,0.22760703,-0.24177429,0.1666525
2025-02-19,0.092170864,-0.24132666,0.07001349
2025-02-20,-0.39088434,-0.24804828,-0.14940038
2025-02-21,0.33365822,-0.23998609,0.20575741
2025-02-24,0.12426434,-0.25053778,0.08584756
2025-02-25,0.26700574,-0.23885855,0.1478146
2025-02-26,0.22397582,-0.26416764,0.123081
2025-02-27,-1.6225904,-0.071193606,-0.90796447
2025-02-28,-0.16941814,-0.16962722,-0.13974941
2025-03-03,0.19632433,-0.17140588,0.037637383
2025-03-04,0.15368514,-0.17688164,0.017536074
2025-03-05,-0.27407455,-0.1876153,-0.14936984
2025-03-06,-0.29205048,-0.15064666,-0.20840088
2025-03-07,0.15986814,-0.17008331,0.0025560409
2025-03-10,1.1963562,-0.06861481,0.43821517
2025-03-11,0.16065939,-0.18091509,-0.03023924
2025-03-12,0.15689501,-0.18139786,-0.03221026
2025-03-13,-0.94792134,-0.14852193,-0.52826273
2025-03-14,0.13803802,-0.18794775,0.035812885
2025-03-17,-0.49992418,-0.11627865,-0.35515165
2025-03-18,-0.21029623,-0.14222744,-0.16956675
2025-03-19,0.17585194,-0.15372607,0.036257356
2025-03-20,0.1557833,-0.17057705,0.05209914
2025-03-21,0.13878663,-0.172663,0.045798987
2025-03-24,-0.4500209,-0.17524901,-0.19188504
2025-03-25,0.14630884,-0.15468976,0.04115215
2025-03-26,-0.12953503,-0.17148355,-0.07235801
2025-03-27,1.9262782,-0.009086937,0.83117974
2025-03-28,0.13614316,-0.21199378,0.034352362
2025-03-31,-0.10718511,-0.18906966,-0.12899712
2025-04-01,-0.09847914,-0.17668945,-0.14727779
2025-04-02,0.45810664,-0.16156095,0.13105032
2025-04-03,-1.5581305,-0.10760492,-0.74567604
2025-04-04,-1.2867273,-0.13025108,-0.47755086
2025-04-08,-0.9131152,-0.19175711,-0.1733827
2025-04-09,-0.670397,-0.22419068,0.06248671
2025-04-10,-1.2291589,-0.07377669,-0.29827678
2025-04-11,-0.38574415,-0.09608212,0.09356937
2025-04-14,-0.19502951,-0.10478634,0.17762658
2025-04-15,0.16443694,-0.08890858,0.30577216
2025-04-16,-0.18037443,-0.10082671,0.15583587
2025-04-17,-0.18208565,-0.10089284,0.15351912
2025-04-18,-0.18538786,-0.11012742,0.17122376
2025-04-21,-0.20780046,-0.1306414,0.20863828
2025-04-22,-0.61316466,-0.13696972,0.10859868
2025-04-23,-0.37277228,-0.123916686,0.20616052
2025-04-24,-0.25968826,-0.10655871,0.2454097
2025-04-25,-0.22302504,-0.113141775,0.27039602
2025-04-28,-0.22541423,-0.11783326,0.27626172
2025-04-29,0.08778941,-0.13002357,0.44501927
2025-05-05,-0.27956885,-0.10740018,0.2388978
2025-05-06,-0.23175348,-0.09254369,0.24322653
2025-05-07,0.24869642,-0.059793383,0.41391644
2025-05-08,0.67346114,-0.03172794,0.58316505
2025-05-09,0.95594716,-0.036015302,0.69390464
2025-05-12,1.3229225,-0.034694165,0.84097385
2025-05-13,1.2597868,-0.075939804,0.8018688
2025-05-14,0.31710196,-0.2011328,0.39800063
2025-05-15,-0.29009676,-0.20768186,0.075635076
2025-05-16,0.19813517,-0.2116929,0.33920863
2025-05-19,0.05829926,-0.22826454,0.27653524
2025-05-20,0.040777415,-0.23678616,0.28137192
2025-05-21,0.044393174,-0.24635336,0.300828
2025-05-22,0.38331056,-0.22142276,0.45518383
2025-05-23,1.8429946,-0.12247357,1.0769023
2025-05-26,0.118925236,-0.31853512,0.29224786
2025-05-27,-1.696825,-0.10171741,-0.7168613
2025-05-28,-0.25223345,-0.22777244,0.045298725
2025-05-29,0.05252119,-0.20468429,0.16948912
2025-05-30,0.20670673,-0.19892398,0.23756513
2025-06-02,-0.6854053,-0.12644365,-0.29018086
2025-06-03,0.073495604,-0.15352836,0.11651179
2025-06-04,0.43638724,-0.116303325,0.25056037
2025-06-05,-0.27850282,-0.1555933,-0.068952486
