date,latent_0,latent_1,latent_2
2023-03-03,0.35556465,0.025180176,0.24452472
2023-03-06,-0.011359975,0.14183378,0.22826412
2023-03-07,-0.011274561,0.14079195,0.22865477
2023-03-08,0.20141369,0.07791879,0.22766943
2023-03-09,0.20612726,0.06335624,0.17121272
2023-03-10,-0.106897205,0.17831695,0.14786945
2023-03-13,-0.08789806,0.17002666,0.08781146
2023-03-14,0.66097635,-0.042665683,0.16131155
2023-03-15,0.0561693,0.13584796,0.051005274
2023-03-16,0.29229212,0.06156876,0.028025337
2023-03-17,0.08126211,0.1387187,-0.02320692
2023-03-20,0.06360762,0.1545583,0.052555606
2023-03-21,0.04856032,0.18455186,0.13791314
2023-03-22,-0.07949881,0.21771118,0.071075715
2023-03-23,0.047399715,0.15832391,0.105960034
2023-03-24,-0.19989341,0.2542937,0.05906502
2023-03-27,-0.10628924,0.20400622,0.038546115
2023-03-28,-0.25625348,0.26372004,0.039473116
2023-03-29,-0.28470367,0.2635369,0.004469201
2023-03-30,-0.08334637,0.16705447,0.037246093
2023-03-31,-0.1455087,0.19001243,0.022562988
2023-04-03,-0.5176397,0.33967713,-0.048468202
2023-04-04,-0.16697395,0.17799267,0.03129249
2023-04-05,-0.061982602,0.130912,0.0707102
2023-04-06,-0.120777726,0.15092146,0.030919865
2023-04-07,-0.18525732,0.17420778,0.025442764
2023-04-10,-0.21122414,0.18152201,0.04733832
2023-04-11,-1.0117476,0.52329314,-0.09118575
2023-04-12,-0.024899602,0.07398691,0.055652425
2023-04-13,-1.1007092,0.54515827,-0.1415112
2023-04-14,-0.03795874,0.0559699,0.036707617
2023-04-17,-1.3917694,0.63640714,-0.21751863
2023-04-18,-1.40661,0.6058055,-0.23184419
2023-04-19,-0.13735658,0.04520785,0.030891925
2023-04-20,-0.05172956,-0.0021921173,0.03630627
2023-04-21,-0.053127587,-0.0068648234,0.028637573
2023-04-24,-0.66881126,0.2671307,-0.08716464
2023-04-25,-0.5624103,0.21147248,-0.07029879
2023-04-26,-0.597325,0.21862975,-0.08467385
2023-04-27,-0.054987222,-0.03440272,0.0098038465
2023-04-28,-0.06464861,-0.02980189,0.022776157
2023-05-04,-0.06619127,-0.030275114,0.011980869
2023-05-05,-0.37331885,0.109606944,-0.04037109
2023-05-08,-0.44984502,0.14127645,-0.057614386
2023-05-09,-0.8190674,0.3144726,-0.12841523
2023-05-10,-0.06599665,-0.042092897,-0.005525008
2023-05-11,-0.053927273,-0.052607186,-0.033643454
2023-05-12,0.82887,-0.42310658,0.20601383
2023-05-15,1.213995,-0.46749786,0.35796604
2023-05-16,-0.07072747,-0.02536378,0.050033554
2023-05-17,-0.06433764,-0.02736371,0.048542596
2023-05-18,-0.06700118,-0.031126939,0.038079113
2023-05-19,-0.058789402,-0.040433936,0.032534204
2023-05-22,-0.3277859,0.072914265,-0.002182722
2023-05-23,-0.06831139,-0.04824821,0.03556963
2023-05-24,-0.06834553,-0.05341942,0.028343938
2023-05-25,1.2044632,-0.4533725,0.4212088
2023-05-26,1.1551998,-0.3925239,0.46495906
2023-05-29,0.29306862,-0.13560367,0.27619398
2023-05-30,-0.06437656,0.018641353,0.18520306
2023-05-31,0.049481556,-0.037538946,0.19465643
2023-06-01,0.08768603,-0.061624818,0.17269702
2023-06-02,-0.04903868,0.0008144602,0.15040646
2023-06-05,-0.05019653,-0.0016200915,0.15622747
2023-06-06,-0.073446006,0.004631549,0.16972916
2023-06-07,-0.052112594,-0.0040909424,0.16268738
2023-06-08,-0.30689687,0.09249311,0.11018108
2023-06-09,-0.05128251,-0.02705478,0.15410076
2023-06-12,0.3622588,-0.18187067,0.29304966
2023-06-13,0.005267933,-0.04300765,0.19642854
2023-06-14,0.26693246,-0.14389095,0.20970054
2023-06-15,-0.034752265,-0.022337437,0.15712652
2023-06-16,0.020472288,-0.056943946,0.14479631
2023-06-19,0.00665994,-0.045419432,0.18582782
2023-06-20,0.15506396,-0.09422482,0.2467707
2023-06-21,-0.037127286,-0.0114170015,0.20211285
2023-06-22,-0.6481958,0.23907194,0.084094614
2023-06-23,-0.7249171,0.25300863,0.04128915
2023-06-26,-0.6001901,0.1904017,0.063833356
2023-06-27,-0.0017167181,-0.070241585,0.20144022
2023-06-28,-0.13712999,-0.0122084245,0.16655487
2023-06-29,-0.30960166,0.057358347,0.13585822
2023-06-30,0.49322957,-0.2674285,0.2624104
2023-07-03,1.0934422,-0.4383734,0.30009624
2023-07-04,-0.0051306486,-0.025851935,0.039756387
2023-07-05,0.04535708,-0.050927512,0.028373837
2023-07-06,0.65990967,-0.27987024,0.09111776
2023-07-07,0.07166207,-0.03460976,-0.026736528
2023-07-10,-0.7701232,0.31673345,-0.1748721
2023-07-11,0.014016464,-0.026191514,-0.04102221
2023-07-12,-0.12101063,0.018120311,-0.08562559
2023-07-13,0.01703675,-0.035221666,-0.06796053
2023-07-14,0.017491609,-0.03605482,-0.07363832
2023-07-17,-0.15550709,0.02564644,-0.1438627
2023-07-18,-0.82903236,0.307614,-0.25959054
2023-07-19,-0.09554699,-0.017671444,-0.12721747
2023-07-20,-0.1361897,-0.00515943,-0.13931173
2023-07-21,0.1007185,-0.10660772,-0.073424965
2023-07-24,0.19243181,-0.13620651,-0.0246104
2023-07-25,-0.22178924,0.03907367,-0.118871
2023-07-26,0.09289417,-0.097441934,-0.03704478
2023-07-27,-0.005464658,-0.04841923,-0.058940023
2023-07-28,-0.22197694,0.03725534,-0.10517213
2023-07-31,-1.3451662,0.47452977,-0.34146565
2023-08-01,-0.02426961,-0.07556377,-0.088790864
2023-08-02,-0.07455653,-0.05496522,-0.094671294
2023-08-03,-1.3613377,0.43139628,-0.3684066
2023-08-04,-0.31359035,0.001345776,-0.16302633
2023-08-07,-0.27511853,-0.021006621,-0.1599128
2023-08-08,-0.07161057,-0.11185866,-0.12110892
2023-08-09,0.27724016,-0.26553294,-0.05813934
2023-08-10,-0.05180955,-0.11770267,-0.1212426
2023-08-11,0.6513066,-0.40873858,0.01839012
2023-08-14,-0.8095915,0.20943907,-0.29129812
2023-08-15,-0.061124027,-0.11653016,-0.15299243
2023-08-16,-0.04624644,-0.12122699,-0.14593199
2023-08-17,1.2144997,-0.6332512,0.11145682
2023-08-18,-0.0841451,-0.10719494,-0.19479027
2023-08-21,0.42702603,-0.32665178,-0.117188096
2023-08-22,-0.01088357,-0.13739029,-0.21956179
2023-08-23,-0.005171448,-0.13876504,-0.24639702
2023-08-24,-0.0037813783,-0.14179024,-0.24672192
2023-08-25,-0.0027824342,-0.14376295,-0.2497457
2023-08-28,0.11581811,-0.20026752,-0.21688464
2023-08-29,-0.0029158592,-0.1413112,-0.24611667
2023-08-30,-0.071514755,-0.11449774,-0.26517844
2023-08-31,0.799922,-0.46132,-0.025055736
2023-09-05,-0.002139032,-0.12589368,-0.21430215
2023-09-06,0.0004298687,-0.13827753,-0.21713424
2023-09-07,0.0013886094,-0.14024065,-0.22021917
2023-09-08,1.0842628,-0.55950665,0.09297073
2023-09-11,0.41912347,-0.28347096,-0.110327244
2023-09-12,-0.094736636,-0.069635265,-0.2285561
2023-09-13,0.018296316,-0.11697168,-0.21531904
2023-09-14,0.020859197,-0.12619457,-0.22083804
2023-09-15,0.019560248,-0.12502041,-0.21513295
2023-09-18,-0.552996,0.11040976,-0.33150247
2023-09-19,0.31909442,-0.2627708,-0.18259263
2023-09-20,-0.4662208,0.07461908,-0.33603394
2023-09-21,0.2607329,-0.24414751,-0.21469146
2023-09-22,-0.089031875,-0.09143112,-0.2775371
2023-09-25,0.085968584,-0.16372418,-0.18453413
2023-09-26,0.07622576,-0.15432778,-0.087179124
2023-09-27,-0.010790393,-0.12078919,-0.09349123
2023-09-28,-0.015595198,-0.11723051,-0.073207065
2023-09-29,-0.027449906,-0.10875182,-0.021485627
2023-10-02,-0.38881713,0.026542746,-0.08636166
2023-10-03,0.02729015,-0.15652353,-0.018501833
2023-10-04,0.010131806,-0.14690366,-0.0204857
2023-10-05,0.28433457,-0.24954394,0.089716986
2023-10-06,-1.258018,0.35610297,-0.24822241
2023-10-09,-1.1397221,0.29748955,-0.20935678
2023-10-10,0.23539555,-0.251487,0.1218427
2023-10-11,-0.05761829,-0.12651095,0.03570611
2023-10-12,-0.0581311,-0.12750013,0.03868933
2023-10-13,0.011306465,-0.16094631,0.044197775
2023-10-16,0.15719745,-0.22055197,0.054398686
2023-10-17,-0.95661014,0.22412243,-0.19142485
2023-10-18,-0.12475363,-0.1121217,-0.017518327
2023-10-19,-0.5729868,0.06645527,-0.13204944
2023-10-20,-0.14710361,-0.11329632,-0.033368975
2023-10-23,0.015919894,-0.17922449,-0.0076379627
2023-10-24,-0.21306145,-0.0845174,-0.042337522
2023-10-25,-0.061166473,-0.14429545,-0.009291157
2023-10-26,0.026776135,-0.1879257,-0.00091115385
2023-10-27,1.1618881,-0.6314144,0.22376926
2023-10-30,-0.03542173,-0.13973089,-0.06295274
2023-10-31,1.208483,-0.61327624,0.15695623
2023-11-01,0.08892658,-0.15988258,-0.13852596
2023-11-02,-0.56178564,0.11659428,-0.26904073
2023-11-03,0.0036888719,-0.12820221,-0.16427135
2023-11-06,0.2194798,-0.214192,-0.062198818
2023-11-07,-0.4106701,0.051036738,-0.19471037
2023-11-08,0.30630985,-0.2469382,-0.01258108
2023-11-09,-0.012690976,-0.10752488,-0.08242884
2023-11-10,0.12483984,-0.1639294,0.011592254
2023-11-13,-0.023103818,-0.09990916,-0.022167206
2023-11-14,-0.024011075,-0.09805765,-0.02184251
2023-11-15,-0.023219943,-0.10235688,-0.021904007
2023-11-16,-0.022936374,-0.10405246,-0.022335798
2023-11-17,-0.024630189,-0.10574153,-0.015509546
2023-11-20,-0.024704158,-0.10519915,-0.019037604
2023-11-21,-0.024473414,-0.10754461,-0.019678414
2023-11-22,-0.0256944,-0.10518197,-0.019264624
2023-11-23,-0.023805127,-0.106921636,-0.026631445
2023-11-24,-0.69729394,0.16212687,-0.17031622
2023-11-27,-0.029419422,-0.120000474,-0.03496501
2023-11-28,-1.3715477,0.36763433,-0.32101744
2023-11-29,-1.2633986,0.32355443,-0.30964732
2023-11-30,0.42338616,-0.36140636,0.041596033
2023-12-01,0.29000944,-0.31539792,-0.006781429
2023-12-04,-1.2208545,0.29023805,-0.33142745
2023-12-05,0.043507308,-0.21931812,-0.06580281
2023-12-06,-1.3578134,0.34111503,-0.3766471
2023-12-07,1.1705942,-0.67135847,0.22654645
2023-12-08,-0.44799358,-0.0018567815,-0.14017385
2023-12-11,-0.037709787,-0.17242068,-0.06022711
2023-12-12,0.057458416,-0.2262348,-0.05116892
2023-12-13,-0.0543126,-0.17109129,-0.08006933
2023-12-14,0.26444027,-0.31364426,-0.025041342
2023-12-15,1.1871378,-0.6774825,0.15503149
2023-12-18,0.62111163,-0.43740746,0.048700504
2023-12-19,0.06887716,-0.21285284,-0.071345404
2023-12-20,-0.035412744,-0.16065118,-0.10170008
2023-12-21,-0.033677787,-0.16195694,-0.108989716
2023-12-22,0.043625236,-0.20040074,-0.08399588
2023-12-25,0.27665776,-0.288503,-0.0049767196
2023-12-26,0.058865204,-0.2003876,-0.07974647
2023-12-27,-0.02905652,-0.15608796,-0.10643883
2023-12-28,-0.122653514,-0.124012955,-0.13693732
2023-12-29,0.52552587,-0.37958086,0.056327477
2024-01-02,-0.031124875,-0.14681193,-0.07468331
2024-01-03,-0.033827126,-0.14720708,-0.06267597
2024-01-04,0.06717375,-0.19651222,-0.05965221
2024-01-05,-0.5040687,0.043169104,-0.17597663
2024-01-08,0.081529975,-0.20601115,-0.052427903
2024-01-09,0.10955438,-0.21640477,-0.06602009
2024-01-10,0.4000976,-0.32100508,0.037297234
2024-01-11,0.032537356,-0.16739374,-0.03028205
2024-01-12,-0.12805352,-0.09820659,-0.07568017
2024-01-15,-0.8307194,0.17442146,-0.23318982
2024-01-16,-0.4366719,0.017442428,-0.1495252
2024-01-17,-0.12209876,-0.11819626,-0.08026841
2024-01-18,-0.045660466,-0.14784816,-0.047911003
2024-01-19,0.01687318,-0.17263511,0.0324423
2024-01-22,-0.060159713,-0.13891605,0.018576778
2024-01-23,-0.41314477,0.0063271746,-0.017136604
2024-01-24,-0.064291224,-0.14743957,0.028882183
2024-01-25,-0.06358648,-0.14904106,0.028592125
2024-01-26,-0.06271201,-0.15003374,0.024255998
2024-01-29,-1.3936043,0.3578414,-0.25831717
2024-01-30,0.29995,-0.31166407,0.13887507
2024-01-31,0.21149713,-0.27456015,0.0915845
2024-02-01,-0.20843405,-0.098821916,-0.006186366
2024-02-02,-0.07001518,-0.15163781,0.030354977
2024-02-05,-0.43859535,-0.00608442,-0.050587803
2024-02-06,-0.4404233,-0.008406557,-0.038770765
2024-02-07,-1.2293153,0.29050198,-0.20213413
2024-02-15,-0.14678603,-0.13089865,0.04018706
2024-02-16,0.11724788,-0.24599627,0.11999616
2024-02-19,-0.24822444,-0.0841018,0.04152547
2024-02-20,-0.08883217,-0.15246956,0.076076075
2024-02-21,-0.08849376,-0.15209532,0.071992114
2024-02-22,-0.088822,-0.15248734,0.07607348
2024-02-23,1.1517775,-0.65362686,0.32022646
2024-02-26,0.7580863,-0.48000574,0.2735654
2024-02-27,-0.069787085,-0.13701499,0.07298072
2024-02-28,0.377613,-0.32221535,0.14694105
2024-02-29,-0.00048060715,-0.16646945,0.052714616
2024-03-01,-0.00084009767,-0.16662672,0.039258532
2024-03-04,-0.05019477,-0.141319,0.014552593
2024-03-05,-0.25908017,-0.060491957,-0.03190127
2024-03-06,-0.2446624,-0.06974838,-0.030030102
2024-03-07,0.13912112,-0.22801241,0.07975113
2024-03-08,0.061946884,-0.1968103,0.03900887
2024-03-11,-0.052336514,-0.1408746,0.021891087
2024-03-12,-0.14536956,-0.104580745,0.011718772
2024-03-13,-0.012074977,-0.15974489,0.028891563
2024-03-14,-0.056477487,-0.13872772,0.036431372
2024-03-15,-0.21070182,-0.08220474,-0.009457409
2024-03-18,1.18501,-0.6178029,0.23941077
2024-03-19,0.013310984,-0.1412215,-0.03349307
2024-03-20,0.008967355,-0.13898847,-0.034324482
2024-03-21,-0.01520592,-0.12840803,-0.049633935
2024-03-22,-0.4524457,0.049146913,-0.15042579
2024-03-25,-0.5886193,0.09211125,-0.21953246
2024-03-26,0.38788563,-0.30639166,0.023745388
2024-03-27,-0.1618514,-0.08528639,-0.13558817
2024-03-28,0.035112053,-0.16421881,-0.10617603
2024-03-29,0.1747059,-0.21921733,-0.054844216
2024-04-01,-0.0077958107,-0.14028434,-0.10955657
2024-04-02,-0.004552707,-0.14319879,-0.12299307
2024-04-03,0.038441613,-0.16458814,-0.11865166
2024-04-04,-0.20998162,-0.06510515,-0.16784501
2024-04-05,0.24643031,-0.2471546,-0.03820643
2024-04-08,-0.008253068,-0.1366452,-0.101053566
2024-04-09,-0.004458487,-0.13932319,-0.118950635
2024-04-10,0.03517531,-0.16220136,-0.10588941
2024-04-11,0.041171193,-0.16304556,-0.09038299
2024-04-12,0.044553503,-0.16228998,-0.07996987
2024-04-15,-1.3446593,0.3682895,-0.42115462
2024-04-16,-0.014978632,-0.16048475,-0.14647028
2024-04-17,0.045900464,-0.18819678,-0.12856326
2024-04-19,0.033684015,-0.17989573,-0.14403275
2024-04-22,0.03740266,-0.18282062,-0.15747717
2024-04-23,-0.4356715,0.012218498,-0.25432336
2024-04-24,-0.63771766,0.08177283,-0.30052787
2024-04-25,1.2242017,-0.64384437,0.057114318
2024-04-26,0.079848856,-0.17711127,-0.2050198
2024-05-02,-0.14975595,-0.08466453,-0.25985676
2024-05-03,0.08490831,-0.18098485,-0.19509128
2024-05-06,0.014756188,-0.14669424,-0.21931884
2024-05-07,-0.09621519,-0.10464965,-0.24603295
2024-05-08,1.0316627,-0.5346292,0.082523815
2024-05-09,0.019800663,-0.11815725,-0.18458349
2024-05-10,0.019519717,-0.117447644,-0.18444648
2024-05-13,0.39380038,-0.2702241,-0.14410514
2024-05-14,0.07851076,-0.13665724,-0.20741278
2024-05-15,0.031785652,-0.11275225,-0.20806491
2024-05-16,0.031628817,-0.11481201,-0.20851699
2024-05-17,-0.16444558,-0.043608196,-0.26090002
2024-05-20,0.029903471,-0.11844662,-0.21913415
2024-05-21,0.115118474,-0.16050306,-0.22988066
2024-05-22,0.08655903,-0.14336129,-0.21871647
2024-05-23,0.035131797,-0.11971998,-0.22961634
2024-05-24,0.8340637,-0.43132135,-0.101844564
2024-05-27,0.31265953,-0.2035242,-0.1567418
2024-05-28,-0.70003575,0.22384188,-0.32012635
2024-05-29,0.029793814,-0.09123285,-0.17497128
2024-05-30,0.07970312,-0.11382987,-0.1489273
2024-05-31,0.065764666,-0.10251583,-0.13648382
2024-06-03,0.7332844,-0.34214836,0.10159148
2024-06-04,0.5210984,-0.22437271,0.1359776
2024-06-05,0.12518391,-0.04264655,0.15283263
2024-06-06,-0.17578071,0.08037599,0.09252602
2024-06-07,0.03087899,0.0013990849,0.18777108
2024-06-10,-0.3642003,0.17331201,0.14209323
2024-06-11,0.87149733,-0.2576866,0.31167114
2024-06-12,0.051281422,0.029251613,0.18896389
2024-06-13,-0.015273824,0.063168205,0.19369462
2024-06-14,0.36724293,-0.093941726,0.21085879
2024-06-17,0.09470081,0.020840228,0.107366286
2024-06-18,-0.124364406,0.105249085,0.053175986
2024-06-19,0.060306996,0.033621624,0.08499695
2024-06-20,0.118656695,0.010474049,0.058383144
2024-06-21,-0.69542736,0.3475978,-0.086303085
2024-06-24,0.071867645,0.009202227,0.034183405
2024-06-25,0.054718703,0.019327141,0.0060750544
2024-06-26,0.036102906,0.027225785,-0.008009687
2024-06-27,0.034520105,0.02696348,-0.013472915
2024-06-28,0.07761064,0.00562571,-0.019116193
2024-07-01,-0.48125976,0.23317012,-0.13647327
2024-07-02,-0.5670174,0.25431266,-0.18434656
2024-07-03,-0.910042,0.38788036,-0.24063492
2024-07-04,0.11776063,-0.070856534,-0.08719531
2024-07-05,-0.08053291,0.02094952,-0.102481425
2024-07-08,-0.7407748,0.30063972,-0.21172541
2024-07-09,-1.240355,0.47855154,-0.3333034
2024-07-10,-0.99843353,0.3690696,-0.2859136
2024-07-11,-0.19252318,0.012072884,-0.1363362
2024-07-12,-1.2494845,0.44311145,-0.34694797
2024-07-15,-0.36862594,0.07007804,-0.18093106
2024-07-16,0.05863726,-0.11548333,-0.08829942
2024-07-17,0.32398844,-0.23138684,-0.05968991
2024-07-18,-0.12651461,-0.035008587,-0.14831656
2024-07-19,-0.04090348,-0.07342974,-0.15640387
2024-07-22,1.2525661,-0.54687756,0.08565231
2024-07-23,0.27060723,-0.18554473,-0.19110453
2024-07-24,0.1523081,-0.13161647,-0.2094602
2024-07-25,0.019370988,-0.06953243,-0.24866626
2024-07-26,0.017606199,-0.065362975,-0.24307644
2024-07-29,0.31260145,-0.18896621,-0.14872181
2024-07-30,-0.04770717,-0.03252972,-0.2472004
2024-07-31,0.9425649,-0.42692795,-0.08018252
2024-08-01,0.16506803,-0.10729961,-0.23977694
2024-08-02,-0.19803256,0.048518054,-0.3243305
2024-08-05,0.7101524,-0.31783587,-0.182551
2024-08-06,0.58950746,-0.25220895,-0.27094048
2024-08-07,0.4284491,-0.17498711,-0.36494493
2024-08-08,0.3449012,-0.13156676,-0.43699396
2024-08-09,0.8880417,-0.31067607,-0.24945801
2024-08-12,0.41355097,-0.100972585,-0.32577062
2024-08-13,0.25642717,-0.030995484,-0.4178772
2024-08-14,0.24210498,-0.017349806,-0.40448827
2024-08-15,0.25327623,-0.015399702,-0.44947177
2024-08-16,0.43163222,-0.07421598,-0.37581563
2024-08-19,0.15766746,0.047117285,-0.4134888
2024-08-20,0.15703952,0.04451213,-0.41298515
2024-08-21,0.16100246,0.040855907,-0.4342423
2024-08-22,0.22893804,0.011473365,-0.40540475
2024-08-23,0.16142675,0.043239005,-0.42860204
2024-08-26,0.03165336,0.08425263,-0.46583378
2024-08-27,0.20477104,0.0045384094,-0.42301106
2024-08-28,-0.082657754,0.09945429,-0.5171018
2024-08-29,-0.019819096,0.07599536,-0.5047627
2024-08-30,0.16146508,0.0010521114,-0.46923858
2024-09-04,0.1557158,-0.002283439,-0.4456104
2024-09-05,-0.23215121,0.14142296,-0.5304327
2024-09-06,-0.30801564,0.15783879,-0.56036943
2024-09-09,-0.33548278,0.15735212,-0.55233556
2024-09-10,-0.63856524,0.2721413,-0.58862394
2024-09-11,-0.22096068,0.07718708,-0.5099174
2024-09-12,-0.7947456,0.31630817,-0.6131984
2024-09-13,-0.025118172,-0.02855558,-0.46843976
2024-09-16,-0.79064316,0.3059725,-0.5753972
2024-09-17,-0.23274237,0.042273365,-0.49404466
2024-09-18,-0.33481616,0.08116748,-0.50165844
2024-09-19,0.008966997,-0.07046679,-0.43819422
2024-09-20,0.048944384,-0.08039389,-0.40545171
2024-09-23,-0.09571701,-0.024979778,-0.43335158
2024-09-24,0.006579846,-0.0687549,-0.41606677
2024-09-25,0.046022832,-0.08484277,-0.40032333
2024-09-26,0.045060545,-0.084514685,-0.39571357
2024-09-27,-0.1899845,0.012107514,-0.44272703
2024-09-30,0.044163883,-0.08845624,-0.40986353
2024-10-01,0.041155264,-0.08755723,-0.3913207
2024-10-02,-0.59481066,0.18506315,-0.5156178
2024-10-03,0.009717032,-0.08578429,-0.41343707
2024-10-04,-0.017995834,-0.07570616,-0.42041707
2024-10-07,-0.41398758,0.09420612,-0.48652846
2024-10-08,0.031678736,-0.09952831,-0.41790998
2024-10-09,-0.003106445,-0.08771231,-0.42202377
2024-10-10,0.18677616,-0.1680389,-0.38088685
2024-10-11,0.036029056,-0.10408299,-0.42344087
2024-10-14,1.278199,-0.5699146,-0.044587195
2024-10-15,-0.504239,0.16803846,-0.37811893
2024-10-16,0.19692734,-0.15404564,-0.25509518
2024-10-17,0.0142041,-0.06123566,-0.27688622
2024-10-18,-0.07186282,-0.030282386,-0.28647828
2024-10-21,0.5751614,-0.29647008,-0.1722216
2024-10-22,0.025805414,-0.060340308,-0.2928983
2024-10-23,0.021329433,-0.058155946,-0.2714534
2024-10-24,0.01429373,-0.049670823,-0.24222547
2024-10-25,0.1574763,-0.12044185,-0.19001555
2024-10-28,-0.04473403,-0.029966839,-0.23064789
2024-10-29,-0.12829131,0.0070569143,-0.1719056
2024-10-30,-0.07417062,-0.01793722,-0.07050055
2024-10-31,1.2523503,-0.4801055,0.19513759
2024-11-01,0.003297329,-0.031655025,-0.08843224
2024-11-04,0.82516867,-0.33314398,0.19095337
2024-11-05,0.51204777,-0.19512062,0.20753597
2024-11-06,0.10176575,-0.014957339,0.2331884
2024-11-07,0.040957943,0.0042115897,0.17635104
2024-11-08,-0.016125023,0.031480886,0.15579952
2024-11-11,-0.36529416,0.15934032,0.034800485
2024-11-12,0.03748876,-0.019396674,0.09409852
2024-11-13,0.28357208,-0.115416296,0.08311227
2024-11-14,0.011336625,0.004332654,0.044312507
2024-11-15,0.011467457,0.0021637157,0.042251945
2024-11-18,-0.11495398,0.04619693,-0.02487877
2024-11-19,0.048337713,-0.018358216,0.032843143
2024-11-20,0.012908548,-0.0017209724,0.024963923
2024-11-21,0.098187685,-0.032979324,0.09168188
2024-11-22,0.0030730367,0.009901777,0.079901844
2024-11-25,0.004177034,0.01037465,0.07127063
2024-11-26,0.040914938,-0.005996622,0.10802084
2024-11-27,0.04651594,-0.010482617,0.08107098
2024-11-28,-0.7630431,0.32490268,-0.10346392
2024-11-29,-0.0043460876,-0.004017934,0.056065477
2024-12-02,-0.7594151,0.3047093,-0.11600909
2024-12-03,-0.10798113,0.028623343,0.08392002
2024-12-04,-0.294663,0.10208019,0.010440841
2024-12-05,-0.1243757,0.022576012,0.04624965
2024-12-06,-0.030393451,-0.013531879,0.069487154
2024-12-09,-0.28164893,0.08484515,0.019814715
2024-12-10,0.14241979,-0.09373158,0.15829894
2024-12-11,-0.8812379,0.34025958,-0.06320435
2024-12-12,-0.047893435,-0.025838383,0.09090001
2024-12-13,-0.04828465,-0.026003897,0.09099766
2024-12-16,-0.04030706,-0.03084056,0.055047795
2024-12-17,-0.046537742,-0.023674466,0.080756344
2024-12-18,0.29408306,-0.16647944,0.1167708
2024-12-19,-0.38619953,0.122041486,-0.028372422
2024-12-20,0.09013468,-0.085194804,0.09952491
2024-12-23,-0.04170996,-0.022395737,0.07268672
2024-12-24,-0.10872936,0.0025486574,0.045738496
2024-12-25,0.8190326,-0.31236625,0.35905504
2024-12-26,0.46200728,-0.17925921,0.3219406
2024-12-27,0.44514912,-0.14469779,0.322191
2024-12-30,0.17250496,-0.027621679,0.2583983
2024-12-31,-0.037134454,0.07384577,0.21031725
2025-01-02,-0.037172407,0.07843948,0.21032484
2025-01-03,0.14390188,0.004952036,0.2541677
2025-01-06,0.07423881,0.04104069,0.23879492
2025-01-07,0.05888985,0.056114472,0.23566249
2025-01-08,0.080304384,0.04877413,0.24179731
2025-01-09,0.75422925,-0.107927345,0.2939681
2025-01-10,0.01052928,0.1135278,0.1360222
2025-01-13,0.305512,0.014263563,0.15317042
2025-01-14,0.3270206,0.01214198,0.08507026
2025-01-15,0.62128294,-0.034964524,0.06110508
2025-01-16,-0.07336359,0.20070848,-0.011285439
2025-01-17,0.07065973,0.15741983,0.10410983
2025-01-20,0.05058068,0.16653943,0.11023786
2025-01-21,0.03928034,0.17857128,0.16650331
2025-01-22,0.1377849,0.15834844,0.14906585
2025-01-23,0.045725644,0.16898546,0.13508666
2025-01-24,0.19716197,0.13030243,0.10176445
2025-02-03,0.2925952,0.10168209,0.038145043
2025-02-04,-0.09167877,0.2203567,-0.052867413
2025-02-05,0.06933981,0.167339,0.06891195
2025-02-06,0.05825664,0.20389482,0.15151462
2025-02-07,0.04508318,0.23645982,0.23681828
2025-02-10,0.038318515,0.23161533,0.25252807
2025-02-11,-0.18152606,0.27821866,0.19458863
2025-02-12,-0.22987002,0.2907776,0.17480066
2025-02-13,-0.38096052,0.34016657,0.15566948
2025-02-14,0.018632725,0.18703723,0.20909628
2025-02-17,0.11344266,0.17212927,0.2642051
2025-02-18,-0.16875803,0.24926916,0.20230508
2025-02-19,-0.708702,0.47235373,0.10530889
2025-02-20,-0.0057789385,0.15779632,0.19121866
2025-02-21,-0.18283892,0.2276474,0.15471965
2025-02-24,0.20563892,0.1240898,0.28030843
2025-02-25,-0.00030618906,0.1802974,0.20144667
2025-02-26,-0.0816741,0.19295764,0.16694996
2025-02-27,-0.0015706867,0.15970531,0.17296247
2025-02-28,-0.08547175,0.18765303,0.10198359
2025-03-03,-0.8765227,0.5259397,-0.008836865
2025-03-04,0.14462042,0.06367419,0.14428526
2025-03-05,-0.2716921,0.24095404,0.07637836
2025-03-06,-0.091996014,0.15365589,0.06819264
2025-03-07,-0.39181083,0.27765986,0.0016957223
2025-03-10,-0.1835646,0.17640811,0.002303131
2025-03-11,0.1871163,0.013683505,0.037132733
2025-03-12,-0.006624937,0.1067872,0.028211951
2025-03-13,-0.023815408,0.11300544,0.032802492
2025-03-14,0.6472005,-0.079333715,0.10611167
2025-03-17,-0.5501384,0.35552636,-0.16745844
2025-03-18,0.0031249523,0.11459976,0.010575421
2025-03-19,-0.02033183,0.12926456,0.060853433
2025-03-20,0.23826984,0.015218012,0.054557435
2025-03-21,0.016888812,0.12179875,-0.038618237
2025-03-24,-0.52865666,0.35190895,-0.19719088
2025-03-25,0.022230417,0.10617521,-0.083240226
2025-03-26,0.009540081,0.11050583,-0.09030005
2025-03-27,0.023244143,0.10215273,-0.087374985
2025-03-28,-0.022856295,0.11458822,-0.0990081
2025-03-31,-0.04857987,0.11892184,-0.10865103
2025-04-01,-0.007104516,0.09559377,-0.100746095
2025-04-02,0.0014653504,0.08584688,-0.13325715
2025-04-03,0.47969097,-0.11162677,-0.09519033
2025-04-04,0.05667466,0.06676946,-0.21596679
