date,latent_0,latent_1,latent_2
2023-04-12,0.125925,-0.2164025,-0.2119005
2023-04-13,-0.54097897,0.39207935,0.19875607
2023-04-14,-0.03657359,-0.028138869,-0.13015999
2023-04-17,0.5484806,-0.42282474,-0.3626934
2023-04-18,-0.07196608,-0.028017841,-0.13353543
2023-04-19,0.041879073,-0.09878645,-0.18002932
2023-04-20,-0.10345493,-0.020226605,-0.118771076
2023-04-21,-0.34469116,0.1426861,0.066908136
2023-04-24,-0.14392391,-0.048502415,-0.056989882
2023-04-25,0.020130366,-0.13598233,-0.13455348
2023-04-26,-0.04150708,-0.07970947,-0.11668587
2023-04-27,0.030297577,-0.11101899,-0.15466139
2023-04-28,-0.036727786,-0.05300446,-0.13411431
2023-05-04,0.013310239,-0.03718628,-0.1703661
2023-05-05,0.3222542,-0.22281146,-0.3114522
2023-05-08,0.10082734,-0.081550896,-0.23103239
2023-05-09,0.20755208,-0.15071172,-0.27805245
2023-05-10,-0.024292752,-0.02427166,-0.18226896
2023-05-11,-0.17123732,0.10738561,-0.12519853
2023-05-12,-0.052795835,0.011029497,-0.18453474
2023-05-15,-0.03001897,-0.011725403,-0.19086598
2023-05-16,1.6130953,-1.052882,-0.8701854
2023-05-17,-0.06356217,-0.04418861,-0.21122822
2023-05-18,0.21982461,-0.23414963,-0.32788515
2023-05-19,0.30842513,-0.29840517,-0.36606112
2023-05-22,-0.12014876,-0.03254374,-0.20452388
2023-05-23,-0.3506,0.19937968,-0.04667005
2023-05-24,0.9274077,-0.6630464,-0.62612414
2023-05-25,0.21672308,-0.2377994,-0.35517523
2023-05-26,-0.11565727,-0.047350712,-0.22135761
2023-05-29,-0.4461633,0.27901205,0.004455802
2023-05-30,-0.66885275,0.56924236,0.18854229
2023-05-31,-0.019374996,0.03126166,-0.2348425
2023-06-01,-0.06668106,0.08821509,-0.222207
2023-06-02,-0.218401,0.22369158,-0.10678013
2023-06-05,-0.37238684,0.38261485,0.03897576
2023-06-06,0.027783975,0.05582405,-0.20944981
2023-06-07,0.14367574,-0.018267699,-0.25830713
2023-06-08,-0.17501645,0.17852074,-0.082787365
2023-06-09,-0.39926594,0.44619548,0.12607974
2023-06-12,0.07377364,0.06176982,-0.16471712
2023-06-13,-0.14882241,0.1943036,-0.020042751
2023-06-14,-0.089751154,0.111835234,-0.047283705
2023-06-15,0.09858155,0.0184106,-0.1512036
2023-06-16,-0.09473535,0.11334852,-0.04484677
2023-06-19,-0.0125088245,0.054735765,-0.08259655
2023-06-20,-0.009681329,0.099557586,-0.094999894
2023-06-21,0.15309656,0.018974923,-0.17357032
2023-06-22,-0.031130463,0.1417261,-0.09527047
2023-06-23,0.020189613,0.10557716,-0.11130105
2023-06-26,-0.0031601787,0.11204911,-0.09594832
2023-06-27,0.2848083,-0.060042255,-0.22378635
2023-06-28,0.05624558,0.08074452,-0.13619769
2023-06-29,-0.19605948,0.22322044,0.053132374
2023-06-30,0.14562657,-0.0017118677,-0.13767235
2023-07-03,0.453977,-0.19981655,-0.2802158
2023-07-04,0.019583985,0.088259466,-0.11768223
2023-07-05,-0.054667234,0.16014469,-0.08035398
2023-07-06,0.23468253,-0.02624809,-0.20605199
2023-07-07,1.2092235,-0.65262485,-0.62349725
2023-07-10,0.18276963,0.014810152,-0.2502188
2023-07-11,0.24394625,-0.08864086,-0.26342577
2023-07-12,0.22712937,0.005581118,-0.29780382
2023-07-13,-0.29610932,0.36460236,0.030038532
2023-07-14,0.25936672,-0.059915207,-0.25872907
2023-07-17,0.03496051,0.07294292,-0.17014208
2023-07-18,0.10035169,0.017962046,-0.195164
2023-07-19,0.042427033,0.055547766,-0.17993729
2023-07-20,0.23316988,-0.025797985,-0.27589327
2023-07-21,0.1581591,0.050441705,-0.26423162
2023-07-24,-0.017095968,0.084847234,-0.16197805
2023-07-25,0.019107908,0.062961005,-0.17585781
2023-07-26,0.004158333,0.06586509,-0.16718255
2023-07-27,0.8086447,-0.45552135,-0.49632794
2023-07-28,0.017468587,0.19316933,-0.2576082
2023-07-31,-0.042508326,0.16943222,-0.20567377
2023-08-01,-0.083880186,0.2945356,-0.18296237
2023-08-02,0.2455025,0.036288776,-0.33112508
2023-08-03,0.09678745,0.13553035,-0.27663052
2023-08-04,0.081310675,0.17168865,-0.280101
2023-08-07,-0.010264158,0.16562375,-0.2198467
2023-08-08,0.35464078,0.016818158,-0.39827424
2023-08-09,0.044923574,0.15886971,-0.25996977
2023-08-10,1.7711902,-0.7672467,-1.0275602
2023-08-11,-0.01037845,0.3048618,-0.30485153
2023-08-14,0.12994677,0.23658752,-0.37578416
2023-08-15,-0.22940493,0.68585557,-0.15929168
2023-08-16,-0.0011866093,0.2457977,-0.27187866
2023-08-17,0.4839,-0.024649493,-0.47808862
2023-08-18,-0.6627509,0.5365377,0.3627961
2023-08-21,0.007920504,-0.024724603,-0.07799345
2023-08-22,-0.070414424,0.043654792,-0.057995748
2023-08-23,-0.09268209,0.09422692,-0.049614538
2023-08-24,-0.13455197,0.20684591,-0.013951487
2023-08-25,-0.24910107,0.36051828,0.10580285
2023-08-28,-0.10387948,0.24144176,0.018858064
2023-08-29,0.14144069,0.058980636,-0.10801002
2023-08-30,0.08026411,0.101526804,-0.08793248
2023-08-31,-0.07498271,0.22153023,0.009198432
2023-09-05,-0.04324068,0.18946671,-0.013235874
2023-09-06,0.09316015,0.095574774,-0.08115764
2023-09-07,-0.048951864,0.16837466,-0.00095092785
2023-09-08,-0.002311185,0.15807071,-0.035478227
2023-09-11,-0.022164047,0.16378549,-0.010821252
2023-09-12,0.14331824,0.06942808,-0.08873884
2023-09-13,-0.017232075,0.15808055,-0.01434089
2023-09-14,0.18910393,0.030010872,-0.10417292
2023-09-15,0.10021496,0.081407465,-0.07243594
2023-09-18,-0.033346653,0.13504717,-0.0048046513
2023-09-19,1.1192975,-0.5342682,-0.46721455
2023-09-20,0.091550425,0.08450208,-0.11469531
2023-09-21,-0.10384421,0.20088989,0.0055186274
2023-09-22,-0.04388216,0.18509948,-0.029879067
2023-09-25,-0.39746448,0.41481835,0.31358087
2023-09-26,0.3990106,-0.1804159,-0.11547263
2023-09-27,0.33418545,-0.13632292,-0.12001455
2023-09-28,0.024349451,0.08774177,-0.014414034
2023-09-29,0.03278753,0.07593385,-0.015512145
2023-10-02,0.32551852,-0.10131892,-0.14044724
2023-10-03,0.11343464,-0.023877062,-0.04444278
2023-10-04,-0.092307284,0.18576375,0.053827
2023-10-05,0.07485482,0.040417604,-0.02936444
2023-10-06,0.2192491,-0.014631234,-0.102863766
2023-10-09,0.06741665,0.10805131,-0.062433917
2023-10-10,0.0071450025,0.11596108,-0.025761347
2023-10-11,0.08300346,0.100403525,-0.064983055
2023-10-12,0.06816539,0.12117196,-0.06380168
2023-10-13,0.056734473,0.12902954,-0.058790546
2023-10-16,-0.0006261021,0.12866023,-0.020692382
2023-10-17,-0.25706306,0.25340655,0.23322286
2023-10-18,0.20030317,-0.06368869,-0.01324005
2023-10-19,0.05361384,-0.0068139285,0.03733051
2023-10-20,0.32242468,-0.14794636,-0.07286998
2023-10-23,0.68378216,-0.43601114,-0.21545343
2023-10-24,-0.10659347,0.07803873,0.079714626
2023-10-25,0.042500883,-0.029641263,0.011607905
2023-10-26,-0.17660105,0.05479882,0.16487876
2023-10-27,-0.010290012,-0.06343454,0.07338034
2023-10-30,-0.17970584,-0.0010336787,0.19361115
2023-10-31,-0.051567286,-0.13250133,0.1423619
2023-11-01,0.23525056,-0.28697318,0.014408496
2023-11-02,-0.35822684,0.27485543,0.3552127
2023-11-03,0.11761737,-0.086569354,0.093928374
2023-11-06,-0.031408817,0.050288267,0.1430434
2023-11-07,0.07008073,-0.014876224,0.110829726
2023-11-08,-0.108247854,0.23326793,0.23884653
2023-11-09,0.116826415,0.072616525,0.12887847
2023-11-10,0.13435045,0.0647255,0.1193826
2023-11-13,0.15843058,0.05428102,0.106317975
2023-11-14,0.8444447,-0.36826527,-0.19249007
2023-11-15,0.07834254,0.0635257,0.033065684
2023-11-16,0.08527419,0.09412158,0.02786341
2023-11-17,-0.038173646,0.12620378,0.09148848
2023-11-20,0.34455407,-0.10388469,-0.05772424
2023-11-21,0.13359919,0.031384096,-0.02263071
2023-11-22,0.06120105,0.08706433,-0.02012248
2023-11-23,0.30156547,-0.11328416,-0.093852006
2023-11-24,-0.031562924,0.12863609,0.01931328
2023-11-27,0.45932978,-0.1877945,-0.16848777
2023-11-28,0.39286655,-0.166731,-0.17791316
2023-11-29,0.04959382,0.0619021,-0.056120183
2023-11-30,0.9782261,-0.53172964,-0.40952277
2023-12-01,0.07903208,0.09232361,-0.13550265
2023-12-04,0.21731544,0.21380508,-0.26352966
2023-12-05,0.15199435,0.24483243,-0.23988654
2023-12-06,1.4204593,-0.34489107,-0.82396024
2023-12-07,0.15624794,0.39253113,-0.32778153
2023-12-08,0.20654988,0.4171404,-0.36450267
2023-12-11,0.20686144,0.41249907,-0.3641495
2023-12-12,0.1271531,0.3575567,-0.30258662
2023-12-13,0.06531829,0.29125327,-0.24772857
2023-12-14,0.25460696,0.12373311,-0.30049297
2023-12-15,0.2667018,-0.05659812,-0.2471144
2023-12-18,-0.015154287,0.006165512,-0.11960611
2023-12-19,0.10036048,0.15297842,-0.2459843
2023-12-20,0.1619525,0.06774389,-0.25208077
2023-12-21,0.9191472,-0.41275138,-0.56951386
2023-12-22,0.81623524,-0.2770152,-0.56793183
2023-12-25,0.09803948,0.30500486,-0.3404128
2023-12-26,-0.022933334,0.5270578,-0.29084435
2023-12-27,0.3735658,0.23546791,-0.4875967
2023-12-28,0.38901883,0.23429963,-0.5023926
2023-12-29,0.19919974,0.38588822,-0.44122863
2024-01-02,0.8507717,-0.037599318,-0.70541626
2024-01-03,0.18858933,0.4073981,-0.45908993
2024-01-04,0.038358837,0.6365075,-0.39477026
2024-01-05,0.2620079,0.4409044,-0.50405115
2024-01-08,0.053745285,0.43091866,-0.3645162
2024-01-09,0.15994543,0.35585523,-0.41338813
2024-01-10,-0.045215026,0.24127698,-0.25160387
2024-01-11,0.20970625,0.08733652,-0.3680778
2024-01-12,0.04278454,0.10379485,-0.26710612
2024-01-15,0.42995143,-0.13479194,-0.42871574
2024-01-16,-0.11625317,0.3882203,-0.22150603
2024-01-17,-0.10255548,0.11419388,-0.18364327
2024-01-18,0.079622835,0.060748063,-0.2813534
2024-01-19,0.006407097,-0.030165441,-0.21671672
2024-01-22,0.0017282516,-0.03266777,-0.21351732
2024-01-23,-0.1964461,0.07090496,-0.113811955
2024-01-24,0.6008473,-0.44416067,-0.45473987
2024-01-25,-0.1796399,0.014066812,-0.13725467
2024-01-26,-0.20571664,0.0483867,-0.14263594
2024-01-29,-0.17901409,0.045613833,-0.16066903
2024-01-30,-0.08058536,-0.012516215,-0.21203266
2024-01-31,-0.026318654,-0.045766845,-0.23360945
2024-02-01,0.5505182,-0.40796372,-0.48922163
2024-02-02,-0.057315722,-0.03616859,-0.2523646
2024-02-05,0.14214265,-0.15830275,-0.33378935
2024-02-06,-0.657625,0.58633214,0.18360858
2024-02-07,0.14557952,-0.04415109,-0.30216664
2024-02-15,-0.059298933,0.07800803,-0.21984491
2024-02-16,0.08048949,-0.0083100125,-0.27856773
2024-02-19,-0.04399161,0.07160767,-0.23475568
2024-02-20,0.0032264441,0.043226793,-0.25072595
2024-02-21,-0.10363895,0.11582508,-0.2031583
2024-02-22,-0.053454846,0.07964022,-0.22108258
2024-02-23,-0.11063047,0.098950066,-0.19621165
2024-02-26,-0.59101874,0.58366513,0.2086065
2024-02-27,-0.021190166,0.100882135,-0.16290224
2024-02-28,-0.0449564,0.11298802,-0.15064807
2024-02-29,0.23226169,-0.058481596,-0.26486346
2024-03-01,0.014746606,0.076273546,-0.18116553
2024-03-04,-0.13178824,0.1735464,-0.085345
2024-03-05,0.034424633,0.06622545,-0.18038826
2024-03-06,-0.0013944507,0.08742853,-0.16564472
2024-03-07,-0.28263634,0.35539398,0.06760046
2024-03-08,-0.060121275,0.15382034,-0.07785282
2024-03-11,-0.057495303,0.13408381,-0.06942473
2024-03-12,0.37858254,-0.1274018,-0.26733553
2024-03-13,-0.22645548,0.330841,0.074900806
2024-03-14,0.14244062,0.047564298,-0.13860662
2024-03-15,-0.022912204,0.14377782,-0.069228835
2024-03-18,-0.42158353,0.4150522,0.3166984
2024-03-19,0.053748667,0.034099184,0.0071553783
2024-03-20,0.04768671,0.08905154,-0.005505814
2024-03-21,0.0754744,0.07441989,-0.018373739
2024-03-22,0.11837655,0.054964766,-0.04095852
2024-03-25,0.3328914,-0.1272921,-0.117599815
2024-03-26,0.24932867,-0.07500061,-0.09983629
2024-03-27,0.06606281,0.032116994,-0.03287193
2024-03-28,-0.0065830797,0.11965654,-0.015484092
2024-03-29,0.06737359,0.06898999,-0.041891813
2024-04-01,-0.028643861,0.0875851,0.0145438975
2024-04-02,0.023716554,0.087924965,-0.0140982615
2024-04-03,0.052351087,0.06822967,-0.024092965
2024-04-04,0.78133625,-0.3807153,-0.33350098
2024-04-05,-0.05652701,0.07916664,0.00020052027
2024-04-08,-0.11133297,0.07524868,0.060278248
2024-04-09,0.013853028,0.0069943294,-0.0042979447
2024-04-10,1.0485761,-0.6305801,-0.45616883
2024-04-11,-0.055692792,0.062196814,-0.031937968
2024-04-12,0.023569956,0.005832225,-0.05937401
2024-04-15,0.028397843,-0.09986439,-0.010060473
2024-04-16,-0.12525386,0.029640056,0.048759665
2024-04-17,0.22381264,-0.21781188,-0.08799098
2024-04-19,-0.15457521,-0.029004417,0.08009861
2024-04-22,-0.14201972,-0.0062818155,0.07279929
2024-04-23,0.12456161,-0.17033976,-0.038612615
2024-04-24,-0.33584416,0.28590864,0.23269324
2024-04-25,0.018087283,-0.005909331,0.010868502
2024-04-26,0.063369766,0.002242647,-0.02007778
2024-05-02,0.0018970668,0.057960115,-0.0015879823
2024-05-03,0.13584647,-0.039640673,-0.05085257
2024-05-06,-0.045635507,0.1201803,0.012973382
2024-05-07,0.049136296,0.061174653,-0.028107118
2024-05-08,0.041398317,0.07927447,-0.029184047
2024-05-09,0.16983777,0.017728396,-0.08841629
2024-05-10,0.27937883,-0.065734975,-0.13438983
2024-05-13,0.015974835,0.07279358,-0.033521768
2024-05-14,0.029585183,0.08798198,-0.045245912
2024-05-15,0.074812815,0.08456988,-0.07126337
2024-05-16,0.07341586,0.08380263,-0.070803165
2024-05-17,1.8154213,-0.789384,-0.8086438
2024-05-20,0.08503364,0.23308599,-0.21338458
2024-05-21,0.44427198,0.10962764,-0.39398608
2024-05-22,0.76659244,-0.019900225,-0.562419
2024-05-23,0.26087523,0.42218265,-0.40849638
2024-05-24,0.13263118,0.36298835,-0.32739508
2024-05-27,1.8492475,-0.60731107,-1.0817112
2024-05-28,0.27168816,0.47869122,-0.5012464
2024-05-29,0.62241673,0.2679155,-0.6491109
2024-05-30,0.09437823,0.46594673,-0.39490077
2024-05-31,0.37234634,0.38841835,-0.54065406
2024-06-03,1.2562952,-0.14525068,-0.91073394
2024-06-04,0.08055492,0.5072425,-0.4056589
2024-06-05,0.14280751,0.3395682,-0.41888684
2024-06-06,-0.03262338,0.31334874,-0.2669324
2024-06-07,0.08379021,0.28561127,-0.35268682
2024-06-10,0.24416357,0.1707598,-0.4114617
2024-06-11,0.4097551,0.008165874,-0.4809644
2024-06-12,0.35546434,0.16875392,-0.5167068
2024-06-13,0.1359781,0.31856054,-0.43560278
2024-06-14,-0.09499499,0.23937768,-0.2530129
2024-06-17,0.27473006,-0.040382005,-0.4075614
2024-06-18,-0.4559391,0.8543886,0.042326998
2024-06-19,-0.08092223,0.11902299,-0.13002242
2024-06-20,0.059884906,0.13889214,-0.2372304
2024-06-21,0.008256376,0.15351984,-0.20968874
2024-06-24,-0.46727067,0.4122476,0.21225826
2024-06-25,0.022816852,0.018676057,-0.10331853
2024-06-26,0.013080925,0.027544312,-0.1031705
2024-06-27,0.028652474,0.0025503784,-0.10416899
2024-06-28,-0.000883922,0.0026990846,-0.08901973
2024-07-01,0.00139305,-0.005582288,-0.08888157
2024-07-02,-0.0003823191,0.012471028,-0.093310684
2024-07-03,-0.007057458,0.036384,-0.09617545
2024-07-04,0.11445311,-0.03670291,-0.1529335
2024-07-05,0.021982133,0.016993783,-0.11977263
2024-07-08,-0.05170726,0.092305236,-0.09719395
2024-07-09,0.024491042,0.055412002,-0.13148303
2024-07-10,-0.016308308,0.061746337,-0.10654229
2024-07-11,0.015069246,0.039192572,-0.11785935
2024-07-12,0.05539058,-0.0023124665,-0.15796815
2024-07-15,0.008991778,0.02394744,-0.14133422
2024-07-16,1.6406548,-1.0113249,-0.83318
2024-07-17,-0.006100625,-0.03041073,-0.18776925
2024-07-18,0.121067554,-0.12071181,-0.23856662
2024-07-19,0.08472465,-0.12111895,-0.21892941
2024-07-22,-0.29843712,0.06076575,0.013575104
2024-07-23,-0.5104867,0.19325945,0.21768866
2024-07-24,-0.20980766,-0.052730292,0.00723352
2024-07-25,-0.14259455,-0.08169367,-0.026032187
2024-07-26,-0.20785914,-0.00024776533,0.012149016
2024-07-29,-0.054486454,-0.10479101,-0.06393677
2024-07-30,0.020172134,-0.15813193,-0.09199407
2024-07-31,0.046263337,-0.18096566,-0.103833884
2024-08-01,-0.4342219,0.11776579,0.21624996
2024-08-02,-0.14602749,-0.11022559,0.028945826
2024-08-05,-0.31599504,-0.04532679,0.18239887
2024-08-06,-0.37457645,0.104184546,0.24864377
2024-08-07,-0.07243372,-0.1371206,0.064254194
2024-08-08,-0.07615994,-0.1602146,0.075794466
2024-08-09,-0.20075619,-0.03887216,0.13675345
2024-08-12,-0.15752758,-0.04139515,0.10692167
2024-08-13,-0.04941258,-0.101501055,0.061542522
2024-08-14,-0.044740386,-0.1222359,0.06634488
2024-08-15,-0.05146289,-0.13269293,0.073157445
2024-08-16,-0.21077022,0.05272109,0.17035253
2024-08-19,0.5497995,-0.43632418,-0.17998572
2024-08-20,0.4656796,-0.3851551,-0.17398493
2024-08-21,0.0029337555,-0.10200336,-0.0034247814
2024-08-22,-0.0138656795,-0.089913175,0.001116694
2024-08-23,0.05485247,-0.13404828,-0.028126482
2024-08-26,-0.09941508,-0.06560848,0.04183641
2024-08-27,-0.069806434,-0.10040527,0.037942078
2024-08-28,-0.04521413,-0.10974756,0.027001437
2024-08-29,0.7290332,-0.5704875,-0.31433493
2024-08-30,-0.11720453,-0.034862906,0.0127535695
2024-09-04,1.3067398,-0.90267426,-0.5901466
2024-09-05,0.691344,-0.56093407,-0.36145544
2024-09-06,-0.041789785,-0.113172375,-0.07972252
2024-09-09,0.24827129,-0.29942608,-0.19489244
2024-09-10,0.1862959,-0.2718787,-0.17492288
2024-09-11,0.16014224,-0.26077855,-0.16890942
2024-09-12,-0.06837489,-0.12042656,-0.10226856
2024-09-13,0.1290327,-0.24413103,-0.1818013
2024-09-16,-0.119144455,-0.110401645,-0.08016239
2024-09-17,1.2888846,-0.92270154,-0.6723308
2024-09-18,-0.07270177,-0.10074153,-0.15255614
2024-09-19,-0.031942725,-0.11308568,-0.1725613
2024-09-20,-0.03633842,-0.10174466,-0.1738305
2024-09-23,-0.07164999,-0.08394652,-0.15883486
2024-09-24,-0.06272917,-0.082965784,-0.16453014
2024-09-25,0.46611953,-0.41082615,-0.37863326
2024-09-26,0.2771646,-0.30480498,-0.30827147
2024-09-27,-0.07554108,-0.09151198,-0.17076717
2024-09-30,0.114759624,-0.20267946,-0.24929301
2024-10-01,0.8650134,-0.66154325,-0.5549536
2024-10-02,0.4152403,-0.38860118,-0.38129604
2024-10-03,0.030315563,-0.15472853,-0.23062271
2024-10-04,-0.26974428,0.041662276,-0.08731301
2024-10-07,-0.059444547,-0.096206345,-0.19687074
2024-10-08,0.005143881,-0.1355173,-0.2221562
2024-10-09,-0.22938728,0.055638976,-0.11576828
2024-10-10,0.008885354,0.15363494,-0.31177962
2024-10-11,0.040382773,0.17226443,-0.3397844
2024-10-14,0.6288,-0.076458596,-0.6236556
2024-10-15,0.65173227,0.17250493,-0.7262054
2024-10-16,0.16059896,0.3797573,-0.52167815
2024-10-17,0.28129023,0.18105888,-0.5427218
2024-10-18,0.17173976,0.20974693,-0.48795646
2024-10-21,-0.07173431,0.31122917,-0.34425327
2024-10-22,-0.27200276,0.41245502,-0.16840324
2024-10-23,0.022262484,0.053592227,-0.33037192
2024-10-24,-0.031389937,0.009652279,-0.28142464
2024-10-25,-0.25301453,0.08429491,-0.14291693
2024-10-28,-0.30058885,0.14412287,-0.12226787
2024-10-29,-0.3106799,0.19875261,-0.10925495
2024-10-30,-0.09369956,-0.0062728226,-0.266851
2024-10-31,-0.008417249,-0.0510324,-0.3198945
2024-11-01,-0.0014398396,-0.06811829,-0.31847215
2024-11-04,-0.08446604,-0.030704856,-0.2841397
2024-11-05,-0.056889176,-0.04969728,-0.29707897
2024-11-06,-0.14710751,0.024280697,-0.2665555
2024-11-07,-0.05265671,-0.021925323,-0.30704767
2024-11-08,-0.07383248,-0.017136753,-0.29568395
2024-11-11,-0.5496539,0.43898794,0.019228313
2024-11-12,0.010889143,-0.005215578,-0.33028933
2024-11-13,-0.10185617,0.067569226,-0.28430218
2024-11-14,0.00047186017,0.0032726005,-0.32522348
2024-11-15,-0.36967006,0.2618097,-0.081364706
2024-11-18,0.031012326,-0.04677973,-0.30965716
2024-11-19,-0.3441706,0.19270545,-0.067074865
2024-11-20,-0.054752722,-0.040388905,-0.2447782
2024-11-21,-0.0921745,-0.0040796027,-0.23409908
2024-11-22,-0.011479661,-0.06932948,-0.26040882
2024-11-25,-0.004450798,-0.058580913,-0.2694524
2024-11-26,0.14532351,-0.15735872,-0.33097854
2024-11-27,-0.021627992,-0.053343788,-0.2672343
2024-11-28,-0.034823716,-0.033980526,-0.26602578
2024-11-29,-0.17230317,0.08289204,-0.20734267
2024-12-02,0.025667697,-0.039105825,-0.2973048
2024-12-03,-0.027742311,-0.0051665753,-0.27700484
2024-12-04,-0.18163243,0.06854025,-0.19460125
2024-12-05,-0.18443498,0.10968179,-0.18939833
2024-12-06,-0.45077986,0.42023087,0.036111344
2024-12-09,0.32877982,-0.16488427,-0.3823903
2024-12-10,-0.005097091,0.042741425,-0.25710765
2024-12-11,0.018554673,0.027505986,-0.26699847
2024-12-12,-0.0017797947,0.03945437,-0.25974798
2024-12-13,0.3261339,-0.17509139,-0.39091527
2024-12-16,-0.004451677,0.032671116,-0.26496434
2024-12-17,0.8559193,-0.51039684,-0.6165062
2024-12-18,0.034190685,0.0005485043,-0.30356464
2024-12-19,-0.029778898,0.039879218,-0.27864176
2024-12-20,0.08756305,-0.03801971,-0.32256085
2024-12-23,-0.007255599,0.027357228,-0.28879777
2024-12-24,-0.09129952,0.08143155,-0.25265113
2024-12-25,-0.005415857,0.027953662,-0.2862377
2024-12-26,-0.16885628,0.13098446,-0.20042849
2024-12-27,0.045595244,-0.020269059,-0.2961735
2024-12-30,-0.109765366,0.06365697,-0.22922431
2024-12-31,-0.016848087,0.013786972,-0.2676711
2025-01-02,0.35601473,-0.21927035,-0.4213139
2025-01-03,0.061789975,-0.056357212,-0.30279607
2025-01-06,1.5556777,-1.0255284,-0.8940869
2025-01-07,0.06303154,-0.12148844,-0.31225616
2025-01-08,-0.04375109,-0.055287585,-0.27146763
2025-01-09,-0.020130262,-0.07271476,-0.2802452
2025-01-10,-0.319715,0.12463588,-0.09732719
2025-01-13,0.03352654,-0.12331131,-0.28559598
2025-01-14,-0.19671246,-0.0010793395,-0.18415962
2025-01-15,-0.049526766,-0.08805001,-0.24703436
2025-01-16,-0.10947667,-0.044127487,-0.22501852
2025-01-17,-0.06974751,-0.068242885,-0.24054922
2025-01-20,-0.06807698,-0.068141006,-0.24274386
2025-01-21,0.11415589,-0.19370341,-0.31303602
2025-01-22,0.62964326,-0.5156514,-0.52562803
2025-01-23,-0.39626294,0.20559022,-0.045712814
2025-01-24,-0.007009685,-0.087811254,-0.27716443
2025-02-03,-0.10940562,-0.038498156,-0.23181841
2025-02-04,-0.20832078,0.04778897,-0.18488352
2025-02-05,-0.017442212,-0.07491029,-0.27125746
2025-02-06,-0.047185525,-0.061270796,-0.25917864
2025-02-07,0.020463988,-0.10755345,-0.28564155
2025-02-10,-0.30866098,0.08656145,-0.090296715
2025-02-11,-0.19589044,-0.0020684414,-0.17809089
2025-02-12,-0.05714789,-0.0898137,-0.23352611
2025-02-13,-0.07259007,-0.07922648,-0.22836767
2025-02-14,0.35594344,-0.3521619,-0.40010712
2025-02-17,-0.21569476,-0.020365238,-0.17018971
2025-02-18,0.039923534,-0.16732106,-0.27740592
2025-02-19,-0.08427052,-0.087437294,-0.23848252
2025-02-20,-0.3356948,0.14901859,-0.08453272
2025-02-21,-0.12084776,-0.036011048,-0.21822098
2025-02-24,-0.05953817,-0.0736255,-0.24305569
2025-02-25,0.014062434,-0.116967544,-0.27467674
2025-02-26,-0.065328896,-0.06447473,-0.24498077
2025-02-27,0.272053,-0.26304796,-0.38540506
2025-02-28,-0.08799589,-0.03405936,-0.24755137
2025-03-03,-0.19194297,0.062188745,-0.2026441
2025-03-04,-0.12564056,-0.00081695616,-0.23016419
2025-03-05,-0.2653855,0.08726392,-0.12893654
2025-03-06,-0.15288611,0.009722993,-0.20719372
2025-03-07,-0.045057654,-0.055446066,-0.25255013
2025-03-10,1.1769962,-0.8288162,-0.75923336
2025-03-11,-0.23348506,0.022484556,-0.1894987
2025-03-12,-0.14806435,-0.02614697,-0.23563872
2025-03-13,-0.2149452,0.0058081597,-0.19781822
2025-03-14,-0.29835755,0.058261015,-0.12567633
2025-03-17,0.121833146,-0.22734007,-0.32281232
2025-03-18,0.003095284,-0.15215337,-0.27907106
2025-03-19,-0.08959405,-0.08734206,-0.24538074
2025-03-20,0.35236353,-0.38203013,-0.4178517
2025-03-21,-0.2524847,-0.024784137,-0.16394056
2025-03-24,-0.14139879,-0.111157425,-0.20973986
2025-03-25,-0.09533377,-0.13679665,-0.22956382
2025-03-26,-0.09494604,-0.1329642,-0.23126586
2025-03-27,-0.045843884,-0.13807982,-0.2593656
2025-03-28,-0.29663566,0.018438198,-0.12709033
2025-03-31,-0.32835826,0.0107162,-0.08136645
2025-04-01,-0.1434275,-0.15043405,-0.17447671
2025-04-02,0.011887282,-0.2619326,-0.23200054
2025-04-03,-0.8614674,0.37604147,0.46149832
2025-04-04,-0.6213755,0.15788153,0.3280248
2025-04-08,-0.54622936,0.017347597,0.35319692
2025-04-09,-0.4626657,-0.10243651,0.35831854
2025-04-10,-0.5696844,0.1046199,0.49950713
2025-04-11,-0.40812686,0.08961252,0.44124958
2025-04-14,-0.27186915,0.09726808,0.38632524
2025-04-15,-0.012980044,-0.10120568,0.23207173
2025-04-16,-0.023821235,-0.12649524,0.2397736
2025-04-17,-0.009732187,-0.14215177,0.23392627
2025-04-18,-0.06532352,-0.08618905,0.25514966
2025-04-21,-0.027555302,-0.12993687,0.24752218
2025-04-22,-0.05279161,-0.09482024,0.25865006
2025-04-23,-0.0850317,-0.024615623,0.2818787
2025-04-24,0.005456209,-0.060178228,0.25518337
2025-04-25,0.024302736,-0.07910481,0.24628125
2025-04-28,0.023545235,-0.074223265,0.24485266
2025-04-29,0.06754762,-0.11061666,0.2257602
2025-05-05,-0.04684577,0.006613523,0.2693015
2025-05-06,0.035909563,-0.047792397,0.24506693
2025-05-07,0.41547734,-0.3015849,0.09005141
2025-05-08,0.4694795,-0.3564949,0.023915764
2025-05-09,0.6838766,-0.5219347,-0.11162184
2025-05-12,1.0320015,-0.7617061,-0.3094187
2025-05-13,0.6560151,-0.56381935,-0.20094754
2025-05-14,0.9476889,-0.72891456,-0.3634542
2025-05-15,1.5922618,-1.1648984,-0.66317797
2025-05-16,-0.26321104,-0.04864516,0.08726581
