date,latent_0,latent_1,latent_2
2023-02-15,0.23089713,-0.041832663,0.015628025
2023-02-16,0.002172649,0.065082066,-0.006763205
2023-02-17,-0.056368053,0.08541044,-0.033476233
2023-02-20,0.28389534,-0.054380856,0.102323316
2023-02-21,0.005205199,0.06724509,0.01191777
2023-02-22,-0.516617,0.28358415,-0.1412909
2023-02-23,-0.04262814,0.0628277,-0.062232554
2023-02-24,-0.0456499,0.059504665,-0.09408787
2023-02-27,0.022081733,0.027889319,-0.11173849
2023-02-28,-0.043306142,0.04657864,-0.13656437
2023-03-01,-0.15769088,0.09018581,-0.11358601
2023-03-02,-0.4860788,0.22429028,-0.18514925
2023-03-03,-0.03686437,0.02321294,-0.11801261
2023-03-06,0.008954257,0.00025833398,-0.10783896
2023-03-07,-0.91541475,0.40170446,-0.28049976
2023-03-08,-0.076311946,0.012511514,-0.12013425
2023-03-09,0.70147926,-0.2916339,0.13194084
2023-03-10,-0.093096495,0.03772091,-0.06429319
2023-03-13,-0.0022937655,-0.0014032945,-0.08191788
2023-03-14,0.1726138,-0.08408048,-0.07569867
2023-03-15,0.12865135,-0.05332098,-0.03922847
2023-03-16,0.0087117255,0.0031414255,-0.10347462
2023-03-17,0.010625929,-0.00015651435,-0.10713726
2023-03-20,-0.5303983,0.22652707,-0.21282426
2023-03-21,0.14664736,-0.072915226,-0.052767754
2023-03-22,-0.46180445,0.1889675,-0.17761469
2023-03-23,-0.0058774054,-0.014511995,-0.095050246
2023-03-24,-0.11375791,0.024922036,-0.1100284
2023-03-27,-0.22681135,0.07120439,-0.12257585
2023-03-28,-0.05280237,-0.013703465,-0.091218516
2023-03-29,-0.5203156,0.17890164,-0.16778141
2023-03-30,-0.06375359,-0.02863381,-0.08752513
2023-03-31,-0.05593565,-0.034180813,-0.09519154
2023-04-03,-0.021689624,-0.047729395,-0.07813734
2023-04-04,0.4267239,-0.2308706,0.0811841
2023-04-05,-0.07324078,-0.017846696,-0.028689355
2023-04-06,-0.7968742,0.28622785,-0.19267416
2023-04-07,-0.029864073,-0.055480435,-0.052073598
2023-04-10,0.16884291,-0.13775426,0.051656142
2023-04-11,-0.5248737,0.1607509,-0.0748263
2023-04-12,-0.640721,0.20711282,-0.08388165
2023-04-13,-0.53195435,0.14902714,-0.09178907
2023-04-14,0.10281426,-0.14059508,0.013420597
2023-04-17,1.3654015,-0.51948875,0.3914343
2023-04-18,-0.08719888,-0.013608098,0.052161187
2023-04-19,-0.09247768,-0.019388728,0.059417143
2023-04-20,-0.055876404,-0.034224324,0.08010827
2023-04-21,-0.059299797,-0.028434165,0.09490105
2023-04-24,0.78737676,-0.3662577,0.23430194
2023-04-25,-0.055808783,-0.0037843585,0.14181653
2023-04-26,-0.057287827,-0.011407144,0.15922362
2023-04-27,-0.054996863,-0.018629048,0.15461974
2023-04-28,0.6223684,-0.28533903,0.24470374
2023-05-04,-0.03133087,-0.0104410425,0.10399267
2023-05-05,-0.3964408,0.12986603,0.03068225
2023-05-08,0.033160567,-0.05696238,0.14511016
2023-05-09,-0.17850637,0.03240543,0.104340635
2023-05-10,-0.04666707,-0.020605221,0.14433748
2023-05-11,-0.4947943,0.16437188,0.07611197
2023-05-12,0.1551983,-0.11097459,0.24114507
2023-05-15,0.048689127,-0.06824313,0.18443304
2023-05-16,0.5459185,-0.24331534,0.33900267
2023-05-17,-0.04842736,0.0028756186,0.19758454
2023-05-18,-0.95023555,0.36881402,0.02203548
2023-05-19,0.26723388,-0.14277674,0.2699368
2023-05-22,-0.055424705,-0.008041121,0.19382048
2023-05-23,0.2734512,-0.13681635,0.2733265
2023-05-24,-0.049594104,-0.0011029765,0.1968939
2023-05-25,-0.702084,0.26993868,0.048152685
2023-05-26,-0.05958046,-0.010169335,0.19176626
2023-05-29,0.031094521,-0.056822464,0.19745219
2023-05-30,-0.052211255,-0.014422022,0.1707466
2023-05-31,-0.9168102,0.3458741,0.026141346
2023-06-01,0.23820832,-0.14677876,0.2308205
2023-06-02,-0.11990375,0.0070847645,0.16102499
2023-06-05,0.41277885,-0.20655018,0.24249877
2023-06-06,-0.048041612,-0.014016531,0.15506288
2023-06-07,-0.051288024,-0.011938445,0.16893125
2023-06-08,-0.051114097,-0.013023905,0.16943835
2023-06-09,0.022186354,-0.050495416,0.16005494
2023-06-12,-0.1258032,0.0084548965,0.103284396
2023-06-13,-0.9722771,0.3465686,-0.051484346
2023-06-14,-0.051423818,-0.040902607,0.11666591
2023-06-15,0.77048165,-0.33557978,0.38619956
2023-06-16,-0.4387707,0.14972863,0.11533877
2023-06-19,0.041541204,-0.060832746,0.21470164
2023-06-20,-0.56188637,0.19925937,0.09660557
2023-06-21,-0.06361483,-0.017880984,0.17867647
2023-06-22,-0.19019812,0.03055448,0.15999599
2023-06-23,-0.06412752,-0.023560755,0.1731869
2023-06-26,0.027569368,-0.06457007,0.20927861
2023-06-27,-0.06400588,-0.017514445,0.17490172
2023-06-28,-0.72683233,0.26450458,0.06469816
2023-06-29,0.36872566,-0.20473662,0.23019849
2023-06-30,-0.059841275,-0.021680094,0.14864697
2023-07-03,-0.509677,0.16719708,0.06730738
2023-07-04,0.8414064,-0.3449991,0.4009627
2023-07-05,-0.06138487,-0.00042963773,0.1917781
2023-07-06,0.031811118,-0.047176912,0.21354745
2023-07-07,-0.22001916,0.062026076,0.15796092
2023-07-10,-0.13898146,0.022787713,0.16253793
2023-07-11,0.32498485,-0.15959606,0.28414005
2023-07-12,-0.05396694,0.0035195723,0.17772198
2023-07-13,-0.76317877,0.2983171,0.062489748
2023-07-14,-0.06386412,-0.01119902,0.18101324
2023-07-17,0.2006371,-0.12280903,0.20545155
2023-07-18,0.04680875,-0.05853627,0.15008035
2023-07-19,-0.11274395,0.013921991,0.121099144
2023-07-20,0.038648978,-0.059928633,0.14206377
2023-07-21,0.1563079,-0.095138066,0.23869075
2023-07-24,0.08728662,-0.064083464,0.18634406
2023-07-25,-0.040851742,-0.0034259781,0.14372487
2023-07-26,0.029517114,-0.040323354,0.20699634
2023-07-27,-0.3729983,0.13060513,0.09111798
2023-07-28,0.03774509,-0.050434485,0.1577617
2023-07-31,0.036489353,-0.047051467,0.14320311
2023-08-01,-1.0241778,0.38993886,-0.06774336
2023-08-02,0.024663359,-0.053365894,0.17322244
2023-08-03,-0.13377947,0.013418935,0.16896579
2023-08-04,-0.11797578,0.005115643,0.16712382
2023-08-07,-0.067187235,-0.017575156,0.18675165
2023-08-08,0.22891778,-0.1384307,0.25849688
2023-08-09,0.048809066,-0.06392127,0.18172206
2023-08-10,0.4480366,-0.2112427,0.20429009
2023-08-11,-0.034668893,-0.005766563,0.11215587
2023-08-14,-0.16572016,0.04134851,0.07322405
2023-08-15,-0.06593066,-0.004139915,0.099980935
2023-08-16,-0.035367772,-0.015721142,0.104587
2023-08-17,0.066551894,-0.06566037,0.094266385
2023-08-18,0.41852814,-0.19326696,0.08936595
2023-08-21,0.45489728,-0.19321877,0.024740689
2023-08-22,0.4285615,-0.1595459,0.08504641
2023-08-23,-0.09569079,0.052780144,-0.07467374
2023-08-24,0.02201894,0.006749697,-0.031253785
2023-08-25,0.02041912,0.00828778,-0.023829058
2023-08-28,0.08260438,-0.021377884,0.016621575
2023-08-29,0.01601249,0.01260104,0.004946314
2023-08-30,-0.1003903,0.055439405,-0.039136186
2023-08-31,0.28784144,-0.09087183,0.121088855
2023-09-05,0.09234792,-0.0031634644,0.117826074
2023-09-06,-0.00097331405,0.044543676,0.11400424
2023-09-07,-0.7074153,0.33471468,-0.021022528
2023-09-08,-0.014218092,0.027483746,0.11008899
2023-09-11,-0.20287007,0.09381137,0.016244099
2023-09-12,0.066812575,-0.01879431,0.112569936
2023-09-13,0.09329483,-0.029472362,0.07680875
2023-09-14,0.0033255368,0.017266266,0.031569436
2023-09-15,0.05693707,-0.004153438,0.06281972
2023-09-18,0.0071514994,0.015621446,0.021738403
2023-09-19,-0.91576785,0.4019759,-0.14645857
2023-09-20,-0.666706,0.28349504,-0.047542036
2023-09-21,-0.5342484,0.21180704,-0.042438805
2023-09-22,0.43045902,-0.1974747,0.09277893
2023-09-25,0.903243,-0.34218144,0.122716054
2023-09-26,0.29114616,-0.110365815,-0.07494727
2023-09-27,0.37137812,-0.12147286,0.009673968
2023-09-28,0.034567386,0.017716043,-0.08107944
2023-09-29,0.03655234,0.015067004,-0.08923377
2023-10-02,-0.33381265,0.16546553,-0.13529998
2023-10-03,0.13151535,-0.039558575,-0.10163197
2023-10-04,0.032878667,0.01454141,-0.10139224
2023-10-05,0.03235811,0.011110283,-0.09111838
2023-10-06,0.11283815,-0.026008032,-0.052402586
2023-10-09,-0.09067166,0.055351697,-0.09934731
2023-10-10,-0.12352902,0.065410085,-0.1088177
2023-10-11,-0.0756432,0.04507058,-0.092240304
2023-10-12,0.016898423,0.01142478,-0.049180478
2023-10-13,0.014244735,0.012399383,-0.03491786
2023-10-16,0.02111262,0.01030869,-0.066149026
2023-10-17,0.49670482,-0.18114266,-0.028562963
2023-10-18,-0.21024871,0.10851454,-0.23048633
2023-10-19,0.05625832,-0.003661096,-0.19541365
2023-10-20,0.3510877,-0.11393949,-0.06231022
2023-10-23,-0.62262243,0.29275903,-0.27586862
2023-10-24,-0.07366234,0.04874008,-0.1426155
2023-10-25,-0.4683625,0.21518847,-0.19527799
2023-10-26,0.72394526,-0.2726703,-0.012218878
2023-10-27,0.04324402,0.016170308,-0.1560399
2023-10-30,0.30308115,-0.094234414,-0.1583175
2023-10-31,0.2974805,-0.08332256,-0.2285544
2023-11-01,0.17899239,-0.025664754,-0.22693467
2023-11-02,0.49208236,-0.13215691,-0.060675353
2023-11-03,0.06431876,0.049702637,-0.1347656
2023-11-06,0.06267667,0.049253367,-0.12947103
2023-11-07,0.058649868,0.055121817,-0.11021277
2023-11-08,0.43311024,-0.0757946,0.055718094
2023-11-09,0.0467854,0.09053262,-0.0065736175
2023-11-10,0.04347688,0.09215281,0.008209385
2023-11-13,0.15279323,0.052995734,0.0983653
2023-11-14,-0.4529243,0.3001468,-0.01919809
2023-11-15,-0.14448547,0.14749497,0.019674443
2023-11-16,0.010583639,0.08907486,0.10653707
2023-11-17,-0.2752121,0.20109156,0.057417385
2023-11-20,0.0032598674,0.0789947,0.109864816
2023-11-21,-0.0952404,0.11757482,0.086937055
2023-11-22,6.340444e-05,0.077210404,0.110819064
2023-11-23,-0.8797137,0.44748417,-0.052119136
2023-11-24,-0.015822947,0.060388334,0.101563916
2023-11-27,-0.4875669,0.24949601,-0.032276183
2023-11-28,-1.705296,0.72378206,-0.25939536
2023-11-29,-0.071323484,0.033505715,0.088580444
2023-11-30,-0.8828313,0.39315096,-0.02597195
2023-12-01,-0.27776664,0.11458825,0.115050346
2023-12-04,-0.07973015,0.025543138,0.18064314
2023-12-05,-0.07498138,0.023955636,0.1851706
2023-12-06,-1.5494218,0.63058996,-0.1035651
2023-12-07,0.39586693,-0.1977478,0.2570529
2023-12-08,-0.07906476,0.00953383,0.1581202
2023-12-11,-1.285069,0.5191797,-0.057400465
2023-12-12,-0.08597614,0.00022222847,0.17524873
2023-12-13,0.20622581,-0.1340684,0.21572736
2023-12-14,-0.29936475,0.09174528,0.07526228
2023-12-15,-0.07611911,-0.011412166,0.13669099
2023-12-18,-0.07645308,-0.020429365,0.12492177
2023-12-19,-0.08333838,-0.022038363,0.12866274
2023-12-20,-0.087598875,-0.020812519,0.1505987
2023-12-21,0.2049773,-0.14540805,0.2458958
2023-12-22,-0.0887246,-0.012486674,0.16245718
2023-12-25,-1.0322442,0.38690117,-0.010736167
2023-12-26,-0.09153932,-0.028280377,0.17265892
2023-12-27,-0.20892799,0.021161221,0.15037294
2023-12-28,-0.18149686,0.006722234,0.15464725
2023-12-29,-0.11145759,-0.028938405,0.16509269
2024-01-02,-0.28731447,0.05119496,0.13568428
2024-01-03,-0.09480029,-0.034576893,0.15767471
2024-01-04,-0.09036737,-0.03645385,0.14533024
2024-01-05,-0.80716604,0.27698758,0.018526375
2024-01-08,0.35041726,-0.2327744,0.22324297
2024-01-09,0.40040696,-0.24915564,0.19872594
2024-01-10,-0.087025985,-0.04264135,0.11217441
2024-01-11,-0.34256893,0.062095188,0.0568783
2024-01-12,-0.052545533,-0.06568018,0.074713066
2024-01-15,0.18814355,-0.17932037,0.09677998
2024-01-16,1.1029966,-0.47186884,0.3841133
2024-01-17,-0.06797798,-0.037922256,0.10982235
2024-01-18,-0.0988341,-0.026564516,0.08994952
2024-01-19,-0.38993818,0.083788596,0.021793008
2024-01-22,0.17135674,-0.15625755,0.17398168
2024-01-23,0.042336106,-0.111295514,0.11889209
2024-01-24,-0.2067169,-0.017089017,0.04859423
2024-01-25,-0.15231872,-0.045459576,0.04953526
2024-01-26,-0.059168965,-0.087599345,0.08009648
2024-01-29,0.04215218,-0.1357941,0.12441662
2024-01-30,0.4808761,-0.29470074,0.28541628
2024-01-31,0.079152375,-0.13041545,0.15521184
2024-02-01,0.089257926,-0.1361767,0.1928975
2024-02-02,-0.01034373,-0.09184832,0.15406042
2024-02-05,-0.15235952,-0.036783032,0.102807455
2024-02-06,-0.15255037,-0.03818064,0.13874626
2024-02-07,0.5448514,-0.30470735,0.33067396
2024-02-15,-0.058126524,-0.053706564,0.18079634
2024-02-16,-0.32552457,0.049804203,0.13167718
2024-02-19,-0.06313784,-0.058509536,0.18513352
2024-02-20,-0.60451,0.16336581,0.06426856
2024-02-21,-0.0684864,-0.0656083,0.17209364
2024-02-22,-0.15230349,-0.032702453,0.16176608
2024-02-23,0.91919464,-0.45341703,0.33925974
2024-02-26,-0.0497479,-0.046590604,0.14792651
2024-02-27,-0.15517905,-0.011650957,0.14398134
2024-02-28,-0.060144447,-0.047354523,0.18740118
2024-02-29,-0.009195775,-0.07097323,0.18547428
2024-03-01,-0.0038997978,-0.075034805,0.17766121
2024-03-04,0.00015497208,-0.07660798,0.1638973
2024-03-05,-0.33439553,0.063500844,0.110403836
2024-03-06,-0.051003724,-0.056683592,0.1337168
2024-03-07,-0.14978024,-0.022877268,0.11015394
2024-03-08,-0.09074568,-0.045793097,0.14004715
2024-03-11,0.14711794,-0.13826466,0.23578271
2024-03-12,-0.14861254,-0.012335479,0.16642106
2024-03-13,-0.38643676,0.08843162,0.122080654
2024-03-14,0.0033617616,-0.08456716,0.18271989
2024-03-15,-0.06212683,-0.053754732,0.16281202
2024-03-18,-0.13900985,-0.025411986,0.102913864
2024-03-19,-0.05466497,-0.06138552,0.12219496
2024-03-20,-0.0032089353,-0.07993518,0.15317138
2024-03-21,0.0035434663,-0.08371295,0.17942044
2024-03-22,-1.6153517,0.5463486,-0.16358745
2024-03-25,0.18793473,-0.18413785,0.177843
2024-03-26,0.07933706,-0.13270509,0.19199781
2024-03-27,-0.13635808,-0.03704106,0.1505975
2024-03-28,-0.07985696,-0.059109114,0.17715283
2024-03-29,-0.13075331,-0.03966193,0.1649543
2024-04-01,-0.07691718,-0.060550973,0.16001165
2024-04-02,-0.07863061,-0.060690276,0.17047983
2024-04-03,-0.33947033,0.04619833,0.10527773
2024-04-04,-0.08396685,-0.060555004,0.17544578
2024-04-05,1.2987132,-0.5396721,0.4098257
2024-04-08,-0.5729498,0.1702877,0.0047428906
2024-04-09,-0.05642441,-0.055996172,0.10933543
2024-04-10,-0.81370085,0.2515674,-0.0373863
2024-04-11,-0.06688129,-0.065418,0.11665126
2024-04-12,-0.06620589,-0.067191295,0.1127775
2024-04-15,1.306138,-0.54757005,0.33370847
2024-04-16,0.4149056,-0.23496386,0.076524585
2024-04-17,-0.010601342,-0.05388379,-0.011689082
2024-04-19,0.45166862,-0.23572135,0.024541125
2024-04-22,0.88450783,-0.3560485,0.20948982
2024-04-23,0.017570183,-0.012267359,-0.024463922
2024-04-24,0.077465236,-0.035965595,0.034014076
2024-04-25,0.01246649,-0.0043754503,0.0061184317
2024-04-26,0.009055778,-0.0027843565,0.018958427
2024-05-02,0.04727401,-0.016978424,0.043754816
2024-05-03,0.010036945,-0.0011327043,0.014987007
2024-05-06,0.14725292,-0.057349242,0.08929892
2024-05-07,0.060397044,-0.015243493,0.09983404
2024-05-08,0.0024802983,0.010643274,0.0777093
2024-05-09,-0.46313292,0.1984156,-0.033064067
2024-05-10,0.45508653,-0.16511747,0.24857216
2024-05-13,0.025772318,0.01677265,0.1700847
2024-05-14,-0.011913776,0.029058836,0.15027215
2024-05-15,-0.010798231,0.027741224,0.14614105
2024-05-16,0.02095206,0.0142741725,0.17873056
2024-05-17,-0.39136285,0.1910648,0.13899605
2024-05-20,-0.48399848,0.22304532,0.12083587
2024-05-21,-0.040835485,0.030764133,0.20441596
2024-05-22,-0.9842014,0.4195501,-0.0041680336
2024-05-23,-0.63464683,0.2567295,0.08773658
2024-05-24,-0.1223633,0.023727886,0.14185448
2024-05-27,-0.14746746,0.02987077,0.13753606
2024-05-28,-0.15766287,0.033337615,0.1575767
2024-05-29,0.043096572,-0.05582641,0.191602
2024-05-30,-0.06658957,0.00024540722,0.18904793
2024-05-31,-0.13959709,0.025591917,0.16132122
2024-06-03,-0.12752765,0.017971449,0.16453646
2024-06-04,-0.11187427,0.010945611,0.17701054
2024-06-05,0.08583993,-0.0769641,0.1951075
2024-06-06,-0.106187016,0.009087659,0.13597515
2024-06-07,-1.0436356,0.395494,-0.024133742
2024-06-10,-0.07933969,-0.01677145,0.18113272
2024-06-11,-0.075692594,-0.021487527,0.1678671
2024-06-12,-0.107061334,-0.009740882,0.16471875
2024-06-13,-0.08005305,-0.020270355,0.18052226
2024-06-14,-0.9833035,0.3526787,-0.038768888
2024-06-17,-0.41668278,0.10652127,0.046673894
2024-06-18,0.026575089,-0.084271014,0.16130021
2024-06-19,-0.13086694,-0.018660255,0.14826217
2024-06-20,-0.85356206,0.29251972,0.029879212
2024-06-21,-0.4770891,0.12519667,0.10186374
2024-06-24,1.577405,-0.59012425,0.47305268
2024-06-25,-0.11164987,-0.019780882,0.08705671
2024-06-26,0.40425026,-0.22382915,0.26399127
2024-06-27,-0.06784316,-0.021691859,0.12035328
2024-06-28,0.2849818,-0.17117296,0.15776442
2024-07-01,-0.057124346,-0.016542219,0.09772176
2024-07-02,-0.09007057,-0.0058184415,0.092943534
2024-07-03,-0.11093369,-0.0004883036,0.0811087
2024-07-04,-0.05258283,-0.0313795,0.08106696
2024-07-05,0.205324,-0.1349327,0.18914118
2024-07-08,-0.1173552,0.005375214,0.11887073
2024-07-09,0.16283661,-0.10915545,0.23002315
2024-07-10,-0.064059556,-0.00540822,0.15708469
2024-07-11,0.27529135,-0.14796454,0.18103792
2024-07-12,-0.17614377,0.030831508,0.0539802
2024-07-15,0.11944017,-0.09533758,0.16497117
2024-07-16,-0.1206657,0.009654567,0.09999387
2024-07-17,0.34027302,-0.185682,0.1448229
2024-07-18,-0.02810502,-0.034358673,0.07206403
2024-07-19,-0.020760968,-0.038880073,0.03969375
2024-07-22,-0.11312711,-0.008492567,-0.046065465
2024-07-23,0.7761418,-0.3513879,0.08384439
2024-07-24,0.39142954,-0.1723295,0.06656709
2024-07-25,0.012240797,-0.010393538,-0.016825438
2024-07-26,0.32922125,-0.126329,0.1291202
2024-07-29,0.0047248304,0.009712212,0.048544466
2024-07-30,0.5337518,-0.19262445,0.0863858
2024-07-31,0.037893787,0.016298503,-0.04685983
2024-08-01,0.09813374,-0.009499386,-0.006191045
2024-08-02,0.33666462,-0.0872023,0.13596219
2024-08-05,0.09260666,0.015718728,0.031102851
2024-08-06,0.028490514,0.053497024,0.05968996
2024-08-07,0.030422002,0.051267125,0.048223533
2024-08-08,-0.03434284,0.07139612,0.0023873746
2024-08-09,0.037905097,0.03848207,0.033191204
2024-08-12,-0.020819142,0.057115637,0.03668998
2024-08-13,0.02692002,0.03909868,0.048313305
2024-08-14,-0.13831869,0.09173571,-0.025326163
2024-08-15,0.032160714,0.024958208,0.00842385
2024-08-16,0.026218027,0.02955433,0.03264886
2024-08-19,-0.12156904,0.08648991,0.042571396
2024-08-20,-0.83622354,0.38667348,-0.0843831
2024-08-21,-0.496252,0.22133026,-0.033405438
2024-08-22,-0.006259471,0.009163044,0.041808985
2024-08-23,-0.56374675,0.23826829,-0.061372846
2024-08-26,-0.010515809,-0.0019472837,0.0193903
2024-08-27,-1.3583279,0.5415857,-0.22501886
2024-08-28,-0.09697434,0.0075530782,0.033670314
2024-08-29,-0.095861375,0.0066701323,0.049429968
2024-08-30,-1.5963764,0.60523343,-0.26943016
2024-09-04,-0.5974061,0.19723842,-0.08661139
2024-09-05,-0.6043913,0.19457343,-0.07771462
2024-09-06,-0.062968485,-0.051519565,0.005564153
2024-09-09,0.24254265,-0.17710283,0.12766188
2024-09-10,0.09581494,-0.110219456,0.122390516
2024-09-11,-0.06996615,-0.03200873,0.06469601
2024-09-12,-0.07292205,-0.033388577,0.06809129
2024-09-13,-0.4637491,0.13758132,0.006722212
2024-09-16,-0.07496245,-0.039251186,0.06605383
2024-09-17,-0.09644115,-0.030394875,0.091739446
2024-09-18,-0.84226507,0.28736618,-0.058039784
2024-09-19,0.1010541,-0.13163887,0.15140754
2024-09-20,-0.09074035,-0.043983422,0.11462955
2024-09-23,-0.08222257,-0.04774577,0.09425798
2024-09-24,-0.08381367,-0.04968743,0.09573688
2024-09-25,-0.36710805,0.073193215,0.04429719
2024-09-26,-0.113574624,-0.04473404,0.07564237
2024-09-27,0.10097599,-0.14215624,0.10349687
2024-09-30,-0.099940956,-0.051867224,0.055031866
2024-10-01,-0.08193406,-0.056132898,0.08354825
2024-10-02,-0.45221943,0.10655042,0.021792948
2024-10-03,0.26917675,-0.21273461,0.16281065
2024-10-04,-0.09639251,-0.05251094,0.10276668
2024-10-07,-1.3426037,0.4533786,-0.13593948
2024-10-08,-0.6626019,0.18596193,0.018830061
2024-10-09,0.554557,-0.33601004,0.3212355
2024-10-10,-0.10306701,-0.057393707,0.16434705
2024-10-11,-0.10825352,-0.06096617,0.16248715
2024-10-14,0.11465576,-0.16029498,0.21673489
2024-10-15,0.060888454,-0.1345897,0.17892146
2024-10-16,0.063377425,-0.14311492,0.15879765
2024-10-17,-0.087407604,-0.08365714,0.09504303
2024-10-18,-0.08763876,-0.09215085,0.10116154
2024-10-21,-0.11898932,-0.080860026,0.07515297
2024-10-22,0.31015182,-0.26768452,0.14442533
2024-10-23,0.1310085,-0.19021417,0.12366241
2024-10-24,0.37953788,-0.2975263,0.14321275
2024-10-25,-0.1263831,-0.08586753,0.0096193105
2024-10-28,0.076370835,-0.17488918,0.07587015
2024-10-29,-0.2527356,-0.04642982,0.0021529421
2024-10-30,0.0084686875,-0.16426176,0.040139012
2024-10-31,-0.14261058,-0.09990726,0.018518403
2024-11-01,-0.056121424,-0.13444394,0.029488698
2024-11-04,-0.052139223,-0.14035124,0.015615895
2024-11-05,-0.05284837,-0.14115699,0.017892212
2024-11-06,-0.69863194,0.11312153,-0.102485925
2024-11-07,-0.063708946,-0.14112228,0.035324946
2024-11-08,0.0076582283,-0.17969805,0.03034161
2024-11-11,-0.48574835,0.024563216,-0.07006772
2024-11-12,0.1513938,-0.24029508,0.09158425
2024-11-13,-0.14390858,-0.11873713,0.01028958
2024-11-14,0.73883957,-0.47064096,0.16744149
2024-11-15,0.084266424,-0.20511237,-0.018974155
2024-11-18,0.031260908,-0.18014398,-0.019211724
2024-11-19,-0.14095703,-0.11095812,-0.0835408
2024-11-20,-0.13216439,-0.11022463,-0.06436017
2024-11-21,-0.28334153,-0.049875088,-0.07796207
2024-11-22,-0.041755125,-0.14998084,-0.04088947
2024-11-25,-0.16716641,-0.10584708,-0.06591371
2024-11-26,0.014257088,-0.18015397,-0.0148399025
2024-11-27,-0.13418129,-0.11686445,-0.047398567
2024-11-28,-0.14242232,-0.1191323,-0.056891903
2024-11-29,0.11599392,-0.22452414,0.024643727
2024-12-02,-0.05044231,-0.15179452,-0.0035285503
2024-12-03,0.044870794,-0.20002887,-0.001458317
2024-12-04,-0.039957196,-0.15843832,-0.043661714
2024-12-05,0.73801184,-0.4607689,0.18828611
2024-12-06,-0.14782175,-0.0994814,-0.020913273
2024-12-09,-0.044900015,-0.13746735,0.010161586
2024-12-10,-0.18503344,-0.088922255,-0.027407438
2024-12-11,-0.045145378,-0.14248893,0.004189953
2024-12-12,-1.4845681,0.40270486,-0.31126976
2024-12-13,-0.3416192,-0.040410616,-0.08583504
2024-12-16,-0.12278357,-0.13499768,-0.03768836
2024-12-17,-0.21286458,-0.098903455,-0.0392828
2024-12-18,1.5307312,-0.73217434,0.43152457
2024-12-19,0.004369974,-0.1556089,0.07061459
2024-12-20,-0.15347007,-0.09223089,0.032999903
2024-12-23,-0.0040775985,-0.15111995,0.08972092
2024-12-24,-0.0650426,-0.12058568,0.08059039
2024-12-25,0.023007631,-0.16416624,0.086274676
2024-12-26,-0.059583843,-0.12357375,0.0631651
2024-12-27,-0.14276102,-0.0919256,0.04570902
2024-12-30,0.08328584,-0.1902602,0.07716316
2024-12-31,-0.05067654,-0.12936509,0.02972351
2025-01-02,-0.15116984,-0.09244836,0.030133247
2025-01-03,-0.4455821,0.029024683,-0.053688854
2025-01-06,1.0171449,-0.55745965,0.2261008
2025-01-07,0.009549737,-0.14498694,0.019982204
2025-01-08,0.0019805878,-0.13818565,0.047920458
2025-01-09,0.011097401,-0.1428642,0.05259484
2025-01-10,-0.044156626,-0.11511795,0.03801792
2025-01-13,-0.0073370486,-0.1300571,0.08922489
2025-01-14,0.028211027,-0.14623764,0.08387647
2025-01-15,-0.14767678,-0.07184238,0.040574357
2025-01-16,-1.7916145,0.5477724,-0.3105365
2025-01-17,-0.065573975,-0.1319344,0.058773227
2025-01-20,-0.06538918,-0.13245055,0.056521505
2025-01-21,-0.14410391,-0.10459978,0.014315367
2025-01-22,0.18161795,-0.24161762,0.056123674
2025-01-23,0.03446293,-0.17973748,0.03194812
2025-01-24,-0.05041249,-0.13673037,0.000803791
2025-02-03,0.10552028,-0.205053,0.054142565
2025-02-04,0.41154647,-0.3150775,0.16717778
2025-02-05,-0.05354497,-0.12061186,0.04972153
2025-02-06,-0.33644503,-0.006372817,-0.01307036
2025-02-07,-0.17615458,-0.08079382,0.013784938
2025-02-10,-1.78789,0.5311763,-0.33662856
2025-02-11,0.5894893,-0.40198347,0.23161463
2025-02-12,-0.07101634,-0.1263052,0.062626496
2025-02-13,-0.13788618,-0.100244105,0.059091367
2025-02-14,0.06900206,-0.19363615,0.13009644
2025-02-17,-0.2648738,-0.05333022,0.050708942
2025-02-18,-0.27308327,-0.052997954,0.041171797
2025-02-19,0.20225948,-0.24915373,0.17905372
2025-02-20,-0.08179025,-0.12515055,0.11538654
2025-02-21,-0.08284244,-0.12488396,0.12033506
2025-02-24,0.0036042482,-0.16556077,0.16295388
2025-02-25,-0.37042958,-0.003938563,0.07819238
2025-02-26,-1.1248598,0.27630726,-0.06815624
2025-02-27,0.24703753,-0.26979223,0.24423197
2025-02-28,-0.3820637,-0.004439123,0.103645205
2025-03-03,0.20007613,-0.24917608,0.23318672
2025-03-04,-0.5455782,0.058885716,0.06825653
2025-03-05,-0.15752393,-0.103115834,0.1443899
2025-03-06,-0.1025793,-0.1259719,0.1598374
2025-03-07,0.21799362,-0.26464987,0.21971896
2025-03-10,0.31856054,-0.30074105,0.22146921
2025-03-11,-0.41422218,0.00876113,0.08745107
2025-03-12,0.3348382,-0.30286312,0.22591488
2025-03-13,-0.089343846,-0.12177222,0.13476776
2025-03-14,0.81234664,-0.48195165,0.304761
2025-03-17,-0.0715144,-0.11803586,0.0973012
2025-03-18,-0.071652465,-0.119011186,0.0969699
2025-03-19,-0.27364928,-0.03758181,0.06123943
2025-03-20,-0.015406594,-0.15680861,0.10911133
2025-03-21,0.278103,-0.2748913,0.1485902
2025-03-24,0.63665646,-0.39701423,0.29672277
