date,latent_0,latent_1,latent_2
2023-02-14,0.13834459,-0.08474687,-0.01860322
2023-02-15,0.13988473,-0.091475844,-0.041067347
2023-02-16,0.15335226,-0.09763658,-0.0504317
2023-02-17,0.26693928,-0.1161755,0.020083249
2023-02-20,-0.13260145,-0.103042215,-0.21049237
2023-02-21,0.17252263,-0.09659052,-0.07506782
2023-02-22,-0.22498225,-0.10858923,-0.2483412
2023-02-23,-0.09644629,-0.12848875,-0.17173055
2023-02-24,2.3916357,0.06364778,0.9436972
2023-02-27,2.3904877,0.020781308,0.94039357
2023-02-28,0.84630156,-0.18295977,0.25422224
2023-03-01,0.1260651,-0.26738605,-0.056122586
2023-03-02,0.50093704,-0.23088428,0.10179269
2023-03-03,0.1256074,-0.2733942,-0.07151955
2023-03-06,-0.40133172,-0.27008083,-0.31593236
2023-03-07,0.5333941,-0.22667274,0.09238222
2023-03-08,-0.11433311,-0.27409056,-0.22809464
2023-03-09,0.18883187,-0.27311084,-0.08093171
2023-03-10,-0.14073862,-0.27804485,-0.22938006
2023-03-13,0.42681456,-0.2643902,0.058832258
2023-03-14,0.13787255,-0.2954919,-0.068988666
2023-03-15,0.4074415,-0.27065906,0.04949674
2023-03-16,0.13838832,-0.30832383,-0.050992563
2023-03-17,0.37902373,-0.2919648,0.05248049
2023-03-20,1.6668555,-0.15729395,0.61054194
2023-03-21,0.75249964,-0.27037284,0.21054962
2023-03-22,0.90502036,-0.2588403,0.27572736
2023-03-23,0.12113936,-0.35173598,-0.05472645
2023-03-24,0.5950179,-0.30436727,0.14491624
2023-03-27,0.12424814,-0.3575801,-0.06192264
2023-03-28,0.23358296,-0.37659284,-0.02184327
2023-03-29,-0.6488171,-0.36138293,-0.4478461
2023-03-30,0.23152816,-0.38786146,0.0008378029
2023-03-31,-2.056276,-0.21985456,-1.0177728
2023-04-03,-1.2581369,-0.20281741,-0.6761303
2023-04-04,-0.08715825,-0.2538592,-0.07908651
2023-04-05,-0.19545381,-0.23024938,-0.16514012
2023-04-06,-0.19005741,-0.20892957,-0.19165024
2023-04-07,-0.047672972,-0.2164624,-0.123340145
2023-04-10,-0.043709368,-0.21817496,-0.12198684
2023-04-11,-0.053978562,-0.21818957,-0.124475114
2023-04-12,-0.060782418,-0.22456005,-0.114628054
2023-04-13,-0.049751267,-0.22831145,-0.10687922
2023-04-14,-0.06535591,-0.23633948,-0.09924564
2023-04-17,-0.07530892,-0.24351707,-0.08476989
2023-04-18,-0.07100789,-0.24624607,-0.07826078
2023-04-19,-0.070579395,-0.24340162,-0.08345771
2023-04-20,-0.06891267,-0.24585888,-0.07791838
2023-04-21,-0.9181451,-0.24061093,-0.43096676
2023-04-24,-1.2761681,-0.09653863,-0.7319684
2023-04-25,-0.024380282,-0.14828488,-0.09046331
2023-04-26,-0.017174587,-0.14994359,-0.08990875
2023-04-27,-0.023300856,-0.15106887,-0.09074251
2023-04-28,1.6259106,-0.04929647,0.6766913
2023-05-04,0.7076358,-0.15278676,0.23744431
2023-05-05,-0.05738668,-0.21667317,-0.10332787
2023-05-08,-0.05664064,-0.19447514,-0.13632111
2023-05-09,0.20579939,-0.20371777,0.00037373602
2023-05-10,-0.44063467,-0.13740245,-0.3835943
2023-05-11,-0.029364333,-0.14859533,-0.18211465
2023-05-12,-1.1846106,0.008631796,-0.8444388
2023-05-15,-0.7449648,0.027472436,-0.60739696
2023-05-16,-0.005807504,0.0014624,-0.225017
2023-05-17,-0.0019014627,-0.0007685721,-0.22663346
2023-05-18,-0.24964936,-0.013034731,-0.29159838
2023-05-19,-0.04289995,-0.025533587,-0.16001338
2023-05-22,-0.024714142,-0.016288757,-0.17557395
2023-05-23,-0.09939475,-0.026469916,-0.1832821
2023-05-24,1.0233167,0.05494061,0.27681622
2023-05-25,0.92263496,0.043368846,0.18538883
2023-05-26,-0.038536176,-0.03802678,-0.24185649
2023-05-29,-0.71295613,0.033104897,-0.58836246
2023-05-30,-0.03446737,0.007978916,-0.2368621
2023-05-31,0.6439433,0.038395047,0.07122794
2023-06-01,-0.19866501,0.0074270666,-0.32121208
2023-06-02,0.22323862,0.0020097494,-0.11168203
2023-06-05,-1.4218066,0.11457449,-0.7890886
2023-06-06,-0.06411897,0.038497657,-0.15290006
2023-06-07,0.22613227,0.04437624,-0.02947703
2023-06-08,-0.24672125,0.09665525,-0.3241156
2023-06-09,0.5652911,0.099612236,0.08685684
2023-06-12,-0.06860538,0.08897638,-0.23069707
2023-06-13,-0.37112248,0.12249187,-0.38230714
2023-06-14,-0.99582297,0.17244607,-0.5446353
2023-06-15,0.32083333,0.12634988,0.070896596
2023-06-16,-0.33709383,0.10579975,-0.17894006
2023-06-19,-0.43003082,0.09368974,-0.14745365
2023-06-20,0.18332562,0.086395144,0.15032402
2023-06-21,-0.13253711,0.101602286,-0.034780174
2023-06-22,0.18386398,0.09710938,0.12428185
2023-06-23,-0.13350834,0.0992482,-0.036157638
2023-06-26,0.5224288,0.1035763,0.2952738
2023-06-27,-0.16090791,0.06057243,-0.010731667
2023-06-28,-0.1604303,0.03022328,0.020861417
2023-06-29,0.34094918,0.038326442,0.24442762
2023-06-30,-0.2096122,0.0033729374,0.028941542
2023-07-03,0.88683265,0.055691034,0.5243193
2023-07-04,0.14582741,-0.018750966,0.16870224
2023-07-05,-0.16944881,-0.005277008,-0.0137477815
2023-07-06,0.57802993,0.019285679,0.3423811
2023-07-07,0.13537642,-0.031641126,0.14680502
2023-07-10,1.306758,0.07049063,0.63911617
2023-07-11,1.5101467,0.057040244,0.71489227
2023-07-12,2.3497307,0.10136953,1.0791181
2023-07-13,0.37521914,-0.13511133,0.19494158
2023-07-14,1.0156212,-0.07070562,0.4582142
2023-07-17,1.9156619,0.017820328,0.8242532
2023-07-18,0.08702022,-0.19225845,0.037045926
2023-07-19,0.5025256,-0.16405839,0.20358709
2023-07-20,0.09391408,-0.20774046,0.016153961
2023-07-21,0.0896284,-0.21122351,0.02658096
2023-07-24,0.5261774,-0.18165523,0.22253987
2023-07-25,0.08187102,-0.22815463,0.047767848
2023-07-26,0.83435917,-0.16820607,0.37972185
2023-07-27,0.08228688,-0.25523373,0.055467278
2023-07-28,0.8019293,-0.16418877,0.33029005
2023-07-31,0.10101645,-0.23719886,0.010565698
2023-08-01,-0.3463983,-0.23846516,-0.19502215
2023-08-02,0.5644003,-0.20429173,0.24241337
2023-08-03,0.15539789,-0.25724337,0.07226232
2023-08-04,0.086708024,-0.27214947,0.039908618
2023-08-07,0.0925848,-0.28017232,0.024621695
2023-08-08,-2.013724,-0.057210624,-1.1349317
2023-08-09,0.13618869,-0.1749798,-0.047680125
2023-08-10,-0.35338217,-0.1744639,-0.27204758
2023-08-11,-0.32232344,-0.1857217,-0.22403672
2023-08-14,0.13074021,-0.1874071,-0.0061993897
2023-08-15,0.12550431,-0.18937153,-0.0091896355
2023-08-16,0.10482471,-0.19118008,-0.0050175786
2023-08-17,-0.59072703,-0.18493932,-0.319457
2023-08-18,-2.0937545,-0.033736765,-0.9360306
2023-08-21,-0.45859355,-0.20183942,-0.051307976
2023-08-22,0.07021207,-0.22054198,0.23717886
2023-08-23,-0.26234627,-0.20569083,0.048573703
2023-08-24,0.07592185,-0.20855686,0.20760497
2023-08-25,0.30316913,-0.19380036,0.31212112
2023-08-28,0.09833185,-0.23599145,0.21561632
2023-08-29,0.092129715,-0.23481616,0.20273158
2023-08-30,-0.26194006,-0.21497878,0.00043608248
2023-08-31,-0.21032883,-0.21405575,0.00283055
2023-09-05,-0.16232716,-0.2046783,0.01091978
2023-09-06,0.13040957,-0.22357962,0.14799386
2023-09-07,1.2139637,-0.09638503,0.51647305
2023-09-08,0.17624347,-0.24610111,0.060721368
2023-09-11,0.16811442,-0.24506566,0.04573363
2023-09-12,0.17320564,-0.25311688,0.045808345
2023-09-13,0.18075034,-0.27034447,0.059882104
2023-09-14,-0.3053376,-0.27847347,-0.12880576
2023-09-15,-0.16337247,-0.2773976,-0.06795612
2023-09-18,0.2674125,-0.26773182,0.13077292
2023-09-19,2.3558652,-0.09832761,1.046001
2023-09-20,1.7175213,-0.18799177,0.7448132
2023-09-21,0.34520614,-0.3512096,0.14086929
2023-09-22,0.20843509,-0.37733683,0.0937511
2023-09-25,-1.8300446,-0.30204633,-0.8826809
2023-09-26,-0.3076865,-0.38532498,-0.06203665
2023-09-27,-0.19231264,-0.38144788,-0.014704183
2023-09-28,-0.3989547,-0.3838198,-0.08470692
2023-09-29,0.19206956,-0.37931487,0.19067767
2023-10-02,0.1779733,-0.37647942,0.17071596
2023-10-03,-0.29465014,-0.3924764,-0.0202602
2023-10-04,0.08678734,-0.39930496,0.1719465
2023-10-05,0.20728962,-0.39129737,0.2292969
2023-10-06,-0.15140055,-0.40466043,0.057232916
2023-10-09,-0.16247912,-0.40256563,0.04795307
2023-10-10,-2.062702,-0.14153144,-1.0080107
2023-10-11,-0.10880129,-0.2693859,-0.004277244
2023-10-12,0.2784313,-0.24210444,0.14846233
2023-10-13,-0.11837314,-0.26548007,-0.021099642
2023-10-16,-0.11825074,-0.26922134,-0.0129390955
2023-10-17,0.13716951,-0.2738683,0.11758387
2023-10-18,-0.69726104,-0.25856325,-0.23435923
2023-10-19,-0.14206971,-0.27796128,0.045873165
2023-10-20,-0.14770849,-0.2658979,0.027230203
2023-10-23,0.71733004,-0.21346226,0.4149392
2023-10-24,0.19129086,-0.27963737,0.17937967
2023-10-25,0.11991138,-0.28851703,0.14718053
2023-10-26,-0.4015457,-0.294701,-0.05819142
2023-10-27,-0.15459757,-0.29098162,0.047694027
2023-10-30,-0.23529516,-0.26620784,-0.024225071
2023-10-31,0.40948617,-0.24177119,0.27286407
2023-11-01,-0.030201957,-0.2730696,0.06616822
2023-11-02,-0.4932046,-0.21877727,-0.22944443
2023-11-03,-0.3717752,-0.22192284,-0.14925374
2023-11-06,-0.10752942,-0.22541562,-0.025618583
2023-11-07,2.090433,-0.042692393,0.9337852
2023-11-08,-0.11460711,-0.2674848,-0.054016262
2023-11-09,0.32190388,-0.24392673,0.13526687
2023-11-10,0.16175982,-0.23903301,0.013995111
2023-11-13,0.17729361,-0.19819552,-0.066835076
2023-11-14,-0.09402944,-0.23073205,-0.18677709
2023-11-15,1.7618761,-0.0801675,0.62555194
2023-11-16,0.17286217,-0.2660688,-0.06932223
2023-11-17,0.20285629,-0.26753518,-0.055532128
2023-11-20,-0.04559143,-0.26848552,-0.17863116
2023-11-21,-0.044738874,-0.26860544,-0.17827654
2023-11-22,-0.045576707,-0.2685443,-0.17863928
2023-11-23,1.8677698,-0.09931603,0.67055595
2023-11-24,-0.069560125,-0.3094299,-0.17047736
2023-11-27,0.7218429,-0.25581595,0.19343022
2023-11-28,-0.11954372,-0.32483575,-0.17723227
2023-11-29,-0.114790365,-0.31503406,-0.18963365
2023-11-30,2.392671,-0.096597165,0.9260713
2023-12-01,1.6402532,-0.17469195,0.55193996
2023-12-04,0.1441068,-0.3484188,-0.10241261
2023-12-05,-0.062015906,-0.34385476,-0.21147707
2023-12-06,0.2687602,-0.3189272,-0.085441425
2023-12-07,0.18810926,-0.33284,-0.12255871
2023-12-08,0.18454984,-0.33655575,-0.11918234
2023-12-11,0.1557348,-0.3378344,-0.13293356
2023-12-12,0.74987346,-0.27825937,0.13193765
2023-12-13,-0.45198482,-0.33077857,-0.42221218
2023-12-14,-0.67926824,-0.29566327,-0.5713239
2023-12-15,0.1593861,-0.329524,-0.13502264
2023-12-18,0.15920946,-0.34093615,-0.1327338
2023-12-19,0.15922967,-0.34533367,-0.12798165
2023-12-20,0.1607919,-0.34574243,-0.12734126
2023-12-21,0.1633231,-0.34916905,-0.1272272
2023-12-22,0.34484434,-0.33994743,-0.031500548
2023-12-25,-0.31161547,-0.3332537,-0.3715408
2023-12-26,0.4562388,-0.32346353,0.00013539195
2023-12-27,0.17699811,-0.36285546,-0.10630283
2023-12-28,-1.1419636,-0.2771305,-0.8253052
2023-12-29,0.8860351,-0.25754532,0.17390963
2024-01-02,-0.007288024,-0.3353754,-0.23317386
2024-01-03,0.26300862,-0.3572894,-0.11194402
2024-01-04,0.18870622,-0.3649576,-0.14524111
2024-01-05,-0.01750043,-0.36513773,-0.25313172
2024-01-08,0.19337624,-0.36611608,-0.14952578
2024-01-09,-0.0008920282,-0.36593857,-0.24609569
2024-01-10,-0.20721696,-0.36147138,-0.3357805
2024-01-11,0.7006011,-0.3351545,0.08806655
2024-01-12,0.79918927,-0.32872018,0.12999055
2024-01-15,-0.013537005,-0.4031599,-0.23055275
2024-01-16,0.1892122,-0.4035184,-0.13184588
2024-01-17,-0.0011365116,-0.39984038,-0.23120843
2024-01-18,-0.0011365116,-0.39984038,-0.23120844
2024-01-19,0.0015665144,-0.409089,-0.23670495
2024-01-22,0.623804,-0.36564967,0.042788446
2024-01-23,0.49789584,-0.38977906,-0.008778453
2024-01-24,0.009311438,-0.42365333,-0.23226236
2024-01-25,0.7269252,-0.36685345,0.0896658
2024-01-26,2.490663,-0.2202433,0.70150864
2024-01-29,0.36946088,-0.46273085,-0.1707766
2024-01-30,0.46250606,-0.4526945,-0.13329673
2024-01-31,-0.08953172,-0.46929106,-0.36735108
2024-02-01,0.053780645,-0.47756246,-0.3021227
2024-02-02,0.36064267,-0.46740058,-0.15725712
2024-02-05,-1.9365185,-0.38799652,-1.2511033
2024-02-06,-1.6545664,-0.36760876,-1.1389475
2024-02-07,0.8108759,-0.3979003,0.0028213263
2024-02-15,0.2588063,-0.4582639,-0.22035731
2024-02-16,0.06090706,-0.45806924,-0.31164122
2024-02-19,0.06746313,-0.4554471,-0.3196429
2024-02-20,-0.19164316,-0.435607,-0.45637402
2024-02-21,-0.10038294,-0.43510416,-0.42935395
2024-02-22,-0.09757243,-0.42724517,-0.4543789
2024-02-23,0.086040236,-0.4367675,-0.36840317
2024-02-26,-0.3061152,-0.41285142,-0.5536107
2024-02-27,-0.13301282,-0.4248598,-0.44896728
2024-02-28,-0.016283393,-0.43444684,-0.38471785
2024-02-29,-0.4795243,-0.4072661,-0.5739405
2024-03-01,0.07580877,-0.43921706,-0.31427607
2024-03-04,0.07586077,-0.44463405,-0.3178914
2024-03-05,0.0726815,-0.43934086,-0.32196212
2024-03-06,0.26852465,-0.44520304,-0.24093205
2024-03-07,0.08012089,-0.44414744,-0.3268874
2024-03-08,0.076939516,-0.44578907,-0.31882477
2024-03-11,0.06517576,-0.44934586,-0.28573427
2024-03-12,1.1439376,-0.35982308,0.1465806
2024-03-13,0.0541988,-0.4559832,-0.29188257
2024-03-14,-0.14057453,-0.44332775,-0.40636325
2024-03-15,-0.629464,-0.39980122,-0.67345417
2024-03-18,-0.35953832,-0.41612718,-0.5088903
2024-03-19,0.30928445,-0.43499765,-0.20848852
2024-03-20,0.32197493,-0.43362924,-0.21377352
2024-03-21,0.33521712,-0.432016,-0.21857171
2024-03-22,-0.80370575,-0.36639282,-0.77758884
2024-03-25,0.3612736,-0.41555235,-0.21577004
2024-03-26,0.32087323,-0.42127421,-0.24419284
2024-03-27,0.09991288,-0.42508742,-0.34747264
2024-03-28,0.6230254,-0.39599827,-0.11920455
2024-03-29,0.09854978,-0.4412118,-0.35238293
2024-04-01,-0.31160152,-0.41995522,-0.51361454
2024-04-02,0.09319985,-0.44053373,-0.32407844
2024-04-03,-0.25100684,-0.42479542,-0.45082825
2024-04-04,0.06602689,-0.44113877,-0.28768656
2024-04-05,0.06785801,-0.44386622,-0.27939644
2024-04-08,0.9039674,-0.38140282,0.060373098
2024-04-09,-0.05976306,-0.44781807,-0.3240242
2024-04-10,0.058360256,-0.45508334,-0.2614048
2024-04-11,0.3492183,-0.44789806,-0.12782101
2024-04-12,1.260643,-0.35917428,0.24159232
2024-04-15,0.40167648,-0.4557062,-0.08674911
2024-04-16,0.2748963,-0.4715179,-0.1292161
2024-04-17,-0.84752065,-0.4325417,-0.6440947
2024-04-19,-0.19832046,-0.4574447,-0.31358626
2024-04-22,1.7561346,-0.30769488,0.48429665
2024-04-23,-0.18479784,-0.46742335,-0.30255437
2024-04-24,0.017690375,-0.47263184,-0.20310453
2024-04-25,0.020418122,-0.47296575,-0.2029253
2024-04-26,-0.026960641,-0.47205374,-0.22498313
2024-05-02,-1.9422532,-0.35125187,-1.2509679
2024-05-03,0.26227066,-0.43125895,-0.13298033
2024-05-06,0.037438348,-0.43426755,-0.23324223
2024-05-07,0.3461946,-0.4228002,-0.10999496
2024-05-08,-0.051514238,-0.43392006,-0.26527137
2024-05-09,0.03635875,-0.4361169,-0.22607993
2024-05-10,0.03659401,-0.43933502,-0.22840118
2024-05-13,0.031658575,-0.4447302,-0.21460128
2024-05-14,-0.26842856,-0.41983464,-0.38457233
2024-05-15,-1.927591,-0.2705945,-1.3009259
2024-05-16,-0.19453917,-0.3486711,-0.37573552
2024-05-17,0.04680831,-0.36202386,-0.23997003
2024-05-20,-0.4396004,-0.3483393,-0.4584909
2024-05-21,0.57256967,-0.3340281,0.028005451
2024-05-22,0.023721725,-0.37803486,-0.20602842
2024-05-23,0.037728347,-0.37612113,-0.20801595
2024-05-24,0.30174118,-0.37162498,-0.08564979
2024-05-27,0.033818685,-0.37745443,-0.21401769
2024-05-28,-0.2179188,-0.37525317,-0.32159978
2024-05-29,-0.24389826,-0.3538511,-0.36072963
2024-05-30,0.57485884,-0.33386752,0.035001785
2024-05-31,-0.65333915,-0.30476955,-0.6050195
2024-06-03,0.043026842,-0.33587906,-0.24125594
2024-06-04,0.038980097,-0.33796784,-0.23738049
2024-06-05,0.045476697,-0.34090564,-0.23188241
2024-06-06,-0.08214237,-0.34585282,-0.27773255
2024-06-07,0.03557639,-0.34541407,-0.22307438
2024-06-10,0.044522703,-0.3463926,-0.22314024
2024-06-11,0.052044302,-0.35147092,-0.21552283
2024-06-12,2.4460988,-0.12735519,0.7911924
2024-06-13,0.43482512,-0.3577555,-0.050288603
2024-06-14,0.021034002,-0.3884299,-0.22872218
2024-06-17,1.0023154,-0.29894087,0.19509628
2024-06-18,0.020401254,-0.3880488,-0.24629088
2024-06-19,0.28687257,-0.38188228,-0.12199162
2024-06-20,0.028848618,-0.3883272,-0.24979475
2024-06-21,0.026977211,-0.3892785,-0.25006232
2024-06-24,-0.066522256,-0.39100465,-0.28624296
2024-06-25,0.6778755,-0.34434512,0.052722603
2024-06-26,1.1062808,-0.30663309,0.21987113
2024-06-27,0.26360455,-0.4039528,-0.12441159
2024-06-28,2.464613,-0.19977996,0.75371444
2024-07-01,-0.17520837,-0.4287642,-0.34731382
2024-07-02,0.2001962,-0.44198588,-0.16756752
2024-07-03,-0.075390235,-0.43259415,-0.30651087
2024-07-04,1.5727919,-0.2963331,0.37294808
2024-07-05,0.37679887,-0.42534062,-0.10881458
2024-07-08,-0.14153923,-0.4307784,-0.35195065
2024-07-09,0.027129576,-0.43906417,-0.28344992
2024-07-10,0.023930922,-0.44081572,-0.2754525
2024-07-11,-0.111340895,-0.43068996,-0.34703255
2024-07-12,1.0649264,-0.34951982,0.1484721
2024-07-15,0.90726596,-0.36526796,0.07561454
2024-07-16,0.4287399,-0.42092928,-0.12241499
2024-07-17,-1.9371296,-0.35292068,-1.2597591
2024-07-18,-0.7574673,-0.38496116,-0.6617812
2024-07-19,-0.01088731,-0.4257997,-0.26538765
2024-07-22,-0.28110743,-0.41806754,-0.38948458
2024-07-23,-0.13139243,-0.42982087,-0.29967046
2024-07-24,0.0051100403,-0.43553844,-0.23004003
2024-07-25,0.1701814,-0.44075134,-0.15030278
2024-07-26,-1.9329349,-0.2703775,-1.2909645
2024-07-29,-0.048818246,-0.35433432,-0.297978
2024-07-30,0.031539768,-0.3560044,-0.25752217
2024-07-31,-0.37687618,-0.34467027,-0.44120017
2024-08-01,-0.32567805,-0.35449323,-0.38542396
2024-08-02,0.014083594,-0.36886987,-0.20889246
2024-08-05,-1.9304565,-0.28053746,-1.1332521
2024-08-06,-0.18133472,-0.33895656,-0.24243006
2024-08-07,0.009921834,-0.33942387,-0.17150983
2024-08-08,0.017025158,-0.3380694,-0.17455713
2024-08-09,-0.0115416795,-0.33066806,-0.19833866
2024-08-12,0.025144204,-0.33075592,-0.18713269
2024-08-13,0.025315806,-0.3307819,-0.18708362
2024-08-14,0.29213408,-0.3297244,-0.06008278
2024-08-15,0.023974255,-0.3455237,-0.1708323
2024-08-16,-0.0995049,-0.3334144,-0.24537721
2024-08-19,0.026629746,-0.33773473,-0.17907953
2024-08-20,0.023235247,-0.33652803,-0.18354526
2024-08-21,0.02431421,-0.33838657,-0.18334827
2024-08-22,0.022167653,-0.34120658,-0.17890881
2024-08-23,1.9818139,-0.16905555,0.68014205
2024-08-26,0.015588179,-0.37699214,-0.18476483
2024-08-27,0.015417412,-0.37699035,-0.18481532
2024-08-28,0.36302644,-0.3630446,-0.026751056
2024-08-29,0.4311325,-0.3594549,0.001989007
2024-08-30,-0.13414736,-0.3692585,-0.27909997
2024-09-04,2.434104,-0.18077537,0.8190577
2024-09-05,-1.9718486,-0.3472102,-1.1952568
2024-09-06,-0.47556156,-0.39098945,-0.43637878
2024-09-09,0.18549295,-0.4146444,-0.09847149
2024-09-10,0.224754,-0.40876976,-0.0864556
2024-09-11,-0.038859993,-0.41711316,-0.20197356
2024-09-12,-0.011857197,-0.4167994,-0.18994066
2024-09-13,-0.013850823,-0.41955832,-0.18544592
2024-09-16,0.26027864,-0.41810212,-0.044392914
2024-09-17,0.26752055,-0.4256439,-0.025287122
2024-09-18,-0.18797071,-0.43499675,-0.2306625
2024-09-19,-0.083043456,-0.44760045,-0.15877752
2024-09-20,-0.09037851,-0.44333532,-0.16786674
2024-09-23,-0.39193064,-0.41416618,-0.34129918
2024-09-24,-0.06156008,-0.42732129,-0.17322592
2024-09-25,-0.055157825,-0.43274167,-0.15872589
2024-09-26,-0.3024755,-0.40709576,-0.30388063
2024-09-27,-0.053354323,-0.42475858,-0.161999
2024-09-30,-0.027744785,-0.42662844,-0.14545488
2024-10-01,0.39309448,-0.4021481,0.04339561
2024-10-02,-0.029198185,-0.42726585,-0.15156874
2024-10-03,1.2588581,-0.3210589,0.44632015
2024-10-04,1.0212386,-0.35605046,0.3412287
2024-10-07,-0.036571667,-0.4571943,-0.13199681
2024-10-08,-0.03966625,-0.45422688,-0.13883278
2024-10-09,0.16566387,-0.45771834,-0.032158464
2024-10-10,-0.03650923,-0.45771948,-0.13207
2024-10-11,-0.044751257,-0.45908502,-0.13641505
2024-10-14,-0.043689653,-0.45691267,-0.14149553
2024-10-15,0.44751114,-0.42635414,0.084258705
2024-10-16,0.54691195,-0.4181628,0.12685338
2024-10-17,0.68031764,-0.40629932,0.18424758
2024-10-18,-0.1725701,-0.45345798,-0.22050993
2024-10-21,0.7240771,-0.40052125,0.19765681
2024-10-22,0.20067908,-0.47119334,-0.044563934
2024-10-23,0.28133923,-0.46011302,-0.014943853
2024-10-24,0.9792444,-0.37318733,0.2691708
2024-10-25,0.4582947,-0.42592677,0.015470982
2024-10-28,-0.6692888,-0.41219214,-0.56044066
2024-10-29,-0.176636,-0.42736104,-0.31720167
2024-10-30,-0.20335294,-0.4503095,-0.3249957
2024-10-31,2.306226,-0.25173637,0.7318417
2024-11-01,-0.3840648,-0.4508911,-0.42222035
2024-11-04,0.016726509,-0.47099504,-0.21901836
2024-11-05,0.2379312,-0.47021577,-0.11966221
2024-11-06,0.029653162,-0.47065946,-0.22686288
2024-11-07,0.021310315,-0.47090098,-0.22896862
2024-11-08,0.021401346,-0.4709805,-0.22903532
2024-11-11,0.2336812,-0.47161558,-0.1339132
2024-11-12,-0.0716026,-0.4718894,-0.26563138
2024-11-13,-0.062890604,-0.4738072,-0.25067925
2024-11-14,-0.06675933,-0.47075072,-0.26193872
2024-11-15,0.509275,-0.44351843,-0.025034055
2024-11-18,0.24995992,-0.47229508,-0.1302175
2024-11-19,-0.77786607,-0.43565854,-0.61714995
2024-11-20,-0.23325552,-0.45488003,-0.34226063
2024-11-21,0.2073006,-0.46817705,-0.12716332
2024-11-22,0.018794969,-0.4669837,-0.21493924
2024-11-25,1.2284799,-0.36438695,0.27820352
2024-11-26,0.4725585,-0.45001945,-0.030121192
2024-11-27,0.53277844,-0.4430252,-0.025971249
2024-11-28,0.7798392,-0.43298015,0.053360432
2024-11-29,0.9831957,-0.41897598,0.12650844
2024-12-02,-0.5992705,-0.45327553,-0.5853311
2024-12-03,0.05878549,-0.4877195,-0.29149508
2024-12-04,0.062888145,-0.4862276,-0.30034322
2024-12-05,0.06644283,-0.4844093,-0.30861446
2024-12-06,0.07379195,-0.48089293,-0.32543528
2024-12-09,-0.03342849,-0.4672505,-0.41616082
2024-12-10,0.38870087,-0.46519735,-0.23165248
2024-12-11,0.42123526,-0.4652711,-0.22271326
2024-12-12,0.3353212,-0.4779196,-0.2614181
2024-12-13,0.36046416,-0.47611913,-0.25212252
2024-12-16,0.09679103,-0.48348865,-0.36822903
2024-12-17,2.53014,-0.24278769,0.6212549
2024-12-18,1.776426,-0.32408795,0.31764856
2024-12-19,-1.3598548,-0.40461507,-1.0637398
2024-12-20,-0.15266116,-0.46875468,-0.49754736
2024-12-23,-0.10452689,-0.46950248,-0.48498058
2024-12-24,0.61238295,-0.4467375,-0.17149088
2024-12-25,0.4962045,-0.45779547,-0.22853786
2024-12-26,-0.28366792,-0.45867804,-0.57103264
2024-12-27,-0.022531107,-0.4722964,-0.4561483
2024-12-30,-0.7969863,-0.42316607,-0.8383559
2024-12-31,-1.4249942,-0.39316675,-1.0992503
2025-01-02,0.050933518,-0.47035775,-0.37013298
2025-01-03,-0.02646263,-0.47312465,-0.40908322
2025-01-06,0.093575194,-0.47822848,-0.3530172
2025-01-07,0.09730655,-0.47631386,-0.36170223
2025-01-09,0.09730655,-0.47631386,-0.36170223
2025-01-10,-0.011306241,-0.4733359,-0.40114087
2025-01-13,0.093620464,-0.47747472,-0.35231858
2025-01-14,-0.015544876,-0.47016624,-0.41294807
2025-01-15,0.09740105,-0.47474065,-0.36024407
2025-01-16,0.09740105,-0.4747407,-0.36024404
2025-01-17,0.09740105,-0.47474065,-0.36024407
2025-01-20,-0.26273268,-0.4462295,-0.560756
2025-01-21,0.029647246,-0.4614497,-0.4006312
2025-01-22,-0.62074244,-0.4273037,-0.6852403
2025-01-23,0.09421211,-0.4676251,-0.34318885
2025-01-24,0.09632969,-0.4691045,-0.33487254
2025-02-03,-1.9130603,-0.31110033,-1.3164307
2025-02-04,0.10305155,-0.41028562,-0.34270793
2025-02-05,0.44946903,-0.39773223,-0.1983155
2025-02-06,0.38767433,-0.40835544,-0.20346484
2025-02-07,0.090446465,-0.42003772,-0.3207677
2025-02-10,0.0988698,-0.4208875,-0.32269686
2025-02-11,0.044580072,-0.4185427,-0.3250168
2025-02-12,-0.11770125,-0.4028807,-0.43497545
2025-02-13,-0.092227414,-0.39865145,-0.4289326
2025-02-14,-1.0223993,-0.32083496,-0.8481513
2025-02-17,0.08569089,-0.37853536,-0.31392837
2025-02-18,-0.08975427,-0.3735797,-0.3737774
2025-02-19,-0.19762667,-0.35517612,-0.43646964
2025-02-20,0.08469193,-0.36938223,-0.30508384
2025-02-21,-0.8472436,-0.32172713,-0.7112695
2025-02-24,0.06759514,-0.35594788,-0.2484393
2025-02-25,0.06549307,-0.35608283,-0.2478774
2025-02-26,0.39888853,-0.3441343,-0.100963086
2025-02-27,0.047771014,-0.36106846,-0.2484177
2025-02-28,0.054743573,-0.36515698,-0.24102117
2025-03-03,1.6514181,-0.23256019,0.41610482
2025-03-04,-0.3002513,-0.37658378,-0.39952958
2025-03-05,0.038004637,-0.3902414,-0.22376531
2025-03-06,-0.06816639,-0.39521828,-0.26026735
2025-03-07,0.03588011,-0.3961557,-0.20877743
2025-03-10,0.031701416,-0.39675906,-0.20962405
