date,latent_0,latent_1,latent_2
2023-02-15,0.12985793,-0.09491056,0.057620563
2023-02-16,-0.03323771,-0.021021701,0.034871563
2023-02-17,-0.106271535,-0.0007009432,0.014023311
2023-02-20,0.36377394,-0.19230846,0.17928971
2023-02-21,-0.035055652,-0.026050821,0.082353815
2023-02-22,0.0587319,-0.071877,0.07500274
2023-02-23,-0.034380883,-0.020903349,0.08367945
2023-02-24,-0.29389066,0.08160543,-0.004957542
2023-02-27,-0.029612064,-0.0323751,0.044538945
2023-02-28,-0.028459728,-0.04100752,0.0445629
2023-03-01,-1.7088833,0.6142678,-0.29186165
2023-03-02,-0.04668419,-0.06517561,0.03302145
2023-03-03,-0.04362218,-0.068799496,0.018956646
2023-03-06,-0.11383158,-0.04142464,0.0021847337
2023-03-07,-0.049476713,-0.06876349,0.03778428
2023-03-08,-0.04837212,-0.07879773,0.03783159
2023-03-09,-0.048959255,-0.07890784,0.04041922
2023-03-10,-0.12650263,-0.055363275,0.008821733
2023-03-13,-1.3015938,0.40474012,-0.24101281
2023-03-14,-0.23200214,-0.031840898,-0.032888234
2023-03-15,-0.063042805,-0.09916408,0.031673416
2023-03-16,0.076363325,-0.16579987,0.040582627
2023-03-17,0.045053214,-0.14876641,0.050969154
2023-03-20,-1.1652567,0.33994654,-0.226973
2023-03-21,-0.060938537,-0.11052167,-0.010741755
2023-03-22,-0.37791604,0.018470608,-0.07199055
2023-03-23,-0.6546461,0.12641421,-0.12941137
2023-03-24,-0.8056316,0.17835656,-0.15579209
2023-03-27,-0.07566322,-0.12341034,-0.00096247345
2023-03-28,-0.07770707,-0.12111067,0.008078501
2023-03-29,0.11969602,-0.21306458,0.030533612
2023-03-30,-0.117378294,-0.10960273,-0.026598603
2023-03-31,0.47636372,-0.34893325,0.149057
2023-04-03,0.34436488,-0.2870172,0.14881995
2023-04-04,-0.2332272,-0.053861894,0.015680209
2023-04-05,-0.075713955,-0.12552898,0.047854647
2023-04-06,-0.075588554,-0.12632623,0.04784686
2023-04-07,-0.13407436,-0.10461257,0.039489254
2023-04-10,0.5189746,-0.36566916,0.23723358
2023-04-11,-0.14243457,-0.09157065,0.07636008
2023-04-12,-0.08885154,-0.10838556,0.12193088
2023-04-13,-0.13037767,-0.093226396,0.08909644
2023-04-14,0.14678323,-0.21410573,0.13113716
2023-04-17,-0.17127866,-0.07956583,0.038105443
2023-04-18,-0.08069995,-0.11015382,0.083705224
2023-04-19,1.2939682,-0.5707942,0.4888749
2023-04-20,-0.07874107,-0.06450021,0.17721754
2023-04-21,0.50965816,-0.30368045,0.2695414
2023-04-24,0.008709148,-0.09871881,0.13923463
2023-04-25,0.08416194,-0.13005105,0.13081583
2023-04-26,-0.15654618,-0.04237414,0.09157789
2023-04-27,-0.05339718,-0.07900531,0.11920753
2023-04-28,0.4427799,-0.26458654,0.30591783
2023-05-04,0.30979267,-0.19693124,0.2764699
2023-05-05,-0.012634665,-0.063550554,0.19035125
2023-05-08,-0.015987083,-0.05939132,0.20100453
2023-05-09,-0.015102506,-0.058789246,0.19283026
2023-05-10,-0.018028185,-0.056387737,0.20052877
2023-05-11,-0.05042319,-0.04957746,0.18158796
2023-05-12,-0.0525572,-0.048428297,0.18646102
2023-05-15,0.081894815,-0.10736555,0.18058263
2023-05-16,-0.15662323,-0.00962808,0.12584883
2023-05-17,0.01636681,-0.08067557,0.13320412
2023-05-18,-0.03476441,-0.061244257,0.12098927
2023-05-19,-0.017718524,-0.06483966,0.15219025
2023-05-22,-1.2730834,0.4185665,-0.10818273
2023-05-23,0.027810857,-0.11244117,0.13862175
2023-05-24,-0.5625817,0.13417897,0.021388024
2023-05-25,0.033986777,-0.1193343,0.18102445
2023-05-26,0.08242756,-0.13001896,0.21759963
2023-05-29,0.0068629235,-0.097222395,0.18438327
2023-05-30,-0.06540266,-0.06075064,0.17839848
2023-05-31,-0.6305347,0.17190877,0.072120935
2023-06-01,-1.0506854,0.31750646,-0.023666263
2023-06-02,-0.14008479,-0.0544001,0.16038041
2023-06-05,-0.1937893,-0.03535209,0.14811808
2023-06-06,-0.13521606,-0.05958,0.16070573
2023-06-07,-0.15569481,-0.05533766,0.15177934
2023-06-08,0.03234394,-0.13756949,0.17528515
2023-06-09,-0.080180965,-0.082375415,0.14716986
2023-06-12,-0.6222375,0.13814697,0.045842946
2023-06-13,-0.08732733,-0.08877721,0.15624619
2023-06-14,-0.5701216,0.10918828,0.04707277
2023-06-15,-0.09008048,-0.096378066,0.14847508
2023-06-16,-0.08774326,-0.09572338,0.13412422
2023-06-19,0.13548726,-0.19460623,0.16578007
2023-06-20,-0.2157901,-0.04195065,0.111734346
2023-06-21,-0.08917526,-0.09344796,0.14692552
2023-06-22,-0.48313874,0.07361009,0.082999706
2023-06-23,-1.7977114,0.563303,-0.21168339
2023-06-26,-0.1017865,-0.110836156,0.13061155
2023-06-27,-0.10072057,-0.11142967,0.12564383
2023-06-28,-1.8062015,0.548599,-0.2394675
2023-06-29,0.34520036,-0.31439734,0.20562172
2023-06-30,-0.26530856,-0.054737724,0.06999175
2023-07-03,-0.25787354,-0.059331484,0.076153755
2023-07-04,-0.106620595,-0.12431399,0.10236101
2023-07-05,0.019321114,-0.18032742,0.13925724
2023-07-06,-0.49389797,0.03740891,0.027398825
2023-07-07,1.2726057,-0.6246575,0.48439735
2023-07-10,-0.10079776,-0.095960364,0.16357395
2023-07-11,-0.10089968,-0.096057415,0.16379614
2023-07-12,-0.12736061,-0.088463716,0.14679345
2023-07-13,-0.10116061,-0.09626087,0.16409183
2023-07-14,-0.13034567,-0.08779447,0.1433596
2023-07-17,-0.33560622,-0.01356665,0.1011862
2023-07-18,-0.3345539,-0.016064622,0.10062736
2023-07-19,0.018271849,-0.17561394,0.18950596
2023-07-20,-0.012020558,-0.16198345,0.18275039
2023-07-21,-0.11461355,-0.11417119,0.15832949
2023-07-24,-0.2579139,-0.056668736,0.12845594
2023-07-25,0.026054978,-0.18140697,0.17611493
2023-07-26,-0.09708835,-0.12961423,0.15204799
2023-07-27,-0.4250651,-0.009343304,0.06944764
2023-07-28,0.63567513,-0.4376567,0.2810477
2023-07-31,-0.08276218,-0.13991654,0.11080606
2023-08-01,-0.08369432,-0.1399731,0.11593245
2023-08-02,-0.08327642,-0.14090799,0.113414824
2023-08-03,0.0026391894,-0.18401855,0.11779721
2023-08-04,-1.7996016,0.50210977,-0.26283503
2023-08-07,-0.09615308,-0.1607481,0.101858765
2023-08-08,-0.15852919,-0.13647133,0.08661143
2023-08-09,-0.11092957,-0.15842393,0.103560776
2023-08-10,-0.29814285,-0.08489985,0.059802532
2023-08-11,0.11777902,-0.26106203,0.13664801
2023-08-14,0.1809791,-0.28196597,0.17030522
2023-08-15,0.7918738,-0.5150313,0.35644913
2023-08-16,-0.21580333,-0.10240198,0.10693067
2023-08-17,-0.33941698,-0.058330365,0.073888466
2023-08-18,1.2783158,-0.68544674,0.36896887
2023-08-21,-0.016303942,-0.15048984,0.053132772
2023-08-22,-0.051740676,-0.13320257,0.048379764
2023-08-23,-0.05013293,-0.13907391,0.045356363
2023-08-24,0.07983059,-0.19388059,0.09542836
2023-08-25,-0.1612446,-0.09103633,0.05886902
2023-08-28,-0.029656455,-0.14413638,0.09889732
2023-08-29,-0.061464146,-0.12716126,0.09636481
2023-08-30,-0.0286237,-0.14415021,0.094068795
2023-08-31,0.017405316,-0.16242188,0.12929958
2023-09-05,-0.137799,-0.09421163,0.096509956
2023-09-06,0.6035817,-0.3777523,0.33507884
2023-09-07,-0.071025476,-0.097069934,0.17857948
2023-09-08,0.46783417,-0.30588463,0.3082739
2023-09-11,0.36993432,-0.2561797,0.23364733
2023-09-12,-0.05147755,-0.07802911,0.1565977
2023-09-13,-0.032023713,-0.08850672,0.14978275
2023-09-14,-0.025198922,-0.0914433,0.1171819
2023-09-15,-0.04218775,-0.084110335,0.113166235
2023-09-18,-0.02668564,-0.09095902,0.12377359
2023-09-19,-1.7758884,0.570184,-0.27222204
2023-09-20,0.029943064,-0.1426942,0.15191391
2023-09-21,-0.06761986,-0.09438313,0.13749155
2023-09-22,0.4184224,-0.28101918,0.29582146
2023-09-25,-0.07069343,-0.07675322,0.18017465
2023-09-26,-0.071051836,-0.07634179,0.18019651
2023-09-27,-0.07119002,-0.07609468,0.1802232
2023-09-28,-0.07120377,-0.07608055,0.18024044
2023-09-29,0.8214416,-0.4175367,0.39550295
2023-10-02,0.0013941973,-0.08093718,0.18722041
2023-10-03,1.0301051,-0.4537914,0.33330086
2023-10-04,-0.03126821,-0.026937969,0.15171902
2023-10-05,-0.0057597756,-0.03636684,0.18912502
2023-10-06,-0.33582193,0.09765627,0.118596464
2023-10-09,-0.30078685,0.07496523,0.09743032
2023-10-10,-0.042229384,-0.0334455,0.15715778
2023-10-11,-0.043052316,-0.034257077,0.15901974
2023-10-12,-0.21474403,0.03304773,0.14528263
2023-10-13,0.025988355,-0.06515598,0.2111597
2023-10-16,0.106356144,-0.09524122,0.19930267
2023-10-17,0.9089964,-0.37066242,0.2880165
2023-10-18,0.3204493,-0.13977796,0.08991384
2023-10-19,0.04631354,-0.020446762,0.05300527
2023-10-20,-0.2619024,0.1036424,0.0017326921
2023-10-23,0.031050295,-0.017146751,0.0484602
2023-10-24,0.041882798,-0.025689453,0.033198193
2023-10-25,0.013931885,-0.011807486,0.010272086
2023-10-26,0.5385825,-0.21196377,0.049248524
2023-10-27,-0.7164838,0.30897132,-0.19605002
2023-10-30,0.027565047,-0.015443541,-0.06357454
2023-10-31,-0.27913958,0.10384729,-0.179551
2023-11-01,-0.33974713,0.12319016,-0.17922005
2023-11-02,0.69407177,-0.27678025,0.13472752
2023-11-03,0.021177724,0.0033845827,-0.033825457
2023-11-06,0.083017975,-0.024174891,0.0015684366
2023-11-07,0.016289622,0.009782888,-0.007047087
2023-11-08,0.24987599,-0.07832083,0.10225844
2023-11-09,0.009372503,0.024135523,0.050541945
2023-11-10,-0.12960625,0.0716727,-0.014776349
2023-11-13,0.0146752745,0.0150696635,0.006011814
2023-11-14,-0.62105757,0.27218702,-0.08957353
2023-11-15,-0.5491161,0.22694471,-0.079998374
2023-11-16,-0.09495242,0.023805931,-0.0058900267
2023-11-17,-0.013978511,-0.007482372,0.029924184
2023-11-20,0.07181728,-0.04568454,0.08381842
2023-11-21,-0.022045419,4.0970743e-05,0.07281113
2023-11-22,-0.020384982,-0.0016752034,0.062302686
2023-11-23,-1.4274673,0.5610888,-0.24785805
2023-11-24,-0.035364985,-0.024382647,0.033153586
2023-11-27,0.08264288,-0.07747453,0.038162537
2023-11-28,-0.8801548,0.33538857,-0.146941
2023-11-29,-0.0392866,-0.039482035,0.0075634867
2023-11-30,-1.7605238,0.63997436,-0.3476305
2023-12-01,-0.07955277,-0.05559016,0.003853321
2023-12-04,-0.06755322,-0.059154503,0.032505304
2023-12-05,-0.06795796,-0.059664264,0.032290623
2023-12-06,-1.4217086,0.48985127,-0.22930795
2023-12-07,0.2692565,-0.22069633,0.09708594
2023-12-08,-0.4854998,0.111215435,-0.070563346
2023-12-11,-0.10797095,-0.0632321,-0.012879819
2023-12-12,-0.35330182,0.0467337,-0.040525913
2023-12-13,0.17549503,-0.1928556,0.04935439
2023-12-14,-0.070146084,-0.08110692,-0.013257921
2023-12-15,-0.07816443,-0.081444,-0.00068825483
2023-12-18,-0.5823297,0.14578584,-0.11229172
2023-12-19,-0.085555196,-0.08729074,-0.03648378
2023-12-20,-0.06402101,-0.094812654,-0.04114166
2023-12-21,-0.44178838,0.07076367,-0.119325936
2023-12-22,-0.07364026,-0.105868824,-0.04975097
2023-12-25,-0.23891431,-0.03391651,-0.07183194
2023-12-26,-0.07124176,-0.11582018,-0.038795143
2023-12-27,-0.07127103,-0.1200647,-0.041432947
2023-12-28,0.46895444,-0.34264225,0.1137865
2023-12-29,-0.07565492,-0.1096981,-0.0024598166
2024-01-02,0.20428976,-0.23355517,0.02992192
2024-01-03,-0.06544027,-0.11299906,-0.033821866
2024-01-04,-0.16132694,-0.074787594,-0.054353178
2024-01-05,-0.3584345,0.010582052,-0.0847182
2024-01-08,0.20424971,-0.23396328,0.08340721
2024-01-09,0.33750796,-0.27209237,0.24466527
2024-01-10,0.012468457,-0.14554039,0.14671493
2024-01-11,-0.28328115,-0.027645089,0.082120314
2024-01-12,0.16372266,-0.22207406,0.1573328
2024-01-15,-0.13391715,-0.09362344,0.07471981
2024-01-16,0.042549804,-0.17104025,0.14468908
2024-01-17,-0.0929695,-0.107855484,0.103232294
2024-01-18,0.17484602,-0.21919432,0.19837084
2024-01-19,-0.09661475,-0.11107841,0.15496343
2024-01-22,-0.09652865,-0.112034276,0.1568104
2024-01-23,0.07713726,-0.19056277,0.17931244
2024-01-24,-0.0896221,-0.11964633,0.13813514
2024-01-25,-0.09074916,-0.11948191,0.14440066
2024-01-26,-0.37623018,-0.021109171,0.08106132
2024-01-29,1.2768145,-0.61710304,0.48365602
2024-01-30,-0.188265,-0.050434925,0.1480473
2024-01-31,0.50198823,-0.3216648,0.2660973
2024-02-01,0.19460523,-0.18878394,0.24364737
2024-02-02,-0.036385953,-0.088808395,0.19012886
2024-02-05,-0.039259285,-0.08887296,0.18321365
2024-02-06,0.0010677427,-0.106511004,0.19861606
2024-02-07,-0.1667406,-0.038982682,0.1513433
2024-02-15,-0.034956545,-0.09126628,0.1783292
2024-02-16,-0.2391068,-0.012018867,0.13627401
2024-02-19,-0.0625104,-0.08245435,0.16606124
2024-02-20,-0.06146431,-0.08535749,0.16194111
2024-02-21,-0.036894694,-0.093794554,0.18912487
2024-02-22,-0.06588031,-0.0824987,0.18095197
2024-02-23,0.5834738,-0.3375785,0.2768035
2024-02-26,-0.027555928,-0.08295714,0.14726007
2024-02-27,-0.055092603,-0.067868434,0.17411247
2024-02-28,-0.056108564,-0.06757215,0.17787933
2024-02-29,-0.03456837,-0.07786145,0.18337141
2024-03-01,-0.033634648,-0.078393914,0.17959562
2024-03-04,-1.4522381,0.46629372,-0.11102724
2024-03-05,-0.4415738,0.06937613,0.103808135
2024-03-06,-0.32788378,0.013793312,0.08584267
2024-03-07,-0.74966234,0.17367604,-0.015981108
2024-03-08,-0.07639724,-0.10313305,0.12384634
2024-03-11,-0.07444353,-0.103948064,0.114647835
2024-03-12,0.18308064,-0.20559901,0.23129076
2024-03-13,0.51831406,-0.32615668,0.31802064
2024-03-14,-0.0036037117,-0.11432759,0.17645386
2024-03-15,-0.07581876,-0.076122455,0.1721122
2024-03-18,0.9759312,-0.4892184,0.34402966
2024-03-19,0.18442348,-0.15575406,0.20747074
2024-03-20,-0.15339142,-0.018103011,0.121653944
2024-03-21,-0.007865787,-0.07412364,0.17614627
2024-03-22,-0.65578467,0.19277546,0.027334541
2024-03-25,-0.05723667,-0.062173434,0.1313542
2024-03-26,-0.1476053,-0.02846358,0.12788692
2024-03-27,-0.062444255,-0.06092771,0.1490298
2024-03-28,-0.065522805,-0.057791352,0.1620717
2024-03-29,0.018406779,-0.10020505,0.15772697
2024-04-01,-0.18772814,-0.013115428,0.1133855
2024-04-02,-0.062051654,-0.06396084,0.1467055
2024-04-03,-0.07008918,-0.058350503,0.18173443
2024-04-04,-0.06904261,-0.05919148,0.17421868
2024-04-05,0.05168058,-0.11468389,0.17688687
2024-04-08,0.391335,-0.24215108,0.20491359
2024-04-09,-0.31252176,0.052973174,0.08020076
2024-04-10,-0.4823721,0.119864844,0.018261999
2024-04-11,-0.053574055,-0.06697686,0.09902826
2024-04-12,-0.05664125,-0.06473821,0.1103345
2024-04-15,0.3736124,-0.23578641,0.123351835
2024-04-16,-0.47382683,0.11930355,-0.076861426
2024-04-17,-0.03266953,-0.0724155,0.00040984154
2024-04-19,-0.10264161,-0.04748795,-0.039800555
2024-04-22,-0.023403436,-0.0783856,-0.046077535
2024-04-23,0.08108604,-0.12839523,-0.0073190033
2024-04-24,0.12706545,-0.13984185,0.036000244
2024-04-25,-0.031234577,-0.062539525,0.010783426
2024-04-26,-0.0035145879,-0.07447273,-0.015987158
2024-05-02,0.06033869,-0.10636984,0.013674542
2024-05-03,-0.023718834,-0.07389319,-0.0033822209
2024-05-06,0.47494835,-0.2669191,0.16967969
2024-05-07,-0.14267358,-0.0165359,0.044277683
2024-05-08,-0.032589868,-0.059398405,0.067496434
2024-05-09,-0.029776946,-0.0634435,0.055745266
2024-05-10,-0.1510823,-0.016000248,0.061540544
2024-05-13,-0.17083591,-0.012962259,0.041919053
2024-05-14,-0.045057207,-0.05857703,0.09789965
2024-05-15,-0.044492424,-0.05866099,0.09428268
2024-05-16,-0.046600014,-0.057299897,0.10368247
2024-05-17,-1.7795997,0.6058967,-0.24971259
2024-05-20,-0.121729776,-0.059492283,0.07816393
2024-05-21,-0.06783265,-0.08371367,0.08650311
2024-05-22,-0.3431235,0.03178736,0.04430449
2024-05-23,-0.40718466,0.053931437,0.059095085
2024-05-24,0.9731168,-0.5064575,0.31985754
2024-05-27,-0.11653575,-0.060454495,0.041131735
2024-05-28,0.32393205,-0.2341221,0.19424279
2024-05-29,-0.35064226,0.049232565,0.03048098
2024-05-30,-0.064181454,-0.07356311,0.09730602
2024-05-31,-0.06482592,-0.073687665,0.099079505
2024-06-03,-0.7051131,0.19324425,-0.0016784966
2024-06-04,-0.129069,-0.05696822,0.09950509
2024-06-05,-0.07401532,-0.08012914,0.104466975
2024-06-06,-0.12460716,-0.060359098,0.09631398
2024-06-07,-0.47407466,0.088389,0.034434557
2024-06-10,-0.13496405,-0.06591403,0.10356417
2024-06-11,1.3029492,-0.54742515,0.4911423
2024-06-12,-0.074889064,-0.05055187,0.18016192
2024-06-13,0.03643757,-0.103373766,0.18549906
2024-06-14,0.40789813,-0.25090593,0.22256279
2024-06-17,0.025097206,-0.09669173,0.105697945
2024-06-18,-0.04666394,-0.057796106,0.104921594
2024-06-19,-0.047767937,-0.058085084,0.11185477
2024-06-20,-0.1317327,-0.027348615,0.080313966
2024-06-21,-0.6639829,0.19215271,-0.017643064
2024-06-24,-0.050389707,-0.07214646,0.08172254
2024-06-25,-0.38379627,0.067221664,0.038143396
2024-06-26,0.11338726,-0.1423474,0.18401548
2024-06-27,0.008496672,-0.09379466,0.18581152
2024-06-28,0.11960456,-0.1386216,0.18293028
2024-07-01,-0.06713978,-0.052571043,0.16194944
2024-07-02,-0.06763139,-0.05437544,0.16373695
2024-07-03,0.1044153,-0.12505594,0.22390425
2024-07-04,-0.068472326,-0.04567939,0.17675021
2024-07-05,-0.06720349,-0.050825,0.17661057
2024-07-08,0.86391884,-0.39130843,0.403906
2024-07-09,-1.2499313,0.4410949,-0.05565369
2024-07-10,0.07479519,-0.10837268,0.18784353
2024-07-11,-0.06847816,-0.03659799,0.18515766
2024-07-12,-0.53276247,0.14317212,0.070703596
2024-07-15,0.35045052,-0.22050399,0.2836194
2024-07-16,-0.06670624,-0.042914182,0.18530306
2024-07-17,0.5108282,-0.27301928,0.26772797
2024-07-18,0.09433845,-0.094847955,0.22657278
2024-07-19,0.21554297,-0.13724203,0.21524718
2024-07-22,0.34860343,-0.18070045,0.18793216
2024-07-23,-0.026386768,-0.019156039,0.11976307
2024-07-24,-0.13865012,0.019019954,0.091288015
2024-07-25,0.26399526,-0.12984607,0.26264468
2024-07-26,-0.16791722,0.04542046,0.16582565
2024-07-29,-0.04276879,-0.0036885217,0.2004503
2024-07-30,0.0027226955,-0.026217673,0.19768861
2024-07-31,0.02515003,-0.035739005,0.16261506
2024-08-01,0.72804284,-0.2956843,0.23201056
2024-08-02,0.058256835,-0.016021118,0.12035355
2024-08-05,-0.403104,0.17416796,-0.031038374
2024-08-06,0.08940959,-0.03385161,0.10700413
2024-08-07,-0.007921919,0.01609721,0.11070714
2024-08-08,-0.121086076,0.058356233,0.08338929
2024-08-09,-0.010589585,0.012709305,0.113953725
2024-08-12,-0.5373487,0.22889557,0.019567579
2024-08-13,-0.021907866,0.0048136935,0.116747305
2024-08-14,-0.27287328,0.10378315,0.06360215
2024-08-15,-0.27204502,0.09554916,0.02807407
2024-08-16,-0.030263394,-0.0056736246,0.11038124
2024-08-19,-0.43067962,0.1584234,0.045467302
2024-08-20,-0.038884684,-0.014997661,0.120725244
2024-08-21,-0.038161516,-0.014671691,0.11439322
2024-08-22,-0.8060731,0.30666044,-0.024648607
2024-08-23,-0.046094537,-0.02666267,0.09868295
2024-08-26,-0.040130734,-0.02880431,0.07271803
2024-08-27,-0.03589335,-0.032416,0.057906255
2024-08-28,-0.11814657,-0.0015818253,0.050818235
2024-08-29,-1.7670789,0.63922787,-0.30046868
2024-08-30,-0.61529106,0.1845611,-0.059283078
2024-09-04,-1.6226015,0.55681324,-0.286052
2024-09-05,-0.4022599,0.053941034,-0.06107104
2024-09-06,-0.4649232,0.07921644,-0.06752685
2024-09-09,-0.07617491,-0.095779836,0.0015989318
2024-09-10,-0.07615005,-0.09810957,0.008437276
2024-09-11,0.15864238,-0.2046816,0.038291477
2024-09-12,-0.07071152,-0.09725275,-0.00815019
2024-09-13,-0.07680948,-0.096882716,-0.013839111
2024-09-16,-0.44018036,0.06058278,-0.09870948
2024-09-17,-0.26277727,-0.02010975,-0.04279107
2024-09-18,-0.101237535,-0.09348617,-0.006325096
2024-09-19,0.2178405,-0.2293059,0.088235036
2024-09-20,0.05480212,-0.15628259,0.03166224
2024-09-23,-0.090806335,-0.096372224,-0.01297158
2024-09-24,0.66062737,-0.3990931,0.20297667
2024-09-25,-0.38154632,0.041580103,-0.023377568
2024-09-26,0.082112014,-0.1685093,0.04673882
2024-09-27,-0.08912149,-0.09142799,-0.007576242
2024-09-30,-0.081550285,-0.09521406,-0.012737945
2024-10-01,-0.06585949,-0.10204593,-0.016113877
2024-10-02,0.06423247,-0.17414773,-0.0039589554
2024-10-03,-0.24049419,-0.04085747,-0.087418824
2024-10-04,-0.054418057,-0.11923175,-0.065614834
2024-10-07,-0.053335518,-0.122492895,-0.06411964
2024-10-08,0.041128233,-0.16067597,-0.029455736
2024-10-09,-0.1098046,-0.104257934,-0.04823497
2024-10-10,0.16429925,-0.2213316,0.03753215
2024-10-11,-0.059880614,-0.12363963,-0.018435061
2024-10-14,-0.23043919,-0.05962155,-0.052758843
2024-10-15,-0.42052895,0.020100854,-0.10026246
2024-10-16,-0.058024406,-0.1416162,-0.043639004
2024-10-17,-0.23614246,-0.07189373,-0.07673861
2024-10-18,-0.122041404,-0.12006832,-0.04979086
2024-10-21,0.5884697,-0.41915306,0.084453456
2024-10-22,-0.38592893,-0.0072095767,-0.11117129
2024-10-23,-0.0588616,-0.14794981,-0.029477283
2024-10-24,-0.24459201,-0.07105813,-0.042034164
2024-10-25,-0.123537704,-0.123276815,-0.004753202
2024-10-28,0.051614985,-0.21659547,0.04823573
2024-10-29,0.18685949,-0.2686029,0.10293651
2024-10-30,-0.23995668,-0.09378786,0.0049699545
2024-10-31,0.05291842,-0.22553802,0.046450242
2024-11-01,-0.21070492,-0.112603046,-0.019570172
2024-11-04,0.12284917,-0.25610775,0.040872507
2024-11-05,-0.012955889,-0.1944445,0.024480917
2024-11-06,1.2714014,-0.68451416,0.39706984
2024-11-07,-0.007699281,-0.16023809,0.07593672
2024-11-08,-0.020748317,-0.15050533,0.08210102
2024-11-11,0.23281476,-0.250071,0.17980549
2024-11-12,-0.02202554,-0.14564762,0.103957996
2024-11-13,-0.057960153,-0.13011104,0.08579955
2024-11-14,-0.018657714,-0.14666012,0.11381239
2024-11-15,0.0119012445,-0.15993865,0.102276936
2024-11-18,0.04602045,-0.17083877,0.083313555
2024-11-19,0.39514697,-0.30169973,0.14297429
2024-11-20,0.25078195,-0.23154408,0.15226963
2024-11-21,-0.046979755,-0.10257881,0.09103815
2024-11-22,-0.019188479,-0.114657246,0.12734608
2024-11-25,-0.05405134,-0.09716654,0.12441094
2024-11-26,-0.0022539794,-0.11755027,0.17084825
2024-11-27,0.06715754,-0.14419529,0.15687361
2024-11-28,-0.16028318,-0.05241695,0.09102006
2024-11-29,-0.05108252,-0.09328747,0.11847053
2024-12-02,-0.015679836,-0.107334845,0.15924011
2024-12-03,-0.027999565,-0.10066171,0.14365984
2024-12-04,-0.9667718,0.26262727,-0.08616221
2024-12-05,0.023092479,-0.13681945,0.15549676
2024-12-06,-0.020170167,-0.11398341,0.16579893
2024-12-09,-0.37035125,0.032470815,0.09652206
2024-12-10,-0.06880993,-0.097664796,0.14484788
2024-12-11,-0.019426346,-0.12105976,0.1410164
2024-12-12,-0.15317702,-0.065745875,0.1134018
2024-12-13,-0.06423343,-0.10348908,0.12075341
2024-12-16,-0.61497873,0.115096115,-0.002136618
2024-12-17,-1.215723,0.3265889,-0.14743257
2024-12-18,-0.79388565,0.15681496,-0.048939645
2024-12-19,0.004698053,-0.17335817,0.106213644
2024-12-20,-0.08320352,-0.12685606,0.10531373
2024-12-23,-0.08519329,-0.12447896,0.11288932
2024-12-24,-0.25736105,-0.053794928,0.10292457
2024-12-25,-0.55454856,0.061212145,0.032076836
2024-12-26,0.10278255,-0.21560591,0.15166232
2024-12-27,0.046469808,-0.19255707,0.12099607
2024-12-30,-0.6387728,0.0881873,-0.040887773
2024-12-31,-0.1297873,-0.12012062,0.05725477
2025-01-02,-0.5134545,0.033734106,-0.017576933
2025-01-03,-1.0193229,0.21757665,-0.14141345
2025-01-06,0.19577566,-0.27312103,0.09316328
2025-01-07,-0.12203093,-0.13535173,0.01815857
2025-01-08,-0.08020826,-0.15203,0.028157517
2025-01-09,-0.12702687,-0.1341542,0.016941957
2025-01-10,0.31529593,-0.32002452,0.093346305
2025-01-13,-0.07170675,-0.15397447,0.0019823909
2025-01-14,-0.07186538,-0.15518533,0.0022015274
2025-01-15,1.2503767,-0.6779219,0.36461216
2025-01-16,-0.06867665,-0.13720402,0.03934581
2025-01-17,-0.12972341,-0.11354691,0.026721127
2025-01-20,-0.13996714,-0.108449586,0.037754282
2025-01-21,-0.12822135,-0.1150888,0.040015563
2025-01-22,-0.5047491,0.035137676,-0.05385673
2025-01-23,0.050829083,-0.20036535,0.07680428
2025-01-24,-0.22863346,-0.080416806,0.014146455
2025-02-03,-0.14136153,-0.11632057,0.035686642
2025-02-04,-0.080545254,-0.14002892,0.06153699
2025-02-05,0.046572596,-0.19875285,0.10851748
2025-02-06,-0.057546422,-0.155224,0.07487084
2025-02-07,-0.14241013,-0.12326927,0.05821597
2025-02-10,-0.5807701,0.04661777,-0.055950224
2025-02-11,-0.080111414,-0.15551601,0.056058004
2025-02-12,-0.079081364,-0.15642959,0.052252576
2025-02-13,-0.0040631443,-0.19386762,0.08131428
2025-02-14,-0.8785731,0.15261927,-0.089761555
2025-02-17,-0.09012009,-0.15662543,0.08211834
2025-02-18,-0.032405496,-0.18352348,0.1075309
2025-02-19,-1.4091544,0.33743766,-0.16914797
2025-02-20,-0.22290373,-0.12406317,0.08029576
2025-02-21,0.056556836,-0.24408808,0.13896006
2025-02-24,-0.16674727,-0.14451763,0.09190585
2025-02-25,-0.064624555,-0.18580422,0.12820874
2025-02-26,-0.48487037,-0.027609505,0.04356402
2025-02-27,0.12037152,-0.27066985,0.20668356
2025-02-28,0.25856698,-0.32422933,0.22464436
2025-03-03,-0.03745316,-0.20291486,0.15072037
2025-03-04,-0.103559345,-0.17232285,0.13255545
2025-03-05,-0.1699979,-0.14483726,0.10558452
2025-03-06,0.104578644,-0.26710427,0.1543158
2025-03-07,-0.09666611,-0.17916724,0.10543123
2025-03-10,-0.4680608,-0.041860558,0.030645937
2025-03-11,-0.0034107417,-0.22777,0.13011357
2025-03-12,-0.03656867,-0.21284199,0.11530243
2025-03-13,-0.16139932,-0.15547775,0.08086686
2025-03-14,0.094430655,-0.26823568,0.12429446
2025-03-17,-0.024896279,-0.21749571,0.10638249
2025-03-18,-0.090328544,-0.18361141,0.07980253
