date,latent_0,latent_1,latent_2
2022-12-16,-0.22525187,0.014211923,0.07160506
2022-12-19,-0.21634336,-0.0066607594,0.12938866
2022-12-20,0.26647002,-0.00895521,0.3721753
2022-12-21,0.10145489,-0.048858255,0.32219002
2022-12-22,0.12139286,-0.058918238,0.32595477
2022-12-23,0.8334742,-0.0055058897,0.6278498
2022-12-26,-0.3486433,-0.110609144,0.14620692
2022-12-27,1.1316209,-0.022960037,0.79757583
2022-12-28,0.06640953,-0.15469739,0.3242809
2022-12-29,0.36415112,-0.13241851,0.45067707
2022-12-30,0.7158101,-0.11007503,0.59417486
2023-01-03,-1.0634815,-0.050049543,-0.3426026
2023-01-04,0.08832612,-0.11060998,0.26973793
2023-01-05,1.6619543,0.027092129,0.9430295
2023-01-06,0.059168003,-0.16054592,0.24239334
2023-01-09,0.102687985,-0.17531839,0.29287407
2023-01-10,1.7230148,-0.043270677,1.0018227
2023-01-11,0.044026665,-0.23722085,0.24754396
2023-01-12,0.04775861,-0.23909673,0.25210205
2023-01-13,0.03980364,-0.23905227,0.2480816
2023-01-16,0.62374,-0.1920023,0.5068052
2023-01-17,0.5743275,-0.20417157,0.471795
2023-01-18,-0.47680593,-0.22122684,-0.07229388
2023-01-19,0.18699628,-0.21671644,0.24407971
2023-01-27,-0.5127352,-0.17749438,-0.15974073
2023-01-30,-0.50647026,-0.18558279,-0.11039464
2023-01-31,1.068256,-0.11288753,0.6390258
2023-02-01,-0.79812706,-0.20841905,-0.19459042
2023-02-02,0.035596997,-0.2237409,0.22634533
2023-02-03,0.045716718,-0.22312686,0.2249707
2023-02-06,0.046012774,-0.22378203,0.2248745
2023-02-07,1.7862556,-0.0681493,1.0073016
2023-02-08,0.050092362,-0.28110072,0.26326028
2023-02-09,0.022073343,-0.28572616,0.25556847
2023-02-10,0.015853032,-0.2890397,0.25776356
2023-02-13,0.1933584,-0.2842717,0.35196504
2023-02-14,0.0062553436,-0.3096067,0.28202495
2023-02-15,0.12436501,-0.30569705,0.3332471
2023-02-16,0.0035867393,-0.31482258,0.25940743
2023-02-17,0.022321746,-0.33595166,0.2600055
2023-02-20,0.015133157,-0.32471183,0.23661762
2023-02-21,0.04028015,-0.3249497,0.24677542
2023-02-22,0.30463088,-0.32342598,0.3948672
2023-02-23,0.22167169,-0.33848193,0.35746035
2023-02-24,1.5322069,-0.21037605,0.92656803
2023-02-27,0.63784504,-0.34561393,0.54036224
2023-02-28,0.0119243115,-0.41561505,0.26347718
2023-03-01,1.9315884,-0.23127267,1.0891491
2023-03-02,0.43385458,-0.41103324,0.4321212
2023-03-03,0.10702257,-0.46195957,0.28889343
2023-03-06,0.02348952,-0.48132733,0.25179246
2023-03-07,0.71368057,-0.40628538,0.54938316
2023-03-08,0.10067468,-0.47675887,0.27337417
2023-03-09,0.04003965,-0.49435267,0.2125667
2023-03-10,0.050123766,-0.47044328,0.16871569
2023-03-13,0.4281723,-0.3779157,0.21561381
2023-03-14,0.2969746,-0.40658602,0.120117724
2023-03-15,-1.0086577,-0.3420038,-0.5968552
2023-03-16,-0.29603893,-0.38361004,-0.20541717
2023-03-17,0.13188425,-0.375644,-0.023365125
2023-03-20,0.37512854,-0.3652421,0.09404406
2023-03-21,0.15096264,-0.39861104,-0.005859375
2023-03-22,2.454576,-0.14664313,0.995123
2023-03-23,0.12539873,-0.42121467,-0.022767305
2023-03-24,-0.37825477,-0.39242944,-0.29821312
2023-03-27,0.43854046,-0.37727097,0.0991804
2023-03-28,0.1356629,-0.42073998,-0.04071915
2023-03-29,0.13685633,-0.4196466,-0.043608278
2023-03-30,-0.051134124,-0.4157206,-0.14370972
2023-03-31,-1.6764011,-0.30036125,-1.0298662
2023-04-03,-2.3948145,-0.11083388,-1.4692751
2023-04-04,-0.5313785,-0.2482216,-0.4766732
2023-04-05,-0.5078972,-0.25884196,-0.41808712
2023-04-06,-0.28675234,-0.2794054,-0.2669251
2023-04-07,-0.034593776,-0.29029617,-0.13304515
2023-04-10,-0.11846013,-0.29959342,-0.15539107
2023-04-11,-0.037420362,-0.30298212,-0.1094396
2023-04-12,0.29254878,-0.30390206,0.06062624
2023-04-13,0.20446745,-0.31813505,0.024949878
2023-04-14,-0.049720094,-0.32210848,-0.093586415
2023-04-17,-0.038230196,-0.3234844,-0.090991214
2023-04-18,-0.0511709,-0.32518008,-0.09119229
2023-04-19,-0.049638227,-0.33352688,-0.08468507
2023-04-20,-0.046757445,-0.33448246,-0.084060356
2023-04-21,0.19263491,-0.3245779,-0.010621145
2023-04-24,-0.02438283,-0.3291376,-0.11170691
2023-04-25,-0.02410002,-0.33150968,-0.108614475
2023-04-26,-0.08040981,-0.34698257,-0.11731931
2023-04-27,-0.42801267,-0.34374914,-0.24920692
2023-04-28,-0.29539275,-0.3083519,-0.2300218
2023-05-04,2.7732449,-0.0763627,1.1543761
2023-05-05,0.35796636,-0.37560478,0.11920872
2023-05-08,0.4828645,-0.36357704,0.16587672
2023-05-09,0.4234733,-0.37955764,0.1489762
2023-05-10,-0.073759034,-0.411339,-0.080454916
2023-05-11,0.17349207,-0.4124743,0.04273665
2023-05-12,-0.9268394,-0.33402625,-0.55966973
2023-05-15,-2.1416025,-0.15456387,-1.2558714
2023-05-16,-0.5050502,-0.25767508,-0.35978556
2023-05-17,-0.039425626,-0.27175745,-0.126818
2023-05-18,-0.035977066,-0.2722759,-0.1260497
2023-05-19,-0.13417353,-0.28057817,-0.15090135
2023-05-22,-0.049047366,-0.2900448,-0.094593346
2023-05-23,-0.050287485,-0.2788686,-0.11041595
2023-05-24,-0.03905034,-0.27980772,-0.10696982
2023-05-25,-0.038763538,-0.28021845,-0.106912166
2023-05-26,-0.09280397,-0.2879946,-0.11202729
2023-05-29,-0.042569652,-0.27434018,-0.11013678
2023-05-30,0.6042674,-0.24158916,0.18924597
2023-05-31,0.7355183,-0.24434552,0.25726414
2023-06-01,0.2904926,-0.30062196,0.062329143
2023-06-02,0.22118306,-0.3113403,0.031568438
2023-06-05,-0.057226017,-0.31427976,-0.10612255
2023-06-06,-0.24228914,-0.28173807,-0.23573989
2023-06-07,-0.09755044,-0.29442468,-0.14583413
2023-06-08,-0.07247947,-0.29915497,-0.11875391
2023-06-09,0.5042692,-0.27066192,0.1460459
2023-06-12,2.768521,-0.025656551,1.0897685
2023-06-13,1.3160348,-0.20029965,0.43011442
2023-06-14,-0.061997756,-0.3391764,-0.1758036
2023-06-15,-0.07899931,-0.34221604,-0.17382735
2023-06-16,0.53650516,-0.30508277,0.10905382
2023-06-19,-1.114248,-0.30194482,-0.66476977
2023-06-20,0.24646798,-0.34480545,0.03598404
2023-06-21,-0.1235009,-0.34499702,-0.15638955
2023-06-22,0.14346053,-0.34742436,-0.023170143
2023-06-23,0.20763206,-0.34945187,0.019037634
2023-06-26,0.4028719,-0.32710567,0.09686881
2023-06-27,0.14694248,-0.35295323,-0.02232486
2023-06-28,0.1691875,-0.3595886,-0.0064655244
2023-06-29,-0.114062384,-0.36354366,-0.17554043
2023-06-30,-0.35078704,-0.34037486,-0.3124895
2023-07-03,-0.031086609,-0.3386443,-0.18454432
2023-07-04,1.0513041,-0.24621919,0.287577
2023-07-05,0.1778205,-0.3533993,-0.083744526
2023-07-06,-0.12551863,-0.35861376,-0.21275231
2023-07-07,-0.051088735,-0.36752406,-0.16350888
2023-07-10,0.57262605,-0.31097504,0.09263596
2023-07-11,0.7530257,-0.2980697,0.17348406
2023-07-12,-0.41544497,-0.32859382,-0.4016618
2023-07-13,-0.03005968,-0.3455983,-0.2046882
2023-07-14,0.17331555,-0.34800276,-0.10020672
2023-07-17,-0.3398006,-0.29374024,-0.4132685
2023-07-18,-0.02760224,-0.31327203,-0.24303314
2023-07-19,-0.12792657,-0.31633386,-0.27243426
2023-07-20,-0.02459924,-0.3226026,-0.21646744
2023-07-21,0.22525434,-0.31935856,-0.0976354
2023-07-24,0.1827616,-0.32545844,-0.11402114
2023-07-25,-0.107015684,-0.33378568,-0.2412975
2023-07-26,-0.11496051,-0.34714583,-0.22877178
2023-07-27,0.19044936,-0.35140744,-0.081590205
2023-07-28,0.49779522,-0.31355467,0.037513763
2023-07-31,-2.3865967,-0.042274415,-1.4913031
2023-08-01,-1.6076325,-0.037187696,-1.0800117
2023-08-02,-0.0050004125,-0.12477642,-0.230957
2023-08-03,0.24789326,-0.13090798,-0.10940461
2023-08-04,-0.93500274,-0.033422887,-0.7243328
2023-08-07,-0.030606493,-0.074067295,-0.254332
2023-08-08,-0.25751716,-0.052962422,-0.37000573
2023-08-09,-0.2481118,-0.06085238,-0.32724923
2023-08-10,0.0027801096,-0.042308092,-0.22916624
2023-08-11,-0.5019175,0.008817673,-0.48413125
2023-08-14,0.008323938,-0.008907318,-0.2207157
2023-08-15,-0.46372104,-0.0045333207,-0.38902238
2023-08-16,-0.31709254,0.05287309,-0.374528
2023-08-17,-0.6722079,0.05987203,-0.45173287
2023-08-18,-0.9684426,0.08927104,-0.45078227
2023-08-21,-0.10068147,0.032699764,0.025140911
2023-08-22,-0.11057635,0.020599455,0.05478409
2023-08-23,-0.08930482,0.022064596,0.04681763
2023-08-24,-0.11249514,0.017253965,0.0615862
2023-08-25,-0.117722556,0.011591524,0.07793769
2023-08-28,0.47682726,0.038163364,0.31188628
2023-08-29,0.4698522,0.005158782,0.33800796
2023-08-30,-0.15020628,-0.041213483,0.092703134
2023-08-31,-0.13802584,-0.04179129,0.09373143
2023-09-05,0.703965,-0.002822131,0.46354112
2023-09-06,0.15569848,-0.0817529,0.24031669
2023-09-07,0.48483568,-0.06850234,0.40099922
2023-09-08,-0.1973175,-0.12603703,0.13265803
2023-09-11,0.28159016,-0.11739597,0.35474077
2023-09-12,1.1696568,-0.034386665,0.7045243
2023-09-13,0.104947835,-0.17760628,0.26536164
2023-09-14,-0.66027725,-0.17597526,-0.020514965
2023-09-15,1.8591641,-0.055025667,1.1739933
2023-09-18,0.40813065,-0.24561974,0.55193627
2023-09-19,1.6025616,-0.15494618,1.0998685
2023-09-20,-1.091538,-0.2527382,-0.21300738
2023-09-21,-0.0094807595,-0.30534467,0.38760468
2023-09-22,-0.45235497,-0.31637934,0.2194601
2023-09-25,-1.2800246,-0.26989082,-0.10902843
2023-09-26,-0.05234061,-0.31901833,0.54132915
2023-09-27,0.1818525,-0.30172297,0.6444247
2023-09-28,-0.050532535,-0.32539997,0.54106903
2023-09-29,-1.0147175,-0.25209627,0.027886719
2023-10-02,-0.023309901,-0.28203955,0.5411103
2023-10-03,-0.50861114,-0.27187142,0.3180512
2023-10-04,-0.78387594,-0.23476693,0.17938548
2023-10-05,-0.023126781,-0.2521961,0.5715833
2023-10-06,-0.03291084,-0.25087664,0.5668405
2023-10-09,-0.015182391,-0.25108418,0.5758687
2023-10-10,0.15771382,-0.23956951,0.65033627
2023-10-11,-0.416929,-0.25734577,0.37133572
2023-10-12,0.31158978,-0.22513989,0.7054746
2023-10-13,0.083890975,-0.26283368,0.61470556
2023-10-16,-0.044899464,-0.27203205,0.556968
2023-10-17,-0.027391419,-0.27111927,0.56620574
2023-10-18,0.40933996,-0.23588386,0.75473464
2023-10-19,-0.025467962,-0.2886729,0.56386256
2023-10-20,0.22788183,-0.26850113,0.67285824
2023-10-23,1.6359385,-0.14620611,1.2788004
2023-10-24,0.35119396,-0.30934438,0.7142415
2023-10-25,-0.6123355,-0.34578213,0.24264622
2023-10-26,-1.7297231,-0.21252462,-0.31818375
2023-10-27,0.574633,-0.25629088,0.8165282
2023-10-30,-0.040106162,-0.32847652,0.54655695
2023-10-31,0.64122605,-0.28231326,0.83631706
2023-11-01,0.6939575,-0.2981029,0.8540057
2023-11-02,-0.63407725,-0.3670096,0.22397965
2023-11-03,-0.036311433,-0.38061008,0.5343282
2023-11-06,-0.05397044,-0.38335225,0.5242442
2023-11-07,-0.035596266,-0.40099177,0.5269896
2023-11-08,-0.42136484,-0.38819703,0.32917508
2023-11-09,-1.0626384,-0.32366475,0.0035648942
2023-11-10,-0.014629409,-0.36018047,0.510792
2023-11-13,0.13393359,-0.3142579,0.4881116
2023-11-14,0.14170836,-0.32072946,0.45911202
2023-11-15,0.028576612,-0.31842837,0.3792536
2023-11-16,0.04267794,-0.3250319,0.3949668
2023-11-17,-1.3915004,-0.25015125,-0.2478238
2023-11-20,-0.28785104,-0.30182305,0.31029895
2023-11-21,0.019962385,-0.3031477,0.466428
2023-11-22,0.15956137,-0.29214296,0.5185679
2023-11-23,1.5702584,-0.16898641,1.1247773
2023-11-24,0.0039343685,-0.35388002,0.4363183
2023-11-27,-0.0033346862,-0.344875,0.41769764
2023-11-28,0.17265813,-0.31485006,0.4638208
2023-11-29,0.023961619,-0.3208033,0.37520853
2023-11-30,0.03139767,-0.329123,0.39356098
2023-12-01,0.01618746,-0.32459256,0.37437293
2023-12-04,-0.28762746,-0.3059124,0.19436786
2023-12-05,0.034150377,-0.29729137,0.33514044
2023-12-06,0.2156954,-0.23982689,0.32165983
2023-12-07,1.7445999,-0.08394554,0.9250759
2023-12-08,0.072457805,-0.2821752,0.18146536
2023-12-11,-0.4708411,-0.23620781,-0.13539281
2023-12-12,0.086213864,-0.24786946,0.14375034
2023-12-13,0.107467055,-0.23971114,0.12514284
2023-12-14,0.12091499,-0.20729348,0.062986284
2023-12-15,2.7897558,0.07639316,1.1057135
2023-12-18,0.117020756,-0.26039824,-0.049946427
2023-12-19,0.13263847,-0.26644394,-0.041988313
2023-12-20,0.5054548,-0.23045465,0.119422615
2023-12-21,0.7844523,-0.20648935,0.24110237
2023-12-22,0.123597905,-0.2867956,-0.049077183
2023-12-25,0.2700589,-0.26497456,-0.009234011
2023-12-26,0.41346842,-0.26051947,0.04230368
2023-12-27,0.14569178,-0.29449275,-0.07950202
2023-12-28,0.5268078,-0.23922935,0.053239614
2023-12-29,0.18040316,-0.27621356,-0.10524893
2024-01-02,0.3539061,-0.27209744,-0.0050033033
2024-01-03,0.16680811,-0.2897075,-0.09404197
2024-01-04,0.14645076,-0.29119602,-0.104120076
2024-01-05,0.14824429,-0.28557053,-0.117064275
2024-01-08,0.15545942,-0.26335314,-0.152661
2024-01-09,1.7492455,-0.1091539,0.5594169
2024-01-10,0.14655282,-0.29950467,-0.13034856
2024-01-11,0.32861584,-0.2853385,-0.050409496
2024-01-12,-0.63750356,-0.27919856,-0.5116596
2024-01-15,0.14467095,-0.30858025,-0.10568622
2024-01-16,0.5480783,-0.2660075,0.06615022
2024-01-17,0.14546089,-0.30862758,-0.112704545
2024-01-18,0.1436868,-0.30644014,-0.12112051
2024-01-19,0.15978451,-0.33878323,-0.12084702
2024-01-22,0.16176043,-0.33878055,-0.119855955
2024-01-23,0.16787934,-0.3432314,-0.10819866
2024-01-24,0.17214896,-0.34620753,-0.11001141
2024-01-25,-0.17734744,-0.34446695,-0.2721118
2024-01-26,2.193926,-0.13362667,0.7839569
2024-01-29,0.29298085,-0.36210456,-0.038895786
2024-01-30,1.0426075,-0.27912042,0.28419384
2024-01-31,0.2662969,-0.37544492,-0.046236873
2024-02-01,0.14958705,-0.39331505,-0.093298376
2024-02-02,-0.09713994,-0.41529563,-0.21325673
2024-02-05,0.5055509,-0.37991056,0.062674135
2024-02-06,0.5658603,-0.37324044,0.084288746
2024-02-07,0.22110713,-0.41256902,-0.07047118
2024-02-15,-0.15549164,-0.40106687,-0.27733377
2024-02-16,-2.3780003,-0.20748314,-1.5003045
2024-02-19,-2.3804638,-0.090726554,-1.501959
2024-02-20,-0.38406646,-0.19389117,-0.47430047
2024-02-21,-0.5010876,-0.19618586,-0.48016107
2024-02-22,0.022258714,-0.21107969,-0.22213307
2024-02-23,-1.2423855,-0.15995151,-0.77059233
2024-02-26,-0.09553148,-0.21587011,-0.14698978
2024-02-27,-0.014789477,-0.20258841,-0.12820606
2024-02-28,-0.007006407,-0.19367027,-0.14216684
2024-02-29,-0.0205708,-0.20254788,-0.12323704
2024-03-01,-0.0071587414,-0.20104721,-0.12843335
2024-03-04,-0.0048864037,-0.20203206,-0.127923
2024-03-05,-0.0041128844,-0.20257843,-0.13004638
2024-03-06,-0.0010971874,-0.2037453,-0.12937056
2024-03-07,0.0016847104,-0.19772482,-0.13983324
2024-03-08,-0.15501459,-0.20815703,-0.18565555
2024-03-11,-0.027016565,-0.21290252,-0.10004121
2024-03-12,-0.01944904,-0.22078475,-0.09046911
2024-03-13,-0.09719868,-0.20002481,-0.16241497
2024-03-14,-0.121912286,-0.17608032,-0.21290965
2024-03-15,-0.17668082,-0.19482163,-0.17554015
2024-03-18,1.3814582,-0.051589936,0.4518064
2024-03-19,0.43802637,-0.15245247,0.0035692751
2024-03-20,0.4010343,-0.17191431,0.0060179085
2024-03-21,-0.015535936,-0.19251543,-0.18963927
2024-03-22,1.9781148,-0.021835536,0.68243766
2024-03-25,0.3138341,-0.21696475,-0.05378945
2024-03-26,0.21101013,-0.22609583,-0.10717946
2024-03-27,0.20276731,-0.22725716,-0.11151688
2024-03-28,0.26050782,-0.21334526,-0.107785225
2024-03-29,-0.019645408,-0.21782932,-0.24665266
2024-04-01,-0.016277388,-0.21380958,-0.25302634
2024-04-02,-0.021015927,-0.21602288,-0.2535178
2024-04-03,-0.020736128,-0.2165105,-0.25202456
2024-04-04,-0.009621561,-0.21535,-0.2504389
2024-04-05,0.5413539,-0.18639028,0.004540503
2024-04-08,0.28353864,-0.22123602,-0.10453592
2024-04-09,0.20832139,-0.23007014,-0.13859534
2024-04-10,0.21894374,-0.21399084,-0.1653252
2024-04-11,0.45382005,-0.19654518,-0.05517286
2024-04-12,2.433784,0.007891685,0.796527
2024-04-15,0.42265618,-0.25393316,-0.023171306
2024-04-16,0.5832784,-0.2502453,0.06981045
2024-04-17,-1.2940577,-0.24478504,-0.8096429
2024-04-19,-2.4706602,-0.1282897,-1.2882807
2024-04-22,-0.12045129,-0.29640582,-0.060370594
2024-04-23,-0.21958499,-0.30736485,-0.06915212
2024-04-24,-0.27741832,-0.2860141,-0.12234129
2024-04-25,-0.1946794,-0.27841094,-0.09426777
2024-04-26,-1.6032851,-0.08749458,-0.9048493
2024-05-02,-0.07987489,-0.17280644,-0.12004535
2024-05-03,-0.07217182,-0.17337057,-0.118620634
2024-05-06,-0.08254598,-0.16634777,-0.13302195
2024-05-07,-0.07624228,-0.16055179,-0.14004958
2024-05-08,-0.07366474,-0.15097669,-0.153566
2024-05-09,-0.06615685,-0.14986795,-0.15208884
2024-05-10,-0.07391481,-0.15779597,-0.13902584
2024-05-13,-0.07156508,-0.1570768,-0.1386576
2024-05-14,-0.13395269,-0.13071057,-0.20934786
2024-05-15,-0.0586555,-0.124857396,-0.1833579
2024-05-16,-0.049336106,-0.11950338,-0.19541267
2024-05-17,0.4875661,-0.11642048,0.0405384
2024-05-20,0.21811333,-0.15651667,-0.07411902
2024-05-21,0.5844613,-0.13363966,0.093358904
2024-05-22,1.8715668,-0.034091443,0.68501043
2024-05-23,0.35603818,-0.23033884,0.016156167
2024-05-24,0.5362961,-0.2281135,0.11681774
2024-05-27,0.1871542,-0.26984206,-0.03936304
2024-05-28,0.17149681,-0.27103117,-0.047505394
2024-05-29,2.7871418,-0.03126356,1.1088896
2024-05-30,-1.2758554,-0.28802177,-0.72766936
2024-05-31,-0.17731048,-0.32769743,-0.16872993
2024-06-03,-0.0801681,-0.32230005,-0.13377751
2024-06-04,0.14974079,-0.32028678,-0.02499558
2024-06-05,0.23145008,-0.3125898,0.007121384
2024-06-06,-0.15851592,-0.325945,-0.1646141
2024-06-07,0.14994802,-0.33477053,-0.0014214814
2024-06-10,0.13546866,-0.3364326,-0.006359592
2024-06-11,1.288636,-0.2235603,0.50390124
2024-06-12,0.23845427,-0.34992185,0.040613323
2024-06-13,0.4310341,-0.33944067,0.12576795
2024-06-14,-0.93169564,-0.34648743,-0.5080863
2024-06-17,-0.10769902,-0.3912945,-0.07689573
2024-06-18,-0.13498504,-0.38599548,-0.094428375
2024-06-19,0.35159218,-0.37641308,0.15817443
2024-06-20,0.12534177,-0.4046022,0.061359733
2024-06-21,0.115763806,-0.40074238,0.048476845
2024-06-24,-0.13159795,-0.40914622,-0.052612424
2024-06-25,-0.11375083,-0.4074488,-0.047332168
2024-06-26,0.22480267,-0.3986552,0.11424461
2024-06-27,1.5798459,-0.2589881,0.70995724
2024-06-28,0.30425656,-0.40797725,0.14510009
2024-07-01,0.37015396,-0.399936,0.16702273
2024-07-02,-0.15369464,-0.42006585,-0.08982016
2024-07-03,0.12273495,-0.42822465,0.05929631
2024-07-04,0.2337403,-0.415984,0.10583219
2024-07-05,0.10358555,-0.42946836,0.047898233
2024-07-08,-1.1136826,-0.38349214,-0.5414889
2024-07-09,-0.37910163,-0.40773925,-0.17376906
2024-07-10,0.11445884,-0.4258333,0.08701685
2024-07-11,-0.4382795,-0.3656728,-0.26642677
2024-07-12,1.03689,-0.27503505,0.38625
2024-07-15,-0.20324005,-0.38021758,-0.16265644
2024-07-16,-0.108491674,-0.39586434,-0.10067847
2024-07-17,0.2626984,-0.41169342,0.08856073
2024-07-18,-0.070790365,-0.42898765,-0.06811555
2024-07-19,-0.078290805,-0.4274685,-0.08163589
2024-07-22,0.4628222,-0.3956435,0.16646555
2024-07-23,0.10960344,-0.43293133,0.006554112
2024-07-24,-0.05212523,-0.45716378,-0.083169535
2024-07-25,-0.5397698,-0.4093245,-0.3641014
2024-07-26,-0.023045078,-0.43365875,-0.09784043
2024-07-29,-0.030501917,-0.43369254,-0.10111341
2024-07-30,-0.31345928,-0.40324482,-0.26933277
2024-07-31,0.18337096,-0.41457102,-0.023996353
2024-08-01,-0.077157274,-0.41837415,-0.1413919
2024-08-02,-0.037010923,-0.42072162,-0.11738974
2024-08-05,0.8710724,-0.3584524,0.3157731
2024-08-06,0.2919404,-0.43444464,0.06095144
2024-08-07,-1.026215,-0.36043212,-0.64832807
2024-08-08,-0.18917395,-0.4110768,-0.18556482
2024-08-09,0.16793635,-0.42659256,0.011468828
2024-08-12,-0.21392973,-0.42411366,-0.1618242
2024-08-13,0.1739705,-0.41264847,-0.00627248
2024-08-14,0.29557696,-0.40081105,0.041079193
2024-08-15,-0.028187886,-0.40436313,-0.1304128
2024-08-16,-0.08350524,-0.39565066,-0.172471
2024-08-19,-0.023102462,-0.39596316,-0.14287499
2024-08-20,-0.22363512,-0.3574331,-0.29437184
2024-08-21,-0.0019354671,-0.35998866,-0.19436732
2024-08-22,0.533247,-0.33919737,0.057238936
2024-08-23,0.0002772063,-0.37846753,-0.18453254
2024-08-26,-0.2903837,-0.34685323,-0.36035386
2024-08-27,-2.3835964,-0.06491274,-1.4964768
2024-08-28,-0.16624583,-0.20935592,-0.3267265
2024-08-29,0.02317305,-0.21898821,-0.22075821
2024-08-30,0.024580792,-0.21951559,-0.22046226
2024-09-04,0.33985364,-0.2173706,-0.067598924
2024-09-05,-0.17214139,-0.19183168,-0.35688204
2024-09-06,0.34099722,-0.19974613,-0.09282349
2024-09-09,-0.1623853,-0.21929672,-0.2925196
2024-09-10,-0.0029041022,-0.2402297,-0.17980453
2024-09-11,0.2954753,-0.23756382,-0.04322733
2024-09-12,-0.002774462,-0.24658701,-0.17694546
2024-09-13,0.00052575767,-0.24815157,-0.17604792
2024-09-16,-0.26872772,-0.24980274,-0.27584475
2024-09-17,-0.15132843,-0.2301065,-0.250043
2024-09-18,-0.007443562,-0.23735842,-0.16403288
2024-09-19,0.008507222,-0.23346141,-0.17281072
2024-09-20,-0.12430377,-0.24229226,-0.20907909
2024-09-23,-0.002740115,-0.24136922,-0.1516378
2024-09-24,-0.0053803176,-0.2375507,-0.15989015
2024-09-25,0.22448055,-0.24054405,-0.053824946
2024-09-26,2.805788,-0.010401577,1.0569483
2024-09-27,0.39973056,-0.29997227,0.010647729
2024-09-30,-0.12758149,-0.3289697,-0.21679585
2024-10-01,-0.119265124,-0.3204544,-0.22495243
2024-10-02,-0.043673873,-0.33255413,-0.17659518
2024-10-03,1.0935458,-0.25072387,0.3594931
2024-10-04,0.1504395,-0.36706755,-0.037864372
2024-10-07,0.77572274,-0.30685958,0.24110904
2024-10-08,0.48329693,-0.34599176,0.10960993
2024-10-09,-0.69818544,-0.32485577,-0.50276417
2024-10-10,-0.056079477,-0.36177036,-0.15855014
2024-10-11,-0.2146448,-0.34218213,-0.25707823
2024-10-14,0.7770768,-0.27974984,0.18586928
2024-10-15,0.8885563,-0.28423485,0.25515097
2024-10-16,0.16283342,-0.37214288,-0.0561015
2024-10-17,0.23674583,-0.36449906,-0.026196063
2024-10-18,0.48342502,-0.33401272,0.07059038
2024-10-21,-0.28739572,-0.34601888,-0.318535
2024-10-22,0.17616582,-0.36006746,-0.08040056
2024-10-23,-1.1092155,-0.2692313,-0.7855072
2024-10-24,-1.1144418,-0.27445313,-0.7328383
2024-10-25,-0.15581973,-0.3270745,-0.20978358
2024-10-28,0.27259526,-0.32542035,0.0028487295
2024-10-29,0.19164878,-0.33792332,-0.029357687
2024-10-30,-0.07008149,-0.34878233,-0.14160666
2024-10-31,0.17782396,-0.33591136,-0.044037744
2024-11-01,-0.04837787,-0.3470464,-0.14209974
2024-11-04,0.16329111,-0.34920672,-0.037480086
2024-11-05,-0.05005829,-0.34746835,-0.14792964
2024-11-06,0.3357638,-0.32272425,0.012001067
2024-11-07,0.16989595,-0.34356686,-0.057004437
2024-11-08,-0.22592355,-0.3450972,-0.22653604
2024-11-11,0.2120272,-0.35432962,0.0011767149
2024-11-12,0.24751243,-0.35775325,0.027148336
2024-11-13,-0.058985576,-0.36599436,-0.12271977
2024-11-14,-0.061295137,-0.36472175,-0.1283941
2024-11-15,0.16389157,-0.3695828,-0.009886533
2024-11-18,0.3617428,-0.35261974,0.08164373
2024-11-19,-0.058104917,-0.37722632,-0.11338994
2024-11-20,1.6766335,-0.21720311,0.6530061
2024-11-21,2.223497,-0.20666358,0.8742572
2024-11-22,0.46629953,-0.41626033,0.10231328
2024-11-25,-0.7193106,-0.39725867,-0.50634956
2024-11-26,-0.03226304,-0.42988512,-0.1496233
2024-11-27,0.2040211,-0.43297806,-0.02294363
2024-11-28,1.0503224,-0.34005192,0.33012292
2024-11-29,0.3404141,-0.41218433,-0.008757591
2024-12-02,-0.02283898,-0.42749032,-0.1934312
2024-12-03,0.18087023,-0.42915335,-0.096654296
2024-12-04,0.8257324,-0.36587378,0.20198393
2024-12-05,-1.9323186,-0.31687877,-1.2064899
2024-12-06,-0.83642,-0.3189725,-0.6787808
2024-12-09,0.26169783,-0.3598353,-0.11777298
2024-12-10,-0.45555627,-0.35387918,-0.45037147
2024-12-11,0.003821388,-0.37298045,-0.21553217
2024-12-12,-0.19038634,-0.3715398,-0.29689366
2024-12-13,0.0027278513,-0.38208124,-0.19497146
2024-12-16,6.54608e-05,-0.38467857,-0.19126081
2024-12-17,-0.010248184,-0.38870993,-0.18686691
2024-12-18,-0.0039465576,-0.38751963,-0.187716
2024-12-19,-0.10390733,-0.39003745,-0.22431876
2024-12-20,-0.011227652,-0.38676062,-0.18477601
2024-12-23,0.5379287,-0.35120568,0.0575341
2024-12-24,-0.0029349327,-0.39084885,-0.18855485
2024-12-25,0.21310973,-0.3906487,-0.086440906
2024-12-26,-0.00024084747,-0.39382008,-0.18994567
2024-12-27,0.014053926,-0.3980594,-0.1809842
2024-12-30,0.006345436,-0.3976982,-0.18425722
2024-12-31,-0.0018034577,-0.39796022,-0.18649462
2025-01-02,0.40935087,-0.3799189,0.00081670284
2025-01-03,1.5785846,-0.25627092,0.50995207
2025-01-06,2.8220072,-0.1466988,1.0148336
2025-01-07,-0.007987782,-0.448531,-0.19943106
2025-01-08,2.8293865,-0.16529402,0.9997206
2025-01-09,-0.57981855,-0.42476848,-0.512089
2025-01-10,1.0639511,-0.35928312,0.276508
2025-01-13,-0.23636688,-0.45547512,-0.31152442
