date,latent_0,latent_1,latent_2
2022-12-26,0.096616425,-0.087304235,0.28295103
2022-12-27,-0.645618,0.01805517,-0.18838051
2022-12-28,-0.18685989,-0.0030488968,0.061256975
2022-12-29,-0.4565689,-0.011858523,-0.0048135817
2022-12-30,-0.20569547,-0.017908424,0.123255044
2023-01-03,0.14022745,0.04584655,0.19300273
2023-01-04,-0.18586276,0.042494684,0.039764673
2023-01-05,0.2725409,0.09703168,0.16942814
2023-01-06,-0.69604343,0.09114966,-0.1827136
2023-01-09,0.1286489,0.067364246,0.23554805
2023-01-10,0.089420386,0.02729097,0.32320938
2023-01-11,0.6588779,0.06340614,0.56878626
2023-01-12,-0.41472614,-0.023039192,0.15202683
2023-01-13,0.058721393,-0.024887234,0.39057335
2023-01-16,0.06841908,-0.026720822,0.395134
2023-01-17,0.058224067,-0.026893437,0.3898743
2023-01-18,0.057797447,-0.02689746,0.38965496
2023-01-19,0.17165697,-0.016663343,0.42376265
2023-01-27,0.12122002,-0.027861744,0.40024433
2023-01-30,0.059694484,-0.03255412,0.37134185
2023-01-31,-0.74902314,0.086978614,-0.14022641
2023-02-01,-0.2283427,0.11277929,0.020883441
2023-02-02,0.13229455,0.11464839,0.20039463
2023-02-03,-0.49492288,0.09429455,-0.0015206188
2023-02-06,0.101740785,0.08643609,0.30120668
2023-02-07,0.63200575,0.11836174,0.5296751
2023-02-08,0.08975628,0.060825497,0.28939798
2023-02-09,0.57428724,0.090893716,0.4987645
2023-02-10,0.87405044,0.09592965,0.6222594
2023-02-13,0.06333115,0.0038099587,0.27261505
2023-02-14,0.33753937,-0.011165351,0.46970627
2023-02-15,-0.8807189,0.09176579,-0.22644685
2023-02-16,0.7094794,0.08305928,0.53474176
2023-02-17,-0.6789718,0.19827892,-0.35852236
2023-02-20,-0.50814694,0.27422997,-0.40345174
2023-02-21,0.19883046,0.23978232,-0.04904911
2023-02-22,0.20316926,0.2279235,-0.051682472
2023-02-23,-0.8556177,0.25509244,-0.4380771
2023-02-24,0.17979318,0.20053563,0.08206633
2023-02-27,0.17979318,0.20053563,0.08206633
2023-02-28,0.5974041,0.22776437,0.2510843
2023-03-01,0.7386045,0.21989354,0.30649838
2023-03-02,-0.67952746,0.16748227,-0.24836126
2023-03-03,0.7273117,0.17624673,0.42155877
2023-03-06,-0.67961645,0.11699331,-0.1409846
2023-03-07,-0.33419114,0.12567675,-0.021317348
2023-03-08,0.12468469,0.13396043,0.19233641
2023-03-09,-0.38834602,0.18872735,-0.1511491
2023-03-10,0.16218787,0.18197566,0.1259794
2023-03-13,-0.1809939,0.20815875,-0.092621714
2023-03-14,0.49240398,0.21494687,0.21788162
2023-03-15,0.6363418,0.20095164,0.27168295
2023-03-16,0.16837363,0.14897656,0.062004805
2023-03-17,0.816708,0.190431,0.345185
2023-03-20,1.0880048,0.18822566,0.45499423
2023-03-21,-0.8328192,0.24484017,-0.56998146
2023-03-22,-0.7017246,0.2005896,-0.36615223
2023-03-23,0.21959728,0.11543131,0.21155158
2023-03-24,0.12138357,0.10754612,0.16476706
2023-03-27,0.1152335,0.09951407,0.17902884
2023-03-28,-0.3120243,0.14094111,-0.09422347
2023-03-29,-0.26685542,0.1089586,-0.014455795
2023-03-30,0.72283953,0.14907113,0.44060037
2023-03-31,-0.41290957,0.14495154,-0.17489126
2023-04-03,0.81239265,0.17194304,0.42154834
2023-04-04,-0.24034508,0.14229506,-0.1543594
2023-04-05,-0.76268756,0.16121814,-0.29480174
2023-04-06,-0.3527065,0.20025209,-0.20028616
2023-04-07,0.17180452,0.18406545,0.0612956
2023-04-10,-0.52284706,0.16780199,-0.16799256
2023-04-11,0.14625001,0.14696582,0.16828415
2023-04-12,-0.5506488,0.25695404,-0.28804702
2023-04-13,0.1862675,0.22749811,0.07879597
2023-04-14,0.18688834,0.22749728,0.07908487
2023-04-17,0.18628559,0.22747879,0.078799516
2023-04-18,0.52468175,0.21767062,0.28448018
2023-04-19,0.2375252,0.23422985,0.057196826
2023-04-20,0.74472475,0.26489413,0.27379617
2023-04-21,-0.7637864,0.22824022,-0.31171808
2023-04-24,-0.67430276,0.19109234,-0.1347957
2023-04-25,0.15946281,0.16333792,0.25864282
2023-04-26,0.14813057,0.14187846,0.262477
2023-04-27,0.12580255,0.1416698,0.25099537
2023-04-28,0.31543502,0.1397546,0.32426426
2023-05-04,-0.34332854,0.17281927,-0.06355211
2023-05-05,0.19381927,0.13798016,0.26926342
2023-05-08,0.37895137,0.17333388,0.2926676
2023-05-09,0.409468,0.13051441,0.38483307
2023-05-10,-0.37464005,0.14767839,-0.053482458
2023-05-11,0.6107929,0.16993749,0.41599134
2023-05-12,0.1032828,0.103969306,0.20922309
2023-05-15,0.8366922,0.1444566,0.52262557
2023-05-16,-0.3527755,0.10803178,-0.08792621
2023-05-17,0.12075794,0.09400216,0.15032652
2023-05-18,-0.29602432,0.12327945,-0.118593805
2023-05-19,0.23376487,0.115349695,0.15361935
2023-05-22,0.48292845,0.16564724,0.18843317
2023-05-23,-0.43257934,0.10912289,-0.17191014
2023-05-24,0.797126,0.123220295,0.45821205
2023-05-25,1.2717172,0.13584617,0.668283
2023-05-26,-0.7206923,0.11849329,-0.3631201
2023-05-29,0.12511286,0.11552842,0.026618868
2023-05-30,-0.45539314,0.09668249,-0.20174927
2023-05-31,-0.20973934,0.11502996,-0.12149905
2023-06-01,0.34061682,0.1045323,0.16199762
2023-06-02,0.45945966,0.10335979,0.20978823
2023-06-05,0.1528435,0.100017935,0.017900497
2023-06-06,0.7760454,0.13146555,0.30610344
2023-06-07,0.3904721,0.07785311,0.13492277
2023-06-08,0.1345594,0.05360952,0.014493018
2023-06-09,0.1516087,0.04965502,0.027611524
2023-06-12,0.12878269,0.04875557,0.016473204
2023-06-13,0.16933924,0.07661536,-0.017261654
2023-06-14,0.1468097,0.088761464,-0.05102837
2023-06-15,0.35112426,0.09773961,0.03943932
2023-06-16,0.17088936,0.097391754,-0.10179797
2023-06-19,0.43444014,0.10099408,0.010026842
2023-06-20,1.1813095,0.15112177,0.3267698
2023-06-21,0.7584042,0.08381683,0.13732019
2023-06-22,0.19517955,0.01972282,-0.11033507
2023-06-23,2.0061586,0.18514892,0.6786343
2023-06-26,0.61387956,0.009058982,0.06842494
2023-06-27,1.8675869,0.11857554,0.6350008
2023-06-28,1.168969,0.01672092,0.32563272
2023-06-29,0.46565044,-0.071038395,0.017740428
2023-06-30,0.1451431,-0.104999095,-0.12065646
2023-07-03,2.2022567,0.09854999,0.752084
2023-07-04,-2.0853732,0.029952914,-1.1494075
2023-07-05,-2.0279045,0.17514926,-1.221758
2023-07-06,0.15966201,-0.0018866956,-0.10028905
2023-07-07,0.16945599,-0.004162222,-0.096309006
2023-07-10,0.17310403,-0.016745418,-0.09872691
2023-07-11,0.47143918,0.0040746033,0.032087386
2023-07-12,0.18058461,-0.016259253,-0.11583683
2023-07-13,0.16946714,-0.006781101,-0.13273275
2023-07-14,0.17225383,-0.017956972,-0.119952716
2023-07-17,0.18095106,-0.028211743,-0.11909833
2023-07-18,-0.082157865,-0.03847125,-0.22551121
2023-07-19,0.18102029,-0.05617127,-0.09906945
2023-07-20,-0.4008729,-0.07785478,-0.3345371
2023-07-21,-0.7869482,0.020977914,-0.62239504
2023-07-24,-0.055683568,-0.008099765,-0.24385557
2023-07-25,-0.21227007,0.010140896,-0.32748222
2023-07-26,-0.053428218,0.0056631267,-0.2470642
2023-07-27,-0.61675155,0.005256951,-0.43941694
2023-07-28,-0.83167666,0.121226996,-0.6265956
2023-07-31,-0.03876479,0.07199529,-0.22298041
2023-08-01,1.277553,0.14324751,0.35510573
2023-08-02,1.3126879,0.1085197,0.3620657
2023-08-03,-0.058906823,-0.01631257,-0.25445387
2023-08-04,-1.2710035,0.06582904,-0.7248764
2023-08-07,-0.768348,0.13380742,-0.5864392
2023-08-08,-0.22838987,0.07575801,-0.2518211
2023-08-09,-0.67357,0.07965796,-0.35422415
2023-08-10,-0.10642432,0.053695112,-0.06408757
2023-08-11,-0.10449745,0.06055361,-0.076678365
2023-08-14,-0.100464925,0.057785153,-0.07590835
2023-08-15,-0.0900621,0.0498527,-0.07494004
2023-08-16,-0.24825038,0.027323097,-0.09447944
2023-08-17,-0.2355965,0.085834414,-0.17335275
2023-08-18,0.31986594,0.055332452,0.1390622
2023-08-21,-0.09580098,0.041609913,-0.05775605
2023-08-22,0.2615012,0.03389749,0.109107286
2023-08-23,-0.08945431,0.04422182,-0.08548701
2023-08-24,0.4837907,0.056957275,0.17648715
2023-08-25,0.9973075,0.07371065,0.42014608
2023-08-28,-0.108159855,-0.022279412,-0.08440083
2023-08-29,-0.107303455,-0.02259159,-0.08423759
2023-08-30,-0.23385836,0.015861541,-0.19946185
2023-08-31,0.20586233,0.010603279,0.017754406
2023-09-05,1.2213837,0.09127727,0.45831767
2023-09-06,0.20013833,0.04704468,-0.1090444
2023-09-07,0.3837372,0.05303073,-0.0286531
2023-09-08,-0.37147075,0.0057398677,-0.25690126
2023-09-11,-0.8516682,0.1589813,-0.61469275
2023-09-12,-0.43289083,0.09907153,-0.31493098
2023-09-13,-0.24084862,0.13774477,-0.2827448
2023-09-14,0.20661622,0.13382238,-0.058681756
2023-09-15,-0.35114068,0.11298041,-0.2361821
2023-09-18,0.5096288,0.123575,0.17512292
2023-09-19,0.2002194,0.11069246,-0.005816534
2023-09-20,-0.196478,0.094678044,-0.1574436
2023-09-21,-0.3290137,0.16012162,-0.30842325
2023-09-22,0.20764752,0.15225767,-0.037778854
2023-09-25,-0.12641944,0.13875669,-0.17267394
2023-09-26,0.20467001,0.16361286,-0.053156644
2023-09-27,0.20646036,0.1637026,-0.052210405
2023-09-28,-0.09292494,0.15229428,-0.20579872
2023-09-29,0.23853712,0.136919,-0.045986205
2023-10-02,-0.08486456,0.13500443,-0.20279531
2023-10-03,-0.08419657,0.13510656,-0.20273438
2023-10-04,0.9847905,0.18943998,0.27791622
2023-10-05,0.19844837,0.10469359,-0.069720715
2023-10-06,1.4919006,0.20755187,0.48939267
2023-10-09,1.6143769,0.19374242,0.51229393
2023-10-10,1.0726234,0.104358524,0.2692221
2023-10-11,0.8672909,0.063990474,0.17634404
2023-10-12,0.15903674,-0.011892229,-0.13476595
2023-10-13,2.488783,0.21152726,0.8748052
2023-10-16,-2.0477517,0.1662277,-1.2517991
2023-10-17,0.27710968,0.004501432,-0.0789541
2023-10-18,-1.7325044,0.13573956,-0.94312596
2023-10-19,-0.22508146,-0.034407705,-0.09046832
2023-10-20,0.11110781,-0.034901947,0.081787825
2023-10-23,0.12714282,-0.043055683,0.08716798
2023-10-24,0.26783723,-0.048967928,0.1442621
2023-10-25,0.11566307,-0.06222865,0.07540557
2023-10-26,0.11566307,-0.06222865,0.07540557
2023-10-27,0.115769275,-0.06250402,0.075357616
2023-10-30,0.11586944,-0.06348565,0.07504007
2023-10-31,-0.7261126,-0.06732997,-0.27111733
2023-11-01,0.10741946,-0.10530695,0.15478984
2023-11-02,-1.0357263,0.057264626,-0.52605253
2023-11-03,0.15398969,-0.013180643,0.07426596
2023-11-06,0.16348776,-0.014570624,0.07880673
2023-11-07,-0.15117551,-0.025531977,-0.05371332
2023-11-08,0.14688249,-0.02513972,0.09421232
2023-11-09,-0.83183515,-0.007843375,-0.27770513
2023-11-10,-0.81026244,0.10072154,-0.36451164
2023-11-13,0.47841215,0.03804779,0.35783896
2023-11-14,-0.7838434,0.13686833,-0.35921225
2023-11-15,0.6480897,0.10832277,0.37082276
2023-11-16,0.416699,0.068636596,0.2658601
2023-11-17,0.14016742,0.040583104,0.14186475
2023-11-20,-0.27289355,0.0803974,-0.119613916
2023-11-21,-0.7719382,0.09435263,-0.24142003
2023-11-22,0.13139355,0.06170565,0.21620902
2023-11-23,0.13139355,0.06170565,0.21620902
2023-11-24,-0.6129854,0.17285118,-0.26250738
2023-11-27,-0.15444346,0.15096857,-0.0286493
2023-11-28,0.4265321,0.16008252,0.24278954
2023-11-29,-0.15026198,0.12452543,-0.034731418
2023-11-30,0.63055396,0.1504269,0.32204786
2023-12-01,-0.15091081,0.0844948,-0.037279993
2023-12-04,-0.13831593,0.07258363,-0.034811556
2023-12-05,-0.13100411,0.066134796,-0.035110563
2023-12-06,-0.1309969,0.06090945,-0.030853212
2023-12-07,0.9018746,0.11076096,0.43123803
2023-12-08,0.9315016,0.07718864,0.43402073
2023-12-11,0.86241955,0.035411507,0.41514012
2023-12-12,1.4276348,0.06053278,0.6556635
2023-12-13,0.2951861,-0.08196059,0.15814957
2023-12-14,0.117881574,-0.10549009,0.07619122
2023-12-15,0.11788157,-0.10549009,0.07619122
2023-12-18,0.5336381,-0.07291651,0.25728413
2023-12-19,2.5249972,0.0907729,1.110406
2023-12-20,0.08993587,-0.19197798,0.04557392
2023-12-21,-0.95498484,-0.16065988,-0.4383208
2023-12-22,2.5085232,-0.006934494,1.1455506
2023-12-25,0.069926344,-0.28736952,0.085377246
2023-12-26,0.069926344,-0.28736952,0.085377246
2023-12-27,-0.754007,-0.24034646,-0.3764778
2023-12-28,-0.47205186,-0.23871657,-0.24722585
2023-12-29,-0.53588426,-0.21480551,-0.3050689
2024-01-02,-2.0743425,0.072583884,-1.180571
2024-01-03,-1.596167,0.14589465,-1.0201087
2024-01-04,-1.487881,0.14173132,-0.8184304
2024-01-05,-0.771703,0.17831437,-0.5704013
2024-01-08,0.1920553,0.13274366,-0.082830936
2024-01-09,0.19199272,0.1131825,-0.07024972
2024-01-10,-1.014194,0.16743839,-0.53124267
2024-01-11,-0.5173975,0.081563145,-0.18811119
2024-01-12,-0.3756091,0.047785386,-0.039577827
2024-01-15,-0.1905107,0.048036635,0.04592383
2024-01-16,-0.082793236,0.047837347,0.0991084
2024-01-17,-0.18835203,0.050642446,0.041501135
2024-01-18,-0.18453278,0.06588447,0.017810822
2024-01-19,0.22117433,0.06512609,0.21316633
2024-01-22,0.14277571,0.062813774,0.17111221
2024-01-23,-0.5743354,0.17392312,-0.29759765
2024-01-24,-0.13233332,0.14749646,-0.07396895
2024-01-25,-0.13155623,0.14699182,-0.07443316
2024-01-26,-0.23128013,0.18601757,-0.20076802
2024-01-29,-0.09696688,0.18444571,-0.13040769
2024-01-30,0.6793514,0.21224758,0.21642569
2024-01-31,0.7955856,0.19968611,0.26034164
2024-02-01,0.96722776,0.19036314,0.32776865
2024-02-02,1.0977033,0.1619331,0.37179515
2024-02-05,0.17561415,0.046774134,-0.038875222
2024-02-06,0.18184644,0.036158174,-0.039576754
2024-02-07,1.765828,0.15790328,0.6433027
2024-02-15,1.4816474,0.083313316,0.5154004
2024-02-16,-1.2274635,-0.005854875,-0.63560665
2024-02-19,0.122494206,-0.07781777,0.05659452
2024-02-20,0.12423995,-0.08112505,0.056254476
2024-02-21,0.12991767,-0.09751135,0.05306363
2024-02-22,0.14820307,-0.09925905,0.06193939
2024-02-23,0.1297755,-0.099746734,0.05256477
2024-02-26,0.13554473,-0.11558607,0.049484342
2024-02-27,0.44324577,-0.02979353,0.08179897
2024-02-28,0.15586579,-0.061158538,-0.04010713
2024-02-29,0.15920359,-0.058114707,-0.04431635
2024-03-01,0.8989059,0.00487414,0.2767162
2024-03-04,0.15246181,-0.07822952,-0.051207006
2024-03-05,0.15148036,-0.08124483,-0.045800447
2024-03-06,0.15071906,-0.07812008,-0.05205092
2024-03-07,0.15235975,-0.078113884,-0.05123186
2024-03-08,0.15235975,-0.078113884,-0.05123186
2024-03-11,0.15235975,-0.078113884,-0.05123186
2024-03-12,0.15252793,-0.07852593,-0.0512868
2024-03-13,0.1525511,-0.07854977,-0.05128303
2024-03-14,-0.9155907,-0.052012056,-0.5039078
2024-03-15,2.4716725,0.13187614,1.0518163
2024-03-18,0.11217873,-0.14584139,0.017218322
2024-03-19,0.11217872,-0.14584139,0.017218322
2024-03-20,-1.1415716,-0.002777189,-0.71260774
2024-03-21,0.14644173,-0.061391145,-0.04874462
2024-03-22,-0.5663229,-0.0571976,-0.3518588
2024-03-25,0.13351606,-0.07768178,0.010357201
2024-03-26,0.15078902,-0.006081283,-0.09262797
2024-03-27,0.16482607,-0.007227868,-0.083931714
2024-03-28,0.16402712,0.0021789968,-0.10111436
2024-03-29,0.16843835,0.0014130175,-0.099229455
2024-04-01,-0.25408542,-0.007580489,-0.26886162
2024-04-02,0.16373418,-0.026866436,-0.059311047
2024-04-03,0.16930771,-0.03941819,-0.06370214
2024-04-04,-0.69038194,-0.043860167,-0.41809976
2024-04-05,0.16066334,-0.08374873,0.014011383
2024-04-08,-0.53845024,-0.07481542,-0.27220964
2024-04-09,-0.12869819,-0.084222585,-0.073054194
2024-04-10,-0.8079376,0.027826637,-0.5218277
2024-04-11,0.74695134,0.023775816,0.22277549
2024-04-12,-0.06653723,-0.045406997,-0.14993271
2024-04-15,-0.0665053,-0.045440316,-0.14992476
2024-04-16,-0.39202684,-0.05172929,-0.24370582
2024-04-17,0.8057234,-0.011260718,0.31159922
2024-04-19,-0.38683552,-0.0223476,-0.31202555
2024-04-22,0.42604232,-0.020083338,0.081463456
2024-04-23,-0.078725025,-0.04398957,-0.1557672
2024-04-24,1.366098,0.027862698,0.5020406
2024-04-25,-0.13791995,-0.123699576,-0.13782404
2024-04-26,0.17275882,-0.121008605,0.008822158
2024-05-02,-0.09019591,-0.12727416,-0.12406959
2024-05-03,0.23772928,-0.12704748,0.035366476
2024-05-06,-0.30061263,-0.08760509,-0.27837968
2024-05-07,-0.07482408,-0.09534669,-0.16283438
2024-05-08,0.97822064,-0.028230816,0.3089989
2024-05-09,0.17284214,-0.11951706,-0.04433863
2024-05-10,1.2531931,-0.02052167,0.42035934
2024-05-13,0.1632235,-0.14489496,-0.057176933
2024-05-14,2.5667467,0.08831492,0.9840504
2024-05-15,0.14761703,-0.19258517,-0.073283255
2024-05-16,-1.8534371,0.010230601,-1.194768
2024-05-17,-1.3004708,0.017962188,-0.90173495
2024-05-20,-1.1873592,0.009729385,-0.6900604
2024-05-21,-0.32030278,-0.06311467,-0.19126837
2024-05-22,0.41551936,-0.046561122,0.14876911
2024-05-23,0.15842658,-0.07359439,0.034146756
2024-05-24,0.15842658,-0.07359439,0.034146756
2024-05-27,0.17586237,-0.08856949,0.037688226
2024-05-28,0.21697018,-0.0899325,0.055827677
2024-05-29,-0.1060309,-0.092302084,-0.103097886
2024-05-30,-0.10531242,-0.092351735,-0.10287383
2024-05-31,-0.10531242,-0.092351735,-0.10287383
2024-06-03,0.24131435,-0.080964774,0.044291764
2024-06-04,-0.44359636,-0.087560564,-0.23006305
2024-06-05,-0.12148364,-0.09934667,-0.06377372
2024-06-06,-0.12148364,-0.09934667,-0.06377372
2024-06-07,-0.6131558,-0.0023430288,-0.40306127
2024-06-10,-0.09674992,-0.027243197,-0.12344277
2024-06-11,-0.094511434,-0.026537865,-0.12307476
2024-06-12,-0.7344707,0.10837151,-0.56690955
2024-06-13,0.39787444,0.08844653,-0.01621607
2024-06-14,0.87170583,0.10856861,0.2120206
2024-06-17,1.8978513,0.17723355,0.6482053
2024-06-18,0.5851371,0.002785027,0.07065347
2024-06-19,-0.0968899,-0.045607865,-0.23078439
2024-06-20,0.18122047,-0.049591243,-0.093443766
2024-06-21,0.18122047,-0.049591273,-0.09344378
2024-06-24,-0.37896973,-0.00907439,-0.4215959
2024-06-25,0.20072842,-0.023241669,-0.12612876
2024-06-26,-0.0728762,-0.028643101,-0.25095382
2024-06-27,-0.078924775,-0.034618616,-0.23723194
2024-06-28,-0.66693836,0.036160916,-0.5625919
2024-07-01,-0.064315766,0.012035191,-0.24953584
2024-07-02,0.6027298,0.02725774,0.08766055
2024-07-03,0.19570091,-0.02501744,-0.094937295
2024-07-04,0.19570091,-0.02501744,-0.094937295
2024-07-05,0.7777373,0.012624025,0.15495786
2024-07-08,0.20295082,-0.05290982,-0.09754975
2024-07-09,-0.054619342,-0.06359446,-0.22954541
2024-07-10,1.942588,0.095638245,0.65092385
2024-07-11,1.1033255,-0.022622496,0.28083083
2024-07-12,0.3278138,-0.11789212,-0.05829297
2024-07-15,0.17581618,-0.13808528,-0.12880851
2024-07-16,0.17580087,-0.13804775,-0.12880354
2024-07-17,0.21914297,-0.14231107,-0.10997732
2024-07-18,0.17688262,-0.14416504,-0.13002178
2024-07-19,0.17688262,-0.14416504,-0.13002175
2024-07-22,1.5626547,-0.010105878,0.47145066
2024-07-23,0.1561696,-0.17420784,-0.13450316
2024-07-24,-1.7833625,-0.06953496,-1.025656
2024-07-25,0.15577146,-0.17276385,-0.030981034
2024-07-26,2.5575397,0.04712954,1.0060028
2024-07-29,-2.043572,0.003422916,-1.2517251
2024-07-30,0.3076054,-0.11923823,-0.057919502
2024-07-31,0.16904609,-0.13077638,-0.12049575
2024-08-01,0.1690461,-0.1307764,-0.12049576
2024-08-02,0.16903302,-0.1307444,-0.120491445
2024-08-05,0.16903302,-0.13074437,-0.12049143
2024-08-06,0.16920215,-0.12811041,-0.12549236
2024-08-07,0.1705757,-0.12808186,-0.12479872
2024-08-08,0.1749663,-0.13883999,-0.1262328
2024-08-09,0.18085136,-0.15326008,-0.12815496
2024-08-12,0.19065973,-0.17729327,-0.1313585
2024-08-13,-1.2343338,-0.13499054,-0.7676221
2024-08-14,-0.06594592,-0.18381953,-0.16047296
2024-08-15,-0.06594592,-0.18381953,-0.16047296
2024-08-16,-0.06594592,-0.18381953,-0.16047296
2024-08-19,-0.06594592,-0.18381953,-0.16047296
2024-08-20,-0.064180404,-0.18399695,-0.15971068
2024-08-21,1.7901987,-0.03015539,0.6585853
2024-08-22,0.16015556,-0.21909198,-0.05428019
2024-08-23,0.16015558,-0.21909198,-0.05428022
2024-08-26,2.5637944,0.009782702,0.9855856
2024-08-27,0.13486665,-0.2836695,-0.06485999
2024-08-28,0.14093903,-0.28483078,-0.06232536
2024-08-29,0.14093903,-0.28483078,-0.06232536
2024-08-30,0.14575881,-0.29664066,-0.06389953
2024-09-04,-0.16816355,-0.30097792,-0.199164
2024-09-05,0.14885972,-0.30602327,-0.038005456
2024-09-06,0.14832985,-0.32887658,-0.04595989
2024-09-09,-0.8248837,-0.3091564,-0.49681702
2024-09-10,-1.1392591,-0.3035697,-0.58597934
2024-09-11,-0.09411214,-0.35208127,-0.041279018
2024-09-12,2.5170975,-0.10350308,1.1006824
2024-09-13,0.113801084,-0.38537964,0.05095306
2024-09-16,-0.5464411,-0.34000418,-0.31334132
2024-09-17,0.12363251,-0.3625901,0.031782955
2024-09-18,-0.110740915,-0.36675647,-0.09454937
2024-09-19,-0.08890469,-0.36574277,-0.087274745
2024-09-20,0.13102353,-0.36577234,0.022271782
2024-09-23,0.13112548,-0.36602196,0.022238404
2024-09-24,-0.06824516,-0.386741,-0.08366725
2024-09-25,-0.12073852,-0.36446342,-0.1466451
2024-09-26,-0.04606475,-0.367358,-0.11119071
2024-09-27,-0.18760602,-0.35027596,-0.19803146
2024-09-30,-0.052311495,-0.3547121,-0.1294921
2024-10-01,-0.05231151,-0.35471198,-0.1294921
2024-10-02,0.1690399,-0.3476273,-0.036123216
2024-10-03,-0.047649324,-0.34633175,-0.14310622
2024-10-04,-0.047649324,-0.34633175,-0.14310622
2024-10-07,1.573619,-0.20129797,0.5736339
2024-10-08,2.560627,-0.12953255,0.98346627
2024-10-09,-1.0332224,-0.34699014,-0.71141493
2024-10-10,-0.07442197,-0.39401117,-0.20860937
2024-10-11,0.14738098,-0.39658,-0.09638992
2024-10-14,0.24463253,-0.37389836,-0.07874501
2024-10-15,0.15435341,-0.38194695,-0.119468205
2024-10-16,-2.0922365,-0.18432155,-1.1190896
2024-10-17,-0.07831125,-0.29646656,-0.082225025
2024-10-18,-0.87907153,-0.20641544,-0.5657377
2024-10-21,-0.04243715,-0.24254277,-0.12993965
2024-10-22,-0.08141859,-0.228228,-0.17166981
2024-10-23,-0.018465683,-0.2433975,-0.14553705
2024-10-24,-0.13678144,-0.25137582,-0.18004206
2024-10-25,-1.4918067,-0.04422143,-0.9878372
2024-10-28,0.008901313,-0.11547795,-0.21285291
2024-10-29,-0.025077865,-0.09616727,-0.2570713
2024-10-30,-0.106474206,-0.08959594,-0.29816127
2024-10-31,0.01737772,-0.0901764,-0.2354902
2024-11-01,0.016122952,-0.09007713,-0.23582342
2024-11-04,0.016122952,-0.09007713,-0.23582345
2024-11-05,0.01445803,-0.08944368,-0.23618688
2024-11-06,0.019264832,-0.089853644,-0.23531002
2024-11-07,0.028195873,-0.10239211,-0.23313433
2024-11-08,0.028195873,-0.10239211,-0.23313433
2024-11-11,0.032103576,-0.103147864,-0.23249355
2024-11-12,0.027865157,-0.10324457,-0.23349747
2024-11-13,2.602083,0.11267224,0.88530815
2024-11-14,-0.0011359602,-0.16441712,-0.26284558
2024-11-15,-1.7739037,-0.049933493,-1.024244
2024-11-18,-0.40999228,-0.07776517,-0.3989734
2024-11-19,-0.10884465,-0.102828056,-0.21437615
2024-11-20,-0.030176982,-0.10170999,-0.1753903
2024-11-21,0.22774333,-0.105451524,-0.052205816
2024-11-22,1.8376976,0.04037586,0.64169145
2024-11-25,-0.058806017,-0.15678087,-0.18677944
2024-11-26,0.2890877,-0.15129623,-0.021775797
2024-11-27,0.46279228,-0.13962212,0.052112013
2024-11-28,-0.051111862,-0.16916847,-0.1881543
2024-11-29,-0.055149928,-0.16890976,-0.18992305
2024-12-02,-0.053713754,-0.17299268,-0.19044405
2024-12-03,-0.04589121,-0.18113682,-0.18849969
2024-12-04,-0.04589121,-0.18113682,-0.18849966
2024-12-05,-0.045917436,-0.18110955,-0.18850619
2024-12-06,-0.045917436,-0.18110955,-0.18850619
2024-12-09,-1.479586,-0.10179761,-0.79551387
2024-12-10,-0.08513825,-0.17646793,-0.077373534
2024-12-11,0.46851337,-0.1538434,0.17639604
2024-12-12,-0.089398935,-0.1870634,-0.0821735
2024-12-13,2.333426,0.015976578,0.979815
2024-12-16,1.8073498,-0.07655504,0.74407625
2024-12-17,0.15472665,-0.27192327,0.022545189
2024-12-18,0.12767515,-0.27301553,0.009413749
2024-12-19,0.12767515,-0.27301553,0.009413734
2024-12-20,0.12780797,-0.2733411,0.009370387
2024-12-23,0.12814644,-0.27336034,0.009536684
2024-12-24,-0.29941136,-0.2441732,-0.23410271
2024-12-25,0.13703799,-0.25425896,-0.0109338015
2024-12-26,0.13703799,-0.2542589,-0.0109338015
2024-12-27,0.13703799,-0.25425896,-0.0109338015
2024-12-30,0.13703799,-0.2542589,-0.0109338015
2024-12-31,0.13708735,-0.25437996,-0.010949895
2025-01-02,0.13745466,-0.25528005,-0.011069894
2025-01-03,0.13745467,-0.25528005,-0.011069909
2025-01-06,0.13745466,-0.25528005,-0.011069894
2025-01-07,2.5477672,-0.06829676,1.0228243
2025-01-08,0.115310065,-0.3505325,-0.03745565
2025-01-09,0.118216515,-0.3752317,-0.04498595
2025-01-10,0.11932885,-0.3748248,-0.046982795
2025-01-13,0.11985019,-0.38232687,-0.04931611
2025-01-14,0.11985019,-0.38232687,-0.049316138
2025-01-15,-2.075264,-0.2989218,-1.1509026
2025-01-16,0.108949795,-0.3904861,-0.014263988
2025-01-17,-2.0619428,-0.21518275,-1.1914903
2025-01-20,0.14809118,-0.3396558,-0.05620882
2025-01-21,0.1480912,-0.3396558,-0.05620885
2025-01-22,0.5393809,-0.3030667,0.11416572
2025-01-23,-0.09720157,-0.35289517,-0.17124838
2025-01-24,0.14620075,-0.35487518,-0.049582392
2025-02-03,-0.067327276,-0.34811822,-0.16571924
2025-02-04,-0.28634238,-0.34347388,-0.2588576
2025-02-05,-0.07369487,-0.34785816,-0.1573763
2025-02-06,-0.066278055,-0.34468338,-0.16190207
2025-02-07,-1.1463106,-0.29648045,-0.6719816
2025-02-10,0.14013554,-0.34705237,-0.005510345
2025-02-11,0.14013554,-0.34705237,-0.005510345
