date,latent_0,latent_1,latent_2
2024-02-22,0.696176,-0.21004304,0.10230075
2024-02-23,0.035244614,0.044243082,-0.07474555
2024-02-26,0.0356939,0.042111337,-0.075257644
2024-02-27,-0.753359,0.3704271,-0.24736673
2024-02-28,-0.073881745,0.060472004,-0.13170418
2024-02-29,-0.052398175,0.050551705,-0.13695475
2024-03-01,-0.05163142,0.047408156,-0.14005512
2024-03-04,0.019417048,0.022031166,-0.10412982
2024-03-05,0.018048063,0.024362646,-0.093384236
2024-03-06,-0.88435525,0.40728512,-0.27502814
2024-03-07,-0.035984755,0.022406846,-0.12751138
2024-03-08,-0.09512657,0.044253267,-0.13274491
2024-03-11,-1.5782213,0.6498575,-0.43415344
2024-03-12,-0.86337465,0.35821286,-0.27323103
2024-03-13,-0.37937552,0.12900284,-0.17784682
2024-03-14,-0.018951684,-0.032746173,-0.12710564
2024-03-15,-0.031022072,-0.030360855,-0.12831476
2024-03-18,-0.018849075,-0.0412345,-0.13583136
2024-03-19,-0.026991427,-0.04458254,-0.13275424
2024-03-20,0.7930659,-0.3687847,0.122794986
2024-03-21,-2.1998863,0.8370459,-0.5296469
2024-03-22,-0.059258103,-0.050506182,-0.115986615
2024-03-25,-0.034978792,-0.05822488,-0.111654565
2024-03-26,-0.37502283,0.090880774,-0.17531657
2024-03-27,-0.03458497,-0.06434528,-0.118112385
2024-03-28,-0.05992341,-0.06476996,-0.12327874
2024-03-29,0.20341697,-0.18894681,-0.079131395
2024-04-01,-0.16461879,-0.026951827,-0.16342443
2024-04-02,-0.04215938,-0.087427184,-0.12968582
2024-04-03,0.1612305,-0.18984321,-0.09835124
2024-04-04,-0.030027255,-0.1008737,-0.15324578
2024-04-05,-0.058532402,-0.09076985,-0.1267494
2024-04-08,-0.07174057,-0.0843002,-0.099778354
2024-04-09,-0.07865986,-0.083186455,-0.09948555
2024-04-10,-0.087035954,-0.0851632,-0.11070244
2024-04-11,-0.08401498,-0.09048576,-0.11026245
2024-04-12,-0.040705636,-0.10977161,-0.10867074
2024-04-15,0.9869736,-0.52816784,0.08919502
2024-04-16,-0.02053094,-0.110782064,-0.1439803
2024-04-17,-2.1789393,0.72190857,-0.6077523
2024-04-19,-0.03682199,-0.13308293,-0.17163044
2024-04-22,0.3442644,-0.29404134,-0.0638763
2024-04-23,-0.03929919,-0.12359796,-0.14740455
2024-04-24,-0.035024226,-0.13881063,-0.15067473
2024-04-25,0.45978332,-0.34049988,0.011661813
2024-04-26,-0.04185289,-0.12666416,-0.10056928
2024-05-02,-0.15796667,-0.081354626,-0.10158503
2024-05-03,-0.049907804,-0.12552732,-0.06808837
2024-05-06,0.5841383,-0.3719605,0.20219171
2024-05-07,-0.25180012,-0.036557116,-0.0076206625
2024-05-08,-0.121610716,-0.09007142,0.05317717
2024-05-09,-0.07707042,-0.10857095,0.073808074
2024-05-10,0.16708371,-0.22468832,0.15765187
2024-05-13,-0.07952009,-0.11894035,0.11011218
2024-05-14,-0.09250809,-0.11927102,0.10941824
2024-05-15,-0.07954702,-0.12347672,0.112832874
2024-05-16,-0.07705119,-0.124082364,0.100516826
2024-05-17,0.91969496,-0.50231546,0.4115541
2024-05-20,0.33945423,-0.26178744,0.23846498
2024-05-21,-0.071245976,-0.08773195,0.14469387
2024-05-22,-0.06595357,-0.10379177,0.12897956
2024-05-23,-0.06588815,-0.10585802,0.12867637
2024-05-24,-0.013340771,-0.13171127,0.13151999
2024-05-27,-0.028027296,-0.122661,0.12160386
2024-05-28,-0.157791,-0.07007465,0.10684927
2024-05-29,-0.01069133,-0.13134946,0.16771331
2024-05-30,0.32341242,-0.25348622,0.27189344
2024-05-31,0.20307255,-0.200626,0.2091423
2024-06-03,-0.17103887,-0.050562866,0.10201725
2024-06-04,-0.15754761,-0.053120516,0.117083475
2024-06-05,-0.027192548,-0.1043744,0.1672149
2024-06-06,0.9639271,-0.46815938,0.42242858
2024-06-07,0.6036338,-0.30232567,0.3493059
2024-06-10,-0.006476432,-0.04978276,0.20556098
2024-06-11,0.55579734,-0.26195034,0.27027395
2024-06-12,0.05033073,-0.045229778,0.20949474
2024-06-13,0.49754953,-0.20869657,0.23938604
2024-06-14,-0.38612384,0.15157911,0.0043777376
2024-06-17,-0.13964677,0.035801888,0.053229697
2024-06-18,-0.008573249,-0.014866136,0.09577467
2024-06-19,-0.008468181,-0.017439842,0.0951002
2024-06-20,-0.009836361,-0.01624652,0.09788325
2024-06-21,-0.009263635,-0.0175388,0.09500653
2024-06-24,0.38674283,-0.15521687,0.28505808
2024-06-25,0.118424356,-0.04129111,0.18113443
2024-06-26,-0.011416748,0.018151842,0.16040161
2024-06-27,-0.0045892596,0.011641927,0.12836595
2024-06-28,0.023923606,-0.002034299,0.09976907
2024-07-01,0.022909388,0.0029342547,0.1382888
2024-07-02,-0.005808398,0.017036103,0.1344901
2024-07-03,0.010247052,0.009423755,0.1326572
2024-07-04,-0.61100537,0.26434985,0.029667139
2024-07-05,-0.8202593,0.33839342,0.001899004
2024-07-08,0.038556114,-0.032094978,0.21920525
2024-07-09,-0.5365884,0.2115821,0.083886206
2024-07-10,-0.35795742,0.12661216,0.1351251
2024-07-11,-1.1020555,0.42049924,-0.013344467
2024-07-12,-0.25607765,0.05218246,0.12518242
2024-07-15,0.30082494,-0.17962684,0.20473944
2024-07-16,-0.054819793,-0.025544353,0.1291547
2024-07-17,0.19099239,-0.13062966,0.14652172
2024-07-18,0.06286971,-0.07276517,0.14991108
2024-07-19,-0.04434657,-0.018208005,0.10963681
2024-07-22,-1.2658749,0.47039548,-0.18320757
2024-07-23,0.7294233,-0.34751716,0.16452558
2024-07-24,0.46056306,-0.2194899,0.15863612
2024-07-25,-0.019971728,-0.018330447,0.01991807
2024-07-26,-0.105158776,0.013933323,0.004367158
2024-07-29,0.65044093,-0.28260764,0.0992315
2024-07-30,0.374754,-0.16104618,-0.030646265
2024-07-31,0.2087842,-0.08903154,-0.12157127
2024-08-01,-0.038731486,0.020453446,-0.17216846
2024-08-02,-0.05809851,0.02553127,-0.18005165
2024-08-05,0.05293584,-0.016341642,-0.22800538
2024-08-06,0.9295934,-0.30860117,0.048855484
2024-08-07,0.59088075,-0.16262192,0.053632326
2024-08-08,0.050507367,0.059236072,-0.06419045
2024-08-09,0.05913955,0.048826747,-0.09523609
2024-08-12,0.056223705,0.051145084,-0.07933104
2024-08-13,0.2234523,-0.011930689,0.009088665
2024-08-14,0.048296347,0.06781723,-0.018989742
2024-08-15,0.05826533,0.064139806,-0.06570704
2024-08-16,0.27142,-0.013750985,0.04256639
2024-08-19,0.058635443,0.0778619,-0.036192417
2024-08-20,-0.2574014,0.20148346,-0.10336584
2024-08-21,-0.11164051,0.12571284,-0.111206114
2024-08-22,0.054177687,0.05813112,-0.074458525
2024-08-23,0.053945765,0.05752649,-0.07450092
2024-08-26,-0.44751555,0.2585012,-0.19053185
2024-08-27,-0.33151656,0.19484684,-0.18123442
2024-08-28,0.18898961,-0.018154576,0.0034153834
2024-08-29,0.021178082,0.060858153,-0.0005851686
2024-08-30,0.12239069,0.0043873563,-0.008727416
2024-09-04,-0.87323254,0.42660072,-0.19247326
2024-09-05,-0.0036880076,0.048971795,0.04574752
2024-09-18,-0.54533297,0.2754114,-0.023484975
2024-09-19,0.33102286,-0.105548345,0.100947276
2024-09-20,-0.15297103,0.09674684,-0.01034449
2024-09-23,0.31847364,-0.098429225,0.043581545
2024-09-24,-0.2176348,0.12712601,-0.0755073
2024-09-25,0.003440708,0.03869725,-0.0026801825
2024-09-26,-0.31282026,0.16589907,-0.0657651
2024-09-27,0.21894744,-0.049862362,0.12983419
2024-09-30,0.16685161,-0.031697422,0.06277919
2024-10-01,0.11019701,-0.0037624836,0.02191782
2024-10-02,-0.07689616,0.07897269,0.0071872696
2024-10-03,0.292625,-0.07485573,0.039540134
2024-10-04,0.013122857,0.053435437,0.0032770038
2024-10-07,0.014323741,0.047812007,0.0022617728
2024-10-08,0.13058504,0.0036385432,0.08529367
2024-10-09,-0.42346674,0.23868296,-0.053381324
2024-10-10,-0.07726592,0.082543306,0.007251382
2024-10-11,-0.08138716,0.08135783,0.005652964
2024-10-14,0.18120614,-0.026001394,0.12265332
2024-10-15,-0.31934887,0.18609706,-0.036997825
2024-10-16,-0.08026829,0.07661464,0.0041762292
2024-10-17,-0.20357323,0.1296387,0.028376132
2024-10-18,-0.022502333,0.055908047,0.07225253
2024-10-21,-0.26119775,0.14866722,-0.0038042367
2024-10-22,-0.021190256,0.043621704,0.048905477
2024-10-23,0.513454,-0.12173901,0.2696289
2024-10-24,-0.033704728,0.07627004,0.15356004
2024-10-25,-0.4448741,0.25651518,0.13294047
2024-10-28,-0.44302887,0.24500808,0.13105619
2024-10-29,-0.07453128,0.07046304,0.16577663
2024-10-30,-0.045881063,0.056033336,0.14323658
2024-10-31,-0.54430264,0.26855817,0.052281886
2024-11-01,-0.046528026,0.04408268,0.11141833
2024-11-04,-0.046170995,0.035551183,0.11083468
2024-11-05,-0.08462459,0.052558772,0.16046807
2024-11-06,-0.10117325,0.056570105,0.18527327
2024-11-07,-0.06621396,0.041731782,0.19308801
2024-11-08,0.07334882,-0.020303555,0.19600227
2024-11-11,-0.4394409,0.19168201,0.095041454
2024-11-12,-0.63873714,0.26593247,0.057879537
2024-11-13,-0.072680734,0.009792484,0.18747982
2024-11-14,-0.06528759,0.006177217,0.1601148
2024-11-15,-0.187208,0.05169358,0.13409343
2024-11-18,-0.15196794,0.035899945,0.1687766
2024-11-19,0.097215205,-0.07726814,0.19717817
2024-11-20,-0.96131223,0.3844954,0.020446122
2024-11-21,-0.082282536,-0.0038618073,0.18164869
2024-11-22,-0.69185084,0.25686875,0.07153261
2024-11-25,0.09318325,-0.101214975,0.19258665
2024-11-26,-0.07473063,-0.02356337,0.124564245
2024-11-27,0.2134608,-0.14015453,0.2509346
2024-11-28,0.09817028,-0.09157355,0.19589545
2024-11-29,-0.24695164,0.060419254,0.12144227
2024-12-02,-0.082008086,-0.0066580996,0.18137082
2024-12-03,-0.42623717,0.13819656,0.08981034
2024-12-04,-0.16845292,0.010765485,0.13251263
2024-12-05,0.04974705,-0.08409116,0.20941849
2024-12-06,-0.2582029,0.04959198,0.14455785
2024-12-09,0.010240912,-0.06373203,0.20016703
2024-12-10,0.29106227,-0.18432972,0.26847056
2024-12-11,-0.1216405,-0.008984841,0.1703899
2024-12-12,0.29831058,-0.18712467,0.2178818
2024-12-13,0.08534476,-0.09932054,0.14099151
2024-12-16,-0.060670555,-0.032363936,0.13334441
2024-12-17,-0.055157974,-0.03615147,0.10795115
2024-12-18,-0.4547798,0.13343564,0.058731705
2024-12-19,1.5046682,-0.47746244,0.5332022
2024-12-20,0.8521711,-0.268988,0.40369862
2024-12-23,0.06548625,-0.010574505,0.18450521
2024-12-24,-0.1360248,0.07244543,0.15825653
2024-12-25,-0.13433635,0.06890722,0.15839513
2024-12-26,-0.027053848,0.022059456,0.16178596
2024-12-27,-0.027514786,0.022483222,0.16192143
2024-12-30,0.042044804,-0.011139005,0.15509714
2024-12-31,-0.13196287,0.06012287,0.13606605
2025-01-02,1.559546,-0.3380331,0.54526806
2025-01-03,0.03944528,0.08188716,0.23941295
2025-01-06,0.3594079,-0.017187774,0.23002091
2025-01-07,0.038813874,0.102791555,0.20320192
2025-01-08,0.6618989,-0.0073679313,0.3680216
2025-01-09,0.052577257,0.14534256,0.23375046
2025-01-10,0.35219163,0.06464081,0.18408719
2025-01-13,0.05396612,0.14660037,0.12747887
2025-01-14,0.04903747,0.15036306,0.14511675
2025-01-15,0.05022289,0.14829153,0.14481533
2025-01-16,0.045748442,0.1488047,0.16245532
2025-01-17,-0.3079362,0.297395,0.14261357
2025-01-20,-0.32583928,0.29259047,0.13726723
2025-01-21,0.07378644,0.120833315,0.1650753
2025-01-22,0.03508401,0.1395025,0.15631124
2025-01-23,0.03130886,0.14090481,0.17351475
2025-01-24,0.01903078,0.15126315,0.22555889
2025-02-03,0.23180965,0.09726817,0.19548503
2025-02-04,0.0838469,0.13122338,0.13384858
2025-02-05,0.050628185,0.14649394,0.12650214
2025-02-06,-1.5047722,0.7723298,-0.17321324
2025-02-07,-0.13193095,0.16276407,0.07074265
2025-02-10,-0.3084013,0.23134908,0.020747647
2025-02-11,-0.079252034,0.12750134,0.061261073
2025-02-12,-2.222086,0.96711016,-0.3532827
2025-02-13,-0.033377513,0.048572905,0.05713612
2025-02-14,-1.8140044,0.7739086,-0.31184304
2025-02-17,-0.03440115,0.016578004,0.013487756
2025-02-18,-0.04338421,0.021223538,0.029447943
2025-02-19,-0.041198492,0.022738516,0.048785158
2025-02-20,0.71349055,-0.21834645,0.30923343
2025-02-21,-0.26527733,0.139554,0.047849655
2025-02-24,-0.051396266,0.04277093,0.08548017
2025-02-25,-0.4047162,0.19507024,0.0042623878
2025-02-26,-0.046079963,0.033976436,0.08549525
2025-02-27,0.9506288,-0.24259815,0.40932977
2025-02-28,-0.053748906,0.06635732,0.1256325
2025-03-03,-0.75776166,0.3752683,0.0011530519
2025-03-04,-0.20379454,0.11834367,0.11311802
2025-03-05,0.16495451,-0.050153658,0.15564881
2025-03-06,-0.049124658,0.05306796,0.12396352
2025-03-07,-0.056181595,0.055190958,0.122005165
2025-03-10,-0.04902038,0.05574908,0.08851296
2025-03-11,-0.043878987,0.054225497,0.10779391
2025-03-12,-0.05830115,0.056428306,0.10341052
2025-03-13,-0.045175463,0.055505984,0.07174721
2025-03-14,-0.042132035,0.04876644,0.053486526
2025-03-17,-0.038917184,0.045637093,0.035909757
2025-03-18,-0.050275117,0.048517548,0.032617934
2025-03-19,0.31043482,-0.10445192,0.06491611
2025-03-20,-0.9535026,0.44993845,-0.19686109
2025-03-21,0.1647537,-0.06586502,0.04424826
2025-03-24,-0.036796376,0.018271238,-0.0029593706
2025-03-25,-0.03412029,0.018529534,0.016121194
2025-03-26,-0.052106753,0.02389557,-0.0063078105
2025-03-27,-2.028112,0.8180406,-0.42238712
2025-03-28,-0.54343957,0.20870927,-0.118409246
2025-03-31,0.22092673,-0.13961299,-0.005288303
2025-04-01,-0.03447184,-0.018569715,-0.04668899
2025-04-02,-0.14974374,0.028927349,-0.06891772
2025-04-03,1.5997384,-0.47478443,0.16751522
2025-04-04,0.4560166,-0.1299111,-0.017772317
2025-04-08,0.8192292,-0.21285975,-0.039905667
2025-04-09,0.0897066,0.05316525,-0.20636022
2025-04-10,1.5502946,-0.27527496,0.26028362
2025-04-11,0.088897854,0.12632686,-0.03199847
2025-04-14,0.08978674,0.118855126,-0.031941056
2025-04-15,0.12115371,0.10623712,0.010881752
2025-04-16,0.11793247,0.10676523,-0.026345968
2025-04-17,0.094932854,0.11580234,-0.04989086
2025-04-18,0.09358218,0.11789062,-0.04953447
2025-04-21,0.09520611,0.11316023,-0.049856722
2025-04-22,0.093869716,0.115495704,-0.049516886
2025-04-23,0.23050967,0.06714902,0.05144327
2025-04-24,0.077237844,0.13166893,0.020756774
2025-04-25,0.13984942,0.09903874,-0.022055179
2025-04-28,0.13844165,0.103641115,0.03288672
2025-04-29,0.08174929,0.12790373,0.0030556172
2025-05-05,0.117060125,0.109128736,-0.02630964
2025-05-06,0.09295985,0.12071379,-0.04945931
2025-05-07,-1.3762598,0.7401062,-0.30542326
2025-05-08,-0.1051375,0.16386485,-0.08762412
2025-05-09,-1.1018825,0.5818913,-0.28260237
2025-05-12,0.041826293,0.07320493,-0.05999668
2025-05-13,-2.1791286,0.92945766,-0.5157993
2025-05-14,-0.019803062,0.02267591,-0.09224491
2025-05-15,-0.0049968213,0.017124556,-0.10705894
2025-05-16,-0.17604178,0.08564087,-0.15882927
2025-05-19,-0.07651454,0.039660536,-0.12389609
2025-05-20,-0.034144193,0.01885932,-0.11636095
2025-05-21,-0.0058184564,0.0040024817,-0.12779897
2025-05-22,-0.0006686002,0.0011795089,-0.14487037
2025-05-23,0.0042804778,-0.0009789392,-0.16198793
2025-05-26,-1.0348952,0.45806995,-0.31357872
2025-05-27,-0.018266872,0.0004874617,-0.114673406
2025-05-28,-0.72166127,0.30571297,-0.19180667
2025-05-29,-1.1932664,0.48624006,-0.3096826
2025-05-30,-0.024205536,-0.031907156,-0.11258781
2025-06-02,-0.31695658,0.099700175,-0.13051552
2025-06-03,0.36476666,-0.1969811,0.05324924
2025-06-04,-0.08487809,0.000713788,-0.051581353
2025-06-05,-0.038521186,-0.01628922,-0.04470271
2025-06-06,0.3521946,-0.18832102,0.009345092
2025-06-09,-0.09884447,0.009306602,-0.09466261
2025-06-10,-0.028350607,-0.01790268,-0.06787424
2025-06-11,0.0030707717,-0.025505804,-0.022618204
2025-06-12,-0.06263769,-0.0022006407,-0.022745982
2025-06-13,-0.03806418,-0.011245869,-0.03652051
2025-06-16,-0.044824615,-0.004755251,0.0005465001
2025-06-17,-0.038621396,-0.008577019,-0.018084794
2025-06-18,-0.06516141,-0.002579905,-0.026000246
2025-06-19,-0.092782974,0.008742921,-0.030040622
2025-06-20,-0.12500918,0.021455131,-0.036018893
2025-06-23,-0.55653495,0.21294954,-0.1141966
2025-06-24,-0.20769376,0.051275752,-0.03692645
2025-06-25,-0.048963934,-0.018791758,0.012216657
2025-06-26,-0.049254984,-0.018535815,0.009563945
2025-06-27,-0.054404616,-0.013818279,0.031019613
2025-06-30,-0.061589003,-0.016047128,0.0056469217
2025-07-01,-0.68011945,0.26791188,-0.0584718
2025-07-02,-0.06816429,-0.04630781,0.022088021
2025-07-03,-0.0862245,-0.048548765,0.015358359
2025-07-04,-0.53488535,0.13335326,-0.04206896
2025-07-07,0.69632035,-0.38214648,0.26986036
2025-07-08,-0.25758833,-0.02488891,0.04616656
2025-07-09,-0.20300901,-0.051501848,0.055079475
2025-07-10,-0.07752929,-0.10281645,0.08205931
2025-07-11,-0.29441565,-0.016375698,0.038383245
2025-07-14,-0.23513752,-0.047931828,0.047755934
2025-07-15,-0.34278804,-0.0036811307,0.02846019
2025-07-16,0.1793519,-0.22926357,0.11870645
2025-07-17,1.4556684,-0.6177674,0.49972165
2025-07-18,-0.08035083,-0.06070859,0.1773886
2025-07-21,0.6636771,-0.3661189,0.28975862
2025-07-22,0.0015411228,-0.09107179,0.15456569
2025-07-23,-0.06294668,-0.06412009,0.16207886
2025-07-24,0.5217232,-0.30065972,0.23623352
2025-07-25,-0.044824257,-0.061587855,0.12517583
2025-07-28,-0.039770514,-0.06739581,0.104051456
2025-07-29,0.16015688,-0.15300788,0.10635111
2025-07-30,0.07973257,-0.110373124,0.13298547
2025-07-31,0.19334924,-0.15165591,0.1167583
2025-08-01,-0.020896628,-0.059923593,0.06721705
2025-08-04,-0.29237753,0.04680898,0.008827478
2025-08-05,1.126456,-0.42065746,0.4346822
2025-08-06,0.007042885,-0.025405895,0.16985266
2025-08-07,0.010728776,-0.027181905,0.14881103
2025-08-08,-0.02044861,-0.011360191,0.14176112
2025-08-11,0.0010576844,-0.020664744,0.1692075
2025-08-12,-0.005257264,-0.014893159,0.19028819
2025-08-13,0.2911356,-0.12018853,0.28381
2025-08-14,-0.5518678,0.22736672,0.08527726
2025-08-15,0.2151235,-0.09814602,0.17945549
2025-08-18,-0.382914,0.14746806,0.050918445
2025-08-19,-0.0189614,-0.009006508,0.12310736
2025-08-20,0.054061964,-0.043361723,0.097340964
2025-08-21,-0.34745628,0.121706896,-0.0075460374
2025-08-22,-0.009553134,-0.023867782,0.059960127
2025-08-25,-0.015156984,-0.018664226,0.08033217
2025-08-26,-0.2318731,0.061376117,0.03131804
2025-08-27,-0.20021862,0.04223714,0.035558008
2025-08-28,-0.23312002,0.05470895,0.050507158
2025-08-29,-0.034227088,-0.025684007,0.114782155
2025-09-03,0.035021693,-0.060537025,0.10936682
2025-09-04,-1.9048023,0.69217086,-0.3218311
2025-09-05,-0.113082096,-0.031623796,0.045488186
2025-09-08,-0.042443767,-0.061148763,0.040832043
2025-09-09,0.047173753,-0.10333572,0.0828094
2025-09-10,-0.11829081,-0.029065676,0.044433326
2025-09-11,0.16690275,-0.14526862,0.15442403
2025-09-12,-1.391696,0.48144272,-0.21514028
2025-09-15,0.05010347,-0.11643135,0.10138038
2025-09-16,-1.173399,0.3866214,-0.15045989
2025-09-17,0.41663665,-0.27393025,0.14469138
2025-09-18,0.08663997,-0.1361272,0.08776276
2025-09-19,-0.57991856,0.15967336,-0.042270005
2025-09-22,0.33337146,-0.23923975,0.10385966
2025-09-23,-0.052101612,-0.0732282,0.01271566
2025-09-24,-0.056747526,-0.069638185,0.032887563
2025-09-25,0.06463316,-0.12703195,0.03939008
2025-09-26,0.06724462,-0.12663886,0.018685296
2025-09-29,-0.15860379,-0.030400999,-0.031464085
2025-09-30,-0.17911512,-0.024544246,-0.03565155
2025-10-01,0.064670235,-0.13302341,0.039352015
2025-10-02,-0.04737109,-0.078149825,-0.0073228776
2025-10-03,0.4526313,-0.2764148,0.15564142
2025-10-06,-0.055436254,-0.05858496,0.05658336
2025-10-07,-0.050904453,-0.06152144,0.03646505
2025-10-08,-0.050904453,-0.06152144,0.03646505
2025-10-09,-0.56919783,0.16028675,-0.059422493
2025-10-10,-0.5419695,0.14075169,-0.05629441
2025-10-13,-0.17805666,-0.035764255,0.0044781715
2025-10-14,0.060222015,-0.14290743,0.036272213
2025-10-15,-0.4705239,0.0838302,-0.08940008
2025-10-16,-0.103294194,-0.08075067,-0.045352757
2025-10-17,-0.050374255,-0.10364873,-0.0332613
2025-10-20,0.06913477,-0.16289264,-0.049351722
2025-10-21,1.3605604,-0.61033887,0.31932187
2025-10-22,-0.1207774,-0.051022388,-0.024720013
2025-10-23,-0.035878748,-0.08614264,-0.02436547
2025-10-24,-0.11175749,-0.059174977,-0.04248351
2025-10-27,0.06819233,-0.14420852,-0.022549987
2025-10-28,0.08349082,-0.14594132,0.0027490258
2025-10-29,1.5001898,-0.55419075,0.42907134
2025-10-30,0.113070846,-0.10673725,0.08320355
2025-10-31,0.21766952,-0.1428335,0.04592006
2025-11-03,-0.0016168356,-0.048961587,-0.0048986673
2025-11-04,-0.0029261112,-0.048227552,-0.0050316304
2025-11-05,-0.0035252273,-0.047659963,-0.004856348
2025-11-06,-0.003424406,-0.048317492,-0.004858926
2025-11-07,0.03789711,-0.07700526,0.0009930134
2025-11-10,-0.013277337,-0.04755307,0.047184847
2025-11-11,0.10595432,-0.10477434,0.028912634
2025-11-12,0.17088333,-0.11908482,0.09084992
2025-11-13,-0.0066393614,-0.041039266,0.05053425
2025-11-14,0.02473019,-0.055067457,0.080419965
2025-11-17,-0.20864356,0.03708511,0.04759334
2025-11-18,-0.5883668,0.1973668,-0.01915133
2025-11-19,0.027305052,-0.07320317,0.07726379
2025-11-20,-0.021693066,-0.05079792,0.06542152
2025-11-21,0.033416927,-0.076934315,0.056104667
2025-11-24,-0.016732574,-0.054690503,0.04405164
2025-11-25,-0.02293326,-0.048610084,0.06573589
2025-11-26,-2.1041641,0.74314547,-0.4236151
2025-11-27,0.18997568,-0.1715906,0.10768919
2025-11-28,-0.5145636,0.12855211,-0.08110595
2025-12-01,0.072137386,-0.1292634,0.055810228
2025-12-02,-0.043970495,-0.07264085,0.029524669
2025-12-03,-0.043970495,-0.07264085,0.029524669
2025-12-04,0.04668516,-0.115417756,0.093612775
2025-12-05,-0.046498626,-0.070946924,0.04971753
2025-12-08,-0.046390444,-0.07165244,0.049714774
2025-12-09,-0.13648742,-0.033291377,0.0724423
2025-12-10,-0.3401162,0.049561583,0.013417095
2025-12-11,-0.056417555,-0.07270479,0.06844541
2025-12-12,-0.051530913,-0.07587561,0.0467553
2025-12-15,-0.15174055,-0.04135797,0.02224128
2025-12-16,-0.052789956,-0.07996447,0.045780353
2025-12-17,-0.125258,-0.05358704,0.027834311
2025-12-18,0.053675354,-0.13541716,0.046962015
2025-12-19,-0.12328267,-0.05690626,0.0051960424
2025-12-22,0.07024884,-0.13969421,0.073950104
2025-12-23,-0.05737777,-0.07539794,0.06773664
2025-12-24,-0.4987958,0.108256005,-0.03871885
2025-12-25,-0.06718381,-0.07561402,0.086387195
2025-12-26,-0.2909519,0.020445965,0.087487385
2025-12-29,-0.13118124,-0.0508833,0.11615166
2025-12-30,0.5256204,-0.31844148,0.22844058
2025-12-31,-0.06457907,-0.070057996,0.088427484
2026-01-05,1.2094986,-0.48454037,0.47332853
2026-01-06,-0.17314428,0.011351861,0.16089001
2026-01-07,0.03536056,-0.08128675,0.18619803
2026-01-08,-0.22447109,0.030154578,0.10632366
2026-01-09,-0.05738713,-0.0416625,0.11823988
2026-01-12,0.48186255,-0.24714807,0.3179464
2026-01-13,-0.15174559,0.0144152865,0.16681337
2026-01-14,-0.06618251,-0.021684855,0.1872335
2026-01-15,0.070741266,-0.08626828,0.21951038
2026-01-16,1.1929767,-0.40107834,0.47067177
2026-01-19,0.052821964,-0.031659305,0.18304677
2026-01-20,0.59874845,-0.23238513,0.2361511
2026-01-21,0.050519556,-0.0074173734,0.08703525
2026-01-22,0.001027137,0.016520418,0.075533
2026-01-23,0.0070457608,0.00078812987,0.056125045
2026-01-26,-0.12844619,0.045585923,0.020882264
2026-01-27,0.0654428,-0.02778542,0.12906788
2026-01-28,0.031756654,-0.0055143386,0.16329138
2026-01-29,-0.1545277,0.063131444,0.095644176
2026-01-30,-0.011791393,0.011947483,0.13261122
2026-02-02,-0.19649976,0.078259505,0.027962789
2026-02-03,-0.0028780699,0.0016207024,0.0725241
2026-02-04,0.0014565289,-0.0011927858,0.05322448
2026-02-05,-0.0025852025,-0.0012371615,0.07221874
2026-02-06,0.07224089,-0.038201794,0.048224688
2026-02-09,-0.31814867,0.12536767,-0.013632789
2026-02-10,0.105838895,-0.056989327,0.034561858
2026-02-11,0.26486865,-0.10391345,0.13585542
2026-02-12,-0.11816551,0.054287456,0.025905088
2026-02-13,-1.6886592,0.6633835,-0.29501605
2026-02-23,-0.025437385,-0.019781101,0.058917277
2026-02-24,-0.8595583,0.32684508,-0.120917976
2026-02-25,0.71855336,-0.30989072,0.29806322
2026-02-26,-0.030353457,-0.002645515,0.100381576
