date,latent_0,latent_1,latent_2
2023-02-15,-0.020672783,-0.018216051,-0.008873776
2023-02-16,-0.023305088,-0.022371553,0.0067003593
2023-02-17,-0.022610381,-0.024654135,0.005237706
2023-02-20,0.07895377,-0.06948802,0.05944109
2023-02-21,-0.14310169,0.024606131,0.014352478
2023-02-22,-0.18310845,0.03731101,-0.036850825
2023-02-23,-0.08843234,-0.004210368,-0.018645018
2023-02-24,-0.018784761,-0.04108794,-0.028864324
2023-02-27,0.2163882,-0.14361604,-0.02082856
2023-02-28,0.00029975176,-0.055015743,-0.085870355
2023-03-01,0.08078545,-0.098889194,-0.0442771
2023-03-02,-1.5899158,0.56070566,-0.4087314
2023-03-03,-0.3871264,0.07178285,-0.18551499
2023-03-06,-0.015636683,-0.09702459,-0.114852875
2023-03-07,-0.10343152,-0.06620721,-0.12909943
2023-03-08,-0.1604088,-0.05627463,-0.15010044
2023-03-09,0.12965557,-0.17861345,-0.06605652
2023-03-10,-0.9373645,0.25600365,-0.29735148
2023-03-13,-0.0934149,-0.09483234,-0.13784763
2023-03-14,0.10473731,-0.18511426,-0.116076946
2023-03-15,0.66538614,-0.3928629,0.0620347
2023-03-16,-0.09236598,-0.07880791,-0.13443339
2023-03-17,-0.016157031,-0.10973723,-0.116490096
2023-03-20,-0.083652556,-0.08590273,-0.17082512
2023-03-21,0.083952755,-0.15934958,-0.120942324
2023-03-22,-0.32822686,0.015972756,-0.22174665
2023-03-23,-0.009288728,-0.12086857,-0.16327003
2023-03-24,-0.08481842,-0.0906186,-0.17681858
2023-03-27,-0.7192258,0.17009023,-0.29871392
2023-03-28,0.34892273,-0.28765574,-0.04314649
2023-03-29,-0.21529108,-0.054191537,-0.18364286
2023-03-30,-0.089629784,-0.1084232,-0.16161686
2023-03-31,-0.27736157,-0.032072403,-0.19992012
2023-04-03,0.07687056,-0.18662813,-0.112433165
2023-04-04,0.1751217,-0.22206974,-0.06490576
2023-04-05,-0.025227264,-0.13223737,-0.11271122
2023-04-06,-0.022084504,-0.13283485,-0.1304529
2023-04-07,-0.020928487,-0.13475245,-0.13356525
2023-04-10,1.0800655,-0.5605818,0.19091715
2023-04-11,-0.17676526,-0.047904857,-0.11487301
2023-04-12,-0.6256706,0.13880417,-0.1999796
2023-04-13,-0.116468996,-0.08452854,-0.096202984
2023-04-14,0.3285213,-0.26699907,-0.019838661
2023-04-17,-0.73240155,0.1734151,-0.25130188
2023-04-18,-0.06692322,-0.109633386,-0.11615361
2023-04-19,-0.11006877,-0.09585812,-0.11058508
2023-04-20,-0.030844703,-0.12983826,-0.09511024
2023-04-21,0.4642058,-0.33314922,-0.0094512105
2023-04-24,0.24698704,-0.24215034,-0.08676939
2023-04-25,-0.17194241,-0.06764517,-0.20378068
2023-04-26,0.11199996,-0.1876986,-0.11913031
2023-04-27,-0.022123069,-0.12692368,-0.091631085
2023-04-28,0.048933253,-0.16416897,-0.043239236
2023-05-04,0.361207,-0.28212225,0.02947168
2023-05-05,-0.22832811,-0.03789369,-0.07652101
2023-05-08,-0.031044781,-0.11854431,-0.031396464
2023-05-09,-0.12435001,-0.08316592,-0.050955072
2023-05-10,0.258179,-0.24047092,0.07394527
2023-05-11,-1.5831256,0.47703055,-0.33840954
2023-05-12,0.023581848,-0.16222012,0.013627291
2023-05-15,-0.048310935,-0.12809415,-0.00527592
2023-05-16,-0.045037955,-0.13139696,-0.019271836
2023-05-17,-0.37369972,0.006936036,-0.095758766
2023-05-18,-0.04567179,-0.13814166,-0.032011196
2023-05-19,-0.056900993,-0.1288057,0.015926868
2023-05-22,-0.14363867,-0.10166515,0.0009646341
2023-05-23,-0.06308007,-0.12849078,0.040320292
2023-05-24,-0.5684932,0.073276006,-0.043819755
2023-05-25,-0.5081554,0.038908444,-0.03190425
2023-05-26,-0.37695473,-0.015075602,0.002674073
2023-05-29,-0.22378218,-0.08378766,0.050032966
2023-05-30,0.16418603,-0.24405798,0.16484773
2023-05-31,-0.19941759,-0.09299854,0.07197736
2023-06-01,-1.850667,0.53326774,-0.2834772
2023-06-02,1.4044576,-0.7083648,0.5004182
2023-06-05,-0.10217295,-0.120465726,0.16121663
2023-06-06,-0.0113643855,-0.1663835,0.18229857
2023-06-07,-0.7419087,0.12952861,0.02432698
2023-06-08,0.73783344,-0.46638703,0.32168022
2023-06-09,0.081041574,-0.19749331,0.19177961
2023-06-12,0.6873931,-0.42925385,0.35284653
2023-06-13,-0.23370129,-0.051847406,0.13593128
2023-06-14,0.27756888,-0.26251158,0.2228359
2023-06-15,-0.008623809,-0.14860153,0.143579
2023-06-16,-0.0005208403,-0.15195444,0.13350308
2023-06-19,-0.074488305,-0.114348315,0.121727884
2023-06-20,0.01951024,-0.15516225,0.17758486
2023-06-21,-0.16197321,-0.07622846,0.14072675
2023-06-22,-0.08562159,-0.10431221,0.17044795
2023-06-23,-0.026508942,-0.13518828,0.17958277
2023-06-26,0.24297673,-0.23843992,0.24926119
2023-06-27,-0.08043861,-0.10029922,0.16825026
2023-06-28,-0.07902201,-0.09992455,0.15922357
2023-06-29,0.38729328,-0.29005742,0.23089294
2023-06-30,-0.6025837,0.116309784,0.03262353
2023-07-03,-0.07248783,-0.10223406,0.13136736
2023-07-04,-0.15010336,-0.07383398,0.12044343
2023-07-05,-0.07511474,-0.103045195,0.14145055
2023-07-06,-0.61618346,0.10108896,0.02096495
2023-07-07,0.90669924,-0.49549925,0.40984458
2023-07-10,0.2072916,-0.20167537,0.24440654
2023-07-11,-0.010051429,-0.109727256,0.19368279
2023-07-12,-0.44316047,0.072201274,0.10579631
2023-07-13,-0.16253692,-0.05479952,0.15434372
2023-07-14,-0.1629371,-0.056847118,0.1535452
2023-07-17,0.14576468,-0.18371636,0.20510913
2023-07-18,-0.013692647,-0.11504852,0.15035203
2023-07-19,-0.06905864,-0.089538775,0.15084994
2023-07-20,-0.07267105,-0.08812874,0.16779596
2023-07-21,0.98118573,-0.4857635,0.4257319
2023-07-24,-0.014028221,-0.082133144,0.19774514
2023-07-25,0.051415846,-0.10824537,0.18853492
2023-07-26,0.048760712,-0.10472102,0.16169785
2023-07-27,-0.25573665,0.023985855,0.14459747
2023-07-28,-0.06019278,-0.054684058,0.18764478
2023-07-31,0.0037074983,-0.085954964,0.1808297
2023-08-01,0.46064967,-0.25863293,0.23821218
2023-08-02,-0.008903474,-0.06321817,0.12787229
2023-08-03,-0.040218398,-0.047733396,0.14750975
2023-08-04,-0.5190279,0.14898464,0.06095144
2023-08-07,-0.5403685,0.1511819,0.07691386
2023-08-08,-0.05833672,-0.060060896,0.16220051
2023-08-09,0.06707272,-0.11583432,0.16482508
2023-08-10,0.006517276,-0.088105634,0.13593659
2023-08-11,0.026543602,-0.091930866,0.17536989
2023-08-14,-0.15032539,-0.012955166,0.15846749
2023-08-15,-0.10695877,-0.032721907,0.16285408
2023-08-16,-0.0387173,-0.059703283,0.1740208
2023-08-17,-0.058491185,-0.05183795,0.17160977
2023-08-18,0.19115692,-0.15003368,0.13220292
2023-08-21,-0.3694821,0.08550792,-0.019580632
2023-08-22,0.050422937,-0.09649854,0.09226556
2023-08-23,-0.11868669,-0.021299805,0.045485355
2023-08-24,-0.5020682,0.14034417,-0.009254575
2023-08-25,-0.04692945,-0.060215577,0.08132458
2023-08-28,0.09163889,-0.11858613,0.14617918
2023-08-29,-0.33460343,0.06702175,0.08857618
2023-08-30,0.01652965,-0.0849177,0.18437693
2023-08-31,-0.14249584,-0.018601887,0.14630762
2023-09-05,-0.07127187,-0.044810414,0.17750098
2023-09-06,-0.07151465,-0.04812932,0.18208434
2023-09-07,-0.071887545,-0.047770165,0.18209146
2023-09-08,-0.17324254,-0.012247436,0.15742049
2023-09-11,0.013836816,-0.09443284,0.17535064
2023-09-12,-0.07249003,-0.049484648,0.1815287
2023-09-13,0.089033246,-0.11862989,0.22013202
2023-09-14,-0.069413655,-0.046258993,0.17812297
2023-09-15,0.13031295,-0.13268083,0.1899661
2023-09-18,0.028350353,-0.08959265,0.1435384
2023-09-19,-1.8482108,0.6343465,-0.24501753
2023-09-20,-0.74592394,0.1989527,-0.0022326112
2023-09-21,0.51654464,-0.32833847,0.2309065
2023-09-22,0.7921754,-0.4255262,0.24619612
2023-09-25,0.11176118,-0.15106031,0.05625339
2023-09-26,-0.04868856,-0.07361444,0.032511473
2023-09-27,-0.20619214,-0.011696853,0.010739967
2023-09-28,-0.116313815,-0.0478139,0.053494424
2023-09-29,-0.124753386,-0.04923757,0.039244547
2023-10-02,-0.05546476,-0.07338026,0.040168524
2023-10-03,0.9748525,-0.4850473,0.21453725
2023-10-04,-0.10749811,-0.04416558,-0.03717214
2023-10-05,0.40547132,-0.25282168,0.029081866
2023-10-06,0.20900401,-0.16386497,0.01667127
2023-10-09,-0.010640189,-0.06746793,-0.042934984
2023-10-10,-0.10387376,-0.02827026,-0.04196626
2023-10-11,-0.35571903,0.07522576,-0.07837111
2023-10-12,-0.019851327,-0.06823855,-0.034881353
2023-10-13,0.1174497,-0.12820977,0.024401084
2023-10-16,-0.018336296,-0.06379478,-0.028748631
2023-10-17,0.33055502,-0.21652603,-0.0050730556
2023-10-18,0.08897933,-0.11975037,-0.10248315
2023-10-19,0.104492664,-0.12508935,-0.14198819
2023-10-20,0.29801488,-0.18968642,-0.050671086
2023-10-23,0.14846498,-0.12938124,-0.12920651
2023-10-24,0.029908985,-0.07472491,-0.15515712
2023-10-25,0.025846079,-0.06946867,-0.1425268
2023-10-26,0.034768894,-0.079557426,-0.17942336
2023-10-27,0.04502757,-0.08143576,-0.1761741
2023-10-30,0.124788344,-0.12199777,-0.19801465
2023-10-31,0.29121616,-0.17998621,-0.22821197
2023-11-01,0.4948845,-0.2471804,-0.24272346
2023-11-02,0.52347416,-0.23325223,-0.18354484
2023-11-03,0.32443184,-0.13401933,-0.17894325
2023-11-06,0.0829193,-0.026605263,-0.2550453
2023-11-07,0.082654536,-0.033060376,-0.25292736
2023-11-08,0.23938054,-0.09215789,-0.18136302
2023-11-09,0.13083649,-0.03991807,-0.18723729
2023-11-10,-0.07056518,0.04237932,-0.2560684
2023-11-13,0.13059059,-0.040229745,-0.19490582
2023-11-14,0.1062375,-0.029275496,-0.1615763
2023-11-15,0.06692442,-0.014016286,-0.16088489
2023-11-16,-0.09420845,0.04005082,-0.21336421
2023-11-17,-0.1634559,0.06449189,-0.22953069
2023-11-20,-0.082829446,0.026976466,-0.23495132
2023-11-21,0.060327932,-0.026132591,-0.19056368
2023-11-22,0.119715005,-0.05752623,-0.20614177
2023-11-23,0.35960788,-0.14842379,-0.21224123
2023-11-24,0.19084603,-0.06992053,-0.21906227
2023-11-27,-0.06783834,0.038616672,-0.2912435
2023-11-28,-0.64741606,0.27511153,-0.39877433
2023-11-29,-0.9034926,0.36768225,-0.43180966
2023-11-30,-0.44463903,0.15251258,-0.3583917
2023-12-01,-0.6097078,0.21366599,-0.38316286
2023-12-04,0.027720988,-0.058133826,-0.23438248
2023-12-05,0.029115856,-0.061913088,-0.2335299
2023-12-06,-0.12461299,-0.001747258,-0.2409271
2023-12-07,-0.05626148,-0.02899886,-0.20310968
2023-12-08,0.2394019,-0.14830111,-0.08582196
2023-12-11,0.007881761,-0.045126576,-0.14201254
2023-12-12,-0.31661707,0.08883103,-0.20573157
2023-12-13,0.02298583,-0.053413853,-0.12772462
2023-12-14,-0.0032901168,-0.04476765,-0.11197016
2023-12-15,0.121937305,-0.105541475,-0.106977776
2023-12-18,0.12652418,-0.10504526,-0.1376943
2023-12-19,0.15273765,-0.11214927,-0.10075161
2023-12-20,0.17825231,-0.11078602,-0.044898346
2023-12-21,-1.7132378,0.65542936,-0.41970444
2023-12-22,-0.20664102,0.028872572,-0.111651
2023-12-25,-0.1426819,0.0026154444,-0.034797713
2023-12-26,-0.045854658,-0.04391358,-0.013941199
2023-12-27,-0.08885431,-0.027583547,-0.019952238
2023-12-28,-0.08405736,-0.03351418,-0.013367504
2023-12-29,-0.04637721,-0.04917565,-0.011334345
2024-01-02,-0.25842994,0.03712561,-0.06301588
2024-01-03,-0.051542103,-0.047908366,-0.0010351464
2024-01-04,-0.19006854,0.006267272,-0.029675618
2024-01-05,-0.056454375,-0.04790499,0.016227573
2024-01-08,-0.84230274,0.2880632,-0.12787086
2024-01-09,-0.074824855,-0.046104252,0.06297246
2024-01-10,-0.080437,-0.04462096,0.09495358
2024-01-11,-0.25039095,0.024207585,0.068923205
2024-01-12,0.02914387,-0.09875186,0.10849443
2024-01-15,-0.0940232,-0.044414826,0.13940355
2024-01-16,-0.21435148,0.0068321154,0.14754584
2024-01-17,-0.31500632,0.050397657,0.12970859
2024-01-18,-1.156662,0.39003614,-0.041249335
2024-01-19,-0.10366145,-0.057234697,0.16463949
2024-01-22,-0.14537895,-0.041305907,0.15580823
2024-01-23,0.25318506,-0.2152031,0.2263765
2024-01-24,0.3767212,-0.27075833,0.22461772
2024-01-25,0.07363397,-0.15554708,0.17766625
2024-01-26,-0.08738282,-0.08389848,0.1303787
2024-01-29,-0.08338737,-0.09289906,0.121250086
2024-01-30,0.0048995614,-0.13231811,0.16599546
2024-01-31,-0.1300886,-0.07399865,0.12283366
2024-02-01,0.22990829,-0.22265631,0.24573663
2024-02-02,0.10016626,-0.16637167,0.21547095
2024-02-05,-0.26725107,-0.010303117,0.13391891
2024-02-06,-0.13631226,-0.06791995,0.14654273
2024-02-07,-0.08422713,-0.094065994,0.14589378
2024-02-15,0.15176937,-0.19540545,0.17914748
2024-02-16,-0.20801413,-0.041998543,0.109858565
2024-02-19,-0.25690073,-0.021519192,0.116273895
2024-02-20,-0.70371836,0.15369537,0.024489373
2024-02-21,0.020891607,-0.15427849,0.1533122
2024-02-22,-0.13426301,-0.085575886,0.09205816
2024-02-23,0.39780557,-0.31617212,0.1785006
2024-02-26,-0.000482589,-0.15283123,0.09452598
2024-02-27,-0.14283776,-0.090863034,0.074037574
2024-02-28,-0.30450976,-0.02381856,0.059172004
2024-02-29,-0.023764819,-0.13923837,0.14593054
2024-03-01,-0.0856936,-0.112350024,0.14400196
2024-03-04,-0.012354702,-0.14662445,0.1859631
2024-03-05,1.0760171,-0.5585327,0.44432014
2024-03-06,0.22245297,-0.21262807,0.20926628
2024-03-07,-0.27489436,-0.0055976287,0.10531828
2024-03-08,0.0029447973,-0.12586756,0.12930813
2024-03-11,0.23118022,-0.21892554,0.14430088
2024-03-12,-0.05248043,-0.09425094,0.08875345
2024-03-13,0.34437776,-0.247213,0.23665002
2024-03-14,0.075847924,-0.13724211,0.13519616
2024-03-15,-0.04898794,-0.07906462,0.10991512
2024-03-18,0.18002349,-0.1763294,0.12138353
2024-03-19,0.00088986754,-0.10048354,0.06841081
2024-03-20,0.56106913,-0.3065124,0.2776003
2024-03-21,-0.10334113,-0.035809446,0.13520354
2024-03-22,-0.3315667,0.05631756,0.10577385
2024-03-25,0.021106154,-0.09488421,0.15687144
2024-03-26,-0.047946364,-0.059391886,0.152049
2024-03-27,0.20485398,-0.15571555,0.25187767
2024-03-28,-0.052315354,-0.045962494,0.19166663
2024-03-29,-0.053318903,-0.04430064,0.19189557
2024-04-01,-0.053115845,-0.046410754,0.19136466
2024-04-02,-0.8272764,0.26076272,0.03370577
2024-04-03,-0.055407494,-0.059633307,0.14832154
2024-04-04,-0.058199733,-0.057161182,0.16188866
2024-04-05,-0.296925,0.03693112,0.1192943
2024-04-08,-0.19425172,-0.014354534,0.107710965
2024-04-09,0.5905565,-0.313103,0.34258288
2024-04-10,-0.23102319,0.021937229,0.1281057
2024-04-11,-0.3522992,0.07128536,0.114245936
2024-04-12,-0.038119346,-0.061836228,0.16969791
2024-04-15,0.1557821,-0.14516672,0.15709858
2024-04-16,-0.04513374,-0.058949046,0.110145
2024-04-17,-0.9017126,0.28197113,-0.078160286
2024-04-19,0.110287845,-0.14458701,0.096158676
2024-04-22,-0.045688286,-0.072347224,0.071293116
2024-04-23,0.029722244,-0.10505682,0.12241965
2024-04-24,0.51570725,-0.27874625,0.3107785
2024-04-25,-0.2881207,0.05452799,0.1406494
2024-04-26,0.007949874,-0.074419856,0.20352742
2024-05-02,-0.06499032,-0.03626664,0.18692109
2024-05-03,-0.06451297,-0.03725329,0.18681656
2024-05-06,0.32393038,-0.19023499,0.28059494
2024-05-07,-0.35172528,0.09165468,0.1312278
2024-05-08,-0.0619625,-0.031379074,0.18375582
2024-05-09,-0.06019213,-0.032856777,0.1792135
2024-05-10,-0.23582709,0.034349225,0.14030614
2024-05-13,-0.7613508,0.24815467,0.025801301
2024-05-14,-0.07345213,-0.040754534,0.18258446
2024-05-15,-0.07236969,-0.043138437,0.18239336
2024-05-16,0.024214417,-0.090480514,0.18328919
2024-05-17,-1.0327854,0.34171823,-0.04040873
2024-05-20,-0.07683715,-0.056988314,0.1584185
2024-05-21,-0.21686459,-0.0006705597,0.14064571
2024-05-22,-0.7820558,0.23105231,0.03796339
2024-05-23,-0.08962471,-0.06649715,0.17167869
2024-05-24,0.42882407,-0.27783418,0.26138413
2024-05-27,-0.87724847,0.26110497,-0.031003058
2024-05-28,-0.13215351,-0.05051709,0.14914244
2024-05-29,0.07068613,-0.14198878,0.17378631
2024-05-30,0.38346606,-0.2549906,0.2860415
2024-05-31,-0.08622601,-0.055183746,0.17441903
2024-06-03,-1.1033664,0.34515014,-0.03428912
2024-06-04,-0.13275471,-0.058404006,0.15524933
2024-06-05,0.45489568,-0.2984054,0.25563583
2024-06-06,-0.07840069,-0.07562175,0.12634347
2024-06-07,-0.07912009,-0.07743073,0.1305613
2024-06-10,-0.08512941,-0.07442386,0.1493572
2024-06-11,-0.40339917,0.056414686,0.072806925
2024-06-12,0.009304002,-0.12652478,0.17957655
2024-06-13,-0.2133742,-0.028925397,0.14364532
2024-06-14,0.073497295,-0.15710159,0.18573959
2024-06-17,0.078572065,-0.15766934,0.16476008
2024-06-18,-0.07834797,-0.091016844,0.13200763
2024-06-19,0.015076011,-0.13368908,0.17937198
2024-06-20,-0.16037232,-0.0569705,0.14140815
2024-06-21,-0.5206651,0.09446367,0.07433882
2024-06-24,0.23327407,-0.22628832,0.20105931
2024-06-25,-0.42255706,0.050038777,0.060584694
2024-06-26,-0.19951367,-0.051789172,0.11214204
2024-06-27,-1.1524348,0.32106116,-0.0693562
2024-06-28,-0.14119804,-0.08653497,0.1281544
2024-07-01,1.543066,-0.65625805,0.53817445
2024-07-02,-0.08505834,-0.07877331,0.17279907
2024-07-03,-0.60534674,0.13426676,0.058328092
2024-07-04,-0.086433336,-0.08460335,0.15156426
2024-07-05,-0.08795746,-0.08512625,0.16195694
2024-07-08,0.0064476132,-0.13672915,0.19238272
2024-07-09,-0.15380144,-0.066320784,0.14963469
2024-07-10,0.18520969,-0.2077412,0.19615228
2024-07-11,-0.07528593,-0.093772575,0.12637155
2024-07-12,-0.20669633,-0.04978264,0.09569078
2024-07-15,-0.16597247,-0.07041333,0.0914741
2024-07-16,-0.07421785,-0.10474292,0.11027664
2024-07-17,-0.14518556,-0.08084885,0.07992073
2024-07-18,0.17780843,-0.21288809,0.18940824
2024-07-19,-0.07909206,-0.09854015,0.14277022
2024-07-22,-0.46776658,0.052080058,0.055452645
2024-07-23,0.94335145,-0.51574904,0.31970513
2024-07-24,0.020040542,-0.14211516,0.07598773
2024-07-25,-0.11347838,-0.08269132,0.03670177
2024-07-26,-0.048322603,-0.1092835,0.0517058
2024-07-29,-1.8328161,0.5639012,-0.31458962
2024-07-30,0.11693588,-0.20663029,0.12882403
2024-07-31,0.012056693,-0.16079804,0.12160103
2024-08-01,0.26325244,-0.2575781,0.14562841
2024-08-02,0.0028876513,-0.1477845,0.10220066
2024-08-05,-0.18294364,-0.071063615,0.02953124
2024-08-06,0.038606867,-0.16654041,0.09657596
2024-08-07,-0.31420022,-0.01570309,0.021518461
2024-08-08,-0.06527163,-0.12011319,0.074404195
2024-08-09,1.1081378,-0.563765,0.4213194
2024-08-12,-0.020214796,-0.1080882,0.18211587
2024-08-13,-0.07276647,-0.081954926,0.1718664
2024-08-14,-0.07202618,-0.08446861,0.16921522
2024-08-15,-0.18027705,-0.047040917,0.12658957
2024-08-16,0.58747095,-0.34307218,0.33728522
2024-08-19,-0.0681253,-0.07087191,0.18201259
2024-08-20,-1.1010706,0.32723454,-0.03646475
2024-08-21,-0.33148587,0.017510973,0.12373738
2024-08-22,-0.15504631,-0.063282415,0.15608129
2024-08-23,-0.0817998,-0.09258787,0.1734869
2024-08-26,-0.08081322,-0.093576774,0.16939366
2024-08-27,-0.080495216,-0.095401734,0.1689474
2024-08-28,-0.07936037,-0.09681325,0.16140105
2024-08-29,-0.63028044,0.12051167,0.03989455
2024-08-30,-0.08561993,-0.10264187,0.16602
2024-09-04,-0.35776752,0.007898919,0.096784845
2024-09-05,0.17898774,-0.22063658,0.18848307
2024-09-06,-0.0776404,-0.108518705,0.13030589
2024-09-09,-0.00555937,-0.14487605,0.13686965
2024-09-10,-1.8492146,0.5622182,-0.25867867
2024-09-11,-0.24747401,-0.06375421,0.084548004
2024-09-12,-0.09093706,-0.127233,0.11159702
2024-09-13,-0.089164436,-0.12912546,0.105809584
2024-09-16,0.06702918,-0.20171458,0.11916697
2024-09-17,-1.8518419,0.5384617,-0.28735316
2024-09-18,0.95497507,-0.578181,0.3708574
2024-09-19,-0.1709795,-0.11633096,0.101840444
2024-09-20,-0.13532497,-0.13022017,0.10617195
2024-09-23,0.004202932,-0.19700766,0.12461355
2024-09-24,0.21958852,-0.27954772,0.19352956
2024-09-25,0.04553145,-0.2151643,0.1642547
2024-09-26,-0.10324398,-0.14420444,0.12160349
2024-09-27,0.03673537,-0.2115229,0.13738017
2024-09-30,0.023719802,-0.20391575,0.1471284
2024-10-01,-0.23805487,-0.08888311,0.08207998
2024-10-02,-0.15056252,-0.12842965,0.09115296
2024-10-03,-0.13772772,-0.13555151,0.07102279
2024-10-04,-0.09371077,-0.15467426,0.08363398
2024-10-07,-0.14188783,-0.13643458,0.069863
2024-10-08,0.22184682,-0.29085737,0.13324153
2024-10-09,0.14415565,-0.2582604,0.09432346
2024-10-10,0.1845355,-0.26983482,0.121463306
2024-10-11,-0.080848694,-0.15216467,0.049159184
2024-10-14,-0.1418496,-0.13217491,0.015433803
2024-10-15,0.00278306,-0.19646478,0.06557022
2024-10-16,-0.27149045,-0.072411604,0.028159633
2024-10-17,-0.0114836395,-0.19409165,0.090580106
2024-10-18,-0.085403554,-0.15947956,0.072111785
2024-10-21,-0.15445748,-0.13337669,0.05721356
2024-10-22,-0.18074325,-0.12544358,0.06026827
2024-10-23,-0.150727,-0.13694018,0.055841103
2024-10-24,-0.08573319,-0.16456461,0.064761534
2024-10-25,-0.17873192,-0.13118401,0.04318729
2024-10-28,-0.23028052,-0.11175708,0.031244904
2024-10-29,0.3047546,-0.33184913,0.18009134
2024-10-30,-0.087638065,-0.16524008,0.077341534
2024-10-31,-0.37399763,-0.05567322,0.021132454
2024-11-01,-0.011033043,-0.20767865,0.09393568
2024-11-04,0.14358824,-0.26914212,0.11227514
2024-11-05,-0.41078204,-0.055325426,-0.008605316
2024-11-06,-0.5654003,-0.0016405955,-0.043715715
2024-11-07,-0.30648726,-0.10333819,0.007522203
2024-11-08,-0.088100746,-0.18795499,0.053087696
2024-11-11,1.1293709,-0.6750622,0.30361685
2024-11-12,0.9358669,-0.593823,0.21326052
2024-11-13,-0.018328056,-0.20096448,0.010411888
2024-11-14,-0.054104388,-0.1830503,-0.010366499
2024-11-15,0.22883856,-0.30272037,0.026489869
2024-11-18,0.012015343,-0.21271873,-0.045099616
2024-11-19,0.025720775,-0.21796107,-0.06772129
2024-11-20,0.0011817813,-0.2051642,-0.08665733
2024-11-21,0.92810017,-0.5609709,0.17620522
2024-11-22,-0.00040984154,-0.18067133,-0.037151963
2024-11-25,-0.0115232915,-0.1731171,-0.039589465
2024-11-26,-0.0051222146,-0.17490545,-0.004259512
2024-11-27,-0.010016903,-0.17129925,0.006696783
2024-11-28,-0.12678301,-0.12319531,-0.025125697
2024-11-29,0.0076914877,-0.18070507,0.016030997
2024-12-02,-0.041850448,-0.15635607,0.0030627996
2024-12-03,-0.039430797,-0.15947944,-0.009459153
2024-12-04,0.20926607,-0.26299033,0.012531385
2024-12-05,1.0899441,-0.58250326,0.29028186
2024-12-06,-0.016158774,-0.13003215,0.03106764
2024-12-09,-0.35901713,0.008381806,-0.042244002
2024-12-10,-0.6011409,0.09340253,-0.10367587
2024-12-11,-0.13850287,-0.0996132,-0.025503784
2024-12-12,-0.03642112,-0.14091918,-0.0015231445
2024-12-13,-0.15471253,-0.09691947,-0.011514887
2024-12-16,-0.19276866,-0.08405074,-0.0197936
2024-12-17,-0.3132081,-0.031252004,-0.055961594
2024-12-18,-0.15084815,-0.10751014,-0.021396667
2024-12-19,-0.6969153,0.105486654,-0.14178732
2024-12-20,0.014904022,-0.18386614,0.029503562
2024-12-23,-0.057398498,-0.14484498,0.02817139
2024-12-24,-0.19233912,-0.095288046,0.009187624
2024-12-25,0.022950962,-0.18216383,0.09784996
2024-12-26,0.0045534372,-0.17435476,0.07853509
2024-12-27,-0.0637792,-0.14009805,0.06091643
2024-12-30,-0.011618093,-0.16488336,0.06392591
2024-12-31,-0.14606641,-0.10920171,0.03233207
2025-01-02,-0.8158676,0.1460171,-0.12158078
2025-01-03,-1.6020122,0.4327481,-0.33988798
2025-01-06,0.5985883,-0.4365377,0.116922766
2025-01-07,-0.05543056,-0.16217396,-0.035009682
2025-01-08,0.2945954,-0.3071773,0.06955496
2025-01-09,-0.13564129,-0.1268248,-0.04026027
2025-01-10,-0.05459775,-0.15973744,-0.025518239
2025-01-13,-0.42330676,-0.01278875,-0.11052206
2025-01-14,-0.055850327,-0.16418754,-0.03337863
2025-01-15,-0.122390874,-0.13888405,-0.047282785
2025-01-16,0.044859514,-0.21299395,0.0022953898
2025-01-17,-0.057555854,-0.16267547,-0.02289395
2025-01-20,-0.2991212,-0.06293536,-0.08019069
2025-01-21,-0.113924,-0.14334247,-0.036925077
2025-01-22,-0.12692729,-0.1403532,-0.047017857
2025-01-23,0.7417346,-0.4835912,0.20107764
2025-01-24,0.07906246,-0.21123198,0.07345563
2025-02-03,0.002573505,-0.17524502,0.05194006
2025-02-04,-0.065819755,-0.14395875,0.037001155
2025-02-05,-0.065341696,-0.14402607,0.033063203
2025-02-06,-0.06457669,-0.14500372,0.030382901
2025-02-07,-1.3351674,0.34075525,-0.24354899
2025-02-10,-0.1507903,-0.12430144,0.015455484
2025-02-11,0.24739856,-0.29043242,0.10563533
2025-02-12,-0.48384875,0.0067762956,-0.059910104
2025-02-13,0.6596169,-0.45792943,0.16693237
2025-02-14,0.017405361,-0.19616371,0.023788318
2025-02-17,0.20049882,-0.26985723,0.04163593
2025-02-18,0.019194603,-0.19415918,0.008704945
2025-02-19,0.39127398,-0.33627412,0.12911814
2025-02-20,0.045905262,-0.19281639,0.06824401
2025-02-21,0.28634083,-0.2833279,0.15980095
2025-02-24,-0.06620763,-0.13117233,0.08469533
2025-02-25,-0.06560466,-0.13174784,0.082396835
2025-02-26,-0.06757869,-0.1310161,0.091458425
2025-02-27,-0.7842755,0.14411786,-0.0673902
2025-02-28,-0.23425817,-0.07675282,0.04174044
2025-03-03,-0.018621847,-0.16529767,0.1016711
2025-03-04,0.008909687,-0.17803216,0.1250432
2025-03-05,-0.078266315,-0.13438785,0.10762685
2025-03-06,0.71032953,-0.44315615,0.35175157
2025-03-07,-0.08095903,-0.12412536,0.16362709
2025-03-10,-0.6813633,0.10638013,0.039144844
2025-03-11,-0.4091162,-0.0017299429,0.09698494
2025-03-12,-0.03626199,-0.15827966,0.17178153
2025-03-13,-0.5771397,0.05578079,0.024188578
2025-03-14,-0.04965049,-0.15429796,0.1395033
2025-03-17,-0.83213085,0.14550725,-0.022130668
