date,latent_0,latent_1,latent_2
2023-02-28,0.13720195,-0.22535418,-0.002059549
2023-03-01,0.19762318,-0.21851169,-0.083298676
2023-03-02,0.26567346,-0.18702377,-0.12192519
2023-03-03,0.1314884,-0.1837597,0.028186157
2023-03-06,0.08050443,-0.21047233,0.03347002
2023-03-07,0.11121033,-0.20031475,0.03225784
2023-03-08,0.32270992,-0.17131822,-0.21846683
2023-03-09,0.2670825,-0.21094663,-0.3232119
2023-03-10,0.39543468,-0.1582938,-0.46208787
2023-03-13,0.5490165,-0.077209815,-0.58701247
2023-03-14,-0.31694394,-0.33045077,-0.0133615285
2023-03-15,-0.06117548,-0.25187725,-0.26682338
2023-03-16,-0.14320831,-0.2646641,-0.20497252
2023-03-17,-0.0980954,-0.26206732,-0.25401378
2023-03-20,0.58113724,0.0042809993,-0.50366783
2023-03-21,-0.19073741,-0.25072652,-0.19492215
2023-03-22,-0.121704966,-0.22875194,-0.26842538
2023-03-23,-0.20786501,-0.23112144,-0.20929566
2023-03-24,0.14388414,-0.16505016,-0.58226836
2023-03-27,-0.13063213,-0.2049898,-0.2911818
2023-03-28,-0.033427015,-0.14031543,-0.42199773
2023-03-29,-0.12760815,-0.1553668,-0.31998587
2023-03-30,-0.09238261,-0.13363014,-0.37049776
2023-03-31,-0.15546633,-0.14667211,-0.31580633
2023-04-03,0.0075151324,-0.1032456,-0.47397488
2023-04-04,-0.15527552,-0.0945843,-0.3168106
2023-04-05,-0.5717486,-0.304159,0.23107763
2023-04-06,-0.05373527,-0.11042605,-0.36640823
2023-04-07,-0.21126166,-0.15027528,-0.21346116
2023-04-10,-0.13787684,-0.12953292,-0.29477704
2023-04-11,0.12341951,-0.10228206,-0.5432241
2023-04-12,-0.02278322,-0.07926464,-0.42468655
2023-04-13,-0.13491942,-0.08470835,-0.33859864
2023-04-14,-0.18461491,-0.09667146,-0.29066914
2023-04-17,0.05048299,-0.09509836,-0.5241075
2023-04-18,-0.14706475,-0.07321213,-0.36768472
2023-04-19,-0.2443448,-0.084675506,-0.25568882
2023-04-20,-0.19764213,-0.079772815,-0.27217552
2023-04-21,-0.2881891,-0.115042076,-0.18301336
2023-04-24,-0.33574957,-0.14676087,-0.14071043
2023-04-25,-0.20367448,-0.077405006,-0.30231285
2023-04-26,-0.19683231,-0.06650047,-0.3111089
2023-04-27,-0.20720856,-0.052245036,-0.30773145
2023-04-28,-0.86452454,-0.4187485,0.5680373
2023-05-04,-0.1902224,-0.13851146,-0.20969734
2023-05-05,-0.2270805,-0.15872775,-0.187251
2023-05-08,0.17425527,0.069967285,-0.28530607
2023-05-09,-0.63963914,-0.3219158,0.40346956
2023-05-10,-0.4184603,-0.24575643,0.16916753
2023-05-11,-0.089756235,-0.086900905,-0.17692463
2023-05-12,-0.09429433,-0.08723278,-0.17264697
2023-05-15,-0.14041708,-0.08633874,-0.08859114
2023-05-16,-0.07123603,-0.06745088,-0.122618355
2023-05-17,-0.17817059,-0.13348593,-0.1006541
2023-05-18,-0.06152691,-0.08696023,-0.20264038
2023-05-19,-0.0665296,-0.08301169,-0.196403
2023-05-22,-0.11945891,-0.091819316,-0.14907041
2023-05-23,-0.081881024,-0.08514112,-0.17268321
2023-05-24,-0.04244861,-0.06849608,-0.21713032
2023-05-25,-0.013848126,-0.057977214,-0.23901238
2023-05-26,-0.33746827,-0.19600163,0.07862179
2023-05-29,-0.26306856,-0.19840096,0.012861207
2023-05-30,-0.116686255,-0.13034932,-0.09742985
2023-05-31,0.116405144,-0.10123095,-0.32188082
2023-06-01,-0.15821175,-0.15117289,-0.080682874
2023-06-02,-0.04397048,-0.11934988,-0.16116971
2023-06-05,-0.07087082,-0.12211898,-0.13532613
2023-06-06,0.13599356,-0.10005765,-0.34485328
2023-06-07,0.19874318,-0.08066179,-0.4271177
2023-06-08,-0.4455728,-0.29115105,0.15796484
2023-06-09,-0.047903046,-0.09427066,-0.12655237
2023-06-12,-0.04540834,-0.115274385,-0.18519294
2023-06-13,-0.17549431,-0.17006035,-0.08533191
2023-06-14,-0.075408205,-0.12792026,-0.1244158
2023-06-15,-0.40245605,-0.290161,0.3990366
2023-06-16,0.011927754,-0.13188167,-0.040064782
2023-06-19,-0.018227473,-0.13663732,0.0612413
2023-06-20,0.03281513,-0.13813968,-0.029308714
2023-06-21,0.030219913,-0.15034853,-0.054257087
2023-06-22,0.024692088,-0.16190292,-0.076855056
2023-06-23,0.2164775,-0.13365225,-0.26352474
2023-06-26,0.22129531,-0.09900029,-0.2255742
2023-06-27,0.052638635,-0.10217686,-0.06732945
2023-06-28,0.034359917,-0.09701775,-0.030956455
2023-06-29,0.1365516,-0.06583279,-0.025365934
2023-06-30,0.017141148,-0.09361084,0.05262953
2023-07-03,0.042422786,-0.09887011,0.0054201633
2023-07-04,0.02659227,-0.11281015,-0.0068401694
2023-07-05,0.06436376,-0.10732001,-0.040472478
2023-07-06,0.15667357,-0.079129845,-0.07047701
2023-07-07,0.0804901,-0.08924484,-0.018437281
2023-07-10,0.09320085,-0.10042156,-0.06877558
2023-07-11,0.08363952,-0.1296009,-0.13753238
2023-07-12,0.041228145,-0.12833719,-0.095861405
2023-07-13,0.42298752,-0.06423555,-0.4624558
2023-07-14,-0.088827014,-0.21029626,-0.253129
2023-07-17,0.040619895,-0.18858124,-0.35869712
2023-07-18,-0.13698766,-0.20859276,-0.21093407
2023-07-19,-0.0864111,-0.20304553,-0.26565272
2023-07-20,-0.08328305,-0.19856726,-0.2732651
2023-07-21,-0.14654686,-0.2001759,-0.19395211
2023-07-24,-0.302467,-0.27742445,0.056391165
2023-07-25,-0.11813553,-0.21383126,-0.16286094
2023-07-26,-0.084651664,-0.202376,-0.2107189
2023-07-27,0.52164143,-0.06541486,-0.61555564
2023-07-28,-0.060799703,-0.16207238,-0.25147903
2023-07-31,-0.48245752,-0.3403802,0.26245898
2023-08-01,-0.086205676,-0.17603956,-0.18191238
2023-08-02,-0.1287266,-0.17342113,-0.15668055
2023-08-03,0.17457508,-0.13995911,-0.4401855
2023-08-04,-0.09080584,-0.15178223,-0.19214265
2023-08-07,-0.3623378,-0.2795974,0.12521495
2023-08-08,0.0819488,-0.15900038,-0.34404877
2023-08-09,-0.081229605,-0.16328411,-0.19277492
2023-08-10,-0.2605936,-0.2414806,-0.01886271
2023-08-11,-0.21559404,-0.23850133,-0.08650884
2023-08-14,-0.07972066,-0.20305847,-0.22789052
2023-08-15,0.019128993,-0.18671487,-0.31172913
2023-08-16,-0.18365403,-0.22278337,-0.13033018
2023-08-17,-0.16957112,-0.22737359,-0.16147038
2023-08-18,-0.57879454,-0.4700846,0.27221823
2023-08-21,0.04885955,-0.091892496,0.108497724
2023-08-22,0.08286919,-0.10330516,0.04279585
2023-08-23,0.10853322,-0.105435416,0.008060798
2023-08-24,0.09747757,-0.098871306,0.0005495548
2023-08-25,0.10184933,-0.090711296,0.014232188
2023-08-28,0.3669421,-0.062345818,-0.26789057
2023-08-29,0.0681441,-0.086472586,-0.021907657
2023-08-30,0.06287126,-0.09138602,-0.030244097
2023-08-31,0.06804167,-0.07173218,-0.005346909
2023-09-05,0.08132978,-0.066061005,-0.007841602
2023-09-06,0.48230666,0.028433576,-0.39826363
2023-09-07,0.06275658,-0.023669466,-0.0386846
2023-09-08,-0.015568987,-0.050646186,-0.009897158
2023-09-11,-0.07642175,-0.057617873,0.13458057
2023-09-12,0.05649902,-0.02768366,-0.019854918
2023-09-13,-0.027579382,-0.038306013,0.13353558
2023-09-14,-0.06833629,-0.07154323,0.29161602
2023-09-15,0.14413498,-0.0028874576,0.07369934
2023-09-18,0.13209389,0.0074172616,0.12658419
2023-09-19,0.46828097,0.1319182,-0.18044995
2023-09-20,0.16265686,0.015058339,0.034316555
2023-09-21,0.19408129,0.033876047,0.024446815
2023-09-22,0.02691789,-0.0033109337,0.261146
2023-09-25,-0.06791048,-0.057277992,0.47051746
2023-09-26,0.10260899,0.0044691265,0.36079073
2023-09-27,0.30998707,0.060958162,0.15487356
2023-09-28,0.3378055,0.08306667,0.1287723
2023-09-29,0.11883266,0.008107737,0.31335515
2023-10-02,0.19234361,0.027037099,0.22094359
2023-10-03,0.07414664,-0.036801234,0.45226645
2023-10-04,0.31898147,0.044614717,0.21047153
2023-10-05,0.2982809,0.054617792,0.22320487
2023-10-06,0.43586594,0.09445338,0.09918906
2023-10-09,0.24227072,0.056280777,0.25453418
2023-10-10,0.19804575,0.03145568,0.27380848
2023-10-11,0.27184504,0.03686753,0.19264634
2023-10-12,0.41326827,0.07200979,0.044547796
2023-10-13,0.24625196,0.05727628,0.21441038
2023-10-16,0.28710467,0.07386427,0.19693299
2023-10-17,0.2598762,0.07949695,0.24328716
2023-10-18,0.4960428,0.23458065,0.067916825
2023-10-19,0.2942375,0.1812637,0.27111238
2023-10-20,0.2817015,0.16149186,0.26212865
2023-10-23,0.6275674,0.2869776,-0.04979594
2023-10-24,0.5831507,0.31330538,-0.016848102
2023-10-25,0.22280599,0.30096263,0.277817
2023-10-26,-0.14747714,-0.010818526,0.77212507
2023-10-27,0.41926295,0.30858856,0.1703207
2023-10-30,0.23363562,0.24268837,0.38967603
2023-10-31,0.73981375,0.35301572,-0.05171205
2023-11-01,0.25600874,0.36057913,0.34983778
2023-11-02,-0.2257934,-0.06804924,0.8471905
2023-11-03,0.28543025,0.18113035,0.26294225
2023-11-06,0.33915842,0.20904948,0.20788456
2023-11-07,0.37293786,0.24880677,0.18890353
2023-11-08,0.04108639,0.02048038,0.48630786
2023-11-09,0.11628868,0.018798128,0.34268415
2023-11-10,0.24006261,0.055460513,0.21684702
2023-11-13,0.24360053,0.035464093,0.16003145
2023-11-14,0.06388374,-0.03563918,0.29212964
2023-11-15,0.38665646,0.047894195,-0.035022303
2023-11-16,0.22165607,0.043454185,0.120477304
2023-11-17,0.21482141,0.049537584,0.13470031
2023-11-20,0.18674184,0.051364057,0.17619146
2023-11-21,0.18118979,0.0397231,0.16467653
2023-11-22,0.20427306,0.04643573,0.14497198
2023-11-23,0.6784845,0.17749079,-0.2844513
2023-11-24,0.13266854,0.110305786,0.21785282
2023-11-27,0.44931656,0.24677731,-0.05209981
2023-11-28,0.24100535,0.23679002,0.14253168
2023-11-29,0.21479495,0.22859181,0.15929331
2023-11-30,0.8147481,0.24215032,-0.36342782
2023-12-01,0.18607895,0.30360276,0.119904175
2023-12-04,-0.030205116,0.13037327,0.30056167
2023-12-05,0.16899581,0.23961954,0.04984583
2023-12-06,0.39144796,0.16369967,-0.25317875
2023-12-07,0.33270472,0.17470153,-0.23633519
2023-12-08,-0.13016929,-0.10679406,-0.44228494
2023-12-11,-0.33769393,-0.13228832,-0.24708003
2023-12-12,0.663958,0.16683634,-0.50443244
2023-12-13,-0.35688096,-0.089240864,-0.2434266
2023-12-14,-0.22199385,-0.060103938,-0.34388143
2023-12-15,-0.22337794,-0.041014075,-0.28838038
2023-12-18,-0.1534687,-0.02094908,-0.33971137
2023-12-19,-0.23395628,-0.0054384023,-0.24962266
2023-12-20,-0.19914152,-0.006247893,-0.28197417
2023-12-21,-0.259013,-0.013015628,-0.2357859
2023-12-22,-0.06471191,-0.019924,-0.4183854
2023-12-25,-0.09501888,-0.0064793676,-0.37250406
2023-12-26,-0.15252206,0.01761198,-0.32763898
2023-12-27,-0.22390075,0.025897205,-0.27083448
2023-12-28,-0.2081685,0.023332387,-0.28440794
2023-12-29,-0.22743048,0.02760651,-0.2593358
2024-01-02,-0.36545616,-0.05799775,-0.03498102
2024-01-03,-0.2588389,-0.0042962134,-0.13736248
2024-01-04,-0.2947209,-0.032226488,-0.11756737
2024-01-05,-0.09453415,0.019420385,-0.32219929
2024-01-08,-0.14983317,0.023669697,-0.27476007
2024-01-09,-0.13496801,0.022771522,-0.3039844
2024-01-10,-0.10068916,0.019472629,-0.33646142
2024-01-11,-0.08505695,0.028493151,-0.35993516
2024-01-12,-0.4879834,-0.11187787,0.06132248
2024-01-15,-0.18169658,0.01981765,-0.3014354
2024-01-16,-0.3756708,-0.06638698,-0.041091964
2024-01-17,-0.16601203,0.016192317,-0.30378753
2024-01-18,-0.20432377,0.021494478,-0.2703048
2024-01-19,-0.16974652,0.035920784,-0.3040405
2024-01-22,-0.20425647,0.03917268,-0.2739564
2024-01-23,-0.21767451,0.048654377,-0.26745224
2024-01-24,-0.22216225,0.0524647,-0.25874355
2024-01-25,-0.20672819,0.052229673,-0.27271914
2024-01-26,-0.117620185,0.19156548,-0.12837085
2024-01-29,-0.10306254,0.19770958,-0.12815446
2024-01-30,0.58163625,0.13011332,-0.7210621
2024-01-31,0.123368666,0.21142635,-0.31211615
2024-02-01,0.16804673,0.2204674,-0.3579266
2024-02-02,-0.48398364,0.051866658,-0.068066716
2024-02-05,-0.17282708,0.2785052,-0.00093252957
2024-02-06,-0.083543554,0.28302753,-0.090705454
2024-02-07,-0.1575013,0.28512585,-0.03897345
2024-02-15,-0.6528477,-0.026507393,0.1552264
2024-02-16,0.24806757,0.21015094,-0.43131924
2024-02-19,-0.3140068,0.110299185,-0.21211371
2024-02-20,0.24074535,0.2120141,-0.44030732
2024-02-21,0.025620788,0.24226557,-0.26556587
2024-02-22,-0.92272395,-0.20885472,0.583837
2024-02-23,-0.69402885,-0.15778308,0.30667764
2024-02-26,-0.13897121,0.1592918,-0.09276968
2024-02-27,-0.1319293,0.14883667,-0.11652066
2024-02-28,-0.1151932,0.14798225,-0.14050591
2024-02-29,-0.1292764,0.15085074,-0.109956495
2024-03-01,-0.10843864,0.15328704,-0.13294348
2024-03-04,-0.10307418,0.14798863,-0.14620899
2024-03-05,-0.11120756,0.15536802,-0.13847555
2024-03-06,-0.08072543,0.14275232,-0.18228975
2024-03-07,-0.12352359,0.14976576,-0.14659998
2024-03-08,-0.059143633,0.159789,-0.17749791
2024-03-11,-0.05108373,0.16930312,-0.17232946
2024-03-12,-0.115502596,0.18326837,-0.10868755
2024-03-13,-0.114523545,0.1756889,-0.12296135
2024-03-14,-0.0014827847,0.17426626,-0.20989418
2024-03-15,-0.10287224,0.18530315,-0.12651029
2024-03-18,-0.1435103,0.19875716,-0.05685796
2024-03-19,-0.1037028,0.19470799,-0.10272458
2024-03-20,-0.11674689,0.1888521,-0.1050699
2024-03-21,0.5841425,0.14385672,-0.71235317
2024-03-22,0.57509404,0.17723496,-0.7138065
2024-03-25,-0.0939084,0.10876329,-0.43129718
2024-03-26,-0.117989086,0.11411922,-0.40959984
2024-03-27,-0.22491139,0.123708576,-0.31354356
2024-03-28,-0.16376536,0.11783685,-0.37289858
2024-03-29,-0.37261534,0.10375881,-0.18568689
2024-04-01,-0.20624709,0.116849035,-0.34560955
2024-04-02,-0.2707117,0.1316205,-0.29177284
2024-04-03,0.07085265,0.24952875,-0.31269062
2024-04-04,-0.3082001,0.14233659,-0.24558395
2024-04-05,-0.5661594,0.062365204,0.0036732703
2024-04-08,-0.9805042,-0.27577448,0.5105188
2024-04-09,-0.10058655,0.25846416,0.010632083
2024-04-10,0.013869867,0.26230785,-0.07956598
2024-04-11,-0.04299234,0.26945853,-0.030257396
2024-04-12,-0.016637221,0.27895993,-0.037460692
2024-04-15,-0.69948214,-0.08550097,0.8465109
2024-04-16,-0.34283233,0.020048693,0.56632257
2024-04-17,-0.030493006,0.13743624,0.18988563
2024-04-19,0.11818446,0.23467351,0.05898504
2024-04-22,-0.24088429,-0.0067456067,0.41015357
2024-04-23,0.091833934,0.10607469,0.060694635
2024-04-24,0.10669248,0.119662896,0.05582066
2024-04-25,0.0035027415,0.08891223,0.13143481
2024-04-26,0.090219155,0.09989098,0.065442026
2024-05-02,-0.13954262,-0.00923489,0.26972622
2024-05-03,0.08242507,0.064548954,0.040466756
2024-05-06,0.06056054,0.06332837,0.051895678
2024-05-07,0.082353845,0.06439544,0.040474087
2024-05-08,0.05552204,0.06254697,0.056869864
2024-05-09,0.08519553,0.06158951,0.028730646
2024-05-10,0.38447386,0.1367458,-0.2712587
2024-05-13,-0.079151616,0.017147772,0.115913406
2024-05-14,0.04032941,0.049806915,-0.008898884
2024-05-15,0.034632638,0.05405484,-0.0012193769
2024-05-16,0.04243298,0.06079264,0.008856401
2024-05-17,0.5609874,0.111933455,-0.47275537
2024-05-20,0.71135706,0.14361574,-0.6080412
2024-05-21,0.01909031,0.21471806,-0.051020034
2024-05-22,0.07009317,0.1947115,-0.14930089
2024-05-23,0.34566104,0.18692945,-0.37683672
2024-05-24,-0.17260216,0.23084778,0.11312918
2024-05-27,0.011263058,0.24490401,-0.059145972
2024-05-28,0.06387885,0.24145249,-0.105642185
2024-05-29,-0.36193967,-0.013764009,-0.17966816
2024-05-30,0.38442636,0.17523928,-0.43203247
2024-05-31,-0.23842335,0.0144919455,-0.31415302
2024-06-03,-0.24638692,0.01760137,-0.29874778
2024-06-04,-0.29819083,0.0135332495,-0.26153272
2024-06-05,-0.26594335,0.01637958,-0.28203213
2024-06-06,-0.30538106,0.020221502,-0.21998063
2024-06-07,-0.13877578,0.014655873,-0.3726804
2024-06-10,0.3886544,0.1670243,-0.47014755
2024-06-11,-0.28375632,0.03304319,-0.25913945
2024-06-12,-0.2589491,0.033519,-0.27208316
2024-06-13,-0.15170136,0.026177451,-0.37077063
2024-06-14,-0.2223232,0.03706178,-0.2950251
2024-06-17,-0.22977677,0.036822885,-0.29124427
2024-06-18,-0.14078912,0.026428089,-0.38495645
2024-06-19,-0.22473097,0.032102436,-0.31412047
2024-06-20,-0.27823475,0.030657649,-0.27738455
2024-06-21,0.22146861,0.21119092,-0.31282765
2024-06-24,-0.6078773,-0.103882775,0.077372536
2024-06-25,-0.24789765,0.018856987,-0.3166935
2024-06-26,0.5499107,0.19031556,-0.562742
2024-06-27,-0.25522518,0.033592835,-0.31291327
2024-06-28,-0.32284656,0.02688007,-0.26057708
2024-07-01,-0.17939396,0.024152577,-0.38808554
2024-07-02,-0.23880662,0.03372985,-0.32291812
2024-07-03,-0.27097374,0.044540226,-0.2686627
2024-07-04,0.11033927,0.036630854,-0.5499279
2024-07-05,-0.23626098,0.08482616,-0.26450396
2024-07-08,-0.23408529,0.0850258,-0.2664448
2024-07-09,-0.19110754,0.082889095,-0.3047492
2024-07-10,-0.10525885,0.07709211,-0.3828593
2024-07-11,-0.23784256,0.08740039,-0.2685101
2024-07-12,0.10319461,0.08302756,-0.5782821
2024-07-15,-0.25647902,0.1402666,-0.27838895
2024-07-16,-0.07799095,0.12871234,-0.4396189
2024-07-17,-0.492074,0.087019,-0.058416903
2024-07-18,-0.05171977,0.28717,-0.19313936
2024-07-19,-0.2772056,0.14709377,-0.2927311
2024-07-22,0.14112748,0.29068106,-0.3087323
2024-07-23,-0.15111233,0.33430722,-0.04277554
2024-07-24,-0.13199534,0.33376038,-0.067119926
2024-07-25,-0.021304548,0.33497858,-0.15372558
2024-07-26,-0.0043957233,0.33288145,-0.16849828
2024-07-29,-0.053120747,0.33955303,-0.1265559
2024-07-30,0.051072612,0.32593247,-0.21688965
2024-07-31,-0.64174056,0.06498798,0.05595739
2024-08-01,-0.5205781,0.09147552,-0.084912375
2024-08-02,-0.09955306,0.35188103,-0.076024815
2024-08-05,-1.0158173,-0.23308639,0.49257696
2024-08-06,-0.13421066,0.30296803,0.069833115
2024-08-07,-0.07083227,0.31636265,-0.0012569875
2024-08-08,-0.050876632,0.32819253,0.008150294
2024-08-09,-0.2309575,0.26209044,0.16914023
2024-08-12,-0.08094396,0.31063557,0.04912184
2024-08-13,-0.0128454715,0.32565653,-0.0017273277
2024-08-14,-0.2194425,0.25614685,0.17907055
2024-08-15,-0.015426412,0.29984677,-0.02124159
2024-08-16,-0.15783475,0.2588325,0.09434506
2024-08-19,0.008965418,0.27381074,-0.072291955
2024-08-20,-0.051802233,0.2747224,-0.029656984
2024-08-21,-0.037973598,0.27730694,-0.045796327
2024-08-22,-0.028895661,0.28018716,-0.048905335
2024-08-23,-0.10978161,0.26234734,0.007330939
2024-08-26,-0.08819066,0.26001048,-0.031509705
2024-08-27,-0.123531625,0.25751036,0.041425094
2024-08-28,0.014928952,0.26675737,-0.08338255
2024-08-29,-0.0034163147,0.28148752,-0.053678304
2024-08-30,-0.034173653,0.28548792,-0.027037755
2024-09-04,0.66098124,0.25476766,-0.61011946
2024-09-05,0.016333714,0.34140974,-0.06192927
2024-09-06,-0.04328181,0.3557255,-0.00035201013
2024-09-09,0.113070086,0.33652008,-0.14186138
2024-09-10,0.015961245,0.3362391,-0.08337098
2024-09-11,0.22906573,0.30855244,-0.28215146
2024-09-12,0.033730626,0.32969296,-0.12785777
2024-09-13,0.27285594,0.3038888,-0.33974546
2024-09-16,-0.15691276,0.32844257,0.019807741
2024-09-17,-0.613565,0.034167603,0.06684971
2024-09-18,-0.92753017,-0.22652404,0.5748781
2024-09-19,-0.15102102,0.14416297,-0.16376176
2024-09-20,-0.5059332,-0.07452352,0.08989313
2024-09-23,-0.13307206,0.14071389,-0.13882801
2024-09-24,-0.14583176,0.11794479,-0.15411344
2024-09-25,-0.18874541,0.094674975,-0.08035551
2024-09-26,-0.093513906,0.15248175,-0.13752465
2024-09-27,-0.09739749,0.1534797,-0.13440257
2024-09-30,-0.1142354,0.154062,-0.10684424
2024-10-01,-0.098890424,0.15510821,-0.12637466
2024-10-02,-0.06818639,0.14726733,-0.16405253
2024-10-03,-0.19479898,0.09408088,-0.00818716
2024-10-04,-0.13254683,0.13809925,-0.042695314
2024-10-07,-0.2359985,0.044554174,0.01713945
2024-10-08,-0.11507054,0.09499116,-0.09733978
2024-10-09,-0.10422337,0.08551937,-0.12857297
2024-10-10,-0.12871577,0.07901054,-0.109066024
2024-10-11,-0.113887444,0.08726938,-0.10584983
2024-10-14,-0.10566266,0.09361055,-0.08954697
2024-10-15,0.047363415,0.13496143,-0.21700633
2024-10-16,0.60182923,0.10053243,-0.7108498
2024-10-17,-0.03578274,0.18864056,-0.16901141
2024-10-18,0.056386396,0.20422682,-0.20854256
2024-10-21,-0.058507845,0.20998561,-0.12629381
2024-10-22,0.08939646,0.20381354,-0.24336123
2024-10-23,-0.23790202,0.056409568,-0.2838341
2024-10-24,-0.16396677,0.06162356,-0.34273338
2024-10-25,-0.25887793,0.058035582,-0.26973757
2024-10-28,-0.03726065,0.22409967,-0.13610214
2024-10-29,-0.08412741,0.24011716,-0.078098364
2024-10-30,-0.19166668,0.22575009,-0.008307755
2024-10-31,0.0419465,0.22618516,-0.21624154
2024-11-01,-0.047924086,0.2524374,-0.115308106
2024-11-04,0.57816386,0.19935669,-0.6387527
2024-11-05,-0.019746646,0.2858078,-0.12385204
2024-11-06,-0.28211662,0.09725033,-0.29008287
2024-11-07,-0.10372768,0.272314,-0.09669568
2024-11-08,-0.061662704,0.28752416,-0.10189182
2024-11-11,-0.03723778,0.29541594,-0.1058444
2024-11-12,-0.07000689,0.30117637,-0.07869214
2024-11-13,-0.037904963,0.3109386,-0.08325481
2024-11-14,-0.76150167,-0.08087282,0.17680357
2024-11-15,0.21282895,0.29794884,-0.24853557
2024-11-18,0.10218744,0.31557852,-0.15584394
2024-11-19,-0.03574963,0.33820832,-0.03156706
2024-11-20,0.0033275634,0.33127528,-0.07179624
2024-11-21,0.00091968477,0.33057123,-0.07684532
2024-11-22,-0.013742164,0.33680397,-0.05864954
2024-11-25,-0.044574156,0.3445906,-0.026518673
2024-11-26,-0.016453639,0.34159565,-0.05103498
2024-11-27,0.25262463,0.3144488,-0.28313538
2024-11-28,-0.16080771,0.34307092,0.11150397
2024-11-29,0.061506197,0.35476893,-0.09128183
2024-12-02,-0.031583264,0.3737957,0.0007903427
2024-12-03,-0.03577222,0.3750313,0.0035936832
2024-12-04,0.14344926,0.35174423,-0.15810233
2024-12-05,-0.04061924,0.37244362,-0.0044133365
2024-12-06,-0.04300417,0.37256745,-0.0023051053
2024-12-09,-0.75289184,-0.035142586,0.1358866
2024-12-10,-0.04674779,0.34724143,-0.02702175
2024-12-11,0.0807306,0.3539772,-0.1491349
2024-12-12,0.6347999,0.29576224,-0.6237744
2024-12-13,-0.3247795,0.32246816,0.21140458
2024-12-16,-0.27582914,0.32998234,0.14127786
2024-12-17,-0.77078134,0.012858212,0.15108316
2024-12-18,-0.09859167,0.3454889,-0.07012064
2024-12-19,-0.08295052,0.3451376,-0.08508476
2024-12-20,-0.08699782,0.34292465,-0.08677725
2024-12-23,-0.14533325,0.34871563,-0.020719245
2024-12-24,-0.09646453,0.35055003,-0.066641234
2024-12-25,-0.101483,0.34501606,-0.07254775
2024-12-26,-0.20038049,0.31541026,-0.0066211373
2024-12-27,-0.16402863,0.32865217,-0.031033844
2024-12-30,-0.10205375,0.33527765,-0.08252584
2024-12-31,-0.25270456,0.31037873,0.08951408
2025-01-02,-0.09472595,0.33236665,-0.08560083
2025-01-03,-0.101244584,0.3238349,-0.095989235
2025-01-06,-0.323986,0.27484643,0.14048575
2025-01-07,0.2315334,0.28670162,-0.37601328
2025-01-08,-0.11405878,0.3337748,-0.0770622
2025-01-09,-0.1328333,0.32875413,-0.072375365
2025-01-10,-0.30525583,0.28500783,0.12251879
2025-01-13,0.040739477,0.32077044,-0.19561377
2025-01-14,0.09844346,0.3178354,-0.24669518
2025-01-15,0.19710173,0.3132167,-0.32872534
2025-01-16,-0.059464157,0.34609967,-0.11178442
2025-01-17,-0.1636851,0.33711046,-0.0406124
2025-01-20,-0.107246295,0.34160203,-0.08662551
2025-01-21,-0.08194034,0.33887678,-0.10868067
2025-01-22,-0.10626976,0.34598902,-0.08127119
2025-01-23,-0.16121294,0.33790535,-0.04225622
2025-01-24,-0.9701307,-0.11451925,0.5100257
2025-02-03,-0.18383671,0.27672362,-0.10856839
2025-02-04,-0.16898869,0.26789254,-0.13485947
2025-02-05,-0.041879132,0.25413826,-0.24562493
2025-02-06,-0.8286046,-0.060464367,0.4063533
2025-02-07,-0.20001808,0.22302207,-0.16252148
2025-02-10,-0.3230632,0.15361182,-0.12357102
2025-02-11,-0.65942585,-0.014335647,0.27264637
2025-02-12,-0.5159738,0.023162343,0.096661076
2025-02-13,-0.2405027,0.17151628,-0.09840833
2025-02-14,-0.05496885,0.18056178,-0.26334095
2025-02-17,-0.18050927,0.17460132,-0.18844503
2025-02-18,-0.18111615,0.17468143,-0.1879197
2025-02-19,-0.18557319,0.16366692,-0.20282486
2025-02-20,-0.20628017,0.16938835,-0.178304
2025-02-21,-0.2668377,0.1588285,-0.09370799
2025-02-24,-0.1917098,0.1813286,-0.15736546
2025-02-25,-0.16949052,0.17849094,-0.17669597
2025-02-26,-0.14534087,0.17257616,-0.20418504
2025-02-27,-0.23253727,0.15525272,-0.1558372
2025-02-28,0.039894775,0.13479142,-0.39750475
2025-03-03,-0.34417623,0.1368621,-0.012529895
2025-03-04,-0.1727894,0.17234969,-0.1859092
2025-03-05,-0.19981705,0.1811549,-0.14884783
2025-03-06,0.10425605,0.15851368,-0.40161753
2025-03-07,-0.15967987,0.19149917,-0.18022634
2025-03-10,0.09413366,0.17314188,-0.38943276
2025-03-11,0.5290237,0.14611651,-0.756657
2025-03-12,0.3086143,0.18628825,-0.574502
2025-03-13,-0.15037708,0.15750997,-0.34884214
2025-03-14,-0.29349095,0.16119093,-0.22812039
2025-03-17,-0.118985936,0.15761358,-0.3699747
2025-03-18,-0.719368,-0.0068045557,0.29178923
2025-03-19,-0.6972967,-0.017783329,0.3021155
2025-03-20,-0.2905765,0.14611706,-0.16690785
2025-03-21,-0.4304253,0.09484522,-0.04007545
2025-03-24,-0.20032583,0.138363,-0.2661041
2025-03-25,-0.31055498,0.12867755,-0.14339317
2025-03-26,-0.2885034,0.12955874,-0.17579213
2025-03-27,-0.051217288,0.17044501,-0.30171043
2025-03-28,-0.9066795,-0.21082444,0.5997671
2025-03-31,-0.72805417,-0.19686405,0.43337518
