date,latent_0,latent_1,latent_2
2023-05-11,-0.84029174,-0.23774633,-0.519215
2023-05-12,-0.109632745,-0.2648048,-0.15078445
2023-05-15,0.15560104,-0.27593282,-0.022110999
2023-05-16,-0.22833396,-0.2952532,-0.18832952
2023-05-17,-0.15342222,-0.317669,-0.11909403
2023-05-18,-0.12997405,-0.2929239,-0.14995891
2023-05-19,-0.18712987,-0.29504004,-0.16179632
2023-05-22,-0.12557842,-0.28013733,-0.15888667
2023-05-23,-0.05797185,-0.28569064,-0.13453013
2023-05-24,-0.054563165,-0.28150752,-0.14066197
2023-05-25,-0.75876254,-0.19100446,-0.56585133
2023-05-26,-0.038625374,-0.23109207,-0.17306453
2023-05-29,-0.33036113,-0.18302146,-0.37011504
2023-05-30,-1.3460118,-0.04709351,-0.9449456
2023-05-31,0.009704396,-0.10729492,-0.24459735
2023-06-01,0.2635078,-0.11441842,-0.12415542
2023-06-02,0.0147667825,-0.1251364,-0.23311026
2023-06-05,-0.0009862036,-0.13223717,-0.22164923
2023-06-06,1.033166,-0.071732044,0.25842574
2023-06-07,0.32930207,-0.16091937,-0.050085396
2023-06-08,0.34042364,-0.17465362,-0.02400741
2023-06-09,-0.03503743,-0.192548,-0.19294193
2023-06-12,-0.03250344,-0.19184312,-0.19253996
2023-06-13,0.3766256,-0.17227289,-0.016707927
2023-06-14,0.19483319,-0.20535508,-0.0673244
2023-06-15,0.19496584,-0.2063143,-0.06743477
2023-06-16,0.40565085,-0.17800862,0.0023803115
2023-06-19,-0.70269185,-0.17726013,-0.48553342
2023-06-20,-0.28911465,-0.15945649,-0.31882995
2023-06-21,-0.039131507,-0.16904742,-0.18962942
2023-06-22,0.58215714,-0.14378774,0.107344925
2023-06-23,-0.0632018,-0.1973851,-0.16450146
2023-06-26,-0.5321626,-0.109582186,-0.4881279
2023-06-27,-0.19380592,-0.08419946,-0.34216166
2023-06-28,-0.45892256,-0.10132846,-0.41587064
2023-06-29,-0.048742875,-0.12893355,-0.1792431
2023-06-30,-0.038009718,-0.12470135,-0.18416652
2023-07-03,-0.029015198,-0.12099972,-0.2007651
2023-07-04,0.22449872,-0.11994317,-0.08638823
2023-07-05,-0.022531956,-0.11571774,-0.21318085
2023-07-06,0.22359085,-0.12339985,-0.087686285
2023-07-07,-0.020219699,-0.10722077,-0.23241974
2023-07-10,-0.0102317035,-0.09922013,-0.24328619
2023-07-11,-1.0088426,-0.0058676302,-0.7557231
2023-07-12,-0.12249477,-0.034011155,-0.29174688
2023-07-13,-0.01292932,-0.034605026,-0.23652598
2023-07-14,-0.01649867,-0.03413388,-0.23699641
2023-07-17,0.5243518,-0.025721818,0.033712775
2023-07-18,-0.017399356,-0.04278004,-0.24228755
2023-07-19,-0.020536155,-0.04360971,-0.2426287
2023-07-20,-0.022914425,-0.049412638,-0.23194948
2023-07-21,0.24380906,-0.04519871,-0.11418566
2023-07-24,0.41532528,-0.039825886,-0.028016627
2023-07-25,1.0001895,-0.013246328,0.27293625
2023-07-26,0.028559804,-0.1314514,-0.098277986
2023-07-27,0.17721213,-0.13980737,-0.0120078325
2023-07-28,0.16835517,-0.13477302,-0.029435202
2023-07-31,-0.10372935,-0.11362302,-0.20044553
2023-08-01,-0.27749032,-0.12280488,-0.2535214
2023-08-02,-0.08855651,-0.13778213,-0.1420766
2023-08-03,-0.06619029,-0.12997353,-0.15373972
2023-08-04,0.19034904,-0.12516555,-0.038847312
2023-08-07,-1.0480847,0.027799636,-0.76660573
2023-08-08,1.3425251,0.07139918,0.37128696
2023-08-09,0.69546777,-0.028927475,0.10402551
2023-08-10,-0.056133166,-0.08652377,-0.23542592
2023-08-11,-0.18373008,-0.096446335,-0.26126525
2023-08-14,-0.81825435,0.00220868,-0.6519845
2023-08-15,-0.19484447,-0.045570105,-0.26280904
2023-08-16,-0.071216166,-0.051323533,-0.1944063
2023-08-17,-0.27766633,-0.064097494,-0.24252851
2023-08-18,-0.9014345,-0.044760913,-0.42986318
2023-08-21,-0.13333394,-0.0853807,-0.0269835
2023-08-22,-0.7560583,0.02903667,-0.4518676
2023-08-23,0.3065009,0.014703482,0.05546701
2023-08-24,-0.0840718,-0.0006994605,-0.118908525
2023-08-25,-0.083127484,-0.0010194182,-0.11882048
2023-08-28,0.20658472,0.0015684068,0.009817183
2023-08-29,0.21163332,-0.0026767552,0.011433393
2023-08-30,-0.07454604,0.009934157,-0.15253605
2023-08-31,-0.07380496,0.00668934,-0.1470365
2023-09-05,-0.07046978,0.012339264,-0.1573849
2023-09-06,1.1840768,0.09946862,0.3813977
2023-09-07,-0.20494284,-0.028851956,-0.20110779
2023-09-08,-0.16434686,-0.0040062964,-0.22176616
2023-09-11,-0.077561215,-0.0011272728,-0.18541685
2023-09-12,0.21516484,0.008615226,-0.06515773
2023-09-13,1.0099858,0.06284955,0.28805777
2023-09-14,0.38579988,-0.031134814,0.037706405
2023-09-15,-0.15815453,-0.06393048,-0.18450403
2023-09-18,0.28804588,-0.07336673,0.061285913
2023-09-19,1.7619404,0.03486374,0.7370763
2023-09-20,-1.419652,0.05180618,-0.87778986
2023-09-21,0.8391396,-0.024466544,0.2921634
2023-09-22,-0.13760604,-0.12122795,-0.11816619
2023-09-25,-1.4335736,-0.026681662,-0.641824
2023-09-26,-0.47091746,-0.05512619,-0.2094747
2023-09-27,-0.27433878,-0.030352116,-0.15320641
2023-09-28,0.15123372,-0.036973298,0.06643021
2023-09-29,0.15591326,-0.04717657,0.08722353
2023-10-02,-0.14495616,-0.037775785,-0.079794094
2023-10-03,0.14268403,-0.048514456,0.08709526
2023-10-04,-0.1429962,-0.035351604,-0.07897651
2023-10-05,0.14683956,-0.06806806,0.103806734
2023-10-06,0.24173152,-0.071478516,0.14378873
2023-10-09,-0.1462235,-0.091263205,-0.020612627
2023-10-10,-0.14217757,-0.077732384,-0.04237546
2023-10-11,-0.40054667,-0.020435482,-0.23338684
2023-10-12,-0.2036296,-0.051715463,-0.079028666
2023-10-13,0.16165802,-0.055926412,0.10673562
2023-10-16,-0.12819429,-0.04646325,-0.056162566
2023-10-17,-0.20293237,-0.07197419,-0.03460771
2023-10-18,1.343406,0.013583273,0.6898681
2023-10-19,0.34291977,-0.12930158,0.27996895
2023-10-20,-0.5565119,-0.08547902,-0.22862682
2023-10-23,1.5607945,0.005800158,0.78446686
2023-10-24,0.6021486,-0.13277352,0.38620564
2023-10-25,0.55064493,-0.15519884,0.36648205
2023-10-26,-1.5483813,-0.11013162,-0.5496595
2023-10-27,-0.4912948,-0.15558168,-0.048834026
2023-10-30,0.0651458,-0.15385988,0.2116153
2023-10-31,-1.0312155,-0.11923897,-0.2363691
2023-11-01,0.08413217,-0.17216057,0.326256
2023-11-02,-0.3345576,-0.14348385,0.08110085
2023-11-03,-0.2796384,-0.1633735,0.15490487
2023-11-06,0.06396207,-0.16800088,0.3379269
2023-11-07,0.06255002,-0.18748054,0.3742076
2023-11-08,-0.5646584,-0.100927204,-0.05626008
2023-11-09,0.100104764,-0.11073449,0.2686946
2023-11-10,0.09126025,-0.11064264,0.26424423
2023-11-13,0.10111064,-0.123820454,0.2871351
2023-11-14,0.10277675,-0.15557602,0.3142192
2023-11-15,-0.21922122,-0.14129832,0.13166812
2023-11-16,-0.21009971,-0.16782656,0.16199163
2023-11-17,0.42915064,-0.13507086,0.43794188
2023-11-20,0.10306004,-0.17652568,0.29437628
2023-11-21,0.08767886,-0.18083787,0.29267964
2023-11-22,0.07865003,-0.18748501,0.30062398
2023-11-23,1.3238941,-0.08078298,0.8381585
2023-11-24,0.07141502,-0.2033461,0.24598071
2023-11-27,-0.27266788,-0.22005877,0.11930686
2023-11-28,1.683353,-0.071982294,0.98148966
2023-11-29,0.045882724,-0.25707075,0.2507997
2023-11-30,0.31551874,-0.23393378,0.36241582
2023-12-01,0.2887318,-0.25710925,0.37329182
2023-12-04,-0.79252124,-0.19947901,-0.22744884
2023-12-05,0.03805405,-0.24114653,0.238817
2023-12-06,1.2682952,-0.1022816,0.7284709
2023-12-07,0.061726958,-0.2467229,0.20539406
2023-12-08,0.051982895,-0.25077757,0.20654476
2023-12-11,0.060968533,-0.2584097,0.22355896
2023-12-12,0.26619768,-0.23653254,0.30009332
2023-12-13,-0.55606836,-0.24192104,-0.12478246
2023-12-14,0.22896925,-0.22947577,0.22294638
2023-12-15,0.057336427,-0.25571546,0.17253312
2023-12-18,-0.34373605,-0.2406927,-0.07053959
2023-12-19,0.08913181,-0.25706562,0.15545496
2023-12-20,0.099081844,-0.26140466,0.15909782
2023-12-21,0.09028345,-0.26155016,0.15466776
2023-12-22,0.53981733,-0.22817191,0.36317667
2023-12-25,0.4708358,-0.23539123,0.3116348
2023-12-26,0.072753206,-0.28489193,0.14904281
2023-12-27,0.09221029,-0.2826647,0.15178457
2023-12-28,-0.18085007,-0.2929525,0.03427276
2023-12-29,-0.7443931,-0.27615073,-0.19559756
2024-01-02,-0.20681463,-0.2586421,0.021532446
2024-01-03,0.43851036,-0.23547801,0.3353217
2024-01-04,0.5092099,-0.22674009,0.32997546
2024-01-05,0.08285834,-0.27985033,0.14851841
2024-01-08,0.08250732,-0.2797778,0.14836112
2024-01-09,0.10043713,-0.25013348,0.0977478
2024-01-10,0.113382414,-0.25031754,0.09598991
2024-01-11,0.8713086,-0.1761573,0.41711232
2024-01-12,0.113071404,-0.26187012,0.078033686
2024-01-15,0.10925855,-0.2609751,0.0591349
2024-01-16,0.51393133,-0.21428087,0.20991763
2024-01-17,0.11907701,-0.25542477,0.029507756
2024-01-18,-0.18340315,-0.21206728,-0.19412062
2024-01-19,-0.802315,-0.21070108,-0.4579236
2024-01-22,-0.11693744,-0.24041995,-0.11502123
2024-01-23,0.16505077,-0.221024,-0.014742672
2024-01-24,-0.32700133,-0.2001842,-0.30851328
2024-01-25,-0.1577424,-0.22116598,-0.1868801
2024-01-26,0.1814466,-0.22834519,-0.019723013
2024-01-29,1.0355002,-0.13363197,0.31815526
2024-01-30,1.7562604,-0.089173764,0.6583673
2024-01-31,-1.0209156,-0.17617348,-0.70821583
2024-02-01,-1.3816528,-0.053819776,-0.9651283
2024-02-02,-0.025629908,-0.12111744,-0.24509001
2024-02-05,-0.04237777,-0.11075112,-0.26812422
2024-02-06,-0.5751145,-0.09855604,-0.47248527
2024-02-07,-0.03238876,-0.11948082,-0.19853753
2024-02-15,-0.27048212,-0.06737301,-0.37978166
2024-02-16,-0.021272942,-0.08457309,-0.234007
2024-02-19,-0.02311334,-0.09906003,-0.20691328
2024-02-20,-0.088691756,-0.10957274,-0.21427104
2024-02-21,-0.10119371,-0.08493808,-0.2583042
2024-02-22,-0.34541625,-0.08948478,-0.3208718
2024-02-23,0.52656835,-0.08380172,0.109324604
2024-02-26,-0.056210026,-0.13092467,-0.14306945
2024-02-27,-0.10328163,-0.10666457,-0.21251272
2024-02-28,-0.037696436,-0.117602736,-0.16104731
2024-02-29,0.21138895,-0.12873235,-0.022422403
2024-03-01,-0.054765582,-0.13231218,-0.14323658
2024-03-04,-0.11486401,-0.104869604,-0.2182054
2024-03-05,-0.040143654,-0.12583402,-0.1530258
2024-03-06,0.4324683,-0.124821365,0.08562228
2024-03-07,1.7897232,-0.010951012,0.65159476
2024-03-08,0.17711817,-0.19885796,-0.053514495
2024-03-11,0.19979544,-0.2141045,-0.012171358
2024-03-12,0.813001,-0.14840916,0.23753753
2024-03-13,0.16494676,-0.21841457,-0.054490373
2024-03-14,0.4659062,-0.17334992,0.031389266
2024-03-15,0.1720583,-0.21176192,-0.0835484
2024-03-18,-0.38725013,-0.21328321,-0.3126474
2024-03-19,-0.068498254,-0.221611,-0.16328448
2024-03-20,0.49975562,-0.19606543,0.10675901
2024-03-21,-0.7140983,-0.13245234,-0.57185304
2024-03-22,-0.13563697,-0.17259946,-0.23688304
2024-03-25,0.18954495,-0.17633772,-0.07513772
2024-03-26,-0.100196585,-0.14255282,-0.27133718
2024-03-27,-0.15744893,-0.15462252,-0.26148492
2024-03-28,-0.07103211,-0.16910675,-0.19256808
2024-03-29,-0.34097034,-0.11582574,-0.38534167
2024-04-01,-0.15193777,-0.104159445,-0.3246168
2024-04-02,-0.066039965,-0.13242,-0.24260738
2024-04-03,-0.04258965,-0.14225233,-0.21055597
2024-04-04,-0.049436644,-0.14589518,-0.20605281
2024-04-05,-0.04937984,-0.1460332,-0.20603338
2024-04-08,0.30820793,-0.1407963,-0.03497815
2024-04-09,-0.31293356,-0.15331739,-0.29422083
2024-04-10,-0.063789845,-0.1552546,-0.18025407
2024-04-11,0.3290213,-0.15633813,0.02785045
2024-04-12,-0.17355038,-0.14263496,-0.25103226
2024-04-15,0.22950801,-0.16735646,-0.0069362223
2024-04-16,0.17622378,-0.17191693,-0.031654865
2024-04-17,-0.11227982,-0.1815122,-0.15009779
2024-04-19,1.4256525,-0.063777,0.53172576
2024-04-22,0.18178165,-0.20916697,-0.028115794
2024-04-23,-0.27103698,-0.21380201,-0.217475
2024-04-24,0.7033181,-0.16446221,0.22115421
2024-04-25,0.34201762,-0.21378395,0.061937183
2024-04-26,0.17381014,-0.23943338,-0.005005762
2024-05-02,-0.07899527,-0.20951214,-0.182657
2024-05-03,1.2228168,-0.11065981,0.40546468
2024-05-06,0.41998607,-0.21522191,0.061184496
2024-05-07,-1.389894,-0.08481571,-0.9428421
2024-05-08,-0.14397444,-0.1689975,-0.26788807
2024-05-09,-0.048676297,-0.1757411,-0.21238872
2024-05-10,-1.3879782,-0.0029946268,-0.9542762
2024-05-13,-0.7769695,-0.0047139525,-0.63255143
2024-05-14,-0.13930453,-0.04120505,-0.27098095
2024-05-15,-0.015193328,-0.029884368,-0.23871973
2024-05-16,-0.64763385,-0.020299643,-0.46780282
2024-05-17,0.32341638,-0.04366067,0.023159832
2024-05-20,-0.0514147,-0.055125684,-0.15391746
2024-05-21,-0.05035585,-0.06436646,-0.1437866
2024-05-22,-0.1904123,-0.07896975,-0.17664362
2024-05-23,-0.055986926,-0.06541014,-0.13478634
2024-05-24,-0.3205533,-0.07732803,-0.19959328
2024-05-27,-0.0755858,-0.08585361,-0.07408643
2024-05-28,-0.07156554,-0.08293483,-0.07946697
2024-05-29,-0.066977665,-0.079859674,-0.08499634
2024-05-30,-0.10639085,-0.09829813,-0.05194676
2024-05-31,-0.6992095,0.024524003,-0.46798226
2024-06-03,-0.50105596,0.10056308,-0.4590247
2024-06-04,0.4714272,0.09345533,0.020243973
2024-06-05,-0.025385603,0.075448945,-0.21556666
2024-06-06,-0.027920946,0.07212454,-0.21018654
2024-06-07,0.8451372,0.11370814,0.17825624
2024-06-10,1.019917,0.09348807,0.27408823
2024-06-11,-0.34360993,-0.008102685,-0.28328687
2024-06-12,0.2313315,-0.01175949,-0.015911952
2024-06-13,0.7450084,0.028203666,0.20428535
2024-06-14,-0.14106803,-0.008004636,-0.24892502
2024-06-17,-0.14344646,-0.020108521,-0.21590865
2024-06-18,0.19175787,-0.024054378,-0.044291615
2024-06-19,0.1929146,-0.04429713,-0.019557461
2024-06-20,-0.79057,0.089550704,-0.6135632
2024-06-21,-0.29664588,0.08485694,-0.35377413
2024-06-24,-0.054054767,0.076191366,-0.23051253
2024-06-25,-1.0335164,0.13425723,-0.5783138
2024-06-26,-0.44103652,0.0632851,-0.19564947
2024-06-27,0.24035975,0.05996479,0.1184037
2024-06-28,0.639868,0.08066374,0.29307815
2024-07-01,0.5483048,0.027469575,0.3086464
2024-07-02,-0.1593769,-0.022796005,-0.009180203
2024-07-03,0.18406762,-0.041573673,0.19575563
2024-07-04,-0.3185994,-0.0027612448,-0.10567464
2024-07-05,-0.21901123,-0.023712397,-0.009239256
2024-07-08,-0.17737375,-0.03445366,0.03283173
2024-07-09,0.2963518,-0.027350664,0.25853294
2024-07-10,0.12776177,-0.04908654,0.18861222
2024-07-11,-0.18191527,-0.03316894,0.0076415837
2024-07-12,0.17647372,-0.03942266,0.18666962
2024-07-15,0.124596104,-0.0534797,0.18590215
2024-07-16,0.12126545,-0.054209918,0.18396017
2024-07-17,0.11358739,-0.06524846,0.20452276
2024-07-18,1.1685588,0.019502133,0.6597258
2024-07-19,1.7166525,0.031215817,0.88729095
2024-07-22,0.3231066,-0.14168978,0.275858
2024-07-23,0.45692086,-0.16864035,0.4304404
2024-07-24,-0.32173717,-0.17526299,0.006467089
2024-07-25,0.14830959,-0.17491516,0.23716965
2024-07-26,0.05745507,-0.1845504,0.2014682
2024-07-29,-0.6355992,-0.10718563,-0.22732988
2024-07-30,-0.4497972,-0.082235724,-0.18270163
2024-07-31,0.2321181,-0.08335623,0.14876339
2024-08-01,0.072460204,-0.116355866,0.1352827
2024-08-02,-0.18365188,-0.1011084,-0.044796616
2024-08-05,-0.252012,-0.12698805,-0.040636495
2024-08-06,0.10019169,-0.12257004,0.12608787
2024-08-07,-0.4365465,-0.12793517,-0.092317745
2024-08-08,0.090906225,-0.12491217,0.13953903
2024-08-09,0.10487999,-0.11669037,0.13552222
2024-08-12,0.123187445,-0.11835179,0.14446887
2024-08-13,0.10737737,-0.1189422,0.13632175
2024-08-14,0.11668967,-0.1273304,0.152459
2024-08-15,0.09680355,-0.11588392,0.11761662
2024-08-16,0.11300078,-0.11890152,0.12493399
2024-08-19,0.11300077,-0.11890158,0.12493399
2024-08-20,1.5080689,-0.006791562,0.7587737
2024-08-21,0.52320445,-0.13764396,0.3312321
2024-08-22,-0.23634882,-0.19567624,-0.0025625527
2024-08-23,-0.32347906,-0.17651132,-0.09379557
2024-08-26,1.052171,-0.11350855,0.53667223
2024-08-27,0.69852215,-0.17658189,0.3972651
2024-08-28,-0.3566411,-0.21348771,-0.13461062
2024-08-29,0.9642944,-0.13856056,0.4695829
2024-08-30,0.77396667,-0.17643014,0.38980463
2024-09-04,-0.4716792,-0.1943298,-0.2590375
2024-09-05,0.111084744,-0.21629402,0.042032033
2024-09-06,1.3252721,-0.09779456,0.56890285
2024-09-09,0.49041206,-0.19682556,0.19175795
2024-09-10,0.10867794,-0.23779336,0.017266065
2024-09-11,0.09535862,-0.23786232,0.017822772
2024-09-12,-0.22055964,-0.24297258,-0.12943327
2024-09-13,0.1590564,-0.24633148,0.06389812
2024-09-16,0.11400673,-0.2527342,0.014630586
2024-09-17,0.11773583,-0.27145252,0.010188445
2024-09-18,0.15505184,-0.20946363,-0.09724027
2024-09-19,0.69221056,-0.15265238,0.07536453
2024-09-20,-0.2550941,-0.21530184,-0.34772366
2024-09-23,0.54508394,-0.18958524,0.027623028
2024-09-24,0.99261105,-0.13573548,0.19492635
2024-09-25,0.17885692,-0.2368801,-0.15711829
2024-09-26,0.4377948,-0.20764658,-0.05624385
2024-09-27,0.8749202,-0.1605742,0.11897591
2024-09-30,-0.07963498,-0.23777905,-0.31907213
2024-10-01,-0.21711092,-0.22928217,-0.39095616
2024-10-02,1.8251568,-0.07673958,0.52695036
2024-10-03,-0.85411674,-0.21828917,-0.72933304
2024-10-04,-0.05836138,-0.25604406,-0.31206864
2024-10-07,0.18297622,-0.26006463,-0.18970615
2024-10-08,0.1751445,-0.2583085,-0.19294967
2024-10-09,0.26755518,-0.25634173,-0.15188742
2024-10-10,0.7721633,-0.20188847,0.06723598
2024-10-11,-0.06971182,-0.2685859,-0.31423485
2024-10-14,0.41742718,-0.25080135,-0.07559806
2024-10-15,0.17562188,-0.27545497,-0.18282886
2024-10-16,-1.3757962,-0.21521315,-0.9331497
2024-10-17,-0.8961051,-0.21215764,-0.73634595
2024-10-18,0.47194523,-0.24036917,-0.03966576
2024-10-21,-0.20289989,-0.26661238,-0.3435064
2024-10-22,-0.029383749,-0.2780808,-0.2459681
2024-10-23,-0.050602034,-0.29312012,-0.24722211
2024-10-24,-0.11168553,-0.27979138,-0.30553257
2024-10-25,-0.049264386,-0.28833178,-0.2598243
2024-10-28,0.0035298318,-0.3043979,-0.22582385
2024-10-29,-0.10474615,-0.2818313,-0.31704903
2024-10-30,-0.96208423,-0.2513183,-0.7040187
2024-10-31,0.26212722,-0.2750289,-0.10871351
2024-11-01,-0.24901544,-0.24970499,-0.40121093
2024-11-04,0.013874903,-0.26794752,-0.25131693
2024-11-05,-0.11601518,-0.27397993,-0.2929692
2024-11-06,0.014209345,-0.27655008,-0.22762433
2024-11-07,-0.04819943,-0.28534243,-0.23793486
2024-11-08,0.002853617,-0.28837696,-0.20683357
2024-11-11,-1.1056334,-0.16866007,-0.8509685
2024-11-12,-0.11400373,-0.20737544,-0.3324058
2024-11-13,0.6343653,-0.18329811,0.029842526
2024-11-14,-0.26793623,-0.23905608,-0.33133802
2024-11-15,-0.00054718554,-0.24810377,-0.19442244
2024-11-18,-0.5669542,-0.23721299,-0.42117915
2024-11-19,-0.095372215,-0.27364078,-0.1490278
2024-11-20,-0.031458423,-0.26546863,-0.12846336
2024-11-21,-0.013747007,-0.25758877,-0.14295518
2024-11-22,-0.015316322,-0.26076517,-0.14183456
2024-11-25,-0.014569357,-0.2581416,-0.147203
2024-11-26,0.35259473,-0.24137142,0.008821562
2024-11-27,0.70464164,-0.21659932,0.15150544
2024-11-28,0.21839839,-0.2627019,-0.085092396
2024-11-29,0.43894893,-0.23968753,0.004161492
2024-12-02,-0.0013043284,-0.267455,-0.19254372
2024-12-03,0.21742725,-0.276845,-0.074688
2024-12-04,-0.06707539,-0.28412315,-0.19263591
2024-12-05,0.20536251,-0.28678814,-0.062135354
2024-12-06,-0.014752641,-0.2855957,-0.16821295
2024-12-09,1.794842,-0.12932447,0.6253623
2024-12-10,0.5905871,-0.278038,0.09859535
2024-12-11,0.18879683,-0.32551774,-0.07736477
2024-12-12,1.5219278,-0.19683972,0.5258119
2024-12-13,-0.11617981,-0.34467486,-0.21935037
2024-12-16,0.67932206,-0.26420602,0.09212938
2024-12-17,-1.3665197,-0.13001308,-0.9778979
2024-12-18,-0.48996204,-0.14527738,-0.5177412
2024-12-19,-0.0018648356,-0.16671196,-0.26404783
2024-12-20,-0.15455084,-0.16927001,-0.31731242
2024-12-23,-0.0729823,-0.17751291,-0.2624763
2024-12-24,-0.014425039,-0.17878354,-0.23301995
2024-12-25,-0.013505802,-0.17821172,-0.23271981
2024-12-26,-0.06982677,-0.15751597,-0.2950812
2024-12-27,-0.039238006,-0.15618259,-0.27839795
2024-12-30,-1.275035,-0.043560803,-0.90648353
2024-12-31,-1.43829,0.003037542,-0.8293575
2025-01-02,-0.043080017,-0.08506933,-0.11411515
2025-01-03,-0.18895857,-0.095152825,-0.15135428
2025-01-06,-0.059299693,-0.095461965,-0.08571775
2025-01-07,-0.052595332,-0.07381457,-0.1174065
2025-01-08,-0.040621653,-0.06605306,-0.12908952
2025-01-09,-0.11912854,-0.034878254,-0.22464304
2025-01-10,0.24841553,-0.03808412,-0.054359525
2025-01-13,-0.019101158,-0.034970433,-0.18615133
2025-01-14,-0.1933734,0.0063787997,-0.31993082
2025-01-15,1.0148026,0.062844604,0.2265161
2025-01-16,0.35629386,-0.02422136,-0.057251737
2025-01-17,-0.08359365,-0.030809611,-0.26980317
2025-01-20,0.24703956,-0.033030152,-0.11031091
2025-01-21,-0.0013016909,-0.03522429,-0.23461908
2025-01-22,-0.017191336,-0.03567037,-0.24019846
2025-01-23,-0.015449777,-0.041406125,-0.23949815
2025-01-24,-0.01512751,-0.04408738,-0.23524424
2025-02-03,-0.11077584,-0.03678009,-0.28606158
2025-02-04,1.4319705,0.063343376,0.40321103
2025-02-05,1.8099475,0.0265086,0.5874219
2025-02-06,-0.35275757,-0.115454525,-0.43452924
2025-02-07,0.68735546,-0.0871816,0.06079167
2025-02-10,0.18715897,-0.141823,-0.15957755
2025-02-11,0.18113728,-0.14907563,-0.15975516
2025-02-12,-0.3649913,-0.1380724,-0.4095225
2025-02-13,0.35767746,-0.12471309,-0.08310261
2025-02-14,-0.045537367,-0.14659947,-0.27833292
2025-02-17,0.19526394,-0.14575273,-0.15766537
2025-02-18,1.7109797,-0.0037401617,0.4980676
2025-02-19,-0.030633107,-0.17877582,-0.27809563
2025-02-20,-1.0146201,-0.1392338,-0.72583866
2025-02-21,0.37330276,-0.17314133,-0.00890857
2025-02-24,-0.7211376,-0.17020038,-0.49590138
2025-02-25,0.15457045,-0.19689009,-0.052112862
2025-02-26,0.1607781,-0.19698727,-0.04900177
2025-02-27,-0.4188494,-0.14264816,-0.39405823
2025-02-28,-0.12094922,-0.16645798,-0.21392852
2025-03-03,0.7281093,-0.11943069,0.17871878
2025-03-04,0.16117822,-0.18472627,-0.06602538
2025-03-05,0.31319088,-0.17893258,0.01022622
2025-03-06,1.2555505,-0.08837834,0.417078
2025-03-07,0.14943048,-0.21703371,-0.06276247
2025-03-10,-0.23362209,-0.22040454,-0.22525585
2025-03-11,0.12208381,-0.23386613,-0.024369404
2025-03-12,0.21941635,-0.23046932,0.02012369
2025-03-13,0.6730947,-0.19925368,0.24805072
2025-03-14,0.11218486,-0.27043608,0.019303411
2025-03-17,0.12603799,-0.2685636,0.021603793
2025-03-18,-1.4248552,-0.1269401,-0.850924
2025-03-19,0.23245949,-0.19606796,-0.0177394
2025-03-20,0.6975602,-0.16498381,0.19950336
2025-03-21,-0.10640709,-0.2141734,-0.18712655
2025-03-24,0.7288684,-0.17601085,0.224974
2025-03-25,0.1402781,-0.2353929,-0.048028395
2025-03-26,-0.077258766,-0.2257255,-0.16955349
2025-03-27,0.9348336,-0.15091386,0.28556076
2025-03-28,-0.43832028,-0.23611733,-0.31364024
2025-03-31,-0.67702436,-0.1818198,-0.4855713
2025-04-01,0.16289985,-0.23300835,-0.05330926
2025-04-02,-0.058441862,-0.2650173,-0.15637203
2025-04-03,-1.4674062,-0.17362648,-0.7417202
2025-04-04,-0.09615143,-0.23826417,-0.035768166
2025-04-08,-1.3128427,-0.16966331,-0.5342561
2025-04-09,-1.0654732,-0.19408727,-0.28450686
2025-04-10,-1.0670531,-0.07508713,-0.3666969
2025-04-11,-0.14666934,-0.13532564,0.12983528
2025-04-14,-0.14835848,-0.12998787,0.12135783
2025-04-15,-0.23277329,-0.1472196,0.13241932
2025-04-16,0.42533916,-0.15541059,0.47552106
2025-04-17,-0.17628597,-0.19513908,0.19522288
2025-04-18,-0.22709803,-0.18053362,0.15793288
2025-04-21,0.117044486,-0.18952042,0.32586667
2025-04-22,-0.19127552,-0.20468041,0.21553794
2025-04-23,-0.1824028,-0.20352146,0.21196452
2025-04-24,-0.18885215,-0.1871424,0.19129875
2025-04-25,-0.35302335,-0.1575639,0.07117927
2025-04-28,-0.16812508,-0.13882911,0.14187956
2025-04-29,0.24669611,-0.14264452,0.33513567
2025-05-05,-0.40134573,-0.10939172,-0.026345015
2025-05-06,-0.53588194,-0.034355223,-0.16830848
2025-05-07,0.778543,-0.02327761,0.47679123
2025-05-08,-0.13107075,-0.091492325,0.05692014
2025-05-09,1.0777096,-0.021211237,0.59516
2025-05-12,1.6647551,-0.0041565597,0.85011387
2025-05-13,0.8367861,-0.07868114,0.40926883
2025-05-14,0.13374133,-0.17342317,0.112586826
2025-05-15,-0.21213464,-0.18099022,-0.03728886
2025-05-16,0.43836504,-0.16577253,0.2957097
2025-05-19,0.65435284,-0.1572248,0.38529453
2025-05-20,0.113964975,-0.1908139,0.08853915
2025-05-21,-0.18903233,-0.19363055,-0.05787176
2025-05-22,0.10270269,-0.19852644,0.098706365
2025-05-23,0.54724604,-0.15456894,0.2730963
2025-05-26,0.106153816,-0.1861287,0.0505884
2025-05-27,0.12362548,-0.1864436,0.059442103
2025-05-28,0.2647675,-0.17038235,0.099939376
2025-05-29,0.17376047,-0.17401478,0.04127103
2025-05-30,0.12936477,-0.17627707,0.020719498
2025-06-02,0.62450063,-0.12396079,0.21831498
2025-06-03,1.7648951,-0.026517361,0.71871793
2025-06-04,0.37652558,-0.2016603,0.12685063
2025-06-05,0.10520424,-0.23053464,0.012217194
