date,latent_0,latent_1,latent_2
2023-01-31,-0.10695122,-0.1762725,-0.22091258
2023-02-01,-0.25946516,-0.2375211,-0.076688096
2023-02-02,-0.205523,-0.22516446,-0.15494482
2023-02-03,-0.111390725,-0.20396145,-0.23309615
2023-02-06,-0.117737144,-0.19358827,-0.23129314
2023-02-07,-0.08243759,-0.15148713,-0.18049732
2023-02-08,0.51492774,0.019557342,-0.52581155
2023-02-09,0.84455174,0.026321605,-0.8163855
2023-02-10,-0.06536487,-0.061650664,-0.40923268
2023-02-13,-0.45942855,-0.21868177,0.010835603
2023-02-14,0.37991983,0.13487656,-0.37189677
2023-02-15,-0.11700137,-0.044788852,-0.39239782
2023-02-16,-0.3905456,-0.118741035,-0.063135564
2023-02-17,-0.2744439,-0.044436216,-0.23444931
2023-02-20,-0.31870133,-0.09330122,-0.14190659
2023-02-21,-1.0218786,-0.46845663,0.7722693
2023-02-22,-0.2421033,-0.14545764,-0.13172449
2023-02-23,-0.3106966,-0.19595881,-0.08037569
2023-02-24,0.05553253,0.010227084,-0.10894712
2023-02-27,-0.045480028,0.012369588,0.03370616
2023-02-28,0.018488392,0.022343323,-0.029969998
2023-03-01,0.020442218,0.014894456,-0.058714673
2023-03-02,0.063116685,0.027726188,-0.09082463
2023-03-03,-0.0018977374,0.030499011,-0.0004105568
2023-03-06,0.021279648,0.03713981,-0.025261357
2023-03-07,0.04677917,0.04726971,-0.05555346
2023-03-08,0.007358834,0.060733393,-0.03561987
2023-03-09,-0.028105393,0.06337871,-0.026305094
2023-03-10,-0.007938132,0.06572114,-0.045008525
2023-03-13,0.20150684,0.13520938,-0.22432014
2023-03-14,-0.009729698,0.11060223,-0.026446015
2023-03-15,-0.03685209,0.0743483,-0.031108439
2023-03-16,0.06560196,0.13256058,-0.11238667
2023-03-17,-0.038036957,0.070526496,-0.04608725
2023-03-20,0.03487827,0.1136612,-0.11410701
2023-03-21,0.8404357,0.09495981,-0.79322684
2023-03-22,0.122596756,0.19404161,-0.20724332
2023-03-23,0.4474113,0.1793815,-0.4666112
2023-03-24,-0.15454091,0.004804477,-0.39408904
2023-03-27,0.47295696,0.19042142,-0.4979927
2023-03-28,-0.27324134,0.027085468,-0.29005754
2023-03-29,-0.030537039,0.012309298,-0.50242156
2023-03-30,-0.20629135,0.02789317,-0.3513921
2023-03-31,0.13397886,0.0025574714,-0.6488234
2023-04-03,-0.3535701,0.028328717,-0.20589328
2023-04-04,-0.32128206,0.035298675,-0.24576412
2023-04-05,-0.27406102,0.058012247,-0.28883824
2023-04-06,-0.5244041,0.016418599,0.0025544614
2023-04-07,-0.24400495,0.08317351,-0.2874772
2023-04-10,-0.1786665,0.08129454,-0.3462978
2023-04-11,-0.4939646,0.031018846,-0.050192967
2023-04-12,-0.22142017,0.087788194,-0.30590183
2023-04-13,-0.3004567,0.08473076,-0.2446392
2023-04-14,-0.44393277,0.03304573,-0.112835266
2023-04-17,-0.26328456,0.069457814,-0.30041254
2023-04-18,-0.31972235,0.067662284,-0.23033193
2023-04-19,-0.43894336,0.025349475,-0.11933399
2023-04-20,-0.022158697,0.25164044,-0.12801081
2023-04-21,-0.24925052,0.06911653,-0.29814267
2023-04-24,-0.24717362,0.073014244,-0.29029316
2023-04-25,-0.21564713,0.07680863,-0.30555928
2023-04-26,-0.24217616,0.082039624,-0.28496963
2023-04-27,-0.24349463,0.08474991,-0.28457773
2023-04-28,-0.29493988,0.08489923,-0.22543238
2023-05-04,-0.25962815,0.081807345,-0.2719578
2023-05-05,-0.27649048,0.07991223,-0.26670617
2023-05-08,-0.37637937,0.054950587,-0.14244463
2023-05-09,0.15728514,0.2078122,-0.3294224
2023-05-10,-0.4854024,0.019067802,-0.008196682
2023-05-11,-0.23726453,0.0906409,-0.2694168
2023-05-12,-1.0942221,-0.3225109,0.79976
2023-05-15,-0.16977361,0.074662805,-0.22740236
2023-05-16,-0.2319962,0.057151318,-0.17934832
2023-05-17,0.032740995,0.09305242,-0.3523619
2023-05-18,-0.25173873,0.06368696,-0.17383179
2023-05-19,-0.12390973,0.14059141,-0.20930867
2023-05-22,-0.17803392,0.10467007,-0.23101717
2023-05-23,-0.2037085,0.13473943,-0.18130793
2023-05-24,-0.41036808,0.016374774,0.031982824
2023-05-25,-0.22345462,0.119617075,-0.14674018
2023-05-26,-0.16872904,0.120755404,-0.20339066
2023-05-29,-0.21354915,0.11208361,-0.1733445
2023-05-30,-0.1899363,0.1125824,-0.19372143
2023-05-31,-0.20299944,0.11012157,-0.18148406
2023-06-01,-0.111335546,0.112112336,-0.25342888
2023-06-02,-0.24735017,0.092423744,-0.08884857
2023-06-05,-0.68876976,-0.17004214,0.38536978
2023-06-06,-0.116388276,0.048640214,-0.2283706
2023-06-07,-0.16923745,0.048312113,-0.17580959
2023-06-08,-0.31446975,-0.014153346,0.046544373
2023-06-09,0.26000988,0.050984576,-0.50855964
2023-06-12,-0.10971181,0.07731588,-0.20270206
2023-06-13,-0.050772145,0.091796115,-0.26207167
2023-06-14,-0.18322068,0.07998814,-0.12655136
2023-06-15,-0.14663218,0.09490512,-0.13382164
2023-06-16,-0.12153487,0.10143063,-0.15677588
2023-06-19,-0.111524895,0.11847908,-0.13540535
2023-06-20,-0.111121744,0.11239868,-0.1509648
2023-06-21,-0.27519277,5.7742e-05,-0.09510329
2023-06-22,-0.11227348,0.052934207,-0.22680964
2023-06-23,-0.18155521,0.052183174,-0.14075227
2023-06-26,-0.109722584,0.06490563,-0.19171837
2023-06-27,-0.094930425,0.06799656,-0.21141294
2023-06-28,-0.67714995,-0.23067598,0.40427935
2023-06-29,-0.12751648,-0.008282378,-0.1883964
2023-06-30,-0.23384713,-0.043590367,0.0019248277
2023-07-03,0.3448004,-0.0019141287,-0.57469213
2023-07-04,-0.124448195,0.022564411,-0.15932828
2023-07-05,-0.112924166,0.022676297,-0.17252536
2023-07-06,-0.039860144,0.0417739,-0.20764424
2023-07-07,-0.11997068,0.043362454,-0.115033224
2023-07-10,-0.11628026,0.036864318,-0.13660632
2023-07-11,-0.15708639,0.020059034,-0.12835889
2023-07-12,-0.100431584,0.030396514,-0.17494865
2023-07-13,-0.06243007,0.0346395,-0.21692877
2023-07-14,-0.118413374,0.032386094,-0.16496964
2023-07-17,-0.049184337,0.04482463,-0.23246546
2023-07-18,-0.12639272,0.040956065,-0.15430318
2023-07-19,0.1907721,0.054372057,-0.43911666
2023-07-20,-0.17038232,0.01223518,-0.22505395
2023-07-21,-0.1421497,0.024892747,-0.26154482
2023-07-24,-0.14746957,0.024417356,-0.24483387
2023-07-25,-0.17025997,0.01769144,-0.2183105
2023-07-26,0.7232459,0.03401847,-0.91044134
2023-07-27,-0.105754286,0.06391339,-0.33200926
2023-07-28,0.67206866,0.062478438,-0.8816885
2023-07-31,-0.07272647,0.086640865,-0.34789735
2023-08-01,-0.17830852,0.09592429,-0.26229975
2023-08-02,-0.22618254,0.098436445,-0.2241896
2023-08-03,-0.31600055,0.07484234,-0.15496752
2023-08-04,-0.24631931,0.10456689,-0.21496782
2023-08-07,-0.13322684,0.09992243,-0.30964804
2023-08-08,0.122055605,0.082527354,-0.5310765
2023-08-09,-0.4748612,0.040657885,0.049814597
2023-08-10,-0.21279976,0.113452986,-0.22992405
2023-08-11,-0.33683574,0.08692438,-0.11397937
2023-08-14,-0.21405593,0.1108166,-0.2339273
2023-08-15,-0.20889467,0.109134346,-0.24240276
2023-08-16,-0.21065533,0.11447205,-0.24220625
2023-08-17,-0.26041365,0.116356775,-0.20424199
2023-08-18,-1.1096188,-0.37962323,0.7673236
2023-08-21,-0.4766745,-0.13916616,0.02590172
2023-08-22,-0.048815772,0.17525913,-0.07113441
2023-08-23,-0.059736535,0.16931021,-0.06664259
2023-08-24,-0.12544997,0.105660945,-0.023899183
2023-08-25,-0.0070474,0.15830289,-0.13107395
2023-08-28,0.007092163,0.17230758,-0.15273261
2023-08-29,-0.06343506,0.1844042,-0.08716901
2023-08-30,-0.06522997,0.18591104,-0.08334206
2023-08-31,-0.0020019263,0.18274912,-0.14089516
2023-09-05,-0.17964324,0.10665128,-0.009514496
2023-09-06,-0.06750481,0.1650263,-0.11559336
2023-09-07,-0.1280262,0.13700116,-0.07898386
2023-09-08,0.011141777,0.14790794,-0.2002173
2023-09-11,-0.24173792,0.061443865,0.11713432
2023-09-12,-0.09582469,0.14531782,-0.05670651
2023-09-13,-0.08026722,0.14226297,-0.0823098
2023-09-14,-0.08462542,0.15058023,-0.04740069
2023-09-15,-0.056905434,0.17268299,-0.07987737
2023-09-18,-0.066875145,0.17858115,-0.04147196
2023-09-19,0.81415194,0.13138433,-0.7980882
2023-09-20,0.4001528,0.1828342,-0.48259348
2023-09-21,-0.07476799,0.24300332,-0.081832245
2023-09-22,-0.2954281,0.22131795,0.1679113
2023-09-25,-0.26410544,0.2371349,0.19277073
2023-09-26,-0.12814613,0.266017,0.029607251
2023-09-27,-0.055046186,0.27367696,-0.044898957
2023-09-28,-0.13832323,0.25092041,0.015930071
2023-09-29,-0.08019765,0.2701192,-0.02326791
2023-10-02,-0.11568357,0.25298828,-0.0066684783
2023-10-03,0.091861084,0.25711247,-0.1612816
2023-10-04,-0.053909913,0.27513075,-0.03776425
2023-10-05,0.027972713,0.27656537,-0.09695922
2023-10-06,-0.044152334,0.28595144,-0.03449446
2023-10-09,0.3345886,0.25203067,-0.35968608
2023-10-10,-0.07299362,0.293092,-0.028168306
2023-10-11,-0.008923218,0.287502,-0.081735454
2023-10-12,0.060847357,0.28216258,-0.1430618
2023-10-13,-0.06385921,0.30615577,-0.021264583
2023-10-16,0.010225251,0.30983412,-0.06492243
2023-10-17,-0.08470218,0.3108446,0.007834688
2023-10-18,-0.07701044,0.32534313,0.046555057
2023-10-19,-0.031267837,0.3388976,0.024264082
2023-10-20,0.07980563,0.32017863,-0.08360527
2023-10-23,0.42579377,0.29146177,-0.3779158
2023-10-24,0.11516382,0.3353982,-0.1169752
2023-10-25,-0.08729307,0.34413058,0.051128164
2023-10-26,-1.0059493,-0.2871881,0.45840228
2023-10-27,-0.036782905,0.357732,0.11171912
2023-10-30,0.16685675,0.35695964,-0.058334783
2023-10-31,0.1086881,0.37616158,0.004102543
2023-11-01,-0.056567624,0.36382157,0.1444913
2023-11-02,-0.5799439,0.018496409,0.6722298
2023-11-03,0.016610995,0.31665677,0.026804402
2023-11-06,-0.002489522,0.3246822,0.055709407
2023-11-07,0.076205656,0.32819474,0.0080064535
2023-11-08,-0.24736817,0.1970696,0.29597265
2023-11-09,-0.08145629,0.2682001,0.096718475
2023-11-10,-0.118947074,0.21887094,0.09750934
2023-11-13,-0.7067649,-0.2502709,0.35863644
2023-11-14,-0.08554159,0.074607596,-0.12796208
2023-11-15,-0.13100035,0.05015233,-0.14484343
2023-11-16,-0.14664368,0.053604335,-0.08863945
2023-11-17,-0.098627776,0.058922157,-0.13783747
2023-11-20,-0.10770637,0.063094676,-0.11739216
2023-11-21,-0.098015025,0.059737787,-0.13605401
2023-11-22,-0.1397823,0.041505285,-0.12621152
2023-11-23,0.29001647,0.044608906,-0.51893806
2023-11-24,0.010834679,0.07900211,-0.3006232
2023-11-27,-0.55620825,-0.16802926,0.25794727
2023-11-28,-0.11674011,0.0046019778,-0.205442
2023-11-29,-0.19517076,-0.0175443,-0.15324463
2023-11-30,-0.23092707,-0.027816713,-0.015941024
2023-12-01,-0.123537794,0.011320919,-0.121945545
2023-12-04,-0.030352488,0.01734835,-0.24078366
2023-12-05,-0.08214426,0.02328971,-0.17427447
2023-12-06,-0.08629748,0.024620295,-0.17116632
2023-12-07,-0.109499365,0.023523375,-0.15519294
2023-12-08,-0.14333881,0.024247423,-0.09790569
2023-12-11,0.2993818,0.0500599,-0.49022418
2023-12-12,-0.10355601,0.057264462,-0.14987528
2023-12-13,-0.046682447,0.10306686,-0.16113524
2023-12-14,-0.032358393,0.12933889,-0.14639105
2023-12-15,-0.11312173,0.102518976,-0.04966683
2023-12-18,-0.051660493,0.13752888,-0.11159242
2023-12-19,-0.064970315,0.1349025,-0.10017114
2023-12-20,-0.015222833,0.1442136,-0.15446232
2023-12-21,-0.06502065,0.14434698,-0.10642632
2023-12-22,-0.05749668,0.1531806,-0.106807224
2023-12-25,0.785205,0.098503724,-0.83646184
2023-12-26,0.6789997,0.13243677,-0.7612019
2023-12-27,-0.2895697,0.06686519,-0.23768078
2023-12-28,0.2908197,0.18160976,-0.4530515
2023-12-29,-0.7288466,-0.14426671,0.31623852
2024-01-02,-0.04867269,0.06113614,-0.41289806
2024-01-03,-0.22850761,0.07917364,-0.24735045
2024-01-04,-0.23358245,0.07717779,-0.24787623
2024-01-05,-0.27891177,0.07159208,-0.21581379
2024-01-08,-0.18144573,0.0722311,-0.2944609
2024-01-09,-0.22258388,0.077554494,-0.25459695
2024-01-10,-0.4683587,-0.0050813407,-0.00651519
2024-01-11,0.16153015,0.04087268,-0.60542285
2024-01-12,-0.30728108,0.0631296,-0.21384168
2024-01-15,-0.082506694,0.05789624,-0.41924685
2024-01-16,-0.23851651,0.070466235,-0.2814168
2024-01-17,-0.23674072,0.07125603,-0.28029495
2024-01-18,-0.24713711,0.069830135,-0.27627844
2024-01-19,-0.24041292,0.08164522,-0.2809776
2024-01-22,-0.24086091,0.08265865,-0.28517175
2024-01-23,-0.2381724,0.08336799,-0.28779945
2024-01-24,-0.24815309,0.08323111,-0.28311062
2024-01-25,-0.23192295,0.08197908,-0.29891032
2024-01-26,-0.34033948,0.07754392,-0.18106467
2024-01-29,0.33484137,0.19875108,-0.4870739
2024-01-30,-0.2011959,0.09177539,-0.33300674
2024-01-31,-0.09222293,0.083950356,-0.4371227
2024-02-01,-0.27997684,0.10214239,-0.27080685
2024-02-02,-0.28327447,0.10559361,-0.25977832
2024-02-05,-0.1263236,0.095577136,-0.40507835
2024-02-06,-0.2630421,0.12447241,-0.285636
2024-02-07,-0.45180565,0.08300285,-0.06819803
2024-02-15,-0.24823631,0.13306707,-0.2758835
2024-02-16,0.312594,0.20447205,-0.536441
2024-02-19,-0.3195829,0.13977464,-0.19948468
2024-02-20,-0.33976907,0.13133718,-0.18436691
2024-02-21,-0.30130625,0.13923585,-0.22982232
2024-02-22,-0.20051871,0.1397419,-0.32029295
2024-02-23,-0.5454073,0.067542,0.012362465
2024-02-26,-0.2934955,0.13254538,-0.25594673
2024-02-27,-0.14582881,0.2958691,-0.1215849
2024-02-28,-0.20809004,0.28623852,-0.09137927
2024-02-29,-0.33815128,0.16573578,-0.19509155
2024-03-01,-0.1731041,0.29523677,-0.120339565
2024-03-04,-0.044229433,0.27669376,-0.23963499
2024-03-05,-0.3632086,0.16400617,-0.16189429
2024-03-06,-0.15422419,0.27717668,-0.16789576
2024-03-07,-0.16731201,0.28045112,-0.15421914
2024-03-08,-0.10961463,0.26651967,-0.21780181
2024-03-11,-0.15067376,0.27343994,-0.1832532
2024-03-12,-0.16884756,0.28031746,-0.160305
2024-03-13,0.38386458,0.21276124,-0.6422808
2024-03-14,-0.19479114,0.2826411,-0.1706305
2024-03-15,-0.14118399,0.28648448,-0.20373148
2024-03-18,0.011611581,0.2785911,-0.324001
2024-03-19,-0.18594904,0.30968034,-0.14490905
2024-03-20,-0.40201247,0.17833486,-0.1378907
2024-03-21,-0.6189427,0.114740565,0.10603674
2024-03-22,0.10656141,0.24713667,-0.42513418
2024-03-25,-0.34365898,0.19098412,-0.19185361
2024-03-26,-0.20296487,0.2981429,-0.13925368
2024-03-27,-0.051481888,0.2835412,-0.26623446
2024-03-28,-0.08982265,0.29180527,-0.23114365
2024-03-29,0.17412724,0.26385444,-0.4557696
2024-04-01,-0.3819638,0.19022356,-0.17567772
2024-04-02,-0.26717216,0.31157547,-0.03249578
2024-04-03,-0.14724863,0.3255478,-0.15438622
2024-04-04,-0.475123,0.15415294,-0.100014076
2024-04-05,-1.2003042,-0.24473988,0.7289862
2024-04-08,-0.08148183,0.3195306,-0.07202046
2024-04-09,-0.09012906,0.31916934,-0.06738279
2024-04-10,-0.021845981,0.3125715,-0.13103186
2024-04-11,-0.10111533,0.33495575,-0.03972128
2024-04-12,-0.068307504,0.33683884,-0.062365957
2024-04-15,-0.11308651,0.3456875,0.006099418
2024-04-16,-0.0970511,0.3572508,0.01714991
2024-04-17,-0.07522224,0.3539561,-0.016775742
2024-04-19,-0.24952577,0.31606793,0.23821355
2024-04-22,-0.52876335,0.10828976,0.50413054
2024-04-23,-0.074714735,0.31693745,0.015021101
2024-04-24,-0.25026459,0.24306555,0.17314179
2024-04-25,-0.03637065,0.2942177,-0.035523325
2024-04-26,-0.056637034,0.31033096,0.013422802
2024-05-02,0.0036476701,0.31450367,-0.025872901
2024-05-03,-0.16121532,0.27325934,0.11606337
2024-05-06,-0.030774817,0.2971411,-0.017872319
2024-05-07,-0.14824487,0.25815636,0.07664357
2024-05-08,-0.034053132,0.2765273,-0.036828518
2024-05-09,0.53780717,0.22518553,-0.53527766
2024-05-10,-0.040508106,0.30399287,-0.037745528
2024-05-13,-0.043397263,0.3031265,-0.03781233
2024-05-14,-0.05475296,0.30387735,-0.035162777
2024-05-15,-0.97011226,-0.27282274,0.5597031
2024-05-16,-0.06372352,0.20461844,-0.093425155
2024-05-17,-0.01061669,0.19790216,-0.14653973
2024-05-20,-0.0005724579,0.19816872,-0.1603197
2024-05-21,-0.08490004,0.21334855,-0.079857506
2024-05-22,0.41602904,0.15556906,-0.5368612
2024-05-23,-0.07197811,0.23672885,-0.09285969
2024-05-24,-0.08234833,0.23661946,-0.08642073
2024-05-27,0.013095945,0.22798875,-0.16999245
2024-05-28,-0.122506246,0.24571286,-0.041424096
2024-05-29,0.055560485,0.2223344,-0.2133981
2024-05-30,-0.027934462,0.23320988,-0.14718682
2024-05-31,-0.041369274,0.23398773,-0.141114
2024-06-03,-0.09647091,0.24163128,-0.09385432
2024-06-04,-0.04951243,0.24442056,-0.12219675
2024-06-05,-0.08811799,0.24950626,-0.08876522
2024-06-06,-0.09206848,0.24374606,-0.09519163
2024-06-07,-0.086570054,0.24909157,-0.08983484
2024-06-10,-0.11412105,0.25898176,-0.05299191
2024-06-11,-0.123710975,0.2624032,-0.023798779
2024-06-12,0.7769973,0.21280451,-0.80929714
2024-06-13,-0.28218758,0.11370845,-0.31628746
2024-06-14,-0.36841354,0.099001616,-0.23996347
2024-06-17,-0.5473317,0.041094787,-0.06486855
2024-06-18,-0.07723914,0.34640288,-0.034679182
2024-06-19,-0.07638182,0.3572641,-0.018427953
2024-06-20,0.3303864,0.30641925,-0.37699336
2024-06-21,-0.94517803,-0.14586042,0.4189002
2024-06-24,-0.30659848,0.10086107,-0.29328644
2024-06-25,0.034950897,0.30743408,-0.1605785
2024-06-26,0.07589562,0.3053527,-0.1968114
2024-06-27,-0.1722359,0.18321718,-0.26550037
2024-06-28,-0.23164693,0.1047993,-0.35312736
2024-07-01,-0.26876315,0.10799433,-0.32237405
2024-07-02,-0.25169724,0.11133261,-0.3267315
2024-07-03,-0.25804794,0.12636814,-0.28546244
2024-07-04,-0.47870362,0.09317122,-0.049476422
2024-07-05,-0.31646842,0.1374794,-0.20994067
2024-07-08,-1.1041596,-0.2803862,0.8038579
2024-07-09,-0.15757838,0.10110763,-0.25163984
2024-07-10,-0.3490602,0.037084006,-0.06279114
2024-07-11,-0.41933215,-0.010987714,0.050519556
2024-07-12,-0.15217611,0.088113084,-0.24868818
2024-07-15,-0.14531115,0.123535104,-0.19433995
2024-07-16,-0.17044884,0.085271545,-0.23850657
2024-07-17,-0.20680338,0.13671336,-0.13326949
2024-07-18,-0.18285963,0.12318808,-0.18414754
2024-07-19,-0.18917623,0.13792668,-0.15024166
2024-07-22,-0.19481114,0.14347924,-0.12439941
2024-07-23,-0.13359699,0.13980871,-0.18263993
2024-07-24,-0.16191691,0.15059808,-0.1484158
2024-07-25,-0.13693981,0.1480822,-0.17056355
2024-07-26,-0.13878883,0.15086295,-0.16698277
2024-07-29,-0.14955282,0.143939,-0.17106241
2024-07-30,-0.15531483,0.14845026,-0.16138631
2024-07-31,-0.17439665,0.15814584,-0.12755567
2024-08-01,-0.51020455,-0.028238282,0.3526529
2024-08-02,-0.115866765,0.12628734,-0.10720952
2024-08-05,0.6499243,0.11474152,-0.72414446
2024-08-06,-0.20454729,0.17540976,-0.021953747
2024-08-07,-0.03538327,0.19157818,-0.1897727
2024-08-08,0.11613999,0.16420569,-0.34679163
2024-08-09,-0.15692413,0.20880908,-0.08915298
2024-08-12,-0.075315386,0.20194685,-0.16117765
2024-08-13,-0.102183655,0.19791803,-0.15144767
2024-08-14,-0.3679625,0.051498994,-0.08869663
2024-08-15,-0.05293815,0.16358784,-0.23346806
2024-08-16,-0.08084592,0.1697858,-0.20992155
2024-08-19,-0.119749576,0.18356363,-0.16262946
2024-08-20,-0.14308108,0.18373963,-0.14834112
2024-08-21,-0.19631541,0.17099607,-0.12127499
2024-08-22,-0.16660523,0.16446832,-0.15960793
2024-08-23,-0.18320867,0.17488775,-0.12492341
2024-08-26,-0.124065876,0.17386222,-0.16862804
2024-08-27,-0.14158843,0.17475292,-0.1563774
2024-08-28,-0.12726812,0.1811628,-0.15507536
2024-08-29,0.7262304,0.110054985,-0.86825395
2024-08-30,-0.24480614,0.1134488,-0.24522984
2024-09-04,0.25600886,0.16520412,-0.5021874
2024-09-05,-0.23440309,0.11541234,-0.2738437
2024-09-06,-0.2845365,0.11682908,-0.21740219
2024-09-09,-0.54456294,0.023436844,0.03714706
2024-09-10,-0.0025900453,0.22166161,-0.22760466
2024-09-11,-0.24580705,0.10212988,-0.27697614
2024-09-12,-0.35665974,0.08388152,-0.14668593
2024-09-13,-0.066291794,0.09916045,-0.40023726
2024-09-16,-0.23379433,0.11399998,-0.25124466
2024-09-17,-0.2289613,0.116349235,-0.25445402
2024-09-18,-0.18491542,0.115149274,-0.29068118
2024-09-19,-0.4988947,0.023875512,0.07388884
2024-09-20,-0.29391557,0.101437725,-0.17307651
2024-09-23,-0.22104502,0.10673407,-0.2497553
2024-09-24,-0.15902475,0.10481314,-0.3021937
2024-09-25,-0.20756596,0.107918486,-0.26142055
2024-09-26,-0.22288863,0.10836713,-0.24949998
2024-09-27,-0.23972034,0.10530646,-0.24367267
2024-09-30,-0.18537192,0.10321033,-0.29232344
2024-10-01,-0.16937783,0.105813,-0.2994961
2024-10-02,-0.25195476,0.13469134,-0.22413446
2024-10-03,0.0011061281,0.18596555,-0.3175004
2024-10-04,-0.20905149,0.13640003,-0.27233958
2024-10-07,0.48802346,0.14863612,-0.7340939
2024-10-08,-0.23808832,0.16059501,-0.24819896
2024-10-09,-0.22170141,0.16228999,-0.26001805
2024-10-10,-0.061592564,0.15479802,-0.39175922
2024-10-11,0.023494855,0.15440117,-0.45993447
2024-10-14,-0.23886728,0.18150038,-0.22780521
2024-10-15,-0.24234587,0.18279327,-0.22667077
2024-10-16,-0.22892967,0.18283299,-0.2387237
2024-10-17,0.6511054,0.124535576,-0.942724
2024-10-18,0.40616328,0.15489234,-0.7369187
2024-10-21,-0.10825992,0.1824116,-0.3522511
2024-10-22,-0.22967234,0.19265027,-0.24713907
2024-10-23,-0.22219387,0.1936124,-0.25063312
2024-10-24,-0.28010052,0.19583204,-0.20222113
2024-10-25,0.22390313,0.14980425,-0.63739747
2024-10-28,-0.28391385,0.21308847,-0.20664927
2024-10-29,-0.29724306,0.20851766,-0.19960707
2024-10-30,0.020763293,0.21005894,-0.44230717
2024-10-31,-0.25385785,0.21856695,-0.2442001
2024-11-01,-0.47475177,0.165705,-0.028209612
2024-11-04,-1.1409569,-0.11954653,0.71225244
2024-11-05,-1.1671487,-0.15044425,0.7847126
2024-11-06,-0.2426284,0.2029207,-0.24126905
2024-11-07,-0.28355005,0.19948715,-0.21284385
2024-11-08,-0.12545902,0.2425627,-0.2653029
2024-11-11,-0.31524926,0.19429329,-0.18998484
2024-11-12,-0.31400627,0.19459806,-0.18369727
2024-11-13,-0.25108254,0.20324498,-0.24521723
2024-11-14,-0.26823804,0.20158249,-0.23625682
2024-11-15,-0.17578867,0.26353234,-0.19389203
2024-11-18,-0.2598271,0.19930728,-0.2523648
2024-11-19,-0.19728844,0.26724774,-0.17618577
2024-11-20,-0.27803653,0.2034208,-0.23154555
2024-11-21,-0.3804325,0.17573315,-0.11346108
2024-11-22,-0.42851025,0.15463394,-0.07561617
2024-11-25,-0.19696891,0.2591009,-0.17383523
2024-11-26,-0.18283956,0.25681448,-0.18979456
2024-11-27,-0.19673575,0.25870585,-0.17782143
2024-11-28,-0.19667959,0.261873,-0.17664185
2024-11-29,-0.15458928,0.26104313,-0.20829111
2024-12-02,0.03443131,0.24399616,-0.37619066
2024-12-03,0.6621831,0.18428893,-0.90889573
2024-12-04,-0.43964642,0.18290491,-0.09440602
2024-12-05,-1.0867069,-0.09173778,0.66789967
2024-12-06,-0.4601798,0.16510034,-0.051695727
2024-12-09,-0.19640236,0.2673611,-0.19376996
2024-12-10,-0.1548253,0.2629949,-0.23004454
2024-12-11,-0.20800486,0.27008045,-0.18407227
2024-12-12,-0.19351508,0.26361978,-0.20497574
2024-12-13,-0.12218889,0.25603637,-0.26716307
2024-12-16,-0.2587716,0.21738623,-0.24765491
2024-12-17,-0.25877163,0.2173862,-0.24765491
2024-12-18,-0.20034544,0.26986462,-0.19406685
2024-12-19,-0.090817064,0.2627955,-0.28099388
2024-12-20,0.11668624,0.24192382,-0.45705962
2024-12-23,-0.277819,0.22309661,-0.2387716
2024-12-24,-0.35401493,0.20631552,-0.15173998
2024-12-25,-0.26590183,0.22506386,-0.23713025
2024-12-26,-0.27539128,0.22442207,-0.23179239
2024-12-27,-0.23294279,0.22175169,-0.26930368
2024-12-30,-0.6627258,0.11141228,0.15583299
2024-12-31,-0.20309214,0.27759406,-0.1777558
2025-01-02,-0.07530715,0.26674944,-0.28311008
2025-01-03,0.65958184,0.18166913,-0.9120436
2025-01-06,0.22314961,0.23859967,-0.5399294
2025-01-07,-0.121122815,0.28624642,-0.24398173
2025-01-08,-0.5401392,0.15405487,0.004548982
2025-01-09,-0.94990665,0.008397296,0.4317764
2025-01-10,-0.1154277,0.31828403,-0.19083773
2025-01-13,-0.70771235,0.09764628,0.17244019
2025-01-14,-0.18667902,0.312034,-0.14109302
2025-01-15,-0.6535287,0.10861632,0.13130112
2025-01-16,-0.18926406,0.2870394,-0.16698584
2025-01-17,-0.5764846,0.126037,0.07819763
2025-01-20,-0.37257975,0.1814837,-0.11713603
2025-01-21,-0.21148074,0.23995492,-0.20611408
2025-01-22,-0.2424023,0.21146804,-0.2329891
2025-01-23,-0.36515877,0.18382612,-0.10079875
2025-01-24,-1.0567098,-0.143633,0.7009528
2025-02-03,-0.22715253,0.19098192,-0.20045908
2025-02-04,-0.041390985,0.17518932,-0.35570526
2025-02-05,-0.20842695,0.19890697,-0.22142887
2025-02-06,-0.30264023,0.1747776,-0.14945486
2025-02-07,-0.22130167,0.19721518,-0.20873395
2025-02-10,-0.21285802,0.19900328,-0.21342653
2025-02-11,-0.15487519,0.19081844,-0.26619053
2025-02-12,-0.1020836,0.18860033,-0.3086397
2025-02-13,0.16213994,0.16943567,-0.52956533
2025-02-14,-0.21414064,0.1943188,-0.2532562
2025-02-17,-0.33061156,0.17721692,-0.14350091
2025-02-18,-0.1834482,0.19278145,-0.27055085
2025-02-19,-0.2518143,0.19767095,-0.21019837
2025-02-20,-0.184704,0.19292898,-0.2697945
2025-02-21,-0.2297601,0.19655812,-0.23043369
2025-02-24,-0.26307744,0.20014937,-0.2009263
2025-02-25,-0.30800498,0.18358994,-0.1524812
2025-02-26,-0.29242748,0.18461327,-0.16697083
2025-02-27,-0.24351701,0.19173443,-0.21485245
2025-02-28,0.5918042,0.12604482,-0.8932258
2025-03-03,-0.23867537,0.20422226,-0.23078221
