date,latent_0,latent_1,latent_2
2023-01-06,-0.04610975,-0.18405312,0.18405409
2023-01-09,-0.31356233,0.14513919,0.36235923
2023-01-10,0.106805325,-0.14405403,0.15025467
2023-01-11,-0.044801608,-0.07946088,0.20069267
2023-01-12,-0.048651777,-0.0129490495,0.2015834
2023-01-13,0.13741156,-0.05936726,0.13357894
2023-01-16,0.1264028,-0.032485865,0.12908226
2023-01-17,-0.018083975,0.059390493,0.17804812
2023-01-18,0.029375449,0.052506402,0.16538784
2023-01-19,0.126524,0.016023107,0.13126528
2023-01-27,0.9498722,-0.44933593,-0.1793889
2023-01-30,0.10508123,0.025299698,0.065878324
2023-01-31,0.5763388,-0.20875815,-0.12783264
2023-02-01,0.20317861,-0.12349413,-0.0032868935
2023-02-02,0.08249307,-0.07723601,0.025183555
2023-02-03,0.117432356,-0.079056226,0.003167306
2023-02-06,0.101053715,0.103231065,-0.043529764
2023-02-07,-0.108117834,0.08577884,0.10563352
2023-02-08,0.26140457,0.29950392,-0.17190087
2023-02-09,0.44547987,0.22752044,-0.25591493
2023-02-10,0.1856972,0.29605165,-0.1612086
2023-02-13,0.97545105,-0.46762562,-0.3218947
2023-02-14,-0.09356111,0.59912443,-0.022097845
2023-02-15,0.19845277,0.20503652,-0.18134692
2023-02-16,0.70287114,-0.09915166,-0.40500227
2023-02-17,0.25538456,0.18237248,-0.25757465
2023-02-20,0.06290087,0.34135213,-0.20381077
2023-02-21,0.09939766,0.49483472,-0.2693267
2023-02-22,0.026590616,0.29343206,-0.15759969
2023-02-23,0.090337634,0.14018986,-0.16769086
2023-02-24,0.14375058,0.068026505,-0.18122265
2023-02-27,-0.17975716,0.16815391,0.038309738
2023-02-28,-0.07334067,0.10419198,-0.041421797
2023-03-01,0.3600189,-0.1415622,-0.22814265
2023-03-02,-0.16954222,0.4479571,-0.014077264
2023-03-03,-0.011487246,0.12890628,-0.06749387
2023-03-06,0.08488271,0.10462598,-0.12125404
2023-03-07,0.20611933,0.07788482,-0.19326119
2023-03-08,0.07593122,0.14930671,-0.14256664
2023-03-09,0.0045927465,0.1618633,-0.10627164
2023-03-10,0.08350766,0.112256326,-0.13069898
2023-03-13,0.79608357,-0.30754003,-0.44966477
2023-03-14,-0.2108191,0.20397854,0.06532894
2023-03-15,-0.020644844,0.080410756,-0.062233705
2023-03-16,0.009127706,0.054646872,-0.07195149
2023-03-17,0.03015408,0.041872777,-0.08090375
2023-03-20,-0.0124922395,0.04299488,-0.054496784
2023-03-21,0.23714703,-0.10144196,-0.16027294
2023-03-22,0.1932095,-0.06923615,-0.1516773
2023-03-23,-0.016889483,0.042780645,-0.06668647
2023-03-24,-0.060199186,0.09749951,-0.06802921
2023-03-27,0.5245768,-0.2653331,-0.31011114
2023-03-28,0.064704165,0.009484813,-0.13684998
2023-03-29,0.07373762,-0.0040237457,-0.15652461
2023-03-30,1.1564033,-0.67641985,-0.61613595
2023-03-31,0.11067271,-0.0443021,-0.21161525
2023-04-03,0.010353178,0.014480472,-0.17182778
2023-04-04,0.058091164,-0.017169096,-0.19111605
2023-04-05,-0.033710256,0.027397834,-0.15057887
2023-04-06,0.25960827,-0.16298881,-0.27273345
2023-04-07,0.41652864,-0.27739942,-0.34034458
2023-04-10,-0.03178367,0.0005763769,-0.18813439
2023-04-11,1.4701715,-0.7962008,-0.8823826
2023-04-12,0.4265476,0.06669105,-0.5588322
2023-04-13,-0.23798823,0.7909405,-0.2560547
2023-04-14,-0.455238,0.6007407,0.02825227
2023-04-17,-0.085609555,0.3818004,-0.25467503
2023-04-18,0.0105253905,0.21384743,-0.29746383
2023-04-19,-0.06898539,0.16212738,-0.22001511
2023-04-20,0.12686571,0.10383315,-0.32878008
2023-04-21,0.31280825,0.014598049,-0.41697878
2023-04-24,-0.087734595,0.16249391,-0.20599768
2023-04-25,0.0041553825,0.03946296,-0.22516924
2023-04-26,-0.21521428,0.1383884,-0.07864633
2023-04-27,-0.21946546,0.19716144,-0.066789165
2023-04-28,-0.062084086,0.054553047,-0.1647592
2023-05-04,-0.14967354,0.09372013,-0.1049604
2023-05-05,-0.11189641,0.08725607,-0.13366672
2023-05-08,0.02963595,-0.0045377463,-0.1918331
2023-05-09,0.006415203,0.007815108,-0.18240978
2023-05-10,-0.018933237,0.009767301,-0.16831511
2023-05-11,-0.028495625,-0.001539357,-0.16965038
2023-05-12,0.00829494,-0.02905912,-0.19316387
2023-05-15,0.0741421,-0.07902333,-0.2183303
2023-05-16,0.51514655,-0.3610369,-0.4016857
2023-05-17,0.47422963,-0.32468897,-0.401785
2023-05-18,0.73599213,-0.4798653,-0.5242813
2023-05-19,-0.0057568103,-0.02804067,-0.23998342
2023-05-22,0.047827914,-0.054983757,-0.26742834
2023-05-23,-0.07093674,0.033826716,-0.22491232
2023-05-24,-0.014420599,-0.00061786175,-0.2470494
2023-05-25,0.060696155,-0.026378892,-0.29525614
2023-05-26,0.0087135285,0.0748877,-0.30666268
2023-05-29,0.65804905,-0.22363272,-0.6137736
2023-05-30,0.97424906,-0.4070564,-0.7758067
2023-05-31,0.34259617,0.030416049,-0.54781383
2023-06-01,-0.06199652,0.31164977,-0.3806821
2023-06-02,0.2847265,0.0890817,-0.52789825
2023-06-05,0.14475024,0.18854484,-0.4775195
2023-06-06,-0.08614746,0.33457524,-0.36298573
2023-06-07,0.34049514,0.013230599,-0.5407217
2023-06-08,0.18428245,0.071482666,-0.46951818
2023-06-09,-0.25015092,0.14578483,-0.19575967
2023-06-12,0.034628034,0.10666142,-0.4020368
2023-06-13,-0.2208795,0.13624924,-0.2150331
2023-06-14,0.03172998,-0.033028074,-0.3388737
2023-06-15,-0.18626754,0.096547045,-0.23768272
2023-06-16,-0.034311593,-0.00069998205,-0.30884802
2023-06-19,-0.041883916,0.016075052,-0.31149483
2023-06-20,0.000846982,-0.010703608,-0.32884145
2023-06-21,-0.030932605,0.0082356855,-0.31956556
2023-06-22,-0.0059055984,-0.007458955,-0.32920748
2023-06-23,-0.043939292,0.01592157,-0.31477332
2023-06-26,-0.011871621,-0.0038712025,-0.32716915
2023-06-27,-0.2334486,0.13302284,-0.19938953
2023-06-28,-0.028336897,-0.01026912,-0.3052852
2023-06-29,-0.21926701,0.078522876,-0.18706937
2023-06-30,-0.01435709,-0.05561079,-0.28688923
2023-07-03,-0.08210224,-0.027208239,-0.25545013
2023-07-04,0.5939705,-0.4480418,-0.5281015
2023-07-05,-0.0686263,-0.044877633,-0.26972032
2023-07-06,-0.19261235,0.015803568,-0.21047373
2023-07-07,-0.24287063,0.084794946,-0.17039342
2023-07-10,0.5345929,-0.41557646,-0.506149
2023-07-11,-0.0014621615,-0.08970908,-0.30360705
2023-07-12,-0.64995015,0.5000654,0.11114765
2023-07-13,0.012263909,-0.033435382,-0.30956003
2023-07-14,-0.263013,0.20959309,-0.16147342
2023-07-17,0.01972726,-0.0011723414,-0.31604218
2023-07-18,-0.02165778,0.024675146,-0.30028486
2023-07-19,-0.087929115,0.05755125,-0.27017775
2023-07-20,-0.033333123,0.029719643,-0.2946614
2023-07-21,-0.05279638,0.03232058,-0.2818242
2023-07-24,-0.035928205,0.02697295,-0.2953219
2023-07-25,0.13280097,-0.085222594,-0.36465842
2023-07-26,-0.080345556,0.034653768,-0.27928516
2023-07-27,0.9726574,-0.62162375,-0.70844996
2023-07-28,-0.08900507,0.01801584,-0.29301423
2023-07-31,-0.007791549,-0.04387354,-0.31963944
2023-08-01,-0.08725858,-0.0026231408,-0.2853431
2023-08-02,-0.1349133,0.016181864,-0.2618249
2023-08-03,-0.41191256,0.21868113,-0.037318822
2023-08-04,-0.21164444,0.07824273,-0.18441729
2023-08-07,-0.05126214,-0.02575478,-0.2657528
2023-08-08,-0.15473488,0.059764735,-0.22712472
2023-08-09,0.8279721,-0.5709644,-0.62110335
2023-08-10,-0.04730001,-0.04015421,-0.27958396
2023-08-11,0.5933397,-0.42866188,-0.5424705
2023-08-14,-0.059621647,-0.029229805,-0.2881965
2023-08-15,-0.049147636,-0.03583452,-0.2929835
2023-08-16,-0.06006086,-0.042131044,-0.28354463
2023-08-17,-0.0070730895,-0.07917755,-0.304093
2023-08-18,-0.6887837,0.43257365,0.1844138
2023-08-21,-0.12498963,-0.030418493,-0.20212515
2023-08-22,-0.25630414,0.10827864,-0.11870241
2023-08-23,-0.03431326,-0.058686614,-0.23584886
2023-08-24,-0.05525422,-0.04561367,-0.23368613
2023-08-25,-0.17770056,0.056143917,-0.18128107
2023-08-28,-0.019681096,-0.045935117,-0.25014672
2023-08-29,-0.034042448,-0.032270804,-0.24923806
2023-08-30,-0.13975124,0.055707894,-0.21072628
2023-08-31,0.5360266,-0.34532696,-0.49183893
2023-09-05,0.2569791,-0.17232266,-0.39125848
2023-09-06,-0.59298396,0.5629804,0.16940384
2023-09-07,-0.35342768,0.38529074,0.059071846
2023-09-08,0.0028907359,0.08203337,-0.16703153
2023-09-11,-0.047426432,0.09763303,-0.13909815
2023-09-12,-0.042429492,0.08236577,-0.13361467
2023-09-13,-0.107745424,0.1810554,-0.08292229
2023-09-14,-0.024352297,0.11353559,-0.1340181
2023-09-15,0.05899337,0.059447415,-0.16722164
2023-09-18,-0.037722275,0.12919721,-0.12328793
2023-09-19,0.6579711,-0.31482148,-0.41538474
2023-09-20,0.015559137,0.08440555,-0.16613983
2023-09-21,-0.15980466,0.19446173,-0.04010881
2023-09-22,0.01051712,0.061229214,-0.14014779
2023-09-25,-0.48291963,0.3942855,0.28259224
2023-09-26,-0.0048065633,-0.008219644,-0.025389433
2023-09-27,-0.06222309,0.07092035,-0.012385455
2023-09-28,0.0017538518,0.066249914,-0.045063842
2023-09-29,0.007374361,0.052755974,-0.04231984
2023-10-02,0.024325863,0.03921838,-0.048295364
2023-10-03,-0.11733193,0.09331966,0.049064856
2023-10-04,0.6796574,-0.3739734,-0.32534438
2023-10-05,0.7431838,-0.45089594,-0.3714986
2023-10-06,0.02763179,-0.032626174,-0.08692011
2023-10-09,0.0034701973,-0.007584043,-0.08149733
2023-10-10,0.015706748,-0.01382152,-0.0888797
2023-10-11,0.36151123,-0.21471578,-0.24668597
2023-10-12,-0.18872756,0.22405607,0.013715559
2023-10-13,0.019503355,0.08412225,-0.11643626
2023-10-16,-0.0776577,0.0907544,-0.048498195
2023-10-17,-0.41694364,0.3068181,0.276781
2023-10-18,0.08500031,-0.108469956,-0.015726175
2023-10-19,0.049849197,-0.091238424,-0.00456513
2023-10-20,-0.11921622,0.054876715,0.0664116
2023-10-23,0.752506,-0.51561874,-0.30870703
2023-10-24,-0.021414012,-0.049492404,-0.0055005746
2023-10-25,0.18253627,-0.18696868,-0.08640172
2023-10-26,-0.1567762,-0.035008565,0.07157242
2023-10-27,-0.10080283,-0.09816835,0.061957035
2023-10-30,-0.06974961,-0.13931024,0.056847464
2023-10-31,-0.0043527186,-0.20945147,0.040074322
2023-11-01,0.1091097,-0.2715946,-0.0125956675
2023-11-02,-0.21518177,-0.030185621,0.1273401
2023-11-03,-0.3633652,0.22582829,0.26395094
2023-11-06,0.006378174,-0.07460892,0.038736396
2023-11-07,-0.018759817,-0.07372262,0.053368215
2023-11-08,-0.07790915,-0.0063042864,0.06995311
2023-11-09,0.35273528,-0.27605352,-0.10716004
2023-11-10,0.030594572,-0.10610042,0.01954202
2023-11-13,0.12960869,-0.18763393,-0.017409112
2023-11-14,0.9536117,-0.6720242,-0.3917105
2023-11-15,-0.014410645,-0.07679772,-0.020598035
2023-11-16,-0.05417583,-0.06699074,-0.00024715532
2023-11-17,0.16077632,-0.20311317,-0.086397424
2023-11-20,0.015583545,-0.1374461,-0.026077103
2023-11-21,-0.025834814,-0.11336403,-0.011231673
2023-11-22,-0.039279446,-0.116218664,-0.002359747
2023-11-23,0.45779854,-0.42026845,-0.20958646
2023-11-24,0.05671364,-0.20428029,-0.051320557
2023-11-27,-0.24187957,-0.049414735,0.10325879
2023-11-28,0.14121032,-0.28938589,-0.06850955
2023-11-29,-0.16646224,-0.08472732,0.02977876
2023-11-30,0.088440955,-0.25480786,-0.0782554
2023-12-01,1.347414,-1.0630398,-0.61336136
2023-12-04,-0.20418297,-0.11083443,-0.012133363
2023-12-05,-0.045122787,-0.20539284,-0.07331912
2023-12-06,0.380184,-0.46837014,-0.25338286
2023-12-07,-0.09705523,-0.18027171,-0.068836555
2023-12-08,-0.010160655,-0.24337569,-0.099575594
2023-12-11,0.030313686,-0.2719581,-0.120826036
2023-12-12,0.63084763,-0.64120406,-0.36825305
2023-12-13,-0.16743402,-0.15661007,-0.059260342
2023-12-14,-0.06349005,-0.22475043,-0.098988295
2023-12-15,-0.16140294,-0.16235262,-0.061941903
2023-12-18,-0.6941147,0.23855445,0.31625846
2023-12-19,-0.15910536,-0.20134735,-0.029078636
2023-12-20,-0.31424108,-0.06556053,0.053514507
2023-12-21,-0.28870013,-0.059139498,0.037860163
2023-12-22,-0.21898982,-0.09097114,-0.012709024
2023-12-25,0.43456775,-0.4849252,-0.28428975
2023-12-26,-0.092280656,-0.17325729,-0.07717709
2023-12-27,0.1993255,-0.35698795,-0.20127945
2023-12-28,-0.11609376,-0.15422326,-0.07907257
2023-12-29,-0.022702143,-0.21836275,-0.11508064
2024-01-02,-0.010262549,-0.22696686,-0.12240942
2024-01-03,-0.15124741,-0.13064986,-0.0688007
2024-01-04,-0.27825323,-0.0026220754,0.0024836035
2024-01-05,-0.29141638,0.054819845,0.009253963
2024-01-08,-0.3502135,0.24419442,0.058852095
2024-01-09,-0.0046517253,0.07106371,-0.1886474
2024-01-10,-0.13962431,0.123636134,-0.12432708
2024-01-11,0.27448934,-0.14373326,-0.30816525
2024-01-12,0.010784894,0.012464136,-0.2041779
2024-01-15,-0.10214527,0.13203594,-0.1646654
2024-01-16,1.4409714,-0.7909575,-0.83392954
2024-01-17,-0.13923874,0.17996097,-0.18451597
2024-01-18,0.0916567,0.13511252,-0.34067518
2024-01-19,0.036949515,0.09518025,-0.2985366
2024-01-22,-0.20234752,0.15909386,-0.11870031
2024-01-23,-0.008213192,0.019689694,-0.2289011
2024-01-24,0.025028557,-9.392947e-05,-0.24632804
2024-01-25,-0.031609908,0.027157873,-0.22119081
2024-01-26,-0.10419732,0.056468718,-0.18781888
2024-01-29,-0.049534127,0.0058723167,-0.22321972
2024-01-30,-0.17109548,0.13296282,-0.15823857
2024-01-31,-0.290861,0.29188558,-0.053565893
2024-02-01,0.062172443,0.012170926,-0.25613195
2024-02-02,0.2261895,-0.09282575,-0.32553715
2024-02-05,0.90099937,-0.52428555,-0.6088994
2024-02-06,0.015912145,0.021205038,-0.26812056
2024-02-07,0.22227558,-0.107787006,-0.35661697
2024-02-15,-0.019888878,0.03859783,-0.26304445
2024-02-16,-0.09904811,0.07236668,-0.22450365
2024-02-19,0.3076098,-0.17206746,-0.39209837
2024-02-20,-0.040029585,0.031534128,-0.25429752
2024-02-21,0.086722225,-0.051115833,-0.3043654
2024-02-22,-0.26459497,0.24371722,-0.11198552
2024-02-23,-0.26116928,0.20863134,-0.085822806
2024-02-26,0.07262318,-0.004545979,-0.27654058
2024-02-27,-0.016414523,0.044106953,-0.24564724
2024-02-28,-0.016713291,0.04059472,-0.24385251
2024-02-29,-0.060346156,0.05291284,-0.22183146
2024-03-01,0.070546016,-0.016913854,-0.27886772
2024-03-04,-0.08668542,0.09733469,-0.22045666
2024-03-05,0.22052538,-0.09864213,-0.3432112
2024-03-06,0.8780944,-0.5312924,-0.6099723
2024-03-07,-0.17434403,0.22772712,-0.19963844
2024-03-08,-0.19650464,0.15423894,-0.14525448
2024-03-11,-0.09827621,0.09531895,-0.2163208
2024-03-12,-0.0019316375,0.039672635,-0.2540772
2024-03-13,-0.2554128,0.25266612,-0.08797366
2024-03-14,-0.32793093,0.33538184,-0.010349705
2024-03-15,0.085758686,0.009821124,-0.24794923
2024-03-18,-0.45331743,0.38621217,0.15016216
2024-03-19,0.016181394,0.01831431,-0.16692252
2024-03-20,-0.027423277,0.0334158,-0.14424853
2024-03-21,0.1844947,-0.07710778,-0.24019389
2024-03-22,0.25843728,-0.13897306,-0.273795
2024-03-25,0.055323392,-0.031080343,-0.19182603
2024-03-26,0.00049978495,0.005794324,-0.1718422
2024-03-27,0.00249362,0.00756336,-0.17407648
2024-03-28,0.0469964,-0.015215181,-0.19484462
2024-03-29,-0.027894437,0.020389222,-0.16130114
2024-04-01,0.008409113,-0.024678439,-0.1672722
2024-04-02,-0.104575835,0.07342938,-0.12729332
2024-04-03,0.10731664,-0.0462069,-0.21767169
2024-04-04,-0.04315801,0.014893785,-0.14639886
2024-04-05,0.07234812,-0.075464614,-0.19018652
2024-04-08,-0.03894145,-0.029528603,-0.14702098
2024-04-09,-0.024990588,-0.036268845,-0.15325436
2024-04-10,0.32256514,-0.27679574,-0.29216218
2024-04-11,1.1247559,-0.7873692,-0.63352025
2024-04-12,-0.19324884,0.046470106,-0.10951041
2024-04-15,-0.5661443,0.29163584,0.2358267
2024-04-16,-0.008341566,-0.15026441,-0.102250196
2024-04-17,-0.12847938,-0.10332053,-0.04503605
2024-04-19,0.09373668,-0.26061952,-0.1280735
2024-04-22,-0.18205023,-0.08374148,-0.022540666
2024-04-23,-0.12786004,-0.10800201,-0.04511137
2024-04-24,-0.20819059,-0.029667333,-0.007536168
2024-04-25,-0.11624758,-0.11604055,-0.03884222
2024-04-26,-0.033258885,-0.17876834,-0.06690052
2024-05-02,-0.096392736,-0.14119804,-0.042704623
2024-05-03,-0.07145646,-0.1541377,-0.05307721
2024-05-06,-0.20583802,-0.031313457,-0.00039041694
2024-05-07,0.0027924478,-0.1652469,-0.09567697
2024-05-08,0.004244089,-0.16547936,-0.09910426
2024-05-09,-0.12664306,-0.07176568,-0.051970664
2024-05-10,-0.04590021,-0.134588,-0.07762638
2024-05-13,-0.16138308,-0.09347935,-0.01960091
2024-05-14,-0.17190674,-0.062696606,-0.018621966
2024-05-15,-0.08216256,-0.10805332,-0.054207537
2024-05-16,0.009566933,-0.15787843,-0.093293294
2024-05-17,1.1932788,-0.83455044,-0.6093198
2024-05-20,-0.07001744,-0.072500594,-0.11280413
2024-05-21,0.14243624,-0.21379119,-0.19772545
2024-05-22,0.14278579,-0.20299536,-0.21073069
2024-05-23,-0.22900862,0.09216658,-0.044321664
2024-05-24,-0.31221536,0.13103244,0.0387884
2024-05-27,-0.008456588,-0.106964126,-0.12614529
2024-05-28,0.1538595,-0.18885726,-0.20167299
2024-05-29,0.037082806,-0.103558734,-0.16278248
2024-05-30,-0.11831899,0.021723576,-0.10769141
2024-05-31,-0.011004448,-0.033679336,-0.15467677
2024-06-03,0.1461308,-0.13803354,-0.21826209
2024-06-04,-0.009955123,-0.041886657,-0.15948184
2024-06-05,-0.23206817,0.19061631,-0.03302982
2024-06-06,-0.021422103,0.024180904,-0.15823998
2024-06-07,0.090506256,-0.049682908,-0.20368586
2024-06-10,0.14494556,-0.107132085,-0.22079752
2024-06-11,-0.19325311,0.09222665,-0.053900573
2024-06-12,-0.02776727,-0.012093976,-0.1539578
2024-06-13,-0.0023570359,0.029054984,-0.18239723
2024-06-14,0.7330752,-0.4569827,-0.49197668
2024-06-17,-0.1098027,0.03912019,-0.1543446
2024-06-18,-0.013731509,-0.004531622,-0.1964712
2024-06-19,-0.18944818,0.18783161,-0.0983554
2024-06-20,0.30024496,-0.15041995,-0.32884422
2024-06-21,0.5478322,-0.3051229,-0.43987292
2024-06-24,-0.6095586,0.47596574,0.24373601
2024-06-25,0.05708678,-0.04613758,-0.18035044
2024-06-26,-0.02827634,-0.012367152,-0.14000373
2024-06-27,-0.0040957034,-0.058940887,-0.13764656
2024-06-28,0.016928837,-0.07681048,-0.14668803
2024-07-01,-0.22745407,0.15212125,-0.012733786
2024-07-02,-0.006742835,-0.011737622,-0.13853626
2024-07-03,0.5831814,-0.38421306,-0.38687226
2024-07-04,-0.053141467,0.012766734,-0.14074957
2024-07-05,-0.025176853,-0.00038655102,-0.15331201
2024-07-08,0.049217373,-0.052657843,-0.18203323
2024-07-09,0.13321847,-0.10707875,-0.219535
2024-07-10,0.008231312,-0.019868486,-0.17474437
2024-07-11,-0.043747842,0.023795038,-0.1577756
2024-07-12,-0.046693586,-0.0047194213,-0.17218663
2024-07-15,0.037285894,-0.05316049,-0.20768628
2024-07-16,-0.021306291,-0.03471788,-0.18057495
2024-07-17,0.50133854,-0.3766138,-0.39400727
2024-07-18,-0.039509505,-0.04757633,-0.18309204
2024-07-19,-0.014675915,-0.07216794,-0.19019766
2024-07-22,1.3550825,-0.96308637,-0.73897105
2024-07-23,-0.010274455,-0.13377282,-0.20905806
2024-07-24,0.023031771,-0.15157367,-0.22532311
2024-07-25,0.43523222,-0.41078305,-0.3937422
2024-07-26,-0.0895122,-0.08544455,-0.19034545
2024-07-29,1.3610034,-0.98310375,-0.7804998
2024-07-30,-0.24906735,0.028191365,-0.13751602
2024-07-31,-0.06798628,-0.09830734,-0.22364052
2024-08-01,-0.19143112,-0.04050421,-0.16741632
2024-08-02,-0.15083763,-0.079734586,-0.177251
2024-08-05,-0.46821058,0.156793,0.050341103
2024-08-06,-0.27190468,-0.041726336,-0.083236486
2024-08-07,-0.01849839,-0.20202476,-0.19722681
2024-08-08,0.048112422,-0.24042353,-0.22664487
2024-08-09,-0.2924439,0.009596102,-0.08417479
2024-08-12,-0.30630234,0.052345924,-0.06807953
2024-08-13,-0.019940704,-0.15283373,-0.21334274
2024-08-14,-0.032254145,-0.14618963,-0.21007675
2024-08-15,-0.07749459,-0.120240316,-0.19717227
2024-08-16,-0.23229635,0.0013970919,-0.13300975
2024-08-19,0.642873,-0.5477622,-0.49639887
2024-08-20,-0.078708366,-0.111016355,-0.21534556
2024-08-21,-0.06793471,-0.11603475,-0.22113931
2024-08-22,-0.07738671,-0.11309644,-0.2195403
2024-08-23,-0.053933218,-0.12972152,-0.22889516
2024-08-26,-0.08168934,-0.11663584,-0.21678938
2024-08-27,0.04605025,-0.20159674,-0.266654
2024-08-28,-0.082222894,-0.12555712,-0.22610343
2024-08-29,0.13674262,-0.25789654,-0.31583536
2024-08-30,0.096752495,-0.2236408,-0.30659074
2024-09-04,0.7446959,-0.64751804,-0.56286734
2024-09-05,0.34812492,-0.42761466,-0.40886056
2024-09-06,-0.046691164,-0.19010329,-0.25562763
2024-09-09,-0.2954918,-0.0011114962,-0.14125024
2024-09-10,-0.102369025,-0.15739053,-0.22856092
2024-09-11,0.3703972,-0.43734306,-0.4218959
2024-09-12,-0.09157412,-0.16042084,-0.24117766
2024-09-13,-0.1027403,-0.15261108,-0.2450897
2024-09-16,-0.12432814,-0.14532456,-0.23481806
2024-09-17,0.49487388,-0.47205392,-0.49329412
2024-09-18,-0.18693113,-0.05656883,-0.24537627
2024-09-19,-0.39135543,0.1359494,-0.10934891
2024-09-20,-0.06903529,-0.109992675,-0.29626706
2024-09-23,-0.091491655,-0.10028698,-0.28610307
2024-09-24,-0.085565984,-0.10589933,-0.28775248
2024-09-25,-0.099946484,-0.1025638,-0.28018203
2024-09-26,-0.06557348,-0.12567407,-0.29317376
2024-09-27,-0.09207195,-0.10951824,-0.2827883
2024-09-30,-0.09264384,-0.113158666,-0.28120565
2024-10-01,-0.3400043,0.0947564,-0.14213596
2024-10-02,0.33190697,-0.36515903,-0.44855702
2024-10-03,0.30517167,-0.34245625,-0.44197732
2024-10-04,-0.18180996,-0.053664416,-0.24936713
2024-10-07,0.3003862,-0.33061516,-0.4430626
2024-10-08,0.7013798,-0.57664293,-0.5989409
2024-10-09,0.26144686,-0.29038277,-0.43333125
2024-10-10,-0.038232237,-0.096609905,-0.32011378
2024-10-11,-0.17247385,-0.021146,-0.2656477
2024-10-14,0.027215421,-0.13340527,-0.34666657
2024-10-15,-0.21888772,0.027432218,-0.24630539
2024-10-16,0.009845465,-0.12162864,-0.3402846
2024-10-17,0.99761075,-0.7284498,-0.7239998
2024-10-18,-0.2518258,0.03296709,-0.21849753
2024-10-21,-0.33988002,0.12330588,-0.15412156
2024-10-22,-0.24361354,0.025631197,-0.22468291
2024-10-23,-0.14927293,-0.04953941,-0.26998323
2024-10-24,-0.7175843,0.3885487,0.21536958
2024-10-25,-0.2097586,-0.012432255,-0.15919693
2024-10-28,-0.081308424,-0.089700975,-0.21409445
2024-10-29,0.023970932,-0.14458695,-0.26060653
2024-10-30,-0.24759008,0.06991648,-0.1358668
2024-10-31,-0.09882343,-0.027493149,-0.22177765
2024-11-01,-0.139617,-0.021685481,-0.19592781
2024-11-04,-0.060808614,-0.076070316,-0.22460173
2024-11-05,-0.073122084,-0.066812366,-0.22198552
2024-11-06,-0.19849417,0.040733375,-0.16835666
2024-11-07,-0.10097854,-0.014245428,-0.21621676
2024-11-08,-0.047601044,-0.051035494,-0.23567595
2024-11-11,-0.066149995,-0.050099716,-0.2242979
2024-11-12,-0.057839096,-0.06412064,-0.22599661
2024-11-13,-0.10749954,-0.049374543,-0.19931795
2024-11-14,-0.06985231,-0.08068928,-0.21092187
2024-11-15,-0.05518146,-0.09219551,-0.21619138
2024-11-18,-0.013359606,-0.11667822,-0.23434083
2024-11-19,-0.05585453,-0.08927927,-0.21853095
2024-11-20,-0.061346456,-0.080140784,-0.21833022
2024-11-21,1.3488443,-0.98437774,-0.8299058
2024-11-22,0.11324185,-0.2300519,-0.35113728
2024-11-25,-0.084717765,-0.108127125,-0.27433914
2024-11-26,0.049015775,-0.17500153,-0.33324057
2024-11-27,0.8399516,-0.6622414,-0.6504199
2024-11-28,0.28074598,-0.32668123,-0.43163896
2024-11-29,0.55620253,-0.48986164,-0.54047215
2024-12-02,-0.6773321,0.46357405,0.11195524
2024-12-03,-0.12500237,0.010597758,-0.26386732
2024-12-04,0.165133,-0.17676064,-0.37795696
2024-12-05,-0.15415017,0.036027767,-0.2563651
2024-12-06,-0.12339848,0.0073255226,-0.26334918
2024-12-09,0.04709135,-0.09534509,-0.33208483
2024-12-10,-0.051540583,-0.021918572,-0.29721704
2024-12-11,0.17932442,-0.17148212,-0.3883662
2024-12-12,-0.30446023,0.13728437,-0.13867022
2024-12-13,-0.13716015,-0.009150445,-0.24399625
2024-12-16,-0.118636,-0.027889155,-0.24750794
2024-12-17,-0.18195097,-0.0009118691,-0.21618961
2024-12-18,-0.2120543,0.04796169,-0.19560188
2024-12-19,-0.055764616,-0.055735588,-0.2674134
2024-12-20,-0.2193954,0.08567039,-0.18593459
2024-12-23,-0.5984298,0.5577607,0.15881553
2024-12-24,0.01830095,0.0443409,-0.23528047
2024-12-25,-0.017034277,0.067295864,-0.22082904
2024-12-26,-0.014486223,0.06334258,-0.21988295
2024-12-27,-0.07093175,0.09371597,-0.19415201
2024-12-30,0.10162878,-0.04808352,-0.24953379
2024-12-31,0.0031487346,0.022389486,-0.21451364
2025-01-02,0.024208367,0.011124186,-0.22415422
2025-01-03,-0.09935583,0.122237675,-0.1754215
2025-01-06,-0.08092352,0.09127609,-0.17746036
2025-01-07,-0.20965491,0.16152892,-0.05750269
2025-01-08,0.0144694,0.000566341,-0.18665193
2025-01-09,-0.0021023601,0.006294772,-0.17892243
2025-01-10,-0.07278141,0.020099252,-0.13703103
2025-01-13,0.004772693,-0.029821508,-0.16752066
2025-01-14,-0.089458875,0.0074299015,-0.118236765
2025-01-15,-0.16635168,0.12379698,-0.06706266
2025-01-16,0.023487628,-0.011448599,-0.16792037
2025-01-17,-0.027918011,0.030273698,-0.17233413
2025-01-20,-0.009773076,0.000838235,-0.17272313
2025-01-21,1.3984411,-0.91126376,-0.76785576
2025-01-22,-0.030308992,-0.042094707,-0.21046002
2025-01-23,0.12704399,-0.13264498,-0.2797142
2025-01-24,-0.035200566,-0.04042004,-0.2146063
2025-02-03,-0.5202064,0.30020976,0.15383284
2025-02-04,0.106292486,-0.17711091,-0.21379425
