date,latent_0,latent_1,latent_2
2023-01-13,-0.01425451,-0.52625436,0.030099183
2023-01-16,-0.13150656,-0.20014097,0.013730168
2023-01-17,-0.1380798,-0.1793602,-0.016535789
2023-01-18,-0.19909132,0.031825803,-0.050909102
2023-01-19,-0.21467741,0.061709903,-0.046202004
2023-01-27,-0.21179907,0.10945728,-0.08105558
2023-01-30,-0.268632,0.31487954,-0.03908041
2023-01-31,0.5946282,-2.3929305,0.40718192
2023-02-01,-0.47225586,1.0161331,0.081715256
2023-02-02,-0.24719049,0.023276329,0.09140691
2023-02-03,-0.24660254,0.029760912,0.085214615
2023-02-06,-0.24700063,0.024186328,0.08979294
2023-02-07,-0.22340176,-0.09671818,0.1328026
2023-02-08,-0.2622485,0.016194612,0.12740642
2023-02-09,-0.31321257,0.12443249,0.15362859
2023-02-10,-0.2770037,0.016070038,0.16262317
2023-02-13,-0.3073374,0.07266558,0.18639886
2023-02-14,-0.36704192,0.24911347,0.220204
2023-02-15,-0.23641354,-0.2203718,0.27000308
2023-02-16,-0.27271265,-0.11486156,0.25673378
2023-02-17,-0.35209242,0.15721363,0.20256168
2023-02-20,-0.38379097,0.4835496,0.13972169
2023-02-21,-0.25457892,-0.059863403,0.18200183
2023-02-22,-0.39366427,0.37335873,0.22750604
2023-02-23,-0.31744045,0.023511931,0.27322185
2023-02-24,-0.27098995,-0.16497757,0.31701136
2023-02-27,-0.30978137,-0.059295595,0.3059845
2023-02-28,-0.37783465,0.16523242,0.26228118
2023-03-01,-0.16214868,-0.5549795,0.32966036
2023-03-02,-0.34960097,0.020947337,0.27554256
2023-03-03,-0.3415287,-0.012015328,0.2822458
2023-03-06,-0.4041479,0.2620498,0.22417086
2023-03-07,-0.29547685,-0.032528415,0.18364555
2023-03-08,-0.32022572,0.031042404,0.17219234
2023-03-09,-0.27210748,-0.117071226,0.18064713
2023-03-10,-0.3086003,0.06277244,0.120349824
2023-03-13,-0.046590313,0.33457118,0.019802809
2023-03-14,-0.1487501,-0.33293283,0.07540321
2023-03-15,-0.043466717,0.17881869,-0.015460193
2023-03-16,-0.07487194,0.2868031,0.028230667
2023-03-17,-0.08148357,0.16300592,0.071967244
2023-03-20,-0.18174955,-0.34468138,0.14429027
2023-03-21,-0.045423254,0.6476916,-0.017597437
2023-03-22,0.1561287,-0.23802106,-0.017029285
2023-03-23,0.10437152,0.00046117604,-0.04914108
2023-03-24,0.1445069,-0.09340097,-0.07361859
2023-03-27,0.077920735,0.15005329,-0.079859495
2023-03-28,0.05646214,0.12130145,-0.065140665
2023-03-29,0.07172868,0.04442767,-0.058460742
2023-03-30,0.10014668,0.15942821,-0.118244484
2023-03-31,0.16728431,0.18039408,-0.17978808
2023-04-03,0.21912691,0.058350407,-0.20229727
2023-04-04,0.16173509,0.29704064,-0.16921578
2023-04-05,0.21907884,0.11178857,-0.1899829
2023-04-06,0.18846175,0.19401638,-0.16422531
2023-04-07,0.18168432,0.14984666,-0.1435197
2023-04-10,0.18938631,-0.024408504,-0.097212255
2023-04-11,0.20878959,0.18753752,-0.17135456
2023-04-12,0.23434377,0.02776049,-0.15927169
2023-04-13,0.21076095,-0.036313727,-0.118812636
2023-04-14,0.19230962,-0.051580578,-0.10309592
2023-04-17,0.1897879,-0.039909855,-0.11576831
2023-04-18,0.3116335,-0.6539337,-0.108787864
2023-04-19,0.20985255,-0.43685657,-0.09827423
2023-04-20,0.11272305,0.071413234,-0.15467897
2023-04-21,0.13125056,-0.004659787,-0.15674672
2023-04-24,0.12459591,0.010281429,-0.1665138
2023-04-25,0.10457417,0.058125123,-0.16188253
2023-04-26,0.014799029,0.48303145,-0.12397608
2023-04-27,0.043188855,-0.20762153,-0.041401684
2023-04-28,0.090476096,0.14085709,-0.14514157
2023-05-04,0.1309044,-0.088011056,-0.12118265
2023-05-05,-0.035924762,-0.19229092,-0.09070262
2023-05-08,-0.12570363,-0.16241647,-0.10768777
2023-05-09,-0.15535635,-0.080987945,-0.11487916
2023-05-10,-0.18135135,0.002047643,-0.124727726
2023-05-11,-0.15876037,-0.08223274,-0.11229843
2023-05-12,0.093459696,0.2231707,-0.21573606
2023-05-15,0.11854401,0.1144315,-0.2225236
2023-05-16,0.1682578,-0.08576004,-0.21716565
2023-05-17,0.13970402,0.1531091,-0.25556433
2023-05-18,0.13671741,0.23642959,-0.26096117
2023-05-19,0.12462768,0.17156708,-0.22582816
2023-05-22,0.120844424,0.035806417,-0.2150557
2023-05-23,0.09473902,0.11192012,-0.21206893
2023-05-24,0.11887267,0.07334345,-0.23201725
2023-05-25,0.1296677,0.08281046,-0.24874157
2023-05-26,0.13648814,0.0459508,-0.24512027
2023-05-29,0.25673592,-1.1767557,-0.15508163
2023-05-30,-0.16664034,0.030835137,-0.22654113
2023-05-31,-0.1353893,-0.12033047,-0.17031145
2023-06-01,-0.20739472,0.08669392,-0.17567603
2023-06-02,-0.15373226,-0.06984869,-0.17293301
2023-06-05,-0.17714207,0.016021743,-0.19017151
2023-06-06,-0.18534145,0.13136633,-0.23612887
2023-06-07,-0.15296215,0.013780326,-0.23518503
2023-06-08,-0.14517827,-0.016605973,-0.2380397
2023-06-09,0.09097716,-0.72797483,-0.22990853
2023-06-12,-0.1616653,0.019390807,-0.24947442
2023-06-13,-0.191997,0.16562079,-0.26347995
2023-06-14,-0.0864916,-0.21403398,-0.24427027
2023-06-15,-0.01791288,-0.44790483,-0.2260282
2023-06-16,-0.12854104,-0.16567709,-0.22124904
2023-06-19,-0.24523662,0.2207172,-0.22628255
2023-06-20,-0.18514472,-0.03724362,-0.20836422
2023-06-21,-0.18387586,-0.06480001,-0.19239706
2023-06-22,-0.2280606,0.1777475,-0.24258879
2023-06-23,-0.19788194,0.035559528,-0.2408408
2023-06-26,-0.20203516,0.03072162,-0.22544554
2023-06-27,-0.1745241,-0.042857125,-0.23168023
2023-06-28,-0.026927114,-0.525594,-0.20155933
2023-06-29,-0.19878069,-0.023872375,-0.2152252
2023-06-30,-0.20503153,-0.013326496,-0.21860652
2023-07-03,-0.22918704,0.13948949,-0.25648212
2023-07-04,-0.058881328,-0.3993917,-0.25129008
2023-07-05,-0.21391217,0.05597475,-0.25973833
2023-07-06,-0.31174678,0.48756146,-0.23694389
2023-07-07,-0.24281028,0.05787541,-0.19485205
2023-07-10,-0.23314135,0.021042183,-0.18504052
2023-07-11,-0.062861204,-0.5091493,-0.15311125
2023-07-12,-0.27073482,0.30543196,-0.24460241
2023-07-13,-0.23797807,0.22408222,-0.2695037
2023-07-14,-0.17917714,-0.034907952,-0.2524955
2023-07-17,-0.043189406,0.5927626,-0.31498656
2023-07-18,-0.04422237,0.07233016,-0.26059932
2023-07-19,-0.17421825,-0.020489201,-0.24603333
2023-07-20,-0.19185698,0.004011348,-0.2258125
2023-07-21,0.00817284,0.1847495,-0.27972892
2023-07-24,-0.0009506196,-0.010719612,-0.26351
2023-07-25,-0.040770054,0.09054069,-0.25666577
2023-07-26,-0.00357607,-0.002237916,-0.265155
2023-07-27,-0.046113476,0.26219374,-0.24235098
2023-07-28,-0.0033137798,0.17639698,-0.2726502
2023-07-31,0.028767183,0.7945198,-0.3054551
2023-08-01,0.09236899,0.08654465,-0.24839549
2023-08-02,0.069389135,0.117698655,-0.22451155
2023-08-03,0.047034755,0.08071268,-0.17342374
2023-08-04,0.1069248,0.28057122,-0.26207286
2023-08-07,0.13137835,0.07063079,-0.24251932
2023-08-08,0.124982476,0.09035252,-0.24149348
2023-08-09,0.07482761,0.27226555,-0.19106016
2023-08-10,0.10688919,0.027769804,-0.17507738
2023-08-11,0.09912637,0.079202875,-0.18799974
2023-08-14,0.17215273,-0.28078032,-0.17631105
2023-08-15,0.09651664,0.077766195,-0.21272504
2023-08-16,0.11682835,0.11387804,-0.24631481
2023-08-17,0.08098903,0.19971634,-0.19847435
2023-08-18,0.021011516,0.5884991,-0.097685695
2023-08-21,0.06822798,0.102699,-0.041963637
2023-08-22,0.061163485,0.08503066,-0.027315319
2023-08-23,0.03477773,0.099200726,-0.002497673
2023-08-24,0.062748104,0.062953815,-0.023148715
2023-08-25,0.040097147,0.03796672,0.013617814
2023-08-28,0.21988869,-0.889656,0.08582926
2023-08-29,-0.013161138,0.073253386,-0.012907982
2023-08-30,-0.012120694,0.06723373,-0.0124794245
2023-08-31,0.009396121,-0.040523723,-0.007012129
2023-09-05,-0.044750378,-0.5815324,0.021255195
2023-09-06,-0.043319643,0.13743532,-0.057823002
2023-09-07,-0.062515676,0.07414448,-0.028730214
2023-09-08,-0.20088755,-0.16428466,0.021193266
2023-09-11,-0.3086041,0.13011277,0.034032047
2023-09-12,-0.29628667,0.13963777,0.010023236
2023-09-13,-0.29737127,0.07891852,0.053450048
2023-09-14,-0.3918777,0.3901086,0.124736905
2023-09-15,-0.08474332,0.20722818,0.09652227
2023-09-18,-0.15102163,0.060129553,0.15230477
2023-09-19,-0.028067768,-0.8818895,0.24538893
2023-09-20,-0.33349267,0.22049256,0.08806962
2023-09-21,-0.29133487,0.025154665,0.118619025
2023-09-22,-0.37106138,0.25858516,0.16259694
2023-09-25,-0.2992124,-0.055683494,0.21588582
2023-09-26,-0.395099,0.20335954,0.24832523
2023-09-27,-0.32614207,-0.03393057,0.2671361
2023-09-28,-0.34829742,0.011511415,0.2780161
2023-09-29,-0.38449493,0.1882531,0.23797369
2023-10-02,-0.34098503,0.04079236,0.24587268
2023-10-03,-0.37283447,0.083130516,0.28851056
2023-10-04,-0.3508035,0.036923513,0.27922386
2023-10-05,-0.35193947,0.038786076,0.2805643
2023-10-06,-0.16783658,0.29844522,0.22657824
2023-10-09,-0.06802027,0.120423056,0.20814145
2023-10-10,-0.0550932,0.09302366,0.18561709
2023-10-11,-0.04577546,0.010611102,0.20468956
2023-10-12,-0.119429424,-0.58484447,0.25644773
2023-10-13,-0.2576755,-0.18176432,0.2314437
2023-10-16,-0.33122265,-0.0011498481,0.24945933
2023-10-17,-0.36638454,0.06762855,0.27030468
2023-10-18,-0.315257,-0.13811953,0.31974024
2023-10-19,-0.38384712,0.046843998,0.32323205
2023-10-20,-0.4053028,0.24536395,0.26028228
2023-10-23,-0.32606217,-0.04265769,0.28550196
2023-10-24,-0.21750946,-0.38938266,0.3096177
2023-10-25,-0.3578047,0.03198178,0.25427663
2023-10-26,-0.5354948,0.7098178,0.32712197
2023-10-27,-0.49051175,0.35352993,0.40921474
2023-10-30,-0.3977827,0.007198885,0.4361887
2023-10-31,-0.3652671,-0.118548855,0.4455493
2023-11-01,-0.4020645,-0.025843993,0.45005846
2023-11-02,-0.46432474,0.26971957,0.39327705
2023-11-03,-0.3370414,-0.1386062,0.4120295
2023-11-06,-0.3649633,-0.032134965,0.3881179
2023-11-07,-0.3675276,-0.06328972,0.4159032
2023-11-08,-0.43318054,0.1893858,0.3692168
2023-11-09,-0.16308254,0.3548923,0.31544393
2023-11-10,-0.09448144,0.078724496,0.31176877
2023-11-13,-0.042472422,0.04580508,0.2563153
2023-11-14,-0.05721599,0.03436698,0.24434364
2023-11-15,-0.04521045,0.027217701,0.22898936
2023-11-16,-0.058997393,0.04367061,0.23606342
2023-11-17,-0.076114446,0.08885916,0.29945982
2023-11-20,-0.07371864,0.079539046,0.29959124
2023-11-21,-0.08316368,0.082558855,0.29501498
2023-11-22,-0.075000614,0.056277692,0.2997471
2023-11-23,-0.1209515,-0.7210403,0.3853209
2023-11-24,-0.04900962,-1.0082241,0.42647427
2023-11-27,-0.3680862,0.098783426,0.2587986
2023-11-28,-0.3644237,0.13170834,0.22965121
2023-11-29,-0.29811093,-0.029892802,0.21418542
2023-11-30,-0.1981263,-0.30708927,0.20849407
2023-12-01,-0.30093136,0.011560723,0.1777724
2023-12-04,-0.29483443,0.008262709,0.16516978
2023-12-05,-0.27516848,-0.042920098,0.16004431
2023-12-06,-0.22379823,-0.15971626,0.13486743
2023-12-07,-0.0659107,-0.72643584,0.20693779
2023-12-08,-0.29041368,-0.02429086,0.13318014
2023-12-11,-0.33742225,0.2620635,0.06809828
2023-12-12,-0.27362782,-0.0033670366,0.08987492
2023-12-13,-0.2720887,-0.008657351,0.08537847
2023-12-14,-0.2683281,0.04674843,0.034718484
2023-12-15,0.52875614,-2.429653,0.47241366
2023-12-18,-0.27595514,0.019803599,0.033655405
2023-12-19,-0.3116011,0.103853576,0.035164744
2023-12-20,-0.3004427,0.08990588,0.022970676
2023-12-21,-0.27817565,0.034546338,0.021112263
2023-12-22,-0.27285948,0.01961632,0.018318236
2023-12-25,-0.28467435,0.11550128,-0.021430045
2023-12-26,-0.19514652,-0.14661448,-0.021459967
2023-12-27,-0.22772999,-0.04677312,-0.031944573
2023-12-28,-0.3346416,0.61654323,-0.1321161
2023-12-29,-0.23102483,0.044940375,-0.075232446
2024-01-02,-0.22706097,0.019811675,-0.06667766
2024-01-03,-0.14423667,-0.20348246,-0.075553834
2024-01-04,-0.21315217,0.013245523,-0.09850448
2024-01-05,-0.14872974,-0.17767785,-0.090400875
2024-01-08,-0.18287605,0.0064715296,-0.16212851
2024-01-09,-0.02695185,-0.46935463,-0.14232515
2024-01-10,-0.20870486,0.07345989,-0.17408523
2024-01-11,-0.2334326,0.14230762,-0.1528452
2024-01-12,-0.24000904,0.10931784,-0.12430799
2024-01-15,-0.19480114,-0.043553486,-0.12396623
2024-01-16,-0.23622316,0.21432918,-0.18061616
2024-01-17,-0.2335657,0.12714815,-0.14554621
2024-01-18,-0.017463595,0.2742485,-0.24672338
2024-01-19,-0.16387996,0.047312498,-0.22695467
2024-01-22,-0.089211956,0.050705053,-0.23110406
2024-01-23,-0.1838432,-0.01695691,-0.20179434
2024-01-24,-0.15730345,-0.09337215,-0.20125255
2024-01-25,-0.21510863,0.061669707,-0.2011582
2024-01-26,0.24008632,-1.3623703,-0.06859818
2024-01-29,-0.19329081,-0.04548192,-0.19265288
2024-01-30,-0.21879238,0.040238388,-0.20895012
2024-01-31,-0.21691225,0.006981328,-0.18761398
2024-02-01,-0.22953272,0.025551781,-0.17920086
2024-02-02,-0.2264306,-0.0023584515,-0.18111445
2024-02-05,-0.2192162,-0.024190351,-0.18160632
2024-02-06,-0.23343752,0.0020255446,-0.17594875
2024-02-07,-0.26302785,0.21649595,-0.21959113
2024-02-15,-0.16642697,-0.15173437,-0.19516668
2024-02-16,-0.20131356,0.0002335459,-0.2375893
2024-02-19,-0.011737421,1.0153978,-0.31092012
2024-02-20,0.06237176,-0.06315349,-0.2607607
2024-02-21,-0.006513968,0.15465006,-0.2287747
2024-02-22,0.06196852,-0.20314135,-0.19488968
2024-02-23,-0.06058128,0.33857012,-0.17790708
2024-02-26,-0.023317486,0.059973456,-0.15874436
2024-02-27,-0.00127092,0.0806534,-0.19085881
2024-02-28,0.0052691847,0.063729025,-0.19757581
2024-02-29,-0.033821166,0.16916211,-0.16545247
2024-03-01,-0.0023473054,0.09239798,-0.18110523
2024-03-04,0.006149113,0.050089218,-0.17783871
2024-03-05,-0.01033327,0.08556574,-0.16990314
2024-03-06,-0.024236828,0.06784146,-0.1490098
2024-03-07,-0.014926299,0.035893597,-0.1501089
2024-03-08,-0.053911135,0.13161772,-0.13239148
2024-03-11,-0.037660733,0.06199704,-0.12847348
2024-03-12,-0.037678182,0.04376366,-0.1346595
2024-03-13,-0.01756826,-0.025867537,-0.13839133
2024-03-14,-0.039926156,0.060308494,-0.14408968
2024-03-15,-0.008701354,0.016786188,-0.12383656
2024-03-18,0.52607775,-2.3547325,0.23508602
2024-03-19,-0.2636413,0.12811567,-0.1643308
2024-03-20,-0.14575522,-0.29168743,-0.11322686
2024-03-21,-0.25875193,0.095538616,-0.1639674
2024-03-22,0.078191414,-1.0017238,-0.07762089
2024-03-25,-0.25416777,0.03977877,-0.1531375
2024-03-26,-0.1026362,-0.42885214,-0.11858906
2024-03-27,-0.23958236,-0.016833797,-0.1502808
2024-03-28,-0.20492464,-0.081352174,-0.17232433
2024-03-29,-0.21331926,-0.094001725,-0.15939541
2024-04-01,-0.24972393,0.021073774,-0.17255487
2024-04-02,-0.2479159,0.028347418,-0.1820573
2024-04-03,-0.17529032,-0.20303892,-0.15933129
2024-04-04,-0.24636061,0.013520107,-0.17673938
2024-04-05,-0.12849051,-0.36015904,-0.14100924
2024-04-08,-0.24803522,0.01510708,-0.17917109
2024-04-09,-0.24962585,0.028829172,-0.18776521
2024-04-10,-0.30802652,0.44689816,-0.24874538
2024-04-11,-0.22705503,0.015763238,-0.2158153
2024-04-12,-0.1567535,-0.18955441,-0.21022175
2024-04-15,-0.43235597,0.9518724,-0.17181468
2024-04-16,-0.18291837,-0.1664847,-0.13058805
2024-04-17,-0.29021358,0.16895129,-0.12694561
2024-04-19,-0.24879575,-0.028018713,-0.10156444
2024-04-22,-0.26398242,0.016695872,-0.104135126
2024-04-23,-0.3412302,0.30536047,-0.07610789
2024-04-24,-0.2907961,0.06822467,-0.07278389
2024-04-25,-0.27421418,0.02277729,-0.071783066
2024-04-26,-0.20344955,-0.19620924,-0.05638212
2024-05-02,-0.2755742,0.048048347,-0.09198266
2024-05-03,-0.26501238,0.012268648,-0.08683556
2024-05-06,-0.25710022,-0.010381952,-0.086735725
2024-05-07,-0.2677301,0.016425982,-0.0860734
2024-05-08,-0.2707973,0.017883942,-0.08096522
2024-05-09,-0.27169648,0.023380235,-0.08320871
2024-05-10,-0.29992336,0.083064765,-0.06725907
2024-05-13,-0.27349684,-0.012830928,-0.04872662
2024-05-14,-0.15765832,-0.37998277,-0.019497156
2024-05-15,-0.29053777,0.0399964,-0.06349328
2024-05-16,-0.25687376,-0.06908807,-0.05444607
2024-05-17,0.38791677,-2.1169326,0.21457684
2024-05-20,-0.26987666,-0.02049248,-0.12406804
2024-05-21,-0.14687842,-0.4172626,-0.087198794
2024-05-22,-0.27692857,0.011303306,-0.14404869
2024-05-23,-0.29269263,0.06240098,-0.15954134
2024-05-24,0.034700483,-1.0449852,-0.025747657
2024-05-27,-0.21845366,-0.22191627,-0.11040443
2024-05-28,-0.29803276,0.034483574,-0.14065434
2024-05-29,-0.3353005,0.17535341,-0.133863
2024-05-30,-0.29001954,-0.04579152,-0.09836194
2024-05-31,-0.31004894,0.008598253,-0.0981164
2024-06-03,-0.34912145,0.24364533,-0.1315802
2024-06-04,-0.3129964,0.049716778,-0.12033069
2024-06-05,-0.3008874,0.007285282,-0.11250791
2024-06-06,-0.310347,0.021426857,-0.1051088
2024-06-07,-0.21507819,-0.28055507,-0.075570226
2024-06-10,-0.2977782,-0.02848117,-0.09655228
2024-06-11,-0.39171293,0.3528712,-0.09490743
2024-06-12,-0.3443073,0.13801084,-0.09249127
2024-06-13,-0.32426238,0.02781652,-0.0734182
2024-06-14,-0.15882583,-0.49510306,-0.023843765
2024-06-17,-0.31255537,-0.015216246,-0.07531977
2024-06-18,-0.31724435,-0.0013373941,-0.076889604
2024-06-19,-0.31779996,-0.017077759,-0.0647434
2024-06-20,-0.29313558,-0.09469481,-0.05775413
2024-06-21,-0.17070359,-0.4932726,-0.012363732
2024-06-24,-0.3509408,0.053022362,-0.05402133
2024-06-25,-0.36785787,0.1809578,-0.07638502
2024-06-26,-0.2873093,-0.14593156,-0.037139505
2024-06-27,-0.2885779,-0.13803141,-0.042393535
2024-06-28,-0.3384848,0.020447344,-0.059517086
2024-07-01,-0.19276899,-0.43471354,-0.019392312
2024-07-02,-0.3873022,0.31002098,-0.09970787
2024-07-03,-0.32607844,0.0078033656,-0.07440743
2024-07-04,-0.35126156,0.14750782,-0.09878901
2024-07-05,-0.32016468,0.010801166,-0.08637297
2024-07-08,-0.36539036,0.18588415,-0.08373371
2024-07-09,-0.10980129,-0.66230017,-0.019156933
2024-07-10,-0.25172028,-0.22352503,-0.060752094
2024-07-11,-0.2817458,-0.03266798,-0.14658424
2024-07-12,-0.30247703,0.0040510446,-0.15968062
2024-07-15,-0.35427475,0.30264086,-0.19228297
2024-07-16,-0.29982466,0.020822346,-0.1797125
2024-07-17,-0.35753047,0.28034252,-0.175051
2024-07-18,-0.31033057,0.055172242,-0.17535467
2024-07-19,-0.317364,0.12105866,-0.1978484
2024-07-22,-0.24943039,-0.12558682,-0.17869365
2024-07-23,-0.24185108,-0.1534404,-0.17485563
2024-07-24,-0.24581364,-0.14224721,-0.17670307
2024-07-25,-0.29409736,0.0036624074,-0.18929967
2024-07-26,-0.29759842,0.0116883665,-0.18807483
2024-07-29,-0.37986147,0.3880672,-0.18824542
2024-07-30,-0.2590695,-0.15064667,-0.13420391
2024-07-31,-0.312347,0.015619159,-0.15026091
2024-08-01,-0.24270776,-0.21225296,-0.12280339
2024-08-02,-0.34964013,0.13033496,-0.13616408
2024-08-05,-0.5292671,0.9363991,-0.09993523
2024-08-06,-0.3375006,0.029597849,-0.061246693
2024-08-07,-0.18635863,1.0067084,-0.16273144
2024-08-08,-0.045855954,0.09367269,-0.14597967
2024-08-09,-0.048466876,0.08618773,-0.14038107
2024-08-12,-0.06523013,0.11458042,-0.11141813
2024-08-13,-0.04801713,0.06555879,-0.10061309
2024-08-14,-0.09394738,0.14061733,-0.13657896
2024-08-15,-0.056328684,0.12023063,-0.18349195
2024-08-16,-0.027935386,0.087196305,-0.20673129
2024-08-19,-0.015781984,0.06766132,-0.21325374
2024-08-20,0.023810327,0.12993604,-0.26576442
2024-08-21,0.037417382,0.07739109,-0.2684543
2024-08-22,0.03932698,0.06339828,-0.26762328
2024-08-23,0.036669597,0.06662242,-0.2658496
2024-08-26,0.050651714,0.011572018,-0.26342934
2024-08-27,0.040297702,0.0734276,-0.26734364
2024-08-28,0.017089188,0.11952906,-0.24643806
2024-08-29,0.052414924,0.044060245,-0.26366565
2024-08-30,0.06412205,-0.0216064,-0.26138532
2024-09-04,0.2237778,-0.7364058,-0.26055518
2024-09-05,0.0072176456,0.14063798,-0.27444777
2024-09-06,0.5888454,-2.2991602,0.025016606
2024-09-09,-0.2627632,0.32972747,-0.26062268
2024-09-10,-0.1746063,-0.08281441,-0.22150029
2024-09-11,-0.053471997,-0.442321,-0.21953727
2024-09-12,-0.17587736,-0.0686357,-0.23868534
2024-09-13,-0.17490909,-0.07887025,-0.23491623
2024-09-16,-0.31537193,0.4902587,-0.22246478
2024-09-17,-0.018702209,0.6704841,-0.31339955
2024-09-18,0.0368419,0.09051299,-0.26239562
2024-09-19,0.06150493,-0.017537475,-0.25688013
2024-09-20,0.023988321,0.11812702,-0.25318778
2024-09-23,0.027576193,0.0761099,-0.24503727
2024-09-24,0.044922367,0.077303186,-0.26438934
2024-09-25,0.055210754,0.009429321,-0.25390315
2024-09-26,0.07139164,-0.06603314,-0.25678548
2024-09-27,0.0046979636,0.17930093,-0.2342977
2024-09-30,-0.0044041723,0.10037677,-0.2039156
2024-10-01,0.019426882,0.1134049,-0.22920473
2024-10-02,0.061128587,-0.11791812,-0.20814477
2024-10-03,-0.03835255,0.26955515,-0.16780858
2024-10-04,-0.035386786,0.04546889,-0.14229989
2024-10-07,-0.1874611,-0.0855224,-0.12010431
2024-10-08,-0.05782245,0.10043354,-0.15033753
2024-10-09,0.0054819286,0.17898178,-0.19361931
2024-10-10,0.008980706,0.07803249,-0.17056985
2024-10-11,0.05102825,0.2996018,-0.24119961
2024-10-14,0.10556716,0.14507836,-0.25648004
2024-10-15,0.23744917,-0.6245389,-0.20601976
2024-10-16,0.076074734,0.08103339,-0.24365032
2024-10-17,0.083628416,0.060984746,-0.24522717
2024-10-18,0.09373781,0.029567808,-0.24805611
2024-10-21,0.08942416,0.5908536,-0.28937247
2024-10-22,0.14261341,0.061690867,-0.24377286
2024-10-23,0.095956594,0.22689208,-0.21204284
2024-10-24,0.044639036,0.71670634,-0.114048764
2024-10-25,0.120949835,-5.042553e-05,-0.06372452
2024-10-28,0.058166936,0.16468982,-0.03582123
2024-10-29,0.084534734,0.04416471,-0.028294563
2024-10-30,0.010153636,0.24198347,0.014852732
2024-10-31,0.09393445,-0.16848405,0.031897157
2024-11-01,0.012785479,0.07628515,0.0046139956
2024-11-04,0.0137437135,0.06788136,0.0051054955
2024-11-05,0.0133885,0.061604045,0.0052289367
2024-11-06,0.023199081,-0.0062894523,0.007689148
2024-11-07,0.0009763837,0.067178845,0.0064774156
2024-11-08,-0.025999337,0.01674363,0.05975604
2024-11-11,0.030815303,-0.22592269,0.056584686
2024-11-12,-0.0444856,0.048410133,0.043082416
2024-11-13,-0.044022337,0.0389191,0.043563694
2024-11-14,-0.05127965,0.06515862,0.038930714
2024-11-15,-0.05251953,0.053044483,0.0431571
2024-11-18,0.010070056,-0.8747408,0.122572064
2024-11-19,-0.0521162,0.3316244,-0.050224125
2024-11-20,0.0037166178,0.17876202,-0.07444322
2024-11-21,0.48165938,-2.1292613,0.26994658
2024-11-22,-0.33081567,0.38768917,-0.033430904
2024-11-25,-0.24672678,0.06035904,-0.044985056
2024-11-26,-0.24398568,0.03748803,-0.032323956
2024-11-27,-0.097709745,-0.4536776,0.026035935
2024-11-28,-0.29333237,0.12704103,-0.0030388534
2024-11-29,-0.27308583,0.03772326,0.01657474
2024-12-02,-0.26925683,0.020871669,0.01930207
2024-12-03,-0.2692692,0.028504819,0.013561815
2024-12-04,-0.31013328,0.13118608,0.031980395
2024-12-05,-0.308992,0.26946524,-0.015559733
2024-12-06,-0.12152845,-0.39309525,0.036795616
2024-12-09,-0.23666608,-0.0425746,0.002546072
2024-12-10,-0.28225106,0.058209494,0.005946636
2024-12-11,-0.27293375,0.024230734,0.012670904
2024-12-12,-0.27449387,0.023874834,0.016061723
2024-12-13,-0.2751379,0.020525381,0.01968354
2024-12-16,-0.25552347,-0.02601935,0.013585091
2024-12-17,-0.1237831,-0.42695928,0.03545755
2024-12-18,-0.16461061,-0.32355344,0.035728157
2024-12-19,-0.31264436,0.11149417,0.01727897
2024-12-20,-0.016339391,-0.84991413,0.1115129
2024-12-23,-0.100440085,-0.5554355,0.05695039
2024-12-24,-0.2864874,0.010993004,0.010196298
2024-12-25,-0.2760584,-0.00903289,0.0035393238
2024-12-26,-0.18674633,-0.29986393,0.024855584
2024-12-27,-0.29324007,0.017810345,0.004385054
2024-12-30,-0.29376265,0.016641364,0.006117612
2024-12-31,-0.3063849,0.040970773,0.01402393
2025-01-02,-0.16967818,-0.39257777,0.05243206
2025-01-03,0.4749721,-2.4030778,0.4213394
2025-01-06,-0.29461312,-0.025363952,0.0045337975
2025-01-07,-0.31364325,0.021698877,-0.0030427873
2025-01-08,-0.20664674,-0.31527632,0.027887732
2025-01-09,-0.3557399,0.25314683,-0.03735292
2025-01-10,-0.34921938,0.17929646,-0.017633766
2025-01-13,-0.30953556,0.009311572,-0.001105994
2025-01-14,-0.2618178,-0.16636695,0.008744061
2025-01-15,-0.21492164,-0.26257402,-0.019503117
2025-01-16,-0.18875091,-0.20335819,-0.12735218
2025-01-17,0.18325102,-1.4489524,-0.0027093291
2025-01-20,-0.24465394,-0.04778953,-0.17559934
2025-01-21,-0.18207358,-0.2505368,-0.15834862
2025-01-22,-0.34668916,0.38795185,-0.19178031
2025-01-23,-0.1925944,-0.25751662,-0.14113732
2025-01-24,-0.2704818,-0.015554383,-0.16486315
2025-02-03,-0.3433771,0.30425823,-0.1704143
2025-02-04,-0.31055048,0.08782722,-0.14510697
2025-02-05,-0.26850438,-0.05371864,-0.13459092
2025-02-06,-0.28708386,0.0013792664,-0.13807774
2025-02-07,-0.28774416,0.0005579442,-0.1361582
2025-02-10,-0.49465767,0.93255943,-0.14949171
2025-02-11,-0.3047688,-0.0023610592,-0.094062805
2025-02-12,-0.33431214,0.14287551,-0.11596468
2025-02-13,-0.36791348,0.40972596,-0.1573772
2025-02-14,-0.25711071,-0.083410576,-0.12127721
2025-02-17,-0.28779668,0.012293845,-0.13054666
2025-02-18,-0.2944116,0.036464795,-0.13707742
